date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070921,-1.4063622346836482,-0.6406263496730495,-0.6748484801169988,-0.16383315664292897,-0.49012130416092814,-1.8370419443462829,-0.3178957078975307,-0.31790046012734957,0.7107715433192856,0.16462651484862229
20070924,-0.04674269440525044,-0.6375405700329331,-0.6731441482427074,-0.9852121190552188,-0.8113039905806924,-0.4004120719765554,0.47966631402975185,0.4796878030092261,-0.296413285615473,0.2969504412335928
20070925,-0.48703399630887667,-0.6746379984475305,-0.7167173200402399,-0.23695430968817616,-0.2802109835575886,0.4700005671067648,-0.6711576189299769,-0.6711383888592405,0.4087381414031701,-0.02855113760707731
20070926,-0.007997059837731328,-0.680181030020644,-0.7236041693763445,-0.7671891697079268,-0.7973495495134013,-0.0926388821212193,-1.0567311712883343,-1.0566856533569848,-0.9314329214412955,-0.6789559240916307
20070927,-0.3214844667931132,-0.6304766419764157,-0.663643185443704,0.3151487903362525,0.88222770286082,0.022461853824633855,0.723658316965635,0.723640888745811,-0.729072685137635,-0.8116670356643038
20070928,0.9289428306131854,-0.5950794524780489,-0.6222010798382572,0.29439482286266655,-0.2814802693419974,0.0991813445380394,1.673632606078267,1.6735994725425807,1.170390014204259,2.0909022488375424
20071008,1.5488729836934911,-0.5510871722502992,-0.5590248324601633,0.7364480272253626,2.074674877723176,1.3803002685985968,0.7554885930576404,0.7555008320572937,2.240454331888092,1.5630667710082506
20071009,-0.30387281471696814,-0.6435424213042957,-0.6758804422536239,0.2841429377539602,-0.5041461498663271,-0.052731773727073945,0.21834516267326837,0.21832612438375273,-0.6523373165480982,-0.4344013064950727
20071010,-0.3954534055129224,-0.6372047076961599,-0.668140559528124,0.728429004548997,-0.0701661332440177,-0.660120483875581,0.07995265792541852,0.07997545965447862,0.531768099274896,1.1397989186251407
20071011,-0.011519390252960336,-0.6108781704113163,-0.635466434771452,-0.7447862062104591,-0.015071286369357728,0.9779827179680121,0.7622277063323183,0.7622311270124875,-0.021677901136309484,-0.20951164992226834
20071012,-1.2513796964135717,-0.5387239161643509,-0.5607159858498989,-0.21552709625058306,-0.49329644566802056,-3.333820125090352,-0.2630200712322963,-0.26301634005440405,0.7837759219946676,0.406947684285022
20071015,-0.624404882502808,-0.6315812049918043,-0.6662183015570756,-0.6167715940480812,-0.7421280358502623,1.697933509852151,0.8591024596558132,0.8590772504739972,-0.17707375912496975,0.32632431578125337
20071016,-1.0823078364825793,-0.5867686562260664,-0.6213630814433725,-1.0701702349154734,-1.6135251842051994,-1.4568497594021448,0.5520516110783011,0.5520243823526476,0.8409022814947046,0.7123751965913825
20071017,0.3724146250070017,-0.630785496337836,-0.6691949649649497,-0.8781374651544869,-0.13458661121550505,0.2847379636082498,-0.5677242642945187,-0.5677269687988816,0.07978119369767078,0.050063800539975126
20071018,0.2702670429653604,-0.6134800966450349,-0.6498158835933773,0.6880499760828578,0.5845083879984414,-0.7910453217700141,-2.17698841189506,-2.176950914380309,-0.488401100550964,-0.9710742287378208
20071019,-1.1351427927110145,-0.6774357719879027,-0.7228171859901319,0.3367421147041116,-0.40820228165080347,0.34996614324854647,-0.04231411148659491,-0.04232756062675041,-1.5721224603963955,-1.2679276175448513
20071022,-1.638836042088763,-0.6329748007258832,-0.6780687942423728,-1.5550983270148957,-1.704442535537134,-2.228785923628228,-1.539600671549854,-1.5395510652616733,-1.0765800073024945,-1.4797525955708863
20071023,-1.3112593134724648,-0.6415587565882347,-0.6911771646394815,-1.1930687805677058,-1.2666720060408985,-0.7681470913584001,0.7169192036909571,0.7169248212418441,-0.7837396653842045,-0.6920449692189694
20071024,2.3625313096113922,-0.5199013316104899,-0.5544299014124063,-1.124191361906999,2.0168577369765557,-0.10383616673483798,0.4962132439452556,0.4962401308430028,0.9582013358345081,1.2946692064455676
20071025,-3.5338498054819696,-0.5621509656624635,-0.612556565852491,0.5966730222571041,-1.8355217899625158,-0.9630162216164417,-2.7616666591276067,-2.76162403117388,-0.17085887486119408,-1.1374122717168682
20071026,1.2600418896447123,-0.6471719931031285,-0.7008485103623255,-2.0743636886538193,-1.5236522742867211,-1.4425540387908793,0.6640291986155831,0.6640491892475182,-2.7296382008492213,-1.6605715988032232
20071029,-0.5610029350286859,-0.6848130557350658,-0.7367946720981325,-0.016799496082248584,0.2099282140747409,1.1649433727672103,1.2422090151904046,1.2422015892522311,1.5499760388795325,1.0312467369470957
20071030,0.6260224149034904,-0.6837782238373286,-0.7353472104677381,0.9385796158381138,-0.12686791315252086,0.7833901753854133,0.9338344122196521,0.9338461643024981,1.0126872797883872,1.1079221181453567
20071031,0.9676884651807045,-0.557905975290747,-0.6042996496647985,0.5475987704645867,1.1063995779131384,0.3858506923381003,0.9700571460710459,0.9700524567088483,1.3200783148732576,1.1748640218042432
20071101,-1.2372903747526558,-0.6486311345083858,-0.6981843805755589,1.191115799675553,0.2893961227422316,-0.14836178213819282,-0.9054621465335105,-0.9054623042663569,0.3467751422298575,0.10385865913727456
20071102,-1.4134068955141061,-0.6553478284490339,-0.7096240109884582,-1.3707567315725557,-1.7402030800094643,-1.6551671052264174,-1.4444708671992668,-1.4444569893533554,-1.8403422291852174,-1.7255754911752663
20071105,-0.07492133772708251,-0.6782048675199589,-0.7316369226274787,-1.2921465607048588,-0.7174288149880759,0.2398216063790309,-1.2625148087829632,-1.2624586702500595,-0.7885368993459623,-0.9315698486970735
20071106,1.7390788261158572,-0.6415796838205988,-0.6922272647364914,0.7101193934223762,1.7182097490284987,0.49185104421838505,-0.5041840534189842,-0.5041908824010211,-1.1203623274289944,-1.1690101838391038
20071107,-0.11718930270983063,-0.6767653108453668,-0.7287771382764501,0.6531048335174514,-0.5661329094533336,0.3480147412731422,0.3500587248006785,0.35005835891680875,0.15652339301514734,-0.2546103762305746
20071108,-1.716327311223801,-0.6588692104050783,-0.711110550531994,-0.632984779821708,0.029703332617642336,-1.0064777517284507,-2.913898414350241,-2.9138595439489485,-0.3001246481678208,-0.905105682527888
20071109,0.3688922945917727,-0.6801875845877619,-0.7339165572447477,-1.0710460004116753,-1.3789901331239272,-0.5721657994422105,-0.6520233508822307,-0.6520238457476436,-2.9346101349589304,-2.5969180825495894
20071112,-1.1140088102196404,-0.6973051919841023,-0.7511008004965859,0.40273654871756015,-0.3172635978819991,-0.36926872312922376,-0.7676111776738045,-0.7676173317955974,-1.4095280692220067,-1.5619301129974448
20071113,-0.053787355235708455,-0.7000333133775115,-0.7534187828875734,-0.8241303717660957,-0.038514877831095834,0.2933963527368596,-0.4957601618256368,-0.49572321241065076,1.1930250142914716,0.8879110594200041
20071114,1.1614166380183,-0.682994755640026,-0.7367401568790984,0.36562701335714504,0.10222353517362998,0.14913950885648034,2.4930967461482525,2.493079527590439,-0.1417171579454686,0.8741242919182376
20071115,-0.6983738212226173,-0.7032692162958329,-0.7561329604129511,0.5289612026233134,0.24213402492262084,0.5943594640482922,-0.7816911107655422,-0.7816521332616814,1.2617081974176012,0.30524983446658466
20071116,0.6048884324121164,-0.6791230597112738,-0.7329862937505999,-0.6151541829278803,-0.2936560020392758,-0.5926371957443385,-0.8940898928824916,-0.8940474386690347,-1.429622912168128,-2.0747371987589656
20071119,1.6298865832437581,-0.6297428463419701,-0.6801325067194546,0.6772858721527336,1.7865434186254725,1.2273111794536575,-0.1834142956751636,-0.18341003700993203,0.17192671049557443,0.14780660253107522
20071120,0.3688922945917727,-0.6160374044399394,-0.6647465249158437,1.1767791794437095,0.2522382073089374,1.1615428604192266,0.8788986049001795,0.878893335740145,-0.6077184690621817,0.8996509204940529
20071121,0.9712107955959334,-0.5236033985010599,-0.5607587468882752,0.5978327056566092,1.7537752189760958,0.09353349922419495,-0.876038696611033,-0.8760130658981372,1.3488418730868916,0.4723242075539214
20071122,-1.659970024580137,-0.6407368296657949,-0.688746342012841,0.4888218187259372,-0.5417927317552775,-0.32158157957967193,-2.7332661103271785,-2.7332161530593075,-2.037784028785768,-2.5958251254990077
20071123,1.1931176117553612,-0.6523382555229985,-0.7015153191838476,-1.2417222546218507,-0.6779658097937212,-0.2582315539509944,1.0290243872244775,1.0290107292275295,-1.9397329602945357,-1.3491408118501063
20071126,0.20686509549123827,-0.6049045116756292,-0.6478621019414244,1.5166313005752972,1.248598258755781,1.935862509201078,-0.719113630357819,-0.7190930727128199,2.301949131834604,1.3947112892864704
20071127,-1.2232010530917397,-0.673761739691632,-0.7236355187560963,-0.09275653497177176,-0.8568341233249239,-1.275689577288098,-1.139044626286186,-1.139003009606712,-1.9659705914907823,-2.137118520454003
20071128,0.4992185199552461,-0.658118515043365,-0.7053731711909028,-1.0256656655191863,0.803872678500064,0.24550307942449792,-0.8212232306000368,-0.8212233527406009,-0.42597434838606324,-0.7072051370125102
20071129,1.0134787605786815,-0.653759096144495,-0.700956446351294,1.1631456299172283,-0.3732418692317859,0.6760486211230119,2.477933741280227,2.4779153396944094,-0.2120488079638192,1.2711640515755036
20071130,0.6260224149034904,-0.5792820770464805,-0.6175617541855043,0.17274992174898762,1.2405624516830427,0.04764207680569876,-1.324851606573734,-1.3248293619264848,1.5414890524245237,-0.12041611841763021
20071203,-0.13127862437074667,-0.6921459579554792,-0.7407851074932389,0.548443678049237,-0.4879581674751381,0.7458845376478195,0.4236474349339917,0.42366062962390577,-1.4697654769834823,-0.4917581953616575
20071204,-0.5081679788002508,-0.6849375135396166,-0.7332755672881968,-0.20188892761158067,-0.07757842772744881,-0.0780812540248428,0.6885788255447669,0.688555103392948,0.8214050340121141,1.116220871275722
20071205,0.2244767475673833,-0.6629398334973226,-0.7097219130072755,-0.3891687666146254,-0.32815402181812375,-0.07819297961761965,1.6794089888851336,1.6793767748238584,0.4792738473801075,1.1894589148253436
20071206,0.39002627708314674,-0.6797100488364174,-0.7271273135141623,0.36002928667207046,0.17443682730663104,0.0256003644817763,0.037652687995967014,0.0376386680353977,1.7734387197665664,0.39998276352398304
20071207,0.6119330932425744,-0.6737840883963832,-0.7201169626907787,0.24385899329041485,0.5504573174986324,0.5029422289213384,0.8266103063671876,0.826599713027368,-0.09442969819216021,0.5690600819265185
20071210,0.8655408831390632,-0.6072493093486769,-0.643005751592354,0.14938995828387255,0.9334280486439711,-0.03641130569289308,1.0763185214556992,1.0763204361905185,-0.22563454164264107,1.339574400032836
20071211,0.1892534434150932,-0.6229688986524011,-0.6599069829741775,1.1220461596790656,0.26614650587576777,1.2321942127974588,0.05119108519956104,0.05120661721516785,2.219403314547445,0.5651044903569941
20071212,-0.1066223114641436,-0.6665046493318587,-0.7086105992573881,0.07183487957968362,0.28388348163018634,0.043285645213461975,-0.7572016544905966,-0.7571758846040278,-0.5985371449784038,-0.7198157835116925
20071213,-1.7832515891131524,-0.6674302647678614,-0.7112982840208951,-0.016799496082248584,-0.015071286369357728,-1.179170265702433,-2.3125528958937145,-2.312493962046292,-0.6402528015481095,-0.901634016818179
20071214,0.24208839964352835,-0.6696152257680594,-0.7163432125100931,-1.7845075500140455,-1.9915862350219364,-0.5259931080229613,1.125778799239496,1.1257770798898572,-2.488985142025832,-1.2611552447836232
20071217,0.6929466927928415,-0.6723797526487135,-0.7171355865648127,0.7323720124888433,1.386636127800802,0.9986555254284283,-1.4792495053489436,-1.4791973758084473,1.6887040049948452,-0.04820872924070491
20071218,-1.1386651231262435,-0.6787684813214051,-0.7258000026340569,0.16613773275487953,-0.6593017074495914,-0.6596924714772852,-0.3634448931558447,-0.363422415995112,-1.6850993399460712,-1.3743544139910928
20071219,0.9500768131045594,-0.68893192991778,-0.7363587813962248,-0.5624388607062843,0.04643287507009078,0.06602993451208752,1.4255489986541865,1.425529459399354,0.5578159424658586,1.1177158193541257
20071220,0.3548029729308567,-0.6857710491532168,-0.7322833736823626,0.7235582300350658,0.39425274761932916,0.515724688108177,1.0816135390286605,1.081634513392792,1.0042457777705858,1.212238141805969
20071221,0.5731874586750553,-0.68023591464892,-0.7250988250706598,0.0012839541246393638,0.4705611195665539,0.4472582060587735,0.7480876025863423,0.7480813417779906,0.5181021701421046,0.7583895638618832
20071224,1.2318632463228802,-0.6167238176614849,-0.6485544955374155,1.2302418777483275,1.3424591817118907,0.9181131595196087,1.217418705644268,1.2174126634740676,1.367993682467429,1.8591792520963744
20071225,0.6929466927928415,-0.57619345446159,-0.5972254848585463,0.8524050166245476,0.6773465311263503,0.758099076637316,0.08759433101366937,0.08759102167819272,0.7909943244216532,0.040035976854802965
20071226,0.009614592238413721,-0.6826889811354442,-0.7244033041877033,0.6260379919174601,0.02266597161651714,0.665448898762072,0.5318342712542674,0.5318274274449908,0.1302737199046459,0.36892262309440765
20071227,0.15755246967803213,-0.6321377114313155,-0.6630663094301456,-0.0665337479684253,0.022626206328862773,0.20678831898089486,1.1471995521482936,1.1471833862063259,0.5606534442245469,1.245814922737938
20071228,-0.9378922894581898,-0.6713307849977943,-0.7112898598029618,0.06622214866705944,-0.015071286369357728,-0.4954999796825826,-0.3521929808133022,-0.35219932843739327,0.9486314855257888,0.29406797738236046
20080102,0.7880496140040248,-0.647664691226601,-0.6829104495855186,-0.861391796797665,-0.0715580030597998,-0.24039764462391983,0.5035540637623155,0.5035640575276598,-0.3301293981250467,0.1494601992705138
20080103,0.7704379619278799,-0.5831659344612103,-0.6015493046501824,0.6809145859942386,0.9655802000153607,0.2664145815290838,0.3883874315504091,0.3883914218673437,0.3026175381675679,0.20791235964673313
20080104,-0.3390961188692583,-0.6589870346718232,-0.6944542928336889,1.0819853831553599,0.11341739705510402,0.6749282588258154,0.6595163995477185,0.6595167422462194,0.48744059815161245,0.9753454495650334
20080107,-0.3954534055129224,-0.6183965747782333,-0.6448291134199858,-0.837211240130958,-0.5088968770679865,-0.05257613373009502,0.7761271274613415,0.7761200160435505,0.48615225850807636,0.8795143031452712
20080108,-0.4940786571393347,-0.6003605382785133,-0.6218840072935214,-0.0498338303184552,0.3743913014911113,-0.3275131373273314,-0.33329939538250875,-0.3332877053999133,0.944415813011102,0.7585474616966555
20080109,0.9113311785370403,-0.627645542805637,-0.6574028383381125,-0.6285769655091978,-0.25357075684009994,-0.4043161632128888,0.90856273743961,0.9085873057426851,-0.7083942089454796,-0.2262949087083881
20080110,0.9606438043502464,-0.5099699778666371,-0.5012766574001405,1.399640526553776,1.4994065075336636,1.7795247370223801,0.6016322301705743,0.6016514954837352,1.2322831254171653,1.1507688603055628
20080111,0.5062631807857041,-0.5855277108322139,-0.5969861126263243,0.6286405728405384,-0.0859478006251548,-0.03374215449146044,0.26208922830443654,0.26208725900564883,0.5380262358011692,-0.08859025029810894
20080114,-0.3285291276235712,-0.5983004299363069,-0.6099577898776738,0.3152453634954912,0.7661180461899078,0.8201433411504842,0.320033568335819,0.32003352201600516,0.2595838861133606,0.6514936379422077
20080115,-0.25808251931899107,-0.6029799960050051,-0.6216418442160945,-0.48619586644504303,-1.213939435651638,-0.9191883096149063,-0.39491414532242103,-0.394891314741195,0.2284790984618291,-0.05988962751355897
20080116,-1.32887096554861,-0.627147790558122,-0.6544415068447365,-0.3503528885909292,-0.374618226777513,-0.6401980511095584,-2.038956931072639,-2.038902632276905,-0.9980203518736148,-1.401617651158424
20080117,-1.2866030005658617,-0.5823492985748777,-0.6057420008259236,-0.9800200071022286,-0.9775437687259105,-2.2318482905514734,-1.5553052123060231,-1.5552716432877185,-1.9589656331683298,-1.395793530817599
20080118,0.8725855439695211,-0.6160280858987356,-0.6462663769128643,-1.0601193969659926,-0.40697182470156884,0.35274817179333123,0.5234705503151582,0.5234810231860634,-0.9162817289430346,-1.4890323279054747
20080121,-0.029131042329105388,-0.48819373163396274,-0.480947438149468,1.0280439470092793,1.8529229839315635,1.097706484180331,-3.0107129970194983,-3.0106315420578382,0.6654951832732127,0.16842298596567779
20080122,-3.1886614247895273,-0.5527512425913494,-0.5820231247593707,-2.9676984413285648,-2.615253483230857,-3.0481581316166277,-4.606498918070684,-4.6063926448221,-4.210943344069814,-5.279113990811114
20080123,1.8588380602336438,-0.6001924096834064,-0.6352476523696124,-0.10826811050081263,-0.5178539538482275,0.04520586373496696,2.776079333030486,2.7760219526966314,-2.5496419429223254,-0.8149906577568077
20080124,1.0240457518243686,-0.5574078281897911,-0.5786959908817725,1.5610474362552436,1.0636680948716737,1.6326512958732564,0.6059043466214861,0.6058771707678543,2.8455442164331983,1.4519565722161691
20080125,0.009614592238413721,-0.6256717494255969,-0.6564892955941032,1.048929212945593,0.3847548615725557,1.324541284596532,0.5767817499701995,0.5767733444138051,-0.15138344679887045,0.5564462317087737
20080128,-3.0336788865194504,-0.6612763949217778,-0.7041253507569549,-0.557554870689957,-0.6364251699641887,-2.7278946516512974,-4.119176789395538,-4.119122554130946,0.14947930846975804,-1.1745821269666281
20080129,1.1085816817898648,-0.6917591595248384,-0.738663997241137,-0.6185930029672304,-1.279744429197624,0.04491885991947156,0.359746200133028,0.3597653076864259,-3.2801411492825543,-2.742941380775501
20080130,0.23152140839784133,-0.6518306319394626,-0.6922165614296454,-0.2797399141322667,0.5212545633843985,0.2879069309296217,-0.6741059809876486,-0.674091815884064,0.8461540308012985,0.1571257951767969
20080131,-0.9238029677972738,-0.6898287210526017,-0.7361394097146152,-0.17589322093611168,-0.6021870506572988,0.08444595930305761,-1.1770724797647254,-1.1770394401437119,-1.4469722198480375,-1.8434514746730837
20080201,-1.8219972236806714,-0.6678977712418086,-0.7158607013166634,-1.100581204133712,-0.8109538352150047,-2.7992214289953137,-0.6552725662110933,-0.655276477203586,-0.850854409993749,-1.1157807315559323
20080204,2.591482786601278,-0.6815619904446164,-0.7278679586348479,-0.20080653327515074,0.39192439702782084,1.7478155855868405,4.952873091405688,4.952826946909497,0.8405416805097595,4.396513132799245
20080205,-0.36727476219109034,-0.6749965253718075,-0.7202165023297307,0.7420671731880029,-0.2565218189044205,1.2478895881160226,-0.3681983748406622,-0.3681835998933503,2.901129665952331,0.6104687811846476
20080213,0.1927757738303222,-0.7104230129954842,-0.7597538342951906,0.05549275747314318,0.45085350022411125,-0.6356130033111341,-1.3170294215227683,-1.316993067647471,-0.9671922344290522,-1.6218278752837745
20080214,0.9535991435197885,-0.7007824293254615,-0.7481412094812924,0.18154849071422705,0.5048548929687648,1.123820085899723,0.7774508818545818,0.7774305911594043,-0.0226622419508846,0.41208818067489056
20080215,-0.12775629395551769,-0.700168985019782,-0.7475202175419069,0.7716224559902957,-0.03478198640825768,-0.09477850389020033,-0.8496237794004651,-0.8495831197826313,-0.16959698201357426,-0.9977142442414888
20080218,1.2811758721360864,-0.6414265596562434,-0.6756442175759431,0.5600625655174937,1.4048814595424635,1.524472386574777,1.196840341894805,1.1968282960368841,0.3113486796257806,1.4232617530808258
20080219,0.27378937338058945,-0.6814815982840625,-0.7232771241708749,0.5840090787129021,0.06080341261390831,0.0029455647820582067,1.320551207008535,1.320545479527625,0.5647990504477863,1.0642828656568764
20080220,-0.6842844995617012,-0.6604400953340916,-0.6983349762650238,0.5390633041744637,0.3634993016794473,-0.015961824440996763,-1.3669710645404707,-1.366914811729788,1.1706519270577613,0.561815538851332
20080221,1.3234438371188344,-0.5209148414224222,-0.5225181876328955,-1.3409532408475726,0.9214449589346123,-0.20493245403247312,-0.4249393017872807,-0.4249207608205129,-1.7241084332933485,-1.9582163807426618
20080222,-0.9484592807038769,-0.6432209316327687,-0.6765110536912329,1.6592711936039843,-0.21584890181667266,0.4020565666190804,-2.168805202918665,-2.1687917793130835,-0.33812729187908436,-1.0859661607317435
20080225,-1.029472880254144,-0.6870630096116253,-0.7311267847013054,-0.6401976856961514,-1.0980473323755624,-0.5604084582271098,-2.359004640965601,-2.3589795773681757,-1.7004343398546407,-1.902424414318916
20080226,0.6295447453187195,-0.6631198076956546,-0.7020511259949301,-0.5189038050181949,0.3634993016794473,0.17477975371886534,-0.08082333019904009,-0.08083050013474997,-0.8103805932337856,-0.8341715728135646
20080227,0.6753350407166966,-0.6740743056753961,-0.7136054202186263,0.8166031875065676,-0.033801611275438556,0.723851974270523,1.631212294840339,1.6311863702914837,-1.154339835140221,-0.15330693370047918
20080228,-0.10309998104891459,-0.6806068399712392,-0.7221569838916722,0.016339212037805615,-0.015071286369357728,-0.42455629042081694,-0.2539343024423288,-0.2539461620009687,1.297411896666241,0.12357176862677348
20080229,1.598185609506697,-0.568444455685226,-0.5797587926686147,-0.3312860104640152,1.1280770398785753,0.3411321045572695,0.6590952049680511,0.6591125452822888,-0.43982867876013165,0.17223284815263884
20080303,2.2075487713413158,-0.26682546768552345,-0.17108346264969218,1.337441456180698,2.9813053096463458,1.695461858136653,1.4713990371836916,1.4713703947423094,0.3677293253187969,1.8054521877880416
20080304,-0.44828836174135755,-0.32053398550255957,-0.23085691627588034,2.4677173255162352,0.2530311628717638,1.3666410124952917,-1.5263631276174507,-1.5263279868027102,1.9434021274031608,0.45896764936842893
20080305,1.8588380602336438,-0.4849293992679012,-0.4515132911203326,-0.8784528458835632,0.7666215387439629,-0.16936315473843563,-0.5707327970064285,-0.570722003201158,-1.9016894496023187,-2.1787159770133924
20080306,-0.36727476219109034,-0.41046849019027276,-0.334303343296972,2.0910636416255475,0.6522497979778149,1.8672927280587743,0.7076529229382749,0.707681087073003,-0.08810991201421137,0.8319666316584858
20080307,-0.6983738212226173,-0.5616406570755299,-0.5525366737037345,-0.7182530741711113,-1.1175587894386778,-1.0064038042487045,-0.8378303311697788,-0.8377907416941379,-0.06266962838109387,-0.8236875246059999
20080310,-1.709282650393343,-0.6099434733461744,-0.6233824190763448,-0.5292620915217563,-0.7569475194004746,-1.5203323582757957,-2.499142094686359,-2.4991130511338087,-0.6572821667121503,-1.6053518855908693
20080311,0.44286123331158195,-0.646284362568134,-0.674287415346109,-2.0410509894399067,-1.3618918254982708,-1.0644624995379814,0.1060065512105572,0.1060235149720113,-2.3876162631010813,-2.308838913558793
20080312,0.5731874586750553,-0.5126011232549775,-0.4873249440483757,1.4626059197310477,1.8217828260581401,2.48897181965789,-1.806337181787775,-1.8063191551975197,1.7653733121642217,1.7678739320173371
20080313,-1.350004948039984,-0.5439756248688173,-0.5401154967493239,-0.12315218730383316,-1.0966386524576168,-2.351791157452098,-1.5696859986689518,-1.5696379223221377,-3.310544822634371,-4.0324678057793
20080314,-0.9449369502886479,-0.6573493405406207,-0.6903655049728904,-1.7394584009652012,-1.4735212856508926,0.1642492290913021,-0.6130929375901183,-0.6130443531202073,-1.1530221723178806,-1.4127360847814716
20080317,-2.4665836896675803,-0.6344431817016561,-0.6670189620102122,-0.09743815154095152,-0.6232449360697571,-2.1672896344845447,-2.811367619528356,-2.811306180458646,-0.5618374495134525,-1.264663971647556
20080318,-2.1460516218817403,-0.6147377048540907,-0.6538799343710696,-2.86257328403576,-2.326065646729318,-2.9407573540347336,-3.079307542851041,-3.079279166423701,-2.8935940174154378,-2.4599125094282437
20080319,2.922581845632805,-0.6207600095336884,-0.6544577046914158,-0.5323310765565927,0.3934514607665021,1.132516585517376,1.9726205869878608,1.9725826707043943,-1.2574217030139527,-0.7800889235028764
20080320,1.876449712309789,-0.5349506966837426,-0.5445680784775704,1.2483149411371737,1.8121423986887648,1.2168838875743235,1.7236945904044454,1.7236723382995385,-0.08668484481325871,1.5948694316912746
20080321,-0.19115824142963983,-0.6002473732823703,-0.6171158401539227,1.877020032486759,1.6684543875417748,2.852778601331963,0.5169721196574331,0.5169974356168736,2.3664968410565645,0.6501599551667101
20080324,-0.2827388322255941,-0.6201750736464372,-0.6418232109937033,0.8845474751673543,-0.24226912096532743,0.09216480767838102,-2.717561569571009,-2.717535220330955,1.1970736806366393,0.3297367829442726
20080325,1.3974127758386437,-0.6070927104740422,-0.6264376137673456,-1.2435441334082844,-0.40201732990596284,-1.2914743279468275,0.7352110825793685,0.7351914533056786,-4.17527964020451,-2.8958782288826312
20080326,0.111762174280055,-0.5854634286920462,-0.5923565843197738,2.0057267472888167,1.3718292128889444,2.5953983474986555,0.10817269476313224,0.10817197061173135,2.1268875138498373,1.1267173692320576
20080327,-2.515896315480786,-0.6285127199323963,-0.6548154709817836,-0.4841044964780803,-1.0763368726745817,-2.1839143481377654,-2.5674959579009493,-2.567467022816975,-1.1459290388227237,-2.2954521029270656
20080328,1.9680303031057431,-0.6118411389828219,-0.6369911320801822,-2.2304318932671907,-0.6854100347338801,-2.032783711245189,2.6920209290597272,2.691966347024011,-1.9632109852947324,0.9324730584150155
20080401,-3.5585061183885727,-0.5816179510317653,-0.610941134659859,0.5104552629229164,-1.2015761897162778,0.3180579817653712,-3.320892719617396,-3.3208231544586084,-0.40178172374713916,-1.4210449493749568
20080402,-1.931189466552771,-0.550479966628985,-0.5830311407550401,-1.7230465682345977,-1.7629104410665999,-2.7014916750549802,-0.6100242342239702,-0.609986316218794,-2.2999909223249713,-2.195873245763467
20080403,-0.007997059837731328,-0.6266524864019399,-0.6729856593457982,-2.2099896122364107,-1.5790022402758817,-0.9442685197097849,1.7177978662891025,1.717781568555195,-1.6045805078046558,-0.6563508701073082
20080407,1.918717677292537,-0.6055870553334546,-0.6432052762502388,-0.09284832595532375,0.5573274427604299,0.721142033615903,3.1917382125079414,3.1917246590898087,1.4560303545374336,3.6245215067268886
20080408,2.330830335874331,-0.5916391734187519,-0.6183627282793783,2.365484222874895,2.399434038981262,3.0832260606002704,0.6835244905887584,0.6835024372029439,3.666555483491756,1.4719792188474197
20080409,-2.6884905058270077,-0.6467239134184702,-0.6841815883722581,1.2942506439171626,0.0037774599797485513,-0.5614655540522664,-3.1624032163539892,-3.162340408058175,0.052803521329506234,-0.45167225273184014
20080410,1.3375331587797505,-0.6496236381172659,-0.6901366374252704,-2.891188343562051,-1.2019169925033912,-3.4007955255693005,1.062118247055485,1.0621271487800032,-3.126301560140973,-2.8747560511965338
20080411,0.6859020319623835,-0.6364521170379305,-0.6711947732684499,3.0342582955166337,0.647427242716047,4.876819702533445,0.4406757300834011,0.4406844160332311,2.3038358222614352,1.309531980118195
20080414,-2.797682748699107,-0.6678319096878775,-0.7117866495036308,-0.42632491942263323,-0.971619964727959,-1.9382130621187976,-3.958581313233793,-3.958481673757028,-1.4153120778382131,-2.1507316986215166
20080415,1.0839253688832617,-0.6636989787226697,-0.707814540050676,-2.2988911683449667,-0.5654546797633778,-0.44338004081876947,0.7749838850308158,0.7749648608004035,-2.8156163073507727,-2.4539006590947765
20080416,-0.627927212918037,-0.6815461173362948,-0.7270547469786304,1.4185207993673483,0.26442028058853817,1.0350367676901662,-1.5234749362140174,-1.5234670713270884,0.9345161977208349,-0.026256685854225227
20080417,-1.0646961844064342,-0.6740038638215513,-0.7208043040867811,-0.533791505963038,-0.7281926266473323,-1.415982957084941,-1.8735478025718393,-1.8735247734949816,-1.2724568664599685,-0.5147423583767281
20080418,-1.994591414026893,-0.6487475373027437,-0.6992521149836918,-1.6843102732243602,-1.8341350441970699,-2.3087675175747595,-2.0520139630423277,-2.0520003907897415,-2.195168062481946,-3.387824623572753
20080421,1.2107292638315061,-0.6544364277369014,-0.7013040160242138,1.8205846417271494,1.2626044482953411,1.0332153027044333,-0.11518077376904978,-0.11517340191300611,2.620991118548434,2.610865549348492
20080422,-1.4415855388359382,-0.6698936764145356,-0.7212730601831198,-1.7166438155297643,-1.9477394091495268,-1.5759102302208545,0.504637135538603,0.504661870728536,-4.894225129851559,-4.364111378008052
20080423,1.0416574039005138,-0.6740157883954644,-0.7241186704049252,-1.3740470286211361,-0.036805746011286306,0.7781485229275349,2.8498485551265142,2.849816179476198,1.0062687822738203,3.542390538422366
20080424,3.391051790858264,-0.5442668687667764,-0.5717257830326451,3.65913537263992,3.160088837222926,3.311011471539814,5.564327279774232,5.56422330050083,7.99606486867388,6.405770769343271
