date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050615,-0.06823308567673851,-1.0923253880633765,-0.9396331885264285,-0.8094196185116629,-0.672198894644506,-0.7810593749402055,-1.1669876448327623,-1.166941900339939,-0.9126667793664076,-1.9332733076382311
20050616,-1.7202568284906616,-0.8732135287898726,-0.8737550672363591,0.02006729184317198,-0.239126929912933,-1.3162918991301007,0.8350108992489382,0.8350322006047843,-0.950200209024874,-0.17130933698707554
20050617,-1.4152678298173218,-0.781729883480971,-0.8526299157835401,-1.7518518588794083,-0.999778970531201,-1.7219019343580202,0.04850931844690202,0.04852981288793389,1.0692276529008327,0.6670670697038502
20050620,1.2316009800977328,-0.5275491523011075,-0.7727377327079472,-1.195747794970715,-0.6126388808469266,-0.5349915063656929,1.7466486910982635,1.7466113338306053,-0.1512882206743139,1.4490395144823955
20050621,1.0609523736971738,-0.7714667085226657,-0.8416413914004751,1.831947120091853,0.9133662063928827,2.173726859164585,-0.6985104616634317,-0.6984674984362585,1.542059886816337,-0.04309778453632083
20050622,-0.07186390708951636,-1.1170469270614953,-0.9485838372646405,-0.05837408251094799,-0.10792801248129302,0.7918456539928014,0.2738871089602997,0.2738976342763926,-0.7385005995662988,-0.427750001460446
20050623,-0.7471966898661969,-1.007942499177962,-0.9151994436516854,0.3009084031746221,-0.1536886007149298,-0.5025730521989125,-0.5008603479716877,-0.5008645757068861,0.3053748465579989,0.25989047023902057
20050624,-0.5039316552100809,-0.9972918587588805,-0.9137654094678677,-0.6908930757591186,-0.47412722085254455,-0.8213097797960142,0.2915484335445269,0.29156888181161894,-0.5232722240529496,-0.5200518221095584
20050627,1.9396111555894138,-0.5960662907591155,-0.783128193893783,-0.4220282421674239,1.5090990224363203,0.6203431920750901,1.1631016491190702,1.1630714642795132,0.7368696768267357,1.7152318136452624
20050628,-0.5692864406400822,-1.0094243003971253,-0.9141241723987402,1.982637605471349,-0.1951117173055588,0.878590168105753,-0.8385955071710904,-0.8385603217890197,0.548456273184456,-0.5845660337028558
20050629,0.4763901262399393,-1.002316907356781,-0.9116062743474402,-0.7511897145304486,-0.061759572343695716,0.28833648399684264,-0.34878006836074826,-0.34878406449020904,-0.4381717861555738,-0.4906850054309384
20050630,-1.233726759178429,-1.0675446843319978,-0.9330462658807834,0.37565264420030603,-0.3304410933777388,-0.7129072317443209,-1.3827813035751968,-1.3827692331983905,-0.6215573846505867,-0.8521008373447589
20050701,0.22949427017104537,-1.1309674427266383,-0.953552190033213,-1.1094252964564015,-0.8745388267077038,-0.9031238436277945,-1.3440228335831899,-1.3439748581761262,-1.3469107334191046,-1.7123682176206483
20050704,0.5707914829721635,-1.100636126824105,-0.9438249646096639,-0.42106973222991245,0.6750318399881093,0.20850662622599322,-0.2772306066492202,-0.2772343392762538,-1.3437420038577517,-1.6445657817887012
20050705,0.015275806817152092,-1.1872254790076564,-0.9702390768607414,1.3259667001710893,0.11898066580155854,1.1081986174967104,-0.4677679684606271,-0.4677801976925695,-0.13292116626750353,0.023913353953342934
20050706,-1.2446192234167628,-1.1991026227038157,-0.9743483966449912,0.17743938620725724,-0.017038742871111442,-0.7178057698303915,-0.5327471763165893,-0.5327390887760991,-0.25040934409367477,-0.21991897038827665
20050707,0.44734355493771655,-1.2148306986325863,-0.9793486226962967,-1.5769666127339232,-0.9207079177309619,-0.3301043854036282,0.12801541785507844,0.12802710427206943,-0.585810155401249,-0.5657268332209909
20050708,-0.15537279958340697,-1.2324644720317048,-0.984826190893696,0.7166145833825208,-0.10953194076853036,0.07175749430287137,-1.1149078344546999,-1.1148984985408614,0.03232522407643951,-0.48365491364771135
20050711,-0.24251251349007544,-1.1793078538922634,-0.9681888607753002,0.4611753674224152,0.7246519949855591,0.20604910712374186,-0.41924453402273326,-0.41925150053253957,-0.3418104846028961,0.6512300558141639
20050712,0.44734355493771655,-1.0229761308151524,-0.9195744119457394,-1.2009401665029686,-0.1080332083952007,-0.6866451155370068,2.0000555462248544,2.000012022603105,-1.0917938797548845,0.27498784383013003
20050713,-0.7108884757384184,-1.0950293152165842,-0.9426036168466614,0.9208118450097478,-0.38186110116720223,0.5718458305359148,-0.42268035484628597,-0.4226386092275494,1.9199585774128143,-0.22439081315963688
20050714,-1.6803177929501052,-0.578704053832691,-0.7938168406195243,-0.8132609847385951,-0.8916085005077209,-1.8944642906211904,0.21180122390311873,0.2118302447436481,-0.38972278837641167,0.3178992634196417
20050715,0.4255586264610494,-1.1118210855025075,-0.9498706391824931,-1.5648056741352714,-0.7231993855011165,0.1700555484449789,-0.6368465195144063,-0.6368017038943669,0.3012391733072466,-0.15348543878027401
20050718,-0.3441755130478553,-1.1305949449549446,-0.9558818922396848,0.2799663509720874,-0.6881784105414122,-0.3926111329034262,-0.6012827601127201,-0.6012400359488709,-0.7275220172038046,-1.2478329595887814
20050719,-1.4806226152473232,-0.8120916995801253,-0.8669671647755872,-0.31435243878828556,-0.3096661059460786,-1.436705784313462,0.16165029539091044,0.1616504208624634,-0.5407947828525471,-0.017528620771776488
20050720,-0.9251069390923118,-0.8125058527129446,-0.8709418846388975,-0.65805679300609,-0.999778970531201,-1.0504862172913427,0.4799158032568478,0.47989626553236625,0.23022255676238484,0.35869324591932766
20050721,0.6506695540532763,-0.9507420633032048,-0.9090678759403487,-0.9311002431326055,-0.7225958293963008,0.18411842035259157,0.06882285559667871,0.0688536101286429,0.47340959610204264,-0.09047249482069214
20050722,-0.15537279958340697,-0.8818035702770641,-0.9149635817720473,-8.05724941542109,-8.792421454613939,-9.070170391646153,1.0942646775313996,1.0942760998142838,0.2929208515665188,1.9297679790245914
20050725,-1.4769917938345456,-0.8205514092086084,-0.9048692700153081,-0.1941263638129271,-1.2723035714789601,-0.483305480382808,-0.2260549596457769,-0.22606328544718726,0.6870051803043635,-0.5404199396080025
20050726,2.527804224459426,-0.6234856851120406,-0.8604343362511566,-1.3720114350254624,1.3478782399901268,-0.01813124653692296,1.3527951251141659,1.3527583834554402,-0.16522967343421163,1.5518762748362371
20050727,2.1756145474199746,-0.6811883857987441,-0.8650351230555735,2.433348595601914,2.159500016376063,2.3371813298979633,1.178291593812672,1.1782684228784563,1.3316019139756416,1.1049220227084682
20050728,0.2585408414732682,-0.6259314902308829,-0.8479517093210095,2.0964784396938936,0.7954015089305492,2.4501401983596414,-0.23829130398228926,-0.23826047872195957,1.0558140630566868,0.5269672048201319
20050729,-0.37322208435007814,-0.9501132791571275,-0.9242649547230004,0.2505262306524251,-0.4456481879565107,-0.8490644872185769,-0.21152806809356273,-0.21153081454982936,-0.30564081903037355,-0.7182860311630077
20050801,-0.20257347794951908,-0.6694796992070695,-0.860044991431033,-0.5523025731230806,0.3543906345122303,0.10328454043753596,0.20625568853878803,0.2062348211918572,-0.1322103083279456,0.36975632248224777
20050802,1.0173825167438395,-0.733533642226225,-0.8737998544539102,-0.0727303511637051,0.5348902461423514,0.042379222906447765,0.7832324766624154,0.7832159223138414,0.2526210080700178,0.47661097405110964
20050803,0.8757804816455033,0.03676110823500947,-0.680097390747885,1.3395471270261112,1.9182035515979847,1.431762469346378,0.37093397783608745,0.37094666716775215,0.7934893609831749,1.2049039306936353
20050804,-0.525716583686748,-0.6809537037303003,-0.8559281548496596,0.4515671670577397,-0.5934259731702876,0.27260264961675884,-0.38663437497813624,-0.38661000659274375,0.11282556699466864,-0.7629341846748009
20050805,1.5910522999627401,-0.33124974564463905,-0.7719426443302632,-0.4306140439481043,0.9189043310908745,0.03956478246721699,1.2827526023603366,1.2827700281690797,-0.23432327453045573,1.0669202973556748
20050808,-0.40226865565230097,-0.30536595146880574,-0.7603896051309565,1.4416719369758282,-0.3027190416095098,0.7883627811835081,0.21192177901973464,0.21190126056816666,1.3699536374928527,0.6924274540813118
20050809,-0.1916810137111855,-0.6032517699509938,-0.8335057290205045,-0.36846195672159954,0.040515589641921236,0.20740777593381346,0.33766076565010306,0.33768591795222,-0.0013891773760841318,-0.010901137003693192
20050810,-0.62374876183175,-0.5296538070725609,-0.8190117964538071,-0.06901231768582726,-0.59174063039163,-0.970897749594771,0.442905382455771,0.4429158225773048,0.35410009266427867,0.5038897059618196
20050811,1.5184358717071829,0.5330375737067905,-0.5521362524231919,-0.5244171320594042,1.1494185006423525,0.3269748311230897,0.845740304627752,0.8457250561832538,0.42582268165233506,1.0040841438629322
20050812,-0.9795692602839795,-0.22262979079168965,-0.7369112165474847,1.5222655974390602,-0.017038742871111442,-0.18909880568395873,-1.01792124313722,-1.0178961509250857,0.8036807913891415,0.36526204041835075
20050815,0.3529421982054924,-0.7367521189927957,-0.8670630373325745,-1.197512790827533,-0.8666700636147058,0.2681298204451627,1.0123474757909057,1.0123457024465543,-1.023592432182983,-0.38366249877586384
20050816,0.1314620920260434,-0.40149113364402356,-0.7804717603689637,0.5413605972772234,0.9092554334211633,0.8340963574555544,-0.6238265669198906,-0.6238170525116846,1.0232352501777693,0.3325417616059389
20050817,0.9883359454416166,-0.0322043548724024,-0.6852414111941693,0.03157348942717808,0.32232478898272654,0.03741194556408157,0.47985552569853984,0.4798835276384147,-0.7211907756830687,-0.47546609822236297
20050818,-1.2264651163528735,-0.18434230091414558,-0.7249973881054085,0.9814084365132901,-0.1852681684334608,0.09278958418639545,-2.073019623759449,-2.072952339445739,0.6123892226932677,0.2325663027917806
20050819,-0.7290425828023077,-0.5144762879337195,-0.8144143123985346,-1.2811250444112403,-0.7491661331049914,-1.5664080426956115,0.12753319738861488,0.12753849621991406,-2.142167444738588,-2.230090460320803
20050822,-0.24977415631563116,-0.937141940907195,-0.9170155136985884,-0.7751193403978445,-1.2221508468630453,0.15495684047550515,0.5364561529496981,0.5364569800790973,0.28031419463863555,0.4346875638922446
20050823,-0.35869879869896676,-0.7723492373600749,-0.8784004468272798,-0.018495558475514505,-0.13544117993858912,-0.13298908205443152,-0.5618009594210177,-0.5617642513858832,0.5021251729241284,-0.14709977661009732
20050824,0.4182969836354937,-0.8543713263042665,-0.8966226782761532,-0.3796480973048064,0.3392417022020339,0.2122956185260597,0.444954819438241,0.4449716948547064,-0.5215214873099652,0.23264526224931562
20050825,-0.35869879869896676,-0.8879088341719538,-0.9057913682828328,0.5029928327571068,-0.48781250462444675,-0.24714010012259316,-0.06197944593155693,-0.06195133422571863,0.42401760265438065,-0.18439004348616914
20050826,-0.24977415631563116,-0.869431080795044,-0.9034571848790912,-0.5320826104470369,-0.017038742871111442,-0.9398387067888453,-0.14799552163699115,-0.14796787058598243,-0.06953161239759732,-0.24870908730721286
20050829,-0.19531183512396336,-1.0378413053478577,-0.9431371093383353,-0.12279323672203576,-0.731758908442081,-0.13627073449777957,-0.7343756088566576,-0.7343798565816777,-0.1403555805570306,-0.18137417658665045
20050830,-1.041293224301203,-1.0632073022042063,-0.949207637562635,-0.698522858771145,-0.3810166049674422,-0.19590483908949474,-0.19109397582717016,-0.19110316826495752,-0.7648901291205744,-0.6541915336033135
20050831,0.7813791249132791,-1.1248844891607586,-0.9632813417166082,-0.2853990657992976,0.04419117785537167,-0.1372158504014703,0.8314545233087696,0.831444052320972,-0.08460880246011385,0.5912194130922185
20050901,1.329633158242735,-0.6321878430627368,-0.843704758141824,0.6809610932571285,1.4501939453927855,0.937603936966666,1.0536978807901543,1.0536857586971553,0.7941409895729549,1.2568567592144906
20050902,1.0609523736971738,-0.49137944922411736,-0.8039122854399535,1.1939852267387543,1.338465019418669,1.5542886988576439,0.1838927144065413,0.18392413302497473,1.027158382590222,0.195033486517341
20050905,-0.29334401326896536,-1.026144056329916,-0.9361862715969281,0.9485287105519427,-0.017038742871111442,0.48475981708025945,0.2807587506074052,0.28073518982187645,0.15775909639774183,0.35206196109114934
20050906,-1.3608055086256539,-0.594556954640225,-0.8321106243676698,-0.21643275806746112,-0.3018909827725921,-1.2861617506501688,-1.0464928057751848,-1.0464902510875285,0.22996719874956403,0.21866679182685114
20050907,0.5816839472104971,-0.9125360484879302,-0.9104318577008322,-1.2628694729439602,-0.9926056841979127,0.0389453465730061,1.011804977766134,1.0117940790092772,-1.1074820311179556,-0.28294253443477296
20050908,-0.2461433349028533,-0.6455775705839082,-0.8438316669481492,0.549894989895411,0.6891218997588936,0.3807930581394897,0.13223484693663443,0.13225214504943225,1.1291106625439193,0.41774378350246705
20050909,-0.7399350470406412,-0.6168558460761953,-0.841438578157302,-0.22177439163965706,-0.8263542244735346,-1.1458263588905926,-0.41972675448919683,-0.4197119126109536,0.02354856545922063,0.047452728722339334
20050912,-0.36232962011174463,-1.0695483778044514,-0.9495929323376259,-0.6831376257327769,-0.9023902993216458,-0.13442480499839732,0.0005886595920875801,0.0005787836315645254,-0.3383472013227323,-0.5752352041463757
20050913,0.6470387326404985,-0.9177395797179085,-0.9132648139873858,-0.33138859321508585,0.2848783777617856,0.21518498360521787,0.8783504636723489,0.878333148899136,-0.0371803112641457,0.8222234287906309
20050914,0.4691284834143837,-0.6122144504144931,-0.8385488918421516,0.6131208159987781,0.5821931032630939,0.4455938463935602,0.3740081333097925,0.3740293011341119,0.8816193121784911,0.4400867992078702
20050915,-0.1372186925195177,-0.6151652032329473,-0.8384683210601666,0.49822312186169254,0.16003156841899283,0.38263424723800193,-0.06439054826387464,-0.06439631596313351,0.2998598626797445,0.02229010743542797
20050916,0.8467339103432805,0.6068476259154298,-0.530646967204149,0.18508849816184883,1.1581364172605262,0.6049331762703565,-0.15818242899103346,-0.1581663108044566,-0.08112732041732554,-0.07288736659396389
20050919,0.24038673440937894,-0.42088996471796036,-0.7854168608346125,0.48742601510837513,-0.18819814391495449,0.3718351770464627,0.19938404689168257,0.199410938215672,-0.15152288550912835,0.08962174509555465
20050920,-0.9323685819178674,-0.451859807884936,-0.796179759591165,0.2805933717902536,0.040263894310236775,-0.7348441401661452,-0.5995347109217899,-0.5995124166729175,0.20230957471369718,-0.05398019032862806
20050921,-1.0086158315862024,-0.7086659564526312,-0.8622434253467137,-0.957326700126084,-1.1614232874534576,-0.8613473803965471,-1.1247330764588945,-1.1247203700636756,-0.6024346576520283,-0.783665596377394
20050922,-1.2046801878762063,-0.8108769162860083,-0.8904515683439547,-1.0348897242962196,-0.8421279894822801,-1.5135909163969712,-1.376331604836247,-1.3763033684116506,-1.111858818539093,-1.4129339310527038
20050923,0.2621716628860461,-0.9583243274603822,-0.9251335225646283,-1.013917758123564,-0.9802144637018266,0.1616462351426492,-0.4923009346919598,-0.4922645775117571,-1.2858793818023728,-1.187497759293186
20050926,0.08789223507270916,-1.0814828505738887,-0.953099957857504,0.30535869722626996,0.16809285417632058,0.5186082540544876,0.12590570331430043,0.12593399763352706,-0.3702262937029999,-0.6268150769148199
20050927,-1.5713931505667695,-0.7192783304213226,-0.8729011585673859,-0.23235515109457003,-0.3241450640148935,-1.6054556463902039,-0.9640331060099193,-0.9639810394532594,0.15933236378133175,0.08570606512373519
20050928,-1.5205616507878799,-0.7257339229635099,-0.8784998897984342,-1.2021914306384525,-1.4408513561739154,-1.7375871604227202,-0.06041222941555042,-0.06042750419301832,-0.9725810340599172,-0.8655425275919866
20050929,0.7196551608960555,-0.9360865776222678,-0.9249302766221217,-1.412276209385073,-0.8520467794450444,0.3037886384775352,0.7900438407512129,0.7900264171541153,0.033329869966801096,0.41286244059888666
20050930,0.8866729458838368,-0.8538638369216026,-0.9051026001654725,0.9699172585262826,1.3610944645320213,0.6840185404002707,0.06580897768128156,0.06581727414710645,0.7364116174829254,0.1800101140493756
20051010,-1.0993863669056487,-1.1343053785966406,-0.9673495617686885,0.0944935929582156,-0.6510646962002048,-0.268730160393294,-0.6891674401257006,-0.6891385242788508,0.012437936958067865,-0.14191802044174137
20051011,0.5853147686232749,-0.9813707561227916,-0.9341382860533435,-0.41264376115133133,-0.3392486535793376,-0.585801498009878,0.7963127068152389,0.7962811881085986,-0.6717833234707432,0.1717952868882114
20051012,-0.14811115675785128,-1.052838082580798,-0.9495297437944232,0.494228321980088,-0.08201330337756163,0.6223840496364276,0.2193359186916116,0.21932093719695306,0.828194699042932,0.4591896027048402
20051013,-0.32965222739674394,-1.0242541737763347,-0.9431716113081995,-0.24297731629088326,-0.017038742871111442,0.1707719956340019,-0.48344013362069216,-0.48341207566378247,0.15518083491235463,-0.03579502892000182
20051014,-1.4915150794856569,-0.8295245388135425,-0.9038724354444168,-0.4139575884935887,-0.7329422199744888,-1.584374458139248,-0.795014832514448,-0.7950126856776407,-0.4555593096391592,-0.6546868746891338
20051017,-0.7907665468195312,-0.7370709590111748,-0.887425466730446,-1.2760476654951591,-0.41477509133387663,-1.0645688903378732,-0.5074306018272534,-0.507403209023265,-0.8244386186426097,-1.165757733163248
20051018,-1.0013541887606467,0.3259721624616145,-0.6839960282467312,-0.671497659581167,-1.8251468278334568,-1.700497372561846,0.29106621307806335,0.2910693507340693,-0.39144374738803595,-0.05017574876561219
20051019,-0.02829405013618214,-0.7184656978678363,-0.8873691472246973,-1.2290936095512426,-0.43821312615400515,0.6161972541620206,-0.2693945240691877,-0.2693738716694303,0.2657282395446892,0.35586165100294936
20051020,-0.22798922783896405,-0.6667723831431261,-0.8786921346569309,0.23259144471055992,-0.44277458156862015,-0.5725288436716899,0.05110125345414355,0.05110639155379285,-0.22091823203848823,-0.6381854721254536
20051021,0.03706073529381921,-0.9208672619176865,-0.9281684689857299,-0.26773633369698796,-0.08877160620396782,0.5446504352426018,0.2738871089602997,0.2739149468462212,0.021286762254627827,0.5782759651298789
20051024,2.985287722469436,-0.12982037536207855,-0.7585482765827893,0.2953631955070842,3.4324333542173235,-0.01813124653692296,0.12174655179105238,0.12172659045215865,0.3156556321564606,0.022693562523274233
20051025,0.15687784191548834,-0.24042792636148724,-0.7753725962483482,2.5315348316803385,0.31329410676253067,2.7538567391369115,-0.8505304637160631,-0.8504855029438354,0.026159763668966954,-0.22445518527749736
20051026,0.03342991388104136,-0.46528441294576184,-0.8268459210344343,0.21288154343657428,-0.5411668642898245,-0.5985912957033718,-1.2712075431471952,-1.2711509303812918,-0.8508259818920249,-1.0804023656233328
20051027,0.6470387326404985,-0.12283865442818151,-0.7453954798706419,-0.018495558475514505,1.1117844916033153,0.9646312193346824,-0.025451245596943662,-0.025433972823229397,-1.2267035387196428,-1.0640772284846371
20051028,-0.32965222739674394,-0.584581554685222,-0.8481149241285085,0.9581903267991402,-0.08158654107538649,0.17336414990049273,-0.5862736480940425,-0.5862550347979996,0.12753404366915758,0.01437984882200792
20051031,-0.45310015543119087,-0.7710292566285387,-0.8903222031050598,-0.5769262904379628,-0.34030855460140425,-0.9072014545700299,0.5667154872202853,0.5667029786863343,-0.6166792285023743,-0.1748813008930051
20051101,0.4037736979843823,-0.8217769240533882,-0.9012333227862456,-0.3591663668184319,-0.27779900228340576,0.1770467536781347,-0.2624626048637743,-0.2624744404205378,0.5776897431822425,-0.22845193887192705
20051102,0.5199599831932736,-0.36602999532001235,-0.7967815231670811,0.5550534335738986,1.2298436828745722,1.4057064083652806,0.636396344624267,0.6364065344699389,-0.189526041624849,0.7020458466700824
20051103,-0.6273795832445278,-0.8984853421686928,-0.9151338265254533,0.2071067405602291,-0.20786208804782325,-0.2674708693688896,-0.5672259396687325,-0.5672353112723112,0.5382597329056799,0.030806287217677763
20051104,-1.6730561501245496,-0.43363707004088403,-0.8232965002630468,-0.5227446640475549,-1.2314819510364283,-2.5283463364304293,0.23350114489397814,0.23350539691175598,-0.5865431081680287,-0.6188124386581199
20051107,-0.02829405013618214,-1.0349038257631182,-0.9486387684192498,-1.7815813107133227,-1.665931742300789,0.183752688586064,-0.1017626344147991,-0.10174965425429396,0.24770934168340952,-0.08967008869559591
20051108,-0.15537279958340697,-0.9663660714314684,-0.9344745615121762,0.2814756400211276,0.12064815417409197,0.04880029790134256,0.2643029771893368,0.2643074414059816,-0.10129260976970744,0.3184753045604634
20051109,-0.15537279958340697,-0.8354979175989695,-0.9082393216988327,-0.3158354306695512,-0.36005452913990876,-0.21856538679368265,-0.18277567278067405,-0.182784176361461,0.2989480789274182,0.21721614781179585
20051110,-0.22072758501340836,-0.8038846050060622,-0.9005130924247327,-0.018495558475514505,0.6058247817021856,0.3849078008385756,-1.1437807848842043,-1.143770941743197,-0.20913817743806198,-0.5384540628677829
20051111,-0.9323685819178674,-0.8321770674872594,-0.9097258914610925,-0.1984782775735028,-0.7664420360607785,-1.4801074100525788,0.09980552056696125,0.09983336460461247,-1.1348725133796977,-0.9464334742125835
20051114,0.436451090699383,-1.0691277292593888,-0.9568377441496206,-0.8025839758982302,-0.7115548048217092,0.1893814228367114,-0.21152806809356273,-0.21150997942053557,0.16027287665207798,-0.28272965814449497
20051115,-2.123278005309003,-0.18145339571661684,-0.7842516427879013,0.5371887928379371,0.26576420034042314,-1.806601498661603,-0.41297566795870716,-0.4129380411206534,-0.15620001492614477,0.23603330225255728
20051116,-0.16626526382174053,-0.767888583604274,-0.9021131702072828,-2.3268760716378423,-1.4911490843612436,-0.3794316223395606,0.4288004338117124,0.4288133272473508,-0.4555621447875319,-0.38227573692221806
20051117,-0.3078672989200768,-0.8419557694149807,-0.9156805068057547,0.046690490428563165,-0.16290000115090017,0.3467112898128023,-0.05962862115754716,-0.05962417627948086,0.4736335811203387,0.18760590360942958
20051118,1.445819443451626,0.009352304228133174,-0.7492205687974265,-0.34380021711390485,0.12936576031846894,-0.01813124653692296,1.340920446127501,1.3408967096686273,-0.05799385240387398,1.6837627833469306
20051121,1.3877263008471805,-0.22436576031602695,-0.7867973945050023,1.4267145180024865,2.097949502185849,1.2102900311920295,0.0839525227319723,0.08393536998999993,1.286361889602778,-0.06754659149218825
20051122,-1.458837686770656,-0.7868030828522408,-0.900565621814388,1.241606502123765,-0.5706952091584847,0.19172179128828631,-0.9995365878532975,-0.9994987562644979,0.04669129923088642,-0.2043417546924625
20051123,-0.09727965697896133,-0.9489511651840273,-0.933969112475761,-1.4156732374948224,-1.1401704316254946,-0.29636630229521205,0.4308498707941824,0.43087453780023643,-1.0345841287457758,-0.6034359327758059
20051124,0.5816839472104971,-0.5638977616240174,-0.8566958733183659,0.0448628441976087,0.7778246765598354,0.05195150055850389,0.33470716529301386,0.3346859304222218,0.4789260293154621,0.6971794253819831
20051125,0.5054366975421621,-0.7090359125412731,-0.8851728566921275,0.23446522831642652,-0.08786686738715314,0.40157482911350384,0.15116200024532842,0.151179218816065,0.32091037610102635,-0.15673591996184244
20051128,0.10241552072382056,-0.792862172838357,-0.900159631736826,0.6719937002861995,0.550609042058903,0.8810903207488149,-0.2959166497246825,-0.295915475552079,0.1009558440204196,0.1789873333812422
