date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110120,-1.8010585196659021,-0.5275840256654233,-0.17634862139343502,1.2791411729911744,-0.005587359545358432,-0.4127709579609551,-2.017822328895878,-2.0177593217512464,1.1131232508543938,-0.19878651791279892
20110121,-1.413512699665874,-0.08854355927638942,0.2696202548373023,-1.9091402821998045,-1.7054080109183445,-1.766514336276907,0.7839918490699571,0.7839779925162067,-1.9327460464929465,-0.19581035323614662
20110124,-1.3232107610250905,0.021873700494459223,0.32244387199890984,-1.1522062017066226,-1.4339193034886262,-2.0892993763683223,-0.6126253517699135,-0.6126267307922353,0.9647183332948243,-0.7505637543260059
20110125,-0.3637526629667683,-0.47764342698176165,-0.19395889886116494,-1.3217993708687525,-0.811886997859572,0.3456825813749445,-0.33746401584285285,-0.3374551776248357,-0.709460165049629,-0.9383461547920625
20110126,0.5242164003342673,-0.5072092952035732,-0.2286957448724406,-0.02628365583795812,0.7922566529759874,-0.28883243540226217,0.8070538009311591,0.8070389067127327,-0.2073313767300924,0.5086631920476172
20110127,0.25331058441191745,-0.6248433222883149,-0.344443496643029,0.20621457587767147,-0.44045889559498924,0.40242837800355435,0.9647756458499873,0.9647479599045208,0.24886722187622512,1.2992921260365808
20110128,0.3549002653827987,-0.8832400420416209,-0.6199172656980861,0.3202146157334017,-0.06246641150115967,0.8304305439399476,0.18985755362727255,0.18986913313115492,1.2594559167021906,0.22137812030820397
20110131,0.2758860690721133,-0.7098854007032258,-0.42914228637014756,0.18820292394460958,0.17319632339486613,-0.0265732784450233,0.7803408804375769,0.7803569174139412,0.2695599590927658,0.6709627254909809
20110201,-0.2885010474327822,-0.9093877649682743,-0.6447444379277266,0.33617312987794307,0.010958936530444809,0.4607971460888946,-0.0012706542778352314,-0.0012656829197098193,0.8803031402873117,0.23161310041723984
20110209,-1.375886891898881,-0.3500780268502093,-0.07035272464472932,-0.4695390685058813,-0.5234043814622478,-1.652511049716738,-0.7350544999090657,-0.7350428679727931,-0.5340888703984531,-0.009255155307547261
20110210,1.3820848174217086,-0.44115418166529935,-0.1565580153438261,-1.3014720666256177,0.1820315326904344,-0.19116397606958,1.2483342096315226,1.2483003423249714,-0.4131154845589558,0.39520646846922497
20110211,-0.7738739676269922,-0.15139806820271356,0.15845141001921045,1.820450661737273,0.12186917822628394,1.0725059133121748,0.3125909491524564,0.31258635492934406,1.219263062251324,0.6326109414249821
20110214,0.2758860690721133,0.36610259799636274,0.7018133003556688,-0.7919826579525183,-0.4665701867150786,-0.4527676207969553,1.8977806798547685,1.8977344624222365,0.4024971940865594,2.1288430653846846
20110215,1.85993257606252,1.7053327322963123,2.20608417894476,0.37569600230364275,1.528394794463159,0.8675682107976149,-0.0444129336171289,-0.04441785184940934,1.7971146295471314,0.6974604164315672
20110216,-0.021357812287131663,0.0695054533474589,0.4599948724001945,1.0668922971640533,0.04572207653464203,1.0466403654159404,0.5669417638749493,0.5669157460166181,-0.2301466980570359,-0.2537452764387109
20110217,-1.1200313990833282,0.45805892346917976,0.8619918730834487,0.3456855704080468,0.10972115338970799,-0.5297207908036519,-0.06571025063934721,-0.06566949545665977,0.7678980613514235,0.34467775807863776
20110218,-1.2253836608309088,0.45665535589729295,0.798124182235378,-1.0898170354526384,-1.3037538578575778,-1.1320092035264437,-0.6545506415650805,-0.6545470633750515,-0.2887674434978752,-0.5184245102960251
20110221,0.19310929198472862,-0.017961878866610395,0.2912935840430431,-1.4174592633488325,-0.8195979863110873,-0.42172118275426657,0.8554899847874042,0.8554756910686657,-0.8557408418649434,0.3343178061835716
20110222,-0.521781055588139,-0.03424108553788864,0.26692209293482716,0.5219703057491238,0.06444832710169775,-0.10802543720799286,-1.778440485566144,-1.7784123052570793,1.3227186659462569,0.21973401339257156
20110223,0.7386835046061276,-0.09090911668144698,0.22248295686999014,-0.5662724823257331,0.16912330803398368,0.05504613321068779,0.19813308252733453,0.19813536414864166,-2.0157302476239507,-1.9187020370503114
20110224,-0.4051410515104606,-0.4714557201555878,-0.19051858730668822,0.7047216262781485,-0.15238386367890813,0.3481066518646658,0.2937884606956979,0.29376834144959174,0.3024480650712433,0.2869087056560933
20110225,-0.43147911694735575,-0.48509564389709353,-0.2135485997995037,-0.18388839466218906,-0.2649953006617474,-0.5672066083098634,0.11081408273623942,0.11082632418910342,0.351454738621682,0.38867807428971857
20110228,-0.32236427442307597,0.8311118737073775,1.1247454270383133,-0.5155784730357998,-0.5450263980497989,-0.7219088506796805,0.7815578699817036,0.7815344858057117,0.1566402686894948,0.6024518236818552
20110301,-0.3073139513162787,0.5815691826649932,0.8669120724572794,-0.3983370570616136,-0.12489856775979821,-0.06820362351869022,0.2713958530837655,0.27142405220312377,0.7092872995970174,0.6878695708852322
20110302,-0.1680984625784045,0.039879186421027925,0.3040780582921178,-0.35063998188083395,-0.6532102764545384,-0.20160404443432206,-0.2333505603428085,-0.23335647038560414,-0.0979681302693216,-0.3686716793499936
20110303,0.2608357459653161,0.6975081833125326,1.0120827988252419,-0.011405459026455836,0.9238761790759341,0.5175847830464686,-0.4214971438648057,-0.42146313040161526,0.17577979913849778,0.2956708047965868
20110304,-0.31483911286967736,-0.07690960995429903,0.18427989272540654,0.16705259689525795,-0.48112679561392546,-0.5798996409869404,0.9078813846620614,0.9078860541018821,-0.4477604415491306,0.027336245623162822
20110307,-0.6233707365590202,1.2566333893417745,1.5138669898911186,-0.3443154810328044,-0.5943096663846731,-0.5123343196644172,1.171177072533886,1.1711805286221428,1.1061854390589836,1.378312441194046
20110308,0.13667058033423907,0.08499315606401313,0.3301984972144529,-0.5561101926050267,-0.36118852609982516,-0.09440374512818878,0.03718621531657041,0.03718322915153578,0.8154462381561915,0.09567304826978847
20110309,-0.273450724325985,0.08825363264769304,0.335762087808949,0.19337346107618286,0.2262657111551972,0.10082625192784336,0.00895205789282956,0.008949064020466918,0.1250285404187448,0.2567560715579633
20110310,0.44896478480028124,0.5518760206616434,0.8193982901109663,-0.38763809542120164,0.029069304725018563,-0.15356578156430026,-1.0845738969822714,-1.0845229291472054,-0.24906060967020302,-0.551011511989925
20110311,0.23826026130512026,0.6349196744952162,0.9377974414457299,0.475642263984438,0.684958275793058,0.5509712592452656,-0.6266207315273713,-0.6265708946155262,-1.1642026804938426,-0.8709768715708015
20110314,0.9230499626643935,0.757525182165144,1.076873763751116,0.22871106778127054,0.3191976874172239,0.24131992105847663,0.27468172485290776,0.2746656709210524,-0.4375751959983385,-0.5996151105400863
20110315,-0.8002120330638873,0.36662669722104135,0.6506382471941744,0.9343575891216925,0.0806406288175391,-0.675191473247085,-1.1160939261751543,-1.1160903167934535,0.1870499156068246,-0.30872045792385505
20110316,-0.5330687979182369,0.08445413274080922,0.3451800504646395,-0.6789933732163773,-0.7829209997968991,0.37919774811046636,0.8234831597768705,0.8234830328178526,-0.8141482869486774,-0.01058186242236187
20110317,-1.1952830146173143,0.42040138460463955,0.6481827612726032,-0.8314598183007601,-0.8680952110868485,-1.2399532266698903,-0.9737669989895298,-0.9737581067981915,0.18354163743059232,-0.24793262909295177
20110318,-0.028882973840530273,-0.45336314772468383,-0.22853060757084379,-0.8726458896466469,-0.36564788820482075,0.09426953342655738,0.3371132884666106,0.33712344705550845,0.20500430776796627,-0.026046588493404528
20110321,-1.0372546219959435,0.19455816202025836,0.37942994880678516,-0.126899551410121,-0.4804625743163215,-1.085045756814542,-0.17889027824313594,-0.17885369942675297,-0.1621946539407172,-0.09819966552129339
20110322,-1.1350817221901253,0.703420759992954,0.8210544716602278,-0.9188545691043171,-0.9545009537398986,-1.2289346825333496,0.28411339381989015,0.2841472166891587,-0.06820031606832368,-0.20440952655821057
20110323,1.0735531937323657,0.3581547254323649,0.505815612282981,-1.0451425734895634,-0.24100703804631032,0.08282668525129941,0.7757163201698951,0.77569257476012,0.0621608609765051,0.8526052590820979
20110324,-0.13799781636481007,-0.3462969625944446,-0.15443653410400504,1.071561879929282,0.17424246969777715,0.7825827506934802,-0.26943430032616694,-0.2694053211497922,0.8137095101131077,0.12265908181236146
20110325,0.5016409156740714,0.32270454852851505,0.5105159526378079,-0.16936990946121516,0.5626085536222027,0.1427215917747248,0.7904418936538289,0.7904438319023941,-0.24982925426889913,0.6587258728910912
20110328,-1.255484307044503,0.2938889235184467,0.4481714316676509,0.4525834407354206,-0.09909322920889868,-0.825095334889188,-0.088893901454962,-0.08886638708132465,0.8742894140559425,0.49887011505561557
20110329,-1.5188649614134544,0.6921530656064347,0.7527997610458651,-1.2785400659009674,-1.6277073784962799,-1.7469022443910447,-0.6193187942626107,-0.6192782378575616,-0.3405021916835607,-0.42267131301476707
20110330,0.45272736557698057,0.29570351832148006,0.36801477437534647,-1.381033476920762,-0.5721480508098521,-0.9824337548996661,-0.05207996774512749,-0.05206116542433075,-0.5664718438605814,-0.757021884280261
20110331,0.272123488295414,-0.37387142934010636,-0.2135804808898595,0.2875483537468222,0.16495537736572766,1.3407260970521129,-0.629419807478863,-0.6293998839291377,-0.009865405120544632,-0.23582865323892072
20110401,-0.6120829942289223,-0.42457298147092304,-0.27003799279463375,0.5202543309084711,-0.04291690821937189,-0.12032010268165597,0.9167654083341866,0.916742505242147,-0.5327419215536774,0.15444680590213536
20110406,-1.1125062375299295,-0.030516732856519874,0.05322253800126553,-0.8544746112989793,-1.0606883847318815,-1.2669567911816197,0.6961860534612113,0.6962090174769143,0.713577805710448,0.9133557496381078
20110407,0.24578542285851887,-0.3620099314099142,-0.23829466329277768,-1.0012457303289066,-0.531269655176765,-0.007174228432173359,0.22880121903932887,0.2287799789468942,0.7502388050288321,0.3179582212552844
20110408,2.7366138970334575,0.7426960711376251,0.8300659830943283,0.3223222694534204,2.6897258926029486,0.22549135335610535,0.5130899765473402,0.513091263688205,0.12056214482521273,0.47924569396680355
20110411,0.03131831858665858,0.6622976698732348,0.8098519458894959,2.7356832896031413,0.4354409990112923,2.8057350400332988,-0.37829401504830573,-0.378252972489417,0.6963735815285311,0.5516787698648793
20110412,0.03884348014005719,0.4089553033463368,0.5713514697645443,0.13398148431277096,0.16481175858668964,0.06335580181816164,-0.13812112851488947,-0.13809290951990622,-0.6684405272418709,-0.659865615530661
20110413,0.03131831858665858,-0.056794032073897896,0.11348662812886139,-0.18583492008601402,-0.40472072001864806,-0.7264367030847201,0.8112524148583965,0.8112371453323034,-0.24655414038351284,0.45054988190969353
20110414,0.1630086457711342,-0.16555225882163432,0.020801607612660984,0.06987542825248093,0.3738931170420169,0.5944994321226609,-0.34993815867015216,-0.34990444445391355,1.061009605156462,0.12481033374317155
20110415,-1.05606752587944,-0.050212855779548045,0.10705211903450966,0.11756878923710065,-0.4375001490421959,-0.7100342884453048,0.08105868838234012,0.08109579281780807,-0.5079660476791455,-0.02946064194516247
20110418,0.5129286580041694,-0.2457543642960109,-0.08495217210346849,-1.2282187852550843,-0.2755154391205433,-0.5298366166582462,-0.007659849384500725,-0.007644979194867493,-0.0003580655771180172,-0.1271202398199626
20110419,0.10656993412064464,0.1664316792067942,0.3228509065852529,0.3937628376106836,0.32645003561843455,0.13097559287641214,-1.1690329713446685,-1.1690333719699357,-0.20793623770426364,-0.8229609160448399
20110420,1.1864306170333447,0.9153254012876957,1.0952189271720518,0.5110052265173761,0.7883014727616865,0.8872949737976252,-0.017578314169133826,-0.017590943226800052,-0.6039246414510345,-0.5144722588046005
20110421,-0.2809758858793836,0.973554493136989,1.202778112991023,1.048454517555314,1.1937220299916067,1.4352387222736545,0.38238529950812605,0.38236612193950364,0.1860362239473471,0.3834398098194788
20110422,0.0049802531497634564,-0.47828937708145786,-0.26725117372391005,-0.39226303947130486,-1.2617568422252767,-0.5226698950753942,-0.3362470262987261,-0.33621060802701147,0.06479919480554022,-0.11965703991343483
20110425,0.21944735742162375,0.33491597267471546,0.5552888890376947,0.12319271526902012,0.731501029170411,0.3347781167943545,-0.9453502931341699,-0.9453432876337093,-0.4380349615652468,-0.7266484517503622
20110426,-0.028882973840530273,-0.5560267237899917,-0.33768841340355393,0.21658533443640032,-0.40075506841614655,-0.07897756780076134,-0.36515052797173664,-0.36514260806616233,-0.8776220431675976,-0.7707372798508406
20110427,-0.2922636282094815,-0.5098266309296322,-0.29128923975875587,0.06709698849926851,-0.04985796029895741,0.06962808310385067,-0.4207061006611233,-0.4206927420939909,-0.015985874292653423,-0.04728698724153751
20110428,-1.353311407238685,-0.38864224859456226,-0.19805566442400063,-0.36778904873987006,-0.412857984089909,-1.4486607491741936,-0.9214972980692855,-0.9214436950230929,-0.33585280421719943,-0.4392952482910989
20110429,0.7462086661595262,-0.6192197463863933,-0.4155492907359197,-1.2879114551409445,-0.6777167826613832,0.12724577666484677,0.5789899603618043,0.578982537675103,-1.1296834744599973,-0.9806864895598416
20110503,1.05097770907217,-0.22762597402864654,-0.01288107237084232,0.7128439071905462,1.0692453294983848,0.3339587258754439,0.3342533630379127,0.33425407176190064,0.5506965502396277,0.3968325305724527
20110504,-0.31483911286967736,0.08964912364861319,0.3095038576060467,1.0162230995282469,0.3531163110291951,1.1792847483650444,-1.5724650052226898,-1.5724029168854536,-0.017577133156410078,-0.43149199493996915
20110505,1.1412796477129532,0.4833508810286358,0.7213858286584305,-0.46706469058543026,0.3732621907737889,-0.19995889884341933,-0.07319473633572679,-0.07320263306173323,-1.3996603134947319,-1.2842811244485324
20110506,0.08399444946044882,0.7647600339748971,1.0270883673203697,0.9367259256513897,0.4795859509648244,0.9225183379668449,-0.10848743311540285,-0.1084862231885485,-0.4032717013824603,0.09239197068514043
20110509,-0.17938620490850243,-0.38501007416879013,-0.14127927700604995,0.37018323620798854,-0.3917893124187657,0.19453604769631744,0.14641102690194718,0.14643445037268316,0.5770662736158326,0.17123674054731794
20110510,-0.6346584788891182,-0.48608467268523947,-0.25329838515485564,-0.350542209399774,-0.22233773229637693,-0.44097413383657097,0.43952295860487756,0.43955241234707226,0.14357576541361497,0.05962748094324019
20110511,-0.08532168549101982,-0.690881931529396,-0.45791980824926143,-0.4600414108730727,-0.05730670951199477,-0.13767465345949276,-0.17359637372618456,-0.17359649920160292,0.3169974986271015,0.2407971984449488
20110512,-0.273450724325985,-0.43749584617270076,-0.20505540287740215,-0.057095921492744325,-0.08899224755701202,-0.2322584193316071,-0.8578487449114559,-0.8578481452975264,-0.565651123195885,-0.520122100872055
20110513,0.05389380324685441,-0.5924064086655163,-0.37144038231961163,-0.27299400503254473,-0.5964977371532403,-0.5520756325967879,0.5031106622855007,0.5030978154472943,-0.34165633449770993,-0.3346766682552652
20110516,-0.6948597713163069,-0.509281111234129,-0.2947707189093356,0.08240070123435358,-0.10618186253238089,-0.15752645264774107,-0.5540881546974162,-0.5540603934372773,0.25870831676001627,0.19280709356070327
20110517,-0.4089036322871599,-0.5621617573272533,-0.3519675706989813,-0.7692933462169916,-0.5016899631214574,-0.43824950440086463,0.2888596530419845,0.28887891826372236,-0.44204165243168286,-0.04813500053768219
20110518,0.5543170465478617,-0.7296735263042211,-0.5119916682147657,-0.42936887207982694,0.12959061530797375,-0.21243872556213206,0.4394012596504648,0.4393948909695948,0.20617653724760543,0.19924735695883658
20110519,0.39252607314979177,-0.4429724635985567,-0.2186293608367748,0.7411005992555848,0.39750853893795907,0.7737351808099736,-0.3798152519784641,-0.37981915132384997,0.6945855503636778,0.1933637394519352
20110520,-0.2584004012191878,-0.8420581334159493,-0.6159728244479694,0.5215310956713783,-0.10614728780737351,0.1913469708769685,0.0020760669685133616,0.0020663205569560377,-0.5176676807407815,-0.504724592926144
20110523,-1.7220443233552167,-0.28450101119763077,-0.10174585235936996,-0.38856150492627045,-0.24341839332860307,-1.7951066065086383,-1.9389614064364635,-1.9388923253741996,-0.11324290813848785,-0.43065865619534494
20110524,-0.0025449084036351464,-0.17978142108844067,-0.034401965323943746,-1.723805052264969,-1.7453582075775689,-1.3058611442662527,0.048686766508568305,0.04868326482123889,-1.866352812886986,-1.9827578350989594
20110525,-0.5104933132580411,-0.8394063844744675,-0.6375992609692613,-0.30420579185015306,0.2888935724892512,0.7234013154480291,-0.7380361242921762,-0.7380362914292901,0.10674227664049729,0.012528413397528389
20110526,-0.6798094482095097,-0.7971013057515531,-0.6061805162921606,0.31971654439087166,-0.3207622024818181,-0.6430454504159105,-0.26000263135918456,-0.26000088191581855,-0.18380197255986724,-0.2478858491753074
20110527,-0.1605733010250059,-0.7442896616669041,-0.5622541830129723,-1.0951499214195677,-0.9689511949110541,-0.42845244596965687,-0.3245639266751092,-0.32453641877488093,-0.5963288120710858,-0.5995756961941937
20110530,-0.11918491248131356,-0.8139290169380397,-0.6270458627766604,-0.19448867496775427,-0.11284866411400615,-0.1681955592395551,-0.19732766983665637,-0.1973341406524896,-0.47679220298314884,-0.3517418334753175
20110531,0.6370938236352465,-0.7833491879046638,-0.5944765575260863,-0.1699324881103615,0.24519501174137065,0.21978309590172895,0.9524232019771007,0.9524084356868153,0.021402856921732025,0.4426085126675491
20110601,0.02379315703325998,-0.9327316887261188,-0.7303715187446528,0.7203044011219298,0.0871007565009083,0.5101889220171718,0.036456021590094354,0.036458711450159866,0.7005625377695679,0.09833491188865082
20110602,-0.34117717830657246,-0.5077839607856077,-0.34985584400900416,-0.2091197797639825,-0.1467606365599479,-0.7791775167766928,-0.9983501877808904,-0.9982973100972853,-0.49912976660446173,-0.542111935723856
20110603,-0.036408135393928884,-0.5966720671792752,-0.4267806493001812,-0.2768848136529522,-0.2512775819400044,0.2670193490904272,0.6142826571414802,0.6142681775680594,-0.3811970423286249,0.20872157824446275
20110607,-0.2584004012191878,-0.36259302471817495,-0.21211154665466486,0.1419608665842539,0.3584272800520336,0.029834460641538656,0.34837044174978316,0.3483934248054293,0.48377608687534795,0.2861908335904514
20110608,-0.47286750549104806,-0.5078166182247335,-0.3599537721883526,-0.2607248075591596,-0.7774437530640617,-0.9184301703324903,0.07229636366462747,0.07232139148782345,0.47553567872539687,0.13166939343614456
20110609,-0.484155247821146,-0.7567995677836084,-0.5831639117977327,-0.4645428226219222,-0.33430151530348046,0.07906460226037253,-1.1646518089858122,-1.1645982065057312,-0.07752287033220645,-0.22459632693051068
20110610,0.2796486498488126,-0.7324864555097751,-0.5656593390466021,-0.39317935126878945,-0.15904160312464657,-0.4863167403399444,0.1904051989221296,0.19042661714867548,-1.009072161035965,-0.9694266243517388
20110613,-0.4427668592774537,-0.5204150154668107,-0.3769449095805929,-0.1555950595335848,-0.061366161597005635,0.2447485882876121,-0.25458702788782045,-0.25457019968000466,-0.16248101075910726,-0.17512791099426844
20110614,0.12538283800414116,-0.15565986400861892,-0.05420387692987802,-0.04358764560785396,-0.16857689777061516,-0.21906070448052592,0.8745967206301943,0.8745978171655907,0.1224895554568652,1.0239264422918108
20110615,-1.2968726955881955,0.460190611471466,0.46175701109433226,-0.03493983245074192,-0.1601583123524827,-1.0710634427865882,-0.6353222067678775,-0.6353321780897551,0.6999419845653834,-0.0496374812949063
20110616,-1.7822456157824056,0.9680947311635849,0.8135010479337978,-1.0652759349877476,-1.35735919826257,-1.9335551543709875,-0.9518003377180417,-0.9517919875825963,-0.8775352305038087,-1.265822486211929
20110617,-1.3156855994716918,0.39598187228720294,0.2890091340558553,-1.7829164634722048,-1.8635626767381581,-1.4871537211448778,-0.5467862174326557,-0.5467702149781876,-0.46642588098951954,-0.32660176025957616
20110620,0.20439703431482653,-0.37883887163980884,-0.3397219819882884,-1.3484081307437652,-0.8791884243210677,-0.13488023614620145,-0.3797544025012578,-0.3797507856102459,-0.5515330929876294,-0.9433389030411451
20110621,0.8590860894605054,-0.59615183066245,-0.5014386881064986,0.42157878120735387,0.7975351710117992,0.6793454308340873,0.7067738624951141,0.7067783774486502,-0.1270768234648354,0.3166168487566569
20110622,-0.13799781636481007,-0.49975198653697966,-0.41252782681012623,0.6949094748403505,0.7110774862287228,0.7203812835263166,-0.026888284181703543,-0.02686412926566829,0.5784123817507538,0.2651565675207252
20110623,0.693532535285736,-0.556215469741928,-0.45394764346261196,0.152812638280484,0.07066503392843683,0.025796488980967598,1.0095000115966457,1.0094860719067678,-0.30265847204715834,1.098260390072597
20110624,1.2917828787809251,0.08631788928016092,0.10630669908402753,0.4708152490207845,1.1754831912793364,0.6010370396023227,1.420294832216634,1.4202739795743486,0.9131826977007568,1.9472782941561462
20110627,-0.010070069957033755,-0.44640325048305357,-0.33811430272937887,1.2225799653392218,0.10467711880167722,1.0031845836361148,0.16472671954105494,0.16471735391329256,1.5578793017419903,0.17293410744233098
20110629,0.6483815659653444,-0.006108633085014458,0.07131211553799144,-0.017344484681563778,1.1805388195815283,0.19425257420126363,-0.8481128285584417,-0.8480832624165355,-0.038742387147610254,-0.08686784048937095
20110630,0.3774757500429945,-0.3480727547413126,-0.2357054955628855,0.6350499651583028,-0.33130862859927224,0.47253085862594574,0.87417077428975,0.8741783551283401,-0.6856891805596166,0.33145042378453266
20110701,0.45272736557698057,-0.2929778991599392,-0.1683150618049791,0.5089869929236865,0.7265668008671673,0.9888313118481733,0.09645360611554364,0.09646424978006946,0.9053105573137946,0.2776019757543574
20110704,0.2946989729556098,-0.29898476102751376,-0.1678169828752389,0.4578772165073472,0.1697911785084179,0.3963870003841383,1.42467599457549,1.424639215809938,0.22046753295475274,1.2271529551270473
20110705,-0.43900427850075435,-0.11788012311380174,-0.017573840252999073,0.13579443838687927,-0.20244878311015377,-0.44508027843511605,-0.006442859840373964,-0.006458984533518568,1.0545673758059544,0.07360290664122479
20110706,-0.20196168956869823,-0.708329080593493,-0.5412205066853195,-0.4423916886404181,-0.20328657537445666,0.011877655993986578,-0.18783515139246762,-0.18784678502624666,-0.14060117892422766,-0.3006923267896244
20110707,0.14419574188763767,-0.48910179867414394,-0.34678660277288054,-0.1895280592080933,-0.07028904816048308,-0.2090387087543498,-0.2517271024591226,-0.2517247569931807,0.11286336275264804,0.5340254131084144
20110708,0.8816615741207012,-0.1166526599045124,0.007581960912749965,0.206757305183639,0.8676775554940881,0.272506395770086,0.1305901628282993,0.13059933224898643,-0.3407169442750148,-0.37504988912497167
20110711,0.6671944698488409,-0.46602545522397476,-0.2970149204849348,0.5225390793107331,0.6200141259676966,0.6533001006972422,0.062134500971168995,0.062138491214058685,-0.15651568300907548,-0.09442922325054404
20110712,-0.1568107202483066,0.08591230495553503,0.23097247480021038,0.6662839516938747,0.6433887030813388,0.8678184980238418,-1.1170675178104559,-1.1170136726579734,-0.17746264764989061,-0.7254940907017181
20110713,0.7349209238294282,-0.3698487702658634,-0.19607619099362847,0.031716531940399466,-0.13522928284163152,-0.27517500275843015,0.9655666890536698,0.96557206287275,-0.5445416068944597,0.4093903521661456
20110714,-0.036408135393928884,-0.6281153869955556,-0.43383191016796213,0.9581255358523492,0.10955722431995522,0.7702528751597635,0.16947297876314932,0.16946314112146998,0.94876711210205,0.3897360949010406
20110715,1.3406964288780163,-0.0024181668861792387,0.192740900158915,-0.28391824391574016,1.3386247144978856,0.19142664921310668,0.24011922179970777,0.2401000441968198,-0.14669135177089007,0.08901233021026499
20110718,-0.619608155782321,-0.17751471388890874,0.027881773020698962,1.2306747135692881,0.20997316944268044,0.8768052096534257,-0.13891217171857187,-0.1388982234319823,0.4626523431142055,0.14658337674917146
20110719,-0.19443652801529962,-0.8315563086502169,-0.6169303108213173,-0.7470561431037979,-0.8816257246000623,-0.2827312675147183,-0.5520192724724008,-0.5519854496601435,-0.43988552653758295,-0.6556363301262442
20110720,-0.4051410515104606,-0.8417468342784769,-0.6317070072556605,0.27754041454154926,0.05696292284130661,-0.6577865186193805,-0.08658162132112115,-0.08654238625944269,0.07787675427958884,0.20475808707499957
20110721,0.817697700916813,-0.1523876237237486,0.04906793556075406,-0.6288209888615004,0.4278318304575896,0.3347781167943545,-0.6548548889511121,-0.6548451266987013,-0.4078021035761421,-0.48178581367388507
20110722,0.7838344739265194,0.2583446370050733,0.48102916214358554,0.7639656383361787,0.7890237230616892,0.6896186760834789,0.1593719655468972,0.15935949289899434,-0.495663447993956,-0.3883367240483657
20110725,-0.41642879384055853,0.08738417222537831,0.3114563336068194,0.5417750744055688,0.35706026363515253,0.41312421576218966,-1.9939693338309934,-1.993903269544704,-0.3003462141045729,-0.7665228195988394
20110726,0.5844176927614562,-0.552517102549756,-0.32646563214178537,-0.16608128351063803,-0.5624009006274385,0.060404081459421305,0.17768765818600493,0.17768007970610217,-1.6002599136416236,-1.6600123475580852
20110727,-0.14176039714150937,-0.42219706498571263,-0.1953310899592284,0.3167828196174937,0.3186572892220079,-0.12203947675062235,0.4387927648784014,0.43880459806424593,-0.09679186630579076,0.5074671202242244
20110728,-0.48791782859784527,-0.7295606298883188,-0.5065278367494176,0.1127302852630367,-0.5573071114183474,-0.13966859365454432,-0.40299890279407896,-0.40297545632527737,0.21340738817700616,-0.4534212584103595
20110729,-1.16518236840372,-0.4213974844600218,-0.22210814028195822,-0.603269139466974,-0.49251636080355055,-0.9513663575695118,-0.19872720781240216,-0.19873120643406408,0.12311593277829155,0.2613748061549362
20110801,0.18182154965463074,-0.6278662423389998,-0.4201710564037196,-1.3398910521225647,-0.09087883207491046,-0.35706770060778176,0.09888758520379717,0.09891689094388861,-0.2441479826031925,-0.13442857195281457
20110802,-0.5669320249085307,-0.3746924303366216,-0.19653166851962728,0.11170125238834654,-0.8829715596775103,-0.5760108180000274,-0.4526520761944508,-0.4526274305445783,-0.2133813244852568,-0.787392271406298
20110803,-0.3938533091803627,-0.07513908513632206,0.08268857040172106,-0.4386498409413771,-0.359909831098883,-0.017439856230792132,-0.047759654863477496,-0.04773467235883156,-0.5666156142645346,0.23191547734028886
20110804,-0.6986223520930063,0.05790556608553193,0.188019737100703,-0.0017443143282390723,-0.3882107938278135,-0.7570792003624494,0.0954191650030359,0.09540931682721136,0.61547329041233,0.31779090094914847
20110805,0.7574964084896242,1.2170976965722464,1.2575394312108192,-1.513984501550288,0.17013429924852302,-0.7428490373211124,-1.3093518657824839,-1.309325875764267,-1.5707251172590988,-1.6149129416761379
20110808,0.05765638402355371,1.257186634452985,1.3397323932300744,1.2615039828232486,0.567168017349205,0.9870363311754522,-2.190634844161878,-2.1906131247611365,-0.35637506737865465,-0.6951991681988889
20110809,-0.19819910879199892,0.8375188769930569,0.918295593436144,-0.19916447295987724,-0.6509714490464082,-0.5161569722041666,0.07692092393230913,0.07690365540100332,-2.858712104153032,-1.8999088496530583
20110810,0.4602525271303792,0.22652961934670096,0.39514016895875964,0.8092233051765031,0.737413873569978,1.6568991040819658,0.5472873827373022,0.5472713944943868,2.574261019232296,1.1482544639146504
20110811,2.2851042038295417,1.7495286065135534,1.9307235244280145,-0.27688104323005175,1.6777855467759772,-0.6636284470273084,0.9056908034826332,0.9056616547292459,-1.3253004876778784,0.20248236838788447
20110812,0.693532535285736,1.2033174863046041,1.5005865256314228,2.5217681650290276,1.1665668554931636,2.900547108318565,0.16253613836162678,0.16256056843410413,2.0593756447946645,0.6550157883143498
20110815,0.20815961509152583,0.11886471449915686,0.39130256497175253,0.536123548268342,-0.025674615343083382,0.38110521874813064,0.883176496916288,0.8831727985617714,0.014311740852602116,0.5682942839764222
20110816,-1.4323256035493703,0.8745517106510956,1.1039608098964897,-0.12355759874749225,-0.7266668547186956,-1.1110860319236195,-0.4399953849355324,-0.439964925114115,0.7228311488416872,0.33291575157686537
20110817,-0.1605733010250059,-0.6092601053411997,-0.3834625862794448,-1.211755564958803,-0.8970298134777187,-0.0265732784450233,-0.25951583554153385,-0.25951930430833275,-0.5412139110569674,-0.5368912908373403
20110818,-0.021357812287131663,-0.8521893138053679,-0.6269019557449373,-0.2590777989728512,-0.22659743094794838,-0.2340026507937867,-1.1078792467522989,-1.107877753868032,-0.14971313801945446,-0.529214438464545
