date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090929,-0.5738478764251318,-0.8030330712557494,-0.6558832314020477,-1.6472024788133328,-1.7293380168681909,-0.49643250208424244,-0.0203901998711142,-0.02038400012667512,-1.7133019280653217,-2.11787362983788
20090930,1.9119925530912363,-0.7853064391697899,-0.5980213798343232,0.07620013120396922,1.1324754940270425,0.802933840182198,0.6568711604702804,0.6568552289068978,0.3206039036170273,0.838940274198432
20091009,1.3677324590511621,-0.8236830888648864,-0.7003743502357446,1.8791565179206688,1.2121140487986395,1.681853949880175,3.224965905560124,3.224918975548278,1.626986003933489,3.105005293091628
20091012,0.9315523836857125,-0.8016663407898479,-0.6261972125551858,0.6756714373509511,1.0656391198006783,1.0541678307759332,-0.24675628333392363,-0.24674274121870235,1.8987161353115616,0.6652222887501275
20091013,0.06691223428871469,-0.824222952179128,-0.6951844284439496,0.6673893633425351,0.4978359618096587,0.5817212384123066,0.8978099049728919,0.8978315335079166,-0.6920732396262196,0.1309014032000022
20091014,-0.3345278350741771,-0.7879196026903441,-0.5812341571005208,0.5175284282965147,0.1952312816333543,-0.39597410154341334,0.5398612644742216,0.5398518254653637,1.1701899229322117,1.7256107506724339
20091015,-0.6085878824276898,-0.7667933941706033,-0.5244331788199097,-0.5894144159245402,-0.9937387795660103,-0.34266468266100025,0.2192627215985737,0.21925628535976563,0.868225994302443,0.2323721534594819
20091016,3.004372741838336,-0.6561437315051634,-0.1441759118111989,-0.5650481130222755,2.1120212835825187,0.18101735262293422,0.026021888650608695,0.026016237944633674,-0.16400468805785895,-0.4370775574801317
20091019,0.387292289645638,-0.678587065563733,-0.19200234417190953,2.3254216558270797,1.4863798703730033,2.1803013029849385,1.6386888906098933,1.638684276556286,-0.2139425219896602,1.3722415976287268
20091020,0.5995923263279366,-0.7654777163526637,-0.483796502341725,0.5029431026980995,-0.48225851540155157,0.43048457850543503,0.8774204254508157,0.8774177361331243,2.046206632940273,1.05154856320205
20091021,-0.10678779572407501,-0.7968058227704111,-0.5852869337384793,0.3402199045005286,0.395420759613397,0.5931289932663499,-0.16330024553035066,-0.1632935729037793,0.32047805789841965,0.7394163001702269
20091022,-0.7745679111065777,-0.8094882128614437,-0.6357281643234881,-0.013326698758319036,-0.3378179346650032,-0.5380757891202135,-0.41219884690344255,-0.4121914251358155,-0.20027971973337744,-0.7255301008428945
20091023,0.6034523269948874,-0.799095598222897,-0.597962797253104,0.003074561206288685,-0.2351944014987832,0.2445776210316004,1.1929981355312378,1.1929859377796488,-0.17155788168237976,1.1732220604722496
20091026,2.9966527405044348,-0.7023964198855038,-0.24033533550991867,0.9270647916220479,2.3776590103800155,1.4866832519409972,0.004652734436781135,0.0046745491981518995,1.124145631062362,-0.08688091007217634
20091027,-0.23030781706650327,-0.7262160994619186,-0.30251592638375485,1.1393422714843013,1.098247753668642,0.819622257950974,-1.7977650093811042,-1.7976996351690302,-0.6419646275422782,-0.8757258184919248
20091028,-0.7784279117735287,-0.7863319718691365,-0.5362379527173203,0.16158375084556545,-0.8916749935140776,-0.463101454578625,0.256735278558065,0.2567486342512269,-1.3791057409137177,-1.1887771360316768
20091029,0.7655723550068244,-0.7665168248497829,-0.4595061319631875,-0.8588088611074441,0.3699346023963878,-0.17612082418338135,-1.5262114307612609,-1.5261425278971,-0.6848827414158926,-1.0134682634188852
20091030,0.9508523870204668,-0.7763484066705192,-0.48295238086480907,1.4177731364129025,0.8244692247934609,1.53009487253741,0.61529621573908,0.6152926277984845,0.6899549394827232,0.8331605027001967
20091102,0.9122523803509581,-0.7806681053336177,-0.4983403113759807,-0.40351111105155635,0.20286779028535207,-0.46236781868904137,2.085543009385004,2.0855093664822277,-1.7414559005227832,1.4083041602514492
20091103,-0.1801278083961418,-0.7228712359515551,-0.27596577459762467,1.4704487329075289,0.8587495288220179,1.0163764292323714,0.7561244526783447,0.7561519050422666,3.5009213049100993,1.1152469525178323
20091104,-0.4734878590844088,-0.7506834292701016,-0.38843767789526884,-0.123680713709551,-0.9819493803821189,-0.2254733244800323,0.3160055974090251,0.3160300160622618,0.6749384638903626,0.594716248518408
20091105,-1.1103879691313046,-0.678190499302037,-0.13451993191017322,-0.4163664394976739,-0.4360741506633227,-0.6999916048945816,0.1718709583850994,0.17186646585647483,0.23995949763903557,-0.10720856144924153
20091106,0.44133229898295034,-0.7579933544566786,-0.42217146072054856,-0.4465666787195692,-0.15060718801200543,0.06465132803693718,0.3175363391148867,0.3175273700581635,0.5182264673941247,0.7020778368505356
20091109,0.2444722649684553,-0.7802815911716809,-0.49794722711840766,0.10273183818602734,0.5850440553537023,0.60686194239576,0.211364094396328,0.21140243684204943,-0.08063019611564999,-0.2229926298970169
20091110,-0.2689078237360121,-0.792274948065904,-0.5463159835264927,0.2470711312240741,-0.36167957847874405,-0.27565646185165305,0.12686715223276915,0.12687877691431465,0.5316215381969441,0.7408096750274636
20091111,-0.5777078770920827,-0.7874146212548866,-0.5325017292057419,-0.41819537752743585,-0.6614430156929715,-0.23992941696619108,-0.15460563264105695,-0.15461344694235765,-0.3379826061974976,-0.36977477079620313
20091112,0.452912300983803,-0.7731390552984856,-0.474549034372812,-0.3786212918463234,0.5105011324064856,0.0862086263534817,0.06257600058658307,0.06260133123740146,0.08873861172054695,0.2809454662153618
20091113,1.3986124643867692,-0.6962623445313576,-0.18506515024523057,0.4393162472965866,0.7679144376366436,0.4238740456151423,0.31459731503963245,0.31463046113812254,-0.30007821941919377,-0.22217760475077766
20091116,0.21745226029979914,-0.6491274205042161,0.013740532710471884,1.404511304515923,0.5343620754134094,0.9137356246530067,1.8501761646917283,1.8501778558533397,0.8306039364869926,2.194403766101032
20091117,-0.6163078837615915,-0.7408496348947989,-0.3412982995765717,-0.14616316725772097,-0.27563041099523544,-0.10601482698791086,0.03012427642231771,0.030132249062686946,1.6663046715512841,0.4582126412413781
20091118,-0.635607887096346,-0.7647016286940809,-0.4381665844642595,-0.38754013055725034,-0.31460475350397016,-0.5426153326606313,0.018613098794238687,0.01860994497845621,-0.19019533713828898,0.05435799951889686
20091119,-0.24574781973430676,-0.7161251570781019,-0.26655180625088376,-0.5531605196746808,-0.5400029690086522,-0.5728110526629864,0.19287273458952017,0.19287326295641072,0.05110130227038728,0.008642360861240185
20091120,-0.338387835741128,-0.7653908257838212,-0.447305528194271,-0.24051961770564262,-0.2041897906313177,0.16180686459477586,-0.20505887926625438,-0.20506576630507456,-0.13359259444934873,0.07271405559653826
20091123,0.5416923163236733,-0.75000035084978,-0.3904664346798969,-0.22234180890356045,-0.02133445087377969,0.025824655386095827,0.5686392085444191,0.5686641253930332,0.07848718851670641,0.146855913978448
20091124,-0.9096679344498586,-0.6386632119703735,0.02969366120454956,0.5261802383191927,0.8887929752711751,-0.3254315259609477,-1.9745962912422328,-1.974562616341879,0.6813856300175056,0.6178552336752302
20091125,-0.338387835741128,-0.605057540123489,0.10587155414793534,-0.8044231325857762,-1.372745490866386,-1.823528384437983,1.3942600550179174,1.3942460746492318,-2.18349684175551,-1.3445908724747253
20091126,-2.0676681345351238,-0.6520591918823555,-0.07595730782131888,-0.19544932843906557,-0.4452363394772385,-0.3011240627015475,-2.439819310487682,-2.4397528205586805,1.510226829728399,0.3130715950044033
20091127,-0.0913477930562715,-0.768472586509183,-0.48981275546433983,-1.9448777798142367,-1.4988001917220386,-0.5074853197009265,-1.8269103314607085,-1.826874746124524,-3.0964180005895985,-3.311453055256415
20091130,1.174732425703618,-0.7648550597928511,-0.4690304724875081,0.2700288218474662,0.7287010698057486,0.6250150971594532,2.324951012181754,2.3249443585735294,-0.43639498130809107,0.6300677800085609
20091201,0.23289226296760268,-0.7999758125235508,-0.5866168843839186,0.9861071122803763,0.4168701705871469,0.8224126219187283,0.8441727155995024,0.8441457762333993,1.5365717487687744,1.1243242141112477
20091202,0.20973225896589737,-0.7948668601364239,-0.566716001822016,0.45322316011747144,0.04542457527100343,0.23092705575914446,0.6145614597202663,0.6145534577851182,1.1497032075335023,0.8170554778158977
20091203,-0.05274778638676267,-0.746866718011802,-0.39223281646038305,0.013092694325273954,0.6421926262607944,-0.06307153596817723,-0.12288866449560513,-0.12286449080928236,0.27409743959445404,-0.10235378017649452
20091204,0.49151230765331183,-0.736945186287514,-0.35616354924010224,-0.10558621006674643,-0.09916857757747391,0.11145786399964139,0.8840944592883723,0.88411595608874,-0.2596719006861404,0.8562352296177342
20091207,-0.2032878123978471,-0.7808611985216553,-0.5137480653891803,0.44797152390211104,0.12227434367186299,0.44797675424797895,0.412809702887711,0.41282287864126493,0.9925993598314183,0.5153117148839206
20091208,-0.4619078570835562,-0.7604273283728297,-0.4484348126156172,-0.21163735836321568,-0.3531947405930257,-0.6716927866605996,-0.7609630371669434,-0.7609082821920915,0.39623193343366947,-0.04773229978471524
20091209,0.14025224696078145,-0.7879661755981958,-0.5422025959064996,-0.6086420747258917,0.16775453310955418,-1.804670399259118,-1.1879787434340878,-1.1879411825742587,-1.4444798674237311,-1.3448837053330542
20091210,0.1827122542972412,-0.8183451234223759,-0.6487020232549046,0.43242011975364686,-0.22183959853069551,2.2206147579127546,0.3790109260222874,0.37901039617478816,-0.0067770075535128075,-0.061512931429061446
20091211,0.2907922729718659,-0.8246950457664604,-0.6705502578736415,0.13195479556185008,0.056223543317049214,0.3238000636910658,-0.05100503398834567,-0.050977291082216714,0.13791951572269628,0.26241715416350675
20091214,-0.8479079237786444,-0.8015599469622335,-0.5928740514226463,0.2548694619237473,0.05055170697690818,-0.7227478155709723,0.6332365085317777,0.6332141990298508,-0.2849662098831973,0.1540913149547855
20091215,-0.25732782173515945,-0.8252968606085658,-0.6767360323965753,-0.5331579584116647,-0.612701989286214,0.16893051061129602,-0.5115133687797414,-0.5115025314815428,0.3371132879924851,-0.07215113151397842
20091216,-0.10292779505712416,-0.8234573263526315,-0.6704684629704032,-0.3346270274136425,-0.09046400247910309,-0.22129459858219322,-0.39952430557890867,-0.39950481056004705,-0.43371298443747275,-0.20627686115771846
20091217,-1.1953079838042238,-0.7943099792728617,-0.5762536171027844,-0.033873335758174125,-0.2556895442846526,-1.0804359227778337,-1.3984863428241714,-1.3984763212176885,0.029035417722362664,-0.5809637876004197
20091218,-1.0717879624617956,-0.7897627425907573,-0.5704173814356146,-1.0317562518846246,-1.1918979986990217,-0.6642728062786125,-1.5686435908477439,-1.568626129971669,-1.9575626150012289,-2.629119441286763
20091221,-0.006427778383352071,-0.8224737229280956,-0.680039377591462,-0.8602756629651676,-0.593451748631959,-0.22865920974438414,0.07518931224288243,0.07519081507676097,-1.0739998754608255,-1.0369720036893995
20091222,1.6958325157419871,-0.6924351441254831,-0.22210874932754135,0.25437613039749174,2.3627793593644912,0.46881203409814587,-1.6549161933901022,-1.6548499519881792,0.2536500211916506,-0.010633255544236279
20091223,0.715392346336463,-0.8112680354595693,-0.6308286531040801,0.9000936802506693,-0.3841223619955844,0.8724364925798418,0.5600058253233599,0.5600155183591307,-1.674769185454407,-1.3300663990771626
20091224,1.1863124277044708,-0.7342221052413318,-0.34152839871169377,0.9825531799030198,1.3953987482968353,1.122670532588919,1.8649937444044684,1.8649816453529011,0.7310623471920666,2.217673069154667
20091225,0.7539923530059718,-0.7537648075786247,-0.4025948862018079,0.9161009414294033,0.5113165059210417,1.0135617552417233,-0.2629209157478219,-0.26290798518545216,1.4840152077821482,-0.09199085466801411
20091228,0.5648523203253786,-0.7424427834446787,-0.3520672192082117,0.6263576023979889,0.5417313049088824,0.6736956281588968,0.9461201132098832,0.9461290480057716,-0.040620205206271326,0.9913691458478505
20091230,-0.033447783052008254,-0.713658158736383,-0.24718962842353717,0.4798080202998563,0.10692501168375464,-0.1933148437722666,1.0034923123455748,1.003499767065756,0.34520451881744346,1.2350262545328263
20091231,0.14411224762773234,-0.7891582781462698,-0.527804732788475,-0.1003148952068832,0.0003219243486302459,0.11685139811022398,0.2764512317295621,0.27647051429849656,0.9258885013165666,0.3555808710509998
20100104,-0.5391078704225739,-0.786164008930497,-0.5180945917085119,0.47891878895147394,0.21286903820071892,0.10574386597090427,-0.7057951060876921,-0.7057661270212822,0.48501824361843593,0.3567206157714558
20100105,-0.797727915108283,-0.7739672062781039,-0.47847313287547677,-0.5538452404298418,-0.5805912128577205,-0.6675960207949131,0.4859179267596597,0.4859283362563873,-0.7698059287967518,-0.42108732683211914
20100106,3.4405528172037863,-0.539222186846215,0.4797720107260862,-0.8886526124931581,2.4659763791141662,-0.0012150346294672592,-0.3963403628307166,-0.3963238484386275,0.20298464044476175,0.21641524259844183
20100107,-0.1106477963910259,-0.6426618443819239,0.08008342139859027,3.159095899622713,0.7020465770940177,2.6908137976045405,-1.2279004871229577,-1.227860296775756,-0.2657591755957848,-0.6254878318064245
20100108,0.588012324327084,-0.7162614340501091,-0.21231138972983502,-0.1819318253973018,-0.16668805602421505,-0.17246102369517433,0.13997030123494422,0.13995890666952873,-1.410667154264141,-1.5731887747226068
20100111,1.336852453715555,-0.7271571999863856,-0.24246136953844588,0.9004524670702835,0.9085526784715269,0.6163899823235782,0.020756137182444886,0.020784476765702158,2.242567482988917,2.3314116796825384
20100112,-0.3113678310724718,-0.7756306922108097,-0.4374494352839059,0.5196904007021265,0.07726582288678394,0.610261184602777,0.9165461834526376,0.9165327645226766,-1.8540371560418634,-1.207110626265579
20100113,-1.4770880324916382,-0.7363367337817089,-0.2920691943252045,-0.9365336642719937,-0.7913901181942962,-0.9875553173906391,-1.9837195118091682,-1.9836857067810627,-0.5024709447298523,-0.9431601529229977
20100114,0.19043225563114297,-0.7909901367499422,-0.5088405350334041,-0.35829080965815063,-0.16666419745559763,0.5168636527099395,0.8443564046042058,0.8443661753450022,-0.2617890025333004,-0.42466507882520943
20100115,1.7498725250792992,-0.7379097781320705,-0.2728827343509755,0.17297726542876762,1.4019551096807594,-0.15973779746878183,0.22850840150197763,0.2285441967472644,0.6363829002776874,0.6093350852929776
20100118,2.1667525971099946,-0.6773018445154442,0.024917110076119166,1.5121168678031625,1.9445416792294818,1.8801730961522547,0.3024738407292088,0.30247055923824634,-0.027816714857462822,0.011620494023984745
20100119,-0.4503278550827036,-0.79389415559179,-0.4845336700319075,1.481914863610176,0.11252654466709154,1.4130990114484132,0.10586537602834836,0.10586944685138662,0.5627781405615045,0.5495299466221588
20100120,-1.284087999144094,-0.7820424295053157,-0.4446004603793559,-0.2908885817871704,-0.3799327446915722,-1.3495884424528302,-1.9865360765479534,-1.986460758846426,0.07341984483996256,-0.2792951123422286
20100121,-0.1801278083961418,-0.7958932123004248,-0.5091604309451468,-0.25558227472223805,-0.5425122177394147,-0.2133028825727323,0.24204015818179395,0.24202572297947283,-1.895369404653199,-1.877230796491135
20100122,-2.816508263923595,-0.6113296133254166,0.19554071910227214,-1.2786144880770227,-1.7921918870918292,-2.666709008537131,-0.7742498751738218,-0.7742535268855473,-0.5653428829327249,-0.7418239900236513
20100125,-0.56612787509123,-0.7579288352728979,-0.3952256232408113,-2.3524519011131244,-1.8907927878621844,-0.11965655182870977,-0.7075707664664916,-0.7075508379379756,-0.4318014793994598,-0.4063399836459814
20100126,-1.2532079938084872,-0.7411360924224477,-0.34744379268072667,0.3426527043606556,-0.01507187968073367,-1.1381242675041972,-1.5391921204269672,-1.5808478311231549,-0.21968525498215444,-0.6852835448718771
20100127,0.518532312321968,-0.7718437821504375,-0.46018198328656007,-1.3486347188003147,-0.5489697041740826,0.15387537124107745,-0.848215314401053,-0.848174603485234,-1.4805481884662226,-1.8834752574422988
20100128,0.850492369679744,-0.804438644346264,-0.5755424676091613,0.5027467420054911,0.835028951130446,0.5896911301402747,0.14015399023964759,0.14018594169691284,-0.8593350937540339,-0.7894016116881873
20100129,-0.7089478997684128,-0.7763171577517025,-0.46618509879755754,0.8651856519085673,0.1887724931821639,-0.0012150346294672592,-0.05914857986352924,-0.059144521197228246,-0.10470467160941295,0.6441267204226756
20100201,-2.7470282519184788,-0.7477034460548019,-0.39064896102259167,-0.7280950872663241,-1.580111646840371,-2.093961275833695,-0.9962074225237498,-0.9961569584175048,0.12670224420886955,-1.1556919803520203
20100202,0.286932272304915,-0.7254547894826013,-0.30762445927215964,-2.0610084014046706,-0.992568529622444,0.004362739443162177,-0.1396043639236135,-0.1396165579569604,-0.507432055807506,0.29637255345164487
20100203,2.1011325857718295,-0.7688348991483299,-0.46407348191953884,0.7665304056920371,0.8805857287630238,-0.5644771147949335,1.6319536271041024,1.6319461670979045,-0.19743383455158214,0.4200777385287122
20100204,-0.6317478864293951,-0.7862770677372994,-0.5196223862397307,1.2958830037026596,0.0483007522274042,1.9327726629405468,-0.23879642646344348,-0.23880623152047029,0.8135292818988457,0.24350847793654035
20100205,-0.7861479131074305,-0.8175204141943057,-0.64190086005683,-1.2540522648412293,-0.7875636994521216,-1.0257575286095748,-1.2631075463577737,-1.2630725753756251,-1.0648896044599885,-1.4705888428568339
20100208,-0.338387835741128,-0.8428189543168163,-0.7345473865343846,0.08890602218577127,-0.3374797763273956,0.04857345688770947,-0.053821598727130965,-0.05379042441515762,0.067029619834772,-0.12986996923735497
20100209,-0.27662782506991385,-0.851772233921092,-0.7675975223596824,-0.5991816366140934,-0.2582946403572082,-0.22769512281348528,0.3406811537075137,0.3406624144360812,-0.09715920136672693,0.13896155460513027
20100210,1.4873924797266396,-0.8099822954169994,-0.6104875164550184,0.5183006226273243,0.8818474542352007,0.727305868677022,0.8551940558817057,0.8552078542675403,0.8472009864079326,0.7979245726699213
20100211,-0.2997878290716191,-0.8235184857313294,-0.6580495853713866,1.016956348106863,0.21654516752835393,0.5812615012501462,0.10635521337422407,0.10637352396913102,0.3709932549182975,0.5266133775379235
20100212,0.2444722649684553,-0.840552041928185,-0.7218398929142777,-0.2087028449500747,-0.08025501861756291,-0.027971721229072443,0.5740886490172863,0.5740827218461415,0.2729927089191126,0.3198310266583091
20100222,-0.025727781718106486,-0.8399608528110968,-0.7199466432143556,0.4475619869000696,0.34492454339277234,-0.11368229314840018,-0.3507854896642762,-0.3507479120763975,0.26936737629106206,0.18231503344227584
20100223,-0.00256777771640119,-0.832355401354697,-0.6930802356088208,-0.4411255780912605,-0.33019888992733715,-0.5385642884418584,-0.6703431281799381,-0.6703394361976261,-0.4309902897389874,-0.8266353811641115
20100224,1.2673724417104393,-0.7993083585626374,-0.5595541032833923,-0.3039650712415366,1.1468433861879486,0.2718070781489993,0.864623424789813,0.8646157377622711,-0.8739378047835891,0.4241687618676672
20100225,1.170872425036667,-0.8022391465831917,-0.5650992017343527,1.5300504625800408,1.0317067943159133,1.7321028794337476,0.8861150383401094,0.8861067870132247,1.3387516051205133,1.0906510890741739
20100226,0.5995923263279366,-0.7846157943591602,-0.48275351031090996,0.6877572466363593,0.9864945714194372,0.7715834342121679,-0.20763052533210186,-0.2076081000721319,0.5826732834282391,0.1413625117182974
20100301,0.28307227163796417,-0.8253677716166496,-0.6446796053355025,0.6263576023979889,0.3592098384894844,0.8701248509107381,0.7847187077438389,0.7847198678796039,0.05274147692283426,0.6297929739639312
20100302,-1.0717879624617956,-0.7940195063684069,-0.5267016337589011,0.06609764418236092,-0.5932668771232446,-0.9930086755668315,-0.2559407335690931,-0.2559064203728003,0.630734516656999,0.1944209748429601
20100303,-0.23802781840040504,-0.7947811168180974,-0.534323168881365,-0.6675945451722023,-0.9354103165491058,-0.21873233713208257,0.4278722012733889,0.4278909729201408,-0.25803035604226754,-0.10518736996561845
20100304,-0.6587678910980512,-0.753683926417247,-0.36309160817020086,-0.22116278640870726,1.0385776039604055,-0.4339806225670858,-1.5645412030760348,-1.564509146233388,0.4282552451976501,0.21017709334649454
20100305,-0.08362779172236973,-0.7994869199108056,-0.555325579541146,-0.2461322200736658,-1.2841541315573626,0.04004497837914642,0.16011486208408252,0.16009320195225016,-1.4833812191725997,-1.5211731451027222
20100308,0.850492369679744,-0.7886537064431393,-0.5085806992865793,-0.1677303736261734,0.6161660025497242,0.03484338881365641,0.48310136202087445,0.48310705122659287,0.25288051099977066,0.37534975390682285
20100309,-0.5120878657539177,-0.8260937626693674,-0.6559701444608503,0.7574266244519803,-0.19630519560407061,0.47218982185520586,0.35372307304145423,0.35374333370440647,0.28652526856502514,0.6168092902166974
20100310,-0.5468278717564756,-0.8308381352318038,-0.6783035680790587,-0.5124428605202629,-0.2734970676780792,-0.6456785998484279,-0.4977366934269872,-0.4977123871617523,0.3057522650261777,-0.044159182014036215
20100311,-0.17240780706224001,-0.8334833398203405,-0.68907031289419,-0.5679872526079155,-0.6028271224158641,0.009131595184851928,-0.06882286744457437,-0.06883237313365208,-0.39427891522677605,-0.3976108886968189
20100312,-1.3998880191526208,-0.7972282841151825,-0.5579605535602536,-0.09838637274091445,-0.3326513992889101,-1.0821064409342054,-0.8273972272013356,-0.8273490783733484,-0.10087549517575345,-0.4355251595649665
20100315,-0.863347926446448,-0.7928345058473368,-0.5493003885077039,-1.1096895130040028,-0.813984589735154,-0.9949878598244906,-0.9588573249007274,-0.9588459517474901,-0.8215512001122927,-1.105958041911735
20100316,0.39115229031258886,-0.8508877037732592,-0.7625245972563731,-0.6012046462526098,-0.6938328637025998,0.21898420282187714,0.3868483235562987,0.3868268971720533,-0.8569593999158481,-0.6982601486389892
20100317,0.8582123710136457,-0.8368931868777887,-0.7079111081143543,0.5063047469178303,0.7691924344413844,0.6004071121024607,1.3236622475435815,1.3236336991753954,0.5324966630997044,1.5663852898735373
20100318,-0.43102785174794916,-0.8401698162979389,-0.7196243611743722,0.6383719602766565,0.25816814184045295,0.13312227882363148,-0.13201188506254014,-0.13199381212534908,1.1197608680915783,0.46085254587968133
20100319,0.13253224562687968,-0.8378670933039155,-0.7123869575333054,-0.36053090219794853,-0.3302501493588346,-0.2955852682009174,0.4801011082773858,0.48008772579553954,-0.13621959741500453,0.00995673895432808
20100322,0.649772334998298,-0.8367409849759999,-0.7049107359903015,0.32017006402684667,0.5171449096125305,0.5927063486242947,0.1497670481524583,0.14975001274025773,0.454897421797233,0.37264009994452585
20100323,-0.19170781039699444,-0.813292741411883,-0.6162091794446062,0.2972455437372812,0.254906279786408,0.16326790991800844,-0.514636081859699,-0.5146130131763764,0.11885174293753828,-0.11822175983568563
20100324,-0.20714781306479796,-0.8148606231349227,-0.6239409203486491,-0.13863461571175606,-0.37874755312785824,-0.03817618812280329,0.007469299175566432,0.00745621940288755,-0.42297329209112655,-0.24507433012022808
20100325,-0.8826479297812025,-0.8096241893630778,-0.6089865252665217,-0.14900145584759789,-0.2924734088205663,-0.7095329294731475,-0.9014238960968013,-0.9013928742702787,-0.21913530789614394,-0.6326614099386507
20100326,2.7071526904831185,-0.7321375510537669,-0.299966953682059,-0.758505888599396,2.4003897929278146,-0.1092007406756085,0.8567860272558018,0.8568017901902413,-0.7793920713321919,0.3199220484510445
20100329,0.4567723016507539,-0.7630558431979075,-0.4015584699299485,2.4576752775830104,0.17598358103405104,2.750427153945885,1.5488037376417019,1.548774229181443,1.2093984771628408,1.7154065896284842
20100330,1.016472398358632,-0.7399950425223357,-0.2976725091583086,0.22622611166654524,0.8192380157290904,0.24418881277800397,0.13586791346323518,0.13587776128242712,1.1251121030740934,0.1738958767801208
20100331,-0.5313878690886721,-0.8161197852072052,-0.6096102788172711,0.8452672160596489,-0.36059206050775,0.1678358165183418,-0.3968302001765923,-0.3967838313094109,0.11818830633509336,-0.06391505968614278
20100401,1.1592924230358144,-0.7714224680561822,-0.42017514636078346,-0.5346223778056653,0.8875347157183376,0.15215126464072085,0.8348045763596296,0.8348268716518674,-0.3439500492361194,0.4734345469740028
20100402,1.170872425036667,-0.7695918932804681,-0.3999843114948263,1.1354516980004254,0.7498958340383416,0.7276727214467014,0.2651237431061864,0.265156747286586,0.8443196218414357,0.40897055142096317
20100406,-1.1875879824703222,-0.7260641160840376,-0.2137981162575299,0.9761559140625945,0.7668186817674371,0.3844482012495948,-0.052597005362441704,-0.052581800717399915,0.36731242260744135,0.49953191770785876
20100407,-0.029587782385057368,-0.784132228266668,-0.4708593357264941,-0.9986396871935163,-1.1358481892983165,-0.5636405869531015,-0.34025398672794854,-0.34021666977617715,-0.34636949961513247,-0.6829306222433909
20100408,-1.488668034492491,-0.7150112587735351,-0.204261736239291,-0.13100001750016035,-0.7941122497417534,-0.9997183133884644,-0.739900031294288,-0.7398487966614905,-0.38232735013568414,-0.509363933902843
20100409,0.12867224495992885,-0.7492323485757859,-0.3432608833410898,-0.9464114694411565,-0.632728279125148,0.11366762703521761,0.5802116158407327,0.5802020936166468,-0.5669188798449313,-0.05398820163259227
20100412,-1.3342680078144558,-0.6617501262529285,-0.01205784434212499,0.3740490692135427,0.2632531321805985,-1.1162761680163522,-0.5148197708644023,-0.5147936803743162,0.6619410903834295,0.29115806652009424
20100413,1.2519324390426356,-0.6970853328836538,-0.15328984706947002,-1.3633275500711601,-0.6446320971593857,-0.28435833328209786,0.7220807571399832,0.7220826082600906,-0.6519687068809435,0.1613354370378059
20100414,-0.44260785374880185,-0.7762622263043771,-0.45710169344911744,0.9317240419144232,-0.1100617453306864,1.026725821002043,0.2034042375258478,0.20343552021449768,0.7355578172298073,0.0469288171765571
20100415,0.14411224762773234,-0.7535787891021025,-0.36531194765161373,-0.26487240429719,0.25200198046558636,-0.19266475981577844,-0.17732183955604267,-0.17732242909762094,0.19369693926217704,0.1665531630547126
20100416,-0.5545478730903775,-0.8159865129389304,-0.6156370602831889,0.13691596944715537,-0.37445455456389837,0.054520830916116494,-0.702856082012438,-0.702809179749188,-0.3307142543994243,-0.5373978847757238
20100419,-2.5964882259073945,-0.6600481801124483,-0.0454756058368884,-0.6265220168757804,-0.7069711532679206,-2.3332028591343015,-3.295136546054895,-3.2950586769633823,-1.280508640119135,-1.6154656124620093
20100420,0.059192232954812934,-0.7563159922558269,-0.4159732296747186,-1.8985532910124296,-1.6554647386146017,-0.1588028705462326,-0.07182312118806307,-0.07180313801027265,-2.3866143392856034,-2.5733156330631344
20100421,0.8041723616763333,-0.7429023938537777,-0.35849303458774284,0.30380000472523827,0.5747586425943871,0.48468570140163264,1.2084280119263222,1.2084061993928432,0.02895276326724846,0.9156668740868279
20100422,-0.9482679411193675,-0.7241201547156592,-0.29432050072573357,0.4052407295443696,-0.2342048677886304,-0.21649754269593327,-0.6777519180363081,-0.6777399671357998,0.7742479806712507,-0.13752215598210443
20100423,1.012612397691681,-0.7053101903567376,-0.22074144238033852,-0.7925044293723549,0.048622808049877536,-0.06079783792539163,-0.23371436399998305,-0.23369183529955118,-0.4404591120139844,-0.17578832611741382
20100426,1.340712454382506,-0.676791263404849,-0.08214746874103601,0.9037331180131305,1.3133346192926794,1.1165820109920386,-0.3586841168665219,-0.35863608867331986,-0.07509779601260386,-0.3962906851555289
20100427,-3.106008313944911,-0.49999670834672383,0.507600372952615,0.5113719386020162,-0.3868345583718209,-2.343706517926046,-1.240513798779257,-1.240460632625631,-0.595815704276086,-1.022767712460729
20100428,-0.12222779839187854,-0.6747271138871757,-0.12935576841109783,-2.000340418021663,-1.5555003548224657,0.21890133808123519,-0.23083656959296328,-0.2308088253243685,-1.5153392789955122,-0.9537392138654744
20100429,-0.5506878724234265,-0.723906192494426,-0.31484345769334493,0.17754323739168013,-0.4863609314230066,-0.10775626587721204,-0.7501866155576777,-0.7501611558734858,0.6285994757613234,0.1865165780182124
20100430,1.931292556425991,-0.6384895947256194,0.0008061866752874399,-0.7180457883014439,1.231726899785528,-0.32185103878796467,0.1330513487244499,0.1330544289724489,-1.024156982316099,-1.4639805550996503
20100504,-0.7514079071048724,-0.6792231340283874,-0.128671406755478,1.0437815738862937,0.11277821858182055,1.2311613859787047,-0.9695112871735241,-0.9694964324830464,-1.0387059050995016,-0.29803822434184246
