date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100622,-0.03862288811477077,-0.5386167836100855,-0.4091645900538671,0.7611761196671127,-0.005071832899375703,0.706995643297444,0.05740193378011167,0.05743556885189234,1.5915955498494274,0.27337663210756386
20100623,0.07513657238429813,-0.435225333356985,-0.3144490256545082,-0.1171111043744734,0.14657388154475387,-0.1706732826827556,-0.5749214529242266,-0.5748768361661448,-0.1010111295665583,-0.1964217160109706
20100624,-0.15238234861383967,-0.5477984983496327,-0.4173762827498662,0.10754928285389868,-0.046176598595128494,0.06395223366016485,-0.03345449222011801,-0.03346956062932014,-0.3294907812479897,-0.1342755011796403
20100625,-0.542664805402953,-0.5302050393704237,-0.40434064076502196,-0.21280773360696273,-0.3881048801175857,-0.489795933378985,-0.48966576551305213,-0.48965385173796055,-0.21648549778751905,-0.6417331520762612
20100628,-0.15763278525225824,-0.5898615754091423,-0.45778975846367875,-0.4728620310246815,-0.21460437976438249,-0.1919278838988895,-0.4546922645458404,-0.45467981703930754,-0.21773219050631218,-0.22225862871488652
20100629,-0.981951337483973,-0.50087666998209,-0.3842038870091465,-0.08716855959008957,-0.1178847582241123,-1.3535200524549986,-2.8686728268574226,-2.8686340118493505,-0.3775649517497869,-0.7329012866602411
20100630,-0.45165723700369786,-0.558900469923482,-0.43770268098728465,-1.3303982847761677,-1.1571395193766547,-0.3353797109425863,-0.7060409663368868,-0.7059878350585941,-3.128695232036251,-3.985645213364289
20100701,-0.381651415158117,-0.5243967103207151,-0.41078507531873487,-0.41197206754166077,-0.2019494724526339,-0.35919861981618484,-0.9092855466908253,-0.9092856031197557,-0.3538191599636657,-0.059889918032779474
20100702,0.27290301909806414,-0.5061366011913379,-0.39709267608388005,-0.31118814376636805,-0.18853201121493576,-0.38412795978817166,0.1869034560448226,0.1869383521466783,-0.8114150805033584,-0.9173318820674796
20100705,-0.3659001052428614,-0.5616100020277364,-0.44239862120882545,0.05251813856408303,-0.1902536727282011,-0.11775831143620062,-0.5378321173789273,-0.5378186132678857,-0.3765650559863179,-0.3754126809646471
20100706,0.3901627706894121,-0.5425980576960784,-0.42587259041198977,-0.20445169128925367,0.13853039527554825,0.3325028551305932,1.2335570374817153,1.2335596719304665,-0.07052862675902244,0.9693151900160699
20100707,0.04013366146150771,-0.4947718033932327,-0.3865763573017009,0.34908680106501455,0.21505057813207007,0.34571690890332574,0.41572474262211345,0.4157575307034341,1.302765235103258,0.4784649405137252
20100708,-0.2013864239057463,-0.5629361668511648,-0.44113297397128454,0.28769380484332907,0.011893243228583506,0.036511277087158386,-0.12088824463814728,-0.1208480894328626,0.6829634588874207,0.6003094402055861
20100709,0.3499094231282031,-0.3967904344442199,-0.307962193371127,-0.37872020502105513,0.042544714590151925,-0.5296238981769648,1.7086863611199026,1.7086688250060253,-0.3052996787181616,1.6693817895572909
20100712,0.2781534557364827,-0.4598310509137011,-0.3546743523475752,0.3067748318366575,0.2106010001140217,0.6571210725587129,0.6734209481474225,0.6734477901787138,1.5520989166909576,0.7466786425371589
20100713,-0.5269134954876974,-0.5496236380903303,-0.42981212218756026,0.22969485486242436,-0.21507915972276306,-0.02024519049753684,-0.9789213964814122,-0.9788731501981243,0.037031733098258454,-1.1000882211554868
20100714,0.29915520229015696,-0.5187271247721196,-0.4039422064141514,-0.3040807132540856,-0.0035996856061998594,0.03593320195435023,0.4381899274071018,0.4381820368347696,-0.20554967044727454,0.9515964055979227
20100715,-0.4849100023803488,-0.48344283551955364,-0.37427107659840975,0.49936001631721044,1.2474289338311741,-0.244336285042459,-1.0684087530487618,-1.06837690493924,0.1962461306221086,-0.12443865324234067
20100716,-0.1068785644142121,-0.554265867504066,-0.43547484633260514,-0.7203039317610219,-1.5942373697299699,-0.2279636163700627,0.17053685327902784,0.17054387621509398,-1.1913481996220636,-1.6199501273371617
20100719,0.5319245599267134,-0.48822692702763515,-0.37999366671451934,-0.474362902610818,0.48201064918787545,-0.2110397309001728,1.5671743661031066,1.5671352876256488,-0.12329443502922287,1.9541743441181687
20100720,0.7209402789097816,-0.2523538566401421,-0.17414340765849548,1.0369461733532548,0.7564158655182852,0.9813352920732534,1.3584535080176474,1.3584539425012814,2.097776709356723,1.4607110069035438
20100721,-0.176884386259793,-0.45696196208827916,-0.34541690963257793,0.7359768222315854,-0.004335608941647501,0.6037325986232448,0.12137481455287615,0.12140253475584484,1.2797630541379241,0.5194979975131077
20100722,0.2519012725443899,-0.4685261634156532,-0.3548298476505512,-0.29226933114672016,-0.047914071750417286,-0.10926024896003249,0.7580543312709241,0.7580398992590125,-0.15481044603379557,0.4356184113218564
20100723,0.2466508359059713,-0.4292504477002111,-0.3180325179008955,0.4945172057542307,0.3011640110505358,0.39103428739956514,0.2528054801093728,0.2528151963154484,1.0464941089368436,0.6139956828189057
20100726,-0.1296304565140259,-0.43137097245647155,-0.32166374503341394,0.16308717429917785,-0.06169952656718127,-0.12539712091007835,0.3895879625398556,0.3895918393595143,0.2237709033727052,0.11828610340330782
20100727,-0.1436316208831421,-0.4834616148744563,-0.3660513994718374,-0.26991225914141215,-0.018870094816783426,-0.0026282730039149235,-0.3503940659318781,-0.3503662034413256,0.09204218902328437,-0.004384401335338519
20100728,0.5931796540415966,-0.3475848975397284,-0.242401522129502,-0.021099683598456154,0.3818875597877896,0.014957979707299814,1.5026414114714366,1.502618554939044,-0.16441132783442283,1.395071431146995
20100729,0.23790010817527368,-0.18844271198788978,-0.08926401767082746,0.7685942522842887,0.5683327600260119,0.9285888227645752,0.29873153653962586,0.2987212140366699,1.4599830055311311,0.5539434552114093
20100730,-0.12438001987560733,-0.47795934863235806,-0.35503018224926414,-0.037247420481249315,-0.3836740626939763,-0.0873795350043585,-0.20838422748494378,-0.2083925982778678,0.08375930614881745,-0.32579239708735974
20100802,0.2641522913673665,-0.4697114830773116,-0.34508581248792974,0.1405115802285065,0.1882730685549322,0.19866811231248308,1.0395225605853342,1.0395164708918456,-0.07779395888181871,1.1679811687581267
20100803,-0.3518989408737452,-0.3983852220075872,-0.2780759698155893,0.26740831929263503,0.14483658615485154,-0.08688183393305499,-1.1053736277365265,-1.1053611767749296,1.1511985726593832,0.16379815690460672
20100804,-0.01062055937653842,-0.444535452783123,-0.32643817039569134,-0.4475491141279125,-0.4647416111111308,-0.42138676965812166,0.21621398799421176,0.2162071045467717,-1.3522330073064117,-1.3314112408497962
20100805,-0.3711505418812799,-0.482774693868274,-0.36143922730733,0.04349126393271648,-0.04662534968433701,-0.12255996933065184,-0.5649645843214617,-0.564922099154237,0.32172427735904585,0.0071341254401476786
20100806,0.6684359125255961,-0.34251962417439485,-0.2300801323498103,-0.21423248377217793,0.3842435718665933,0.1511465152878815,1.011269945924989,1.0112516990357687,-0.5526097471299459,0.5271802869526545
20100809,0.06113540801518197,-0.4346453597600408,-0.31156210268702456,0.5478420550284024,0.021859179910485062,0.5235994154232568,0.4310334280988645,0.43103574118609067,0.9326119538890243,0.5953811261188173
20100810,-0.8856933324462993,-0.33259639609821284,-0.22464815522656095,0.12105012657802927,0.06239248378902325,-0.731899458218665,-1.836456704894539,-1.8364003885266411,0.5199142827619336,0.05570314290071033
20100811,-0.08412667231439834,-0.4309576063132215,-0.3188037398545488,-1.0403037842738794,-0.9084780682691935,-0.26039709716209075,0.37508827263707917,0.3750779912355334,-1.963348030621947,-1.5307951275631129
20100812,-0.5006613122956045,-0.46756831462235987,-0.35326417226296314,-0.31891439626022666,-0.11846866946577046,-0.4542413553619018,-0.749540036045216,-0.7494879586203521,-0.019918169826665798,-0.1126843026388906
20100813,0.265902436913506,-0.5335900350405045,-0.4109821422319295,-0.37394165495031795,-0.27650001563401216,-0.03798573548234341,0.8543248045739072,0.8543028589073326,-0.10338888697729129,-0.12134567785316665
20100816,0.4881709212732253,-0.42180239961615423,-0.3096896714723102,0.30402415304166425,0.5334403684383555,0.15731601479376697,1.4390419132712757,1.4390049236573006,0.6694847120218744,1.8192431500114075
20100817,0.048884389192205314,-0.43361271557578596,-0.3159974038658383,0.7026340745654962,0.2907629026098466,0.7190213838040599,0.419396337919383,0.419376409101988,1.5498574369439984,0.5383048354781585
20100818,-0.06837536239914264,-0.4802475486215175,-0.35856550240091034,-0.004871275257463619,-0.17089938978894412,-0.05420693908306096,-0.11522527562032474,-0.1152262953405746,0.3621883721340745,0.31101948169032156
20100819,0.1363916664991814,-0.41016945364664564,-0.29367112646028515,-0.021099683598456154,0.16243291396091425,0.06480199740271154,0.371043294767206,0.3710594823831684,-0.11611183987871439,0.29532140050437444
20100820,-0.6179210638869524,-0.45307697456835305,-0.3368248465838919,0.027545037909525973,-0.23964228549530886,-0.5792060802198313,-1.2125344260737838,-1.2124869351991363,0.038667832022439154,-0.5807188694439626
20100823,0.06463569910746102,-0.46812078019312436,-0.3508519549285676,-0.6357321316201993,-0.20062335941098294,-0.037664847071764485,-0.05697759429415008,-0.05694693637092995,-0.9604058516716497,-0.7874534885834008
20100824,0.03488322482308915,-0.5056293891202034,-0.3833132519797934,0.07910760903666834,-0.004736979681294203,-0.0028105169779861464,0.324930547050651,0.3249653054091913,-0.08485418528103575,0.3031958990860193
20100825,-0.6791761580018357,-0.46867173731390127,-0.35468081590412637,-0.07094704528012331,-0.24481086521018947,-0.5254152311501654,-1.481432108777203,-1.4814056625565628,0.025146234967309722,-0.718835957113807
20100826,-0.07012550794528216,-0.5540086852556068,-0.4298051219188781,-0.4875346542744226,-0.5055043896937679,-0.09170886994163649,0.14377776890909716,0.14377333670912737,-0.8400124232987697,-0.9098381236928837
20100827,-0.04037303366091029,-0.5295314401809864,-0.4096590135676795,-0.1405674847567051,-0.13676937989117938,-0.16367938399171733,0.17402175728999555,0.17402278429617515,-0.12862271674421782,-0.20946992362883765
20100830,0.36216044195117975,-0.47193412481307434,-0.35809009088706206,-0.003927596886977099,0.4115192769058034,0.2686722563978824,1.217812739003593,1.2177763492712173,0.5388829438328546,1.5193451163011567
20100831,-0.37290068742741944,-0.5028936201554894,-0.3868035885745621,0.1847839616571604,-0.2938421420757677,-0.19827530742253036,-0.26339592651521987,-0.2633531171176479,0.6174705231197973,-0.28637432942163565
20100901,-0.17863453180593253,-0.4712789998987669,-0.35991935426289984,-0.20785360571766237,0.05468858369761884,-0.28966199266467074,-0.4213989851553453,-0.42136961990451577,0.03812512604833111,0.5330577501026779
20100902,0.09963861003025146,-0.5353512436199269,-0.41439459133925816,-0.05538344510686525,-0.19464535157557233,0.19819824369882355,0.7949569755299214,0.7949498267046672,0.19045723563374162,-0.016301544576070384
20100903,-0.22588846155169956,-0.5014034919030642,-0.38690126588364593,-0.10696011715586226,-0.10768204531761018,-0.18232710638722116,-0.03631709194341292,-0.03628396874209913,0.17232904976126553,-0.06075199689945191
20100906,0.8206985750397344,-0.2695069838139621,-0.18147655405470073,-0.1763323081628672,0.6209802322642772,0.10683698991427393,1.1586316012459092,1.1586178968524457,0.1666841826760098,1.2560679440618372
20100907,-0.2031365694518858,-0.4315787487306157,-0.3226842828578212,0.8656141783945049,-0.10489253583668277,0.41274438201299113,0.15672169809269154,0.15673291351378144,0.853686822213168,0.2585474901804422
20100908,-0.20663686054416486,-0.4828202863454294,-0.3682638741712886,-0.38695890304017533,-0.22061669568427567,-0.21453901941410722,-0.05567075529003719,-0.05564057678549093,-0.19525683526337395,-0.22355789012104763
20100909,-0.2678919546590481,-0.4496253189679183,-0.33949426775050845,0.012796522345074137,0.09780743600813785,-0.09158283170628034,-1.1488726974448555,-1.148842798572743,0.3201874059926117,0.09043925812452816
20100910,-0.16463336743681634,-0.5076214074966154,-0.39218365608898237,-0.4948227006912346,-0.4244395909003157,-0.3781960096600072,0.11857444525834851,0.11860713774763519,-1.1670233857858774,-1.1365283475298633
20100913,0.05413482583062389,-0.5234739118035397,-0.4050477891520847,-0.07312010642104848,-0.004029081998762286,0.052634886196807146,0.6206495445527684,0.6206412513602477,0.0994337354416382,0.8892983934882358
20100914,-0.10162812777579355,-0.5096314425284983,-0.3928406512876927,0.13537923322383108,0.040441837007297254,0.05237319830921088,0.04551592188556109,0.045530729769969615,0.7454314357385164,0.1700600540347647
20100915,-0.46215811028053505,-0.47750079678498314,-0.36913688203176614,-0.1763323081628672,-0.32916801636100745,-0.5267552047327984,-1.0984660501433583,-1.098467414688836,-0.13091271767461785,-0.47370447675251814
20100916,-0.0088704138303989,-0.4632164872545648,-0.3578706925768983,-0.5079229803789062,-0.0038174454523372744,-0.05735385340153466,-1.1945498321600396,-1.1944966401706512,-1.1427519974459823,-1.184307367094168
20100917,-0.37640097851969845,-0.507887335365228,-0.3974471216602163,0.08589200030382055,-0.3798119844746389,-0.42919084143407,0.06698541981027288,0.06697773607625924,-0.8908026445254096,-1.0303502768041777
20100920,-0.23638933482853672,-0.5721100003632483,-0.44975348137213894,-0.4112607438220183,-0.3415912270506791,-0.2668820354082639,-0.2619646266535724,-0.26197307581489826,-0.005863472184944432,-0.13434789110633136
20100921,-0.0088704138303989,-0.607335832941573,-0.4779734764907411,-0.18397142524913712,-0.1598734837612766,0.018167385537942497,0.15603716337625145,0.15602512978267769,-0.12717782835239178,-0.08311744478661695
20100927,0.15739341305285567,-0.568530787520036,-0.44690604562472286,-0.002850321784289099,0.07592357732675657,0.056434321474703696,1.0246494881099542,1.0246191205776078,0.20260782309011197,0.9080933847055094
20100928,-0.4499070914575584,-0.5489229545966202,-0.4322993075229846,-0.039331973979683306,-0.09742392080239955,-0.3639996598915206,-0.5277507879186278,-0.5277017436654323,0.6123152097191327,-0.13630439107087497
20100929,-0.05787448912230551,-0.5836725068029956,-0.4598092395726029,-0.42258564351015304,-0.1293593547311266,0.01861018180347798,-0.1426688947066955,-0.14263385834116515,-0.48239309082352116,0.19516260251284917
20100930,0.2939047656517384,-0.5598547764016357,-0.44048507885634974,-0.17016521642852603,0.0923467519455386,-0.15597821924035155,1.3043130349901133,1.30430171257148,-0.3832104387432687,0.6628110565659308
20101008,0.584428926310899,-0.4138899014757819,-0.3169654226697624,0.7487491170940184,0.8019072645469292,0.6825269776264615,2.292470013385762,2.2924157786016712,2.1716046425063267,2.977437353767005
20101011,1.5820118876104263,0.17628102077154367,0.21334763977519547,0.5388631254316435,1.2304998024321385,0.6023287855550966,1.8014719304119182,1.801426573776068,2.0327373620857805,2.337613127426629
20101012,-0.1558826397061187,-0.2199641473229021,-0.12968969931847385,1.3836079500975125,0.05120904454797613,1.1328099595556749,0.780208363912076,0.780193925281638,0.9886171459909312,0.44341153156581264
20101013,0.23965025372141321,-0.15652116453086756,-0.06231598503929045,0.07717082943111421,0.413825153277533,0.3260599684524568,0.868700033619149,0.8687229554768627,1.0243812289770309,1.087757621700359
20101014,0.2501511269982503,0.10053500123795032,0.1935823579503866,0.37001038498076716,0.7704660937735566,0.5074912234444315,0.11596076725012272,0.11595331771680112,1.2460156343374669,1.4469428984491512
20101015,1.7272739679400066,0.6932807459209686,0.8076744134601002,0.026827328903674275,0.6702144680054452,-0.08660850889845156,1.9875409124260872,1.9875137911096812,-0.7419635203721604,0.9139880709162496
20101018,0.9082058523467106,0.9619199262698158,1.2288811286647137,3.2140063170220645,1.5551115220103582,2.975935740269784,-0.4134957207019007,-0.4134692545620639,2.5664871550011696,1.3556480831225082
20101019,0.785695664116944,0.43382009392293064,0.6707906579585277,-0.17144575834799672,0.17538852086482926,0.05224305782748192,1.2974676878257123,1.297432203675661,-0.8054061319506475,-0.31549654105088015
20101020,0.8802035236084782,0.6248788778599219,0.9415973280271412,0.557411534448414,1.25769525790596,0.6731566820514712,0.3799422460809271,0.37992881640507775,0.05327512847401409,1.3583160997010286
20101021,-0.4044033072579308,-0.03402175456206246,0.19540874090790444,1.2630942546877637,-0.4179899693829959,0.7339730065084622,-0.4176029290005412,-0.4175627587366409,1.7693472907482177,-0.45934227605061595
20101022,-0.4919105845649069,-0.0763286920532864,0.1372375254464483,-0.2470016356368121,-0.2447748873805091,-0.38379643858831247,0.06219367679519229,0.06222897390658392,-0.68564308608423,-0.2159165714808482
20101025,1.571511014333589,0.19700553040774105,0.48273780047550396,-0.8083307858049412,0.8969995612840512,-0.04766786342320342,1.8755883710737493,1.875544029713129,0.35746510864194336,1.5485194120627865
20101026,-0.40090301616565177,0.1057762378366768,0.41149794958340213,1.990121225746276,0.44653606954992076,1.4763197245140403,-0.2790779945645746,-0.27907125293345014,1.797208999943968,0.376085178384623
20101027,-0.4429065092730003,-0.25251651500566635,-0.036795682662963694,-0.6447898729594654,-0.5221201718998317,-0.37819600966000494,-1.1279632733790492,-1.1279200234120623,-0.6844033506609605,-0.21113147886775477
20101028,0.3586601508589007,-0.28023496148412713,-0.07271448280210735,-0.3060820889406212,-0.30934554471445025,-0.20244538223338557,-0.12399976607651131,-0.12396045403400727,-1.0478590866847708,-1.4603369326941622
20101029,-0.8944440601769968,-0.2577555651993545,-0.059521914408371804,0.3309834878150166,-0.1877608206858547,-0.5718148618433382,-0.3353343021701962,-0.33532182637907315,0.15748482136981543,-0.35832663146649296
20101101,0.43916684598131867,-0.21503231246041035,-0.007952305064955081,-1.1080122442719482,-0.16814220101419527,-0.12825171270143132,1.701467631382898,1.7014802078811115,-0.18215453297384845,1.454702600199113
20101102,-0.3641499596967218,-0.09407775866549303,0.13071995289674404,0.7637453533491209,0.18551995559801787,0.0883412324967131,-0.18772372513420663,-0.18772195748715623,1.6086099005583887,1.0221701960805412
20101103,-0.19788613281346723,-0.2292477417576838,-0.028463776058605707,-0.39833165297003503,-0.38024735595891235,-0.12825171270143132,-0.7799084852836489,-0.7798763480448568,-0.37382499053387463,-0.9942821920757533
20101104,0.08038700902271671,-0.3061082515990202,-0.12101083101633248,-0.16214804056743312,-0.3121208728531139,-0.006671887623257843,1.0836439345813362,1.0836405470685098,-0.6262494389378206,0.11964628762993308
20101105,0.29915520229015696,-0.12748838354461198,0.0993956532484806,0.7021990780859482,0.5006236300422707,0.5765795824319707,0.7094523664036779,0.7094371484224349,1.9114238411575657,1.5304235021415937
20101108,0.145142394229879,-0.2309111383721756,-0.01994444881950614,-0.1705462145955045,0.07763889139411552,0.07198252870686625,0.47982208425241246,0.479815689619785,-0.09187526464572092,-0.11701967569713133
20101109,-0.44115636372686073,-0.2949848566455708,-0.10299001849879828,0.16715194310017306,-0.18946678761382418,-0.5055215766578065,-0.442619561364988,-0.44258611922705193,0.20714477843974002,-0.04933823459082367
20101110,-0.19788613281346723,-0.23367599160856203,-0.04234303582578986,-0.8414829843363898,-0.5574247053686678,-0.329319668571708,-0.44971383024445793,-0.4496797777195835,-0.6770723697888696,-0.8165107078068946
20101111,0.05763511692290292,-0.05335911731802649,0.17034530698899394,-0.1638383670823745,0.3594095283418743,0.06163424789387633,0.1822361738872766,0.18223103783004974,-0.2873572192648433,1.022844235769596
20101112,-1.773017124339037,0.15029339353736063,0.3332969420996335,0.07040415873737392,-0.5412125459582406,-1.7463716037369785,-3.8785482248928522,-3.8784822781842028,-0.11537706852814039,-1.2603565751006378
20101115,-0.217137733821002,-0.2554854327122946,-0.11523101145638234,-1.777570302000829,-1.36640248207001,-0.7780962451754577,0.42493484607967097,0.42495222363257884,-3.1372465909802227,-3.7055920163491565
20101116,-0.8051866373238813,-0.16134901803746776,-0.02752476411150745,-0.29279157643272014,-0.250728750272877,-0.5605869804927882,-2.739731378451617,-2.739679307407034,0.21624930666302428,-0.19472192665861582
20101117,-0.7999362006854627,-0.1506735988326034,-0.043359012545338416,-1.2392445846941764,-1.033451744726222,-0.8450761761440697,-1.2995947959192093,-1.2995693864456144,-3.3294527577749933,-3.1545927812559036
20101118,0.302655493382436,-0.40663695190642235,-0.28350561777255434,-0.16031624372368083,-0.2558173329807173,0.06243764385519744,0.8723093984876513,0.8722889978569229,0.19057428015822603,-0.24819089184587717
20101119,0.0873875912072748,-0.2879514967171127,-0.17487651457977446,0.11911843451328054,-0.005519049293536775,-0.3990376086584685,0.5995534292006603,0.5995415154042556,0.6084593359706278,0.45598744160156335
20101122,-0.1628832218906768,-0.3773103790989729,-0.25615039726183675,-0.34593832389064705,-0.03221059449048618,0.4832623933036087,-0.1461537987176632,-0.14615098576446012,-0.38136216455556615,0.4853566687148515
20101123,-0.3466485042353266,-0.3908403958400518,-0.2720151113474446,0.01036168592136907,-0.09897636795626522,-0.5115218208460226,-1.2816102020054652,-1.2815837542272177,0.14128985565034785,-1.013922979226007
20101124,0.6596851847948985,-0.2947813006416169,-0.17426139835222273,-0.3509116793826331,0.34332606074039895,0.23150860140303595,1.3883241138259421,1.388292741112398,-1.2649659706056156,0.4728787912008769
20101125,0.15389312196057664,-0.33884237903086045,-0.21186788605742862,1.1291486164525877,0.12559320102767982,0.6759984930045418,0.8986951002849782,0.8986712619479994,2.054186382224635,1.1288908630606176
20101126,-0.3501487953276057,-0.4194324721456405,-0.2922876315258178,-0.11161199823095655,-0.16210818152147194,-0.21255157353410717,-0.5637199757461161,-0.5636997719859241,0.28368804654685653,-0.06835983884451029
20101129,-0.4534073825498375,-0.37304085547432525,-0.2543246718873091,-0.44546120435341885,-0.3734618209804618,-0.3761914850726958,-0.10452164187235247,-0.10453095305473135,-0.5700523388156383,-0.41287538673397517
20101130,-0.5636665519566273,-0.3110758485904332,-0.2082288336746839,-0.40842715612491703,-0.2603341985215704,-1.3048455651302668,-1.0461924899788426,-1.0461350193779726,0.06093529556756975,-0.03316134095998395
20101201,-0.11212900105263067,-0.44290685221160514,-0.326405964001248,-0.7166179401851432,-0.5360213907897654,0.5425157495422368,-0.030031818637917575,-0.030041725593651224,-1.1200899911225641,-1.270622321392808
20101202,0.1521429764144371,-0.44500659764556355,-0.3251031298829824,0.40509735496825633,0.275951621164141,0.28773787472093015,0.3667493951822636,0.36674111777564816,1.0833598991033933,1.0031256814414928
20101203,0.01913191490783345,-0.4959065645569898,-0.37259776229700575,-0.2456794842942925,-0.1982474997430857,-0.23934092105989777,0.05012097361433985,0.05010619325817319,-0.4506732105237336,-0.5328804428724222
20101206,0.7611936264709908,-0.2280016434257357,-0.12047801469475079,0.07627076644749906,0.8597521784905235,0.11605958647081648,0.13512773931044517,0.13510993895541942,0.1162038566522071,0.31002399207284215
20101207,0.41991524497378396,-0.10190695307901827,0.008189459949098197,0.43103694911975665,0.33906158481154397,0.35208356951832,0.6724874917159133,0.6725176755355561,-0.310881936498984,0.6614714998120811
20101208,-0.5531656786797902,-0.3915855192873313,-0.26476216099622946,0.720637130671974,-0.05781492015169592,0.46167955658356874,-0.5643422800337888,-0.5643137165085266,0.7709607517444418,0.0023898436443222405
20101209,-0.22063802491328105,-0.4505425413048022,-0.3228330734946974,-0.5380036041882151,-0.057904931304243006,-0.18255836291069757,-0.962865945859454,-0.962817054297165,-0.725728438307874,-0.9238690851808028
20101210,0.2308995259907156,-0.4926422109881699,-0.3645536071058473,-0.3334445300332573,-0.3579557220442611,-0.29841004632727053,0.7583032529859932,0.7583006295948715,-0.9149071216277846,-0.07738800080557486
20101214,0.2536514180905294,-0.36196545973846095,-0.2336328933066852,1.042297168172399,0.446943569912726,0.8424779487143859,0.14956519878445426,0.14956350889245731,1.718733872246383,0.392152420669937
20101215,0.11188962885322812,-0.37030898475115237,-0.24105832017868545,-0.27695714545022215,0.04588861909007144,-0.17936573560123137,-0.4265018803142623,-0.42647839064366977,-0.0020785901623414363,0.06479940051479398
20101216,-0.3659001052428614,-0.4983091186143155,-0.366118565992223,-0.03635032398776117,-0.3285245960282206,-0.1164746335554855,-0.33632998903047273,-0.3363193743653988,-0.4560827873972527,-0.5528084837974048
20101217,0.0033806049925777545,-0.5418806626103699,-0.4079966445271629,-0.28056359362041156,-0.15030256631022354,-0.004130273140821985,-0.10738424159564738,-0.10736559875630748,-0.3141496980319687,-0.5832169310832622
20101220,-0.6494236837174638,-0.43083723539398083,-0.3101885961612874,0.025305836443285403,-0.09834808346105303,-1.0668808460502142,-0.9178111154319427,-0.9177782904970726,0.16395118573270717,0.37094944964045046
20101221,0.463668883627272,-0.43639521259236513,-0.31298721032274524,-0.5920749658222622,-0.16526867516034224,0.26842967247941696,1.3761269497875552,1.3761098195556296,-0.9949577505086727,0.0291416556042729
20101222,-0.542664805402953,-0.42640535848358174,-0.30489229000290125,0.3286450188368582,-0.03229543073642251,-0.03698709553286701,-0.6631642009162305,-0.6631639822863854,1.2590049487032522,0.2559970506613026
20101223,-0.14013132979086304,-0.44977651989308676,-0.32883255599107525,-0.5520859225376166,-0.27415440599517227,-0.1375356204716523,-0.5305511572131555,-0.5305347562788063,-0.7893650312551621,-0.587941980263307
20101224,0.0628855535613215,-0.4540555179395671,-0.33414049634895926,-0.24586447589288937,-0.2644301162742396,-0.2056338855887646,-0.5116331068679022,-0.5116067824113252,-0.7428238299288593,-1.1359510112259248
20101227,-0.6319222282560687,-0.38370529180736934,-0.27009204586318614,0.2712550926645148,0.2856869518323612,-0.41146225483868615,-1.2553489610656727,-1.2553080793042535,0.08850514758775704,0.7198347282396568
20101228,-0.9224463889152292,-0.29036611837433973,-0.20699186608289802,-0.9172062775079525,-0.6715878759532913,-1.1650124329133527,-1.1107254446105126,-1.1106946462764637,-1.6961713914957486,-2.8276913297854414
20101229,-0.04037303366091029,-0.46574344606368245,-0.3593559047645533,-0.7591151830574807,-1.0797414884667276,-0.14894478047822376,0.33438957222327775,0.3343875440246238,-0.6751409955643757,-0.7841512492586308
20101230,-0.15063220306770014,-0.4127759026854505,-0.3160989608007735,-0.12569888798592477,-0.06414910979508484,-0.07575540444816621,0.03512344028142522,0.03511733399631065,0.2395752918231362,0.4023827728088811
20101231,0.4356665548890396,-0.3533415155679495,-0.26338100041183854,0.013954845929482351,0.20813356898573132,0.2580697812824557,1.2921158709517262,1.2921213259225557,0.10234142652144426,1.1624899081303908
20110104,0.40941437169694683,-0.3940933089173922,-0.2912372007954413,0.43379105146062824,0.5336459845073226,0.38240898888612435,1.2108429309816577,1.2108481370004807,1.6387236936690506,1.5023700496171266
20110105,-0.34139806759690805,-0.37708889118392963,-0.27918720326618923,0.2011583334435685,-0.20684778628064526,-0.0023000074605532216,-0.284492041867328,-0.2845025082098966,0.2590226829265049,-0.024225381815977953
20110106,-0.0088704138303989,-0.4685219770432154,-0.3557482805752705,-0.27465976708758916,0.06886534719311993,0.03354263206278449,-0.32487959013729306,-0.32488191859681487,0.12897067388693614,0.08661406917245933
20110107,0.3131563666592731,-0.3108363270710429,-0.2169387383514665,-0.15811422431924133,0.28661700623838576,-0.16329892194000875,0.12647770971179315,0.12651322160584083,-0.40831558753394015,0.2593000397573576
20110110,-0.5531656786797902,-0.47496163478495396,-0.3616400879977219,0.41010205130268224,-0.2760640936021698,-0.07427249579409904,-1.159389639906526,-1.1593615529401162,0.09375046505176408,-0.6273884999512953
20110111,0.11538991994550717,-0.49483959889829643,-0.3803668451246512,-0.6117153932206252,-0.33807937051434134,-0.18276125437621016,0.32405932104790913,0.32407540190373013,-1.232176394762299,-1.1913318108015956
20110112,0.145142394229879,-0.4562638378748851,-0.34687613395333966,0.2921375766833037,0.0994421474732825,0.25280910224791253,0.33582087208492517,0.33582253162755965,0.724120867268146,0.5048245305896745
20110113,-0.3308971943200709,-0.3991058543286624,-0.2996974503791737,0.18442212748271836,0.01050220533435696,-0.16393415165334027,-0.03183650107216872,-0.031831181953857125,0.33891106838922375,0.07243078455231933
20110114,-0.381651415158117,-0.3724164927704406,-0.28352386408849833,-0.5295427727514538,-0.48801100000864794,-0.5448448480983424,-0.9900606432307555,-0.9900365591365009,-0.4641520556591908,-0.6435105230729464
20110117,-0.5811680074180225,-0.45001670241865144,-0.3497998000183724,-0.4561514339897854,-0.24506303124857245,-0.4659580562315185,-2.376181213593164,-2.376122370571692,-1.1773869570820854,-1.1949750253480398
