date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050527,0.2867626713055547,-0.5528863805135701,-0.5606973536038997,-0.15419635823005243,0.28428139243434386,-0.16922047977431576,-0.6123473730249434,-0.6123142600685427,-0.8622162573975806,-0.7064351335039901
20050530,1.5213627429367513,-0.5443818432865888,-0.5575718014190987,1.0645876020852154,1.3269947513052225,0.8963307510051903,0.4181967378130866,0.41822189802420057,-0.5824128184453683,-0.5945111312803484
20050531,-0.026838951167610217,-0.55249992398035,-0.5604603738188164,0.7637709695042352,-0.017242981684331023,-0.017623587843992167,-0.01114398770159237,-0.011109355115280144,0.5955012812686717,0.3760280541955184
20050601,1.6005884159826034,-0.5204223870767002,-0.5480542130956746,0.23470039412290677,1.41634388633527,1.7590353138441241,-1.3950806927712043,-1.3950467773684083,-0.12382380614134,-0.5128352131615466
20050602,-1.720287712522701,-0.5418934225590464,-0.5563468654385221,2.120943939762352,1.2178472430710245,-0.578397931444662,-1.4806960986685391,-1.4806821706201432,-1.400476507375407,-1.959274942995848
20050603,-0.6210314990115017,-0.5463963052191452,-0.5584379299949469,-3.649188466522009,-3.056683123263348,-1.5875391488702142,-0.06251323123999325,-0.062487211085026494,-1.374718220150481,-1.0716786103978513
20050606,-0.7827839148134499,-0.5524271174298871,-0.5605684184420932,0.5175075481647446,-0.6011038152050434,-0.6182634061082225,1.5834508452364433,1.5834546824838283,-0.016433649180644334,1.3472645847231606
20050607,-0.18198922754907074,-0.5552978565481165,-0.5615370563304465,-0.15107483860332846,0.4287618216995448,0.44156120075656347,-0.1649357943097938,-0.16492818769420037,1.7767261234165157,1.64617349066678
20050608,1.5312659520674827,-0.5296598353256359,-0.5521503198517987,0.11299410686124121,0.569283883039672,0.28412641609351336,5.132857063895323,5.132750853262977,0.460997825242572,4.3683815634138154
20050609,0.5673535966762813,-0.5447693431976268,-0.5575870867118687,0.6392939308845788,0.9907678743940245,0.7296346766238844,0.4407537119129748,0.4407335547986073,4.101324224468869,1.3201476527068314
20050610,-0.4658812226300411,-0.5536654654250699,-0.5608454579168968,0.23814899735112469,-0.8549563515183916,0.12838447857738491,-1.2853286927389753,-1.2853180210703,0.25617009854734035,-1.1151084390267985
20050613,-0.4724833620505288,-0.5554910229194321,-0.5615375528398426,-0.4021262040983593,-0.44731904209021484,-0.16296189249279389,-0.1485709307471298,-0.14857219434447907,-1.133208873012789,-0.9952101180035127
20050614,0.42210652942555227,-0.5459660268175629,-0.5579721702295757,-0.14867978172609106,1.4358043415572626,0.12838447857738491,-0.7024488998216957,-0.7024524552353011,-0.0037460977248461357,0.3982690542246938
20050615,-1.2119229771451492,-0.5532477429260451,-0.5607197919981388,0.3704241896660928,-0.7123154025423267,-0.5989768064391885,-1.23029473071936,-1.2302421830722403,-0.9704944915560345,-2.0225088278851793
20050616,0.28016053188506707,-0.556341676475509,-0.5618979751334017,-0.2756825274865533,-0.8697831368251883,-0.6098432217400332,0.8682620781870466,0.868282706377755,-1.0102970627415844,-0.1831112789701481
20050617,-1.2449336742475876,-0.5562243760506315,-0.5618833799045381,-0.5366789958383325,-0.45513860682486984,-0.6211235957190068,0.0438267895166226,0.04384904589393597,1.131218433171802,0.6921095162459852
20050620,0.29006374101579857,-0.5530426042363753,-0.5608414675599677,-1.3366279928351799,-0.7571587845331567,-0.9404512697887937,1.8238690145643837,1.8238252875105052,-0.163085614796017,1.5084475471043504
20050621,-0.18198922754907074,-0.557595056185021,-0.5623633617187125,0.39502138238589013,-0.16871631113546096,0.7744701724919599,-0.7392224542366396,-0.739174295629965,1.6326364709183012,-0.04926517357370544
20050622,0.758815639870424,-0.5569208219020602,-0.5621078805019714,-0.019346710355340767,0.5915218684320506,0.6005959324182171,0.2800747619521465,0.2800858594679093,-0.785798826046943,-0.4508218210308568
20050623,-0.33383843422028747,-0.5591438002389179,-0.5628751233262899,0.25293343989886674,0.13211676642562173,0.13397330408633845,-0.5320394904452294,-0.5320414204444323,0.3211857242934467,0.2670386002076863
20050624,-0.026838951167610217,-0.5585581292799108,-0.5626763025082239,-0.019346710355340767,-0.31457951727358396,-0.017623587843992167,0.29858790876241886,0.2986093522357752,-0.5575584862892363,-0.54718005848087
20050627,0.28346160159531086,-0.5556944992783407,-0.5616564077872179,0.3852022332688006,0.43293009089004814,0.28412641609351336,1.2121769522085915,1.2121425790970952,0.7787672417366343,1.7863382819752138
20050628,-0.7959881936544253,-0.5573629134626681,-0.5622627040873625,-0.15230594260564392,-0.3132093028238613,-0.3165268936311449,-0.8860639326908137,-0.8860234863864082,0.578963014437838,-0.6145294961830734
20050629,0.4452140173972591,-0.5586409628680499,-0.5627114975085716,-0.42009707234920374,-0.31596247790422943,-0.017623587843992167,-0.37262423651240595,-0.3726264021193336,-0.4673131698299203,-0.5165226491820136
20050701,-0.33713950393053127,-0.549041904625462,-0.5594643112586359,-0.2903302884654782,-0.017242981684331023,-0.7719985976877631,-1.4158684924318856,-1.415813049397073,-1.4309913353124486,-1.7918955532158731
20050704,1.5378680914879705,-0.5260871682013402,-0.5511281071196555,0.6646262632399581,1.339616701849724,0.6005959324182171,-0.29762387725031264,-0.2976259917124566,-1.42763103530573,-1.721113382662373
20050705,0.12170918579336264,-0.538222925501022,-0.5551601917314181,0.6485705596344403,0.9953084638358198,0.8919577637379633,-0.49735103447649376,-0.4973614559622481,-0.1436081517144881,0.020690924247262443
20050706,-0.7695796359724745,-0.5517917180230051,-0.5602350299389137,0.37221212957444094,-1.139071657444654,-0.4597224308221982,-0.56546425038596,-0.5654531708678158,-0.26819925900041386,-0.23385717503905815
20050707,1.6468033919260172,-0.5378214549378425,-0.5549090728909198,-0.7918338334747402,0.9998901445847794,0.4307313708367352,0.1271675425635485,0.12718031603111812,-0.6238772449781652,-0.594862363502117
20050708,-1.617954551505142,-0.5351709746454612,-0.5538188070313518,1.965765547893345,1.2503496174066964,0.27710897414147856,-1.1757030623095466,-1.1756888429688526,0.03162846467439933,-0.5091836037701277
20050711,-1.700481294261238,-0.5382851921670847,-0.5557013289358196,-2.122414914384024,-2.3206601940972678,-1.6237123184791047,-0.44648726934929484,-0.44649232693862745,-0.3651261967906062,0.6755765081844998
20050712,-0.8289988907568637,-0.5433918192121251,-0.5577820721326886,-1.7559316123287627,-2.2067211073870068,-1.5556697244186646,2.089497919651022,2.0894469317375326,-1.1604509977786215,0.28279946276850165
20050713,0.13821453434458184,-0.5542861868050187,-0.5613027276908001,-0.3038794673709863,0.1394026077968358,-0.017623587843992167,-0.45008880302910886,-0.45004278840383644,2.033381611190862,-0.2385255432746093
20050714,-1.660868457738312,-0.5461667620991527,-0.5588230889611887,0.5554669401813139,-0.6407836776773244,-0.66423073913865,0.21499441650989193,0.21502509684556173,-0.4159351129744456,0.32759672385224686
20050715,-1.7466962702046516,-0.5473204903848466,-0.5594318289232996,-1.8504981168916739,-1.4479910638266715,-1.667818921877229,-0.6745844024041867,-0.6745344960377511,0.3168000225214236,-0.16450406836890888
20050718,-0.571515453357844,-0.5581840871742899,-0.5627314202745497,-1.374264600906031,-1.847480309560138,-1.4103159137094095,-0.637305369578041,-0.637257767403368,-0.7741565165117942,-1.3069452198145328
20050719,-1.6872770154202625,-0.5535575907692953,-0.5614413359351369,0.29680079743981963,-0.017242981684331023,-0.7459856663138349,0.16242466174488637,0.1624252109063825,-0.576140398475794,-0.022572313821908878
20050720,0.9436755436440791,-0.5533311954671271,-0.5613381342372319,-1.5827135071446017,-0.7230088244016766,-0.017623587843992167,0.496040413138191,0.49601934965606664,0.24148998661197768,0.3701834921802476
20050721,0.16132202231628873,-0.5573314352844256,-0.5625066228161508,1.1386354402897296,0.16316345563948143,0.3551264170199853,0.06512006758850587,0.06515301498006781,0.49937927444945285,-0.09872187497573712
20050722,0.9106648465416407,-0.5518667528040626,-0.5608450539770491,-0.6551741003344358,0.8797499189759819,0.5349999658787681,1.1400199090095093,1.1400293661734413,0.3079788037774301,2.0103027348956286
20050725,-0.20839778523102148,-0.5567442965227254,-0.5622913019839051,1.1187843177072416,-0.017242981684331023,0.7065764216060254,-0.2439799808615029,-0.24398707099464725,0.7258881099726754,-0.5684432999697444
20050726,0.7059985245065227,-0.5564493389188461,-0.5621953146168571,-0.48835674939212026,-0.017242981684331023,-0.017623587843992167,1.4110195222151691,1.4109776793643403,-0.1778699196398628,1.6158037065287187
20050727,1.4091263727884604,-0.5541450655340218,-0.5614608701411609,0.6164806796237543,1.3789459680391105,0.5133889889175396,1.228099522161454,1.228072453439013,1.4094549359031878,1.1492070169623925
20050728,-0.7134614508983292,-0.5516282260242122,-0.5606116588679271,1.2245123367075847,0.48451242212253104,0.8528091158218962,-0.256806495545753,-0.2567725079573248,1.1169939040125023,0.545852639055016
20050729,-0.3767523404534574,-0.5555347033128359,-0.5618903765953909,-0.9131668894620778,-1.0053151614886133,-0.6953508694148619,-0.22875244372404335,-0.22875373112830136,-0.326769838157573,-0.7541261279338511
20050801,0.3296765775387247,-0.557558697120714,-0.5624986270125858,-0.019346710355340767,-0.18714957344961944,0.1555116603168725,0.20918141478106922,0.2091598183762215,-0.1428543177590109,0.38173276120745375
20050802,1.201158981043099,-0.5510756248367297,-0.5604279718651882,0.9034622313170194,1.1784294699405362,0.4989592993316294,0.8139863337842344,0.813967443447581,0.2652425709276249,0.4932833873608917
20050803,0.6498803394323772,-0.5396629991025033,-0.5565374986396326,0.7255034389002746,1.3001865913880408,0.8295355141195923,0.38180229220654427,0.38181535283321466,0.8388099564484693,1.2535828609337079
20050804,1.6335991130850418,-0.5151044671813,-0.547938154677259,0.7065021595825293,0.9318903930045104,1.4675522127859233,-0.41230429179176115,-0.4122766058515423,0.11699558029958294,-0.8007364477253641
20050805,-0.1852902972593146,-0.5388432931935748,-0.555921785781976,1.1131219742840448,0.9046425449273175,0.6128988084433323,1.337598782988082,1.3376139403075824,-0.25114068122823013,1.1095352179739957
20050808,0.13161239492409416,-0.5442656746613784,-0.5578542311113379,-0.29162686060954823,-0.764041722234077,-0.17217846790954097,0.21512078611269245,0.2150995376064221,1.4501252721680218,0.718584421318083
20050809,0.13161239492409416,-0.5533004600324162,-0.560897896679865,0.25556416598827914,-0.017242981684331023,0.29300141620932235,0.3469242818336079,0.3469505111563863,-0.004124193049741915,-0.015653569964745102
20050810,0.9172669859621284,-0.5376391290852137,-0.5552091650851474,0.25293343989886674,1.6648322767920078,0.5975948667858755,0.45724494507843927,0.4572554216274967,0.37285673049581153,0.5217609461815337
20050811,0.12501025550360648,-0.546450366337621,-0.5583391739568596,1.0594504726423652,-0.017242981684331023,0.4350014180622662,0.8795089728362906,0.8794912547601358,0.4489154195041343,1.0439375845132586
20050812,-1.5486320875900212,-0.5368578689962286,-0.5551418902383776,-0.2791939770362954,-0.1625477140084861,-1.0588736014311604,-1.0740387168565488,-1.0740082864068443,0.8496175255384036,0.37704096753280225
20050815,0.6102675029094512,-0.5505489135666328,-0.5599661139498111,-1.7239208307255653,-1.0389994403455822,-0.32523281515892594,1.0541517639065736,1.0541476467258348,-1.0881263262354273,-0.4047967911627172
20050816,1.069116192633345,-0.5337800459076516,-0.5538019036576978,0.9569911813650075,1.339616701849724,0.7589389222892942,-0.6609364853017333,-0.6609236236021229,1.0824454886251191,0.3428827204574522
20050817,0.2768594621748232,-0.544333405797709,-0.5575786634633356,1.0594504726423652,0.2720574313214243,0.43716708794699266,0.49597722833679075,0.496005997441628,-0.7674425099950687,-0.500634911928071
20050818,-0.026838951167610217,-0.5323577274134488,-0.5528619031312745,0.240500556325617,0.9862678259293931,1.0285379824110406,-2.180025480566474,-2.179947504268869,0.6467611292672578,0.23851360908086838
20050819,-0.17538708812858309,-0.5460674997314703,-0.5582625379782321,-0.2768424180618062,-1.4073878234003152,-1.464370182064914,0.12666206415234652,0.126668143491948,-2.2743265208019543,-2.3323702962320567
20050822,0.42540759913579607,-0.5521780507656364,-0.5603258621397307,-0.14927034369581652,0.418671215288152,0.8919577637379633,0.5553077568516228,0.5553078625221323,0.29460999191158727,0.4495175560653304
20050823,1.1615461445201727,-0.5321138953226586,-0.5526036532434941,0.7637709695042352,1.2729851995333132,0.7192078171196881,-0.5959193246608792,-0.5958781529533592,0.5298308958705553,-0.1578377735185768
20050824,0.4023001111640892,-0.5450195770302843,-0.5574654953041749,0.7427946030794209,0.5340419255026115,0.702461648825057,0.4593932283260477,0.45941044408339243,-0.5557019060493307,0.2385960385942255
20050825,1.5312659520674827,-0.5253089321395907,-0.5493648734112646,0.2280730783539146,1.0667180594511694,0.5456430861726905,-0.0719909514500303,-0.07196036289091216,0.4470012116642064,-0.19676684734344338
20050826,1.461943488152362,-0.5310443446372083,-0.5511195498048798,1.8203047358665119,1.2934650119335889,2.196088231435538,-0.1621556630481829,-0.1621252867883358,-0.07638628434756424,-0.2639125401746447
20050829,-1.7103845033919693,-0.5249140401619765,-0.5488000476884404,1.0174123233049057,1.1161339304441134,-0.40558787862079104,-0.7768174110697866,-0.7768186274779347,-0.15149202501555278,-0.19361844120391347
20050830,-1.6641695274485557,-0.5448409648953133,-0.5573576628073554,-1.7976764417031241,-2.9365471492878927,-1.5887186496673755,-0.20733279604935959,-0.2073409045880104,-0.8137837754159463,-0.6872148495683393
20050831,0.5475471784148181,-0.5416214546359058,-0.5563460662644268,-2.153342387972676,-0.28484586371465653,-1.532933390225817,0.8645341749044321,0.8645215096284742,-0.09237498924882322,0.6129285590946166
20050901,0.9601808921952985,-0.5460613278864104,-0.557647423195307,1.5186681924319283,0.9272377784227073,1.284448346954836,1.097496537667143,1.0974814425687534,0.8395009802522427,1.3078188765573124
20050902,1.2044600507533425,-0.5377732119770307,-0.553958101857355,1.1966052427029747,1.0313234132100075,2.2057974938007936,0.18573985346157756,0.18577313500361123,1.0866058000738164,0.19933132646383586
20050905,0.7654177792909117,-0.5390868953875576,-0.5544352441949422,0.9135475749418581,0.7443146272557312,0.1122278482766616,0.2872778293117746,0.2872531752131149,0.16464563570240429,0.36326078021661934
20050906,-1.7037823639714818,-0.5354727761004527,-0.5529974873403005,0.43229258649488833,-0.14122887297250936,-0.2762664483618546,-1.103988312720266,-1.103981416855433,0.24121919053563756,0.22400325198738005
20050907,1.194556841622611,-0.5395306669632964,-0.5549033457667577,-2.242258874540073,-0.6395752654757926,-1.3214816295492688,1.0535831006939713,1.0535694197087202,-1.1770876005905755,-0.2996504552434049
20050908,-1.3373636261344153,-0.5431477925932672,-0.5563203658818059,1.7891242028796948,-0.1441692498410033,0.9342487421734624,0.1315904786615658,0.13160912119201057,1.1947217627585853,0.43182914209237416
20050909,1.610491625113335,-0.5338833403116483,-0.5523711701910827,-1.1529433518519316,0.237616905963598,-0.14963921456664733,-0.4469927477604968,-0.4469749436745279,0.022321199589330678,0.045264791235633886
20050912,1.6633087404772364,-0.5179340547710068,-0.5446351431858908,2.696111136681935,1.626302278029482,3.0314402594743304,-0.006405127596573838,-0.006414555579105464,-0.3614535353645447,-0.6047886017599086
20050913,0.34288085637970006,-0.47155916467839015,-0.5231158876631603,1.5973166817790094,1.5462794751220674,0.587028137603301,0.9136919503938242,0.9136719637560617,-0.04207913528001525,0.8540845800705501
20050914,1.6864162284489435,-0.5017036938567783,-0.5365413360367898,-0.9371943136316152,0.44150481608194125,-0.49228651538613855,0.3850247170779569,0.38504665542619887,0.9322679401166195,0.4551540732535377
20050915,0.08869848869092421,-0.5144702526271945,-0.5415932326663568,2.088303341612399,1.1134734212607087,2.150846022201212,-0.0745183435060402,-0.07452326069653042,0.31533732353713945,0.018996340410094535
20050916,0.5508482481250621,-0.5226081044463912,-0.54520040709059,-0.7061499169448278,0.5288853489898088,-0.017623587843992167,-0.17283389448482467,-0.17281557525007785,-0.08868302882580234,-0.08036392765309884
20050919,0.6564824788528649,-0.5223655633145964,-0.5449020597888222,0.5839029511619265,0.09015616829439524,0.5461442131068601,0.20197834742144108,0.20200683459812907,-0.16333446665627696,0.08928702247818575
20050920,1.088922610894808,-0.5138682766792327,-0.5403209594045086,0.6698329779178466,1.160209699249104,-0.12840593194692093,-0.6354730103374339,-0.6354468288660658,0.21188948207233302,-0.06062583183578732
20050921,-1.6443631091870927,-0.5161215483415563,-0.5414274841331317,0.8457866724624957,0.1892672809757259,0.6494027366494456,-1.1860021849377866,-1.1859844016585877,-0.6415068072186018,-0.8223789492216947
20050922,-1.7268898519431888,-0.5308614705691157,-0.5496586525944391,-1.8851352809497355,-2.479531480877107,-1.650806598845966,-1.4497355459824182,-1.4497006922672142,-1.1817289934629835,-1.479301934987317
20050923,0.21083806796994636,-0.537186798274492,-0.5527439703971434,-1.716559646939891,-0.6839352829363549,-1.280381756495513,-0.5230672486463943,-0.5230266633338448,-1.3662702389623487,-1.2439584497184326
20050926,-1.3340625564241715,-0.5425369214072965,-0.5553518304293478,0.8300048031241937,-0.13071416841097558,-0.13718491015884973,0.12495607451453987,0.12498626348309493,-0.39525992756857037,-0.6586352712287301
20050927,-1.634459900056361,-0.5373312795757508,-0.5534273608806708,-1.5657203897881964,-1.3837257835413117,-1.2177656489590778,-1.017551504404728,-1.017492968207819,0.1663140173983764,0.08519925890159083
20050928,-1.7169866428124572,-0.529749795714804,-0.5509931436199212,-0.8914777663419942,-1.682327580984142,-1.6392328609727158,-0.07034814661362389,-0.0703630419018924,-1.0340309551610773,-0.9078541513809923
20050929,1.6170937645338228,-0.5339430957971995,-0.5523683402906557,-1.143982113579232,-0.39355953453948117,0.24531210023433217,0.8211262163424623,0.8211063934095416,0.03269384798552362,0.42673327729501315
20050930,0.6267728514606704,-0.5467528221142952,-0.557510075521874,1.1515699851822891,1.3789459680391176,0.8950770413497,0.061960827518493515,0.06197024322144217,0.7782814897069071,0.18364771717652417
20051010,0.1019027675318996,-0.5544029036456928,-0.5606931757863804,0.20558037028943685,0.10439469196581369,-0.017623587843992167,-0.7294288100196014,-0.7293954056567542,0.010538860862030833,-0.1524282931013201
20051011,0.35608513522067536,-0.5512737074628495,-0.559295022738197,0.42697918300253274,0.10393568187657148,0.869521423732278,0.827697435688088,0.8276628181503004,-0.7150480538616375,0.17507187045281286
20051012,0.09860169782165575,-0.5498408490842462,-0.5587009978520453,0.9693771557221956,0.2242032276663412,0.10565948769467742,0.22289251668492283,0.22287704884886578,0.8756134593846968,0.47509639359323597
20051013,-1.406686090049536,-0.5483336279306378,-0.5581830677463775,-0.6563603454649963,-0.7361760975867027,-1.0000654611288993,-0.513779082840558,-0.5137472248770185,0.16191150143221142,-0.04164148148650659
20051014,0.23394555594165328,-0.5517706205698347,-0.5596418494959781,-1.1053495997280347,-0.7526402147447714,0.10911141380976074,-0.8403813212784352,-0.840375643982595,-0.4857518829316345,-0.6877319595628179
20051017,0.1019027675318996,-0.555810597166072,-0.5613304425492993,0.5452024107074456,0.10819586926738449,-0.14385366917242756,-0.5389266337978563,-0.5388953976017457,-0.876932360950499,-1.2212630079030258
20051018,0.23064448623140943,-0.5498971738020565,-0.5588409537232877,-0.24077298040642586,0.10770778035317505,0.10911141380976074,0.29808243035121684,0.2980857298778251,-0.417760115224197,-0.05665419529692228
20051019,0.3593862049309192,-0.5514312575133897,-0.559416546822583,0.5385606563420074,0.3561563885905437,0.7397569001266413,-0.28940985306828054,-0.2893864311168172,0.2791422203485088,0.3672274562819757
20051020,-0.1522796001568762,-0.5543853961195917,-0.5607087326938757,-0.5665250892315862,-0.14027878951436365,-0.7573220410760132,0.04654373597683322,0.04654988725715807,-0.23692521616450118,-0.6705053647317804
20051021,0.1019027675318996,-0.5560714593049786,-0.5613896197369822,0.42697918300253274,0.10626604079120382,0.3610666561413246,0.2800747619521465,0.28010400698473714,0.01992265557462982,0.5994162814016522
20051024,-0.026838951167610217,-0.557741712663765,-0.5620983940094714,0.4200861190124504,0.22882863397574132,0.10711558701206352,0.12059632321792281,0.1205759423475789,0.33208805068220626,0.019417526264086462
20051025,1.6236959039543104,-0.523728214745097,-0.546809410935521,0.08884064972665774,1.2037587614198233,1.100626426747947,-0.8985745233680626,-0.8985237926854615,0.02509026182448308,-0.2385927443739412
20051026,-1.720287712522701,-0.5464325581772334,-0.5572184176032732,0.8428737654496443,-0.1348706221372178,-0.6176946184015367,-1.3395412523403871,-1.3394769844335688,-0.9049150130473318,-1.1321565014960648
20051027,-1.429793578021243,-0.5390308182509247,-0.5546001619237249,-2.739145123004895,-2.496504976965302,-1.6079276626497707,-0.033700961801480585,-0.03368184981524269,-1.303516828783804,-1.1151139184814296
20051028,-1.6245566909256295,-0.5518960558048198,-0.5599351304286365,-0.13501043271942328,-0.401055880213879,-1.3055809217235934,-0.6215723540293795,-0.6215500727490261,0.13259328067480808,0.010738447202759722
20051103,1.650104461636261,-0.5566559277268393,-0.5617250079165196,0.3290607472148351,-0.017242981684331023,1.5934145687715122,-0.6016059567869014,-0.6016130699724769,0.5681500265498323,0.027886783392195323
20051104,1.0394065652411506,-0.5421848256045961,-0.5555646385351992,1.3574246945590709,1.5365802042982084,0.493404644630817,0.2377409450139809,0.23774559372208268,-0.6246545095378087,-0.650280938541219
20051107,-0.28432238856662984,-0.5511772569099651,-0.5594603618180277,-0.6759607650068308,-0.38777004911093915,-1.0234569343023476,-0.1136929203741934,-0.11367806797952938,0.26003396215481717,-0.09788420525926105
20051108,1.6633087404772364,-0.5302328796446062,-0.5501670242413123,-0.13136748083394426,1.2322646386907368,0.7614850288798952,0.2700283785295072,0.2700331527802023,-0.11006744192710667,0.32819808045212673
20051109,-0.5219994077041864,-0.5327423624565795,-0.5511492730453371,1.8925334751252818,0.5841118093950557,1.3764614303472897,-0.19861329345612547,-0.19862070608175486,0.3143704164881959,0.22248885606891253
20051110,-0.5286015471246741,-0.5485608897669262,-0.5581664548495823,-1.073171736339214,-0.6075434567512291,-0.62459198656886,-1.2059685821802648,-1.205953740327285,-0.22443298014797805,-0.5663910282333974
20051111,-0.026838951167610217,-0.5558663206153089,-0.5613020016437463,0.3089603169704027,-0.49832681454784045,0.1061410622085008,0.09759705550823287,0.09762685457978754,-1.2061340168107253,-0.9923000375748826
20051114,0.6102675029094512,-0.5561589615667446,-0.5614030893317445,-0.452096150683319,0.34905754124691385,-0.017623587843992167,-0.22875244372404335,-0.22873189116674675,0.16731139042901705,-0.29942822361263277
20051115,-0.1522796001568762,-0.5550299560300297,-0.5608841696895246,0.639802533696346,0.10348012299100154,0.3522256387720237,-0.43991605000366907,-0.43987438332580886,-0.16829435916433702,0.24213297384454488
20051116,-0.1522796001568762,-0.5538480388588759,-0.5604960464664266,-0.23408841376337494,-0.49832681454784045,-1.2362293729762333,0.44245970155078146,0.44247279410034973,-0.48575488948328593,-0.4033490848548622
20051117,-0.1522796001568762,-0.5570443825938465,-0.5617892996442995,-0.34390879060132046,-0.017242981684331023,0.6160514204247723,-0.06952674419542068,-0.06952097125764542,0.49961680082837284,0.19157732126126273
20051118,0.7324070821884733,-0.5472857405981915,-0.557559801619831,-0.12878238613059176,0.47115771555732644,0.10662641377733366,1.3985721163393203,1.3985439432533602,-0.06415099123284684,1.7534862724212996
20051121,-0.14897853044663234,-0.5512691979485507,-0.5592335963136181,0.5299443263544045,0.343569892963301,0.7249643124709655,0.08097945273996789,0.08096213480376103,1.361479855903251,-0.07478843984792992
20051122,-0.7728807056827183,-0.5544653294710836,-0.5606439668010734,0.1962084085959055,-0.017242981684331023,-0.3804146231123708,-1.0547673524294736,-1.054723626041828,0.04686306311624067,-0.21759538260342035
20051123,-0.4064619678456519,-0.5579441986979649,-0.5621873434791591,-0.8750843254399884,-0.8497852813342385,-0.2622857531987268,0.44460798479838987,0.44463341228496384,-1.0997825428101318,-0.634228676575639
20051124,0.48812792363042906,-0.5586110762830894,-0.5624622126478415,-0.12963072470249348,-0.13934315599474362,-0.017623587843992167,0.3438282265649958,0.3438058408548224,0.5052292121627235,0.723545228978491
20051125,-0.026838951167610217,-0.5587108161287564,-0.562503169594752,0.09136642467020177,-0.017242981684331023,0.10565948769467742,0.15143050630124338,0.15144900591628932,0.33766047829723067,-0.16789739945726354
20051128,0.4782247144996975,-0.5542932782373081,-0.5605978230575845,0.4217893470332575,0.4730218403559625,0.10518164631662122,-0.3172111656843893,-0.3172080779240248,0.10440825486904542,0.18257998804847222
20051129,-1.0237620036612503,-0.5561586786168279,-0.561399672964053,0.3064541564564627,-0.017242981684331023,-0.2622857531987268,-0.6716147167383751,-0.6715826055546243,-0.29793992676969633,-0.6637365278366913
20051130,0.3593862049309192,-0.5562208568610415,-0.5614742343981611,-0.8783135239874774,-0.7415816097363442,-0.26418973892133135,0.1465652765934244,0.14660305619598824,-0.6243436352267577,-0.48547288208978057
20051201,-0.5352036865451618,-0.5560493361583599,-0.5613974379463039,-0.13005984538088017,-0.14075200415986944,-0.14187358946531445,-0.09056728306170296,-0.09058268835782213,0.17627167593096874,0.2531231695825454
20051202,-1.3175572078729523,-0.5533948945671435,-0.5603824650814446,-0.35278353498305326,-0.3892006555488767,-1.3897545112606045,-0.26236675806897475,-0.26236377291592855,-0.06687038677950094,-0.16102791532417493
