date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050701,-0.29047187846717704,-0.7611003522322753,-0.6576632900716093,-0.7095481845878531,-0.5652640855681366,-0.21194772526360323,-1.304012742268533,-1.3039634396769235,-1.2947928543525076,-1.6542855442417692
20050704,-0.8229546611237607,-0.7671487376481055,-0.6645205363218526,-0.07644032414314236,-0.5748581840980374,-1.198812262235669,-0.27236975029088195,-0.2723715960162176,-1.2917512419454293,-1.5889430730007086
20050705,-0.6375967304521651,-0.7762150520901286,-0.6729837694730086,-0.6090082578199348,-0.5216241160924882,-0.08412165004888503,-0.4566291862520841,-0.45663904428781477,-0.12950384561324008,0.019001370378196027
20050706,-0.16577654328810365,-0.778974715659478,-0.6757645058571867,-0.3795198628742869,-0.20882113445926312,-0.22083722668605588,-0.5194674247734937,-0.5194575657817969,-0.24227885289676235,-0.21598438559705038
20050707,0.39029724872668303,-0.784451886604068,-0.6805822981819174,-0.3839540355187961,-0.20998812044102425,-0.015974625723049897,0.11952401369746408,0.11953664437364114,-0.5642246830046598,-0.5492458688287855
20050708,-1.1262676385863717,-0.7758171246509908,-0.6734511710864932,0.2300058249297507,-0.21116933795914838,-0.5656751041023603,-1.0824467454040823,-1.0824350548557158,0.029113499718187198,-0.47015163012462347
20050711,0.04317239674169499,-0.7559515079100629,-0.6554631190669146,-0.2014260435459661,0.5066558231322269,-0.08584689117105188,-0.40970452761596654,-0.40970934837132705,-0.33001333373874503,0.623558169074561
20050712,0.680129649413178,-0.7247699893939598,-0.6287889970880467,-0.5729015983772586,-0.5307754259870942,-0.7161744951174167,1.929883173029022,1.9298404052148566,-1.0499103005290977,0.2609665362728381
20050713,-0.44212836719848253,-0.7734569752548514,-0.6710969862920471,0.7372830316084086,-0.016268447468486616,0.9139452440190545,-0.4130271431964121,-0.412984853183845,1.8410223156510643,-0.22029398383045887
20050714,0.11394542481630421,-0.7830203096582697,-0.6794976709019476,-0.5081431768336373,0.049097086356604334,0.12318274327844161,0.2005492006592075,0.20057850474357378,-0.37600358149816626,0.30232107119530754
20050715,0.04317239674169499,-0.7812696228602278,-0.6779880032745965,0.16970168773212024,-0.08150058224495729,0.19188805517037893,-0.6201368477108541,-0.6200913591777001,0.2872396630842985,-0.1519611528728266
20050718,-0.23654957136271287,-0.7867628178600135,-0.683105787153057,-0.017395763573362113,-0.40846165041901816,-0.6356733458918218,-0.5857448618781717,-0.5857014340276013,-0.7002516139065085,-1.2066042571912559
20050719,0.18471845289091346,-0.7946750673096953,-0.6900154141555479,-0.3272880224644253,0.24844166466789666,0.3348670461239089,0.1520506714849841,0.15205208607378695,-0.5210151528120868,-0.02093703313817082
20050720,0.5318433048759015,-0.7737123121099201,-0.6708856731589796,0.29573804614291854,0.4431693806285981,0.26175664322749975,0.45982979893678644,0.45981185691192733,0.21907195807531107,0.34163499252552165
20050721,0.24538104838343566,-0.7701822401753747,-0.66748010371399,0.5404103024305502,0.1778433705910317,0.39715785438946954,0.06228175931154175,0.06231289329477822,0.4525032755085017,-0.09123440422475672
20050722,0.10720513642824621,-0.7475524543239057,-0.6462731561277177,0.40851713370740944,0.4339251587352946,0.3240608344653787,1.053936781321023,1.0539481203478265,0.2792550401864507,1.8557089974762004
20050725,-0.22980928297465483,-0.7852003451479357,-0.6809836455191391,-0.13737809707587756,-0.2699489715991881,0.05134133733051143,-0.22288026559266602,-0.22288660803054722,0.6575302323465294,-0.5248571437362849
20050726,0.6531684958609458,-0.7526457041856719,-0.6504892377974862,-0.31855866305904235,0.43122399709807285,-0.08315404524100661,1.3039490308742012,1.3039135156906447,-0.16051626063627403,1.4915277182908238
20050727,0.44084941163711816,-0.7599598430421287,-0.6566657096999461,0.6518959321535599,0.3620007364423781,0.6571850048125853,1.135195134288412,1.135172929819274,1.2762682422445764,1.060789574338072
20050728,-0.3578747623477573,-0.7556117509255745,-0.6525216395601248,0.5182311347961989,0.1706540439962397,0.11597538950544937,-0.23471344037916525,-0.23468190864478156,1.0115439314964023,0.5038037433259815
20050729,-0.5600834139894979,-0.7650949062850867,-0.6621808385468851,-0.36820348477113984,-0.6357208901132297,-0.475967039922404,-0.2088320137525364,-0.2088329762613033,-0.2952946550269269,-0.6962700115718771
20050801,0.1746080203088264,-0.778676448832574,-0.6746541758823997,-0.49068575897061695,-0.016268447468486616,0.050664114362172226,0.1951863825293655,0.19516744816928394,-0.12882150454033822,0.35229668562371635
20050802,0.376816671950567,-0.7699441810913115,-0.6664618189965814,0.22305076019271253,0.046901011109521114,0.05053030163107412,0.7531526340385798,0.7531372518078012,0.2405718702885657,0.45527450509937095
20050803,0.30604364387595784,-0.7452450883222947,-0.6422599808080844,0.2807675054393609,0.6772250563681046,0.5149985818497498,0.3544387643851087,0.35445210442127023,0.7597426802185214,1.1571440027149489
20050804,-0.3578747623477573,-0.7612882430946324,-0.6581357412167393,0.15973791813596203,-0.38650488809167316,-0.27727209177712103,-0.378168825352439,-0.37814337865647984,0.10638448073860314,-0.739298269347775
20050805,0.5722850352042497,-0.7511962128163086,-0.6478965038682324,-0.19348748244910374,0.29587750995796364,0.24740075258592642,1.2362143062342401,1.2362312488361935,-0.22683809412663894,1.024166603267679
20050808,0.8216757055623964,-0.7032709082832174,-0.5996396599861106,0.691138963263961,1.1584146758756184,0.7679177724391635,0.20066578366203017,0.20064718062495845,1.3130814431896818,0.6632608696995028
20050809,0.48129114196546635,-0.7136125063649535,-0.609117682247668,0.5593979206053792,0.281900825297076,0.2392812804222576,0.32226185560605664,0.3222872836453869,-0.003248410558380183,-0.014550003495313485
20050810,-0.027600631332914228,-0.7301141195428766,-0.6248066363905929,0.43531640593705895,0.10189697227445974,0.23732903639819716,0.42403881707023217,0.4240499048237624,0.33798000714106907,0.4815635275142309
20050811,-0.1522959665119876,-0.6940393776046182,-0.5890595551975486,-0.017395763573362113,-0.25172882345720426,0.23540642795705075,0.8136009210021252,0.8135867346121884,0.4068253637137826,0.9636102308878566
20050812,-0.4050567810641635,-0.7058711442569567,-0.6006355963662746,-0.0731417453403562,0.3988451374726665,-0.5149494479053921,-0.9886557196332584,-0.9886288959600422,0.7695252699184221,0.3479654622258243
20050815,0.5453238816520175,-0.7410566686677197,-0.6356943759369268,-0.3524956763592985,-0.30897674454237295,0.36398086745882063,0.9747186309030308,0.9747172969423423,-0.984444830819901,-0.3737870760652054
20050816,-0.21632870619853883,-0.7423589169920006,-0.6367020126895929,0.43446223203232454,0.16097968214594358,0.23445602699796078,-0.6075458834060076,-0.6075345468865846,0.9802720543791628,0.316432319631969
20050817,-0.09163337101946543,-0.7386797704119319,-0.6342985237038882,-0.23996522237542042,-0.5450804224027134,-0.8237661823658152,0.45977150743537515,0.45979953872650825,-0.6941743572682182,-0.46225991606061245
20050818,-1.4161000392728664,-0.6778398707582669,-0.5762711531308002,-0.017395763573362113,0.04347687223332439,-0.5891959418791635,-2.0089901603371123,-2.0089214032739204,0.5859075778909603,0.22008410644140508
20050819,0.03980225254766599,-0.7426436671953288,-0.6402991123890868,-1.3628156381296204,-1.1493116839776338,-0.4048527527956956,0.11905768168617346,0.11906413576220279,-2.0581469472555196,-2.1532241198165507
20050822,0.1038349922342172,-0.7796580789277775,-0.6748992552263446,0.21739319492763118,0.04555698007593772,0.3119407586566865,0.5145072272606105,0.514508918441195,0.26715411349605306,0.41487213328160083
20050823,0.23527061580134861,-0.7653837898327257,-0.6610916572838629,0.09908513996312288,0.41567406659190126,-0.015974625723049897,-0.5475639284537529,-0.5475263608436534,0.48006689463324986,-0.14580717121139938
20050824,-0.15903625490004564,-0.7726914054491091,-0.6679822311663934,0.15664837717592162,-0.07715177325985356,0.17884569087902794,0.42602072811821723,0.42603803692843095,-0.5025150272215103,0.22016020114242704
20050825,-0.22306899458659682,-0.7785092148971164,-0.6737109653299267,-0.13275450040911171,-0.2602665088461092,-0.20965564222804206,-0.06421079875103611,-0.06418208023975336,0.40509269749231114,-0.18174449648626953
20050826,-0.15903625490004564,-0.7786253109400461,-0.6741448079948286,-0.19110326188405946,-0.385080901781587,-0.1458548367910981,-0.1473927712649986,-0.1473644059853844,-0.06865723507209448,-0.24372995791638538
20050829,0.1712378761147974,-0.7805475511162969,-0.6758422310262361,-0.2503575706463321,0.10810410521816081,0.049221149517803035,-0.71445249699438,-0.7144543505971318,-0.13664002000255276,-0.17883804933978203
20050830,0.1038349922342172,-0.7707114747562922,-0.6662078678859701,0.33478767417813443,0.41734826238283107,0.11416075275378632,-0.18907119477409684,-0.18907841278564919,-0.7361206619380496,-0.6345009495593409
20050831,0.3633360951744509,-0.771531786887516,-0.6667125569990547,0.04061895000973247,0.044847701748469825,0.30809048017081664,0.7997858351676408,0.7997762841393685,-0.0831295866786626,0.5657247940917604
20050901,0.16449758772673936,-0.7598059494264611,-0.655090858261798,0.33001923304803255,0.22772961390913243,0.3691353024438501,1.0147066008712005,1.0146952148042938,0.7603681679937027,1.2072119119554046
20050902,-0.15566611070601663,-0.7682760828222479,-0.6633475780478069,0.21155714050982322,-0.016268447468486616,-0.015974625723049897,0.1735602355057635,0.17359188829165856,0.9840378059175275,0.18391303179023427
20050905,-0.027600631332914228,-0.759828251855361,-0.6553331113510503,-0.017395763573362113,-0.016268447468486616,-0.20631631435725878,0.2672346782737647,0.26721305932475325,0.14951545101548788,0.33524429973019937
20050906,-0.5432326930193528,-0.7535956583673653,-0.6493372513569118,-0.1878071044208557,-0.016268447468486616,-0.3350445084046843,-1.016285891302227,-1.0162808319105148,0.2188268440367022,0.20668888863917428
20050907,0.2993033554878998,-0.7601982743230732,-0.6562138361196992,-0.4744277056936186,-0.37949283429199554,-0.14484409584893426,0.9741940073903288,0.9741838492776244,-1.0649691040357194,-0.27672136902083694
20050908,0.2959332112938708,-0.7522411751492225,-0.6477498610925114,0.3306925179252053,0.35113093230701653,0.5015168402512211,0.12360441879625692,0.12362247174012789,1.0819001553648158,0.3985430962898027
20050909,-0.2196988503925678,-0.7734122136825753,-0.6683443294273596,0.211995747605772,-0.07680584527240951,-0.015974625723049897,-0.41017085962725713,-0.410154590055129,0.02068892664372621,0.04168670461438821
20050912,0.03643210835363698,-0.7759057173033402,-0.6707065119058633,-0.18813108035402445,-0.016268447468486616,0.11140788897830868,-0.003704220286079516,-0.003712304861538215,-0.3266889839669473,-0.5584092631245484
20050913,0.6160969097266268,-0.7321764036929577,-0.627575713456842,0.039842462447434224,0.4082974392170575,0.1109198333664276,0.8451366232656525,0.8451204036601471,-0.037603742810478,0.7883476699093109
20050914,-0.09163337101946543,-0.7549693684928118,-0.6497370447694955,0.5538941640769568,0.043588754854484706,0.30005069700932896,0.35741163095708633,0.3574331668261817,0.8443371991892149,0.42007547699641107
20050915,-0.09163337101946543,-0.766306906660363,-0.6608684603891426,-0.12951408645304727,-0.016268447468486616,-0.015974625723049897,-0.06654245880748916,-0.06654650080270126,0.28591568505569265,0.017437017451748013
20050916,0.7947145520101643,-0.642969949713342,-0.5362142218036783,0.0388741465936982,0.8201660283568604,0.23445602699796078,-0.15724403500351275,-0.15722681166046754,-0.07978776820809437,-0.07428728836783727
20050919,-0.1522959665119876,-0.7616066379370783,-0.6553106396692289,0.656576293662136,-0.19093372637815076,0.3568522465736064,0.18854115136847432,0.18856840941936603,-0.1473593359423528,0.08232577171899998
20050920,-0.2129585620045098,-0.7250739371206273,-0.6185609150085899,-0.18217883995250184,0.27643984960539975,-0.2003129586860514,-0.5840544083372433,-0.5840307391187191,0.19227873673092177,-0.056066090173284296
20050921,-0.6510773072282813,-0.7507743668302346,-0.6454770034181263,-0.12785920345851468,-0.6543831597101408,-0.5102948320268327,-1.0919482601341284,-1.0919332996236821,-0.5801822746288184,-0.7592775172367572
20050922,-0.9173186985565731,-0.7563302378258613,-0.6521175379493562,-0.5717585822562674,-0.48980542584579845,-0.8941419619218158,-1.335256987025004,-1.335226738375901,-1.0691703117012898,-1.3657151408546622
20050923,0.3633360951744509,-0.7617776819932396,-0.6573362941941494,-0.8081472558833138,-0.3767618238647506,0.11289484440283816,-0.48035382732649384,-0.48031667354353397,-1.2362098441258653,-1.1484581000250118
20051012,3.3290629859199807,-0.4075787435094765,-0.2838840054248013,3.347457624246117,2.900575297669327,2.1663149672227098,0.20783563833562327,0.20782238186391547,0.7930557745645498,0.4384852048005596
20051013,-0.43875822300445355,-0.5647435779756286,-0.44379351655563515,0.5562828327639958,0.6519631770709262,0.9475003945635917,-0.4717849766190289,-0.47175585810569914,0.14704061939265375,-0.03854071115441844
20051014,0.38692710453265405,-0.5890101192009131,-0.4689137361418254,-0.8873189559680713,-0.12535973088305652,-0.015974625723049897,-0.7730937474141741,-0.7730893521230652,-0.43919899657995687,-0.6349783189968482
20051017,0.5588044584281335,-0.6134498299224429,-0.49344659970509797,0.3515287882966023,0.03846399438162913,0.45214486293212436,-0.4949849941807367,-0.4949564931761117,-0.7932802967525947,-1.1275068316119374
20051018,-0.37472548331790234,-0.6332431327272409,-0.5158615869694929,0.5032232313636218,0.09300931677243096,-0.3621710071413821,0.27720252501510145,0.27720671375075157,-0.37765550230127654,-0.0523996789246411
20051107,-8.96522303389785,-0.5173400640858336,-0.5274600442968951,-13.219759506975416,-13.847259068046,-14.768125712088183,-0.1026831896825114,-0.10266906147415646,0.23585724092948654,-0.09046111048524115
20051108,-0.9543902846908922,-0.6239495725000148,-0.5938579542100185,-0.2004880706612944,-0.49620457420225134,-0.12111574896861202,0.2513210983884726,0.2513265986763621,-0.09914410427242497,0.3028762127800598
20051109,-0.8768769682282249,-0.624601524310483,-0.5967476195900135,-0.7542718794841738,-0.990772899921792,-0.6488304312457251,-0.18102696757933381,-0.18103352835210684,0.28504047853523967,0.20529087596202347
20051110,-0.027600631332914228,-0.7072402508946637,-0.6444193082998837,-0.6784340773340467,-0.4183281460907319,-0.23103601417989172,-1.1103683745801076,-1.1103561625537743,-0.20266332556198224,-0.5229625916780128
20051111,-0.4623492323626566,-0.7212633462736122,-0.6529910888382688,-0.017395763573362113,-0.3216545561353866,-0.23244164416980304,0.09224359103696342,0.09227187719929902,-1.09126078626044,-0.9161399550815496
20051114,-0.6881488933626003,-0.7220462428236336,-0.6544870869204619,-0.5002278959746029,-0.5301550397589755,-0.6696480564273924,-0.2088320137525364,-0.20881282764122155,0.15192838814445903,-0.2765162161719058
20051115,-1.0386438895416175,-0.7049415335732102,-0.6461096988818466,-0.6062926594856877,-0.5385518795022874,-0.7939483732279914,-0.40364221146918855,-0.40360391493255465,-0.15184883704645885,0.22342531844623736
20051116,1.3608987766070382,-0.6707696873680419,-0.627070939883468,-0.9184671009643038,0.30230709446309884,-0.24359973790417175,0.4103986057399818,0.41041208109822597,-0.43920171799316027,-0.3724506278177612
20051117,-0.5836744233477009,-0.7411165923655719,-0.6652784359355168,1.3245445768245605,-0.12141234891739916,0.7862266779325651,-0.061937430195994396,-0.06193160122098983,0.4527182751155865,0.17675493169256618
20051118,0.8755980126668607,-0.6799985245165807,-0.6300479688526404,-0.5113824336868392,0.6166770186794052,0.09591542097409417,1.2924656050961698,1.2924426793308714,-0.057582325311788043,1.6186292048923325
20051121,-0.027600631332914228,-0.727206468534683,-0.656630770811304,0.7862442957253414,-0.11971099128877181,0.5415919369428325,0.07691292616578461,0.07689771517542685,1.2328430723887212,-0.06914028385080613
20051122,0.41388825808488616,-0.6508428736241423,-0.6117906782292231,0.1782617018441323,0.9177371186491008,0.31302657118774296,-0.9708768117028039,-0.9708376881262553,0.04290326359192296,-0.20097233247343765
20051123,0.8418965707265705,-0.606711626560823,-0.58521331898565,0.17699119882194317,0.08456355896832192,0.3097904938410847,0.4123805167879669,0.4124053755843275,-0.9949955830986641,-0.5855868309631547
20051124,1.563107428248779,-0.08154277745237361,-0.2524986355154888,0.8517020747488666,3.2002091415094753,1.059332316561152,0.3194055720369016,0.319386144509675,0.4577984107921801,0.6678404330181729
20051125,0.376816671950567,-0.44618323908578533,-0.48001838996718144,1.0148660367327347,-1.203493300400174,0.817219181128599,0.14190795023941333,0.14192590596437482,0.306121733428656,-0.1550937021761094
20051128,-1.4262104718549535,-0.5351203008807446,-0.537861685760085,0.25474598378006796,-0.2059642696671122,-0.9303153754199198,-0.2904401157283931,-0.2904371962920277,0.09499092506651795,0.1684490549144778
20051129,-0.23654957136271287,-0.6668211975765903,-0.6184544820223086,-1.1860525164724547,-0.7795817857483323,0.08850314658721238,-0.6173971471445218,-0.6173680705071277,-0.2691989445257781,-0.6128269665415551
20051130,-0.55334312560144,-0.6348855004382365,-0.6016195189484945,-0.11094448922610328,-0.602759200504606,-0.745019206718253,0.13741950463074123,0.13745523876079996,-0.564646841253573,-0.4482631073880702
20051201,2.638183426144033,-0.36888100281980485,-0.43227232429669127,-0.11123774541936789,2.273968807767571,0.6229858981808741,-0.08134850016596602,-0.0813622460533678,0.16003888884356623,0.23357090374446063
20051202,-0.4219075020343085,-0.4038394675438054,-0.45045922188080234,2.0536200496193686,-0.016268447468486616,1.4467141866206292,-0.23984309250336194,-0.23984017200277905,-0.06004381601735574,-0.1487521465852422
20051205,-0.7285906236909485,-0.524645387753002,-0.530870739052676,-0.19348748244910707,-0.4808577794520377,-1.4167974460038593,-0.7227298901947883,-0.7226977077835032,-0.242262938330111,-0.5344288471683845
20051206,0.48466128615949533,-0.4752212855584604,-0.4987488356317589,-0.9916310129746748,-0.20484512027360963,0.5064142358282688,0.40760061367223815,0.407596710206364,-0.7263355329998713,-0.20934903673669542
20051207,-0.027600631332914228,-0.6022267814744398,-0.5750553351483441,0.7149734647783604,-0.11111635856780297,0.9097243941563914,0.4916569587073706,0.49168519688425,0.45048146663305594,0.507789051977106
20051208,-0.027600631332914228,-0.6089494113349834,-0.5796111076015458,-0.017395763573362113,-0.016268447468486616,-0.3161509443546524,-0.016295184590925976,-0.016256067944699252,0.4954574751224701,0.28011573972560955
20051209,0.37344652775653797,-0.5885166546991975,-0.5653515749491002,-0.28547569380211185,0.3642523387275657,0.2869472080179908,0.8563285915366272,0.8563088841815251,-0.0535622095042565,0.7193037509774444
20051213,0.5689148910102206,-0.6405616008211037,-0.5966903276618409,0.6137763613125946,0.5477976591280144,0.38426046578575584,0.007429456483483792,0.0074492269208695965,0.02990456580981321,-0.14592094793774188
20051214,1.0474753665623402,-0.4318391336915686,-0.4560037036624294,0.7773544720605351,1.4618238549809233,0.9726657868845155,0.5626560074263659,0.5626623341507098,0.010233710084067222,0.7246384556804194
20051215,-0.9746111498550662,-0.6540024725368562,-0.6031162173095748,0.412713319887511,-0.810947216430414,-0.015974625723049897,-0.14237970214362455,-0.14236199893130105,0.5648850118230926,0.350188356167695
20051216,1.2395735856219936,-0.6001672202383834,-0.565349625851588,-0.5262160277469003,0.8892201089187249,0.17602220802972693,0.36761264370406843,0.3676097605664675,-0.17943344545616047,-0.12842858156388107
20051219,-0.12196466876572652,-0.6781499695281269,-0.6165349967939439,1.0178408546010482,0.1598403461429119,0.5566960455568304,-0.00825095739616296,-0.008258409155904207,0.3467545463129553,0.09913141889276678
20051220,0.25549148096552265,-0.17538901816210017,-0.2772263518599797,-0.017395763573362113,0.5091629942926373,-0.015974625723049897,0.2537693414477483,0.25377607085907966,0.01496357956484094,0.1840845877121941
20051221,-1.0554946105117624,-0.5339530914617086,-0.5222654822174257,0.14937633786884566,-0.6193579954018544,-0.3912658871661429,-0.29895067493444677,-0.29895633834417457,0.22987303044936916,0.24167201154478232
20051222,-0.12533481295975554,-0.6463222976371763,-0.5977644569076459,-0.2661679979961582,-0.5431433822014856,-0.30066907118740843,0.33129703832481217,0.3312816218345875,-0.3040136100079018,-0.17350663957712267
20051223,-0.4151672136462504,-0.6675542099498936,-0.6125370250498201,-0.8535854900783001,-0.6412578951871465,-0.3031375201365172,0.42695339214079847,0.42692922388642646,0.3659076829905944,0.4841997496546135
20051226,-0.027600631332914228,-0.6654367427148665,-0.6119699838063456,-0.5335266637264106,-0.5626572686730745,-0.4022073233598257,0.38212722755548867,0.38212184477042294,0.4292330826900884,0.6519347917238424
