date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20101229,0.4925125052469245,-0.29508939146757535,-0.14555508107249615,-1.4407469641161381,-1.4924033301376143,-1.086330247101653,0.32007175538205646,0.3200699534133334,-0.6812041235295054,-0.810268852602178
20101230,-1.0929785916204355,-0.34276859819692,-0.1986644807636467,0.050717890531780996,-0.5701923152228021,0.021387462890478246,0.02065630543309261,0.020650416768014893,0.22509221036859886,0.39032834283294165
20101231,0.7453242974581209,-0.3586053310985297,-0.21427270246215016,-0.7263161416434373,0.10101923296458033,0.2654851544240379,1.278275908992901,1.2782816149693474,0.08912158130632283,1.1594445063181409
20110104,0.09162523474059892,-0.35244264562513256,-0.20607133906248354,0.8103796262627246,0.06077456682667435,0.5458039802714231,1.1969624181146838,1.1969678732292894,1.611361466373601,1.503353013839933
20110105,-0.5042882754715067,-0.34773809350299534,-0.20271369969540315,-0.1256528619414764,-0.17798025266566106,-0.2975162588982252,-0.2991186479746591,-0.299128905894867,0.24436058844810596,-0.041336105439587656
20110106,0.9367389401323123,-0.2923302422346001,-0.14012818210702094,-0.4438148798956492,0.46032981558559016,0.020700880819895205,-0.33952634749989874,-0.33952846436384515,0.11550570673907232,0.07081704948504587
20110107,-0.5367926487558033,-0.33190511693579683,-0.18304746682482495,0.7671969320176097,-0.13718288228299189,0.26068995418181456,0.11205615582300296,0.1120919081103845,-0.41683484048163155,0.245549748353603
20110110,-1.6166601612007707,-0.3704621331075126,-0.22842814822969118,-0.7186394769220285,-0.37485247661301835,-1.3292458785212533,-1.1744527737456056,-1.1744244783419406,0.08060969954365277,-0.6516481020238376
20110111,-1.5227586383794691,-0.3449654052517466,-0.21221930881841142,-1.4482638105544585,-1.776199717865844,-2.120965551967655,0.30973634995649435,0.30975266585114486,-1.2331120179285413,-1.222275445866442
20110112,0.059120861456302236,-0.40216908163257,-0.26983191949512725,-0.8421088099761049,-1.1939428941958408,0.1558102231696547,0.321503769386803,0.32150565703088413,0.7051775490549548,0.4939842724562275
20110113,0.01578169707724001,-0.43122511199887414,-0.2981836671089917,-0.020062987273967103,0.02443885402814247,0.4164088480274954,-0.046337045397659114,-0.046331504429535916,0.32351360219041836,0.05646566012721989
20110114,-1.194103308504914,-0.40828555608551287,-0.2777339471796236,-0.13510302972198204,-0.23549522102287168,-1.0094900871226002,-1.0050392908362418,-1.0050149965817836,-0.47215733452430614,-0.6679612084199501
20110117,-1.9922662524859767,-0.381994268917818,-0.2574784465674611,-1.3670188535414944,-1.3261196727465518,-2.011930314370101,-2.3918514622155764,-2.391792422144158,-1.1788269164270304,-1.2259618409343287
20110118,2.9483984867271174,-0.26666501981010143,-0.13833543405061868,-1.5866207653097526,1.6081636063116829,0.027551644901367307,0.04356852950903744,0.04356725185670638,-1.9548796036556555,-2.291713769694821
20110119,0.2794282803832019,-0.3689668147479805,-0.2382893864403662,3.06248609582485,-0.23523770769586616,1.9947596652941055,1.3796998574160373,1.3796975260509352,0.23046643155720503,1.484309393304159
20110120,-1.8875299385699096,-0.40416755963528295,-0.27428712983719766,-0.5594913557791916,-0.4541363568624515,-0.5957000912951429,-2.073134953941768,-2.0730676049333403,1.1330291569614455,-0.21564454170927946
20110121,1.2509478818805135,-0.4088965684670758,-0.27811141144688334,-1.2740929784470771,-0.1510701314589751,-0.15453957244587233,0.7936948220823615,0.7936801615375182,-1.9855149672307342,-0.21257488111911296
20110124,0.5466864607207523,-0.38238617080005705,-0.2503217120900605,1.8965897673188192,0.8652422098556477,1.3376954058877957,-0.6353306316977625,-0.635330849166012,0.9810832792904366,-0.7847558044213389
20110125,-1.320509204610512,-0.43880250327389975,-0.3102212431273111,-1.2900499468976374,-1.788470120110468,-2.5031736915158405,-0.35378422606889703,-0.3537743194293141,-0.7330413298672743,-0.9784373700818485
20110126,3.5840395642866967,-0.3774905590787315,-0.24176498294612847,0.5008207294461665,2.5215702512959086,2.509996955011314,0.8172919224214461,0.8172761724586749,-0.21893168512139263,0.5140296296248675
20110127,1.908258541629624,0.12341217569673656,0.3040148906059104,3.607391864493657,3.373478423675933,2.5610896433056354,0.9786736746085357,0.9786446468290148,0.24815186977292003,1.3294960919313918
20110128,-0.66681014189299,-0.2247125205465576,-0.07495148320958912,-0.8349405242614572,-1.6868288015790218,-0.18248499166980653,0.18577374632821675,0.18578582504510602,1.2828533387326253,0.2177195262963124
20110131,0.012170100045651494,-0.2915808129835827,-0.14444745063838788,-0.4926294361535355,0.1843335034467796,0.021621584745971787,0.7899591333743272,0.7899750643791298,0.2693383383178101,0.6814277865621732
20110201,0.05550926442471373,-0.2958380099989356,-0.14537545272672198,0.49645051368280857,1.0725797753679185,0.5126659689569683,-0.009789557537388423,-0.009784010934288425,0.894653929096259,0.22827603727445683
20110209,-0.4320563348397363,-0.34754668259195554,-0.20633888819385174,-0.20161393938588845,-1.3533822413422596,-0.6241866036129424,-0.7606007263738522,-0.7605874840601048,-0.5534856539350536,-0.02015907044015303
20110210,0.6297531924472883,-0.35654015789202664,-0.2141244724789476,-0.3121949738540691,0.3070178806817393,-0.019349739964044405,1.2688121642658805,1.2687764714086696,-0.42962582780201647,0.39700867450427973
20110211,0.49612410227851306,-0.3054794935209215,-0.154013979113372,1.1223338868523358,0.9502244644619431,1.252222903797704,0.31135514839664263,0.3113505308103393,1.2417014776887443,0.6418711850630933
20110214,0.32999063882544116,-0.2987455479531476,-0.14426376861593168,0.37138740448896146,0.33507552646313926,0.3371007850130387,1.9333289239467477,1.9332798150226593,0.40544747255981484,2.1851072904746203
20110215,-0.26231127435507595,-0.32129836356608665,-0.17005597883324636,0.15572759546022613,-0.3695173979294772,0.019863739131343396,-0.05393294577066256,-0.05393746645905584,1.8333406564988786,0.7087578997944233
20110216,0.6441995805736423,-0.287322724176607,-0.13319782428190324,-0.3347644744494828,0.37440908640472687,-0.4110536135652329,0.5716081283897115,0.5715812848266085,-0.24229138290214167,-0.2723298240980335
20110217,0.5177936844680442,-0.30209152309791587,-0.14433371475855258,0.6861901670955103,0.48694092901836533,0.7727625377628033,-0.07572446323419704,-0.07568222516097894,0.7795668507537447,0.3448926097667626
20110218,-1.2121612936628565,-0.3446962733495801,-0.19435762237094878,0.5327889443184841,0.019452751699786247,-0.4067959627652191,-0.6782287903616919,-0.678223885279544,-0.3023108267467958,-0.545323929424614
20110221,0.09162523474059892,-0.34306016000959944,-0.19389015612878163,-1.1410345636859776,-0.9007194400472769,-0.21520167676463467,0.8668520592813703,0.8668368656258382,-0.8828122821410784,0.3342072010265187
20110222,-1.7611240424643113,-0.27658714745338464,-0.12786312397646474,0.015133637615202668,-0.254673011581143,-1.3585008835243553,-1.8281982976516402,-1.8281668708595182,1.347625545178629,0.21602376992754388
20110223,0.4708429230573934,-0.40416866761881426,-0.2654579926496797,-1.5318619987880504,-1.284441050262233,-0.019349739964044405,0.19424130739976156,0.1942438625584152,-2.0704791819011588,-1.9895910336254659
20110224,0.2180311308461971,-0.3934118500405761,-0.25327500707539746,0.49645051368280857,0.18593577835128033,0.10342311594079982,0.29211635155026505,0.29209587126828174,0.30301115866644196,0.2853087483817072
20110225,0.2974862655411445,-0.4207371020349396,-0.28147186088863735,-0.09268336811873779,0.3070178806817393,0.3477045763739135,0.1048960857992702,0.10490893668148185,0.3531871376488706,0.3902751914792594
20110228,0.3336022358570297,-0.39862693935477367,-0.25670924507940135,0.5986083772841161,0.30412381281321776,0.46506773452349803,0.7912043629436719,0.7911799566221621,0.1537243698131847,0.6107646216741333
20110301,0.21080793678302004,-0.35559566949151256,-0.20805685707683083,0.33698721854615393,0.46138428495544276,0.41874587732623036,0.2692041274743202,0.26923311359128704,0.7195576288075454,0.6988657588013802
20110302,-0.4248331407765593,-0.39021807399943287,-0.2477060870782664,0.08587498588146057,-0.13743968221626335,-0.648842940806574,-0.24725483641144705,-0.24726014518789444,-0.10695901776175137,-0.3908666283797071
20110303,0.5719676399418719,-0.3186748747557317,-0.16771696144819936,-0.16084948683064618,0.45667535556361405,0.421207088659315,-0.4397673278321574,-0.4397315609459371,0.17332057188052805,0.29434610798405264
20110304,-0.027557467301822215,-0.3560343769219544,-0.2082453223083648,0.26274905693999223,-0.17541486976800738,0.25758185546765466,0.9204591922416652,0.9204633388859425,-0.4650974178497885,0.017581845664774554
20110308,1.193162329375097,-0.10910060051840106,0.08189117472792105,0.785928207979748,2.2992473895937753,1.0405802351880684,0.02955969685390813,0.029557055140029445,0.8282495330735996,0.08806544208266232
20110309,-0.37065918530273145,-0.3395328268775394,-0.1857181118434794,-0.08843430328207394,-1.3117427598222255,-0.17184194316279225,0.0006703708451081302,0.000667755127681985,0.12135838170589361,0.25420887232079853
20110310,-0.7968276350301767,-0.3641044695565844,-0.2158528068687816,-0.020062987273967103,-0.4785081081181208,-0.5170787222091668,-1.1182306586896869,-1.118176748298389,-0.26165658283967735,-0.5789346484940887
20110311,-0.5367926487558033,-0.38192860062559336,-0.2365614470656342,-0.6709754093980747,-0.5231760421130656,-0.4852981386268961,-0.6496507717452281,-0.6495985680888956,-1.1986340592709894,-0.9089516876146105
20110314,0.17108036943554633,-0.3763236362282995,-0.23333673788306156,-0.6844327935333884,-0.45159567236861625,-0.8849028911225281,0.27256624731155127,0.2725499496030177,-0.4546691510513609,-0.6290651241966385
20110315,-0.937679919262129,-0.3657664989016034,-0.22392969101309365,0.3012821979641433,-0.21796121184030134,-0.4225743157299738,-1.1504821045357176,-1.1504766136595581,0.18485959475385724,-0.32903204537162956
20110316,0.2577586981936708,-0.4173233777508269,-0.2777724816954475,-0.6210385812286298,-0.3391337116555406,0.47005601515323014,0.8341025216076013,0.8341018618419578,-0.8402273236015818,-0.02152745592533421
20110317,-0.47178390218721,-0.3834285130631824,-0.24158022652141678,-0.20018921218322394,0.18297994062908027,-0.5021269746959818,-1.0048525064008402,-1.004841780935255,0.18126760861641888,-0.26633457302144214
20110318,0.09523683177218743,-0.4487316301302225,-0.3117332308838705,0.23353524233897174,-0.2598771285473679,0.4292722022267886,0.3364465242189409,0.3364569723350913,0.20324238098382902,-0.037478004808065415
20110321,-0.15035176637583186,-0.45063741585214107,-0.3139317500350385,-0.2357308968297418,-0.22105730715542377,-0.22073421735222096,-0.191530813183266,-0.19149271256060987,-0.17271799441487204,-0.11189776348247282
20110322,0.2577586981936708,-0.4469912852663282,-0.31003843169096434,-0.12862554985441393,-0.1002305195943195,-0.10036122291338687,0.28221677647397364,0.2822515015704322,-0.07648093974723694,-0.2214441966048551
20110323,0.2541471011620823,-0.43038996265611346,-0.29178357775098496,0.08886758399319429,0.2662748314701303,0.30543433746382115,0.7852272610108169,0.7852024920837886,0.056990671477178366,0.8687766020483642
20110324,-0.14674016934424336,-0.4223212482449006,-0.2826134940027386,0.37799974218765703,0.18320428113312193,0.3025017498572524,-0.2841758931425212,-0.28414545984099127,0.8264713664796502,0.11589923915054749
20110325,0.6586459686999964,-0.39164731870691183,-0.24850303700229545,-0.05580772423037335,0.3428987759542857,0.020521683411468813,0.8002945387998892,0.8002960318135502,-0.2624435673957591,0.6688065144705326
20110328,-0.3851055734290856,-0.38809912305567584,-0.24434634969895275,0.624058764873688,0.2199151255838292,0.2992652544288784,-0.09944608653021603,-0.0994173686790506,0.8884967145960604,0.503928904105664
20110329,-1.0676974123993157,-0.3780737367520675,-0.2366052636548171,-0.3708765082762697,-0.49349446448030543,-1.1246226856294155,-0.6421793943291592,-0.642136695283736,-0.3552799725704662,-0.446562655096427
20110330,0.09523683177218743,-0.4456340054404106,-0.3092210791236829,-1.2614627094962458,-0.8603961185897288,-0.18229855138213502,-0.06177789205753497,-0.06175813258923205,-0.586641289241579,-0.7914168158775496
20110331,-1.3385671897684546,-0.4031468906109907,-0.2664370128310229,0.34887522769516044,-0.14198246435038786,-0.9606083019012336,-0.6525147997547212,-0.6524932001997887,-0.016754150442815623,-0.2538503519852461
20110401,0.6116952072893457,-0.45447714629206787,-0.31987798515777316,-0.8225140741341757,-0.6774521771915828,0.14878730011947924,0.9295493680978822,0.9295252917663648,-0.5521065667204049,0.14868557139047744
20110406,0.3083210566359101,-0.46135834557355854,-0.326540614946239,-0.05747220557875304,0.1487395835140566,0.18983484042156862,0.7038515086541324,0.7038746284213221,0.723950506939743,0.9314355631455137
20110407,0.012170100045651494,-0.4581999169094646,-0.32305551446123587,0.4293708382338782,0.10624622648185951,0.18861439362818436,0.22562109254725124,0.22559954339968627,0.7614862423407761,0.31733368138568585
20110408,0.3877761913308575,-0.4426076970564343,-0.30598778992839804,0.016873240914327434,0.4384665983095985,0.3528143812417317,0.516506719946203,0.5165078795824155,0.11678541734834293,0.48368798380520556
20110411,-0.47900709625038707,-0.43048757330282755,-0.2931574111593446,0.5702381566766327,0.02213843388045918,-0.019349739964044405,-0.39556167812041604,-0.39551877088426957,0.7063357877919031,0.5583965374861012
20110412,0.9259041490375468,-0.37307854163286225,-0.23211462424324922,-0.5634877650159749,0.432278641899406,-0.34674402237698077,-0.14981562261021428,-0.14978612471242225,-0.6910429583109888,-0.6912083927321806
20110413,0.012170100045651494,-0.4262467528245478,-0.2876164547374481,0.4590066696177106,-0.059442707828485465,0.7241160131747117,0.8215879644356857,0.8215718254181718,-0.25909030887864976,0.454090695702983
20110414,0.09162523474059892,-0.36193817258485306,-0.21674566846539964,0.5245898690618113,0.630055300963772,0.5066271981406151,-0.3665478291546815,-0.3665124543339385,1.0796720730829426,0.11811807244405845
20110415,1.2978986432911641,-0.12607928610500432,0.04972190378895886,1.550957918334567,1.2164402244751962,0.7382073041706988,0.07445022282878917,0.07448854931303327,-0.526739537360203,-0.04099931040509697
20110418,-0.4537259170292674,-0.3103929951226803,-0.15585199732394778,-0.42855262952580087,-0.2887197340088008,0.29298368827436505,-0.016327012776448768,-0.016311329985698387,-0.007019964574868332,-0.14172687470943177
20110419,2.08883839320905,0.05274787763329053,0.274058755670963,-0.36485395855949276,2.4273522549675537,-0.019349739964044405,-1.2046495908022177,-1.2046481394498003,-0.21955097815494393,-0.8594273156826697
20110420,-0.32370842389208077,-0.20007439885563094,-0.015260937484047136,1.7922959750233964,-0.23722777068696235,1.2965371057711153,-0.02647563376660911,-0.02648807640255407,-0.6249877153216431,-0.5412475183507148
20110421,0.34443702695179523,-0.28036418223982956,-0.10987710126846738,-0.21801690015165412,-0.3483549702684125,0.09262424693975176,0.38276906419856843,0.38274944112307685,0.1838217162831168,0.3848723674583616
20110425,-1.8405791771592586,-0.33611275195611273,-0.18074751775979386,0.31190517929432554,-0.27748976237336587,-1.2472064543944987,-0.9757763959566385,-0.9757676350616791,-0.45513988668287225,-0.7600892050243803
20110426,0.012170100045651494,-0.40023662323393305,-0.25492438535488554,-1.3015008425179606,-1.1349861125807439,-0.5588424264158478,-0.38211319877149186,-0.3821041985271136,-0.9052155716755594,-0.8055630792183639
20110427,1.5651568236287148,-0.26943981593245864,-0.1018602335382526,-0.3622836318300005,1.094072163606043,0.5284337232279607,-0.43895792861208327,-0.4389432968396089,-0.02302065478382663,-0.05938566854322756
20110428,-0.9196219341041866,-0.2386734373295727,-0.0597040031488407,1.3981450423021922,0.7631148399728352,0.7128189059348288,-0.9513698963974798,-0.9513134853499449,-0.35051965013084563,-0.463708829624859
20110429,1.3484610017334036,-0.22400905910009747,-0.05041019847070998,-1.2458126629244892,-0.3834910715879917,-1.416454551844558,0.5839359011262254,0.5839280697515455,-1.1632912206132768,-1.0221078222012199
20110503,1.1137071946801498,-0.06501266567807264,0.15512987951452273,1.2542962682255017,1.0858369367652263,2.220747274776169,0.3335202347309805,0.333521017143208,0.5571828841031525,0.3986858191846796
20110504,-1.5263702354110578,-0.18849518725723693,0.003827252091274286,1.073173209927854,-0.2691080460384408,0.20250743325820553,-1.6174431930400284,-1.6173773186131475,-0.02464988128542301,-0.45566043785576127
20110505,-0.5837434101664541,-0.33142727876990585,-0.17185151011235383,-1.3336375231426147,-1.3864582953522107,-0.938036660008073,-0.08338262508566774,-0.08339015883980365,-1.4397097411889934,-1.3352398519624498
20110506,1.4459741215862936,-0.24015827038153967,-0.060217782566220734,-0.5545248338238312,0.9906887588708235,-0.32110679814570336,-0.11949428259666774,-0.11949245603734358,-0.41954717071334324,0.08468128977621066
20110509,0.1891383545934889,-0.24241026042102579,-0.05826540699832304,1.81425413776387,0.5632101741243537,1.6164424237514923,0.14131905070260642,0.14134330034761292,0.5841817924158159,0.1660029601412108
20110510,0.26137029522525934,-0.2277612047930696,-0.03948478504584749,0.3012821979641433,-0.09054766054258358,0.12614027023067712,0.4412325924793082,0.4412626605686746,0.14034814583602095,0.05088750688958694
20110511,0.8320026262162452,-0.01776162702362769,0.22665091434849294,-0.2745938270665298,1.4880841415556092,0.01687490688321882,-0.18611406455661603,-0.18611352625124686,0.31790774354796064,0.23774865281654967
20110512,0.3227674447622641,0.10442909385392361,0.39792098352492716,0.5251334347866953,0.9802427534974621,1.0662863767174293,-0.8862443899207453,-0.8862422885589918,-0.5858009860779727,-0.5470748496375838
20110513,0.1457991902144267,-0.08711277543449057,0.15746425150902893,0.8944620737569663,-0.2871922674514737,0.753252383138988,0.5062958374775753,0.5062825471509689,-0.35646165337820085,-0.35580366743591213
20110516,0.488900908215336,-0.1666537240954204,0.060543187544817606,-0.20403923836448934,0.6567195955490908,-0.08809622501266103,-0.5754350894122764,-0.575405560685995,0.25822777442588485,0.18825094362163036
20110517,-1.4902542650951724,-0.16995346119574575,0.04133494993597028,0.41168678175996687,-1.1797505814787097,-0.9836603389358606,0.2870731717944185,0.287092995757418,-0.4592421777003695,-0.060260322091646334
20110518,0.6080836102577571,-0.22889151013898956,-0.0343187545713986,-1.3894316743681894,-0.6355967324343486,-0.5857060855085638,0.44110806952237364,0.4411014841247748,0.20444258000718085,0.1948935272456586
20110519,-0.8979523519146554,-0.3281186507773411,-0.1555576434577182,0.6156347085482144,-0.29772760838255624,0.5201818316460738,-0.39711821508209705,-0.3971212907395895,0.7045050939772073,0.18882507648746183
20110520,-0.7065377092404637,-0.3215041512390456,-0.15185701904493146,-0.6122607098272282,-0.6159537621245387,-0.7634313527392705,-0.0063651762216901464,-0.006374692910088693,-0.5366726526142891,-0.5311936305306141
20110523,-1.627494952295536,-0.2518843033098333,-0.08083731531458462,-0.559872092911109,-0.6973242715719027,-1.6116160444301995,-1.9924440778482229,-1.9923706086229354,-0.12259825376367528,-0.4548009198584207
20110524,0.3155442506990871,-0.28543958455710994,-0.11737335591709198,-1.215014932380503,-0.3463783995248691,0.32156999699596944,0.04132711628421675,0.041323933284733876,-1.9175375826698444,-2.055659138117176
20110526,-3.3791195126159677,-0.11334066432500073,0.050505230382973464,-0.020062987273967103,-0.7899198549539843,-3.283686126596274,-0.2745253639800988,-0.2745228035585432,-0.19484086639036458,-0.26628632351739734
20110527,-2.476220254718838,-0.3164750680381738,-0.1853612417419457,-3.273766846156713,-4.069877686376757,-2.414961611188934,-0.3405847926338419,-0.34055579858865975,-0.6172106484915479,-0.62902447165304
20110530,-0.33815481201843484,-0.4207195634663578,-0.2903871233385582,-1.9235013667331544,-1.749466258701077,-1.1263389479674093,-0.21039604115884014,-0.21040196694983815,-0.4948218807851665,-0.3734049331022995
20110531,1.2292782996909823,-0.4042861138731386,-0.27224897322972147,0.1782982381816573,0.9117122225130235,1.4887101734005392,0.9660345944796858,0.9660188009617802,0.015260176288330178,0.4458998491460674
20110601,0.10246002583536445,-0.40117689589223027,-0.2685274528092019,0.5713698689924969,0.1971277800171746,0.41908879014307043,0.028812559112301232,0.028815726004135393,0.7106246930589021,0.09081092787896941
20110602,0.01578169707724001,-0.36707089278189,-0.23284788582737573,-0.020062987273967103,0.4535870317416898,0.15389474362141253,-1.0300061437016057,-1.029950382619794,-0.5176924215009753,-0.5697554929361165
20110603,0.44917334086786237,-0.39398619086964975,-0.2600705314614248,0.018653300104116078,-0.230951821554094,-0.019349739964044405,0.6200475586372254,0.6200324642772242,-0.39694580750125863,0.20466538023859063
20110607,-0.28398085654460703,-0.4238471037115165,-0.29002646484485,0.3279642891571969,-0.0189265130111489,0.2823617080213976,0.34796489773538053,0.34798845438311804,0.48866569001519694,0.28456832443743774
20110608,-0.24064169216554482,-0.4383526349361785,-0.305597111904522,0.018192391921045867,-0.36015552071073936,-0.7031876775699584,0.06548456992950641,0.06551055009563371,0.4802286646840851,0.12519260880634145
20110609,-1.4541382947792874,-0.4001684687347601,-0.26875051178755227,0.13277657764308692,-0.0189265130111489,-0.7601393395496693,-1.2001667643525764,-1.2001100620848417,-0.0860259313354886,-0.2422651632773414
20110610,-0.16118655747059743,-0.4173351872338319,-0.2887088707815323,-1.5412236274543634,-1.6120520621245757,-0.9538642249226867,0.18633409963442193,0.18635624471076553,-1.0398021059893523,-1.0104942294618628
20110613,-0.11784739309153519,-0.4581945931837164,-0.3276991321251733,-0.4192495527871481,-0.15401392493924726,0.07204783054289958,-0.2689840923965143,-0.26896610982760255,-0.17301118374318317,-0.19124270203764407
20110614,0.4708429230573934,-0.44067629259335167,-0.30975409037378754,-0.22216687736082874,0.34264906906059056,0.34530552855470875,0.8864021635200838,0.8864026942991329,0.11875881624155221,1.0454798229706366
20110615,-0.832943605346062,-0.41468162072419873,-0.2854126276315059,0.7527925215265479,0.025825692334445666,-0.06447005958140085,-0.6585541631660436,-0.6585631450687796,0.7099893333767439,-0.061810003130506816
20110616,-1.0785322034940814,-0.4267695318834304,-0.29929390638976905,-0.9336525126727966,-1.0469627387572018,-1.0584323856513578,-0.9823761126741659,-0.9823659682033947,-0.9051266876506275,-1.3162013374650672
20110617,-0.9196219341041866,-0.4439652471222376,-0.31635125571022116,-0.5106663235153573,-0.7548768128031874,-0.8569619396490956,-0.5679637119962073,-0.5679462236852193,-0.484208217037063,-0.34747508701896124
20110620,-0.8943407548830667,-0.42478005286891124,-0.30113594818988154,-0.8919297689277557,-0.9578566535522837,-0.9724260099562443,-0.39705595360362983,-0.3970513386938429,-0.5713460978825184,-0.9835869650142335
20110621,0.46723132602580497,-0.4553059990454918,-0.3282647523410534,-0.6601928383459026,-0.5008277440835828,0.17650219683654986,0.7146850059074322,0.7146892358214176,-0.13676224806018877,0.3159501698051366
20110622,-0.027557467301822215,-0.4461293281269062,-0.319848316967819,0.06702242877972531,0.3229322797697606,0.1267365407642664,-0.036001639972097044,-0.035976433940435856,0.5855600188611666,0.26287326901800984
20110623,0.7019851330790586,-0.4270927928347022,-0.30224684485860925,0.11021208782255912,0.4648971963767363,-0.11634308009386136,1.0244358612819582,1.0244208450491172,-0.316533296994971,1.1221489642329543
20110627,2.074392005082696,-0.24211510441786654,-0.12103758070730493,1.6234251741053298,2.750424524870989,2.3148419652064836,0.16005975572124606,0.16005043346203485,1.5883971435005815,0.16775364964624706
20110628,-0.38871717046067406,-0.3870857234843088,-0.26023710554480495,0.43253586517407466,-0.9063299994981915,0.11757107628835527,0.08204612320179261,0.08203488924046433,0.19935679909862486,-0.25082997762911796
20110629,0.19997314568825447,-0.3869376050029578,-0.2589433055607059,-0.10121076132399363,0.5723060598608489,0.1625127727793634,-0.8762825533659867,-0.8762508250315663,-0.046320140915006,-0.10020995030867959
20110630,0.1096832198985415,-0.4057629478244889,-0.27705084539606906,0.30534985853677904,-0.28743974508472037,0.07111993642608037,0.8859663331708134,0.8859734992235332,-0.7087031666794603,0.3312497400982586
20110701,0.06273245848789076,-0.4003916058083808,-0.27204211860553307,0.26181875416297246,-0.10909638400487492,0.11601121888801308,0.09020237688100123,0.09021361013379964,0.9202580262573159,0.27570964849761814
20110704,0.6478111776052309,-0.3764468115682006,-0.24688335311769458,-0.09990030037660828,0.6590277033733616,0.2952976339123222,1.4492459288639459,1.4492070453710217,0.2190745606802168,1.255090676234647
20110705,-0.07089663168088445,-0.42219637039371954,-0.29130307051064924,0.5802082180276108,-0.06329668733550123,0.3371007850130387,-0.015081783207103941,-0.015097815953117733,1.0730761313249622,0.06530196917806458
20110706,0.23970071303572818,-0.35456262348045525,-0.22547719777706893,-0.33433700706674124,0.2920439395184985,-0.37227105182254255,-0.2006832505179505,-0.20069447031453783,-0.15060929635215117,-0.3207517113065278
20110707,3.57681637022352,0.21763795974648897,0.39054884061555906,0.575020689092906,3.416807566632397,1.0945581505893394,-0.26605780290855396,-0.26605464256565253,0.10890294136135878,0.5401886023054361
20110708,-0.9846306806727798,-0.10393372199981199,0.05174003853350616,2.8623059469830245,-0.22016292311053157,1.8817197265803935,0.12513106630112364,0.12514075013644904,-0.35549984918592614,-0.39744520897225954
20110711,0.38416459429926897,-0.2878958219022065,-0.14195078308197964,-1.0566603590098087,-0.14033989325353394,-0.14240515710227594,0.055086903025477085,0.05509136965806896,-0.1669035225182108,-0.10800887314760194
20110712,-1.6491645344850674,-0.15763762971691647,-0.017781453794164005,-1.0912136047343302,-1.277732128329269,-1.048363957565322,-1.1514782881911936,-1.1514213947240748,-0.18835028438588722,-0.7588985798396771
20110713,0.31193265366749856,-0.2651588918551415,-0.12780117842636957,0.05635679518455634,-0.31335980852766193,-0.10411799798475269,0.9794830738286099,0.9794878719706017,-0.5641877940464957,0.411638143478731
20110714,-0.11062419902835816,-0.3293671050012881,-0.19265132083001762,0.47548712044791286,0.06588361040602914,0.15059091556734178,0.1649161510416909,0.16490634012034544,0.9647514599416094,0.3913664497015068
20110727,-0.5042882754715067,-0.3292343091214562,-0.19985976896346533,-1.7844582800533113,-0.9496683093033712,-1.795259828817836,0.44048545473770123,0.4404974942862717,-0.10575468799121174,0.5127959833256287
20110728,-1.515535444316292,-0.3774249718584727,-0.2503647655010077,0.019658296439027036,-1.0175201738193664,-0.8648628454028157,-0.420839838378116,-0.42081490587777987,0.2118459599547153,-0.478278606929038
20110729,-0.4826186932819756,-0.41048644376261356,-0.28241226308659206,-0.7341633989142092,-0.42070796885620165,-0.11051355709373466,-0.21182805516358671,-0.21183144971702922,0.11940013900512667,0.2589727039998689
20110801,0.203584742719843,-0.43650549126945637,-0.30793466181331763,-0.58809740562416,-0.6508987229907591,-0.7962290892730722,0.09269283601969089,0.0927231614548775,-0.256626739869227,-0.14926479736003526
20110802,-0.34898960311320043,-0.4463896231848104,-0.31780311479204426,0.14515304626747932,-0.3404982309679456,0.07408421153715855,-0.471645204807385,-0.4716189857139603,-0.22512598539552753,-0.8227412856558018
20110803,0.34443702695179523,-0.44190366810621423,-0.31278781379848714,-0.2666193953850497,0.3982096481528254,0.02724509990224076,-0.057357327086360835,-0.057331249216186646,-0.5867884900255625,0.2285879133380836
20110804,0.15663398130919226,-0.4437662424704097,-0.3139265485175849,0.7253253290000041,0.34765830256535907,0.864796470814615,0.08914393174705813,0.08913419891598774,0.623505205492923,0.3171611047289876
20110805,-0.8040508290933538,-0.42435869483913113,-0.2978787490960441,-0.9509117606337324,-1.1984428678679946,-1.5632118863616,-1.3482245601476763,-1.3481959374024997,-1.6148561728169226,-1.6762584344221907
20110808,-2.920446689604226,-0.4115670790175422,-0.29059792649617866,-0.5202111355044904,-0.48778660252105543,-2.2975954388854785,-2.249957552788733,-2.2499322421643853,-0.37153157708812484,-0.727651945398169
20110809,-0.38149397639749705,-0.4162894129241583,-0.298588276451725,-2.306313317031273,-2.631321894249122,-1.3883631360353477,0.07021644229301675,0.07019913912630198,-2.933574692194027,-1.9702074601392525
20110810,0.6911503419842931,-0.4171116718243712,-0.29606668315121104,0.7548119274845938,1.055692898895108,2.1952836992426823,0.5514976708447926,0.5514811132068971,2.6290298573784203,1.1737135968686219
20110811,0.22525432490937408,-0.43878301897814087,-0.3155269497771834,-0.732185281430444,-0.26744798122132113,-1.1115379780553838,0.9182177790168444,0.9181873253921823,-1.3635756805190036,0.19823016623287237
