date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20050525,0.5530506674978541,-0.6960834652024023,-0.9135637272063368,1.079629803806973,0.6697764506291698,0.9453304279299021,-0.031169958605172562,-0.031143173529305603,0.40965880290973905,0.3519138478791884
20050526,0.657430879658327,-0.6818555906364537,-0.9064971731257646,-0.12359641006054287,1.2137214524206648,0.09987405191615774,-0.8312766430098293,-0.8312768601038389,-0.021560829865130294,-0.32422765213084886
20050527,-0.3618111920262911,-0.6893876117149939,-0.910270496710633,1.4657000340849866,-0.6611707660911368,-0.13278115093014686,-0.6012725414373389,-0.6012406296443507,-0.8462414233282216,-0.6974442767330756
20050530,0.6512908671782992,-0.6938823774563725,-0.912187898658924,-0.621529138150328,0.5326281989631827,1.0322810836687262,0.41839772130996167,0.41842266543708834,-0.5712700708285632,-0.5865685398616247
20050531,-0.13770073650527567,-0.698912729345407,-0.9145979660446393,0.5989485877286296,-0.0163791528719749,0.6592316160391019,-0.006412789748769677,-0.006378848628999178,0.5863019530882153,0.3748807043964065
20050601,0.8600512914992452,-0.6719862592898432,-0.9014600713359919,0.0825638636358474,0.630707092422697,-1.0084188517351937,-1.3757468035411746,-1.375714782239337,-0.12060069583114717,-0.5056575875532952
20050602,-0.2420809486657486,-0.6822026596999101,-0.9062819663700817,0.9841819207885337,0.30040000205450923,1.4643080260127324,-1.4604588333402297,-1.4604466633799893,-1.3752061475912614,-1.9385501548246657
20050603,-0.570571616347237,-0.6934457018210699,-0.9118915184089353,0.17541129244281742,-0.2253805723292206,-0.5597454387367572,-0.05724000762820287,-0.057214632993215976,-1.3498926950374408,-1.059266931691205
20050606,0.08333971277572585,-0.7011600480509894,-0.9157214482470101,-0.97846517377804,-0.8581904256858799,-0.2378682761912968,1.5713565800215323,1.5713614451282099,-0.01506512123202153,1.3370207624649977
20050607,0.522350605097715,-0.6835817282608891,-0.9069686211214576,0.18097768505714013,0.5247852367941114,0.6517767435049941,-0.15858185287120558,-0.15857478706485062,1.747127544324288,1.6331301272616179
20050608,2.6744249793474664,-0.6157533070319744,-0.8707620273223678,0.4759219437153718,2.748306290474739,0.7463541072050386,5.083311025749895,5.083210107881196,0.4541213145732912,4.329842360444117
20050609,-0.12542071154522003,-0.6343495741611768,-0.8793855579947762,2.3113093805680167,0.2759540222531147,1.5782299377870102,0.4407166841426279,0.44069680879836204,4.031580824305855,1.3101578040354387
20050610,-1.1231727395497406,-0.6735381886489276,-0.9006117764907079,0.6085991345033739,0.17664763579872927,-0.4207198741456936,-1.2671528583301348,-1.2671437395510434,0.25283087565042484,-1.1022900023084763
20050613,1.6275528515027224,-0.6615278280963861,-0.8938387058982461,-1.5936358413397398,-0.2081842530067896,-0.426179915322623,-0.14238966414946733,-0.14239136065876223,-1.1125541116646234,-0.9835146330490437
20050614,0.16929988749611533,-0.6141114181929556,-0.8667637025567829,1.0958367262255357,1.0452681848168948,1.8513304112185067,-0.6904233565616583,-0.6904278050526677,-0.002596678396672104,0.39691339817075305
20050615,-0.22059090498565126,-0.5444611570825995,-0.8282481646957295,0.7850345313165232,-0.10962594001443515,-0.21218152725909817,-1.2126995904666829,-1.2126489894042765,-0.9526497384094019,-2.0011917995394413
20050616,-1.497713500831438,-0.6218610873142474,-0.8745944728575362,-0.7984194982049796,-1.0452595974223073,-1.984418939517757,0.8637141702093499,0.8637350236974004,-0.9917649361097555,-0.1790218039742223
20050617,1.9314834692640996,-0.5996051953930869,-0.8600164366895973,-0.018020850905035236,0.4677295663181329,1.2459576951120297,0.04797796001150938,0.0479997035696721,1.112767497499295,0.6880017894182244
20050620,0.9398714537396068,-0.5889025518026036,-0.8532566146540619,0.5173494039093349,0.9366147408796149,0.5893877435862589,1.8092379625937873,1.8091959754719409,-0.15918446973967,1.4966941066099666
20050621,-1.249042995390311,-0.6536373486479072,-0.8885393991766843,0.6822524781770523,-0.38595483361953975,0.6765342831552871,-0.7268088926081898,-0.7267622048543948,1.605526258875446,-0.04642928343916094
20050622,-0.32190111090611023,-0.6818859086494844,-0.9046450437254135,-1.1278676240027319,-0.7646558398176678,-0.7912002400103211,0.28173314777436387,0.28174405679468434,-0.7711436885336775,-0.44422500462394654
20050623,-0.5214515165070144,-0.6955092516603666,-0.9119668788520064,-0.2848452544298803,-0.304086803074197,-0.016676827052913304,-0.5218120323047933,-0.5218147235139438,0.3167237091765767,0.2669120311714116
20050624,-0.22673091746567908,-0.6903017078285082,-0.9094610118909684,-0.2874441934252573,-0.7909531035761427,-0.7121607605732723,0.3000509520039751,0.30007211401400175,-0.5468449624237498,-0.5396807636090172
20050627,0.5776107174179654,-0.6773043275184114,-0.9021019691078074,-0.018020850905035236,0.6791501610595183,0.6951439773890641,1.2040002057785442,1.2039669390066083,0.7664029883211353,1.7719821537349263
20050628,-1.322723145150645,-0.6772600535946206,-0.9028041482041879,0.25405255727932047,-0.40490743263224055,-1.4076446940936311,-0.8721009643816249,-0.8720620359674358,0.5700492950955047,-0.6063994154151651
20050629,-0.23594093618572082,-0.6953411390801751,-0.9123403290362827,-1.095714220985914,-1.000314406810307,0.08745797889883403,-0.364078857999984,-0.3640816429283236,-0.45815814421843126,-0.5093104875373278
20050630,-0.7609120032280994,-0.6945523253379676,-0.9121149741292505,-0.3918153981853392,-0.6265510821599048,-0.6393459064767189,-1.4365143998250725,-1.4364982506540536,-0.6492721459444114,-0.8830758401808482
20050701,-2.280565092034985,-0.6875954161129604,-0.9093336397312985,-0.6811221368337945,-0.7428738129716455,-2.5596050954690157,-1.3963152594850043,-1.3962619558605853,-1.4051939974209973,-1.7727384181976455
20050704,0.20306995613626835,-0.6968894110281637,-0.9140288443936645,-2.347351082378093,-1.9303921521120133,-0.24799918225870435,-0.2898698695339481,-0.28987253827209075,-1.4018917283670067,-1.7026191840605527
20050705,-0.4876814478668614,-0.703046726772997,-0.9168281496506494,0.8298196548035497,0.2106261341789662,0.33297580985429986,-0.4874895936629621,-0.487500656433894,-0.14004337416612747,0.022871614852990423
20050706,-0.1438407489853035,-0.7065703536207887,-0.9184770314807684,-0.7378185293109744,-0.4670141836719848,-0.3623410308395093,-0.5548841088831699,-0.5548739570630103,-0.2624828459901037,-0.22929242071467673
20050707,0.32587020573682474,-0.7030828838107596,-0.9168069974864874,0.40428138571698913,0.555417183378979,0.33297580985429986,0.13043933809634625,0.13045177167435454,-0.6120184243407342,-0.5869164824890136
20050708,-0.6074116912274039,-0.7012061506803282,-0.9160838425311745,-0.1220088076672291,-0.5775866680812471,-0.5927838333639112,-1.1586839493254402,-1.1586712244411643,0.03216698034686952,-0.5020401786508574
20050711,-0.1438407489853035,-0.7013248561281733,-0.9161141926953994,-0.018020850905035236,0.7841357178793673,-0.486494323672427,-0.4371625206089107,-0.4371682315977342,-0.3577358967661214,0.6716236273162653
20050712,0.8017211729389809,-0.6998943271514257,-0.9154342581860929,-0.9574441282208196,-0.573460142234119,0.2219312716239255,2.0720640683319633,2.0720151292401545,-1.1393257765157647,0.2825252795849939
20050713,0.08947972525575368,-0.6975962538462511,-0.9142854376862061,1.0624790123270955,0.6646367082808484,0.45681111875893954,-0.44072605248975655,-0.4406812332602619,1.9993507009232485,-0.23391706563283954
20050714,-0.3710212107463328,-0.6993113871548458,-0.9150978622282006,0.08596710585715249,-0.5714195525294924,0.09987405191615774,0.21733950150644726,0.2173697298241561,-0.40766736456519376,0.3269029754661537
20050715,-0.9573924025889896,-0.6969603455538895,-0.9142352386774931,-0.018020850905035236,-0.1294582790708596,-0.8294070941935616,-0.6628528730624824,-0.6628043994654169,0.3124137466098932,-0.1605888660382441
20050718,-1.9459344118734687,-0.6946909861340721,-0.9137831502234827,-1.26120271601706,-1.3784108751776183,-1.9255416164676302,-0.6259671921905691,-0.6259209658753352,-0.7597024367353169,-1.2923300652646432
20050719,-0.027180511864774902,-0.6982738052930191,-0.9153551540465266,-1.6451265273016562,-1.680194374433572,-0.7806237648333824,0.16532443966673213,0.16532480874451694,-0.5651059728855987,-0.019986425469580717
20050720,0.10175975021580932,-0.7088931304921364,-0.9197157570472637,0.32773910532925155,0.7381072991106091,0.7670273591184326,0.4954200244187706,0.49539930061571386,0.2384042830080004,0.36909088177338056
20050721,1.1179318156604137,-0.6838119205820482,-0.9090626329282862,-0.4733426039707572,0.9651659749434238,-0.9079482544634566,0.06904656078072093,0.06907890117578205,0.49183993246746033,-0.0954227799389072
20050722,-0.027180511864774902,-0.6782472658474968,-0.9064074488278098,1.2550702013383443,0.10246479152528179,1.1639684404259896,1.132604531955281,1.132614569920666,0.3037448665639067,1.9938489853100132
20050725,-0.7639820094681132,-0.6985648261355604,-0.9152972327571591,-0.5712367808798836,-0.8450371245481588,0.235850077380074,-0.2367919999402965,-0.23679954494310626,0.7144370566850101,-0.5607448563997999
20050726,0.7280410231786469,-0.6873965363639896,-0.9104135483192755,0.20778156949286583,0.22703615492963236,-0.1418967796643086,1.4007446764631397,1.4007041926431774,-0.17371345592333817,1.6030447824916363
20050727,1.0780217345402328,-0.6624322352787521,-0.8989730762876145,0.20595320981353002,1.0702616933101228,0.48628132285511116,1.2197547677780733,1.219728742252576,1.3861989741005911,1.14081817560107
20050728,0.9214514162995233,-0.6291322451505096,-0.8825886903808037,1.0928545104902432,1.4988811381930547,1.4675629377777086,-0.2494831748843616,-0.24945008678003475,1.0987886199120487,0.5431147347303191
20050729,-0.4876814478668614,-0.6854632737743412,-0.9088279974478559,0.8363666857356596,-0.6824276324609992,0.4549687532110318,-0.2217251370756675,-0.22172692725644394,-0.320041936142255,-0.7446886036378383
20050801,-0.027180511864774902,-0.6944078575996848,-0.912997116231104,-0.7432102722203816,-0.3568870834483832,-0.5971984464390911,0.2115878360145557,0.2115663340639469,-0.1393025586026235,0.380531981879499
20050802,0.20613996237628227,-0.6876346209933027,-0.909828990475911,0.194754506777599,0.32799818600643693,-0.016676827052913304,0.8100111195839709,0.8099928240300971,0.2617466702892059,0.4910378396714717
20050803,0.08947972525575368,-0.6654594808592303,-0.8991923330422333,0.2987058265614784,0.6646367082808484,1.0486710510237556,0.38238729388246656,0.3824002342584715,0.825408790872705,1.2442164492687238
20050804,-0.3740912169863467,-0.6953992085019589,-0.9133066864555853,-0.018020850905035236,-0.5714195525294924,-0.3597322443958372,-0.4033402267924613,-0.40331350982667635,0.11605984217284769,-0.790862377359507
20050805,1.139421859340511,-0.6618634116056996,-0.897468393723916,0.08635951324116303,0.6620956043213199,0.2146455281528744,1.3280986405764221,1.3281144913322056,-0.24571886260482778,1.1015179374174373
20050808,0.5346306300577707,-0.6185343190145577,-0.8756591767932196,1.0218587167168605,0.8684443747572376,1.3607426516724754,0.21746453771279275,0.2174433851839522,1.426166950946177,0.7142287340427127
20050809,1.1885419591807336,-0.6502479552038409,-0.8906215561305872,0.3828602577723948,1.0582735358266249,-0.12647113332812268,0.3478773009311171,0.34790324056493427,-0.002968244176026755,-0.013132481649246002
20050810,-0.13463073026526176,-0.6658759765683994,-0.8979417381166859,0.9698647383357728,0.08740579857083902,0.6444845227352715,0.45703390907071156,0.45704435860468917,0.3675023790660097,0.5192486814552532
20050811,0.08026970653571193,-0.6700767377897638,-0.899906574540734,-0.39954907847389876,-0.3266713626463847,0.5225265276082663,0.8748423925740967,0.8748253142096811,0.44224756684599736,1.0365346826866992
20050812,-1.0894026709095876,-0.6634979535399735,-0.8966849864562914,0.27212736411674376,0.297122976313897,-0.9702749277089522,-1.0580923213205102,-1.058063467463848,0.8360297178385108,0.37588413092178985
20050815,0.522350605097715,-0.6885294996572875,-0.9094597437207548,-1.35799023146696,-0.8438250456037332,-0.5636665117453041,1.047642429743535,1.0476389614943917,-1.0682501213065299,-0.3986310390778986
20050816,-0.13463073026526176,-0.6819304071511496,-0.9060133318766814,0.6860721508811372,0.302623013668032,0.87459460035763,-0.6493489627771718,-0.6493371310657022,1.064836840972651,0.34204580545565033
20050817,0.731111029418661,-0.6590476221351531,-0.8944438306393608,0.08006707994157429,0.1940736653315005,-0.016676827052913304,0.4953575063155979,0.49538608927629185,-0.753104378257162,-0.49357155272215736
20050818,-1.1907128768300468,-0.6433032373491528,-0.8862914265961502,0.6661684617847086,0.8196265249570078,-0.23312845942404523,-2.152409199256056,-2.1523342683370914,0.6366765653012746,0.23865420132613935
20050819,-0.13770073650527567,-0.678270333203443,-0.9045456231977431,-1.2579875905038387,-1.3384183329958248,-0.6707033421311519,0.12993919327096437,0.12994500290662203,-2.2339651427399256,-2.3081511464932865
20050822,0.8569812852592312,-0.691332552354106,-0.91079343699201,-0.1178793220196307,0.08995490264136075,0.20614102979972254,0.5540620051947956,0.5540622790223872,0.29060692839620567,0.4476819133439733
20050823,0.1877199249361988,-0.661727798652175,-0.8957424497705007,0.9841819207885337,1.0432434282923817,0.315110346654657,-0.5850178346124278,-0.5849779347279523,0.5217656673309199,-0.15398500682084382
20050824,0.18464991869618486,-0.6850265660564849,-0.9074141349525917,0.17541129244281742,-0.42590896126792765,0.6397107945779611,0.45915952457858455,0.45917664409617537,-0.5450204445353969,0.23873585881561302
20050825,0.3964803492571447,-0.6523893373178599,-0.8905419253070429,0.17406801366956512,0.5025456043420813,0.41163735714438415,-0.06661772310411306,-0.06658783655268465,0.4403664165617783,-0.19254947610626633
20050826,-0.13156072402524785,-0.6828679556112518,-0.9060568363080105,0.36350737666382826,-0.322492342986124,0.4056678214761294,-0.15583105633160527,-0.15580145868523307,-0.07398239987412597,-0.2590662912888365
20050829,-0.7609120032280994,-0.6822384317470309,-0.9060386963968108,-0.30027387640240544,-0.22253701560191094,-0.8497552746668953,-0.764007163995967,-0.7640093631921284,-0.14779109632654006,-0.18943055752083673
20050830,0.5100705801376594,-0.6620737127437063,-0.895468409513264,-0.5883465519100373,0.7101155072277024,-0.016676827052913304,-0.20053150010011048,-0.20054002071694976,-0.798645349722851,-0.6784040074261795
20050831,0.07719970029569806,-0.6748899228743487,-0.9023138991526833,0.46725628065184693,-0.7258655767820245,0.09040171899641106,0.8600256021221585,0.8600135101525297,-0.08969498663817917,0.6095624306039957
20050901,0.7096209857385635,-0.6142445928724164,-0.8703970241671435,-0.11340290779724804,1.0214703615561307,0.5168307175238249,1.0905298485200308,1.0905155560811874,0.826087880989126,1.2979444975672725
20050902,0.1785099062161571,-0.6660391805179097,-0.8969835973021949,0.9391001352106263,-0.0163791528719749,0.7173114072851816,0.1883936197374712,0.18842639623500562,1.0689253056110841,0.19983889476849678
20050905,0.2798201121366161,-0.6637016777545185,-0.8955111858486278,0.07449017417437122,0.2846659380680951,0.08569894501451833,0.28886021153605557,0.2888357524448118,0.16288700137382953,0.36223300701134
20050906,-1.4424533885111877,-0.6653916904237448,-0.8967238416740742,0.07418180409076924,-0.11574048343361486,-0.8329254070383293,-1.0877259022243866,-1.087720360836398,0.23813816346478936,0.22427974631162267
20050907,0.8201412103790643,-0.6773182192640647,-0.9032017968391933,-1.0288805236165544,-0.6145082151344862,-0.1215322891012145,1.0470797668149803,1.0470668351687447,-1.155675072269002,-0.29446948978758636
20050908,0.28289011837663003,-0.6537052353310533,-0.8902685043498227,0.9357997180171236,0.6954880979639417,0.9302990645707924,0.1348156053184377,0.13483384990437708,1.1751741515779521,0.4301591667089846
20050909,-0.5368015477070839,-0.6861610372297962,-0.9074361535788488,0.16638445908657987,-0.11574048343361486,-0.6288632620419761,-0.4376626654342926,-0.4376457563961852,0.023020447773510873,0.04721532626417135
20050912,1.3205522275013315,-0.6124237796326861,-0.8675786645550607,-0.10961289229160351,0.5817499093905397,1.02467123246456,-0.001723932010814586,-0.0017335824467213986,-0.3541266606417222,-0.596749752916523
20050913,0.2706100934165744,-0.6467814353012288,-0.8857901802269678,0.8090461540407576,0.2768970324954456,0.2853487064882075,0.908664686390546,0.9086453932911461,-0.040267720687775836,0.8484598162895636
20050914,-0.12542071154522003,-0.6635756574844819,-0.8947142544076733,-0.018020850905035236,-0.0163791528719749,0.3820498641570659,0.385575717144276,0.38559744439369414,0.9172527948897938,0.45326563966017785
20050915,0.07105968781567022,-0.677506319275069,-0.9021905094826681,0.33889265230454696,0.08044259096605069,-0.016676827052913304,-0.06911844723102244,-0.06912369402931141,0.3109763078153072,0.021192902263165295
20050916,-0.42014131058655535,-0.6812276708999065,-0.9043014583080522,-0.28229597668920275,-0.30591933587803455,-0.21345103829939932,-0.16639661576779738,-0.16637895727436072,-0.0860667848022945,-0.07723677071474053
20050919,0.6697109046183827,-0.6690465349152356,-0.8974495965735998,-0.2848452544298803,0.3733984139614757,0.08235333154825818,0.20446077225286396,0.20448881916885342,-0.15942902403408463,0.09082525113078173
20050920,-0.5153115040269866,-0.6687751485954188,-0.897492786891497,0.6106336149754767,-0.0163791528719749,0.0820307577417401,-0.6241541671985598,-0.6241291339811949,0.20931496659924645,-0.05768353928355207
20050921,-1.117032727069713,-0.6609351350035508,-0.8939497949309093,-0.5448931651667993,-0.4974141659084901,-0.9021607776620904,-1.168874400142596,-1.1688581579280093,-0.6293435315352088,-0.8123021780588449
20050922,-1.3626332262708258,-0.6646143301531267,-0.8968447184366357,-0.9131922586313268,-0.7006902520626362,-1.7396028639870156,-1.42982496278559,-1.429792060864821,-1.1602363102594553,-1.4630725103153492
20050923,-0.5644316038672091,-0.6801131550748547,-0.9051882122422797,-1.6832193023343545,-1.5166368667977435,-0.23159334146396734,-0.512934461654265,-0.5128950782714591,-1.3415906068933807,-1.2299332208987384
20050926,0.1907899311762127,-0.700630268845512,-0.9153287450852885,-0.11645784912120365,-0.332058380177188,-0.016676827052913304,0.12825120448530056,0.12828086788497212,-0.38734923082272155,-0.650092101624707
20050927,-1.4363133760311597,-0.6851342030233825,-0.908109844874477,0.3771333847912855,-0.0163791528719749,-1.098934988908573,-1.0022011370840855,-1.0021444246191544,0.16452657082710373,0.08677577300538725
20050928,-0.14077074274528958,-0.6993296421277712,-0.9149867419515725,-1.3815812416881168,-1.1860537635186637,-0.2411451865489031,-0.06499225242162196,-0.06500736839523445,-1.0150889542959078,-0.8969768308175228
20050929,0.657430879658327,-0.6947250257233055,-0.9127405575300949,0.08442654353474752,0.09422378808167498,0.2094666694542376,0.8170756652424899,0.8170564531754406,0.03321396494108118,0.4251110291050798
20050930,0.08333971277572585,-0.6998927551063057,-0.9151099776334755,0.798534027286628,0.5346245893334867,0.32002571219106973,0.0659206556220842,0.06592970984134243,0.7659256250224794,0.18430217608451013
20051010,-0.47233141666679185,-0.7005705632135013,-0.9155562636368824,-0.61287668958767,-0.34107778667162264,-0.5716810126199183,-0.7171185866164161,-0.7170864888748827,0.011441585027624214,-0.14862619087932158
20051011,0.8754013226993147,-0.6985769533407726,-0.9144840114940626,-0.11934244980152466,0.31183607262947316,0.2094666694542376,0.8235775479724543,0.8235437031400498,-0.7016147521094499,0.17580664960317366
20051012,0.3013101558167135,-0.693199949461477,-0.9117190182476232,1.1006143016176375,0.41655235886088876,0.6567282514350528,0.2251542644030391,0.22513883835046725,0.8615767129575655,0.47302118287397754
20051013,-0.6780218347477238,-0.7040775392160412,-0.9170659061799911,-0.018020850905035236,-0.0163791528719749,0.09311747922229943,-0.503744300487873,-0.5037135442524059,0.16020008444026387,-0.03887699384036501
20051014,-0.46926141042677794,-0.6997453999382103,-0.9150723610157254,-0.604468833210532,-0.44321303767902454,-0.6730644486837843,-0.826900375787738,-0.8268958095974908,-0.4762784285827612,-0.6789162742370716
20051017,-0.7025818846678351,-0.6925319265330903,-0.9118560107588084,-0.1178793220196307,-0.4493106646048419,-0.5757769844691224,-0.5286265055506214,-0.5285963865131086,-0.8607033860282659,-1.2074503415796245
20051018,1.0074115910199128,-0.6918012142952198,-0.9113320037192051,-0.8197830682598891,0.20322378786208814,0.21116699649564913,0.2995508071785932,0.29955401623092753,-0.40946084980185943,-0.05374910056546249
20051019,0.6390108422182436,-0.68102282379599,-0.9058591864288272,0.6012507124996475,0.41966697405321035,0.6617536624685461,-0.28174251612149265,-0.2817199106898408,0.27540627867301964,0.36616253171505747
20051020,-0.570571616347237,-0.6956076809344177,-0.913098808083429,0.6886418333694102,-0.12384442174183354,-0.3484640007604903,0.05066623844793696,0.05067204920479483,-0.2317488925800748,-0.6618510214072031
20051021,0.4149003866972282,-0.691050739204411,-0.9107213750189358,-0.3133318455535343,0.09146855467713372,0.43060329888005533,0.28173314777436387,0.28176201284276753,0.02066332559437677,0.5961767071107855
20051025,-1.1201027333097269,-0.6919214597056316,-0.9113908807391383,0.08147841707605244,-0.33877495948155417,-0.7880317351391299,-0.8844795488098264,-0.884430455464729,0.025741689480928292,-0.2339836373355929
20051026,-1.5007835070714517,-0.6849916281557544,-0.9085872626991564,-1.0094472487094277,-0.6681040092440295,-1.26046605784226,-1.320793390852341,-1.3207312887190326,-0.8882027896181827,-1.1191783948869822
20051027,-0.6227617224274734,-0.6847638741086591,-0.9089566606527851,-1.251959728172362,-1.3484761120500237,-0.8420565925148172,-0.028731752581435913,-0.028713188034003117,-1.2799209214335558,-1.1022954304432624
20051028,-0.635041747387529,-0.6895852081618258,-0.911233571839849,-0.12565040926589774,-0.4808267516658538,-0.622741397692082,-0.6104001845005582,-0.6103789981689115,0.13138817689282442,0.013012351387764286
20051031,0.7157609982185913,-0.6898691708426034,-0.9113335687070843,-0.8824207414907398,-0.134298241670806,-0.14036347412213349,0.5854460929875084,0.585432469045688,-0.644188410088488,-0.1827158213111497
20051101,-0.38944124818641623,-0.7036569369400278,-0.9174098436498842,0.42812102810694097,-0.3715182835903443,0.10751673250429918,-0.2745529342566282,-0.2745640395235085,0.6005147486614525,-0.23811695935621618
20051102,0.7065509794985497,-0.6938561018450792,-0.9129220330782204,-0.34731604731863586,0.7023213804395035,0.47806976122396067,0.6577170202551894,0.6577267853493403,-0.19903374383267908,0.7241757855561144
20051103,-0.2666409985858599,-0.7005287917288812,-0.9158998691396496,0.8706794382111901,-0.13338766955652948,0.47012202486609267,-0.590644463897974,-0.5906523444406157,0.5594230429119668,0.03000007853608299
20051104,0.33508022445686647,-0.6998667682379935,-0.9155925668922554,-0.3409095259876319,0.10108288519508175,-0.016676827052913304,0.23984601864863173,0.2398505098812843,-0.6127822658718303,-0.6418160145085033
20051107,0.5684006986979236,-0.6965977806171063,-0.913997137906611,0.526483017180447,0.45165491386625684,0.46242560032982827,-0.10787967119811785,-0.10786539125064114,0.2566280119758421,-0.09459295572583447
20051108,-0.027180511864774902,-0.7024862445638471,-0.9166262282751371,0.30237447533523143,0.09884976660065517,0.4549687532110318,0.27179276936989905,0.27179741305474475,-0.10708189817937251,0.32749869983992086
20051109,-0.3771612232263606,-0.6962538235613368,-0.9137737033875575,0.08755470825046931,0.21320573971363524,-0.24888547480738377,-0.19190400186227308,-0.1919118262835696,0.3100260988400885,0.22277953402436282
20051110,1.3911623710216514,-0.523696301834034,-0.8295431835178553,-0.12319498207895911,2.262207750985207,0.33432582003541605,-1.1886301207451802,-1.1886168063826217,-0.21947239216938838,-0.5587118059681931
20051111,0.19999994989625444,-0.6641887871638785,-0.8981184210637841,1.3544614181165422,-0.7581149596870205,0.5616290609615627,0.10118086581150648,0.10121011950341338,-1.1842198692280084,-0.9806318080475322
20051114,-0.027180511864774902,-0.6916389407397602,-0.9112510645546352,-0.21919027998680052,-0.23362077166265863,0.3238088867893188,-0.2217251370756675,-0.22170531772145738,0.1655067196494661,-0.2942493395487773
20051115,-0.47540142290680576,-0.6962781100543148,-0.9135229700121975,0.18462234688794973,-0.23518930320627476,-0.2411451865489031,-0.43066063787894626,-0.4306201118273433,-0.16430326130686926,0.24223966759973936
20051116,0.08640971901573977,-0.6631027285637562,-0.8988288547040763,-0.5209444236094423,-0.1265799013130652,-2.504255288631603,0.4424046729282917,0.4424176979330354,-0.47628138321254365,-0.3971968917952082
20051117,-0.705651890907849,-0.6870383346544786,-0.9094984438345696,-0.5302578231039736,-0.7905997395475408,1.831081010261636,-0.0641795170803764,-0.06417418217361431,0.4920733568667835,0.19215751254967223
20051118,0.5530506674978541,-0.6782265084354007,-0.9051853266389602,-0.331161943343627,0.43763142122990734,0.09942749682432361,1.3884286101381107,1.3884016409728321,-0.06195840507055174,1.7394378317429382
20051121,-0.25436097362580423,-0.6869935794923856,-0.9092462213495307,0.8265836223390135,0.09544817488190693,0.4459678833586689,0.08473860467707729,0.08472122394648256,1.3390524033391253,-0.07171350218847161
20051122,-0.6012716787473761,-0.6951216623318756,-0.913223804585919,-0.4278104286641847,-0.4620439443616909,-0.47236447415003474,-1.0390242998528263,-1.0389822734873924,0.04713848374950553,-0.21318293406900465
20051123,-0.027180511864774902,-0.6993387214904037,-0.9151889791143005,-0.6419485914781768,-0.24253740526974096,-0.47932153746449546,0.44453028843616466,0.44455552011446553,-1.0797050399757848,-0.6259140958983117
20051124,-0.027180511864774902,-0.6904816909534842,-0.9110821061199033,0.08836682793628188,0.2114795375137453,0.21823192125684357,0.3448139138756531,0.3447917486910617,0.4975888442430999,0.7191430794368869
20051125,-0.027180511864774902,-0.6995294522707927,-0.9152565453040127,-0.018020850905035236,-0.24253740526974096,0.09987405191615774,0.15444628971467633,0.15446441024243887,0.33291395118176287,-0.16395041563792997
20051128,-0.027180511864774902,-0.7000748556798108,-0.9155418194403747,0.19393927552211251,-0.13030849806483838,-0.13278115093014686,-0.30925048151749585,-0.3092480200484997,0.10368989450190653,0.18324444716578078
20051129,-0.843802171708475,-0.6944250217657921,-0.9130864907082389,-0.22836911325288606,-0.24509768737235646,-0.5994312218982752,-0.6599145222133639,-0.6598836534507257,-0.2917099050690999,-0.6551455805402294
