date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060615,-0.041528342603822294,-0.6821927709597373,-0.8580259902995815,0.2553664172639495,0.38115337493607615,1.1796042934133257,0.043861115610428845,0.04388542168982643,-0.38421577893127096,0.4517483552338619
20060616,0.5873667727954797,-0.6632583439029222,-0.8544826978641127,-0.1844201931461622,0.04292092398301063,0.12864796762908187,1.5442675559979904,1.5442218036320605,0.2537876373550886,0.9882066974433771
20060619,0.035562026380608264,-0.47358411082302143,-0.8251497115858529,0.3274267703299683,0.7933373044703561,-0.04095979646094217,0.7650601964361229,0.765087049880637,0.6984822289316628,1.3145205407463003
20060620,0.035562026380608264,-0.5434623165939015,-0.8362215989231863,0.2514094093004603,-0.6135441964218324,0.12798929670057013,0.12585358651636622,0.12583649456543045,1.1793085622507162,-0.07143056676217946
20060621,0.11265239536503881,-0.34071529321183114,-0.8043407280267647,0.17725111011122208,0.4569160883206009,-0.04095979646094217,-0.2459943541001298,-0.24600381870532403,0.11094769866739608,0.2871221926132353
20060622,-0.7312842756224114,-0.8225277907611043,-0.8785629735522285,0.03295232096975985,-0.5326161690428207,0.12733572187209807,-0.12074357276914006,-0.12073244236275162,-0.240495835726135,-0.3197363890163324
20060623,-0.2768568373983998,-0.4973414116689687,-0.8318295233463592,-0.752578582007043,-0.7869612333182169,-1.1306651709468225,0.33861258320577137,0.33859709049696807,-0.15052570176210206,-0.11100864910103181
20060626,0.3520382780009021,-0.6731356628429249,-0.8566668127871416,-0.1113606997052176,0.21243808882767132,0.3029484366543913,1.0801393514518338,1.0801458254485456,0.5140800439505983,1.2553427693103532
20060627,1.2811800936553546,-0.36126943922185795,-0.8053318322163833,0.18017342537417907,1.6368587486436303,0.6414620308188976,-0.006834153626953445,-0.006807138678310761,0.9789000375920857,0.23225110697294996
20060628,0.7861787770184848,-0.12160439160315786,-0.7624477782582225,1.266381951935173,1.5751861902252975,1.4707758151290622,-0.07469640278946398,-0.07470029186398167,-0.16577219279503444,-0.14234405204742812
20060630,0.47375991323947675,-0.041544942819357174,-0.748075726478515,1.5030112382955823,0.19314352153336875,1.0953489364630495,-0.08033609655548082,-0.08033525787747044,1.548988483023906,0.687689442489101
20060703,-0.33366026717640124,-0.2993267678295999,-0.7914593354446612,-0.7117788199345222,-0.6607453451848484,-0.5155531581601033,1.1434154760134077,1.1433888501614398,-0.1870938390960335,0.5752307548262607
20060704,-1.437269760006144,-0.21078198943414614,-0.7803648560770609,0.16704805510745144,-0.35512737723108734,-1.3205007226106467,-0.4352029812171569,-0.4352061621901881,0.9751958417440397,0.27007142800101375
20060705,-0.4229227996846892,-0.5606126837311098,-0.8375458396096127,-1.3338460783692654,-1.1492918645463395,-0.3705385198631384,-0.8195698025010749,-0.8195221522928434,-0.5624197678549895,-0.8701588631507888
20060706,0.49404685244590585,-0.709487457749884,-0.8594204809961974,-0.6739588157661794,-0.12187390139081554,0.042063851418994554,1.113109868853163,1.113093760711558,-0.7754457444758697,0.43430134518217894
20060707,-0.7231694999398398,-0.564054453113043,-0.8380524542782898,0.7513006479858628,-0.040634840334926176,-0.5381528420505377,-0.3889698872671726,-0.3889813730507968,1.3009798113056676,0.36771027103615744
20060710,0.5751946092716222,-0.6526782005442969,-0.851118025508656,-0.8122558459340026,-0.12202434409648467,0.37815765526438855,0.045720355313511325,0.04571575587937169,-0.5640025171366474,-0.6949699260178998
20060711,1.0945402529562067,-0.34956217294955344,-0.8016728074757984,1.0385309729763683,0.9378512160191694,0.29113479505882406,0.25432704999936556,0.2543520524944775,0.12040096319031451,0.24378172034758933
20060712,-0.3377176550176871,-0.13175746187898216,-0.7633002226762702,0.6595465163916646,1.1558351786643013,1.2773550971478427,-0.0015043331447836708,-0.0015009557060053772,0.17291085469430897,0.6017533735708007
20060713,-3.384815923823337,0.12401022585870043,-0.7368965863652783,-0.4498443474289775,-1.7489516330685653,-3.5596973433726307,-3.2214596002565616,-3.2213751667712516,-0.15838894082222496,-0.6922378292091939
20060714,-0.12267609942953867,-0.44521587200564405,-0.8264175407099181,-3.226364155903788,-2.7875305922873204,-0.9110476262427369,0.4795429526994234,0.47956366220054353,-3.3737371555660927,-2.6578816485065144
20060717,0.36421044152475957,-0.8474457230034891,-0.8850654121128956,0.11281878098888713,-0.21298908359467847,0.4029625656726243,0.6619343675718147,0.6619250027383898,0.8533939517034884,0.21355479912289174
20060718,0.039619414221894085,-0.8875011656894811,-0.8907415231558884,0.33840705581200875,-0.040634840334926176,0.398478501408656,0.023719352160368645,0.023716357972014934,0.6853061691263158,0.041558230645683925
20060719,1.001220332606633,-0.586290853015442,-0.8443567889386765,0.03606870011346358,1.430143987482099,0.046048986517237774,-1.688082642467671,-1.688050852892591,-0.05404398221499827,-0.2080292306089575
20060720,-0.19976646841396925,-0.9193372123276231,-0.8940119807246408,0.8554642144596915,-0.040634840334926176,0.8273913310658068,0.3676786972306275,0.3676597636109958,-1.4961741637475672,-1.2951652038524746
20060721,0.4291286469853327,-0.8239142309139653,-0.879159673608329,-0.038582745738029056,-0.12434975848966341,0.2995833854497422,0.4706186021246274,0.4705952685551048,0.36840285192349226,0.5457630785272621
20060724,-0.6623086823205525,-1.0309087212729582,-0.9110204003526157,-0.1113606997052176,-0.2922588786817116,-0.8857052622685183,0.06672976395834335,0.06671000089205592,-0.2137954424073939,0.0904518503916231
20060725,0.2749479090164716,-0.9177655150853712,-0.8936493903264197,-0.11150146944209563,0.12808044577347866,0.3897767529359883,0.7035193622640927,0.7035382039208209,0.7910055030888612,1.0185646578617369
20060726,0.035562026380608264,-0.8817458169884262,-0.8883569686798629,0.18059737144222568,0.043400211350041025,-0.04095979646094217,-0.158424164084945,-0.15842127625644403,0.7547913115583363,0.07441057923816838
20060727,-0.8205468081306995,-0.8127170619269655,-0.8784358413769667,0.10669270765311514,-0.2922588786817116,-0.12626252487092215,-0.7405521151200696,-0.7405594702218863,-0.32288894245245825,-0.11295656049241513
20060728,-0.6785382336856959,-0.418386675667066,-0.8233436227059527,-0.8345305033292801,-0.7154959847685259,-1.5794255072735486,-0.6757885987960298,-0.6757714775283873,-0.6944217938392026,-1.0762467936897062
20060731,-1.980959730738444,-0.7593555501384532,-0.874850964774691,-0.7777784350518253,-1.154385944440376,-1.5472218235781088,-2.203277964191826,-2.203209301711293,-0.7468943915059703,-1.210674896378434
20060801,-0.21193863193782667,-0.9294930571911917,-0.8995126350802835,-1.6973378725581916,-1.2712441372095928,-0.40808546303554116,-0.6163549029541598,-0.6163086543311977,-1.9821620402530824,-1.9728411692908472
20060802,-0.12673348727082448,-0.9609438629925244,-0.9045795543243377,-0.4329235423384867,-0.8545298779504575,-0.5037724718767908,-0.3656674163218721,-0.3656377614176865,-0.5111231657989884,-0.8406098485232462
20060803,-0.6379643552728376,-1.0861919552191615,-0.9217914218904903,0.1208209758476039,0.14364328138934637,-0.04095979646094217,-0.19133270682950487,-0.19129159667596538,-0.21993981860358297,-0.42179445980827135
20060804,-2.0337057726751593,-0.8805826244340708,-0.8952975687457314,-0.5941466638117727,-0.7746696132992381,-1.9121164196476093,-1.4827606045905954,-1.4827062028200688,-0.26630284231509926,-0.23477422663120465
20060807,-2.593625294772602,-0.8040887343315659,-0.8889867690333483,-1.7302036501292208,-2.2801422049840125,-2.9738401215681267,-0.9173658108832133,-0.9173158316970725,-1.790391728616021,-2.135844298995699
20060808,1.7112632048316514,-0.8250099796431508,-0.8924821300556988,-3.4964310373602983,-1.1221866352870942,-0.9844285275496495,1.4032132371907997,1.4031956857198733,-0.42339866121572506,0.5970916029705593
20060809,-0.6014478647012652,-1.1339680084485027,-0.930164414462075,2.3756376582769985,-0.1414383541680481,2.1021136759080177,-0.08262915885594922,-0.08260086817034337,1.3525002915009419,0.3133060769033628
20060810,0.05179157774575154,-1.0126734903277153,-0.9148772636206743,-0.38764737680288014,0.16143565176272456,0.16328617297140788,0.9704442089699675,0.9704549302410439,-0.1760508506378655,0.7493773361671935
20060811,0.9971629447653473,-1.0407521048705495,-0.918045250084282,0.1375807129302065,0.6633750549023022,0.16233175255348956,0.1749994893345131,0.17502682608150005,0.9903692778750717,0.34740345210173085
20060814,-1.6969425818484365,-0.9133795321510585,-0.9023783085945943,0.8381377229829899,0.05835239396965856,-1.1538628345539348,-1.483008503217673,-1.4829621648565687,0.05640858534207867,0.04720882510074049
20060815,0.9160151879396308,-1.121641155389906,-0.928627228219126,-1.495134251726808,-1.225812333312138,0.1666983968043982,0.9732950431813606,0.9732866253278233,-1.4747187620860613,-0.8074553560198556
20060816,1.1756880097819233,-0.9136017126004315,-0.9011271508350712,0.8526460995339201,1.583395904468331,1.1990703647482763,0.8380043674537255,0.8379837076099704,1.0692031429519935,1.003846566118869
20060817,4.0523759892535685,0.01604226610377588,-0.7696550618739513,1.006192685809421,4.070532075727443,0.36092834662534296,-0.6052614393924344,-0.605252996040469,0.5844554371865202,-0.21945526352700678
20060818,0.039619414221894085,0.014249882420936003,-0.761350913704723,3.9431072931050637,1.570578961217592,4.339345067429116,-0.21209421684725926,-0.21205674033395916,-0.48152874324456507,0.001152062179740087
20060821,-0.041528342603822294,-0.6596370800369132,-0.8601711313817748,-1.7243095006365694,-1.076791980560584,-1.2167541610309383,0.10298493816845172,0.10301939959912394,-1.6083456335363073,-0.6169982329309358
20060822,0.7821213891771989,-0.5338178495945962,-0.8385223662757356,1.8864715600493989,1.5511276879594171,1.6322860300425206,0.6885214953258941,0.6885460845133683,1.5903032529514871,1.0376462247993254
20060823,-0.605505252542551,-0.8589937706252337,-0.8869721944721541,0.6482407793531325,-0.6380179941575845,0.7646770829666432,-0.008879317300344176,-0.00889579328786817,0.6396742388505766,0.3027372055343201
20060824,0.6969162445101967,-0.602378766476397,-0.8501497756219617,-0.6381689112251655,-0.040634840334926176,-1.2713870304958121,0.2952303234671802,0.29521052882744875,-0.027617053161789966,-0.16875508069335463
20060825,2.0520837834996604,0.6752290358324902,-0.6490473604164466,0.6468532570802169,2.641373610390237,1.7679546105698245,0.11680528662803148,0.11682144787227192,0.36059381543833524,0.5047504149041419
20060828,0.2627757454926141,-0.3453885526925956,-0.8028758614538849,2.0558050406510686,0.36706768314595023,1.9562477968505763,1.428312973182413,1.428299184148526,0.19280235570887833,1.3409816968490762
20060829,-1.258744694989568,-0.13605743259322053,-0.7721318749422769,-0.18030823504255963,-0.5253811495029982,-0.5391016837406012,0.17041336473357635,0.17040165210752997,1.3105218975976125,1.2695018203506647
20060830,0.11670978320632464,-0.8302733725941525,-0.8802564153959039,-0.8921445605683023,-0.7758634430879822,-0.5448716669909404,0.18163077760884064,0.18164443131121225,-0.03888587899208486,-0.7323406134686805
20060831,0.11265239536503881,-0.8401071518495519,-0.8810214721767187,0.5436408859994794,0.45785663828024725,0.5538268059289594,0.15801843337969312,0.1580407179597406,0.28493747536043296,0.32368703942997723
20061213,3.9996299473168535,-1.117624832915069,-0.9209286372334339,3.4016283710684005,3.1632211395123564,4.569332172517754,0.007915814684167565,0.007952358566599736,0.19475571446226547,-0.29549929807894465
20061215,3.9874577837929954,1.9980186518297662,-0.3488493821660094,3.7050442034522373,4.323770953707893,1.853830773621371,1.0342161307856965,1.0341921146024877,1.1141996142894324,1.2415450399776442
20061218,-0.426980187525975,1.9528667183170854,-0.3621027492992034,0.8575895241907443,1.2130988784642662,0.10429693639077657,1.5797170596700962,1.5796809431782868,0.976778472175084,1.9695124354389508
20061219,-1.0153014245124188,0.22227609256116831,-0.682365729764992,-1.380806497386768,-1.5304766041057196,-0.40289316991426916,0.14382623697949687,0.14382308425465334,1.5030988003428416,0.6812571579610869
20061220,3.618235490235986,2.0604295882613375,-0.3193950783530964,-1.0067748524475968,3.043598986418634,-0.6249113600728867,0.4583476200842831,0.4583654200392175,-0.38481722486523484,-0.02837811840788745
20061222,4.048318601412283,3.8071328853380826,0.11746054090760612,2.569913409962392,3.954849889777646,4.176302643807978,-0.46191405828477516,-0.4618663657213007,-1.1993498360642627,-1.0560275883790056
20061225,1.622000672323363,1.2519309402292031,-0.3846393569515657,5.712109142313391,3.9221000149406513,6.906253107998378,1.3920577989723049,1.3920607606156925,0.04270145212920766,1.472054913720859
20061226,-0.09427438454053794,0.7474099360013409,-0.49395535496364884,0.5662137273368913,-0.7015420889249748,-0.44808645478130416,-0.05647585369925566,-0.0564390909322134,1.2768186467448779,0.06471864877067655
20061227,1.5043364249260747,0.1622252631508931,-0.6179557938109982,-0.28660235202094714,0.7981119541543521,0.7222751419441469,1.3985651379330932,1.398534882058368,-0.06949908701511856,0.8421944017311787
20061228,-1.0680474664491344,0.12681127890151903,-0.6278230002117298,1.7090520958846616,-0.040634840334926176,0.5937196549714039,-0.12080554742590947,-0.12077473791048225,1.3863867577495457,0.9862022468371214
20061229,0.011217699332893351,0.17913701574208848,-0.6190694803963108,-1.0407075346685095,-0.9185440943921215,-0.04095979646094217,1.8841985483782369,1.8841595669957965,0.08354884998289883,1.5325291834839088
20070104,-0.041528342603822294,1.0411969458803274,-0.4280569404572866,0.10848739790957317,1.0791188419896245,-1.2351979942006666,0.7620854129111909,0.762059323333474,2.327560052610718,3.090229625711341
20070105,-0.2525125103506849,-0.7248962375029564,-0.8231427584324597,-0.6245772559194366,-0.9687784981374764,0.4268293593357234,0.14487980614457693,0.1448585700240965,-0.6431069442063628,-1.968968430556027
20070108,1.1229419678452077,0.7329201850811226,-0.49773674942966467,-1.576304304692128,0.07091422573420918,-1.3715462382815078,1.7254194777349934,1.7254030624718761,0.5578749618323509,1.685198188604827
20070109,1.9628212509913723,-0.2518712861996424,-0.7010952501514318,3.9950529910113417,2.07343176369931,4.613831062454029,1.963712033013398,1.963704054070694,1.7940729015231989,2.384730287543094
20070110,1.966878638832658,-0.6368227121643867,-0.7848194077289159,2.857745345476628,2.13564971676745,2.8162059395015917,1.54532112516307,1.545306753913441,1.948472423945302,1.8039195833830277
20070111,0.8470395946377719,1.9098356369902088,-0.10680434077354248,1.826844350539482,2.134122670992162,1.1731162450950523,-0.6973557793517865,-0.6973233381447086,1.1781326112181254,1.0835843562979008
20070112,1.2852374814966403,0.6705465988691868,-0.4309478969317259,-1.0306611708697013,0.6822324628104405,-0.6315171469915727,-1.6362098547516695,-1.6361783349442431,-1.0798930299848528,-1.3351093073409028
20070115,1.0215072718130622,0.008162010050214127,-0.598804649977466,1.319939061649488,0.9550037493695027,1.4058605626945666,3.2098984313328147,3.209836787268851,-1.1974077804816499,1.2234098432178846
20070116,0.9484742906699174,0.044104873409623546,-0.583949340056242,0.7809603011098821,1.1183929031049038,0.876446905306771,1.7738836593286764,1.7738672970565297,3.6911285640750044,2.1271395958576482
20070117,-0.2525125103506849,0.2637738940145608,-0.5244309187414655,0.6031020228577803,-0.6730137184822399,0.4792014061260118,-1.2120553038217865,-1.2120369531738875,1.205520905440068,1.1878456716743162
20070118,1.9912229658803728,0.37987758532535254,-0.4751513429423232,-0.4329235423384867,2.159173227964795,0.19268355203040705,0.19036920421332829,0.19036674567520426,-1.6956017390141622,-2.1217887134871427
20070119,1.609828508799506,0.12029483943921059,-0.5261657655633009,2.9103861035962937,2.1416060748208907,3.0266575521287318,2.0841907657731427,2.084139248652856,0.6936522647265224,2.2134315662250508
20070122,1.9709360266739437,0.35147349029712527,-0.4349844485913526,1.3289292794925025,1.7473162262149717,1.7825775713452228,2.4340996778932658,2.434051038614467,2.5543635821559794,2.9205034533962726
20070123,1.987165578039087,0.03637401823460286,-0.5056749298976867,1.4950559928288198,2.1568817612269875,2.2926090956741505,0.3895557510702313,0.3895760289806875,1.9562842613542388,0.7080814225027189
20070124,0.7658918378120557,0.3366744795583268,-0.379575644502268,3.045879266944095,2.1663948201082035,2.173809224801823,0.6704868702059941,0.6704562078723724,-0.02249307327511877,1.130476569197281
20070125,0.3723252172073312,1.198141928498237,-0.07797094980521334,-0.6721790508641444,0.8289512839434843,-1.4334013925650364,-2.0713958945865087,-2.071322883053734,0.06206199960820385,-0.8017694774552819
20070126,0.9484742906699174,0.361366176184635,-0.38023595900833335,-0.1996894985371856,-0.21828371677484956,0.6199648284850212,1.4895439340705958,1.4895071413869094,-2.248333300672987,-0.18201938826901015
20070129,-1.372351554545571,0.3003897016168848,-0.39648039574731836,1.6441185143994725,0.10206104288338105,0.9930354237903222,1.5494734271666213,1.5494814398403762,2.697742843588729,1.673465206406779
20070130,-2.0702222632467318,0.25137404795530544,-0.440065192642577,-1.7732934184415723,-2.031912019743774,-1.6494626632114768,-0.6307949979814338,-0.6307935067926542,1.261312633147901,0.4578003568070879
20070131,0.6847440809863393,1.277470593556145,-0.137073439547581,-2.019321582478104,-0.18961901671200745,-2.216179370915436,-4.073549156179262,-4.07347749839438,-0.9698417145747404,-1.488967666520635
20070201,-0.28902900092225725,0.3727699452436745,-0.4074517235317563,-0.038582745738029056,-1.012325854631008,1.4309932990345782,0.2268103023937449,0.22681427945978005,-4.418980131224345,-4.0277457911790835
20070202,-2.0823944267705894,0.0358801416161114,-0.5204739721034913,1.3322892598984712,-0.23172324047074835,-0.9901465198592694,-2.543023032601764,-2.542950828669346,1.1114810892124707,-0.23902190757514039
20070205,-2.078337038929303,-0.24140746209645256,-0.63710447860586,-3.4116493911857306,-3.3800923833198393,-2.224265689036083,-0.7355321679217469,-0.7354975196877345,-2.778035982529422,-3.0852183649192186
20070206,-0.12267609942953867,0.11465090110758207,-0.5460101431515458,-1.4186995529539699,-0.9960768410140175,-2.2119225811415566,1.1781832584610499,1.1781678302708698,-0.3163740524182362,0.3670735090542935
20070207,0.35609566584218794,-0.05216905272223878,-0.5748756033074995,0.5269019565870318,1.0209673826418475,1.2583474673738682,1.4094107028677412,1.409424261945136,1.4710006144952397,2.3368850409895203
20070208,0.39261215641376035,-0.33669704986855586,-0.6674127843519846,0.4442613350649731,-0.12355999511084734,-0.12796857943912213,1.038616331416325,1.0385879463498304,1.114887237439503,0.7457214536047304
20070209,1.987165578039087,-0.2583435456878678,-0.6248703935421186,0.4014831704682471,1.4132986389593436,1.2667874426900543,-0.3721747552826608,-0.37212833813581153,0.8454940238957734,0.021216623841950846
20070212,1.6666319385775072,0.16282500096332206,-0.4672900263436686,3.5863191922431046,2.1709555180530975,3.8947487721045926,2.2500349472881,2.250016194033289,-0.3820727377993361,2.0530378947087944
20070214,-1.4291549843235722,0.570900908338479,-0.3299699168433889,-0.038582745738029056,1.5673041364176936,-1.5544934878744217,1.5857905760334992,1.5857614113139493,0.645951840349455,1.9727975041665253
20070215,0.2181444792384701,1.2270121542675123,-0.13581536039403888,-1.3613539792469322,-2.25661796796038,-0.04095979646094217,1.8934947468936496,1.8935023688547665,1.798395277961643,2.0934663054296405
20070216,-0.2971437766048289,0.3444983901376957,-0.424617833509697,0.37267885595291517,-0.1573171377629944,0.36111406203341495,0.15938187582862026,0.15939083466296794,1.8523963301138304,1.3101486223810714
20070226,1.987165578039087,0.2895306054750405,-0.4346854763632754,-0.038582745738029056,1.0512988747268954,-0.20031654184221862,0.6875918754743529,0.6876056979150224,-0.31552476965967574,-0.2281142064414242
20070227,-2.078337038929303,0.8462708450600553,-0.2368245056663741,2.0294368490958177,1.215088931986162,0.3189110890186632,-5.755107518303827,-5.755004309357061,0.8012807112726085,0.2211684603355244
20070228,1.9912229658803728,0.10893631750338632,-0.49472757371009213,-3.0275044460068656,-1.3724630837057854,-1.1117151020265177,2.1672368058441602,2.167217402001836,-6.487348380038321,-4.524711454194803
20070301,1.2974096450204977,1.4719670601356987,0.0036746002409148103,3.8011281959753163,2.172142293182281,3.293021607375858,-1.7586717765280357,-1.7586410820866218,3.2413857362714493,-0.14317242479678313
20070302,2.0033951294042303,0.9172597396479747,-0.1515747402847038,0.2148557763124154,1.4122686978878305,1.3940808950194572,0.852816310421616,0.8527838762356318,-1.8734021474603861,-0.7978612569177244
20070305,2.0033951294042303,0.9433432121728064,-0.11699597845097742,2.541814894253878,2.174461894039481,0.8364396957559946,-0.8470245754499263,-0.8470057664238037,0.792563295447644,0.4959320172447885
20070306,-1.4332123721648582,-0.11147330459946174,-0.509539663205545,2.023080231488738,1.197874135412071,1.786654673014832,1.0899313472214016,1.089920011352358,-0.8593332887336576,-0.09912628508389165
20070307,0.18162798866689775,0.0038330128795734815,-0.4796416269185817,-2.6635487713456962,-1.6684249155659743,-2.104409195152953,1.6715015263456015,1.6714541594221985,1.4960615534594577,1.571333529956412
20070308,-0.6460791309554093,-0.5056406304719249,-0.6647419267192778,0.20153814696900113,-1.2577209581230615,1.0782403165363883,0.8853530052255594,0.8853448460228797,1.4455528497022958,0.9384265487396783
20070309,-0.5568165984471213,-0.5510651138730297,-0.6793118288070278,-0.8140364514580427,0.6895526380321637,-0.00576206871896165,-0.4117145863015482,-0.4117174416539441,0.7504704115600384,0.4018183432673956
20070312,1.4313034437829297,-0.2874754364244165,-0.5789023243927132,0.022320291669087645,0.40399886893051745,-0.35748325919482127,0.08464043976470458,0.08465352015672868,-0.46307393803454217,-0.7102812226429359
20070313,0.9687612298763466,-0.4615541386530684,-0.632166673152698,2.0591830854678252,1.1783266027502632,2.190943024233417,0.5397203444225263,0.5396951291036843,0.1427998080089089,0.5943180461655712
20070314,-1.0599326907665627,0.11231768624442377,-0.4308562465887793,0.2782154068250265,-0.5018827027317292,-1.2540954228027208,-1.0337542162961766,-1.0337030824287605,-0.2658193067637504,-0.49228020287458385
20070315,0.242488806286185,-0.3876660133021463,-0.6129357258879383,-1.0667367499654021,-0.7731403741888943,0.4790130101815666,1.1210426249196483,1.12104049532672,-0.34625908685395235,0.5542765459264155
20070316,1.9993377415629445,2.085850574604753,0.36874044064436984,0.43118647737728244,1.9909675648070562,0.9867029946199206,-0.9967553462048353,-0.996709502266858,1.315058005636453,0.5150085058999083
20070319,1.9912229658803728,-0.4156976732831534,-0.5921787727597826,1.672370968989063,2.160118162702042,1.0299175325012755,1.2845317694773677,1.2845414498571395,-2.6838801826086436,0.23067714769513725
20070320,1.9790508023565156,-1.134684705805847,-0.8822320669587163,3.789569764483105,2.1476355483171874,5.348097707818215,0.2825255188294499,0.28252633146711126,3.065346500708315,-0.03939285992397361
20070321,1.9912229658803728,-1.1227992256284258,-0.8734287153384682,1.850143714933499,2.1612856021118767,2.1386189354573886,0.6628020127665865,0.662814606086453,0.32347427051588945,0.7584287829674465
20070322,-0.7393990513049831,3.301999764367855,1.1742773462460463,1.8559588778276856,2.168065051820182,-1.2032908667801385,0.17128100992834813,0.17131238738449406,0.7130596587414918,0.9895838824849275
20070323,-0.9625553825757032,0.8302307398802334,-0.020290515429702827,-2.458989709051418,-1.8774445981516694,-1.8038828502672046,0.08420661716731866,0.08424492587399629,-0.24246716069364938,-0.3989324606770303
20070326,-1.145137835433565,0.8106007450188966,-0.05681726867139224,-1.8686303260780162,-2.31871779012098,-1.018919550643483,1.061113131823623,1.0611005864695613,0.2914831489530736,0.9941992518913032
20070327,0.9241299636222025,0.3594421062988527,-0.2343371545694946,-0.06422831046932163,0.4867691440399331,0.3531566421161837,0.4194275356330898,0.4194203904574603,0.9227463278078945,0.6536197316736428
20070328,-1.8227216049282966,1.0579464918033927,0.03512153513605315,1.0136011796228617,-0.27225714352985947,-0.6118047124089494,0.2745307881061952,0.2745591984237454,0.32319227576021514,0.39665172166389423
20070329,-1.79026250219801,0.3923329231394947,-0.2658577924214583,-1.8361500114070803,-1.525050028144958,-1.6849326029066052,-0.3465172473801226,-0.34651061662337584,0.2847906553448957,0.6022469741201151
20070330,0.8145804919074854,0.20331327933743015,-0.3372105921705656,-2.1358834497716206,-0.4623652367964323,-0.6421113879465447,-0.06261134471942785,-0.06262868271960997,-0.7212555357379327,-0.7654936235793109
20070402,0.7942935527010564,0.37630242230186495,-0.2657451230641567,1.4327323854955436,0.020196069050871623,0.9856925100662587,1.4933863627903,1.4933635735977278,0.4974487329619877,1.2418838729452737
20070403,-0.46755406593883325,0.3925943746769415,-0.25731093849951236,0.7095189157361804,0.20235248257448135,0.30381564041224773,0.797720840553605,0.7976961416253613,1.3739410279677757,0.9601457822205567
20070404,0.30334962390547227,0.13763537255181907,-0.3625589028326806,-0.53634551359423,-0.43331821930819225,-0.009863019127780943,0.47991480064003983,0.4799252772627779,0.6059060111537362,0.9002037475558201
20070405,0.27089052117518575,-0.17729847796534903,-0.48732289674837354,0.3065487627232766,0.050801356678745566,0.3008604223819042,0.6783576516157099,0.6783598748561871,0.2929336537446368,0.6266054004384854
20070406,0.8592117581616295,0.2866403387647504,-0.27658881706912614,0.19818684351182372,1.2368142567668081,0.4215248756413639,0.5386048006006768,0.5386301670618752,0.2139292962106602,0.641294974708291
20070410,1.9952803537216586,1.3882054575816503,0.25081773536188273,1.4777423922579602,1.7623041333742477,1.6064715783012329,0.8564728151710114,0.8564439942167096,1.2255247128362525,0.9065908917250884
20070411,-1.5630487830860045,0.4926265866234177,-0.170952782208093,1.5950397276454706,0.4420238447626489,0.04722478088180921,0.7706998902021398,0.7706732911290584,0.7030834767566247,0.9275740877863567
20070412,-0.5608739862884071,0.3133079687246775,-0.2637481982747215,-1.8693319417637706,-1.8660479917921045,-0.9796924516537109,1.0656372817677906,1.0656032080981561,0.6646764733184913,1.276172481723749
20070413,1.0052777204479189,0.6965698841829491,-0.08496629045280304,-0.49431252598656455,0.8676720216439949,0.5287048750019844,-0.16933170367636222,-0.16931487027285771,0.9580965236470307,0.782449279561027
20070416,1.9749934145152295,1.383310231081339,0.27714231909788273,2.1910646189698695,1.480833218225248,2.3562209590603396,1.667906996252975,1.6679079014270801,-0.12761039490349446,1.0048222798388717
20070417,1.4434756073067874,2.6526373829821743,0.9026106159028404,1.461633409339144,2.151332476879601,-0.1531568086829658,0.4967099326245516,0.49668198676409436,1.7163359043778619,0.6871967040959195
20070418,-1.2506299193069963,0.46868744356530334,-0.1330579193029079,0.2639399345181718,-0.8334850874408481,0.8308153400366554,0.3656335335572367,0.3656410780412989,0.33772104621631727,0.5052306875411308
20070419,-2.078337038929303,0.642936462795492,-0.08440756660939347,-0.9620115309187653,-1.1171892072972782,-1.8329657830204091,-2.9206965909545852,-2.9206383725335185,0.03692649197477116,-0.3436773842579533
20070420,0.9768760055589181,0.4486000685858042,-0.17299806003099333,-2.2157994276340416,-0.785555722220318,-0.3860045405912026,2.7053007759162297,2.7052712345349508,-2.341413872057239,-0.04234320973554677
20070423,0.19380015219075516,0.8639601225091439,0.025531706561276183,1.267444548106205,0.12775723641311448,0.9444827822392954,2.647354471836826,2.6473498389041983,2.979681277936699,3.0219374321988783
20070424,1.987165578039087,2.1649367833797712,0.6577729826829058,0.20416664354081449,1.8046081075414842,0.7526056508970563,0.22191430450896105,0.22189115438714105,2.2515352947407865,1.2035898377021146
20070425,0.9241299636222025,1.4849739006214837,0.39653799226421005,2.0598249788207204,2.13273322714389,1.0445624479885198,0.02669413568530061,0.026732476117602832,-0.5356898278016724,-0.5172308280606023
20070426,-0.017184015556107383,0.4590897176979988,-0.09685802165491661,0.48691818975596174,-0.16847175723789154,0.9909795771878755,0.7853878838564914,0.7853845075125458,0.5275680573044451,0.525802643770342
20070427,1.4110165045765009,0.8927530866812309,0.14310626008233504,0.07408605329067072,0.8568340167790381,0.9670687868228596,-0.43780591680147235,-0.43779420073446335,0.5512344178366481,0.18080613043202337
20070430,1.9912229658803728,1.5185180261610032,0.5243703952180115,1.803679693302681,1.8691566029893236,2.0331470683347526,1.5460028463875337,1.5459882106852911,-0.235760003391349,1.3371720171295138
20070508,-0.5527592106058354,1.7427401452543927,0.6606719499439371,2.531802264830406,1.4043075826098965,0.5777033362052949,2.18849411311607,2.188487194458589,2.558846943666687,2.677489911705825
