date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090223,1.1847347812021298,0.5145610648084036,-0.2680933927392509,0.37756216745318394,1.3268567843373102,0.5708839713873637,1.667878400626628,1.667853539228376,0.7727223687626166,2.235079322494571
20090224,-2.124718782425941,0.7889144255541947,-0.18551024115193673,0.9258052630317486,-0.4209570812454326,-0.3410483339280948,-2.7294901298503498,-2.7294107118846718,0.9968106295023086,-0.2516579108989349
20090225,0.36282653353186173,0.07756183649068736,-0.42823158724317534,-0.8778737459797118,-1.0767812736470659,-0.6318437520166236,0.03718782057637077,0.03716800199636678,-1.2321148208758765,-2.2197067069691183
20090226,0.17007813916671036,1.2660422855263702,-0.016386112045834268,-0.2218818453710288,1.7645555726852542,0.28433184526668037,-2.995591856339528,-2.9955622090771894,-0.7320825342977716,-0.18208834536277374
20090227,-2.313830414633259,0.20120955242879512,-0.40811784972263154,-0.394200425607206,-2.1559108281622033,-1.8476492384387455,-1.386861418768423,-1.3868497993213424,-3.1928222974458027,-4.4563643659647525
20090302,0.07915908522088422,-0.46338241362800264,-0.614259982999564,-1.7391515107267692,-1.8982693726234796,-0.05936224598402311,0.6522518111604897,0.6522572474343358,-1.0813261236586098,-0.33706671994498566
20090303,-0.7645697353963822,-0.5351822723561125,-0.6403386406259439,-0.6939472423733313,-0.5686534857030514,-0.8759776690801546,-0.6494566344274979,-0.649422169373633,-0.3783126433810204,-0.3236524923495046
20090304,1.9120872127687387,-0.04574319296417327,-0.4817946192655695,0.4097322682945178,1.7556403503728752,0.8802488245297828,3.979753400255609,3.979698541256455,1.0396303498802921,3.9890930096478514
20090305,0.3191853876378652,0.21124469328595458,-0.3927342503833617,1.646643486963114,0.5377673858898078,1.0633151504650442,0.49367078227415406,0.4936445046583944,4.209687873047101,1.5034593944304495
20090306,1.1301833488346342,0.4686853940716878,-0.30109695102366646,-0.5353166524771762,1.4085791935578549,0.04118253151990137,-0.5029356837879096,-0.5029298258134705,-1.3047779007721458,-0.8519165934458435
20090309,-2.1538128796886054,0.11889520678521218,-0.41671802563652577,1.7712247879761085,-0.24212777666475863,-0.05791404325818719,-2.2309468952621683,-2.2308782539391876,0.9896699437088357,0.6096470379125447
20090310,1.5593212834589336,-0.20281366113705995,-0.5257122745798665,-2.0796008325632425,-0.81163302762581,-0.7521268118627277,1.016694175691554,1.0166703920230586,-3.082834915524615,-2.8481233929999097
20090311,-0.7754800218698814,-0.19088210928945798,-0.5152445206659626,2.2887833072081496,0.47677786591130267,1.358084270885104,-0.5717561303004436,-0.5717288420775195,2.85574276647554,1.5921091886896659
20090312,-0.25905979545758895,-0.5606512742791452,-0.6404995648913319,-1.442258302323257,-1.4873796974643614,-1.0329583194201826,-0.15193340645720088,-0.15190578342710007,-1.9675097853365346,-2.2599751933861634
20090313,-0.5536375302420656,-0.6748395389366207,-0.6742543386675898,0.29874973226209117,0.19192642968984283,0.34295838513691296,-0.30379439174335887,-0.3037625446408198,0.5094014869387269,0.9290032167638678
20090316,0.27554424174386866,-0.7144447288455842,-0.6882509021494292,-0.9696244464451553,-0.5014619347965986,-0.30669870567676427,0.9591538023650326,0.9591775972452702,-0.8220429981232372,-0.12661989670486484
20090317,1.202918591991295,-0.06979631572145502,-0.4793293714142331,0.439863256770828,1.195764389155859,0.39260226976148904,2.1370214444640316,2.136972768234328,1.160777150151143,2.567945920744003
20090318,0.3591897713740287,0.1549996437942759,-0.3941123274536924,1.320655173835237,1.1099129910450338,1.826128554130827,0.2393291320852867,0.2393418514136943,2.2365535390080993,1.229269439574373
20090319,1.7120652940879215,1.021848373832656,-0.08792943503331206,0.20356353123856777,1.030525659210723,0.22767420377476863,1.258375743740801,1.258373501653979,0.02578902280042208,0.4412277955358334
20090320,-0.509996384348069,0.23678765738681629,-0.3578472342569307,1.4728106271870893,-0.0528225546978263,0.46072112657803277,-0.09409303118424306,-0.09409016333686765,1.2205458052530158,0.2986215383950398
20090323,0.6137631224223419,0.5613398448627764,-0.23600999157987723,-0.17171786292855176,0.5903728394046999,0.871646869466023,1.476117156464415,1.4760845452995788,-0.14576065798637483,1.4862904629142137
20090324,-0.06267463893460454,0.5116640152157117,-0.25227045728786257,0.9681128566610844,0.3548899344118661,-0.1440905019354169,0.27922939096134164,0.27925393103374374,2.14033922815869,1.0006415074518649
20090325,-1.3573619671231687,0.01638748205519251,-0.43162231425292935,-0.9987518186551115,-1.1268446920867334,-0.9617730775457362,-1.260200596982931,-1.2601901646883855,-0.9648500895726957,-0.3392473316431385
20090326,1.275653835147956,0.2207680277302026,-0.36033424388851953,-0.9476704953242568,0.13158483042165908,0.1314404178012552,1.9350001337336904,1.9350075311251236,-0.6602037810831884,0.1697585743352787
20090327,0.29372805253303386,0.8726805939068624,-0.12416856886372005,1.333709832760023,0.8671205755732615,1.152495160233745,0.4376904190691026,0.43770640594523935,2.127402121527926,1.0183822027684835
20090330,0.5555749278970131,0.42853060144651345,-0.27206848946359413,0.31314512753418083,0.2628114151502036,0.26164788179113396,-0.3722548359201689,-0.3722433846027731,-0.017367170781721463,-0.2605057616813841
20090331,0.24281338232337124,0.37252344633442425,-0.29705454761232347,-0.4090653868080373,-0.05156901551116174,-0.41050252731539943,0.5372910652860217,0.5372931736330498,-1.4579885901753262,-0.034692214357208324
20090401,0.11188994464138162,0.6320459823279628,-0.19441867824196485,1.0822554853521413,0.39527762212846146,1.075790133514755,0.9419336906395773,0.9419278940237781,1.8708244895029147,1.6315103071105272
20090402,1.0610848678358062,2.307782588964054,0.45161146238557026,-0.12700714593972812,2.6018581022123146,0.2987227050460977,0.6380317188993994,0.6380267882405114,0.8330664181873164,0.8767874521859617
20090403,1.908450450610906,3.5888931064696776,0.9752599055626137,1.483273303732677,1.0680853867954458,1.383901043376283,-0.16279347691820228,-0.1627720124505916,0.8258141534457911,0.33026541415712546
20090407,-0.5754581031890639,1.0528290402119087,0.013201688605837108,1.1556871525971197,-0.24811457519485924,0.6203187983063204,0.12502839049297895,0.12504089280656336,-0.6080779851536101,-0.4438238861213533
20090408,-1.230075291599012,0.9480900737104536,-0.04987880829564458,-0.5179071711878519,-1.2610895403253115,-0.8737363100248532,-2.2979673300960832,-2.2979233331252997,-0.17356125725070892,-0.6829683208924255
20090409,0.2319030958498721,-0.16733123270366507,-0.4650088143878173,-1.115865705443844,-0.760291570537789,-0.5992637874349812,0.9019134309849478,0.9019149684680559,-1.8949217674961392,-1.5547128808004749
20090410,0.6864983655790027,0.26710103373683963,-0.29325484704022153,0.5245660495822254,1.0608027070064248,0.635060137128076,1.8301194532594889,1.830092104601079,1.381745178108775,2.1668272411331313
20090413,0.8356056140501575,1.1074143873263564,0.0507255536876473,0.6662631224437134,1.8618987817272379,1.0455002788811854,1.3843765612441323,1.3843853596588411,1.7666695768432237,1.959543215951602
20090414,-0.25905979545758895,0.039518745563964404,-0.3661878294923815,0.6895259330405138,-0.6003678977308956,0.27843132941142,0.43427039687972646,0.4342686850143643,0.5948723215502711,0.3611102526351847
20090415,-0.5390904816107334,0.5453262922588501,-0.19292930469743413,-0.4779980010040599,-1.172647319628774,-1.2281124178923133,0.20134888566642536,0.20134317100506668,0.21733919846984778,0.17666733866960774
20090416,0.02097089069555549,-0.006547314786821809,-0.3923881005590214,-0.5212773653314071,-0.048415857338197726,0.3280732811311205,-0.022872569100217188,-0.022851770401064737,0.5555331440576987,0.3936723291808573
20090417,-0.9536813676037006,-0.0403660388814598,-0.4137123845635379,0.17605477157074556,-0.38069830049561254,-0.3418060765966267,-0.8385778614610695,-0.8385404211597474,-0.3309803940627876,-0.37757792542911955
20090421,0.2719074795860356,0.7505942358470088,-0.1219180697275541,-0.3787465066802265,0.16085478128124542,-0.30281281306756125,-0.7395172187477361,-0.739519381171125,0.5337220278706063,-0.3091837429168688
20090422,-1.1355194754953528,0.7120763195962885,-0.1384048566516564,-0.04690392802564643,-0.13221300650857473,-0.5172019925484527,-2.249247013994795,-2.24922782137203,0.34148980844958055,0.38212169008597585
20090423,-0.40453028177091077,0.04690140114389799,-0.4015902579936661,-1.5046319234466146,-1.8505304481757234,-0.9113596581806424,0.377090025888929,0.3770650478392639,-2.7600724287641523,-2.882869025969772
20090424,-0.3645258980347473,-0.17439573234229716,-0.4777156223145254,-0.04871541833699568,0.08119042598279809,0.21203077866404912,-0.5037756892379319,-0.5037604787389528,1.0666857183864031,0.12774625981462046
20090427,-0.8445785028687093,-0.1463055938406574,-0.47662350421284594,-0.47987649641461544,-0.5783887948566111,-1.1915940611422844,-1.415241602901316,-1.415214873326268,-0.8514043383945102,-0.934999738515642
20090428,0.6501307440006723,-0.15511220661979247,-0.47639420508192254,-0.7252048771543762,-0.14084280628320334,0.12745983170523195,0.09964822582445074,0.09962796297210741,-1.678085832271387,-1.266832733416658
20090429,0.5919425494753435,0.04047047130312034,-0.40288047482879025,0.8438006581858208,0.6650154230518138,0.8037401332470581,2.0433608367865554,2.043341812251612,0.6076980142137478,2.334542510062961
20090430,-0.10631578482860107,-0.23022354028971115,-0.4961410682595196,0.5450359170454212,-0.094951478239966,0.4771318532867983,0.37883003717826064,0.37885801179957,2.1294575936281412,0.628872904792028
20090504,1.1883715433599629,-0.061467270351066375,-0.4289439139254328,-0.20437670949532177,1.0076666076280494,0.12228424564250219,2.0647809757621216,2.064763317983134,0.3716075953496162,1.9929907085638057
20090505,0.02097089069555549,-0.0012124777417237631,-0.3995709553579384,1.558120251727667,0.59441613451536,0.9465362327868765,0.25558923758214513,0.2555782570031469,2.0417384278450457,0.9147448010717071
20090506,0.47920292258251923,0.39430034230830463,-0.2511373937851017,-0.34633911812092205,0.16217593798523244,0.11850726448400305,0.8098728338182286,0.8098602106980896,-0.25388356587722943,0.4868243787374514
20090507,-0.42998761687574205,0.2530572614179956,-0.3040526412239699,0.6708974036572806,0.2876813864876475,-0.21917921870604423,0.020027709240202782,0.02006247611358115,1.2365232504659152,0.6448273843147964
20090508,0.7701438952091627,0.6695018224559728,-0.1492456587021913,-0.8244873687208667,-0.13221300650857473,0.07640114590964274,0.4546705292374087,0.4546925557530748,-0.6647047429078196,0.04181513708170099
20090511,-0.9136769838675372,1.0956767082815602,0.023891119709870824,1.091773031517766,0.8310671198978489,0.28771602038469174,-1.4001215048009163,-1.4000733132521601,1.1195213294799875,0.9703430502830531
20090512,0.6064895981066757,0.034522296598993044,-0.38781501059268614,-1.4429606007290392,-1.2365155197444793,-0.6378384101856172,1.366976448350815,1.3669572911215229,-2.1099413300914627,-1.3025639504760176
20090513,1.0065334354683106,0.9352450370893866,-0.031197481496385748,1.142982881427983,1.2218657508285309,1.2725129541579248,0.52199096601776,0.5219968379068692,1.8194070748074247,0.8399380452729762
20090514,-0.49908609787457,0.2487736803774085,-0.2934915043908701,0.6586780194473074,-0.2531172680401927,0.15661261847630223,-0.4819355475373545,-0.4818979122371571,-0.2506397254377964,-0.48640366169432825
20090515,0.34464272274269653,0.38487928021416073,-0.23358865220432154,-0.15512843203686075,0.695191528836979,0.48441407753860677,0.05014790466242771,0.05016439903805743,0.36574106887030705,0.2499210207632028
20090518,0.4210147280571904,0.5796193970150937,-0.1592512975580561,0.3924865825181943,0.03361185605073169,0.07264475838579007,0.28474942677577325,0.2847785645226104,-0.38121271485534164,-0.07075873992814057
20090519,-0.3354318007720829,0.20939786215219292,-0.2996456942939873,0.4598816614665743,0.07406845296760241,0.19376309238458314,0.6045515016770857,0.6045523420450417,1.049069883545263,0.8769044584234273
20090520,-0.9755019405506988,0.564620489878757,-0.1783298411540541,-0.5792703926351822,-0.6939563357762468,-0.8930263971640651,-0.6004963167690606,-0.6004694595356265,0.11687036070438175,-0.02777967013078472
20090521,-0.6336462977143926,-0.0028102238257032867,-0.39971691739460385,-1.0240176788952786,-0.747914361604401,-0.8325297858542166,-1.3662212848535913,-1.3661634018090274,-0.9568116062558653,-1.0577577646487852
20090522,-0.14268340640693156,-0.3299500499800916,-0.5218592015629081,-0.6449710613227962,-0.5948424249412637,-0.13486725220023113,-0.2290939070806695,-0.22906864559576065,-1.2727217650384746,-1.179016914657067
20090525,0.14825756621971206,-0.14426422291050206,-0.458649085601773,-0.4287640292288437,-0.13491486444420378,-0.8544430819449588,0.23812912429954067,0.2381183920095089,-1.0166230500833573,-0.06271300216189342
20090526,-0.39361999529741165,-0.12329772414559785,-0.446444990319177,0.530798670400399,0.07868124186810246,0.7710623334678816,-0.7437172459978473,-0.7436793314047229,1.488881175945399,0.008619598669346785
20090527,1.2429229757274587,0.27758172631053923,-0.2912037732812329,0.0663851065715,0.8472557415801137,0.33080249096311337,0.8558331320123009,0.8558329276311634,-0.48568144819626125,0.12001440105495703
20090601,0.6719513169476705,0.4030096481340439,-0.22915911832230287,1.0513595835403744,0.7029929027143409,1.2519242382079847,2.118901326899267,2.1188941525021305,1.2865766375285426,2.4306076099755276
20090602,-0.099042260512935,0.6061298723700187,-0.1459426153922043,0.9816767080927793,0.5668734663638872,0.2758845535459143,0.11638833443560763,0.11639427039666772,1.5559865227693332,0.6735183410205859
20090603,3.6177286647924367,4.071740362345421,1.3010818947768457,-0.6155289656419249,2.8189525351403564,-0.08899708540081182,1.5302975079908476,1.5302607850784005,-0.2713594208647617,1.1155440522545537
20090604,0.34464272274269653,3.466187926581296,1.1087479128189892,3.403554442986457,0.6313621062040607,3.1418531149479674,0.26776931660746717,0.2677595178086658,1.1106695906951338,0.4949015032990061
20090605,-1.1355194754953528,1.2150361742239673,0.16227260680450614,0.31956731026193647,-0.006932120125138849,-0.2687039307389408,-0.3188544894544713,-0.3188630547137533,0.7699102471086537,0.3108770058890898
20090608,-0.5390904816107334,0.5522025514849719,-0.12955477209906174,-1.150199034265129,-1.0776037424590272,-0.7574554634143639,0.16174862873680693,0.1617842872994471,-0.5569631848074911,0.045020785466836244
20090609,0.5846690251596774,0.372285107292443,-0.20759795591137725,-0.48211605328071033,-0.234945866829069,-0.658403157070464,0.22030900868121236,0.22033696909257355,0.18966887726773254,-0.44094299315683844
20090610,0.20280899858720774,0.5051767614719782,-0.1393387566432949,0.4355829442821963,0.4901131056077287,1.1204841129225236,0.563091232679561,0.5630708755971443,0.4179805578285813,0.8061696422055569
20090611,-0.9391343189723684,0.21146517172186716,-0.2673989224157515,0.3283084323096807,-0.271078567319132,-0.5370675258567146,-0.5866962272329814,-0.5867039473883071,0.17280690613631303,0.09427417177405176
20090612,-0.979138702708532,0.26005528402906014,-0.26779635810406904,-1.3139698999088,-1.185003144762114,-1.5410231124320446,-1.1466798604513584,-1.1466331071408662,-0.5347578153375103,-0.5953939442878531
20090615,0.6101263602645087,-0.16295027059928338,-0.43538756444411747,-0.9496883783547849,-0.5561802650212138,0.11157247940610657,1.2113354385395574,1.2113013041377152,-0.8543303774360286,-0.2607451789983286
20090616,-0.3281582764564168,-0.4596486576348224,-0.5504903507930523,0.2412947839097517,-0.20600132518356393,0.27062003769429377,-0.126013238285087,-0.1260145569285248,0.45442936878827456,0.26662617203200367
20090617,1.8939034019795737,1.3984089416420384,0.2089824245424454,-0.009569554535629458,1.7942307831511082,0.14983375037372562,0.9748739043583053,0.9748400010926557,0.37432583008292103,0.8771923715076209
20090618,-0.1317731199334324,0.38894127116285593,-0.19321274177540051,1.6621271990894273,0.06945866425500304,1.4095664291912864,0.9080334706922525,0.9080554903517571,1.0439716739270184,1.014968372811125
20090619,0.6137631224223419,1.2732146899054018,0.18475868506812107,0.02428741057404508,0.8697799651139294,0.21911195225397667,0.4175302882685695,0.4175344451742551,0.8506346853539962,0.5509676490505331
20090623,-0.9718651783928659,0.7568991038997234,-0.048052616571561964,-0.3139706733591448,-0.9009087127522445,-0.7620840287756853,0.00046758233254276787,0.00048425177474249406,-1.276209765390875,0.25385763646450665
20090624,0.3191853876378652,0.33914404868284165,-0.2127548828942938,-0.04370604051308409,0.1075377253013598,0.29941473300348304,0.6911920638079478,0.6912106066119647,0.7642402278688866,-0.19399134212192778
20090625,-0.3899832331395786,0.20489320979250408,-0.2654292602471364,0.4346632077143944,0.22131240972322017,0.02975647802097033,-0.07945293619814171,-0.07944814803814818,0.8087101073845805,0.42592461909523616
20090626,0.017334128537722447,-0.2689396277463576,-0.4635537446781437,-0.38047761165460536,-0.7631547743511142,-0.1608634418728566,0.1766287252800575,0.17661401045490213,-0.014281409571070483,-0.12020633806401677
20090629,0.5082970198451835,0.26618547387221303,-0.23882017576763695,-0.009569554535629458,0.5718810099831492,0.14470276225942394,0.9632338288365689,0.9632465315312315,0.08025995297459673,0.9976951640779321
20090630,0.017334128537722447,0.7855790129536296,-0.012047639224602752,0.5360511450463155,1.057132031159863,0.7539213947152428,-0.28015423836416237,-0.28012135357342877,1.0317556322644206,0.26870916269613676
20090701,0.42465149021502346,0.3456158133532621,-0.20031046320877366,-0.07666540628442226,-0.7090963800913059,-0.2697663986095386,1.328036195703357,1.3280205372362501,-0.6877466425381127,0.9287513261120384
20090702,0.38464710647886,0.9394683663758907,0.052694169319549254,0.5282882489140568,0.40732331581207654,0.4052752382560857,0.7983527590750668,0.7983435005778098,1.6437543583555996,0.9866992907625143
20090703,1.0283540084153089,1.3907373296178618,0.27085004320814055,-0.009569554535629458,1.520277892279499,0.2890917013269735,0.7930127244284971,0.7930356198682227,0.09071900648806448,0.8919206301644576
20090706,0.7555968465778304,1.3405834878996585,0.271604826818212,1.6443431910721482,0.6731641202420857,1.1350817432936118,0.8332729856402759,0.8332715621219411,1.3100903979814489,1.0467268780438896
20090707,-1.1209724268640207,1.0477525520164215,0.1324058248169978,0.14794594504606295,-0.4991488860843819,-0.00839930244151142,-0.6345765378842474,-0.6345481297503718,0.5630577820507321,0.290776668537269
20090708,0.4428353010041887,0.7058310363040691,-0.022508280398884754,-1.10695241891994,-0.5056806725520934,-0.4733925722614674,0.1860487863981637,0.18606990337295512,-1.0455439588298663,-0.5541441814026828
20090709,0.2973648146908669,0.3067254923494458,-0.18232852066344743,0.574164355678885,0.46241990378975256,0.7524118487802742,0.7627125278384103,0.762704104992309,0.6780253772406787,0.5708923226747386
20090710,1.0938157272563036,1.116798320110789,0.19597220506290605,0.3409707190999296,1.4550744287517816,0.523968206727121,0.01000764422922357,0.009996218126190167,0.8169140489854768,0.6312668782222631
20090713,0.621036646738008,1.2110639309680082,0.2600539868627567,0.6526262063368816,0.6452149596790616,0.656262720318486,-0.684016858656983,-0.6839814520947709,-0.2914310639964108,-0.5308096702054331
20090714,0.11188994464138162,0.4784976849601788,-0.07094365012938328,0.7942011255728249,-0.175622721180039,0.6787630161223122,1.6480182717725314,1.6480046724198836,-0.1344248743832659,1.0357832058918914
20090715,0.7410497979464983,1.2977756171140695,0.3407618924431025,0.20169667209309577,1.6197989564497022,0.49747249659338366,0.6440917582174168,0.644099504437367,1.47779660664489,0.8504249433700795
20090716,-0.05176435246110541,1.6921233475872972,0.5464593811779719,1.8797596018250236,0.9026266055627313,0.25771992274775535,0.11080829823188866,0.1108461195804091,0.7713296093501034,0.8956144054497261
20090717,-0.6336462977143926,1.2932485834139955,0.3066455249286418,-1.5698645975618368,-1.814782885658284,-0.7679679393197186,0.2927894789402715,0.2927682922925609,-0.2971899020595443,-0.3395082056528735
20090720,1.2974744080949543,1.0407606064580444,0.22455106270265437,-0.12866318158209075,1.0592881895211363,0.49747249659338366,1.1902153015104273,1.190193277218721,0.49979477691951113,1.3283278723783474
20090721,-1.3537252049653357,1.2918090630310826,0.3330048148527635,1.1856700086858931,-0.03933234936223369,-0.00839930244151142,-0.8824381460300863,-0.8823979290519035,1.0906655786608872,0.27718140812435665
20090722,0.21008252290287385,0.33852885826384654,-0.12521598856308971,-1.249643627092466,-1.109490395458237,0.09139540700446157,1.1117347923226382,1.111754940324998,-1.1156768564323152,-0.08602036477119622
20090723,0.5373911171078479,0.2750800556945175,-0.14834389310726662,0.1702035699869594,0.32715024356402905,0.024775124995951463,0.7238322755802393,0.7238605202836784,1.2492332244276165,0.8862771274909772
20090724,-0.3099744656672516,0.6317996393629296,0.01973130168104466,0.7354361867291344,0.456662349311369,-0.24040994940225596,0.23062907563862808,0.23064234992278132,0.8768911252628115,0.6258228916423727
20090727,1.5411374726697684,1.8104644625421833,0.5930166933195616,-0.4175832715137558,0.6799865780608083,0.2584476872651366,1.2190154883683317,1.2190275019125991,0.09586425610529373,1.0643326014311203
20090728,2.31940457444604,3.3601601061373345,1.4554473479423575,1.436313131187486,2.562932215945366,1.6142054755790014,0.1699686820691671,0.16996048402525846,0.9631321581327634,0.20977316011496946
20090729,-2.8047933059407204,2.158052088781492,0.8240438001196586,1.6867512101902962,-0.036999532857164626,-1.1816068918265927,-3.177513036658624,-3.1774851686281327,-0.08019973491098381,0.13847383801231014
20090730,1.8211681588229127,1.9524871848260388,0.7188044791455748,-2.1610007683343633,-0.789310754064939,1.0726355984504212,1.2611957620373042,1.2612100092933192,-2.322271272011764,-2.076110155943721
20090731,1.9739121694519008,2.5918247726742245,1.145359354635691,1.716252440881178,2.297908389790914,1.6143494511582464,1.6220381032111304,1.6220103932307766,1.263652978550149,1.503024099262675
20090803,3.417706746111619,4.323931453044477,2.265303782949525,1.849373696726006,2.85966443271622,1.5149726152738894,0.8165928774184062,0.8165799036759098,1.2478436957470396,1.0004699451820178
20090804,-0.2299656981949246,2.0967980656674743,1.0679257192528562,2.8893072452776924,0.8001745208562,3.092070487433418,-0.032052628661174185,-0.0320645506592245,0.6985987869674471,0.21788133989665615
20090805,-0.9645916540771998,1.6816749671473985,0.7789457274486429,-0.22374530576541354,-0.9814365622107358,-1.275750439350597,-0.7492372818122789,-0.749232768273334,-0.3408235000791472,-0.2879703411755259
20090806,-1.5064692155943233,1.1469499134606114,0.4319426090129841,-1.2311416041517982,-1.4940793325904034,-1.1256937593430076,-1.2735206834047117,-1.2735041865514058,-1.1043344100919943,-0.9560305202623773
20090807,-2.102898209478943,1.536587186997166,0.6000344794440396,-1.0044042887357956,-0.5981452918222536,-1.7083144318493169,-1.7948640659220672,-1.7948204316107164,-0.810295876544162,-1.0344891322881222
20090810,0.9374349544694827,0.744822295670814,0.1667151730829983,-1.2403883419646722,-1.6086968775389472,0.20311164243435145,-0.20359374163356675,-0.2035960860862866,-1.0237634560184847,-1.4349955029566088
20090811,-0.6009154382938953,0.3143407063602683,-0.0502195699244652,0.4698254441912643,0.35158234011363276,0.29202264717690735,0.17488871399072575,0.1749095833249599,-0.5053114885511941,-0.8981893748397777
20090812,-2.2374584093187653,0.8936790342535742,0.1920347688201239,-0.7708944691804761,-1.0427189760511921,-2.332608333512247,-2.7075299873711978,-2.7075044403054367,-0.21398531919679908,-0.47833400908022616
20090813,0.5810322630018444,0.1856245061497246,-0.16629643925562224,-2.078639926782566,-1.7415905469727326,-0.581134156653188,0.7413523892521312,0.7413732308268117,-2.337151990055926,-1.9819023484426601
20090814,-1.662849988381144,1.0706940187943115,0.23451454637954788,0.535046427553589,-0.10264756812606589,-0.8488376682114938,-1.7057034874411383,-1.7056901401724425,0.6142702515463808,0.09725283781905705
20090817,-2.942990267938376,0.6378365983246109,-0.016912561750275504,-2.0681480784805184,-1.9261286774884303,-2.820576919439282,-3.6886563529971377,-3.688619214856503,-2.5217651720531085,-2.8040967708894033
20090818,1.3920302241986133,0.30916542900341215,-0.17690566885634126,-2.264905116728053,-1.3889544542204535,-0.11591563974863892,0.5804913455728782,0.580519706266172,-2.9475203936133165,-2.871100087574836
20090819,-2.1610864040042714,0.3428845487222969,-0.16933054519969698,1.4426465147785168,0.3430144898844597,-1.0507867390251948,-3.003151905389728,-3.0030719749908847,1.182732956200243,-0.11273768797444471
20090820,1.35202584046245,0.4475465886299779,-0.1307204056175108,-1.8953392270977638,-1.2204462409979138,0.5835747070796068,2.5584641788180313,2.558428880085068,-2.7697790241061777,-0.8404388141420017
20090821,1.1301833488346342,0.5626356651827534,-0.05423183802517605,0.9739266271934803,1.2470710324259446,0.9018343658053527,1.1048347475545985,1.1048281279666707,2.0746128972393567,1.6547052910454658
20090824,0.21735604721853993,0.1863145480713321,-0.21485860193289547,1.2957321311220946,0.27044253607434926,1.1284206886582562,0.4610305705018625,0.46105294092063653,1.5179629149953813,0.4206320910278536
20090825,-1.5282897885413218,0.20141068805066617,-0.2307037023207769,-0.009569554535629458,-0.4199460312793258,-1.627792421825336,-2.2505670225591157,-2.250528571336911,-0.2234446417903781,-0.6995229643476654
20090826,1.5556845213011006,0.20112276915200383,-0.20710642621540276,-1.2346901068376877,1.0718755126211246,0.7126133766427033,1.1815152450637687,1.1814819835357142,-2.242491583163682,-0.18409698864375956
20090827,0.9883496246791453,0.7134995356915037,0.04523535963911829,1.2944770333474276,0.5681646580526545,0.9815127912576931,-0.32965455952618544,-0.3296584187871448,1.1813241394426446,0.16001852474556735
20090828,-1.226438529441179,-0.0670992900946548,-0.3265623155668974,1.0614192724074245,-0.3401259668895988,0.09486897638310453,-2.107406093719616,-2.107355214930003,0.019251961575282583,-1.0018403810740624
20090831,-2.8193403545720526,0.1305958306306955,-0.2742905184728019,-1.6990503161779837,-1.9567419797600287,-2.5141889111068485,-4.289200249373731,-4.289119230540851,-2.6421558386951385,-3.716386787311237
20090901,0.053701750116052896,0.0776019302163441,-0.3133455573522214,-2.133574591387918,-1.7443179973294107,-1.592920872362488,0.2592492613286705,0.259242117683817,-3.705214850811981,-2.4444865155772124
20090902,-0.5645478167155648,-0.26709027685904246,-0.4555994868951501,-0.042948217413685735,-0.4158608293885824,0.45380777288720864,0.9709738790546308,0.9709838357013619,0.37304768278463557,0.057911714580468815
20090903,1.8320784452964118,-0.07009512884871541,-0.3600301033154317,-0.31028096282795065,1.4964385164761085,0.6762629453167389,3.3168690994095114,3.316808448869214,1.4276377673098564,3.76417344095629
20090904,0.05006498795821985,-0.22592395140302077,-0.41933754567528336,1.8112518167756801,0.17376146600481793,1.4104506481849197,0.4695506257806592,0.4695400091003251,2.9836202954263884,0.885877501809041
20090907,0.017334128537722447,0.047915453728298696,-0.29550523549392277,0.2780674447005039,0.3886917316120324,0.38698903557299014,0.5023108383315255,0.5023030048063142,0.7475477034844487,1.2050205872210935
20090908,1.3156582188841195,0.29299031573048084,-0.18214680448063375,-0.45314768554154283,0.8116645806757272,-0.6840421360731472,1.2649157861731166,1.2649052612028013,-0.26811829494664696,0.37136976013877415
20090909,0.8610629491549888,0.39162488280750485,-0.12415143163181405,1.2429080586430727,0.9683778387449998,1.404535692684662,0.42755035327954877,0.4275768725331859,1.8514250207330571,0.7872627702800008
20090910,-0.979138702708532,-0.1281100828803821,-0.35445212725142683,0.9496688947410978,-0.24459233819670254,0.6543618756394757,-0.6262964841625999,-0.6262991387177245,-0.1833613697887921,-0.10015590487367496
20090911,0.2864545282173678,-0.31546146704869393,-0.43927465871556187,-0.9718460610710654,-0.2802722358708217,-0.179707324274483,1.4014766721910132,1.4014390412784645,-0.4852873572325399,1.0647279945626302
20090914,1.126546586676801,0.38700343245958146,-0.11305427569860359,0.4550126773766702,0.9223491799717819,0.06044621677489921,0.9985140577375017,0.998491263911031,1.6593993691218332,0.9636282688518996
20090915,-0.28088036840458724,0.2428573731446903,-0.17237156261444211,0.9372687670496147,0.026655248878460845,0.8161954798350833,0.14302850727916913,0.14303930183494126,0.8388789187707796,0.5494752266804187
20090916,-0.7754800218698814,0.13018525902230707,-0.23727111283936644,-0.42527473296487306,-0.6445223454694149,-0.7476193724116927,-0.8322178201966157,-0.8321711636988859,-0.16622667053161172,-0.6426086234250431
20090917,2.2648531420785445,1.3907002744185488,0.3860101303019247,-0.009569554535629458,1.8364378702578623,1.123293278904594,1.113714805169119,1.1136924156098653,-0.29125585093760376,0.664731851574562
