date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110623,0.5385212001890032,-0.6700489915722898,-0.3764670520996029,-0.46985636895014765,0.17609276464360454,-0.16669679105512406,1.170846802694307,1.1708369958222926,-0.36012222924095083,1.2716506165926285
20110624,1.2780956156856955,0.19603417421016484,1.1693177199234597,0.4720828378322786,1.3308379096502942,0.5798798650757873,1.647241897874322,1.6472314550540026,1.0881673669173744,2.255257290241591
20110627,-0.14955480339689461,-0.31177380497033824,0.2982819832398382,1.062552880565621,-0.022256181055091893,1.1376832173505345,0.19117073894313807,0.19115105796349705,1.8561191418232286,0.19963893990088522
20110628,0.12510339346067784,-0.5181935982240855,-0.06446761807454322,-0.05974471702144196,-0.0004168790027224715,-0.022832183285672627,0.10275079311873309,0.1027274717512641,0.2400765757020119,-0.2705294790477063
20110629,-0.04083593380743886,-0.4747339006032252,0.03044798491440222,0.22331350827055022,0.30482348275647997,0.166736459865618,-0.9834102652445886,-0.9834029951622222,-0.045749818165167544,-0.10134756295556689
20110630,0.3625682928271208,-0.502851686875911,-0.01210790187691764,-0.10266398173121898,0.20147625818331444,-0.0639886778137719,1.0139066913507502,1.0139194104665454,-0.8163819808849597,0.3832837204014107
20110701,-0.1910396352139238,-0.6106746181424304,-0.21326501335713915,0.4122175729010647,-0.1865440744008976,0.22482349328632065,0.11199501730308828,0.11199731456571273,1.0787902054051524,0.3208990609102871
20110704,0.379734430130719,-0.5029359878209714,-0.0034542839593863844,-0.08096888531989471,0.25009000539475995,0.014049143501693824,1.6523226928458759,1.6522938590757759,0.2630166883869328,1.4209756032171914
20110705,-0.15241582628082767,-0.709988619103335,-0.3886930934482415,0.2395079965583944,-0.15409785171646792,0.20524056781908856,-0.007333097931603571,-0.007363692995586274,1.2565824226424622,0.08456147034505059
20110706,-0.2754398102899487,-0.6814148804756781,-0.3466488812967653,-0.23080095313597127,-0.20438504052083611,-0.35230036160494244,-0.21769212307330457,-0.2177207690293072,-0.16708230145154795,-0.3490681242098246
20110707,-0.4542537405357641,-0.6356322163077109,-0.26575762465436764,-0.06797203168997604,0.1019451688260759,-0.278573474147145,-0.2917870497418004,-0.29180063200480505,0.1348404067437728,0.6179714819373905
20110708,0.012092989545322506,-0.7360082413490749,-0.45294614917315107,-0.49023506002684886,-0.5991142306964864,-0.1662543449496785,0.1515828781231132,0.15158407904946408,-0.40545684263022536,-0.43521306202272486
20110711,-0.06372411687890324,-0.7333293087899516,-0.4466099138498643,-0.10044037112492277,-0.022256181055091893,4.412707766813513e-05,0.07219545669258194,0.07218942128418548,-0.1860393916271365,-0.110107597944384
20110712,-0.29975850480337957,-0.6980984420099801,-0.3931271865733079,-0.12484000780918646,-0.27904954545982685,-0.2969070365680868,-1.2953146232205426,-1.295284029064532,-0.21099106435810577,-0.8412106902877574
20110713,0.15085259941607526,-0.7059932750024324,-0.4032531991944417,-0.063662837234596,0.0711681472097487,0.12854231037131034,1.119897719785113,1.1199095215808001,-0.6482493599895668,0.4735789112697679
20110714,-0.4313655574642997,-0.5535937769327658,-0.15500733544142195,0.0813504049579501,-0.17445713572664007,-0.4145650593697665,0.19667493349565493,0.19665479039687234,1.1305549241453177,0.45080900439431937
20110715,-0.015086727852041439,-0.7293607740248185,-0.4541441912652225,-0.4405559133078537,-0.25118858080390705,-0.14131126917189638,0.27860275241196314,0.2785730470306951,-0.1743368131362081,0.10241364023062229
20110718,-0.06229360543693671,-0.7990462847940515,-0.57149244890529,0.087535779960615,-0.11000889950054216,0.12451961328132634,-0.1609565792242849,-0.16095467855874807,0.5515031697044205,0.16911101529451833
20110719,-0.23109395558898646,-0.8066066896116506,-0.5869414318556351,-0.09962907108665478,-0.13359831745719394,-0.25144734330068447,-0.6400332050837307,-0.6400156783624249,-0.5235847934927765,-0.760278875802199
20110720,0.21665612574653534,-0.7739263890206569,-0.5286064355166262,-0.07535300790309603,0.16351061143015347,0.09734899651046612,-0.10026930595294549,-0.10023713972209096,0.09316494590467152,0.2365077486718262
20110721,-0.1280971317673968,-0.7447476329672328,-0.47725558850139455,0.12676678217406706,0.08468971410976157,0.06456213833517221,-0.7592907537215955,-0.7593029779758924,-0.4853675585114706,-0.5588690735148829
20110722,0.05643884424628472,-0.7277618962230206,-0.44770969981038267,-0.01881721427067306,0.015649425726821847,0.06797656491305709,0.18496087842234987,0.1849374979903277,-0.5900265174207056,-0.4506061643818907
20110725,-0.9592242795499467,-0.6747830340003533,-0.38038066626085076,-0.2257895399685539,-0.4607747517310472,-1.0781610811828934,-2.312249850096441,-2.312220841266938,-0.3573679063859555,-0.888743411753866
20110726,0.023537081081054685,-0.8377473037994837,-0.6455854489756311,-0.710306365987939,-0.6544583501883727,0.03649444202092272,0.20620142406731864,0.20618404853836012,-1.9058032890548335,-1.923871479500351
20110727,0.08218805020168214,-0.8201219298692688,-0.6175546474440896,-0.11650591709583834,0.047221213499204745,-0.10301240660169472,0.5090026910525716,0.5090125188837787,-0.11489738350434206,0.5872030917821666
20110728,-0.3054805505712457,-0.8166340912280756,-0.6146024929822179,-0.0299164053858105,-0.22559307897375033,-0.2010776215389702,-0.46721560945406765,-0.467207438709156,0.254606762416831,-0.5260080870526433
20110729,0.4526905136710117,-0.6877088776811359,-0.400397992301109,-0.048907771499053496,0.8237031752489121,0.19205810999341094,-0.23032354390536247,-0.23034353117454368,0.14705309609126613,0.30209951353248105
20110801,0.0922016302954478,-0.7802658286957337,-0.54852501220158,0.2554590146747675,-0.23629650735030133,0.17615789162735493,0.11481768117617383,0.1148416647501212,-0.2904255161864021,-0.15644775889497517
20110802,-0.2711482759640491,-0.8235563434858103,-0.6221043923384011,0.03354029852988182,-0.27913750611255933,-0.16479605489845475,-0.5247979524650129,-0.5247892831755515,-0.25377678938765014,-0.9129211493192113
20110803,-0.21678884116932123,-0.797893332741712,-0.5801678524719157,-0.2188630147509507,0.07838974040033617,0.010907886961562783,-0.055247817177230873,-0.05523148222191622,-0.6745435471046732,0.2679702068548037
20110804,-0.009364682084175346,-0.827068517085876,-0.6270196387335456,0.06052762586316183,-0.10619574099760228,0.061318346946338274,0.11079538515702693,0.1107738992600966,0.7335409173592582,0.3674588505663664
20110805,-0.5214877783081907,-0.7623495325914088,-0.5335175749139971,-0.8455343016725619,-0.5450141014504507,-1.005784626863408,-1.518305069194301,-1.5183102338101193,-1.8706219352811875,-1.8716227855803211
20110808,-0.817603646795261,-0.7495218893989508,-0.5252146588846189,0.1776292200085832,-0.17263091021354118,-0.930488044600166,-2.5403210910417537,-2.540347043017779,-0.4241085360837952,-0.8061133291977981
20110809,-0.10950048302183198,-0.7465292058493036,-0.5296787071521841,-1.0067219087804824,-0.8371787450855163,0.08756036177400675,0.0893431397215767,0.08931271599908007,-3.404850418013474,-2.2017970677720884
20110810,0.0850490730856152,-0.7842807956812445,-0.5769245210883333,0.6388596422850535,0.2691499940900951,0.577268751329341,0.6348229331953602,0.6348024456694227,3.066815985944684,1.3295698953704098
20110811,0.40548363608611643,-0.7411063614421127,-0.5113852972276165,-0.4685023660290768,0.2676040727365413,-0.329013563046937,1.0504601885072082,1.0504308783268421,-1.5782762354418014,0.23387127648763795
20110812,-0.12523610888346373,-0.8029388023976483,-0.6015058496094813,0.6416964477525137,-0.04807297270115411,0.6076749915068795,0.18863034145736107,0.18864981429770675,2.453493169143938,0.7581416007622803
20110815,0.21093407997866923,-0.7883396989939155,-0.5786674856213061,0.005641369018317223,0.012229756831913354,-0.040720786567697495,1.0243505476811667,1.0243503480272176,0.017447368710722427,0.6576727531615483
20110816,-0.3226466878748439,-0.8180086398687709,-0.623595218729587,0.10524661632898012,0.02074539127945706,-0.049698882799294734,-0.510120100324968,-0.5101044608756077,0.8614237965525279,0.3849813361862952
20110817,0.12653390490264438,-0.7924907351924336,-0.5849204175330923,-0.28679522536809554,0.029187805235956175,-0.0811535444590871,-0.3008195741356742,-0.3008400391632132,-0.6442854645560714,-0.6227100300269746
20110818,-0.38272816843743795,-0.7815340867114675,-0.571115701162891,0.12680591418129517,-0.12049641950987727,-0.17148834644814445,-1.2846590670996445,-1.2846890212508137,-0.1779363142013986,-0.6138162208502999
20110819,-0.24110753568275212,-0.8382087858489112,-0.6593802611688938,-0.6438562300144903,-0.6975881509216889,-0.40522684627338795,-0.6811735310339527,-0.6811489425326762,-2.307027511812993,-2.197943366594422
20110822,0.01924554675515512,-0.8486357885760212,-0.6726089334995239,0.36711573704405354,0.37544455425471723,0.07072991940649957,-0.7700168764393207,-0.7700327318159516,0.46326080969055966,0.4391446378258542
20110823,0.38116494157268554,-0.779838493047483,-0.569693202062026,-0.09141205273036192,0.09639740464066697,0.1677165173606014,1.0787573938348909,1.0787371574078586,-0.5164057114651814,-0.27467019396467757
20110824,-0.017947750735974488,-0.7765063249875845,-0.562309725508528,0.25551733308762775,0.2609924339771654,0.20188582408333033,-0.29397461424344173,-0.2939540380542939,1.0904226490714914,0.6990181889673391
20110825,0.7058910388990863,-0.6202018728808742,-0.3150988113938142,-0.13430118118417395,0.4048752904874566,0.07649215684214003,2.3369598152627775,2.336964777044042,-0.39873345553036654,1.69826868534383
20110826,-0.2196498640532543,-0.7421706877689023,-0.5028992079774779,0.5344222468845742,-0.16732923707013325,0.43896109532359756,-0.08283935653664218,-0.08281066120676381,1.6728118310861408,0.06432165857543273
20110829,-0.5429454499376885,-0.7730522239374722,-0.5571036534085856,-0.2465661625104986,-0.3992044931608051,-0.465759462717549,-1.196521387662548,-1.196526088931949,-0.3383197544204461,-0.9218651891097559
20110830,-0.12523610888346373,-0.7790392477934714,-0.5656255721841057,-0.1679271347993655,0.025089144577029272,-0.11247252119433769,-0.2929161152910347,-0.2929182184377893,-0.03554532389371686,0.7280514504000555
20110831,0.02782861540695426,-0.8339029612382529,-0.6496992845786016,-0.2173681835833931,-0.34397798754457865,-0.15814559536188336,0.10592628997595434,0.10593751650667423,-0.7521613039903401,-1.3469672336447924
20110901,0.16801873671967354,-0.8283772257847937,-0.6400239721610694,0.02617848907327976,0.10506674458930655,0.1547650452635357,-0.322554085958433,-0.32255029663599655,0.17876881143196355,0.38477109976234647
20110902,-0.26256520731224997,-0.8629799881267342,-0.692018499672926,0.07431684027481562,-0.09187065194500918,-0.10828675399250043,-0.7829305636586871,-0.782929977391034,-0.5779785097049865,-0.9630723015023998
20110905,-0.5658336330091529,-0.8120310186449797,-0.6225100485728972,-0.42598375784363773,-0.39392988350846875,-0.48888636074307235,-1.5300896908644335,-1.5301113472425374,-1.166467485865388,-1.6511007713793349
20110906,-0.1824565665621247,-0.8040213745645123,-0.6131884415881547,-0.3978631419766643,-0.19743623183971165,-0.31287470163139636,-0.5466735974814261,-0.5467046726819049,-1.3096103498170124,-1.0780066659272443
20110907,0.25814095756356453,-0.7543293670300494,-0.5399197489125802,0.18174790236524443,0.1233013489874596,0.13475932346513955,1.4264390164022045,1.4264429245126418,0.25279099202562955,1.0020957062667872
20110908,-0.25541265010241737,-0.8350631212580747,-0.655879885007244,0.06973962358054289,-0.1438074764272256,0.005506786377315463,-0.6027740419590014,-0.6027519636385423,1.2133614859072435,0.2754075683954859
20110909,0.1351169735544435,-0.7908039632199946,-0.5912276471596012,-0.1926777664223779,0.3455891653287795,-0.008690877741215939,-0.14740779263347423,-0.14739206725161957,-0.47280895521274807,0.19506489998428364
20110913,-0.23252446703095297,-0.8388519301952111,-0.663421853992992,-0.2707735280547638,-0.6727480013929149,-0.25828648145139693,-0.8094636040656914,-0.8094564153654511,-1.4273253247021531,-2.1009251511924494
20110914,0.22953072872423405,-0.8239139017055691,-0.64077910552474,0.1623306200533358,0.21441342000365926,0.07293508681001562,0.313603784438224,0.3135747323460551,0.398056992638906,0.30588570969398765
20110915,0.020676058197121646,-0.8174814900081323,-0.6288287062497271,0.15123749034711864,0.20591828582757232,0.2768168787144021,-0.12383854929320987,-0.12386572649690701,0.11051923698987609,0.5036069390641177
20110916,0.1694492481616401,-0.795107722263852,-0.59578311472949,0.09044240706222492,0.022647383901945053,0.12622974514364793,0.10853725405855848,0.10851557258611025,0.21818072182836473,0.030875267117306482
20110919,-0.36127049680794004,-0.8488187848847857,-0.67505285028706,-0.06786760545793062,-0.18786856248130204,-0.299424201617143,-1.4314375885000932,-1.431410928441371,-0.6578534501278287,-1.150679146034766
20110920,0.316791926684192,-0.8147951988672808,-0.6248534840217245,-0.18436793222476971,0.12268956499439314,-0.05103999738658403,0.2594086380749814,0.25940694146129367,-1.0955565075473515,-0.5094325814245574
20110921,0.45126000222904517,-0.6799521364358501,-0.41841985404919374,0.21333319049898825,0.6233205761896309,0.24096398038300718,2.11022933965718,2.110227732611188,0.3999963021541462,2.3142180060605506
20110922,-0.5558200529153873,-0.7830849831177871,-0.5759833564662724,0.40328116443964657,-0.3179686149477475,0.08816441854230617,-2.1919338025061688,-2.1919537127917095,1.3202950195614243,-0.7196629590670327
20110923,-0.09090383427626718,-0.8032444632515353,-0.6106033767035902,-0.7021744756632944,-0.48195642730275956,-0.4771472918083467,-0.44505769805034606,-0.44503593953005494,-2.5014022856841587,-2.2382628147024417
20110926,-0.3326602679686096,-0.8381253240403637,-0.6598619014624246,0.1128251974200916,0.10448939033898767,0.03879405502090257,-1.5670665876018541,-1.5671013151536333,0.00376916173946371,-0.07174376719912712
20110927,0.3425411326395894,-0.8085877833368927,-0.6169051732684685,0.011108569218597857,-0.026742224047919174,0.057408265886769304,0.7095529592353003,0.7095438692083339,-0.28396892153047365,-0.8557456025778432
20110928,-0.11379201734773155,-0.8425256698484825,-0.6641326594220378,0.18609638616473845,0.08095585678337566,0.14144187160618746,-0.7491291637784875,-0.7491325409515065,0.48961382531145226,0.21549318155553598
20110929,-0.026530819387773626,-0.8224338585437836,-0.6353971193536035,-0.35045807984108734,-0.026710843143038374,-0.18059040407299123,-0.6247202535722416,-0.6247446207314908,-1.5790136190382633,-1.4215693790446005
20110930,-0.022239285061874055,-0.8410454330398095,-0.6627959533525615,0.22182988414521046,-0.06681697070711443,0.07100773495391949,-0.20541353522538244,-0.20544563028735408,0.0321559442470727,-0.260477595886048
20111010,0.1594356680678744,-0.8230456751269369,-0.636116643402497,-0.05950315116185538,0.0045656037565121165,0.019118966004030725,-0.6825848629704955,-0.6825608834935548,-0.20869604876302913,-0.4094958100348343
20111011,0.3454021555235225,-0.7203129674637059,-0.47934666239767676,0.7896648848734712,0.6916246987714342,0.2188393394852115,-0.15954524728774214,-0.15952848555227286,0.9399397351692351,1.269674387432265
20111012,0.7774166109974125,-0.5093623964648931,-0.1379656935961166,-0.5092799197213982,0.5636128773661798,0.10969408556621901,2.5459780750647627,2.5459512120479943,-2.2781466365961003,0.3359891978720477
20111013,-0.3097720848971452,-0.6749029874890496,-0.3953622571037906,0.7066251129758497,-0.2097070141741715,0.6065151919706628,0.45699510919097025,0.4569639337408341,2.6265767238917896,0.7910265794934136
20111014,-0.1609988949326268,-0.7962722285804837,-0.5868850876423628,-0.2139001872923199,-0.3072455520442141,-0.11388408322268412,-0.25283428829321974,-0.2528462294553965,0.4531295893517333,-0.25184092162517263
20111017,-0.10091741437003285,-0.8185280008212645,-0.6216172477798108,-0.08456151936199326,-0.051768484957038355,-0.11447079383903477,0.33103373385452733,0.3310589354235413,0.07075511744371683,0.653634095816287
20111018,-0.7661052348844661,-0.7765376312344102,-0.5649005081684335,-0.17476619038922953,-0.3222271614315329,-0.6728547472643792,-1.996746595682303,-1.9967646078373724,-0.32796988357956136,-1.1116962893206292
20111019,0.10793725615707955,-0.8261519218179902,-0.6390655068058867,-0.5563646598638032,-0.2165384775101938,0.018589485479014744,-0.2675827070300918,-0.26760496305389914,-1.2176841271477343,-1.0934516820022653
20111020,-0.1910396352139238,-0.8342354099115887,-0.6531785929257246,0.010698724084914433,-0.3462354022201139,-0.17885959429345985,-1.7278878617709037,-1.7278790385882654,-0.8857934906272781,-1.5190345321241265
20111021,-0.10950048302183198,-0.8685979425313239,-0.7021815988799752,-0.05526604867722691,-0.004329229978193663,0.005007502735621121,-0.37343260227080005,-0.37341565115661607,-1.1872819254016165,-1.0521381398451013
20111024,0.4011921017602169,-0.8050149552283723,-0.6084053831585607,-0.0966321666480747,0.2507804477827117,0.01884575760748657,1.9165240313666838,1.916550621379356,-0.1596834261703124,1.384933303449995
20111025,0.036411684058753405,-0.7924154711021271,-0.5877681538666781,0.363830373817967,0.14897120170806033,0.09260157977609601,1.3161434255613862,1.3161511328908535,1.4724547739552913,1.6774873054204749
20111026,0.1351169735544435,-0.7384097209509358,-0.5042023998330672,-0.07472392305206234,0.060155067571943735,0.22907737500950962,0.6858425827013817,0.6858161783067983,1.0442091197874468,1.4182358391422556
20111027,-0.10234792581199936,-0.8063856739639575,-0.606526640787166,0.24883407893895973,-0.08693721645026939,0.08967920602769641,0.13591709362748836,0.1359260050334257,1.1463422663132705,-0.23117396839880722
20111028,0.12081185913477828,-0.8008053300882002,-0.5960639067511129,0.2392444595418993,0.259328326467699,0.06647042022584612,1.3494508592637957,1.3494477855682945,0.8968398837011448,1.726454089470822
20111031,-0.14240224618706201,-0.8179891891147293,-0.6232733318290281,-0.13884038082800543,-0.10294376306943588,-0.1337638495041567,-0.3762552661438856,-0.37624613848418764,0.2299200602996247,-0.6224672637636711
20111101,0.07646600443381604,-0.8106256586328381,-0.6118572195827652,-0.3907585079275632,-0.10768247536360004,-0.11227519969579695,0.03917028937748095,0.039188383255792464,-0.82018783873406,0.4931168950035593
20111102,0.1465610650901757,-0.7851902690469315,-0.575311428909402,-0.06268297604410619,0.06369420094856146,-0.11734175030890262,1.1543342190367567,1.154300739095865,-0.3732816834937987,0.4923620771497867
20111103,-0.06658513976283628,-0.7406306571046083,-0.5019291990664118,0.4594391668190151,0.19130955471618077,0.4619381378947829,0.030067198386780035,0.03005611112177037,2.369167635448688,1.1316637858150622
20111104,0.06502191289808386,-0.8124002817432768,-0.6116177510510871,0.028394225066459753,-0.07274235138516554,-0.005307303915114101,0.4809171855153704,0.48088883346562594,0.4197171655614796,0.008168414463160283
20111107,-0.2396770242407856,-0.8433330482717725,-0.6603074978202491,-0.18943130371505223,-0.18270725583828576,-0.13222787258728586,-0.7212553580317677,-0.7212224486302734,-0.4977747857852291,-0.39855998785478597
20111108,-0.08804281139233412,-0.8543273718305336,-0.6771652000078857,-0.04595166321320852,-0.03934143991679383,-0.08015891659411674,-0.2392855017024091,-0.2393084781311489,-0.16612978622687494,-0.4155956613621672
20111110,-0.3197856649909109,-0.8305046089754433,-0.6445021557093232,-0.2353489187231717,-0.39003776070320556,-0.3416191234672114,-1.3543788647648578,-1.35435798793721,-0.47211207711331926,-0.8097276847603163
20111111,-0.172442986468359,-0.8497704302393237,-0.6737114762927984,-0.2068617937596756,-0.1540108418694695,-0.2266426235450475,-0.1390103676110447,-0.13899429220312648,-0.4075205094711915,-0.4958711935578339
20111114,0.2996257893805937,-0.8640450029757907,-0.6933468437397274,-0.010115149470322899,0.186119096327815,0.16096671311768562,1.4260861834180687,1.426069731447406,0.28654197445970436,1.1398573792254736
20111115,-0.23681600135685255,-0.8223390146015103,-0.6329522850218828,0.07120237840977506,-0.09215284343910532,-0.045513905150441646,-0.16060374624014923,-0.1606253956911143,0.7057979928779547,0.04372483866730836
20111116,-0.3498264052722078,-0.8261316104111152,-0.6410593831215906,-0.13132392749649682,-0.17153133525886724,-0.3408835483478714,-1.9362004556046175,-1.9361814437598328,-0.043011970104724705,-0.25236680755872315
20111117,-0.11522252878969808,-0.8440151156424762,-0.6680798063980683,-0.3195554241990158,-0.2973954146721107,-0.1157827689667835,-0.23314620777844802,-0.23316003588933493,-1.8380544188083603,-1.7853360368332636
20111118,-0.19533116953982338,-0.7988618684081114,-0.6053939644428016,-0.1557165983545112,-0.0901555943019198,-0.20527828353540242,-1.4909252296253714,-1.490933042059866,-0.7353923564721377,-1.304282907332426
20111121,0.10650674471511304,-0.8743402612703828,-0.7121242880731152,-0.04760031546549997,-0.16326503828381425,-0.022832183285672627,0.06732636151150936,0.06730085252611934,-0.9173757630429442,-1.052635226158066
20111122,0.01638452387122207,-0.8691540748761372,-0.7043390080706532,-0.060312412725895284,0.06504730633924045,0.000862317895947048,-0.024833613944734014,-0.024849866397501547,-0.44317960021842884,-0.08720522097482293
20111123,-0.2883144132676474,-0.853059221396404,-0.6824827446758226,0.10043837160023869,-0.03595557375384906,-0.09379745079669814,-0.707706571440957,-0.7077262495356149,0.5281563738708872,0.16838729821502108
20111124,-0.4614062977455967,-0.8005940183012072,-0.6144445005740468,-0.324224728880862,-0.4107855587583944,-0.5506087786124133,0.11481768117617383,0.11480569503942836,-1.250650957590936,-0.42740738815182006
20111125,-0.4542537405357641,-0.8057322232999742,-0.6257620706749836,-0.36587367313832214,-0.3842572698228304,-0.3635541739229912,-0.5354535085859109,-0.5354233630006829,0.491431261592176,-0.206270608126609
20111128,-0.0007816134323762072,-0.8595905866533948,-0.6967946642705454,-0.3312227607170005,-0.1380804643476505,-0.012713763072788074,0.0728305560640262,0.07281240990541853,-0.19796275109296477,-0.30862015447783997
20111129,0.19662896555900403,-0.8582531966987944,-0.6945281134241186,0.11785457123421622,-0.027122423592985098,0.06816885225139807,0.9474329571395854,0.9474668239834524,0.4179673773619115,0.6149575129121058
20111130,-1.069373660581369,-0.7693097826717511,-0.5867606549502696,0.017930493831291104,-0.06119964809218922,-1.1581360870940103,-2.3739250557233604,-2.3739530498431254,0.10992986924421244,-0.25177785448076473
20111201,0.4040531246441499,-0.7391266447614043,-0.5431525713901031,-0.35674632210444374,-0.2809758152465773,0.6049856881381737,1.7185847272665593,1.7186009989779054,-0.12300067764776451,0.8965282006991748
20111202,-0.31406361922304477,-0.8555833440270665,-0.6963820552012334,-0.4572917264126167,-0.4549371775740185,-0.36268276218222845,-0.7374856753020096,-0.7375076485564714,-0.6862169369167425,-1.7530034167505466
20111205,-0.1595683834906603,-0.8721541385238333,-0.7173317023376898,-0.03654521499841009,-0.1556839169274318,-0.01747570885659357,-1.0104372718293828,-1.0104615457724666,-0.26640406079175316,-0.48675118566702674
20111206,0.0006488980095903173,-0.8785663248796783,-0.7255094614400992,-0.2121243806375091,-0.12587979249440806,-0.15133916770624128,-0.16025091325601354,-0.1602849455028813,-1.237465730495754,-1.1706618130018638
20111207,0.010662478103355981,-0.8839761734290804,-0.731991532086129,0.006572166576637315,0.0038427613193401117,0.07983018471394322,0.3142388838096683,0.3142337924279796,0.04115715660057006,0.270804082250188
20111208,-0.02080877361990753,-0.8619259035686655,-0.7046738696960139,0.020923666389356988,0.16009671196493175,-0.2535081181012226,-0.10916069715316497,-0.10918769023968854,0.18603830482747952,0.45657020275698473
20111209,-0.29975850480337957,-0.8760401797148566,-0.7230754522296653,-0.22826823893638962,-0.32570141737269065,0.00443284663996063,-0.6211213571340575,-0.6210990499069284,-0.5130530804557254,-0.7989326467319733
20111212,-0.16815145214245944,-0.8905447404048079,-0.7410315741120276,-0.0904737596279341,-0.11162522740860938,-0.15889647346180896,-0.7454597007434764,-0.7454839764925906,-0.25494930369021046,-0.7792889795267414
20111213,-0.6159015334779813,-0.8417911026549233,-0.6849068227080175,-0.2670134438478376,-0.28679379938204735,-0.6163080247828331,-1.6072895477933233,-1.6073193993444277,-0.8560267712373576,-0.9942361401406885
20111214,-0.5043216410045923,-0.8622814392542651,-0.7118108088774318,-0.42644652319196436,-0.5561211981424532,-0.48158829971179545,-0.7314169479748758,-0.7314473828036284,-1.4184891219764482,-1.331650368045324
20111215,-0.7289119373933366,-0.8094556011054289,-0.658055428571188,-0.45507984967200577,-0.5772707126249034,-0.7339041637461602,-1.6877354681762615,-1.6877699822424819,-0.9569666711748829,-1.6924868047926964
20111216,0.19805947700097054,-0.8307848805707363,-0.682538828276545,-0.7421655527392893,-0.43087862216412964,-0.2723311237981255,1.4683555749175248,1.4683417279186415,-1.2241569235286485,0.18516634805229906
20111219,-0.22394139837915383,-0.830286218318893,-0.6838166565107417,0.06242313704131486,-0.1906156417695464,-0.35297274564232844,-0.18805415240590626,-0.18802515549402862,0.857998467171606,-0.10649766049715234
20111220,-0.2582736729863504,-0.8643376249392473,-0.7181758030856111,0.00012496561864300257,0.09337732592376076,0.38665168114770104,-0.23618057144201496,-0.2361967790392733,0.1587013335609148,0.8369332499465763
20111221,-0.5286403355180233,-0.8555551791630839,-0.7100740742444617,-0.011120259360601925,-0.1550515579896485,-0.6103905500811035,-1.1461368375279708,-1.146159180479888,0.5638174092753766,-0.2881808737286567
20111222,-0.38845021420530396,-0.8253632410775125,-0.6842678651388266,-0.783661106030741,-0.8814982991890526,-0.5434502227331106,0.04806168057770046,0.048067168594173634,-2.0488180369652476,-1.6169799789692658
20111223,0.02782861540695426,-0.8489284750884402,-0.7069010459463452,-0.19493881433196006,0.1530300243193679,0.11397820256531149,0.5181057820432725,0.518088566013534,0.33122977746180465,0.8321204124161765
20111226,-0.40990788583480187,-0.8605649747590635,-0.7195128598719763,-0.14903056798840125,-0.2723186883307113,-0.21931705640005225,-0.7207613918539777,-0.7207574505564923,0.21560664229082188,-0.46882146966251814
20111227,-0.15813787204869376,-0.7691873548061579,-0.6317707159230733,-0.22342415295353213,0.036499275794563954,-0.36634521732455594,-0.9456571359420692,-0.945633533124988,-0.38698516491092017,-0.8401760961013833
20111228,0.33681908687172335,-0.7734645627100958,-0.6374530058554263,-0.3752227526312531,-0.30180431444887795,-0.3044448488145777,0.06944335941632354,0.06944928609023181,-1.090402310417992,-1.3185756627826686
20111229,-0.3326602679686096,-0.8276693818617207,-0.6884101628123968,0.48701292574575183,-0.08195751173660729,0.5302238015169307,0.08581480988021975,0.08584916407305927,0.021308482711793295,0.47681757277346754
20111230,0.26529351477339713,-0.8434258481635657,-0.7031146287103028,-0.15703295131157988,0.09099560616893082,0.053218295907962815,1.030560408201955,1.0305456457940239,0.6080932372650015,0.8913477183415456
20120104,-0.42850453458036664,-0.8439753965142011,-0.7032676598795641,0.33039977556968425,0.09669590422732413,-0.20850861918928162,-1.4327077872429819,-1.4326801590947946,1.2267391021800071,0.5784828568202572
20120105,-0.21535832972735472,-0.8467358974456382,-0.7081064634935837,-0.654655666431819,-0.4023192827681599,-0.27367580206644254,-0.705730706729797,-0.7057650838043612,-2.04277219254341,-1.7491423575954301
20120106,0.22953072872423405,-0.8369916290951781,-0.6994664776325082,0.041026035937117074,-0.14349580643909166,-0.3278306387450333,0.4215706775837466,0.4215702932135663,-0.5047884957460835,-0.9068854388240546
20120109,0.6429485354525593,-0.7827835179464643,-0.6430944344200881,-0.022326165371389036,0.6775599990900772,0.325092944768388,2.3828986697972447,2.3828753215971346,0.47918844150133155,2.7659117114877643
20120110,0.7330707562964502,-0.6879193072989744,-0.538870852102644,0.6395951103692087,0.754274752890161,0.8049829581459391,2.3279272908689035,2.3279383663663045,2.177774869326968,2.8175364685711504
20120111,-0.21678884116932123,-0.7829107439516053,-0.6347099916647664,0.601047626239428,-0.10809371791825918,0.5321182104916738,-0.35762568458152094,-0.35765604629373116,2.2341483363231536,0.08781736245308928
20120112,-0.14240224618706201,-0.8302676067013643,-0.6845362120611521,-0.18236191820788392,-0.053101430431128506,-0.061442426568596525,-0.030408375094077986,-0.030387785818108165,-0.5159691372495196,0.3594852506758564
20120113,-0.2783008331738817,-0.8039259711978972,-0.6601075150900215,0.07028094210445475,-0.20773604336659648,-0.6616355051149672,-1.2038603137325705,-1.2038630171987985,0.3018466982148269,-0.6457516794589991
20120116,0.0850490730856152,-0.8267804565824383,-0.6826041567224557,-0.46479591802181663,-0.16009968278366948,0.22038483615924523,-1.4539483328879506,-1.4539775632047423,-1.7223533471423786,-1.7591165840717733
