date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090728,-0.8702133312271361,-0.4420513187601351,0.38345945958977207,1.230466762162167,0.3384894075445657,1.3941386690461277,0.16570556846587417,0.16569725903607488,0.96479118874918,0.20769018962629548
20090729,-1.5760392954448912,-0.4053693994148263,0.38668920007054775,-0.9236042016426858,-1.4012921927228221,-2.906641930016681,-3.1984564240168973,-3.19842797448349,-0.08282719005880981,0.1360955469210248
20090730,0.029555803338740774,-0.3766318316079422,0.4396481346935572,-0.572249836761962,-0.8670172766415494,0.3025373483685326,1.2623701587633087,1.2623842391848308,-2.3341101849807044,-2.087661216990476
20090731,2.4713321119839473,-0.24150157343849168,0.8082967024085439,0.6536726585450974,1.6011686983053366,1.9429850171733853,1.6250105527836953,1.6249824115869527,1.2665466864798598,1.5062977525877161
20090803,1.562024788712425,-0.2847257568380632,0.8275790202583041,1.6422142252264338,1.9718520127102928,1.8918964038041108,0.8155518482060979,0.8155386401519266,1.250672451894743,1.001662027585329
20090805,-0.3392541599462123,-0.4876809384156281,0.31564514975153873,1.1731917094930029,0.29208411266480144,-0.32080505665130515,-0.7580807362219081,-0.7580761298126666,-0.34452171714527074,-0.2921149569423325
20090806,-2.4980642036572736,-0.228455756951589,0.8457638854355022,-1.154957237016913,-1.6282565001624854,-1.2042695538790356,-1.2849766063499655,-1.2849598765418548,-1.1111694800315273,-0.9629422301452337
20090807,-2.5521139396559307,-0.17320108872052634,0.8506244328575778,-2.1880677540133044,-2.064099534892819,-2.3830921051639216,-1.8089178074878336,-1.8088737250781401,-0.8159229013768646,-1.0417258164330077
20090810,0.35385421933068223,-0.22873142334016638,0.6873115477968125,-1.2015595047890952,-1.0547101458291972,-1.121508651993602,-0.20971829138961748,-0.20972066079277685,-1.0302675035384499,-1.4438910778068677
20090811,-0.8288811801693396,-0.4907890401572826,0.12453833848893393,-0.43110528566902795,-1.1469808862631343,0.14412869858334756,0.17065011657190537,0.17067101860230482,-0.5096854976885419,-0.904861507663299
20090812,-2.6888279777701802,-0.03292885204358384,0.9519902358268131,-0.6908363505296777,-0.7656272138244451,-2.192268970465104,-2.7261314811566235,-2.726105436202688,-0.2171624268629901,-0.4832671079835202
20090813,1.6860212418858145,-0.022401693545355143,0.9800075711234169,-1.919367970148415,-0.8322323325897294,0.27176880555460126,0.7399364418041086,0.7399572290959608,-2.349052039837115,-1.9930632023224821
20090814,-0.7652932554650373,-0.004943923452751154,1.0716175074576784,1.087298192317594,1.0022111855741962,0.8851888729745923,-1.7193129479078044,-1.7192993171229958,0.6144959975040619,0.09470381003269081
20090817,-3.2070695641102436,-0.2671687900920688,0.4163315324483428,-2.6612762376470434,-2.6503669129087353,-3.081143303694015,-3.7121467327398223,-3.712108888545476,-2.5344236974275374,-2.8186631403497397
20090818,1.0692183722540827,-0.1358234413484409,0.6200300796887933,-1.4064563182890284,-0.8629041722023997,-0.7469794392520838,0.5782738384837467,0.5783022070208231,-2.9619281166385,-2.885943983655019
20090819,-2.3804265429543148,-0.015948865650280003,0.77623450092182,1.409890646380182,-0.5368759141128268,-0.9917305612880499,-3.0232264630885224,-3.023145718501617,1.1852942075778656,-0.11615649301522478
20090820,1.5047956564785532,-0.3522390051420643,0.21064883481590063,-1.7412344530873924,-0.7781322865075608,0.04540494281830499,2.5661027758425865,2.5660668645230786,-2.7834565040944246,-0.846871745106607
20090821,0.3411366343898218,-0.21843440227909525,0.4580936007137545,0.5104898183115885,0.40776385152746913,0.9369791648847247,1.1052300079789508,1.1052231415523033,2.080838400324578,1.6586072053362648
20090824,2.0484724127003373,-0.10342872147677669,0.7493135091214298,2.060932565060143,2.2273587274135296,1.5610178620748005,0.45821779849462296,0.45824016522268224,1.521901444740227,0.4194224947131097
20090825,0.15673165274734527,0.2842440231150891,1.483486745845424,0.06933314073300717,0.36187310691741204,-0.4315162454484946,-2.2668915009671875,-2.2668525576121215,-0.22666061269070112,-0.7053722242134228
20090826,1.2822379200134952,-0.05196695126063794,0.9346113022027754,0.0930402164027033,1.5441697913885102,1.3000953462354965,1.1822925991924618,1.1822589463194328,-2.2540027245933807,-0.18781136271737345
20090827,-1.2199469171007986,-0.3304534319199322,0.37837183026952914,1.2858800342663768,-0.839488924067273,0.9053982919960731,-0.33640726176488056,-0.3364111341987114,1.1838796027551115,0.15772947138728563
20090828,-1.464760427212362,-0.2877564353364721,0.4177957498857487,-0.20871826075009278,-0.26230649085719016,-1.8100621560321914,-2.123017210955109,-2.122965800055839,0.017033099593313412,-1.0089418346361219
20090831,-3.2007107716398138,-0.3244834331488529,0.23020049493026906,-2.1859641345151806,-2.90760392709095,-2.6109848766618655,-4.315683098511364,-4.315601062911715,-2.6553089841249395,-3.734731846799203
20090901,-2.0338723533158674,-0.17284010059647162,0.39156431302450045,-2.7889100488837664,-2.5068016819813015,-2.4356928357051353,0.25543102678019663,0.25542376331629435,-3.7227355300556817,-2.4575633853596814
20090902,-0.5141209528830435,-0.14848205152224545,0.3900117322169416,-1.7935118852621135,-1.592243831776559,-0.8465954693417145,0.970702119874614,0.9707119327996286,0.37228237583393226,0.055199736518004576
20090903,3.1485435100847665,-0.15067365787440057,0.4704586365108202,0.6766737140538897,2.0303554450084595,1.4527682123337275,3.328286776577154,3.3282252708619917,1.4312051999356659,3.7768127371302462
20090904,2.26149196045975,0.3710228051672148,1.5095480404744894,3.4606666169377585,2.8433852280505576,3.415013802173647,0.46678030862945746,0.4667695225848427,2.9935804176657816,0.8865949442237292
20090907,0.4746712762688566,0.06310407980440463,1.0072192699152442,0.650509123409881,0.5876749504432893,0.8503366490952395,0.4997037630915678,0.4996957690476777,0.7483210143198413,1.207059914971065
20090908,1.3458258447177975,-0.022074221456778304,0.8613364471163464,-0.2522686768121754,1.0450366253238654,-0.4951732986836502,1.2661087195264054,1.2660979037167843,-0.2715178056961472,0.36995612007136663
20090909,3.1485435100847665,1.3370662473086157,3.7918214720507657,3.867888352632009,2.772469787742077,4.463437631815328,0.42457075162675206,0.42459729299502363,1.856733565694239,0.7875717521219562
20090910,0.20124320004035684,0.49911058146258075,2.1870764091690953,0.5063830936548911,1.2969118951872933,0.23122315747583377,-0.6345273329382746,-0.6345299491873422,-0.18641266023032285,-0.10352259637876256
20090911,-0.7525756705241768,0.3910828131111588,1.9251703015522954,-0.7224868654371296,-0.6297983320018231,-0.6072610656299345,1.403350079152345,1.4033120014023632,-0.48957909805775135,1.0661862327344125
20090914,0.8116872772016586,0.2452547529725247,1.6402249944057612,0.5994101080535534,-0.14079358376628096,0.691440085471849,0.9983795293949593,0.9983564244364158,1.663918984666126,0.9646677536465074
20090915,0.47149188003364145,0.38651775489177764,2.040416648284989,0.7503439027264622,1.7550151045667928,0.7845153021769793,0.13863115261699596,0.1386419345528125,0.8400274601121751,0.5487992964839652
20090916,-0.13259340465723,0.3593723188992567,1.95133566532976,0.6770325277432203,-0.5668304845773018,-0.22525747014724143,-0.8414747609858247,-0.8414277889075822,-0.1692075637726637,-0.6482221450402419
20090917,-0.3074601975940612,-0.08224205217892928,1.0450175864680802,0.3488744079755741,0.14541608361245809,0.9596406614434885,1.1141543143166657,1.114131597979074,-0.2947504213752395,0.6645333123955109
20090918,-1.8939789189664025,0.05422115914343736,1.2106457017166055,-1.1431456166500116,-1.6292941498019118,-2.5205516697970722,-2.217506319274022,-2.2174700535065663,0.8333730865487871,-0.0028243715208612526
20090921,0.5636943708548797,-0.21366254171177382,0.622389790230956,-1.6706334101638933,-0.9118526493804494,-0.6765700553087695,0.13730456653976808,0.1373251877906663,-2.7375958754650527,-2.5943660343555326
20090922,-1.2485614832177345,-0.44986920432598115,0.17422773380457243,0.5638552268045445,-0.14652832076040007,0.6391803073713819,-1.488607569204446,-1.4885820368576255,0.5464175970585088,0.558878020814282
20090923,-1.3852755213319843,-0.3538643526690069,0.3218649712971002,-0.5929265666236618,-0.6608194657689295,-1.403673270125695,-1.3972540279771621,-1.3971950953011245,-1.1766451457092288,-1.7491524052269305
20090924,0.11857889792476393,-0.16874351606653554,0.5996004242638728,-1.7399514161902636,-1.2738081304296704,-1.5478585925098436,0.38031101614105806,0.38030694172683394,-1.6011100373726759,-0.8683446330176724
20090925,-1.4806574083884378,-0.5287422863967254,-0.05651996112556877,-0.5465004436420805,-1.0661137851618943,0.26286424916230966,-0.46906586948766915,-0.4690421833010177,0.2536479323675866,-0.7611502024559698
20090928,-1.859005560379036,-0.4692027912429169,0.013825975748671362,-0.544343719080182,-0.47004438200542714,-1.9283658357992088,-1.7239559991781022,-1.7238898641133804,0.14230081697067545,-0.076847027486243
20090929,0.6527174654409029,-0.5118801767411019,-0.07762551423021538,-1.3701843747976636,-1.569033162678097,-0.15901011123509248,-0.03792539438860629,-0.03792043237889557,-1.6796166639537113,-2.0972309935995557
20090930,1.1487032781344606,-0.3327481991877387,0.28892658473729826,0.9342045697594585,2.572395634858264,1.6571996154669006,0.6290459056212867,0.6290307201707716,0.3004540519166732,0.8053342074803563
20091009,3.1485435100847665,-0.1635646579071017,0.7149142043865588,3.4924176759704486,1.567137832567095,2.4195606196884074,3.158121962489104,3.1580824971737487,1.5722577412911491,3.029823702150667
20091012,-0.1421315933628753,0.1363961713545592,1.3116642054052576,0.33708792997087755,0.5437206827927155,0.8373844459397808,-0.2608521547300378,-0.2608405125940586,1.8367954929314447,0.6348034281588577
20091013,0.43333912521106005,-0.14392390072953087,0.767611171085694,-0.26139943496716894,-0.049824509604851346,0.14987211147682789,0.8663239153436381,0.8663463055661381,-0.6854187081356691,0.1102857348096487
20091014,0.627282295559182,0.06906212572412171,1.2351634699960115,0.007858159371827152,1.169105496901763,0.24882825349308643,0.5138138150039008,0.5138047388156712,1.1275525199255976,1.6757369292496112
20091015,0.7004084089691296,0.09397988658437205,1.3269544959554762,0.9796574228587607,0.5150097830560694,0.654889215038381,0.19808632862366393,0.19807942963528447,0.8335812243939761,0.20989479990115917
20091016,-0.39012449970965407,-0.3479672722976951,0.40847808429877464,0.3018454433050477,-0.42531282883962135,0.07159242464320328,0.007781525908609048,0.007774930402140566,-0.17132751539459692,-0.4472725085296474
20091019,1.4348489393038204,-0.13579710303023834,0.8969008864739318,-0.26308938740506665,1.2301689863700824,0.3249735299985819,1.5959462578189754,1.595944606525159,-0.21994355309019117,1.3288510446291397
20091020,0.5668737670900948,-0.02087860596536813,1.216206497070455,2.0112043428603212,1.2291253837617742,1.9459905613665918,0.8462442260837795,0.846242618267247,1.9803820890631836,1.0140417694546264
20091021,0.09950252051347326,-0.11791852049218869,1.0051890964138779,-0.4112393606370451,0.009571521854260655,-0.4513122359060734,-0.17866411730905563,-0.1786590372734817,0.3003315371874999,0.7076362010914153
20091022,-0.014955743954270802,-0.2032850941784715,0.8468424169331746,1.1090572527212939,0.4185732597003892,0.7161498225343739,-0.4237810447604809,-0.42377583248657175,-0.20664238927868073,-0.730432809346965
20091023,0.9070691642581119,-0.10163960787325567,1.07621221301498,-0.7089719142238122,0.18374962365445266,-0.13564110333265125,1.1570271643579852,1.1570169602918752,-0.178680784790969,1.1334829214960422
20091026,0.6813320315578388,-0.1716140323631488,0.9796452129283854,0.9510221464855756,1.0496061877217862,0.7580618895730682,-0.013262953225596955,-0.01324255248516078,1.0827269667734805,-0.10350092354297864
20091027,-1.7827000507338733,-0.1623997354159234,0.9401210955349663,-0.3588582403199726,-0.8304480205765336,-0.7002129944225426,-1.7882954239236546,-1.7882365103881315,-0.636636412586493,-0.8778728842208641
20091028,0.05181157698524656,-0.3700590547471869,0.4312150337406625,-1.2090130869213476,-1.2827643672113784,-0.9388910837417692,0.23498954131745783,0.2350022247613694,-1.3542662602002218,-1.1851806451870552
20091029,-1.8335703904973153,-0.30207048539165376,0.5311083273149301,-0.4822905594667963,-1.1901712983483712,-0.8294953349522284,-1.5208677306279421,-1.520804681407225,-0.6784185340287832,-1.0130881667284612
20091030,0.4937476536801472,-0.43199485634080104,0.28319616623084637,0.3549688438401966,0.3718850347733678,0.5418578101381224,0.5881026353286624,0.5880995048426586,0.6600287965296657,0.7996604775245852
20091102,1.0088098437849955,-0.389893580258901,0.35422028314642334,-1.6832017072787537,0.14858122007036137,-1.4284969295338386,2.036011039255753,2.0359818872058417,-1.7070254335880115,1.3642519669487994
20091103,0.6654350503817633,-0.4582091411863734,0.2691620559740082,2.577841319199696,1.0295047439808902,2.625008803325572,0.7267911797661231,0.7268189606531494,3.3965921598764846,1.0765714835974207
20091104,0.18852561509949642,-0.4466811566287331,0.3079059974590938,0.6146374726816667,0.3754412398760729,0.4348899545381569,0.2933593287154848,0.2933830512531061,0.645409789536888,0.5655909631595671
20091105,-0.25341046159540426,-0.5899764135701716,-0.020194632165675536,-0.06441626057802789,-0.2315742588313269,-0.33338484686601827,0.15141461845210102,0.15140951835158115,0.22194420933280934,-0.12345562323720362
20091106,0.0867849355726128,-0.5231072377543968,0.1320606837154258,-0.22368120347526937,-0.16693814201593332,0.1988099284955078,0.2948668128941529,0.29485765864518915,0.4928457768602947,0.6709827870413834
20091109,0.2870868983911649,-0.44459051883506984,0.31049157746782063,-0.1149846628563329,0.38638681069471387,-0.0020957732663191694,0.19030771026173676,0.19034489050010148,-0.09015984903868358,-0.23711539988300506
20091110,-0.5745294813521307,-0.4719658820387193,0.24542041795929398,0.6390084557862475,0.07499481236184191,0.05328653334227292,0.10709458359926032,0.10710524638355519,0.5058862957577376,0.7090040116821171
20091111,-0.809804802758049,-0.470128656706851,0.21924683604476647,-0.9487404832448473,-0.9401780133152992,-0.9748308860505535,-0.17010160717422107,-0.17011077284038364,-0.34070044090091156,-0.3812045269438585
20091112,-0.20254012183196246,-0.5496263803742856,0.047017161773172375,-0.5129006671387342,-0.29363677757124695,-0.04740203936138896,0.043780248095202125,0.04380425223065939,0.07472596393965701,0.2575769374594032
20091113,0.3824687854476183,-0.4241187982295062,0.30501435345917777,-0.43902282824026206,-0.37556992333541916,-0.2073338281452606,0.2919724432711102,0.29200475724753994,-0.3037993390437703,-0.2363153280136697
20091116,1.9117583745860873,0.015660089389622957,1.3512949782342185,1.2248299319967904,2.190866105204503,0.9062763777760996,1.8042202719437535,1.804225344589185,0.7969549785812396,2.135928993158296
20091117,-0.1357728008924451,-0.23895531577544105,0.8270939665547598,1.4144865909948674,0.6954917876505576,1.460105965916594,0.011821583507439426,0.011828414372657558,1.6105356896230247,0.4315917893315074
20091118,0.13765527533605462,-0.4662947045516954,0.29565068368517156,-0.4938735172056484,-0.33782975681048555,-0.17298034045688707,0.0004853024838556812,0.00048114791266272113,-0.1968249285324026,0.0351466739462972
20091119,-0.14849038583330554,-0.4696090380277829,0.2792469653327696,0.4725851731039166,-0.22459203748014148,-0.09884826964408841,0.17209730138342672,0.172097196998272,0.038084870185198516,-0.009730219297379952
20091120,-0.5840676700577759,-0.4158807008640116,0.38105678995613496,-0.6855188179757271,-0.7597040688751928,-0.4534623104114308,-0.21978828570312006,-0.21979666093606545,-0.14172039444312667,0.05316595122556794
20091123,0.4396979176814903,-0.42960128283937227,0.3623372256221958,-0.28956238513900334,0.20608933010763877,0.13933627694074305,0.54215451756286,0.5421793453366016,0.0647458839547696,0.12594752797240244
20091124,-1.0577977091048278,-0.045431924988230184,1.2501519746398089,0.4212964078902992,0.834291570219342,-0.6961177588256915,-1.9624399962433878,-1.9624127306654626,0.6516863066940998,0.5883054170563152
20091125,0.6177441068535365,-0.41121140056654437,0.3755076166585944,-1.0298340675698574,-0.9641739828407679,-0.32356256882101364,1.3552311841692608,1.3552197141976414,-2.1373660665300593,-1.3381356649914653
20091126,-0.3169983862997065,-0.11835927437809798,1.0874719606542438,1.0278667743123358,1.099444687638382,0.8602371060125497,-2.4205945878241826,-2.4205361375152896,1.4585890462850106,0.28911364774786313
20091127,-2.3772471467190996,-0.26128702618858307,0.6395370454627571,-1.4207308849058762,-2.2662452535032056,-2.5723195321459738,-1.8169979226854944,-1.8169684164020496,-3.0261232667641704,-3.268911801855877
20091130,1.0119892400202106,-0.5516132265742105,0.026627125062175176,-0.6414077753681954,-0.7043056253224715,0.6398238031029472,2.2717815647994364,2.271779574477879,-0.4365079551920506,0.6002938996440468
20091201,0.36975120050675786,-0.5561284011601428,0.03018787572318583,0.21634977150003767,0.3932391407696882,0.44028226086128874,0.8135016697231094,0.8134760993602214,1.4842366460368022,1.0854822045549286
20091202,1.6701242607097389,-0.25159539602640524,0.7530564805432544,0.7459068285916439,1.7960785328818538,1.0983545503056857,0.5873790429229017,0.5873715637086987,1.1076080639957957,0.7838509317402259
20091203,-0.46643000935481677,-0.5602839991396436,0.06407543013194064,1.2537327809615302,0.09571916161335277,0.4845861103866434,-0.13886653499221904,-0.1388441214453953,0.2551785597698182,-0.11868991269928507
20091204,-0.5713500851169155,-0.5353071047006691,0.09977412047573404,-0.7141343491865974,-0.47653323036558,-1.265082377983828,0.8528168571027723,0.8528390842247847,-0.2644625284534463,0.8223118521287963
20091207,-0.23115468794889849,-0.5076668567005003,0.14616829208997223,-0.7915697287951179,-0.8557848476271287,0.24777061761146824,0.38869262817445244,0.38870551411127496,0.954662571957873,0.48764326553110915
20091208,0.064529161926107,-0.3406406248970043,0.5026708013030546,0.16955131639877355,0.29123369888986,-0.4969523451214547,-0.7672462400282098,-0.7671952620714031,0.37408029596703835,-0.06507057331501646
20091209,-0.9369806521666535,-0.5254457320362319,0.0949667511447546,-0.482737742914127,-0.7926472377142771,-0.013176998998956656,-1.1877740265094496,-1.1877410203154144,-1.4179100098083401,-1.3384231252415535
20091210,-0.13259340465723,-0.4871907213483279,0.16790693002221183,-0.13888938787989966,-0.16109535633697783,-0.23033625078718667,0.35540737750946183,0.3554066838238402,-0.01826146826429773,-0.07859837153227238
20091211,0.3824687854476183,-0.46378040124505027,0.23663426112859853,-0.22255150714105554,0.5614625644112007,0.24004922418397068,-0.06807507796196732,-0.06804897453703783,0.1226051067582501,0.23938856458850657
20091214,-0.014955743954270802,-0.583865803617992,-0.03457436438924179,0.24689568042037605,-0.38464291724691446,-0.45843112454119156,0.605770349902652,0.6057488259035746,-0.2890873267794513,0.1330501809534062
20091215,0.29662508709681024,-0.3220740326306707,0.5637526426776079,0.08894541850004985,0.7975448630474887,0.8671763559462041,-0.5215866182724641,-0.5215782839670985,0.3165264521378047,-0.08904139242258073
20091216,-0.5904264625282062,-0.6481245427672964,-0.1617059003639011,0.2435594479615339,-0.5131592492366437,-0.41864086515057686,-0.4112990757611094,-0.41128194280841973,-0.4338969476513649,-0.22070631556905654
20091217,-0.4473536319435262,-0.6326302537531103,-0.13236625819363265,-0.1069160561200812,-0.10298252845892898,-0.23001560220573705,-1.39508325075988,-1.3950778775893433,0.016603043872138363,-0.588518856124134
20091218,-1.7890588432043038,-0.5717126669147339,-0.04957564184812951,-1.155053275440107,-1.5089232173778295,-1.7946179165006193,-1.5626551920606206,-1.562642906591742,-1.917412055316604,-2.5990969715306322
20091221,-0.8415987651102002,-0.3997924632533669,0.25513374506486597,-1.1707068643404102,-0.8098357548251655,-1.293747049640543,0.05620191772742688,0.056202486704832154,-1.0572361912496582,-1.0361606835721109
20091222,-1.2485614832177345,-0.5919928115433137,-0.1343866376304612,-0.4833940928126371,-0.964762311114791,-0.8401647712680839,-1.647617000370352,-1.6475568852949722,0.2352723606902614,-0.028652185719252522
20091223,0.37293059674197293,-0.6403490027301456,-0.2306130079783346,-1.3421722765343074,-0.8307195660682284,0.03911326703751652,0.5336523067951723,0.5336621210206952,-1.6421038381101798,-1.3238776722952639
20091224,2.2551331679893196,-0.4453241776439331,0.18262847311247313,0.782702933391827,2.145388668883582,0.9786605292191275,1.8188127187932601,1.8188042467637158,0.7000481390885535,2.158771374007718
20091225,-0.25023106536018913,-0.6337024365332171,-0.17611135225648164,1.7217808274116404,-0.15770070240765377,1.1880822568030132,-0.27677118765677244,-0.2767601871088612,1.433071215408688,-0.10851711591919756
20091228,1.5079750527137683,-0.3180871560555744,0.5137951668204994,-0.28748627022249074,1.4820775569886164,0.2667766448055365,0.9139001160224017,0.9139101228683277,-0.05120887593666349,0.9549664646493029
20091229,0.29026629462638004,-0.5765322487906346,-0.0178294563369331,1.2850042134180157,0.30071657416419995,1.41021790373191,0.3559500718137823,0.3559598287511623,0.7710354834948648,0.20740262006358526
20091230,0.6145647106183215,-0.4347337711432703,0.2993619265428583,0.24854742608577357,0.3665728001165109,0.41349772400748114,0.9704006230388802,0.9704093118687377,0.32440351751727503,1.1941531932084877
20091231,0.17898742639385107,-0.522910285997529,0.11362406727788373,0.6322365264289574,0.16908590312433774,0.2029435955879315,0.25440593753870233,0.2544245057871496,0.8897174720824427,0.3308430055567932
20100104,0.31570146450810094,-0.429874997129109,0.3448695137381157,0.19949642349413926,0.9581752002293418,0.37088038974714554,-0.7129165102290133,-0.7128907824007183,0.46051653604685794,0.33196183936611556
20100105,1.4952574677729078,0.1552894248376436,1.7175340168494495,0.3902879962542902,1.2468192409481993,0.7678274707174892,0.46069007254763855,0.46070041210862595,-0.7610939036608786,-0.43157565085023597
20100106,0.6495380692056877,0.05556900831212142,1.5867839801575772,0.9736195118695301,1.1248243995589895,0.8682894576427005,-0.40816350866947987,-0.40814930331834604,0.18594803349544872,0.19423065069015755
20100107,-0.6921671420550898,0.15254780712908733,1.8289627535626318,1.7217808274116404,0.6176968819567453,0.1666938211581424,-1.2270892138891123,-1.2270537152746879,-0.2703886802940503,-0.6322260171149822
20100108,-0.415559669591375,-0.306083219768315,0.6442044305712281,-1.7420249632466454,-2.2849158370506393,-1.0546010750833597,0.11999864816865884,0.11998667327341239,-1.3849922797401537,-1.5625394785689126
20100111,0.016838218397880328,-0.522676724879328,0.1725577235064568,0.8467932848026157,1.1365083127160405,0.22631794306771746,0.002595780333990952,0.0026226459529182637,2.1715454963695744,2.2704232207765385
20100112,0.35385421933068223,-0.4934899340807957,0.22483878458336298,-1.1327652461226452,-0.592826444023373,-0.5208922786358815,0.884775521690535,0.8847634424428523,-1.8166267945442678,-1.203177770638414
20100113,-2.8636947707070113,0.5014970673436037,2.2987864351535534,-0.6993965811349334,-1.469267565857399,-1.6935474531699504,-1.9714246019482498,-1.9713972304144085,-0.5008349649072111,-0.9440700000455783
20100114,0.3029838795672405,-0.3429092941049269,0.4666650968795696,-1.2174530361908926,-1.2298278965497487,-0.18738785433739552,0.8136825678245497,0.8136931503448702,-0.26652359308327195,-0.4350877617812155
20100115,-0.04992910254163705,-0.41881455525992844,0.30411045065783665,0.016638448203634196,-0.24274474199770696,0.15034120164964854,0.20719153306281898,0.20722624650457774,0.607874746736903,0.5799415879466764
20100118,-0.27248683900669496,-0.41227247139940487,0.3133402247651854,-0.20294422445903845,-0.04733518306539296,-0.024795420567560417,0.2800331685760592,0.28002957884774987,-0.03874427904840195,-0.00680672598230717
20100119,0.7512787487325714,-0.3653367774904158,0.44914622225072026,0.11153363236987264,0.7767120745149216,0.5330941026254327,0.08641190066793464,0.08641507325261923,0.5362182191865894,0.5212336949288867
20100120,-1.6014744653266122,-0.15021806803730317,0.8580454143634925,0.6977326445643942,0.03274279486615159,-1.2352229236256826,-1.974198372836999,-1.9741301261092141,0.05981266695658041,-0.2923848999542808
20100121,-0.47596819806046214,-0.3626092148935117,0.3643941382630035,-1.537701588733317,-1.8896373098446966,-0.7860924938504831,0.22051769320224454,0.22050297217732265,-1.8568650267286384,-1.8610032374299685
20100122,-1.2676378606290253,-0.33989534359196716,0.3735623736405975,-0.9976539860616368,-1.010379019926357,-1.0498289447564335,-0.7803312026990485,-0.7803377764854883,-0.5620427562151046,-0.7464277543320914
20100125,-0.027673328895131254,-0.5493557594104038,-0.03022458122896719,-0.6301420200214509,-0.09945151296585246,0.12563231436213596,-0.7146651918762682,-0.7146483814171771,-0.43203603792287587,-0.41709887736035434
20100126,-0.9592364258131594,-0.5431212662625732,-0.04348046247631169,0.22541457132977727,-0.13703612270731216,-1.0307496131066178,-1.5336511964630475,-1.574678945438359,-0.2255342826364529,-0.6909246574591095
20100127,-0.8447781613454152,-0.4173100576673616,0.16672136791266676,-1.0467790220862856,-1.1748255264400151,-0.6756759945859827,-0.8531728382122888,-0.8531359032363964,-1.4530236444488267,-1.8671331311752624
20100128,-1.3089700116868217,-0.10996140523057568,0.6687797274453418,-1.0151328311259156,-1.4397890697394407,-1.4866612399353174,0.12017954627009898,0.1202102593663194,-0.8482533360135608,-0.7931324687563279
20100129,-0.05628789501206726,-0.16389315109353367,0.5613194344849552,-1.2346959433007196,-0.17561785969988755,-0.961026478708676,-0.07609489379248137,-0.07609213462703797,-0.11359710123718367,0.6140949004964711
20100201,0.1821668226290662,-0.40155208514825036,0.13259306476835275,-0.07849847767140854,-0.4086708909405078,0.27441946420161145,-0.998916408605916,-0.9988702286385642,0.11168474334195391,-1.1527025032867515
20100202,0.2107813887460022,-0.1846884395899932,0.57907581418601,1.1989933062633378,1.4537099444426769,1.6964978283223977,-0.15532826222327417,-0.1553417045928999,-0.5056647611593399,0.27272098372654674
20100203,1.444387128009466,-0.27683756568166706,0.4114209281873184,0.13226438014832922,0.13285787197594606,-0.9177243903535837,1.5893133274328357,1.5893088570342646,-0.20387183135931958,0.394156548172349
20100204,-0.9306218596962232,-0.4203697473577703,0.1547213896646153,0.09493958028281167,-0.4204698325687192,1.3914917365836657,-0.25301323700096395,-0.253024568000874,0.7803322701908387,0.22082680608894098
20100205,-1.652344805090054,-0.3891118097216903,0.15333053461798868,-1.386796228499093,-1.7455471614809968,-1.8756239745448091,-1.2617613499984774,-1.2617310771126842,-1.0483670584995546,-1.4618219489806503
20100208,0.3029838795672405,-0.700862384979366,-0.3817833846957833,-0.19338782407290453,0.015655765255486172,0.12838261544271484,-0.07084884885071654,-0.07081937299927431,0.05359158375621688,-0.1457012618834062
20100209,0.6558968616761179,-0.6790296009975822,-0.3319649796493206,0.17783935794704392,0.9175058311119542,0.2827432451556824,0.3176599736756138,0.31764125394010223,-0.10625135079373473,0.1181980065126543
20100210,0.26483112474465914,-0.5240645169935191,-0.04135085229642827,1.4773845315426561,0.9456650095116383,0.9778297754382203,0.8243555558095194,0.8243701311560361,0.8131127239430833,0.7650710215585029
20100211,0.261651728509444,-0.6634199579580639,-0.2938261975850113,-0.3903555834919517,-0.38455756899759036,0.10854197656821307,0.08689429560510842,0.08691149283412117,0.34950965584343996,0.49873757643416367
20100212,0.4937476536801472,-0.61586884236537,-0.1989290699671207,0.5254969635570779,0.24288636900178148,0.40443311586635844,0.5475211612389184,0.547515626808009,0.254103070027327,0.29574906402175255
20100222,0.026376407103525668,-0.6208950764277615,-0.1973864831935511,0.5394968322737714,0.6676009256022178,0.4786178988429417,-0.3633007795123186,-0.36326572011437797,0.2505736957267702,0.1607560785126119
20100223,-0.8892897086384268,-0.6423863932738962,-0.2635791248812947,-0.7238478781297384,-1.056976690296847,-1.3346237189313184,-0.6780031766510611,-0.6780022655178802,-0.43124631950686165,-0.8296831097818991
20100224,0.5255416160322983,-0.736245227594715,-0.4276848318157038,-0.9844527272965619,0.05495515561628962,-0.4505473939635719,0.8336416583501146,0.8336350976123024,-0.8624695303090573,0.3981725134531693
20100225,0.516003427326653,-0.6066152631830144,-0.1748120362630926,1.1398602724564073,0.9709645334318918,1.387082462525782,0.854806736218614,0.8547996720388003,1.2916525709308269,1.052426880778616
20100226,-0.6540143872325084,-0.6861336790981589,-0.3288411559318851,0.2626039370245254,-0.5743950656377198,-0.07949321477342969,-0.22232085912328242,-0.22230037360274674,0.5555867608195587,0.1205549132345995
20100301,0.8848133906116061,-0.34452476100850726,0.32237356019029123,0.4032282222938464,0.7190932805590642,0.5716601768130306,0.7549509842236423,0.7549529418573209,0.03968163132705376,0.6000241354694736
