date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070111,1.9937636022643512,-0.6127611780383527,-0.5512053112056771,0.9430857882100572,2.7792380118472138,1.225599463893753,-0.6802595049489858,-0.6802289505537485,1.1505577629508923,1.051864099435676
20070112,-1.2083974878644204,-0.6233848068987904,-0.556450001581821,2.1941387013675784,-0.013186577542835917,1.3177520962231628,-1.5993384728309736,-1.599309954647714,-1.0497267258556007,-1.2888965784431294
20070115,0.9658664079357465,-0.6767132728631986,-0.587044762568166,-1.4287121971209704,-0.9541490452403316,-0.14234750629720772,3.1446961098828714,3.1446392809222066,-1.1642364453228762,1.187184254471412
20070117,0.6975678182296362,-0.640263791956256,-0.5653434925362637,1.8057943335125337,1.0743984664568358,0.8883996085185467,-1.1841179001077362,-1.1841017613013936,1.1772456968041605,1.1527659998813369
20070118,0.8020997362969519,-0.6642493052977484,-0.5787295652306932,-0.014724486495829855,0.5729611390461342,-0.013904074251432511,0.18876730447352363,0.18876476662584407,-1.6496908260765868,-2.0502283037819353
20070122,2.272515383777193,-0.6315849421095668,-0.5558528309795339,3.753841107774834,3.1002921758679847,3.2560516332473117,2.3852380255243846,2.3851929902110296,2.4915964133164477,2.8295956309532686
20070123,-0.4487988832419262,-0.6695081156967987,-0.5798955128699268,-0.7855747976705418,-0.6489720286897923,-0.7060260074407787,0.3837583799750557,0.38377834033997144,1.9088108910338422,0.6884602856043968
20070124,0.6348486673892467,-0.6737402343289681,-0.5816755934362278,-0.5083651665365567,0.5263561218249924,0.6917007537403018,0.6587722397287721,0.658742672133354,-0.019366095418479706,1.0972453933563193
20070125,-2.1596379422769933,-0.6843304850709551,-0.5892780135978851,0.28608780290398633,-0.9697372788919447,-1.0520869740354557,-2.025358177924862,-2.025289567650594,0.06302677555705113,-0.7727415479360225
20070126,-0.3616889515191631,-0.6881963249193135,-0.592500916609894,-2.0015136012108385,-1.4333698685723355,-2.032782150407022,1.4605774836081273,1.4605429042722622,-2.188288200437571,-0.17296049228277285
20070129,2.5094543980631085,-0.6684346984297808,-0.5788344759592274,-0.014724486495829855,2.035683311798474,1.872608833920915,1.5192446802509345,1.5192540349903672,2.6313092488088463,1.6227383359403866
20070130,-0.5568151985781524,-0.684408402424932,-0.5886938849598486,2.314998854950513,-0.013186577542835917,1.4205928697845736,-0.615100695027192,-0.6151003583753076,1.2316107451186076,0.44624355274350375
20070131,-2.197966312235009,-0.689448103151165,-0.5926779446638496,-0.5083651665365567,-0.7662434305019548,-2.1986656898110306,-3.98534003391506,-3.985275167654337,-0.9424895900803767,-1.4377974510691607
20070201,1.0251011615072254,-0.6921243143861149,-0.5945356738480244,-2.0201397491612902,-1.222367318742886,0.10846433060299498,0.22444084286646102,0.22444464910148612,-4.3034282877727446,-3.894773335778321
20070202,0.31776851591838906,-0.6846390146844447,-0.5893584247593144,0.9478748395835919,1.5803788919448547,0.4739214858416174,-2.487051421411688,-2.4869841714954997,1.0856106218075983,-0.22812632735222083
20070205,3.331772153525992,-0.63999122188564,-0.5596791007325176,0.6083171485070313,2.0560595898474867,1.3097887038415965,-0.7176317832653965,-0.7175991144476741,-2.7044455785030337,-2.9826151859561394
20070206,-0.7345194592925891,-0.6325245848946462,-0.5525372976536137,2.4299722146582603,1.015562476062291,2.4240510686174503,1.1557750059106484,1.1557609649420169,-0.3057320906333851,0.35844002440079564
20070207,2.1644990684409664,-0.6327118949406524,-0.551767880484536,-0.10937535435024819,1.2863012496597965,-0.2314479051037387,1.382132100713454,1.382146715831038,1.4359366856344535,2.264782049479484
20070208,-0.21534426622492112,-0.6550238399033556,-0.5655649265215186,1.124446313598158,0.08322351136059197,1.7369622864450827,1.0191477806370173,1.0191208870782573,1.0889296696402535,0.7248875132613182
20070209,-0.31639178702332627,-0.6865455920529093,-0.5877321424428846,0.3519800186772802,-0.3016287508833446,-0.013904074251432511,-0.36192777714670243,-0.3618831483229791,0.8264252505875912,0.023727030668162077
20070212,-0.020218019165931772,-0.6879353519301303,-0.5890684012067213,-0.014724486495829855,-0.9825847242092103,-0.4314377668959174,2.2050502550702618,2.2050342539604504,-0.3697507606348466,1.990080772285723
20070213,0.9728352024735676,-0.6784093696464752,-0.5813861302802107,-0.1960049622170033,1.5816650626224082,0.9365024287578446,0.8832485867591605,0.8832299930697635,2.330044368621839,1.138875259482963
20070214,0.17142383062414707,-0.6852364512201173,-0.5859380930257253,0.5322069487765697,-0.013186577542835917,0.6035001502413381,1.5547968800779093,1.5547698843218392,0.6319856643809278,1.9124258159005434
20070215,1.1331174768434518,-0.6708521551542737,-0.5753478998196849,0.433413002367957,0.9404915991775947,0.08727203702485085,1.8560198700794983,1.8560292579435624,1.7549593692561378,2.0292065348852413
20070216,0.164455036086326,-0.6772484115954988,-0.579150720082798,1.0459910243354915,0.6368203902745175,0.8941444787630047,0.15843266298293057,0.15844126460167549,1.807579532314334,1.2711282142066624
20070226,3.492054427895876,-0.6666509062347931,-0.5685470248425772,0.41309743620613065,2.539812365822456,0.576656488306867,0.6755169618315794,0.6755309627446077,-0.3049045253275829,-0.21757008441674927
20070227,-1.6160719683269518,-0.6004738254326982,-0.5102866432147526,4.038325307522791,3.5579360408271703,1.4388117480844926,-5.631479689043583,-5.631385967616874,0.7833425396615653,0.21723619777354386
20070228,3.499023222433697,-0.6455928634879297,-0.5492336330240828,-2.4137259222077825,-1.6346481602819514,0.6378885603459064,2.1239960930073973,2.1239793549851576,-6.3189052123751885,-4.375726215314571
20070301,2.9380352621391026,-0.6217652594434029,-0.5224965347021535,4.522780754282579,3.4668638333796573,3.7362549189639083,-1.7192209760017974,-1.719193413745664,3.161050365292544,-0.13536522095189193
20070302,-1.3477733786208415,-0.6562884028436832,-0.552004505398319,1.2630622295388052,1.018139717950241,1.146495627617506,0.8372612702594215,0.8372301884001462,-1.8229446074637925,-0.7689592545880382
20070305,-1.4000393376544993,-0.6509437010233671,-0.55121807076437,-1.0387663227505362,-1.301522613436967,-3.226413860230067,-0.8267758233485503,-0.8267587948288894,0.7748480414272907,0.483146568895005
20070306,0.6174266810446941,-0.6765282006243875,-0.5729153576326781,-0.8609656522799367,-1.4989167896967739,0.8673866273765256,1.0693819469454393,1.0693718054901167,-0.8348070328836313,-0.09273829659092038
20070307,0.21323659785107335,-0.6856276486957559,-0.5802452994939062,-0.23201553075754694,-0.013186577542835917,1.2766320719567352,1.6387024984408898,1.6386577873988653,1.460356778246209,1.5238974550984543
20070308,0.37003447495204694,-0.6883038899972133,-0.5823051839966146,0.6415932358310497,0.14191712592379116,0.3183991169128694,0.8691126438245442,0.8691053649805046,1.4111396589191678,0.911383437032069
20070309,3.439788468862218,-0.6127157969406188,-0.5083888457170387,0.41405026899611663,3.1525241316144856,0.8916221216712923,-0.40063477968869915,-0.40063843336343813,0.7338315366467295,0.39206534161566425
20070328,3.4781168388202337,-0.722583490392183,-0.6118979517820191,6.543644548330999,3.5295937978242304,7.776432156746768,0.2711561907619743,0.2711839732903905,0.3174795531034237,0.3870651942763106
20070329,3.4781168388202337,-0.7222931102111363,-0.61140734869309,3.2056503878574647,3.528300812285779,3.6214200699638996,-0.3368106939924914,-0.3368049825886423,0.28005992057000073,0.5860359402384396
20070330,-1.3477733786208415,-0.5570592984876055,-0.4147861291764527,3.177976429190475,3.497867406403035,-2.4166269821724367,-0.05888470865567798,-0.058902118199755334,-0.7002601381885424,-0.7376345422056636
20070402,0.3386748995318522,-0.6651789209026034,-0.5474186823055861,-4.5155659809848245,-3.5258292736986365,0.24343907201435455,1.464338979152961,1.464318113011228,0.48728000747344863,1.2050630305222738
20070403,-0.31639178702332627,-0.6816764178187193,-0.5658797607412779,1.1111226785093442,-0.4269263560530356,0.24162360008302336,0.7833262776891471,0.7833027016088288,1.3413590604607306,0.932402852781157
20070404,1.0007103806248518,-0.6609917216325183,-0.5420432714735854,-0.504181770942996,0.7643035970377196,-0.6482481694687516,0.47221419456162494,0.47222466923347256,0.5929638679881324,0.8743922167900847
20070405,3.4746324415513232,-0.633165018683536,-0.5030231026005529,0.5375413345480204,3.2052795744075437,1.535659469573555,0.6664772386673827,0.6664798735246993,0.28799469010688744,0.6096095111119292
20070406,0.8787564762129835,-0.6162167217360384,-0.47017380496837685,3.731431943254879,3.2580165301441233,4.629820007403583,0.5296680055448082,0.5296931273507599,0.2110105942409428,0.6238257710469766
20070409,0.08431389890138394,-0.6601067633816113,-0.5296904251351919,0.8117496823602349,-0.9947190542787486,-0.8371097069084533,1.324860297579214,1.3248738720531243,1.2567699178152392,1.55054501360884
20070410,-0.999333651729789,-0.6621098413532456,-0.5341695092971839,0.08006619061686497,-0.8208796828625748,-0.29468739081662004,0.8408407579553114,0.8408132176438725,1.1967379763991117,0.8805735601078134
20070411,-0.020218019165931772,-0.6586848473747056,-0.531118811746777,-1.0543506609556854,-0.6848105936519556,-0.35347639772245637,0.75687447030935,0.7568490014610025,0.6876563578899074,0.9008806543772648
20070412,0.2968621323049259,-0.6749471554793579,-0.5500753941593493,0.034113632534076586,0.46080571028985573,0.21461988686471195,1.0455995880168145,1.045567158310932,0.6502314799857569,1.2382468223907634
20070413,-0.5463620067714209,-0.6580327306000756,-0.528208456015082,0.08280330743318505,0.0387811581547427,0.7241423550272819,-0.16335721394928038,-0.16334130072916625,0.936148333037414,0.760431928031536
20070416,0.8857252707508044,-0.6708196575549689,-0.5448022605334778,-0.3064212519744406,-0.013186577542835917,-0.12518225500998406,1.6351836800279809,1.6351862200428409,-0.12179540714258312,0.975639824218444
20070417,2.9380352621391026,-0.6174726920980672,-0.4656678091101711,1.0155806025800003,2.996509550754291,1.4371702612795976,0.4886555702495264,0.48862845197551535,1.6749983787505653,0.6682484959304367
20070418,0.5059259684395574,-0.6551098923951969,-0.5154762104082535,2.742350126472389,0.46494475766930377,1.8642243321068173,0.3603400367443178,0.3603475029717914,0.33163680078594365,0.49214562574683124
20070420,0.35609688587640487,-0.6334102346752238,-0.48312746157153996,-0.3649197847511886,0.6000743890380825,-0.11593519491877799,2.6507268078500545,2.650700795832674,-2.278988559941418,-0.03778483475215649
20070423,1.3317281211713514,-0.6163741800353926,-0.4557828168980551,1.5785433635666646,1.2387510026722883,1.6232054325015233,2.594001028262646,2.5939993300724584,2.9060380882757593,2.9277612947375475
20070424,-1.1874911042509573,-0.6475460203192096,-0.5010978238061518,0.6177323637534611,-0.46097963006385057,0.23083273545741442,0.2196479695109473,0.21962521399120213,2.196511906119929,1.168002871461189
20070426,-0.8564733637044575,-0.6656592612775245,-0.5295745034218828,-0.26281709631011274,-0.013186577542835917,-0.8890434850760869,0.7712530903758911,0.7712503728881881,0.5166291348503789,0.512054730786589
20070430,-1.7798386399657462,-0.7184713392722237,-0.60595208692965,-3.140046973766676,-3.7776411799958547,-1.6082280505665496,1.5158472004039878,1.515834379590619,-0.22717946553597967,1.2972808852790239
20070508,-1.7763542426968357,-0.7106716577261555,-0.5963446715190055,-1.6305986549744749,-1.7901840435183192,-1.8379856199950582,2.144805657069944,2.144801166952567,2.495965128449579,2.594412254433699
20070509,1.7219806152893302,-0.6554133343261096,-0.5225069667576179,-0.7925825277721276,1.7511180493899658,-0.8919900824189241,0.22516887426223522,0.22520176440666573,0.8305171312702265,0.3215239431447696
20070515,1.7394026016338828,-0.7187112721490364,-0.6059370287288185,4.1704899747190405,1.768939308247875,4.710580426214971,-2.1341988715931097,-2.134183268939051,1.373160431670919,-0.35873668063923325
20070516,0.9379912297844623,-0.6002787367517012,-0.431909795570812,1.5719776993493637,1.7317300864566307,0.23486685869437102,1.5841608130408034,1.584119473883836,-2.145055355354074,-0.9988988835390319
20070517,1.7045586289447776,-0.6446637160615473,-0.49555635971407996,-0.6866960928339917,0.9567191074202223,0.13434032344397034,1.2583060941488529,1.258320432040406,1.8247202260943132,1.7821990478456238
20070518,1.7115274234825986,-0.6464784402498464,-0.4899785882458349,3.0738295009247705,1.73988044030122,3.1357522593928366,-0.05748931514711069,-0.05747469421940162,0.8039676687646682,0.1822240097134786
20070521,1.7150118207515093,-0.647212346515087,-0.4868902894012094,-0.601675295080836,1.7425534638223266,-0.3308382428243886,0.8547946930409843,0.8547919830781759,-1.8202233642239185,0.7003184402858075
20070522,1.7115274234825986,-0.674296155460718,-0.5260530595040003,3.2138695264413513,1.7409197567487313,4.233961561098565,0.5925213827133169,0.5925188765787237,3.0262739092378674,0.8927079983003258
20070523,1.708043026213688,-0.6956196596968006,-0.5611304561906257,2.3030466522958544,1.735573515231962,1.7848838544438344,1.0472983279402877,1.0472715562030424,0.42330057256254405,0.8249041999377574
20070524,-1.73802587273882,-0.5938397343273567,-0.379931674290037,1.6402708460617748,1.6900246048057253,-0.9875881558887737,-0.3214613653982513,-0.3214242153083429,1.0485381264034201,0.5749738560031908
20070528,-0.9435832954272205,-0.6370339747106276,-0.46497748815294665,-2.39151294595119,-2.6269712100358733,-1.7749273944989545,1.3036260485357989,1.303633944846574,1.7895458391165384,1.676256392409588
20070529,-0.8111761992086207,-0.6612269168868048,-0.5083393161718005,-1.6797611586332073,-1.8061015497772503,-0.560795621150172,1.4000295391929036,1.4000383461531596,0.7686506312048926,1.3133689017159345
20070530,-1.7589322563522833,-0.6896865026360992,-0.5586657496723164,-2.1367602490426356,-1.5001859214269695,-1.2525955686740364,-4.127791510354885,-4.127709907639125,-2.5645257598808713,-1.1305077169669313
20070601,-1.765901050890104,-0.7185510155168845,-0.6051824795189283,-1.621015588215659,-2.6564967201532146,-1.8271677632786265,-1.9409672052980325,-1.940933286812239,1.797443480464378,0.375837219577375
20070604,-1.765901050890104,-0.7232340888081881,-0.6123057559436683,-1.62318094395502,-1.782026691948475,-1.8296121277725876,-4.69122714140116,-4.691127536872736,-2.1310550111466773,-3.444468730140866
20070605,-1.765901050890104,-0.7230990042855691,-0.6121767960143022,-1.621227646844887,-1.7798786261629618,-1.8274071459234733,2.1028831825299443,2.1028599535849115,-5.902578092605621,-3.531918765093662
20070606,-1.7589322563522833,-0.6299383713068325,-0.4896371444342586,-1.6144859495907844,1.042380293271664,-1.819796772672828,0.6911089675577442,0.6911116183983012,4.030639913170127,1.4970641017180648
20070607,-0.8564733637044575,-0.6379456685294532,-0.5065878253263003,-1.4097959735674535,-2.7462725833031927,-1.8059499192559325,2.0318394521589758,2.0317999236752278,0.6156944961817529,1.7043581120127844
20070608,1.746371396171704,-0.6549989598684662,-0.5233819036117351,1.2425891578085315,0.8861591093494441,1.128715731329298,0.541680523575083,0.5416833405324587,1.794537088633603,1.0824267017144862
20070611,-0.6822535002589313,-0.6509911481196822,-0.5155053058436516,2.598667349013908,1.6892126238835516,0.48455071249502435,1.460092129344278,1.4601084261247084,0.8865741698961072,1.3932832801328308
20070612,-1.5254776393352782,-0.6601512725506301,-0.533586419616741,-2.07328185514545,-1.6864461958333583,-1.4343373227576717,1.5827654195322363,1.5827751878061986,1.1041312656338615,1.7650322878055325
20070613,1.7150118207515093,-0.6693166521775534,-0.5429934100415617,-1.3536604591845454,-0.47815705023376526,-0.4119375669647222,1.2092246442170733,1.2092158411203138,1.6487315526755753,1.927044136986916
20070614,-0.7449726510993208,-0.6723455564301763,-0.5453136855869819,2.081137187705084,1.1385849890008286,1.6534140007808944,-0.6510775798350353,-0.6510573616530664,0.41356902189449113,-0.27671140273651873
20070615,-1.7101506945875358,-0.6714515137988135,-0.5486594368489626,-1.9352389570192443,-1.9397261126993428,-1.7727409950118167,0.32490917548330517,0.3249406419550133,-0.8524509955802788,-0.30809055063524776
20070618,1.1993210249527515,-0.6803312272435319,-0.5588137949032655,-0.6126122666693843,0.04043970291105007,-0.1294417069050494,1.8713691986737382,1.87135598431503,1.8602665396914237,2.2459609456707703
20070619,1.7498557934406145,-0.6767190069756849,-0.5523297547233786,1.1529856664486144,1.2718911476889443,0.8554010738343872,0.3392271262668651,0.33920276258841475,0.6315101283599597,0.1139740456210773
20070620,-1.7554478590833729,-0.6811938031272728,-0.5577240641969256,1.993752478860721,0.6584374385662838,0.4954544109550972,-1.3866319666989353,-1.3866281557798166,0.5206828385813232,0.604292058850573
20070621,-1.0411464189567152,-0.6872745609681101,-0.5689100220995149,-3.057423505712391,-2.3453133832586066,-1.7998417179819302,0.5532683566244896,0.5532829564703919,-1.7097164590005702,-1.4154186935770907
20070622,-1.7345414754699096,-0.6959050574280463,-0.5805148584929987,-0.06565566776987311,-1.0989125018091748,-1.0705959074189595,-2.1340168637441663,-2.1339522256765475,0.8222682852443395,0.17874565364444803
20070625,-1.765901050890104,-0.7008690055888368,-0.5878223231041055,-3.0754536632189478,-2.0855443933051734,-1.8279799258495528,-2.6288962050217015,-2.6288672641546205,-1.8525481097871348,-1.974816496202069
20070626,-1.7345414754699096,-0.7199186120829224,-0.609121420676751,-1.5936806159758437,-3.107413916514354,-1.7963106461907246,0.7662782091714339,0.7662933804253822,-3.6463334390835622,-3.104336101501911
20070627,0.6243954755825152,-0.6757156919183225,-0.5629259532850576,-1.5567813243310062,1.7478568578429523,-1.8216088646332211,1.7082294967373288,1.7081941319904186,2.079182284344122,2.232916907642702
20070628,-1.7902918317724779,-0.6922894825970145,-0.5807300248740094,1.542879601011323,-0.9450376128946639,0.6203166077177992,-2.758000439205665,-2.757929604377707,1.277649130851004,0.22803996149436112
20070629,-1.7519634618144622,-0.6925128080236934,-0.5830112573201082,-2.569772080410345,-2.8845684296938656,-1.8145680202545666,-1.510761319678442,-1.510711280190108,-3.769012523034196,-3.545728764129654
20070702,-1.7728698454279255,-0.7026882827054023,-0.5938037193316521,-1.241376880560817,-1.3329420071382394,-1.835888371882676,-0.12926107691385383,-0.12927262969623793,-0.3703682757288409,-1.2444203671420593
20070703,1.7498557934406145,-0.6854651564040166,-0.5770881299674293,-0.4174857107968456,0.491931311558579,-0.5510806311547404,1.1782226406136873,1.1782364170247885,0.5239237176139269,0.6022432840398626
20070704,-0.08990596454414225,-0.6959246586432759,-0.586284414736333,1.2089187246220818,0.9116505252848388,1.6218851828993024,-1.4291004647857655,-1.4290959024577745,0.8310375365323645,0.21243722677493176
20070705,1.7394026016338828,-0.6910523059497303,-0.5803046276082593,1.8842809867220767,0.7493812376344043,1.476674026032887,-3.366634686072924,-3.366558992364788,-2.2507638323554717,-2.657224779311505
20070706,0.5163791602462889,-0.680336529686876,-0.5696543947141516,-0.2620203955721088,1.2761129575234367,-0.3718195667110068,2.938723894161745,2.9386600368213998,-2.626132690824626,0.0924857294466524
20070709,0.969350805204657,-0.686452935667474,-0.5745326010138772,0.9821421295087437,0.9688011554438857,1.0705584358356715,1.7895870052150995,1.7895683430559859,3.5896162669586085,2.4457590945899095
20070710,-1.7519634618144622,-0.6989274866435358,-0.5880141705573196,0.4082632901869082,-0.7138129636894375,-0.013904074251432511,-0.7509998889050488,-0.7509963093675897,1.3090407687964363,0.19639573649557301
20070711,-0.29200100614095265,-0.71180083547879,-0.6013247788728183,-2.2214267829604273,-1.5078092817584638,-1.1370373405121825,0.20326726310602705,0.20327498060455623,-1.216668665060303,-1.049960160362847
20070712,0.3212529131872996,-0.713479871666714,-0.6029101935942669,0.6897726916062124,0.12252916299045592,0.49319059546529564,0.40723739248877466,0.40722017024238777,0.6893128384204419,0.7538532220632801
20070713,-1.3024762141250046,-0.7100983882196249,-0.5999527221123062,0.2986216482956483,-0.1483823343959213,-1.1569746174280535,0.025142248273264743,0.025161806215100665,0.3571812570213066,-0.2037361355187623
20070716,-1.7693854481590146,-0.7057857665138405,-0.5963947702482512,-1.1318610351373242,-1.1667703720758207,-1.3417632617552262,-1.9657809420373376,-1.9657703816535192,-0.026938683361059108,-0.013204586014683108
20070717,1.2306806003729462,-0.7110155777664852,-0.6013226822999564,-1.8794793599963802,-0.714699351671191,-0.856254023946995,1.478414252804596,1.4784236269077002,-2.0904740752941935,-0.3646687722636893
20070718,-0.23276625256947372,-0.7116967301968511,-0.6017717831830969,1.214125717009812,0.27311031932252916,1.3189050452885147,0.2611457590700786,0.2611799531661446,1.387308137377767,0.8984622534086799
20070719,1.6975898344069564,-0.6969623998516334,-0.5866972179886033,0.1825294737663512,0.9807878601657904,0.6666584112019774,-0.03498101116109066,-0.03494221182181606,0.27205163762000784,-0.4917572857809437
20070720,0.7986153390280414,-0.7016665905691836,-0.5909785483773448,1.5536654541631079,1.2988207771234284,1.6932354754389596,2.601948704333181,2.6018926006473744,0.1401277601032567,2.5015352858117317
20070723,0.9136004489020887,-0.6983282525602409,-0.5869244438906994,0.4837088215064605,0.7857438195588092,0.5531573400250313,2.797607141947506,2.797565741092259,2.9406945251465433,3.316032113139402
20070724,-0.34426696517461053,-0.6993825346428942,-0.5874827164487538,1.1509471002160214,0.8982623072194917,0.8933668734938829,0.04182630109309091,0.04181281501754012,2.4735869348750756,1.4230132059934697
20070725,0.9623820106668359,-0.7069253923778033,-0.5954572790846889,-0.4883280909629503,-0.45743594403670373,-0.013904074251432511,1.3462765544715727,1.346295677769394,-0.34673700079394354,0.21802859404941186
20070726,1.25507138125532,-0.6968871884833243,-0.5839341855857877,0.9466730926097114,1.5936482375143584,0.7350273659854097,0.6545860592030702,0.6546039757840619,1.5852726313765964,1.1487739470310416
20070727,0.164455036086326,-0.6995037713912391,-0.5864258175853337,0.5103296913656723,0.47860565296108437,0.4530339273293509,0.030056460194740814,0.03005323910045568,-0.09239408312959936,-0.15167962935315898
20070730,1.753340190709525,-0.7067826043864619,-0.5935742879924959,0.6740764623982075,1.0175068471258066,1.3690813886123672,1.4272700472514563,1.4272291814672207,0.3377960345115801,1.7629927451609497
20070731,0.7951309417591308,-0.6815542575990753,-0.5629416856193148,2.6825766023431816,1.7540634661294188,1.2547841161832138,0.6657492072716085,0.6657277722491479,1.2454259083179162,0.6422099409990841
20070801,-1.7833230372346567,-0.6895364600260392,-0.5735554774100342,-0.42941455696623054,-0.6302724565972347,-0.5654936352195894,-2.3391397095035567,-2.3391100875940203,0.9549116205178707,0.4319895522777933
20070802,0.7568025718011151,-0.6996284571975063,-0.585966437364791,-1.48514353342566,-1.0980340827765935,-1.6942619635925793,2.0346909084590914,2.0346956434980332,-2.1290320279974306,-0.771770795544441
20070803,-0.6648315139143787,-0.7055276519904701,-0.5923517633296508,0.37053539243818967,-0.13100324712098965,1.6829378063965614,2.1923097056442127,2.192283819392356,2.0770906651784897,2.3839048569517627
20070806,1.7115274234825986,-0.6922844829663523,-0.5763383715735412,-0.17787691464488525,0.9325043447662041,-0.20093185998417903,1.3675714727979693,1.3675426495473941,2.109215850365057,1.6066661802252795
20070807,1.7428869989027933,-0.6752822359665063,-0.5530757022456342,1.4064897371308005,1.771265084281529,1.5527502439539835,0.23942615576281395,0.2394571456243978,0.8536970444562264,0.9991049197809461
20070808,0.08779829617029447,-0.684094237488909,-0.5626780135329459,1.921989763908663,1.6305754972392734,1.6079338885952414,-0.750757211773124,-0.7507566438560201,-0.4460451494797447,-0.4781216395027458
20070809,1.7045586289447776,-0.6903644529834252,-0.5701138353222562,-0.5083651665365567,0.19622643455601219,0.5610331930010992,1.3934772566309357,1.3934458731221064,-0.1890464759216057,0.5427733477771187
20070810,1.7254650125582407,-0.6777960837661773,-0.5511193667111121,2.0909615393029046,1.7563224878174923,1.1180036706519696,-0.6683683254846733,-0.66837289772008,1.1722475157570016,-0.13901222613787664
20070813,1.7428869989027933,-0.6759412594474117,-0.5442192668484354,2.149477321893873,1.7709416968835918,3.3337988318871417,-0.09625698697208859,-0.09622710505683836,-0.5125480175991168,-0.09403294399468921
20070831,1.7045586289447776,-0.7237819972157107,-0.6130715290357245,2.497553974425734,1.7322484811874697,3.201279090189875,0.6176384658675279,0.6176598732591989,0.6388120196062058,0.7899651222189009
20070903,1.7115274234825986,-0.723435104886362,-0.6125007615414388,1.5793890471388796,1.73988044030122,1.7856129520408677,1.3757011567174482,1.375685955190413,0.8298826090714903,1.6771828361223946
20070904,1.7150118207515093,-0.7221495383429943,-0.6102994418303258,1.581819703199,1.7425534638223266,1.7883568011287518,-0.6844456854746878,-0.6844257001845909,0.8828689899809607,-0.08593265782489706
20070905,0.2620181596158207,-0.6295784086371872,-0.449200737761025,1.5803341270461753,1.7409197567487313,-0.013904074251432511,0.0072448097938148485,0.007277451311054869,-0.6854529117078116,-0.5518249854564728
20070906,1.1400862713812727,-0.6417776083906964,-0.47585842706352943,-1.5342461833172352,0.25884277022213736,-1.5632436927088222,0.5260885178489182,0.5261119071292002,0.3097978052099419,0.7641171900630187
20070907,-1.372164159503215,-0.6837601363108594,-0.5443690133844176,0.7271632407330105,-0.24457079091107306,1.604669319426881,-1.3400379573693844,-1.3400186342338454,-0.09370265633799688,-0.6319363215597855
20070910,1.7115274234825986,-0.6664680932792537,-0.5150592077632702,-1.2474317213997972,-0.013186577542835917,-1.479495605224631,0.9187401173031544,0.9187091750618095,-1.6555436290734347,-0.32098827742392416
20070911,-1.6683379273606098,-0.6851691129815367,-0.5451951540065332,2.2098489658616276,1.0737337646819916,1.46984969256171,-2.8817051072043034,-2.881680254328335,1.6716857335202824,0.41998156113723145
20070912,1.7115274234825986,-0.6779613142576995,-0.5339261334704272,-1.7424668666383814,-1.067626909541094,-0.3912066558859012,0.9067882685558607,0.9068033787773814,-2.968022028103296,-2.687560310760664
20070913,0.05643872075009975,-0.6999398925241772,-0.5708988377714659,2.333078747844223,0.6079107608713535,1.595920274055634,1.689725365428067,1.6896868689522706,1.385290593361992,1.8810605630079722
20070914,1.7394026016338828,-0.6887068198535683,-0.5485949552184156,-0.39670834605115424,1.2075214886593209,0.7567565180232267,0.5107391892546781,0.5107214358086807,1.3910556387193933,0.699674973880411
20070917,1.7289494098271512,-0.7100651282195962,-0.5862721577687428,3.183396677185334,1.756648784897592,2.249911415555388,1.1166433183877833,1.1166280940164224,0.25817358323216166,1.2833014939955119
20070918,1.7150118207515093,-0.6178845774784177,-0.3969920666385045,1.6151747708099682,1.7423404144300996,1.4065291742548105,-0.26922511275145006,-0.2692313728293185,1.3782785845374022,0.3477401942261284
20070919,0.34215929680076274,-0.6640079764759484,-0.4880922710067231,0.015689394264970083,1.7260331494809695,1.5327742345738844,-0.6635147828461784,-0.6634772346997323,-0.39870945904979144,-0.4779890549794656
20070920,0.4362380230613469,-0.6897168182660085,-0.5423640432899738,0.1068158324535883,-0.3319408010175957,-0.6348363228841598,0.821123240986426,0.8211146507447714,-0.5447240952614802,0.010351948406374576
20070921,1.7219806152893302,-0.689269246088959,-0.5402951946909652,0.5906838946861958,1.1769551033416374,0.4774667297376456,-0.3218253810961384,-0.32183010148573177,0.7176672983258935,0.1651677351844522
20070924,1.7324338070960619,-0.6977345507143112,-0.5531388512268025,2.4511935401891094,1.76045299450601,3.2411422896772986,0.48234596481948305,0.48236751869263333,-0.301842474152228,0.29852939786222527
20070925,0.7986153390280414,-0.654034984688454,-0.44695966479286064,2.109670701469645,1.7644503261677948,1.384101280857337,-0.6780147414786819,-0.6779951991587878,0.41193790683578585,-0.02952489242644689
20070927,-1.7624166536211938,-0.7024840452157192,-0.5649763154188658,-2.136583216025737,-1.4799146446971998,-0.809298705805179,0.7283599073081926,0.7283421650759844,-0.7397963365370365,-0.8187822934687068
20070928,-1.765901050890104,-0.7170841994763634,-0.5986512681571585,-1.6218275640032105,-2.9267171541291135,-1.8280843631467076,1.6862065470151584,1.6861727496849708,1.1829101308398395,2.106550081361478
20071008,1.7219806152893302,-0.662567672652148,-0.4800532425243006,-1.4732083138888905,1.7511180493899658,-1.660315339565482,0.76045395800524,0.7604661214759354,2.2660688497937644,1.5745751100412007
20071009,-0.020218019165931772,-0.6750176528488252,-0.5011708062146347,2.0632677094851433,1.7587557317576368,1.607419019400691,0.2188592688321919,0.21884002001824918,-0.662121955505617,-0.4385578980182884
