date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080512,0.734904876696223,-0.8422584281149206,-0.7678987512321231,-0.49854870463835355,-0.23834211610359576,-0.26231471805527284,0.3707695878345394,0.3707659053302833,-2.2043906853750173,-0.38908264180393787
20080513,0.09845012352177036,-0.8349803973700095,-0.7577046539893919,0.008341141608710969,0.9383496623905028,0.04767415436305446,-0.8384340331618632,-0.8384282941873749,-0.295601051847503,-0.5575072845436212
20080514,-0.02884082711312017,-0.829976394105994,-0.7512518023413919,1.1108800557266696,-0.6789140129547399,0.6767597381142575,1.8881316215388873,1.8881342932833123,0.8042649655345946,0.9149743442606637
20080515,-2.594549050847632,-0.61015650331441,-0.4943013920867311,-0.12694790004420614,-0.31821831962840635,-1.754049592189622,-0.4420264725460463,-0.44199008660098626,2.3209698504561094,1.08729101104087
20080516,0.3729212358282531,-0.7803169837166459,-0.6979331309019448,-1.936466223644871,-1.866579313002403,-0.07229613597535738,-0.20802350959626545,-0.20801525695697176,-0.8366666518387498,-1.017327907562369
20080519,-0.27148920176088026,-0.7921445044537702,-0.7116260058789438,0.21622507668229463,-0.05707270779658989,0.15687499086851042,-0.36091337433422904,-0.3608802449888506,-0.33167994719007904,-0.842356451082309
20080520,-1.6159998678419114,-0.7514525730792798,-0.6708315546696828,-0.3805397228077449,-0.7706530730771456,-1.8128900279271298,-3.115844826576795,-3.1157898984822086,-0.2417700986111783,0.15209523791553337
20080521,-0.4942483653719387,-0.7966509174418648,-0.7247694455286181,-1.386694417197112,-1.2134970437338806,-0.9872027701080764,1.1297479400907153,1.129740068350962,-3.462633042416383,-2.624235083421269
20080522,-1.3295952289134079,-0.801262870394623,-0.7306290704467802,-0.7280417542099812,-0.484155875144716,0.01463660881393993,-1.15337169308106,-1.153335321420382,0.9445468446205719,-0.3488077107594642
20080523,-0.6732512647022535,-0.792900739394638,-0.7245371973623087,-0.3695073210172271,-0.5064944725512831,-1.300553211858081,-0.6093668379185199,-0.6093325572984934,-0.5423299483141009,-0.8262308901173768
20080526,-0.14817609333333004,-0.8598406295754762,-0.7955417970077354,-0.7274993122584629,-1.0835465859761855,-0.017982732062831696,-1.9036083844595695,-1.90358819121134,-0.8482102894342143,-1.8756806019817558
20080527,-0.824409268581186,-0.797480286751324,-0.7311959653326239,-0.02636717709157955,-0.27665986617882465,-0.5294597122306354,0.25593865480886546,0.2559280005532907,-1.439753024157141,-0.964630965706705
20080528,0.8661736695384539,-0.8406931230221976,-0.7751166849220984,-0.656007258364762,0.9483356286089579,0.09455553010953535,1.6356343964601656,1.6356136988156882,0.491395576460628,1.9949925439913074
20080529,-1.297772491254685,-0.8391289137708875,-0.7745042953513825,0.7277216455465013,-0.8651719182244575,0.007962663186941027,-1.5703548636538331,-1.5703304804008316,1.2523897844482421,-0.42927434474584847
20080530,-0.26751135955353994,-0.8256124665930609,-0.7614253858078311,-1.085379807896984,-0.6852563940984746,-0.5430865989466139,0.4781076686793563,0.4781034046814634,-1.2432224456758527,-1.1176486520986468
20080602,-0.14022040891864937,-0.835670255631,-0.772135329297093,-0.8852075872925765,-0.2645278241677366,-0.4633678905103893,0.21092207464292287,0.2109312114361732,0.1982638151244427,0.5588039018837948
20080603,-1.2142378049005382,-0.8137791013684001,-0.751968543231534,0.6140277481878583,-0.31052847403109296,-0.5661388578651179,-0.219916925756356,-0.21990257489513093,0.34650424667919927,-0.20435781803190695
20080604,0.10640580793645102,-0.8178496564801768,-0.757119194240173,-0.9973902399300666,-1.0025410241024673,-0.6643294650932039,-1.133390753932108,-1.1333871820810522,-0.3788553774458773,-0.7332461817181725
20080605,-0.9238553237646941,-0.8385866810031151,-0.7775262913065369,0.10811288066078698,-0.21012519367588753,0.17475275338890628,-0.6108535149385312,-0.6108421816836671,-1.1263889978522528,-1.256956608152318
20080606,-0.14419825112598972,-0.8463137719042255,-0.7848825149353515,-0.838372525806698,-0.21105007034775408,-0.22663324658700656,-0.41104412344901053,-0.41103219157493975,-0.1975872614469745,-0.22754763719895732
20080610,-2.542837102152208,-0.7965697729943731,-0.7419318615418733,-1.5708515774826965,-1.9781250449435837,-2.432506550047414,-4.849548100233189,-4.849476770329556,-2.7725591931446814,-3.618362619252464
20080611,-1.4727975483776596,-0.811843271420748,-0.7597642641935433,-0.9171589907225673,-0.9291489817687302,-1.5283089982390532,-1.256666012431446,-1.2566255561319357,-3.1449224136709724,-3.611997830167919
20080612,-0.7090518445683164,-0.7701676919207154,-0.7251709343249622,-0.9601395039533637,-1.5355098729571892,-0.8875711832440859,-1.081892261958916,-1.0818857076674744,-0.5935234210468172,-0.7619261065607056
20080613,-0.6294950004215099,-0.8096441786193368,-0.7600075085887942,-0.3878255580339088,0.2677344325380429,-0.02650936827986227,-2.0619692206311746,-2.0619270307110256,-0.6702051899144694,-0.9189915104745497
20080616,-0.896010428313312,-0.8313077109655642,-0.7798510022579775,-1.1034118221810623,-0.9733932682675108,-1.2662640462725443,-0.5642313235909764,-0.5642201969229782,-1.9309003352255696,-2.20445431015515
20080617,-1.8228476626236088,-0.783670467172341,-0.7419710774629638,-0.5232659725739641,-0.9343063124461153,-1.1697345164554387,-2.23478055743729,-2.234725327154001,-0.5967290666324971,-0.850356982178308
20080618,1.1366669396375964,-0.7426301886858051,-0.7113292985330696,-1.5396498724242909,-0.6943531835848233,-1.6804599006165404,3.0808033940727637,3.0807454073537865,-2.4674772300111267,0.6630072809694428
20080619,-2.9207321118495395,-0.7616180937647087,-0.7299088924268837,0.713459918404418,-0.9075531329740135,-0.12093375867525495,-4.365604996679107,-4.365500863026745,2.858760926956679,-0.9614134979969776
20080623,-0.195910199821414,-0.7821148159206377,-0.7492388713478854,-1.7840309288134273,-1.969464662028895,-1.091625965958968,-1.274149334186779,-1.2741366798605804,0.03122898978137231,-2.454650816668458
20080624,1.8407450103368344,-0.8096366381867562,-0.7662761736959184,-1.1069998690373655,2.1463241090454455,0.5957880645940357,1.2931634781303591,1.2931764820133054,-0.4768016149571632,0.47576790326471996
20080625,2.306152548595653,-0.7944260201843218,-0.7483176432468,2.4781644000026106,2.5950772932331176,2.6115180346845404,2.424822025762971,2.4248055851530395,1.352152660477979,2.6064643593966137
20080626,0.042760332619005754,-0.825872337556732,-0.7739343080414705,2.2399799291867177,-0.13246228377810915,1.9709714623162808,0.19992066469483916,0.19992081607430787,2.29769556779324,0.8492120213187568
20080627,-1.683623185366697,-0.7977613439823145,-0.7549637872040663,-1.3918491724670397,-1.626513498607253,-2.3397730476372613,-3.317140895086327,-3.317082774537437,-1.488928064713529,-2.613781019450334
20080630,-1.2858389646326642,-0.7857319796934875,-0.7470724358850531,-0.23124237276739737,-0.8068948595611996,-0.3768612524449371,-0.5388388800891831,-0.5388439970201155,-2.007687088711878,-1.6221933773477974
20080701,-0.9676115880454378,-0.8275585243939017,-0.781632166288565,-1.0673932294226247,-1.1657060530190417,-1.1565637198174665,-2.018796119970046,-2.0187363733901753,0.2975843870554788,-0.6483084312280462
20080702,0.480322975426442,-0.8311055282248526,-0.7836032696178239,-0.8669185751383189,-0.026074735972936795,0.22110687507705634,-0.0002455292794842094,-0.0002205453805274242,-1.9353565716771912,-1.620266670066628
20080703,0.6513701903420761,-0.7470426724099222,-0.7173337534587882,-0.40840903788049643,1.244049828366884,-0.6939401416545589,1.3162961725617355,1.3162582020198772,-1.0128919033397803,1.5538983432021742
20080704,0.17402912546123658,-0.8326657454824435,-0.7835112808105814,1.4643292093555742,-0.46943284903130533,1.596571063724009,-0.4319170688099694,-0.4318761331879901,1.9881879996711653,-0.6276762191818129
20080707,3.431881893272966,-0.8172014923758076,-0.7677625841917916,0.2907015781209876,3.0807476197504498,0.544041104159231,3.0284128958875653,3.028355879246432,-0.09980907144005116,2.680829710645189
20080708,-0.05270788035716214,-0.7671932130451696,-0.7218317832759565,2.8212691904779015,0.8015952381308348,3.0504941361264426,0.3657743530473014,0.3657765673965922,3.0517028769999226,1.143478876871694
20080709,1.2957806279312094,-0.7946843778431844,-0.7439622871000088,-0.007078521647018453,0.6277272846239407,0.27310542550684946,2.293756579678774,2.293732920185518,0.4764907249961497,1.7945080839047856
20080710,-0.9676115880454378,-0.7376992676074566,-0.6945609729446508,0.6097898795451094,-0.6378768114397971,-0.06748856955452502,-0.8442618070803075,-0.8442450751278219,0.8038188887052348,0.9427296402781883
20080711,1.0213095156247267,-0.766412843501752,-0.7188147244231767,-0.40468785092476467,0.36794877910943186,0.07605741520035,-0.4323333383755726,-0.4323110731526989,-0.1786181518479709,-1.6128100493216306
20080714,-1.3295952289134079,-0.5927544373089934,-0.6579512320442004,-10.329735045831026,-11.721588770608331,-12.933027246733257,0.42274381645413495,0.4227537847758031,-0.6923557830772978,0.1681008707811472
20080715,-1.6159998678419114,-0.6978094921473342,-0.72294862617189,-1.453374496119432,-1.213982101866137,-0.5577754419478318,-2.4835908235063835,-2.483549691928717,1.1029111746763651,-0.00452528497253574
20080716,1.30373631234589,-0.7078555400272762,-0.7304184264709601,-1.7923022876450567,-1.1292898053616418,-0.6639394245044432,-2.266060241938328,-2.2660100016922278,-3.1436705210049753,-4.08942935780037
20080717,-0.7329188978123584,-0.7781280404940365,-0.766157612704226,1.8384862454396396,0.5666029781270631,1.5213999675444765,-0.6239957397954312,-0.6239901921702842,-0.5866997434342551,-0.32619160135917175
20080718,1.049154411076109,-0.8378996667115062,-0.8005570117285856,-0.6777366850826165,-0.45171605143157423,-0.07434921546418773,2.1030456515517226,2.1030283688526605,-0.8940905639556467,0.09722395506339938
20080721,0.4126996579016563,-0.7748928296365665,-0.763020738648311,0.4460722985244859,1.0744002710897445,0.5164095713513949,1.9911880725660713,1.991194769454187,0.9048514922318949,2.4002632242115
20080722,0.3251871293401691,-0.7772354776630903,-0.7648087948333215,0.49769049440099294,-0.026074735972936795,-0.02650936827986227,-0.15664395178467444,-0.15662621691803116,2.199523743637274,0.36050125991901455
20080723,-0.5101597342013,-0.8247724258755553,-0.7920626202131982,0.7618687511704,0.020383099374885496,0.7598359717350801,-0.46634850859343147,-0.46634181472005354,0.3109608775427969,0.22310721678208506
20080724,1.232135152613764,-0.761461075345093,-0.7536677467256976,-0.5583706814221733,0.4224515895216371,0.4350411573810812,1.9117995196974673,1.9117734889888303,-0.3681032243681898,0.8745979219624459
20080725,-0.800542215337144,-0.8136193172537896,-0.7851745586314293,0.32931892651226186,-0.3928004300261276,-0.011322441112198421,-0.7899683623094944,-0.789929185152554,0.625229768782588,-0.3140946874155767
20080728,-0.8641876906545893,-0.8165326638333633,-0.7871865925933713,-0.12490651539231469,0.004793265318959252,-0.49710213933127684,0.4102557294860399,0.4102363545697263,0.3450336606779985,0.6794784639738307
20080729,-1.4688197061703194,-0.6441973556895768,-0.6955273085734833,-1.0146858161129435,-1.5527605602370105,-2.6727323820692845,-1.1368398446185342,-1.1368350628018145,-0.7351412834691113,-1.8238239447253382
20080730,-1.1267252763390512,-0.7401744863534997,-0.749327248974473,-0.6520513684310648,-0.5087245376415032,0.08989043534077437,-0.4626020825030029,-0.46258547631185626,0.3280255414976373,0.6620701242875568
20080731,-1.6000884990125501,-0.7421892690658174,-0.75318509254104,-1.153408899406184,-1.4606575772359356,-1.1866910174822456,-1.6600906885817162,-1.6600665543062192,-0.8885269845975242,-1.2444130482088969
20080801,-0.3590017303223675,-0.7741444221343635,-0.7709628958497153,-1.7301183721134767,-1.3322392745099776,-0.8318945470360869,0.7264421981020461,0.7264314234110921,-2.0936487766157987,-0.7680790567057265
20080804,0.1581177566318753,-0.8358833185114556,-0.8025366479277365,-0.010190199784815317,-0.16677264917155332,-0.02650936827986227,-1.443689981548869,-1.443633572380924,0.5842991436685532,-0.9083334368339335
20080805,-0.8403206374105473,-0.8567912942948329,-0.8135541367459108,0.16766227000304573,-0.11434833678969715,0.18391009832473598,-1.5303929853559293,-1.5303391378126778,-0.7376801665512658,-1.028053303974506
20080806,-0.5419824718600226,-0.848572692428498,-0.8095261634855534,-0.3478758134732248,-0.06146905476196484,-0.5320170868608967,0.3817115307018226,0.38172925014678494,-1.1658657422858818,-1.1304222599551133
20080807,0.04673817482634608,-0.841567082640584,-0.8062549724883356,-0.773047863428344,-0.7877850036559676,-0.7161825675433453,-0.055133644858301925,-0.055101111004338676,-0.14644166727564528,-0.06089655777338576
20080808,-1.536443023695105,-0.7898755648080066,-0.7817939696223877,0.3555385804337869,-0.15269421547373518,-0.765962554991164,-2.8471725555203506,-2.8471438976230994,0.007487786829505005,-0.7604876993730435
20080811,-2.622393946299015,-0.7711786578071979,-0.7757596262057914,-1.553081375637303,-1.714111478218894,-2.439578488211206,-3.1176288390008087,-3.117599659056873,-2.8661242222918326,-3.6209172356666257
20080812,-0.27148920176088026,-0.7276499322032756,-0.7577065047415196,-2.297464307451373,-2.0425448668786093,-0.2241939509651776,-0.3340937208932249,-0.3341017621301557,-3.209484444258636,-2.9334659943683628
20080813,0.30132007609612715,-0.8235596686202945,-0.8013461971752389,-0.2664109102392013,0.03430266950643919,-0.9807261853766505,-0.015171766560397804,-0.015189464085374854,-0.11584053053371014,-0.2642626831199842
20080814,0.6911486124154794,-0.8667691912754665,-0.8201908270942251,0.4572069579532886,0.49633922693935284,1.1788872124012417,-0.05602565107030871,-0.055984832294231845,0.0291561052624366,-0.16822749347708368
20080815,0.3331428137548498,-0.866246501012894,-0.8197927732070984,0.6152780186166763,0.7663922509073539,0.5662132498218552,0.07206644097386611,0.07208402805865845,0.2096189198468476,0.48283519305707295
20080818,-1.393240704230853,-0.8519030327572075,-0.813618007483219,0.2614099751272814,-0.37516938704280345,-0.7649226200237197,-3.28859669630211,-3.288548447358274,0.22012104156758372,-0.7833311138518111
20080819,-0.05270788035716214,-0.8650818825054215,-0.8196855358429084,-1.5955772993005473,-1.0442262041168953,-0.6814296318368924,0.8736826901639667,0.87370911819964,-3.7682993965967864,-2.799070460034357
20080820,3.869444536080402,-0.8300593910473031,-0.802050903147688,0.47891102472271424,3.115267868147368,0.3778968065849637,4.643241475023855,4.643187406446512,1.106886650483665,5.264481739983929
20080821,-1.9183158755997767,-0.8592447527613877,-0.8160046110655222,2.628161936315972,-0.30437683935440446,2.3125348210866337,-2.1163815995635886,-2.1163178124746658,3.8112938920316415,0.04137749892117173
20080822,-1.7353351340621215,-0.8474965761608623,-0.8114833607683009,-1.3068371500654123,-1.5029651532947061,-1.6579571722854356,-0.977943804719725,-0.9779455970196836,-1.6464409052760922,-2.7635816315910593
20080825,0.16607344104655597,-0.8697826768870253,-0.821706931718694,-0.6655777876001171,-1.0193629204015333,-0.10514390228135337,-0.13606834182771788,-0.13607145507240853,-0.3294542083284927,0.04174862144427943
20080826,-0.27148920176088026,-0.8536378540799476,-0.8146291494305105,-0.7324011915534976,-0.4063856328033889,-0.5387722011403805,-1.737457360703105,-1.7374269224951318,-0.8886823581154726,-1.4514998663490355
20080827,-0.008951616076418522,-0.8762619436076564,-0.8247630256494335,0.15858959678241796,0.13572786420548527,-0.10647669099324657,-0.1869126959121048,-0.1869204846442852,-1.1470847461656368,-0.7055488641140613
20080828,0.3410984981695304,-0.7475408627894741,-0.764527217898774,0.37828963204711236,2.027880043644192,0.8150493478176678,0.2426180287095641,0.24262206199026587,0.03745092765222251,-0.15333577057518957
20080829,-0.7050740023609761,-0.7316892297433175,-0.7591731872045845,0.0826684756288972,-1.5709542255002655,-0.7702320073426663,1.3921761676631128,1.3921455289524074,0.49918827861780385,1.5939123409918288
20080901,-2.153008565832856,-0.8454516056267607,-0.8116532868258031,-1.602223041545772,-1.3599179664864443,-1.3259783623723544,-2.078322667851299,-2.078292696661658,0.56726462310605,-1.3525304137919736
20080902,-1.802958451586907,-0.7258095970073338,-0.7644640510716372,-1.0911097702668577,-1.6166342469860533,-2.620757190909815,-0.6396355820459503,-0.6396398191885291,-1.89119314412639,-1.912740555055715
20080903,-1.2221934893152189,-0.8340846774721351,-0.8089262230279568,-1.47983279833149,-1.8395924423714725,-0.13848892619338354,-1.054180602305905,-1.05417537016079,-0.34313544526559026,-0.43157955597128866
20080904,0.1978961787052786,-0.8514909442029683,-0.8158567499598993,-0.847890170239506,0.06475830916115205,-0.5881846111476822,0.10941176771655031,0.10943529085520987,-1.0210338542164823,-0.8157006815400424
20080905,-0.5539159984820436,-0.8538183548155578,-0.8170241617938834,-0.6791557907645157,-0.47912201647249486,-0.4602676042235884,-1.8165485781677069,-1.8164984187632014,-1.1541963676233238,-1.559685683441237
20080908,-2.228587567772322,-0.8282313971129895,-0.807983436779866,-0.21967683752762718,-0.7829177396112222,-1.1128061639242839,-1.5778477158346902,-1.5778316301618174,-0.10850475369768996,-0.7379226497132549
20080909,0.9656197247219621,-0.7292205338628285,-0.77164617553586,-1.2146034271581487,-1.150046996754291,-1.0756763313725777,0.32533673810299363,0.32533477225383917,-1.406435222132768,-1.5600503870404796
20080910,0.3371206559621901,-0.8208151598927204,-0.8046678155186302,0.1752680676431979,1.084991019189208,0.9809955986142865,0.0842571925379589,0.08428989190785403,-0.29311306156902267,0.9612224368289131
20080911,-1.0591019588142654,-0.8438509466027349,-0.8142405396823997,0.7753183712050854,-0.6825604449770769,-0.5282624718005399,-1.9992314503866973,-1.999175160642306,0.24559148558232716,-1.2973884745969644
20080912,0.5320349241218663,-0.824735297724822,-0.8065951298618425,-0.4830207402814672,-0.07381804536410302,0.6521174320070094,0.13635035531915535,0.1363853710355249,-1.6951910207336824,-1.3126638619046933
20080916,-0.05270788035716214,-0.8349288145492084,-0.8102932767962379,0.19411109640060484,0.5953943419850666,-0.43077965397303125,-2.237040306507707,-2.2370232637530183,-0.5814103618997485,-1.7935208698579592
20080917,-0.47038131212789674,-0.8293239249103591,-0.8082411936894194,-0.4644226941615729,-0.47268504202095335,0.671098156342507,-2.153489057983071,-2.1534679584195184,-1.8904769218423945,-1.6239545364552692
20080918,-0.5300489452380016,-0.8243254008534089,-0.8075647669717538,-0.07075680282133794,-1.025443737074909,-2.3383646679238015,-1.0494827029226694,-1.0494729515592969,-2.9387250656919974,-2.3907028998327977
20080919,3.9291121691905073,-0.7226492425549614,-0.7627318768508734,3.0406062962262537,3.2024515652614767,4.970877920973464,5.5276359006881854,5.52755079602892,5.53649981318363,4.929767955716415
20080922,2.330019601839695,-0.6227749867286115,-0.7158425771684249,1.377766766377285,3.6391940002005843,0.46004181085438256,3.830385947562468,3.83032423275291,4.325747086299955,6.26594845106425
20080923,-1.3136838600840464,-0.8241502749590153,-0.8036520773213656,-1.2955720183383732,-2.1937801266965242,-0.17922131778954753,-2.294188171156942,-2.2941275200343796,-2.180990149211935,-2.4640330045733774
20080924,-0.172043146577372,-0.8640093929510338,-0.8202840752070828,-0.10756771196309103,0.017384640108037485,0.19259614441780298,0.40276287730518284,0.40279566770484404,-1.8080686985444778,-1.3588902597225465
20080925,2.51300034337735,-0.6944533212710311,-0.7450287054580947,0.9707714204442855,2.3613722389473564,1.1058279213416597,2.3265824082806237,2.3265485050241743,1.869326327140342,3.8239396701801134
20080926,1.66571995321386,-0.719476077194641,-0.7533544300256657,1.9494321877345153,1.278380335232883,1.7459327219148224,0.5104577606348024,0.5104553522061185,2.31349968021391,-0.0019862988300423674
20081006,-1.7631800295135036,-0.8106622152920797,-0.7955767072426262,1.0180946047851125,-0.5969264229660326,-0.32791942194827883,-3.0747530737436826,-3.074709730327312,-0.7179062154604198,-1.6086071955712122
20081007,-0.9477223770087362,-0.8006457551302907,-0.7929203461860871,-2.521927341692399,-1.685628021072837,-1.364107111604253,-0.7610673610404745,-0.7610190222739665,-4.104125522447308,-2.2781179071122475
20081008,-2.4513467313833806,-0.8147517388968875,-0.7996907588943163,-0.08501465676977107,-1.0730056671614838,-1.1849645566947367,-2.278310460583221,-2.2782617118361097,-0.07967638026141122,-2.108860936024874
20081009,-0.22375509527279627,-0.8569427552329967,-0.8174478274179762,-0.02636717709157955,-0.19848734272042373,0.038817783044455705,-0.838671901485065,-0.8386487858868837,0.4491581040040298,-0.36146190579548726
20081010,-2.276321674260406,-0.8645817091747414,-0.8215531569316659,-3.2968381315929833,-2.6460871338619434,-2.373953073729888,-2.66056485596853,-2.6604910659110947,-3.9567832745320772,-4.299719191933024
20081013,0.3371206559621901,-0.8025431001711743,-0.7991188160751868,-0.30868867145893675,0.16042351122447407,-2.8201046551750593,2.4210161325917423,2.4209679456795388,-0.7070635455178249,1.693213678257532
20081015,-1.3852850198161724,-0.8441361262847557,-0.8141508529840481,-0.6834504526965696,-1.348176322496934,1.2372599281727314,-0.650636991994034,-0.6506107377192359,-3.8874254962958363,-4.4684317980100365
20081016,-0.7170075289829971,-0.8493935298298126,-0.8164646469927735,-0.9648055733918672,-0.9884300703674288,-1.1490851295425801,-2.930783271125787,-2.930725146178551,-2.2718704044119633,-2.354777035392485
20081017,-0.10839767125992676,-0.8709128285729102,-0.8244233887958807,0.5944131551098258,0.4680204524913483,1.1832526932815954,0.3758242897025778,0.3758462943180455,0.1063023031928628,-0.6171685953051207
20081020,1.2440686792357851,-0.8725536423572864,-0.8249514865930636,-0.5455000881684279,0.3395884250262924,-0.07524978191715079,2.031090483783175,2.0310637962380595,-0.3132856750438792,1.7968994342781317
20081021,0.5479462929512275,-0.8553533416291859,-0.8178101961028623,1.830843403544025,1.4946044555399316,1.6817580945112212,-0.508332267638551,-0.5082986314546429,2.175717192177017,1.0399347847062699
20081022,-0.0009959316617378616,-0.8125071425853714,-0.8008562467637675,0.21252024121925772,0.4375284320445588,-0.23602901479700195,-1.5475789717072599,-1.5475423825765022,-1.3843298349921371,-1.523328624927533
20081023,0.9775532513439831,-0.8183134844039903,-0.8030924925733459,-0.543862813837483,-0.2778850636759693,-0.2841142281788683,0.019497541546266043,0.019491613422729696,-1.8143570529369186,-1.9289845851161531
20081024,-1.405174230852874,-0.8107270264842241,-0.8002456031227795,1.6820493394814033,0.573212915908919,0.39811711532820854,-1.7514321246912112,-1.7514246312826571,1.106176289955153,0.141706743948891
20081027,-3.1434912754605975,-0.8361095314888681,-0.8118753799547656,-2.0889014139092574,-2.8384292344529567,-2.5906789552851177,-4.264392025156736,-4.264337911239465,-2.5881798565336025,-3.634435886626718
20081028,0.8462844585017522,-0.8124169704919529,-0.8037435778064379,-2.4472156783643224,-0.6890983994792139,-0.47888133235096103,1.810467614013496,1.8104438144934991,-4.208928584145777,-1.2540659821530873
20081029,-1.0153456945335217,-0.8490712480885209,-0.816537357164674,2.368756513363073,0.6741172226795781,0.38080620352644406,-1.6870887432651216,-1.6870357230640278,3.6933801507955164,0.5837299645010047
20081030,1.3594261032486545,-0.7998229869607721,-0.7988097422332248,-1.3669934575205578,-0.3696355903517732,0.07416073214879008,1.3863483937446686,1.3863542046352861,-1.7370436333840216,-0.32784777266641235
20081031,0.6275031370980341,-0.8263498113152844,-0.8078097816573278,0.7651960789286091,0.5436642313443976,0.9773357466328351,-1.2186070807191562,-1.2185937578323491,0.5728085988843447,-1.144380645894434
20081103,0.4843008176337823,-0.8434073134706768,-0.8138105460508556,0.11007634461874528,0.36422444537194315,0.2175288406902936,-0.38945757311844625,-0.3894277980234765,-1.3227124874947347,-0.5315675921488128
20081104,-0.7647416354710811,-0.8172312888256582,-0.8041697639357487,0.6983614062514375,-0.460554504976614,0.09467398891422617,-0.9550489786115507,-0.954999795675239,-0.10640652915931109,-1.5394459070631292
20081105,1.291802785723869,-0.8273295718129565,-0.8072772861522871,-0.6248291751126397,1.4150635526101891,0.21503015595680602,2.2979787424156064,2.2979305106876384,-0.19327052238439263,2.799111468107517
20081106,-1.3017503334620255,-0.8608801134301608,-0.8206438044574117,0.22191378037995307,-1.6949869322576396,-0.6502544854442575,-1.4919177840780362,-1.4918690930497553,0.20388372444459815,-2.215835930467457
20081107,0.8860628805751555,-0.8584327603657644,-0.8195465660279434,-0.8105042399490417,0.589478634271031,-0.0020887055464810177,0.9833399871600011,0.9833303878938772,-1.013160306061231,1.1853506315569626
20081110,3.9370678536051877,-0.7954256623762026,-0.7931946524299941,2.2451212518778556,3.533848590649852,1.9990077661724261,4.36142697911051,4.361345573023987,3.231212594832166,4.679847856102089
20081111,0.018893279374963778,-0.7931226733722472,-0.7903169945681813,2.4437007062579377,1.2104970254385787,2.443322864056705,-0.6979727883111942,-0.6979267149200384,2.5919772380736514,0.822150436977353
20081112,-1.2659497535959625,-0.7992256751162619,-0.7940332339140886,-0.5262503497240069,-0.7097212416600265,-1.105336816471095,0.6553195694647048,0.6553035243568969,-1.161807985276528,-0.7514396405423535
20081113,2.7954271400985133,-0.564405828788175,-0.7004542089530453,-0.8586726595245684,1.0405689573971808,-2.0294644796386843,2.3570295536504555,2.3570205872661574,0.5561228676435864,3.31245548177619
20081114,0.9775532513439831,-0.5918638835206377,-0.6997770707492594,2.076518469580898,1.5817223657999295,4.455659069805319,2.1798176528651068,2.1798095155167596,3.5917286708391525,1.8953190950169876
20081117,0.6195474526833534,-0.6491830949300411,-0.7240309155556415,1.5011581789030881,0.33878299956153934,0.7063272651660184,1.3052947626136515,1.3052887173658583,1.1828498450560285,1.5490985203918628
20081118,-3.1076906955945347,-0.6505410511725338,-0.7260799193656828,1.0783802574089048,0.034138063711777744,-1.5855244771790604,-4.438868440225264,-4.438779577403011,1.1058489973509096,0.23941460523876093
20081119,3.1613886231738237,-0.7870433887673869,-0.786178984826355,-3.3066566124834527,-0.5671049328133874,0.10224335567650365,3.6357501921025865,3.635709282990759,-4.02722089703258,-1.2760419110561292
20081120,0.07856091248506872,-0.6244341428109255,-0.7073324189926022,2.868608413979702,1.8449354417807733,2.5178285747896356,-0.6590813174676983,-0.6590678118444963,2.5425024899485607,0.59664976854186
20081121,0.014915437167623459,-0.6782901822574778,-0.7367169892776584,-0.8031856273623751,-1.2453364431533358,-1.4826223569772052,-0.3876140936136322,-0.38759418440297355,-1.309643238537325,-0.3168455349688287
20081124,-1.476775390585,-0.8109348971636989,-0.7963503516092609,0.40919655660486703,-0.46643472177661427,0.24392685976760498,-2.6003841701984727,-2.6003372301864465,1.2053153064325524,-1.6380486354255863
20081125,-0.824409268581186,-0.8396212857543652,-0.8090826219017145,-0.045060169397762334,-0.4109903877457482,-0.3774744704452278,-0.13612780890851833,-0.13610949419025625,-1.297094680526992,-1.5244399784303118
20081126,0.5041900286704839,-0.8648087570789447,-0.8201191452268008,-0.9802453704417512,-1.111133051685525,0.14030520002030464,0.27050808960497635,0.2705202069621189,-1.1495568076307956,-0.6825048880184188
20081127,2.003836540837788,-0.6273165188248488,-0.7104452775509732,2.3035105180938964,2.610751305616557,1.4262694123929092,0.8424624727437291,0.8424695803205827,3.8904397659191168,3.872698624462246
20081128,-0.5976722627627873,-0.7220079926880795,-0.754500141010499,-0.9441526820447181,-0.6166109638968316,0.1728457883436447,-1.3169061652823046,-1.31690417469852,-3.150731900205234,-3.7057545398612852
20081201,1.1167777286008946,-0.6906844095539333,-0.7384142149266164,0.1586924076628371,0.694122707212514,0.36996727374447846,1.0862775040255845,1.086245573021869,-0.8441160645672495,-0.10358683492979363
20081202,1.5105841071275872,-0.6242160964611866,-0.7018096736743644,0.08405477746006065,2.112677917504801,-0.30096785260641035,0.11339606213018065,0.11341670671939812,-0.09490358237553319,0.983957119546355
20081203,1.06108793769813,-0.6917762328818229,-0.734022380127532,2.248142571044866,-0.026074735972936795,2.4234107865405643,2.646574770067859,2.6465746836256003,1.8873087757080336,2.261980807619813
20081204,-1.0551241166069252,-0.7186713382255137,-0.744268416052981,0.8149524441403228,1.234925881034658,0.25066196566796967,0.8937825634745197,0.8937643033677547,2.7854537048916006,3.3537188093395267
