date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090918,-1.7174719152404592,0.3289927605432958,-0.334454141672986,1.913583042804943,1.8341933456677875,-0.9673784440986299,-2.2125403158710935,-2.2125038484254897,0.8326638153730492,-0.0017835517411976982
20090921,-0.8493845146688098,-0.16436204370419766,-0.513824369351923,-2.666597626162954,-3.364953117320877,-2.157501050618474,0.1383816304552272,0.1384023561542529,-2.7344406492115017,-2.5910017786478265
20090922,-1.001523543634975,-0.46184440016721084,-0.6010811971844422,-0.860006300093935,-0.6532708871990897,0.681844916296178,-1.4848453325874573,-1.484819618929662,0.5460188686971308,0.5594152486440513
20090923,-0.23784528058912546,-0.41741854943777196,-0.5893174493944442,-0.5905675094858546,-0.09109094724248007,-0.5223076278776938,-1.3936426605428918,-1.393583606492169,-1.1751791780705125,-1.7465459222924549
20090924,-1.738353742745619,-0.5003943367563142,-0.6183579644150902,-0.7235512123493758,-1.7895577251430312,-1.436654057176281,0.38098675807212445,0.38098281619184043,-1.599184714444091,-0.8665278346377608
20090925,-0.3929674277703136,-0.6135664014099448,-0.6493107242291065,-0.7110018975601531,-0.2314338793952324,-0.06282280207929213,-0.4669873926999884,-0.46696357543682965,0.2535660389125344,-0.7594295087981335
20090928,-0.9687092432697237,-0.5702755051282803,-0.6385096052595444,-0.02809545265123605,-0.027139968827616504,-1.0156869197689264,-1.7198050876963282,-1.719738826077791,0.14233942320234336,-0.07573984300142128
20090929,-1.1476963361710948,-0.5513487975011506,-0.6388127687486241,-0.9199316489034658,-1.8441389019344718,-1.7806933590468803,-0.03655894047646101,-0.036553838998871754,-1.677606381267752,-2.0943124422505117
20090930,0.3468458895553532,-0.6114007453392948,-0.6527280556032685,-1.1152992713865932,-0.574622735257298,0.9825624226375818,0.6293108651241596,0.629295817558469,0.30032150494695964,0.8056504760382759
20091009,2.387298748630983,-0.5667761626623926,-0.6384338958917414,0.3495989686059281,1.7574498188885286,0.4981909021556096,3.154210185845724,3.154170766339312,1.5707488502141553,3.028145613879371
20091012,0.31403158919010177,-0.4964469213614951,-0.6163816607363032,1.6310235240462487,1.1658119286369935,1.4480940835456004,-0.25911754017861216,-0.2591057579566063,1.8350003194834648,0.6352725853796125
20091013,-0.246794635234194,-0.6204182576628173,-0.6518358105286255,0.3864631185537317,-1.1068805017937915,-0.2734172450784741,0.866197013305919,0.8662194669548793,-0.684484345034935,0.11122514619266484
20091014,0.2066393334492792,-0.5939051933580787,-0.6427901683930008,0.0033088043847155804,1.1280166518029728,0.8578708608990506,0.5142690788025985,0.5142601364317877,1.1265248881939074,1.675272841857778
20091015,-0.3482206545449709,-0.6642719674610909,-0.662729194687432,0.12874239644768865,-0.4989944852399918,-0.371349450966275,0.19906301225121542,0.1990562599851307,0.8328717279717641,0.21074490719004807
20091016,0.27823417060982764,-0.639511028972074,-0.6562739993911598,-0.2775787489647038,-0.3353339288772812,-0.20150638052339653,0.009072495437585674,0.009066056097943748,-0.17094950103671158,-0.4458332206163292
20091019,0.8629253407543063,-0.5375880047886222,-0.6264045614064987,0.25520555308338205,0.837861704529502,0.5673257871824654,1.5946143939918884,1.594612807698385,-0.21951292652685256,1.3286979563382728
20091020,0.49898491852151855,-0.4949112004892382,-0.6113975294331173,0.7506353990232677,1.1162172991918375,0.8984373895028571,0.8461504853911728,0.8461489816842117,1.978431526409211,1.0141709221135815
20091021,-0.8285026871636497,-0.6122875191538235,-0.6465069744060129,0.36543139848132505,-0.7397365854503853,-0.027575630888144482,-0.17706523523026702,-0.17706000856642629,0.3001991228030485,0.7080400603917094
20091022,0.8420435132491464,-0.49141618701479545,-0.6107698790665133,-0.8037806014391888,0.5369331844635755,-0.2935315589667729,-0.42177735527063615,-0.42177198377651176,-0.2062261572155192,-0.7287396552405042
20091023,-0.005162059817343141,-0.5061488606210827,-0.614152406433781,0.9549943328219699,0.33109685041038506,0.5763151232353441,1.1564201696932792,1.15641006769159,-0.17829481273561235,1.133504989685579
20091026,-0.5630051660266162,-0.615145278310317,-0.6471979456036282,-0.05773192038383759,-0.799502753296167,-0.3891561623208896,-0.011937229013604682,-0.011916715591872375,1.0817478451903708,-0.10236984261820821
20091027,-1.3087847197823286,-0.6245857375608797,-0.6508452088632971,-0.6214797568664198,-0.4896198921986869,-0.8929157381746875,-1.7840382567204545,-1.7839792013419586,-0.6357548416152202,-0.8760475433268597
20091028,0.3468458895553532,-0.6789940640470439,-0.6669135394695017,-1.059645454950732,-0.8995116115989864,-0.4734337518171386,0.23590527977020823,0.23591807566661707,-1.3526080712491277,-1.183079788794676
20091029,-0.6942623674876216,-0.6683106487064742,-0.6643601238807839,-0.12275105699578362,-0.16538042101310046,-0.027575630888144482,-1.517052216774812,-1.5169890465177227,-0.6774917465063106,-1.0111415991338006
20091030,0.06941589555822811,-0.621970000266298,-0.6512512899230783,0.035231527928329766,0.07702148557432088,0.1465621791633367,0.5884352121088063,0.588432201738165,0.6595071182930676,0.7999818328415618
20091102,0.49003556387645003,-0.6522798578408415,-0.660238590357969,-0.6282862238853538,0.07666023197523586,-1.1008415655012953,2.0339524141775254,2.033923349547759,-1.7049854891713234,1.3640671401078706
20091103,0.8599422225392834,-0.5976665513783246,-0.6425157760873775,0.9412417230071303,1.0762354375560261,1.6256639220330478,0.7268947142226683,0.726922556925546,3.39310897673877,1.0766445755005358
20091104,1.304426836577688,-0.31644147682818774,-0.5574282168337055,1.1257647927985501,1.236531364650097,1.265093880005647,0.2941786702250858,0.29420248393317566,0.6449039319684455,0.5661221725287222
20091105,-0.36015312740506233,-0.5368930454610007,-0.6221258231484594,0.8689192388544457,-0.09095459121174991,0.39593993386957854,0.15246837980072447,0.15246342589073084,0.22189662560082385,-0.12230665200919486
20091106,-0.2975076448895825,-0.5813583480299989,-0.63541840393277,-0.28850036417239056,-0.31491937169450257,-0.05968886040367482,0.29568366481327996,0.2956746559533031,0.4925050238450036,0.6714195078080049
20091109,0.35579524420042175,-0.6362018050995377,-0.6514323033464974,-0.2618333396217425,-0.027139968827616504,-0.027575630888144482,0.1912972401761336,0.19133449474474848,-0.08986967421155599,-0.23586452745370776
20091110,-0.4914103288660677,-0.5675339593091312,-0.6314743930393545,0.5024331047398299,0.03743189287282995,-0.09187266844561447,0.1082215389078164,0.10823232416587661,0.5055314303118172,0.7094066446774998
20091111,0.6183096471224326,-0.5534398788841268,-0.6268284488996549,-0.5483446623210567,0.10172572718166842,-0.22089161385278658,-0.16851686596932422,-0.16852586192738017,-0.3401391314088,-0.3798244720053796
20091112,-0.037976360182594496,-0.5325977041145931,-0.6195539004652014,0.5024331047398299,0.4540345954514248,0.5562300648942086,0.04501176620366201,0.045035874088065066,0.07483769957922537,0.2583842955256508
20091113,0.21857180630937062,-0.6107098472304514,-0.6432051580012054,0.0008072812193156713,-0.24813512208404687,-0.1865710226742775,0.2927940752039472,0.2928264662342289,-0.3032779638705458,-0.23506517288548814
20091116,0.6928876024980039,-0.4878746703539037,-0.6038594829220306,0.3472360709558368,0.7998053078483245,0.7717454644301335,1.8025444462967926,1.8025495619528331,0.7962851190291024,2.135052322480452
20091117,0.11714578699859372,-0.5571084090465861,-0.6248677645051551,0.4559563776960851,0.06571129662684978,0.034669373555791146,0.013105880933945999,0.01311284558066892,1.6089853742058868,0.43224313510412654
20091118,-0.5958194663918674,-0.5880012077165183,-0.6348536448725466,0.13972104588462173,-0.11970406541985203,-0.089688480333259,0.001788321630725984,0.001784319576375766,-0.19641932091101574,0.0361534509426519
20091119,0.749566848583438,-0.5023725519602797,-0.6082127732057696,-0.47282654607958974,0.25141382753578234,-0.027575630888144482,0.1731169055507482,0.17311693802457778,0.038236258763262476,-0.008683208108537968
20091120,0.14697696914882222,-0.5301562868260279,-0.6147279368798033,0.3958620173340841,0.4635003245847817,0.5637519113292245,-0.21812148759620345,-0.21812969182973949,-0.1413744208685757,0.05415657311362228
20091123,0.6033940560473183,-0.5335514657245725,-0.6142562619634327,0.33362301051412985,0.48575719273352774,0.46051866881819803,0.5425629770606485,0.5425878811769386,0.06486842002241672,0.12687289783972397
20091124,-2.2484669575145264,-0.4079431012254281,-0.5772623408721256,0.6033613107556619,0.06184632819365932,-1.6778662615298803,-1.9578952315486429,-1.9578677627587262,0.6511736566878968,0.5888162618760493
20091125,0.9613682418500604,-0.6095147778190046,-0.6421309043879859,-1.9862340169856947,-1.624145034539509,-0.15477194431704894,1.3542968581490462,1.354285481973966,-2.134860408104817,-1.335897677410541
20091126,-1.5981471866395454,-0.572445936478153,-0.6313402740089593,0.6084498866226997,0.2852719090236989,-0.8579620438847304,-2.415293186792609,-2.4152345608303736,1.4572031673048218,0.2898927317073166
20091127,-0.3989336642003593,-0.6371008071991786,-0.6528974592076721,-1.5826061759307404,-1.511225484438672,-0.323414247514931,-1.8126933536796712,-1.812663655485968,-3.022655796586403,-3.2649427849383486
20091130,1.029979960795586,-0.6505777162562355,-0.6557366318033644,0.1519088362810809,0.42830221657910983,0.5701459781875449,2.2693335677710906,2.2693316076891366,-0.4358429629469878,0.6007939962394453
20091201,0.7018369571430724,-0.6127037271354184,-0.6430850949901802,0.6871269162474174,0.6457831744928183,0.5581782485286304,0.8134620029355958,0.8134365779685621,1.482823011261376,1.085547307588131
20091202,0.7465837303684151,-0.48581014309370774,-0.6020467223459083,1.2200964499722065,0.693664566939492,1.1209363376956727,0.5877128147064731,0.5877054628275443,1.1066020161253742,0.7841864610398971
20091203,0.7585162032285065,-0.20224915368568253,-0.5069012812593404,0.332501982219198,1.2581569961238785,0.6477794015885401,-0.1373333781019414,-0.1373108486337331,0.2550950098720121,-0.11754521414929081
20091204,-0.4257817281355651,-0.33916658436112246,-0.5551864625255698,0.35509410567732097,-0.32056210508404936,-1.077760577660157,0.8527122617956994,0.8527345533194471,-0.2639837235195657,0.82261289944983
20091207,1.289511245502574,-0.17932254722106203,-0.49517377462783124,-0.29795112868879065,1.5137620219685488,1.2173244579905358,0.38935452798248393,0.38936751800452024,0.953822041477014,0.4882443585852443
20091208,-0.6733805399824615,-0.41922512236238785,-0.5764059795164077,1.116804923146682,-1.0135025172602619,0.2709463292001071,-0.7646753222447916,-0.7646242427013502,0.3738680707828437,-0.06397394696133296
20091209,1.0538449065157687,-0.05009389626824075,-0.4420980943496106,-0.3418322366715296,2.4208063441666603,0.5634375426199122,-1.1845086125674322,-1.1844754531279917,-1.416182945683766,-1.3361848799393345
20091210,-0.8344689235936954,-0.41988848451533967,-0.5752334325824338,0.6332503543866198,-1.9128591883334098,-0.3461960991803577,0.35612424747515703,0.3561236820415882,-0.01804910176052111,-0.0774896168872108
20091211,-0.7986715050134212,-0.552575062428267,-0.6196942593325606,-0.6735435239429882,-0.5158949969435217,-0.4375577422405826,-0.06665883224034404,-0.06663262268772438,0.12266502765893184,0.2402122293650058
20091214,-0.48842721065104494,-0.5506956999670886,-0.6220768816532731,-0.5571720982815214,-0.6409194765046524,-1.1265001255886604,0.6060737486824418,0.6060523742529819,-0.2885818729245524,0.13396918296665958
20091215,0.021686004117862513,-0.6517093235456762,-0.6524670950063057,-0.6487635075376114,-0.38521444019139695,0.5279019404153129,-0.5194214041526727,-0.5194129106717167,0.3163765116398926,-0.08792327513045783
20091216,-0.037976360182594496,-0.6276827069662846,-0.6448752947886288,0.22052158221669896,0.09366349392982574,0.032994042173241686,-0.40931600008038854,-0.4092987282472872,-0.4332347810348741,-0.21947015463623568
20091217,-1.3475652565776257,-0.6236411248503454,-0.645414499763648,-0.16494886634000983,-0.2677756102198274,-1.1760216839549396,-1.391475468335892,-1.3914698854484953,0.016777680051468628,-0.5869529343837729
20091218,-1.120848272235889,-0.6301703150398541,-0.6498735136750602,-1.1010206072247393,-1.543302982918613,-1.0342045199599363,-1.5587706667595538,-1.558758174232072,-1.915144430803148,-2.5957284743208255
20091221,0.9852331875702433,-0.6627039799824976,-0.6588786236712775,-1.0597102141950185,0.004801394991125613,0.0701587302097901,0.05741292161038183,0.057413632391632205,-1.0558994478081978,-1.0341934304081795
20091222,-0.10062184269807434,-0.6581499702400654,-0.6572622259459434,0.9851362366218528,0.13239658713270375,0.19971189921234936,-1.6435921617501763,-1.643531914168375,0.23521035325221576,-0.027588210119903738
20091223,1.083676088665997,-0.5339585694355,-0.6180266880341925,-0.3439853322481392,0.9567421041764613,0.2946176740529224,0.5340748075832336,0.5340847233911129,-1.6401341517499182,-1.3216524676585493
20091224,0.48705244566142714,-0.556571212448424,-0.6232583796473766,1.482979512520102,0.43377981399820287,1.2471586649135564,1.8171127939105118,1.8171043864985057,0.6994831519775053,2.1578742240880744
20091225,0.41545760850087876,-0.4452347740537454,-0.5849675001895853,-0.02809545265123605,1.2135995395893784,0.3388772136460773,-0.2750102830299424,-0.27499914050443325,1.4317129517880476,-0.1073815377479595
20091228,0.5586472828219756,-0.5660161345767649,-0.6231202928103381,0.769720687929065,-0.17242665765362103,0.6661032330695149,0.9136946425093264,0.9137047307469088,-0.050960853796109845,0.9551485810277356
20091229,-0.21398033486894266,-0.5628688685387996,-0.6224167118444429,0.3726603647478167,0.3524480825636339,0.0018857508728321256,0.35666604552690695,0.35667591342836336,0.7703936739827013,0.2082549617059699
20091230,-0.6554818306923245,-0.5957439882602532,-0.6342873090403421,-0.2123645490827599,-0.661474529289505,-0.5279152541346539,0.9701018396748431,0.9701106091202725,0.32424505247063873,1.1941208677175825
20091231,0.8629253407543063,-0.5707802119762171,-0.6243898470504079,-0.5582166721129723,0.3558105751448546,0.2718629780028383,0.2552896100661489,0.25530828003336464,0.8889472250944348,0.33158467723359736
20100104,0.13802761450375367,-0.4606447339916525,-0.5869685347335794,0.7831021233528979,0.5836571311347568,0.8023577616976423,-0.7104353172862744,-0.7104094490091573,0.46021076968906605,0.33270250795710893
20100105,1.2954774819326196,-0.26689674991592965,-0.5197778753297747,0.07689238611997348,0.8564798357846154,-0.1716896805859256,0.4612330695146366,0.46124351360353383,-0.7600776449733504,-0.43015043588955937
20100106,-0.5928363481768447,-0.4272973971724874,-0.5708118982139966,1.0438385594181019,0.3604704017312943,1.2179407451632471,-0.4061856113369447,-0.40617126243422197,0.18593940477272472,0.19509480160704634
20100107,0.30209911633001035,-0.2637371217065187,-0.5127028593563685,-0.5309164220470557,0.5195094904994384,-0.16648898363576192,-1.2237588714275356,-1.2237232216293383,-0.2699034620872465,-0.630620909900733
20100108,2.957074327700347,-0.3142224447393105,-0.5212137245590458,0.15125042364662383,1.5297078859643676,0.02825481202912052,0.12110429258275833,0.12109247687389849,-1.3833008391352963,-1.5601003026797577
20100112,2.936192500195187,0.47491409176503463,-0.18217589870279433,4.629408885860463,2.958111330476973,4.625386653687451,0.8846181470654154,0.884606187207554,-1.8144682396937823,-1.2010607789978638
20100113,2.9451418548402555,0.5102746773787243,-0.12292842478769823,1.3166054079914817,2.965765820988005,1.7272527195402645,-1.9668649992942802,-1.9668374242538829,-0.5001003580655718,-0.9421853104019684
20100114,1.7280296231109329,0.5718983168840177,-0.051404999581316786,3.5864137465825716,2.27185038416677,3.102045290223138,0.8136426022861792,0.813653270484995,-0.26604255766823953,-0.43365939805205206
20100122,-3.0151283387753995,0.24255681482575836,-0.2402530708422888,-1.5572166325304875,-1.261125994733271,-1.5640857195776907,-0.7777386752703169,-0.7777450517373116,-0.5612419103905231,-0.7447202600240516
20100125,-0.3243557088247881,-0.1276683518693815,-0.4064592806721368,-0.7423108885479053,-1.8453557728794319,-0.7411159257332411,-0.7121811110085797,-0.7121641452818912,-0.43137588518019315,-0.41568664149090007
20100126,-0.8165702143035584,-0.007478501167084869,-0.36580820573810513,-0.4445381668908765,-0.418653807611638,-1.180051319228858,-1.5298145708826985,-1.5707743350883707,-0.22509760579371135,-0.689266924222343
20100127,-0.8374520418087184,-0.0677513168264723,-0.390525060281191,-0.5920998888407562,-0.22549160438240692,0.018568142122342517,-0.8504600137718583,-0.8504229495260859,-1.451258580399794,-1.8644208731103242
20100128,0.6421745928426154,-0.16438627713053325,-0.4385430876062291,-1.2626076257885643,-1.025514768988502,-0.8798910854393338,0.12128489193334162,0.12131569370560198,-0.8471427535148071,-0.7913831015303032
20100129,2.948124973055278,0.11906389902225921,-0.29257747045622545,0.5110740205563321,2.8418264707962595,0.6842285561836051,-0.07466540344953694,-0.07466249918330997,-0.11328156264973384,0.6145826238618022
20100201,-2.7734957633585484,0.46437031987014504,-0.1461097859321928,3.1432399527507555,-0.027139968827616504,0.5978314208882008,-0.9959628905584689,-0.9959165889728262,0.11175648224407954,-1.1506307650377727
20100202,-0.15431797056848565,0.08416508737228019,-0.3277068733244992,-3.0157018491205476,-1.5770002098797915,-0.6625711800991316,-0.15376791900502151,-0.15378118537548432,-0.5049249275192045,0.27351476446093137
20100203,0.8151954493139407,-0.09214634396645437,-0.40766960103435984,0.8229549361201379,-0.5793366090150005,-1.2793808708144827,1.587992417803834,1.5879880174080891,-0.20345859758991838,0.3948414563551472
20100204,2.9451418548402555,0.43151215908424856,-0.12970752786390427,0.5493376605904163,2.965765820988012,2.491079846942559,-0.2512915683200026,-0.2513027217025297,0.7796803997096023,0.22166711233302844
20100205,1.0210306061505172,0.7534620644511396,0.06171995894627698,2.0513149953719925,2.7550554338718003,2.068448985219329,-1.258373746956001,-1.2583433124438976,-1.0470399132206873,-1.4594730709748691
20100208,-1.2789535376321002,-0.10088689009506176,-0.3744553582103761,0.6651869418583665,-1.8988759224333869,-0.38130079838959036,-0.06942802228262128,-0.06939844572822024,0.05372619099135421,-0.1445323464203446
20100209,0.37369395349055884,-0.054827849242690026,-0.3395695174190186,-0.9413825195130351,1.4303791949918716,0.20410663907235424,0.3184391829867755,0.3184206232468068,-0.10594376176675625,0.11913032418129539
20100210,0.9345201779148546,-0.24416405549077203,-0.4291253068092229,0.8228051033052156,-0.6363828776959394,1.0172512294207492,0.8242979639705937,0.8243126178435028,0.8124253785023601,0.7654233879087481
20100211,-1.5891978319944766,-0.3263968629167993,-0.47440353983200045,0.9616209619219978,-0.43526348562065736,-0.511798837872679,0.08805461142601476,0.08807192139261216,0.3493240209703355,0.4993287229298781
20100212,-0.05885818768775445,-0.4266779051080953,-0.5234364680302492,-1.1593929806348806,-0.9925934494133014,-0.3968552505204601,0.5479207577946197,0.5479153495701585,0.2540206840229598,0.2965221990262695
20100222,0.6033940560473183,-0.3741131488033283,-0.4949813247023531,-0.6739871308648412,0.7872561644555479,0.013979982874142125,-0.36139697239228674,-0.36136180622865766,0.25049512920614997,0.16165024091833324
20100223,1.7071477956057728,-0.09254345083115878,-0.35850237380631744,0.6904427946008761,1.1620941198408434,0.013921038741141607,-0.6755796426236979,-0.6755785518805961,-0.4305870213963029,-0.8279009732302757
20100224,-0.4406973192106793,-0.37899138661634685,-0.48827921629771115,1.2241977600168776,-0.14151853404349693,2.106475831669113,0.8335687306338697,0.8335622828442104,-0.8613435630654643,0.3988538211389533
20100225,0.06046654091315957,-0.18374137639559257,-0.3858733781985845,0.323813325405604,1.4272132282694858,0.37794132875649467,0.8546988546521156,0.8546919031457758,1.2904473503620446,1.0525216194252358
20100226,2.187429828224452,0.003920715140330465,-0.27917444994626034,-0.46229079168320325,0.7028370530786343,-0.37040944442699925,-0.22064987850436965,-0.22062926951673337,0.5551781096024628,0.12148511782829552
20100301,0.3229809438351704,-0.2597202193046929,-0.4083341841211222,2.0549916560647037,0.06193460825022919,2.1309072636630337,0.755008013130135,0.7550100737560881,0.03983129189252688,0.6005244739208239
20100302,-0.6614480671223701,-0.28554854427192217,-0.42362131008723086,0.4797567942907026,-0.06266407315777818,-0.3685866061546058,-0.26814750770777707,-0.2681153255598665,0.6019165829222441,0.1735234200538336
20100303,-0.5480895749515018,-0.20264313653594213,-0.3888991045309314,-0.7516156858597126,-0.880731637937237,-0.5905239330285005,0.40416367473031434,0.4041822023441744,-0.262387358104311,-0.12032432219626117
20100304,-1.6100796594996365,-0.15651108300311908,-0.369429925576041,-0.44118221827795556,0.3389647149418746,-1.5088491543640417,-1.5547372812631937,-1.5547104284863056,0.4050100245352125,0.1889765939360451
20100305,-0.2527608716642397,-0.3585053941222913,-0.4798830183894963,-1.2028109424022226,-1.6547020297545425,-0.41764432540346297,0.14091002136339337,0.1408881606209183,-1.4540136393358365,-1.509084783284643
20100308,-0.07675689697789155,-0.503419498458268,-0.5513585648933477,-0.7651718383773464,-0.40961994196699525,0.1305603263477941,0.4584638794723594,0.4584696759585709,0.23446202181841147,0.35097346160708226
20100309,0.3170147074051247,-0.45814904810930457,-0.5298703659569471,0.6215167997456229,-0.16274087839854942,-0.08655779235719635,0.33126173687818966,0.3312815521901845,0.26718079531158045,0.5877904288872936
20100310,-0.3870011913402679,-0.4704400812831378,-0.5328400521922416,-0.20428075295134537,0.7317893276795955,0.22853007763201408,-0.5058764528589252,-0.505854684175724,0.2858786189159353,-0.060469529918548176
20100311,-1.4758393398236083,-0.3937295941910791,-0.5052271786557884,0.07831395196858777,-0.8621929475967173,-1.2579324944294568,-0.08417696924692396,-0.08418742421438255,-0.3948860315776576,-0.40712538180924157
20100312,0.749566848583438,-0.21011229804309547,-0.4145006925149994,-1.3352976517726325,0.1485687859560814,-0.496473538929209,-0.8299920873724179,-0.8299476608113975,-0.10955777429562572,-0.4443106708264143
20100315,-0.6226675303270731,-0.5374559928639431,-0.5738368596199903,0.3804205050570688,-0.9587837944511576,0.11745699278079677,-0.9592410226065315,-0.9592330657627339,-0.8103987628542589,-1.101853066495297
20100316,0.04555094983804532,-0.6291632220404252,-0.6163098965685839,-0.3939079835195851,-0.3476653546177779,0.013657846333352831,0.36382981976671114,0.3638087278590553,-0.8448324444442198,-0.701994025403307
20100317,1.70416467739075,-0.21198889352005146,-0.4109047440127267,0.3427697374832485,2.139578025152572,0.3635910754343959,1.284886507741532,1.2848606407327905,0.5063824696874499,1.5191088264850423
20100318,-0.4257817281355651,-0.3218582054739241,-0.46062203418897524,1.288829658474824,-0.40479369624914424,1.3132855065082671,-0.14630314584757856,-0.14628663621706472,1.077483761367384,0.4348322820059479
20100319,0.3349134166952618,-0.4265585231275284,-0.5108526564883312,-0.34193409926374346,0.22147201371297584,0.08897875990328545,0.45551409007949883,0.45550112848654895,-0.14392912243931727,-0.007394101707434136
20100322,1.2417813540622082,-0.1379617563209141,-0.3610475179534873,0.23652977500057265,0.9401489746489131,0.22395676140844376,0.13073625794720092,0.13071891954736062,0.43091894481309195,0.3483159064591817
20100323,-0.7807727957232843,-0.4276382271484086,-0.5080419823755848,1.1248923316940056,-0.5048290451640531,0.45201702630282226,-0.5224915931125887,-0.5224710813733584,0.10412204551478102,-0.1331080984204309
20100324,-0.6674143035524158,-0.5529256661065225,-0.5734264102335775,-0.6646046922632152,-0.7366248098319457,-0.49943292264054634,-0.009168038971327442,-0.009181826543696458,-0.42279067066835124,-0.2575216604009882
20100325,-1.1476963361710948,-0.4741425739454892,-0.5381620799015916,-0.47417636888712106,-0.2566279527112451,-1.0443120641329913,-0.9027736256574871,-0.9027462140471978,-0.22456279456478492,-0.6376565608581725
20100326,0.4661706181562672,-0.557710138857421,-0.5805341073299782,-1.2144784962315522,-0.9521849006444191,-0.16669659870101494,0.8258631583423157,0.8258797475093661,-0.7693999539744474,0.296611470732997
20100329,-0.25574398987926256,-0.5826348203321201,-0.5918439355944973,0.31871770543781897,0.29104270650161757,-0.027575630888144482,1.506241111773128,1.5062148360524963,1.164654329381839,1.6652648773391772
20100330,0.16189256022393647,-0.6258768034733355,-0.6122821819738958,-0.1181982706570658,-0.3026211066147224,0.05230191747676329,0.117070907086398,0.11707996676245679,1.082687717584398,0.15339296030619035
20100331,0.40054201742576445,-0.5199082698414997,-0.5594716982500437,0.08039198074568125,0.5090807101705384,0.0919144389089252,-0.40666720960516684,-0.4066235094739725,0.1034768682719261,-0.07984555916041244
20100401,0.21558868809434778,-0.49631486480803816,-0.546322390304395,0.49415039121621107,0.2655170510370162,0.5079424073447494,0.8042514360558477,0.8042743954648135,-0.34594233616470793,0.4471723675830594
20100402,0.4661706181562672,-0.43483278778586926,-0.5133822807347679,0.2368779660895898,0.47521994424666264,0.36197366456656943,0.24415265011351217,0.24418478399784935,0.8096233159694496,0.3839478283540757
20100406,-0.4585960285008164,-0.49188920743050696,-0.5426582958213618,0.6890877593326165,0.02986776050220341,-0.06601866911238945,-0.06822402661206596,-0.06821014824107167,0.34574449395452456,0.47276796130294335
20100407,-0.1155374337731886,-0.6045853507978702,-0.5986914975888065,-0.8288442273908526,-0.46336831588565736,-0.008328820303501279,-0.351042609625511,-0.3510076746779346,-0.348295197491628,-0.68695924149571
20100408,-0.037976360182594496,-0.5491747065914997,-0.5716437035854394,-0.02809545265123605,-0.007892986256456442,-0.18144888316243185,-0.7439665967112401,-0.7439189282324363,-0.3832634020982841,-0.5167297389386919
20100409,1.5371100573494705,-0.06739227830921594,-0.3202088775326281,0.16507461760586842,1.4346906225990368,0.4944925161003014,0.5539407361473964,0.5539318078865972,-0.562774532104215,-0.07010956589715182
20100412,0.570579755682067,-0.11651405829443388,-0.33311600197495167,1.453920378574501,1.1648874597141452,1.22621660148252,-0.5226721924631721,-0.522648710173555,0.6322642772182318,0.26840053704244027
20100413,-1.6309614870047964,-0.2709408312434246,-0.4254668022601126,0.2528035479749358,-0.2387773847250046,-1.575949184770557,0.6934236345812302,0.6934262256602504,-0.645483584800682,0.14107402151860182
20100414,0.40054201742576445,-0.5281047911689444,-0.5587184075924777,-1.3526398016309504,-1.53691440285924,0.22246840405757207,0.18347126831752397,0.1835015629344541,0.7038548959445969,0.028867110305325624
20100415,-0.9418611793345181,-0.6302470319088613,-0.6106142545155808,0.3847266834010901,-0.21419658069109246,-0.3327141142117316,-0.19085098565812542,-0.19085293236366652,0.17690732330577275,0.14619142574419905
20100416,0.19470686058918785,-0.6451486254390535,-0.6183184644997207,-0.8920592558389825,-0.4224294127655326,-0.605740691928634,-0.7075457276769417,-0.7075022306420351,-0.33307082200907884,-0.5442246779585288
20100419,-1.7144887970254363,-0.5701226515643769,-0.584412908393957,-0.09811015868966176,-0.275118141342612,-0.61739724557865,-3.256223962891973,-3.2561561825019982,-1.2567245981189001,-1.6015642790157107
20100420,0.04256783162302247,-0.5737451248281652,-0.5904496052311934,-1.5022482241034567,-1.2581552037132229,-0.8301861134299542,-0.0871267586397845,-0.0871082278063912,-2.3323876270570385,-2.5409976120481237
20100421,1.3461904915880079,-0.5566082989627609,-0.578171487406865,0.1947314333714757,1.0159639257461948,0.6326252625087276,1.171590515142276,1.1715709967385115,0.016697300444338516,0.8809018451619771
20100422,0.07836525020329667,-0.5310559137285578,-0.561376961028836,1.2057816833599941,0.6319195962872257,1.1829823865731934,-0.6828638164305575,-0.6828546232779319,0.7414802136957815,-0.15203740372993776
20100423,-0.6584649489073473,-0.5951282450131947,-0.5945049979324226,0.11276036251328463,-0.008173518955526904,-0.2213183599520425,-0.24629498628719798,-0.246274337608394,-0.4397952390706857,-0.18956782600840533
20100426,-0.01709453267743454,-0.6046924152357692,-0.6001357898704264,-0.6586388522380117,-0.5768186762668354,-0.3981408906776959,-0.3691627444673686,-0.3691173222306169,-0.08448953897075145,-0.4058305619664682
20100427,-2.5915255522421545,-0.572486682552268,-0.5918984771183595,0.079522342001016,-0.9153571709664503,-2.318998751943698,-1.2361600268342556,-1.2361116494381041,-0.5908760469212285,-1.0202622466473454
20100428,-1.7264212698855277,-0.5223208569396176,-0.5774881785533074,-2.1718591066022825,-1.8579068083424943,-1.6135692239724102,-0.24346559646139299,-0.24343981308658488,-1.4850921370363774,-0.9525609665775634
20100429,-0.8404351600237412,-0.6512828509451913,-0.6348413531600758,-1.6201073548858145,-1.9771918998689604,-0.7074010086259215,-0.7540801603439048,-0.7540578577941534,0.5998403034505085,0.16577100193515634
