date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100716,0.31034547088541464,-0.8260358348854486,-0.7033514337953838,-0.6949070312480826,-0.5256814187800943,-0.14907020501767926,0.14745399682477253,0.14746117277739693,-1.1644818305794864,-1.6155108389657769
20100719,0.9494204560838964,-0.7243962829132635,-0.6622028797599435,-0.06128117744373049,1.0856201787745612,-0.10721226139598936,1.5191901361281568,1.5191526776174435,-0.13606484277690262,1.9021174020231018
20100720,1.0072091515539718,-0.6180001926968136,-0.6161071190547477,1.3530222197180655,1.009246552993479,1.4633502339682083,1.3141906703159414,1.314191923894506,2.0025796447273394,1.416454245985343
20100721,-0.03638670193503822,-0.682676480299615,-0.6415608936813508,0.7444369285620256,0.017974501824906685,0.7899946024154281,0.09916849354759597,0.09919597505001346,1.2149234731279634,0.4901190024705011
20100722,0.6094869533187466,-0.6909075139960392,-0.6442928226420889,-0.13001808898379758,0.3777863542439703,0.056777997583190035,0.7244963214321445,0.7244826962899429,-0.16641125620603514,0.40756530195299695
20100913,3.3799450008547183,-0.9145828071011118,-0.7369878904875934,3.660735542919199,3.3764259379697537,4.209914969139424,0.5895413958169472,0.5895337365874833,0.0783976138595793,0.8540739589360508
20100914,3.3561496556611576,-0.9020882192221241,-0.7302105727233623,2.971244813066338,3.3534371370170857,3.2733483582025302,0.024662128364205817,0.024676892728797913,0.7004215522518331,0.14620462895905317
20100915,3.3765456658270665,-0.8536805240853296,-0.7019659282493019,2.989201559078321,3.373679565700264,3.2931132973549038,-1.0989231966286255,-1.098924844677004,-0.14340040166928902,-0.48738390779445834
20100916,3.3629483257164607,-0.5734320333403778,-0.5251316859705583,2.9776157681582562,3.360619039796455,3.280360850312751,-1.1932938511349047,-1.1932419597140609,-1.117689092688035,-1.18675428931234
20100920,3.3527503206335063,-0.6977766436930537,-0.5879791310494025,2.9680440940010167,3.3498290040418013,3.269825335850502,-0.27733619023393263,-0.2773444102668513,-0.022991886071292673,-0.15339153596513633
20100921,3.366347660744112,3.0022441340081576,2.1879809964173567,2.9797917796508653,3.3630720319712912,2.8755839398836,0.13321282940251666,0.1332012818890821,-0.13980411864134237,-0.10297088995464261
20100927,3.3697469957717634,2.726044878862251,2.1744318767026116,1.262636131723098,3.367308577454506,0.8582460754410012,0.9863382151529348,0.9863090617265394,0.17774278538207516,0.8725718574907978
20100928,0.045197338728597755,1.602548374352702,1.3462579062228353,2.556528659231849,1.3156098756462158,1.8004973367399923,-0.5383835123818074,-0.5383353868008528,0.5722454316024286,-0.15531710951013655
20100929,0.35113749121723264,1.04263667326789,0.8950959727239446,-0.9662872687748488,-0.21702409776605594,0.485613033153039,-0.16016744367399915,-0.16013289839191766,-0.48183690983825833,0.17091038113766918
20100930,0.4259228618255657,0.3631159379881228,0.3490838534518513,0.22936033017615157,0.6250634967972923,0.4178615709188614,1.2610154958208228,1.2610051771080348,-0.38633504684587483,0.6311667101966527
20101008,0.8542390753096545,0.6953414026926359,0.6532235613421129,0.5312601349829611,1.2863727636908833,0.11575569371379145,2.2315541116920716,2.231502102058784,2.0736677333071785,2.909205680410446
20101011,1.2757566187384402,1.9517351672947412,1.862217702443193,0.6792294127347811,2.015699583172302,1.0790940520983283,1.749310287822549,1.749266771292121,1.9399539868939746,2.279495163661897
20101012,-0.18595744315170418,0.40300588071932136,0.44361075069328704,0.5945397994433687,-1.419857255687291,0.6437648614230138,0.7462553583519862,0.7462417369405999,0.9345823444379466,0.4152352362472551
20101013,3.0842028534490376,1.5430500379392853,1.6192271167812136,0.39716480617871514,2.6388842451856576,0.6305896790354946,0.8331692642509039,0.8331923780933113,0.9690191787204487,1.0493961396321145
20101014,-3.44252039964184,1.0007059865368804,1.0479277796335706,2.2813161348521356,-0.8161919436491412,-0.33359786062029584,0.09385097609808411,0.09384391240705582,1.182428461202673,1.402903770194429
20101015,-1.5388927841570008,0.9641339354964088,0.87558804967795,-3.0869483582838613,-2.046472087257556,-2.0544984158782293,1.9320617495931285,1.9320362291953703,-0.731774364420237,0.8783733663224765
20101018,0.1811707398346577,0.13963131696969475,0.14843093266326185,-0.5546601675495024,-1.4943863136127928,-0.7704942315103637,-0.42616555793004013,-0.42613955514987234,2.453895674538841,1.3130520531617256
20101019,0.8338430651437455,-0.145386226108852,-0.06796941173763847,-0.372227971736409,0.7476074971699487,1.0045933650535468,1.2542921978961525,1.2542581450714414,-0.7928625433685595,-0.33167676692198916
20101020,2.027009659849422,0.37907558640649414,0.4425580193012856,0.3477912513178269,2.461331371307795,0.3876518710226111,0.35312579242945497,0.35311297713008083,0.03395200904781799,1.315677896368638
20101021,0.8712357504479119,0.13417146321908252,0.2437606385651043,2.052975349788162,0.27589876622672194,2.157534704145037,-0.4301995366848422,-0.4301600760090285,1.6863386420846747,-0.47324873057966194
20101022,-0.5836796413869295,-0.38985729074750775,-0.24191844347507302,0.9885578589292628,0.012690403480701566,0.6471028198482027,0.041042526944311285,0.04107742293455444,-0.6775440500837605,-0.23367085918321182
20101025,3.3629483257164607,0.4710850137044562,0.6445117222633093,-0.27566335195582964,2.2342173672997165,-0.040261299789717014,1.8221052680796594,1.8220627829520668,0.3268531283498851,1.502874662580005
20101026,-1.49130209376988,-0.0056720638908406285,0.16788458158632574,3.0810888663753437,0.22200316325728378,2.089476906729926,-0.29414443504560805,-0.2941377430269892,1.7131663692984336,0.34897311157745853
20101027,-0.07038005221155322,-0.25136702225666824,-0.08308862056935873,-1.3214924760342333,-0.7974557272449785,-0.6897721828792404,-1.1278944985949313,-1.1278523411881156,-0.6763503227528551,-0.22896140458922815
20101028,0.15057672458579424,-0.5075549458345635,-0.3325316434223454,0.24831781568854783,-0.12125588509747907,0.24987985269908075,-0.1418311766067169,-0.1417924232570307,-1.0263177734866396,-1.4584206520977039
20101029,-0.9032171339861704,-0.34510339388223926,-0.1846575835613912,0.08150268748269385,-0.436600822362671,-0.6135297456536827,-0.3493977198083518,-0.3493854218450999,0.13429435324487035,-0.37382984155979554
20101101,0.7658563645907154,-0.1409214201048157,0.022622330225775485,-0.8421591255776045,0.22975495545725572,0.13221914893313516,1.6510890172321402,1.6511023547579535,-0.19274057075680723,1.4105408142412472
20101102,-1.3315333474702593,0.07163587442424654,0.20973715302049864,0.5739779304930354,-0.5386234869320565,-0.2792237458247285,-0.2044189681963736,-0.20441711929048126,1.5315664123277866,0.9848454552738591
20101103,-0.07038005221155322,-0.36365436675434143,-0.20695281786534833,-1.2990479876164636,-0.3435721666502824,-0.45370880617716336,-0.7860453595705662,-0.7860139560212464,-0.3772979040571298,-0.9997328446250898
20101104,1.0989911973005624,-0.3233248518316756,-0.16662625954241664,0.0709623727874488,0.0975323936589167,0.23961070004086452,1.0442808190855466,1.0442781918956436,-0.6203545735631614,0.09658775359375758
20101105,-0.002393351658523231,-0.21888881539865992,-0.05406486138619939,1.4616270948006753,0.6929523967988794,0.6189820532990566,0.6767609061669864,0.6767464866228246,1.8231425585664116,1.4850647949345004
20101108,1.1975719131024558,0.07638909663222171,0.25852628987576953,-0.7081319363237171,0.7948533001307141,0.14755347133575955,0.45122482123941493,0.4512189616823307,-0.10581167609537784,-0.1363372278748193
20101109,-1.2125566215024568,-0.25164963539710056,-0.07988654269131125,1.135121965929118,-0.5592482900768156,0.21436422303005132,-0.45477013455500037,-0.4547372936023828,0.18211136878970727,-0.06972562815920239
20101110,-0.019390026796780726,-0.2502499127933418,-0.07856022608428409,-0.7567764146837301,-0.13784559698337231,-0.03932295285004899,-0.46173791604056763,-0.46170447885996246,-0.6692914035148444,-0.8247713964436221
20101111,-0.6516663419399595,-0.18178647488823083,-0.0215566148957988,-0.38409293406744466,-0.43700763654625974,-0.30826860447641036,0.15894472418693606,0.15893996333270766,-0.29403905715404377,0.9855088404090727
20101112,-3.4391210646141888,-0.03499233833246622,0.05969040469621698,-0.3580398318494994,-1.0807188740692275,-3.328797768632146,-3.829437846507848,-3.829374667316402,-0.1284412993951925,-1.2616013865315
20101115,1.6122907864759386,-0.34078188801785503,-0.2273149065059777,-2.8560053222426576,-1.8261511474671936,-0.4181907000735318,0.3973161960616052,0.397333659505996,-3.0381655612607217,-3.668184960410312
20101116,-1.4777047536592738,-0.3649519238590865,-0.2509427096178388,1.1669831118213652,-0.22362509073996586,-0.06066246921430821,-2.710925555403631,-2.7108754785494122,0.19087801687537084,-0.21281123837821625
20101117,-1.1955599463641995,-0.515999903348281,-0.3986129974960754,-1.6093156620699076,-1.496793391232945,-1.5498680359921877,-1.2964659138334793,-1.2964413581050422,-3.2232387229732438,-3.125895377155231
20101118,0.6026882832634436,-0.6704317399643899,-0.52804280797724,-0.23028841949013099,-0.3497238106244046,0.37782661596230327,0.8367142758839118,0.836694841303856,0.16615582189309672,-0.26543501896036725
20101119,0.8678364154202605,-0.5455215085646246,-0.41320218550196314,0.341989296538398,1.0289469463074987,1.1048086573141793,0.5688214140309183,0.5688101890067554,0.5685326540277004,0.4276123587149232
20101122,1.3607399944297278,-0.43934932975095886,-0.2986947614143616,0.4750119793967096,2.0166092960082214,0.37910161452780405,-0.1635902135265585,-0.16358731875320356,-0.3845553643656816,0.4565173460859009
20101123,0.03839866867329476,-0.6321614046242399,-0.47810348993221585,1.3961553075701303,-0.37812834919221205,0.8466570095325282,-1.278801976558664,-1.2787763927317877,0.11870040243928504,-1.019063169605868
20101124,1.027605161719881,-0.38909732628788174,-0.23836573886190374,-0.28123051870021953,1.507344308223293,0.7323167271579151,1.3435286976235932,1.343498724892346,-1.23536755636737,0.44423670653870434
20101125,-0.49869626569564207,-0.4942692464408023,-0.3437536878325907,1.1322706987618225,-0.8483597547138688,0.1574707330951454,0.862629533339004,0.8626067345293957,1.9606070077565778,1.0898791873289233
20101126,0.19816741497291518,-0.6439617566200536,-0.4794412602635633,-0.46185162975738714,0.20733662684138535,0.4608259128234651,-0.5737113869314379,-0.5736916042562774,0.25581402293773614,-0.08844655767524609
20101129,0.2321607652494302,-0.6858848638395446,-0.5158826803327488,0.18362277745604702,0.2934255859629182,0.29506204561942273,-0.1227003379665191,-0.12270933193998157,-0.5662430163112406,-0.4275163439667905
20101130,-1.2601473118895778,-0.63804152649792,-0.48062091422763015,0.37172747884906876,-0.4214491241599634,-1.577849159891766,-1.0475816488402352,-1.0475254865760253,0.04132789800545127,-0.053804442889416756
20101201,3.3697469957717634,0.2495310758623271,0.4114153073273978,-0.9428052284458976,1.8406112887011252,0.876096196945786,-0.04953863236806297,-0.04954817709136073,-1.095868101036386,-1.2717048620429336
20101202,-0.8896197938755644,-0.22076841582545198,-0.04478071234617723,3.369992854430546,0.877324983791676,2.227008724631435,0.3401681637019089,0.34016040271885123,1.0258090785239278,0.9661019775172034
20101203,-1.3757247028297286,-0.39210141830640655,-0.23847310667390267,-1.5689732364569167,-1.7580109072841863,-1.4432978406521721,0.0291850742408021,0.02917078002195818,-0.4512941929519022,-0.5456244786737418
20101206,-0.6448676718846565,-0.5060713748846283,-0.3534728940571858,-1.0893497115111808,-0.7574215625678767,-1.0879693155116659,0.11267621028716056,0.11265898917164185,0.09454537543507659,0.28395615526845586
20101207,0.8202457250331394,-0.7001961264090695,-0.5340764526024274,-0.40214237676395836,-0.1793909464552747,-0.05862002413787317,0.6404550973737676,0.6404852530878455,-0.31669074346317383,0.6298483278332566
20101208,-0.6040756515528385,-0.6110226601944314,-0.4501874911045331,0.5847176375346126,0.030632491289114588,0.5195258274332679,-0.5743225958336806,-0.574294602727567,0.7250034442294179,-0.018815216307222313
20101209,-0.9032171339861704,-0.58589961920958,-0.43696803702270637,-0.8226689299964566,-0.7410293028939473,-1.0535630814349677,-0.9657407768299322,-0.9656930021656605,-0.716141786036277,-0.930432758596303
20101210,0.8882324255861694,-0.7696680341124043,-0.6000907631997228,-0.40967024416878584,0.0854431339662936,0.34446415349850845,0.7247408049930416,0.7247387780500267,-0.8982998178751411,-0.09733201136665907
20101213,2.1085937005130573,-0.3702231977840463,-0.2001527723301668,1.4617545723635608,2.406897236390233,1.429294114271908,1.8844485761084189,1.884434265615018,1.2224044711909665,1.9867669774564058
20101214,3.3561496556611576,0.46374015122977036,0.733323438919661,1.0652399062912217,2.877379581355744,-0.022522933603271008,0.12685625681919216,0.12685486559996836,1.6376035492236036,0.364786378761916
20101215,1.136383882604729,0.3637316943457793,0.7109041506708029,4.477975692305973,2.5870850972470754,5.887900679720142,-0.4389398239869134,-0.438916750614954,-0.019347465633003796,0.04260783191297077
20101216,-0.3355281843683701,-0.24273391916014572,0.012740773262044158,-0.28403624085851026,-1.0764718258693593,-0.46487344037773365,-0.3503756540519402,-0.3503651844924523,-0.4565030138352515,-0.5652375168052194
20101217,1.1805752379641983,-0.1347753047487732,0.15161490272082487,-0.39161353519099595,0.9780384055713793,-0.022522933603271008,-0.12551189891683573,-0.12549343858442683,-0.3198372343834043,-0.59516529738243
20101220,0.5143055725445047,-0.14576251727446188,0.15403884294791517,1.1627931956101356,0.5064859883809985,-0.08230363557460527,-0.9214892523075577,-0.9214572370103477,0.1405207429460051,0.3439185633621291
20101221,-1.307738002276699,0.07611576049807545,0.424441839045296,0.4639841481209506,0.4561590099584075,1.2351481355215976,1.3315490031396353,1.331533013327019,-0.9753796703643736,0.007513729424661826
20101222,-0.02278936182443223,-0.5131533230535061,-0.28231262743015534,-1.4231877420152392,-1.5337902844597642,-1.0898303572267902,-0.671382569509828,-0.671382461575075,1.1949357262828857,0.23078321839922064
20101223,-0.4069142199490516,-0.6299581353696221,-0.41533988460027593,0.46643134484929916,-0.38500526039207106,0.1265241685590067,-0.5411339524418998,-0.541117889473517,-0.7774167474684085,-0.5998156576506664
20101224,-1.7326548807331363,-0.42478217971442994,-0.2166666990259476,-0.5959096043237175,-0.6677741029099628,-2.1888348493792824,-0.5225532018137203,-0.5225273835132694,-0.7326027468408686,-1.139162302969408
20101227,-2.0895850586365436,-0.412986525436693,-0.2129737568497694,-1.4298988785419255,-1.5480765117328883,-1.134070360882703,-1.2530089608840205,-1.2529691882901062,0.06787459921910481,0.6872890079751348
20101228,-0.9949991797327609,-0.6083602778202121,-0.4350845362080278,-1.8750564691083669,-1.7455142466361426,-1.682180954376999,-1.1109640120028075,-1.110934076267166,-1.6505704185987764,-2.8041612610390896
20101229,0.36133549630018713,-0.5560700568611633,-0.3884888597225359,-0.6463990041154476,-0.9795741049982879,0.23700172202135167,0.30838530078528636,0.3083836626480576,-0.6674317049414952,-0.7929234442635648
20101230,1.1941725780748043,-0.5441404978799278,-0.3607626009240823,0.12844742735249584,1.7448857023580706,0.7328143142777349,0.014454939696752035,0.014449157972188988,0.2133383462999247,0.3748550195959487
20101231,0.5245035776274591,-0.6420789191102171,-0.45295370373401755,1.349084393203956,0.4784820311011353,0.9676708837292792,1.2490358013368652,1.2490419552555376,0.08119739697994924,1.122947131870756
20110104,0.612886288346398,-0.5720248101783455,-0.3736302659018168,0.1210919721595851,0.45527249332928726,0.8573770384315857,1.1692119187039631,1.169217790575136,1.5605626458778674,1.4574547836868716
20110105,-0.8488277735437465,-0.5576581619074619,-0.36519760108255495,0.7661813892853504,-0.06912594770807748,-0.7050025237444982,-0.29946195249511987,-0.29947216414862193,0.23206402101983875,-0.04500973456397361
20110106,-1.4063187180785923,-0.4446350521197514,-0.26551772639574744,-1.0858007645288426,-1.326107914082097,-0.719402240317642,-0.3391294102506737,-0.33913164776397925,0.10683840052391316,0.06407767582883553
20110107,0.30354680083011165,-0.47731012889413577,-0.297630611068101,-1.1103214164760957,-0.26717863371497735,-0.4033065277389529,0.10418040654598645,0.10421554317764277,-0.41050851297047625,0.23403399710509776
20110110,-0.05338337707329572,-0.513579591623193,-0.3297657448888879,0.8793680546885232,0.1425499455087916,0.44644636634423923,-1.1587605481581897,-1.1587332979235214,0.07292525655980416,-0.6386386457058895
20110111,0.4531175420467776,-0.5734826423704148,-0.3953411697099652,-1.001440964982883,-0.30053414533910794,-0.4188689876731909,0.29823923300805677,0.2982553762871623,-1.2037948416426925,-1.1936676975497487
20110112,-0.5836796413869295,-0.7459879426329421,-0.5649105886365517,1.1391465653293718,0.25873138322340633,0.2616320478065026,0.30979108126044463,0.3097930657765717,0.6799018449475721,0.4756774792232517
20110113,0.03159999861799176,-0.7643818775007643,-0.5837606273562906,-0.6479513124698739,-0.2022481537918485,-0.4036886487566531,-0.05131113818456693,-0.05130572913379904,0.30898765114186844,0.050118586567047
20110114,1.3947333447062427,-0.522468700616587,-0.3304425021712184,0.08077840719254624,1.5589404746849829,0.31279521704810326,-0.9924506058579399,-0.9924272089272211,-0.4642728217183565,-0.6545058278053153
20110117,-2.7490560540009343,-0.4592560482693618,-0.2954581630815091,1.0269260294191445,-0.8087260551222516,-1.6158739047386352,-2.3538573147134216,-2.3538004187228356,-1.1510387067640677,-1.1972533237580423
20110118,-0.03638670193503822,-0.7348718389348114,-0.5621564579234414,-2.738041085737794,-2.1160948225316214,-0.44105097380382685,0.036947427299284914,0.03694618220114696,-1.9052334877982884,-2.233872562046524
20110119,0.5958896132081406,-0.778881127746604,-0.6027847438438211,0.6053189247414548,0.04662661160659255,0.7722886721519184,1.3486017315122076,1.3486000399550333,0.21856119990158515,1.438931726977973
20110120,-0.6040756515528385,-0.7440620756045874,-0.5691270937310114,0.315438671978212,-0.05632947130560167,-0.2639870222446447,-2.0409794776553625,-2.0409142846902943,1.0957028015714263,-0.21455339060341888
20110121,-0.7366497176312471,-0.7699976639102265,-0.5964764949882974,-0.6622026279485685,-0.34797424825716256,-0.3873864762767951,0.7733319127213396,0.7733178599757388,-1.9350059912682795,-0.21156764022670277
20110124,-1.7904435762032118,-0.5470118694936288,-0.40076786076706883,-0.4428939034738359,-0.7148735971605262,-1.6915333563267934,-0.6295147597062002,-0.629515262784262,0.9480365543886768,-0.7681078039086859
20110125,0.13358004944753674,-0.8065376994098555,-0.63750478035359,-1.5684038443670831,-1.5958061635831688,-0.3555868445863986,-0.3531260941120325,-0.3531165346530169,-0.7178088908294191,-0.9564950182757531
20110126,1.6530828068077565,-0.7939403538825167,-0.621749390512362,0.22626322027519027,1.5728449906967243,0.9307711975779231,0.7964967301163394,0.7964816182933943,-0.21817939746169188,0.4951748897543716
20110127,1.3063506339873039,-0.7590262420335353,-0.5840421329581419,1.4607683723166156,1.2707981357544194,1.0130346884166088,0.954922077577658,0.9548940021871427,0.2357485190386761,1.288350299710363
20110128,0.9970111464710174,-0.6866693038051167,-0.5034795383210391,0.9823727276686244,1.530255160649614,1.4747843817719983,0.176547540571527,0.17655946974476933,1.2413071114644447,0.2069645236076576
20110131,-0.07038005221155322,-0.8041086238745738,-0.6210487197805725,0.9041700371172513,-0.15253648304301307,0.7357922208672416,0.7696646593078832,0.769680636065006,0.2563382602612259,0.6579971612909242
20110201,-0.16896076801344667,-0.8350352415620901,-0.6533004201341064,0.3307891697846474,-0.13666865749567256,-0.0554694052632814,-0.015433175622918011,-0.015427744958052488,0.8640415294150382,0.2172324687774827
20110209,0.46671488215738366,-0.5954591991594069,-0.40133475475709274,-0.5914774365408694,1.7851035057933053,-0.31933725267710295,-0.7524899908374397,-0.75247733582552,-0.5433104889531841,-0.024411580999425038
20110211,1.088793192217608,-0.33935062359272383,-0.12531202752551207,2.3239936229850002,1.3659473609491963,1.6580375811348584,0.29982837615388797,0.29982397014239925,1.2013143128569488,0.6195218529112831
20110214,0.07579135397746126,-0.4370374603078609,-0.2302707297967544,-0.9599679446187559,-1.4002954829989762,0.04081136714296249,1.8920886873864533,1.8920413188017973,0.3886138136943198,2.1205730759210737
20110215,0.4259228618255657,-0.576303168094344,-0.37022628740847485,0.3324314469120503,0.7119492103374793,0.26193595687753735,-0.05876788679192836,-0.058772358421849406,1.7762896827734522,0.6845801966076915
20110216,0.925625110890336,-0.591752304830627,-0.3799978588990703,0.6093661454988698,0.42122168323503445,0.7922301819737445,0.5553136972913538,0.5552875869798273,-0.24088115784820976,-0.269689161570626
20110217,-0.525890945916854,-0.5699862373927712,-0.3626739341043253,0.651369647231986,-0.20311031161243848,-0.2060164771541644,-0.0801601983704243,-0.08011877739623059,0.7521959353222365,0.33066128770477604
20110218,-0.7502470577418531,-0.7164895891472474,-0.5217009972716686,-0.9519944773214846,-0.6591531369188895,-0.20704158074941942,-0.671627053070725,-0.6716225463146945,-0.2992101244933304,-0.5352208804294547
20110221,0.8984304306691239,-0.6866691853752492,-0.486230673347153,-0.495439611813302,0.41082644064922264,-0.5791887398812507,0.8451489587348616,0.8451344148366576,-0.8633614704600743,0.3202679682369002
20110222,1.027605161719881,-0.4032479979571022,-0.17385306406658116,0.7531875080860102,1.1075368716514036,0.3864055348815704,-1.800529895513068,-1.8004998589275027,1.3042549768111897,0.205315121314424
20110223,-0.8148344232672315,-0.6038420204693195,-0.3944232101827632,1.3389833338071107,-0.16977228758918264,0.583368259118854,0.1848599816420283,0.18486256544406368,-2.0175771469818704,-1.9400084534466047
20110224,-1.1411705859217753,-0.6577164382890399,-0.46030090182860495,-1.0759882374338123,-1.2089611023008089,-0.7090345746019809,0.2809420210745872,0.2809220344884765,0.2890626690385895,0.2727061713813194
20110225,0.07579135397746126,-0.8150474380610853,-0.626279726099228,-0.7732840422110283,-0.36032479019702707,0.03979562835740506,0.09715150417019493,0.09716415577416677,0.33782541685790357,0.3748033211525481
20110228,0.29674813077480866,-0.7015352918739229,-0.5050822386473961,0.3266301679159086,0.009005054853664781,0.14853036970688466,0.7708870771123686,0.7708634560259594,0.14398061612725818,0.5892655979837983
20110301,-0.34912552447897616,-0.5588768052438421,-0.3565433429731643,0.032208728126341325,-0.03757403263296123,-0.19269493183782355,0.25844953347205435,0.2584780970333454,0.693876902670766,0.6749584606440732
20110302,0.21516409011117268,-0.46213772328153363,-0.2565961049698081,-0.35437030074015985,0.11765869065531866,-0.8933397504549523,-0.24854825093829955,-0.24855358128869645,-0.10936049543237189,-0.3849857220999888
20110303,-0.913415139069125,-0.5215949250543118,-0.31337700867224005,1.3446658972254015,0.9055505662923681,0.5045329893620523,-0.43753404351175507,-0.43749913537296103,0.1630248815109155,0.28149649169349383
20110304,-0.005792686686174733,-0.7532282315346421,-0.5643358447710554,-2.065408959092692,-1.8578511973506695,-0.3526541066743632,0.8977740452179617,0.8977785109161139,-0.4574117510744647,0.012297674362187056
20110307,-0.5496862911104146,-0.19591725033971447,0.004225353172141304,0.32065380224512724,0.12114172949681722,-0.6576928920486659,1.1622441372183958,1.1622471925211222,1.0887995220282989,1.3676251253275455
20110308,-0.804636418184277,-0.5485647219160404,-0.3657398361063906,-0.6037058440829594,-0.9251604194892077,-0.34633506928131175,0.02319522699882324,0.02319263666278069,0.7995074459150282,0.08085457776420142
20110309,0.4633155471297321,-0.6566164616798758,-0.4698650943796964,-0.6151614130539773,0.09189246239383264,0.22274071371722626,-0.005164866065239956,-0.005167443593507708,0.11252623201745436,0.2424564209815053
20110310,-0.43070956514261205,-0.737077082020554,-0.5529141120149345,0.46302137393130743,-0.1031765028397297,0.058629002119476664,-1.1035683842856703,-1.1035159635614091,-0.2597009273908297,-0.5679128390925264
20110311,-0.23694746856647667,-0.7887166887642842,-0.605266437725153,-0.559464632731041,-0.2660001651360096,-0.33014446249740603,-0.6435725644577832,-0.6435216130092312,-1.1702879716734647,-0.8889087505080585
20110314,0.3987281816043537,-0.7652167685898832,-0.5823093382143124,-0.06738425497674545,-0.038438167879736904,-0.038865752920028064,0.26175006154416514,0.26173417230860047,-0.44727720154704387,-0.6166729812376642
20110315,-0.9780025045945034,-0.6831099336145956,-0.5032158285803529,0.3907883127311594,-0.08761290977467473,-0.5130502282442655,-1.1352290054218444,-1.1352241314131242,0.1742389021212656,-0.3248414083925123
20110316,0.21856342513882418,-0.754205120034871,-0.57329826643563,-0.8687880023972996,-0.36689309351564275,0.010671878295390739,0.8129993704768935,0.8129990798128266,-0.8219759382538245,-0.025742561203217197
20110317,-1.049388540175185,-0.7097588644886959,-0.5327781398803164,0.12693191227760497,-0.5031636433614327,-0.7189140928626756,-0.9922672431872671,-0.99225716639815,0.1707480860426851,-0.2638577927157815
20110318,0.25935544547064215,-0.809884330081758,-0.6307934524746682,-0.6351912133715616,-0.27449569235458,0.11297999086507686,0.32446009491427047,0.32447048965957187,0.19210392812230057,-0.04125709642186832
20110321,0.10298603419867323,-0.7584805961574276,-0.5797320785286515,0.2969320641706171,0.14750053542751204,0.26424429993387494,-0.1938450541875742,-0.19380774582985963,-0.17326733811729908,-0.11364256574998786
20110322,0.39192951154905065,-0.6347157000060717,-0.46512650885358336,-0.023104080137170007,0.06229884590061902,-1.6614222289135026,0.2712237995289276,0.27125800266408967,-0.07974084749765786,-0.2201945099652012
20110323,-0.3593235295619306,-0.7426415488207745,-0.5647633133412296,0.09752787356315198,-0.2240079877413688,1.5611720080719689,0.7650194716508383,0.7649954919712769,0.04997147005279608,0.8402247333577344
20110324,-1.1819626062535935,-0.47715297245998833,-0.3173918922831247,-0.14325302301186588,-0.15749966014278974,-0.9796371973715137,-0.2847929388412941,-0.2847631981154517,0.7977793622590652,0.10792752854810894
20110325,-0.2505448086770827,-0.5806496626607667,-0.4177866691460076,-1.0183176981648,-0.8209806960573469,-0.2819117124448487,0.7798107270851126,0.7798125348869781,-0.26046574613924606,0.6457208959530002
20110328,-0.9814018396221549,-0.4494592927715928,-0.3032302622006408,-0.39741424832370686,-0.5095246621057237,-0.7894194322434008,-0.10344725754587275,-0.10341911955679993,0.8580577358940837,0.48535027099336653
20110329,-0.42051156005965756,-0.5898224506634004,-0.44152405564147107,-0.7495941486718561,-1.0995676066471956,-0.664899034202826,-0.6362380576308703,-0.6361964333916531,-0.3506873682339783,-0.4391592790345089
20110330,0.09278802911571875,-0.7388207644361002,-0.5730352247074587,-0.34680632914422554,0.19688627466519462,0.25044266837326656,-0.06646911896018691,-0.06644975867089101,-0.575532279459901,-0.7745867343573494
20110331,-0.49869626569564207,-0.7367540053420656,-0.5713900522658408,0.4677443138042857,0.17735032428024833,-0.5639792916222924,-0.6463841254080999,-0.6463632186882289,-0.02169629263349228,-0.25171483209621415
20110401,0.35793616127253564,-0.7871501774304897,-0.6185274202744369,-0.5865439658149639,-0.562708667810376,0.16097060994761872,0.9066976951907056,0.9066744589265413,-0.5419702444092301,0.13981763527525068
20110406,0.22196276016647568,-0.7152294953572488,-0.552472292539091,0.00970860273101502,0.32591710235529636,0.19645278687734605,0.685134468127712,0.6851574640663353,0.6981460532265797,0.9011708904995921
20110407,1.3403439842638187,-0.5073657738595738,-0.35240322362379345,0.7307632766164605,1.0474921143985805,0.666333179397883,0.21566491031506244,0.21564384518323843,0.7346245761511458,0.30385569197888856
20110408,-0.24714547364943118,-0.7039414314915358,-0.535052140143379,0.7442616775515932,0.030659862541363856,0.6167448955417644,0.5012217094428713,0.501223065096471,0.10808206745352937,0.4656626431149707
20110411,-0.7128543724376865,-0.666186779271021,-0.5022771134633762,-0.10104485541757083,-0.07469217254193211,-0.5102905810170316,-0.3941382114525205,-0.3940962743148043,0.6810274613199832,0.5383290131401179
20110412,0.034999333645643255,-0.7362155442112517,-0.5684845459153974,-0.5701103024826867,-0.6898062391338797,-0.11092988713421459,-0.15289405773731052,-0.1528651761557932,-0.6769934240950644,-0.677117542449007
20110413,0.7046683340929886,-0.7407124841859979,-0.5700995167711417,-0.19821240019685346,0.623286463605268,0.0838501351218833,0.8007140715418144,0.8006985796816047,-0.25720693379997855,0.43687440692231944
20110414,0.5652955979592771,-0.6230334225881365,-0.4529354978192267,0.841564392690763,0.7695207267531957,0.7373700717920725,-0.3656558766080087,-0.3656213211329999,1.043848546242346,0.11008570928092123
