date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090225,-0.31021231452272996,0.05826182781472413,-0.2612953770177759,-1.7623982489339827,-1.7105164508134074,-1.701190263137257,0.03634576298941226,0.03632635083401135,-1.2392398568569827,-2.219010331412956
20090226,-2.9441104889315475,0.03846899769423117,-0.2762298913298191,-0.6636054140473732,-0.686806188325955,-2.009115978461646,-3.0100601248831884,-3.0100273512231097,-0.7357882966574163,-0.1806910734913779
20090227,-2.238660915310162,-0.06809104601224762,-0.3320785817086173,-2.680899233707436,-3.1136673776416877,-2.211812189638318,-1.3941016975963574,-1.3940883576684684,-3.2133548583687808,-4.456437351904917
20090302,0.5336899791551891,-0.4173166110124229,-0.4206618769165358,-2.012330585119075,-1.2163609446955357,0.1359201002379288,0.6541732222657552,0.6541786718527606,-1.0874200505920621,-0.3357227572573566
20090303,0.3622723257518618,-0.24304788889707235,-0.3774605120226049,-0.10624887640530348,-0.03015829042766765,-0.27957008276673284,-0.6533837701252564,-0.6533480892833069,-0.37959928983845626,-0.32230391545988835
20090304,1.783060952998671,0.17378478098925373,-0.2552791555993918,1.2592315016765887,1.9712039629752398,1.4732294376302562,3.996625201248042,3.9965673442116203,1.0480397474658782,3.991925077012351
20090305,-0.41240360789779046,0.11459760433367015,-0.26659658907226974,1.716621954352433,0.4771170000658241,0.6088184387427003,0.49487969237917095,0.49485341621853834,4.239774459003176,1.5054364579950454
20090306,-0.8706161814182231,-0.2633343383243685,-0.3762113919124894,-1.201260999527281,-1.4570206849738283,-0.5014380353680343,-0.5062045041460514,-0.506197679564023,-1.3123998145729698,-0.8507497278957524
20090309,-1.0486268214909091,-0.2773792082839285,-0.3809845149989605,-0.3169905112545811,0.34311023621985576,-1.0651495378639708,-2.2419796311735296,-2.24190831803891,0.9977377067569632,0.611316649503308
20090310,0.7644445125827452,-0.5514613283864326,-0.45476478461101977,-1.187097399778886,-1.0633244784052458,-0.03077356599747493,1.0202530181534255,1.02022881638677,-3.1026153711060154,-2.847643179090094
20090311,-0.11571920777664702,-0.44479333564368123,-0.42402463095609066,1.3216801556540705,0.6560543232527671,0.9546077122413846,-0.5753341593787084,-0.5753057516004347,2.876570932701384,1.5941167458517445
20090312,0.5139110191471129,-0.5050302985647608,-0.4408551051710384,-0.4622244752440842,-0.2541194064161731,-0.42956224120179887,-0.15362518146859505,-0.1535967831406519,-1.9796635298047338,-2.2592926693118494
20090313,-0.807982808059315,-0.5506180701205345,-0.4522363594535604,0.7721395639843661,0.12019566750230769,0.2113964091629256,-0.30616847475007236,-0.3061357083034214,0.5141851235223575,0.9307826799211567
20090316,0.04251247228796281,-0.6426924640441768,-0.47808251501303756,-0.9549506615772604,-0.7784314764047786,-0.5116206801380786,0.9624541172221979,0.9624777551240781,-0.8263639196419791,-0.12520354489582775
20090317,1.463301099534772,-0.07691007173128013,-0.32220834529266296,0.11608026915722162,1.8084558236875252,0.6197383022382613,2.14561389217624,2.1455637633375835,1.1700149623603633,2.5702891444777296
20090318,0.3391968724091062,-0.059742504213721036,-0.3113463925824489,1.5018720951738243,0.6945206959916083,1.404865664738094,0.2393952908698141,0.23940839630669275,2.253147623857597,1.2311521877692935
20090319,0.6358812725302496,-0.25348977261107447,-0.3634494816129331,0.2473955347381401,-0.10102997984840441,0.2750863720491421,1.2630204560585183,1.2630176935952788,0.0272656662437613,0.44283947457719464
20090320,0.8402638592803707,0.21718159765312842,-0.2250417332567751,0.5203489698892693,1.106291934632494,0.6511550686019201,-0.09552493068892531,-0.09552144638451479,1.2301923218424644,0.30018416399143677
20090323,-0.036603367744342113,0.203247429792511,-0.2258777616064736,0.8488260578593738,-0.03015829042766765,0.4147328916472656,1.4817401760579183,1.4817067287645882,-0.14545708939045907,1.4882616207404913
20090324,-0.39262464788971424,-0.04716385747300902,-0.2994644482123211,0.10094256701721288,0.038446713830360066,-0.10404550719985149,0.2794748207126361,0.2794997671326839,2.1562753893822033,1.002445612620101
20090325,-1.3321252482733352,-0.2051229050382603,-0.3487416403300007,-0.6852941230400355,-0.6462896159024386,-1.058840230004389,-1.2668717915840306,-1.266859748458049,-0.9701475410753159,-0.3379041190384166
20090326,0.7875199659255008,-0.35931281661084974,-0.3936705912908383,-0.8334316835232686,-0.6583182101091121,-0.2580831108639399,1.942684904235215,1.9426912672916283,-0.663418028931856,0.17127687388005508
20090327,0.6226952991915322,0.08813796731128296,-0.26214013204644776,0.656530252863343,1.0376209240750711,0.8084165157368419,0.4386478106598433,0.43866403495454065,2.1432498174490417,1.0201924103493258
20090330,0.035919485618604065,-0.10599506795529133,-0.31657306642071037,0.3054315055752954,-0.1679559221065339,0.3413105104208417,-0.37493651016459845,-0.3749241747408067,-0.016185633951053054,-0.2591354636924304
20090331,2.465435073277301,1.6658670828027802,0.22991842242483257,0.23531024103978526,2.322476973870263,0.7787762479493121,0.5386959603426771,0.5386981617337478,-1.4666581748623388,-0.03324424142861348
20090401,-0.2343929678251044,0.815567110486274,-0.01603880222374795,1.682732528550521,0.22776352918769024,1.4780915163057833,0.9451566359216116,0.9451505635801993,1.884917680459873,1.6335314173987643
20090402,-0.8376512480714294,0.22899020793509642,-0.2000943180246654,0.4062308233450905,-0.3499967297618219,-0.30573219071567154,0.6398892394495915,0.6398842872455212,0.8400633097773067,0.8785489542580546
20090403,-0.5178913946075303,-0.11283082596630478,-0.30752469031325674,-0.5842526137074049,-0.5470377602592471,-0.7238865233172521,-0.16453404598220525,-0.16451182493772495,0.8327614532830243,0.3318389245572419
20090407,0.5205040058164716,-0.38493875863766636,-0.3892182004832216,-0.7824299840167585,-0.42414702916664215,0.32314079968279524,0.12458099861330905,0.12459398019737082,-0.610935791300804,-0.4425166455725741
20090408,-1.813413275136523,-0.11631084207926759,-0.31568794708271236,0.3548429358546135,-0.16311592264673744,-1.5016000327804788,-2.309301187315533,-2.30925457404202,-0.17344779209066502,-0.6817433408180795
20090409,0.39853375243333494,-0.44239947520306583,-0.413381667300845,-1.4895770923308127,-1.3652515268183698,-0.5436771544141072,0.9049565661394128,0.9049578938030677,-1.9065791474268916,-1.553787761858801
20090410,0.9622341126635073,-0.01853591795156918,-0.284075130039107,0.3691173490464146,1.3627311899626324,0.7878114021228276,1.8373329972197974,1.837304544520371,1.3924939930461437,2.169032488781734
20090413,0.37875479242525867,-0.01875485888285489,-0.2793187070622961,0.8242408973940251,0.17010569503093662,1.203994332042577,1.3895873924042719,1.3895956162652678,1.7800505454998183,1.961677162412409
20090414,3.2467039935963125,3.6123709232189745,0.9287496975556632,1.31272175916049,2.9552202969243235,1.580131611907723,0.43521242238760144,0.43521087125202207,0.6002404167339485,0.3626943729876066
20090415,-0.47174048792201917,1.3716824371790766,0.19466013044812644,1.56256127361944,-0.09086724702581077,0.9045816754036089,0.20124440005702265,0.20123901997594054,0.22012568225836726,0.17818801467876824
20090416,-0.22450348782106627,0.7594289265880846,-0.004638649705180851,0.14415259714362608,0.15231286456486262,-0.22573691831959056,-0.023984476668730298,-0.023963039620808306,0.5606322337881264,0.39526765017806
20090420,0.4710566057962811,0.9183118440261863,0.054689835850685924,-1.0729228018071355,0.27224534676233153,-0.48836402232996023,1.268926913087987,1.2689040121694242,-0.6911082415531831,0.373183902615214
20090421,-0.4750369812566986,0.24192559363863114,-0.17470436942412537,0.6888642045427511,-0.7491693965062337,0.4331849483754228,-0.7438489946276259,-0.7438500316262612,0.538671970883442,-0.307830189092732
20090422,-2.439747008725604,0.5545659986127461,-0.08572845541959787,-0.08914053652485746,0.03112884670950378,-1.9918755217081494,-2.260361971928508,-2.2603403145534955,0.34512524722998084,0.3837130379150266
20090423,0.09855285897751212,-0.09268632831422333,-0.3010760012800835,-2.4954094226027044,-2.109959427116906,-0.3780520373212389,0.37777514127450473,0.37775026653248384,-2.777645800349978,-2.8824007638005655
20090424,-0.24098595449446314,-0.08662649928205468,-0.2946301521071706,0.6715918665762247,0.2968310083224891,0.4605340818542518,-0.5070482837216899,-0.507032063910322,1.0752801234411768,0.1292501080386801
20090427,-1.473874461664548,-0.1362623355483759,-0.3203158480474851,-0.5921624193271706,-0.8070374935749335,-1.6907934787152255,-1.422609393258996,-1.4225808519525018,-0.8559260358610761,-0.933861451757014
20090428,0.6062128325181353,-0.2583750581693837,-0.3572837800859276,-1.4926103789669982,-0.826259247054858,-0.24914954796525976,0.09908680143509295,0.09906689156989018,-1.6882604651607978,-1.265808589977398
20090429,0.7347760725706307,-0.3088316935061369,-0.36831447664356826,0.8373056350010734,0.6500900604606176,0.7019458460262982,2.0515324694925634,2.051512202686521,0.6131538128393395,2.3368054481094402
20090430,0.7182936058972339,-0.0425247536766152,-0.2831976273457956,0.6835181185830217,0.8358556039019547,0.7578846398474561,0.37952297039546984,0.37955128476291855,2.1453193450847103,0.6305491296620525
20090504,0.9688270993328661,0.07611766099979264,-0.23849429709074418,0.7940920986363351,0.6834167437803466,1.019816767418961,2.073048848671341,2.0730299371195358,0.37544898273983285,1.9951361602332267
20090505,-0.10253323443792954,0.05186385506759183,-0.24298809882003108,0.8342036843138182,0.3506197805429291,0.5803233774317154,0.25572845265538513,0.2557177383295761,2.0570003463754025,0.916519359644699
20090506,0.029326498949245324,-0.0705648418689844,-0.28095526761248313,-0.3309178220611325,-0.09287904480781374,0.03590390049668805,0.8125024326373242,0.8124896118897752,-0.25431935315242526,0.48845174200985186
20090507,1.3281448728129177,1.244582758878348,0.14878693346514288,0.3334313160669052,1.2267068266432646,-0.03077356599747493,0.019108551658514383,0.01914398429564009,1.2462790225143034,0.6465090971781171
20090508,1.0248674860224156,1.8062701395172716,0.3515419747460956,0.6289116691371935,0.8165718937043243,0.6346702113893833,0.45570421208167583,0.4557264891622556,-0.6679497688091275,0.04328942687204101
20090511,-1.971644955201133,1.5799691608296949,0.2856110067551721,1.9060962957520857,0.5591411051220714,0.03446857342929711,-1.4074213608975057,-1.4073712736595647,1.1284770300273428,0.972136733442248
20090512,1.2490290327806126,0.4099747124882609,-0.11838481921299514,-2.4037775947717313,-1.129689212987559,-0.4214618462367145,1.3721091011946203,1.3720892581611057,-2.1230690365155533,-1.3015520977968171
20090513,-0.22120699448638695,0.3004134923760253,-0.14240962161756762,1.106302797444899,0.44918244695804305,1.2210761013830542,0.5233271180721213,0.5233331125126819,1.8331486680486533,0.8416868719520659
20090514,-0.283840367845295,-0.04293075797142812,-0.26048821827629437,-0.2613269226397794,-0.620538969271999,-0.22128061312365696,-0.4851100147550926,-0.48507128739415456,-0.2510533309892426,-0.4851110676605024
20090515,0.08866337897347401,-0.1798666461987502,-0.3053245046689727,0.02756266381444919,0.029983292744325343,0.033093739073570286,0.04936407644211833,0.049381129691951214,0.3695423403324552,0.25146689444275344
20090518,0.7743339925867833,0.5398913534925787,-0.06384299206825941,-0.14660338562511044,0.5701354968300874,-0.5407350688208998,0.2850196579239738,0.2850492181256754,-0.3825191923080126,-0.06932317309842677
20090519,0.5732478991713417,0.7977269262890141,0.033331890970463574,0.959507078659303,0.6180710446770524,1.2639345212678164,0.6062585963634343,0.6062594686844982,1.057543829659666,0.8786660007431163
20090520,0.3820512857599381,2.0765849107028815,0.5066045122236914,0.8156273144593151,1.009632456334064,1.090903440446393,-0.6042034748594779,-0.6041754763366547,0.11896982796222634,-0.026329319437605254
20090521,-1.6321061417291578,0.5674645319159785,-0.048200631464919735,-0.41482214742970475,-0.98144124512205,-1.7188106924319808,-1.373368828023529,-1.3733090336739484,-0.9620540897600189,-1.0566617039761619
20090522,-0.1618701144621582,-0.16945156862127225,-0.3006027049630699,-1.4203749956348355,-1.125748241938962,-0.22128061312365696,-0.231132362487947,-0.23110627276505596,-1.2801244755953036,-1.177962564489723
20090525,-0.036603367744342113,0.00673946742859587,-0.2483983386044875,-0.3800038552593096,-0.3883298710994575,-0.7333139217788798,0.23818989147604502,0.2381794409345176,-1.0222745305615673,-0.0612746677737104
20090526,-0.28713686117997433,-0.2203280218655334,-0.31744724682618747,0.6174756363719649,0.2113107301878357,0.8173742465505837,-0.7480678925058177,-0.7480286689967144,1.500362598158627,0.010082469917827436
20090527,0.84356035261505,0.13722768288268983,-0.1983562135337585,-0.3190170982187189,0.3293472626116118,-0.476138323114977,0.8586692294186801,0.8586688453446092,-0.4877022938882804,0.12151558968808605
20090601,0.5139110191471129,0.5379553708434011,-0.05413183441646808,1.1342258961269505,0.740163460882106,1.1944410020770868,2.127412361330327,2.127403935680394,1.2966746799275501,2.4329035923230498
20090602,-0.21791050115170757,0.2992288543390425,-0.12870702383795085,0.249945642582747,0.37493204946282443,0.4668194675410557,0.11590212297817165,0.11590851582850059,1.567926818436162,0.6752099229478171
20090603,0.26667401904616006,-0.1390684791986657,-0.2815711340521394,-0.25293562437375333,-0.5445130381597156,-0.1533424382293953,1.5361639586865925,1.5361263365526894,-0.2719147098832956,1.1173876813943933
20090604,-0.21791050115170757,-0.004225787988783849,-0.23755922651041758,0.13743264262563704,0.1440786066680886,-0.3998370336773422,0.26796325650214137,0.26795371923388467,1.1195647621171836,0.4965316449262495
20090605,-0.8310582614020707,0.007679276085325657,-0.24076870053518964,-0.3647278930763524,-0.8388844267979085,-0.6527648579206401,-0.32129623714187433,-0.3213040521922593,0.7764752701261572,0.3124438470992493
20090608,0.15129675233238205,-0.353016272488403,-0.3608413014087291,-0.9315103987943854,-0.26718036775375076,-0.09415518814021402,0.16146622006264294,0.1615024316747999,-0.5594714625478578,0.04649617793036739
20090609,0.6490672458689671,0.04130030530331209,-0.23194682161875918,0.14348952762762238,0.2683180267988262,-0.47529000929189724,0.22028971047857415,0.22031814112846781,0.19226614847553805,-0.43963476164365606
20090610,0.022733512279886573,0.12338629806398717,-0.19876608189647949,0.3155748331496156,0.20642808455038936,0.6128313229423277,0.5646120473087124,0.5645916611034284,0.422139048437149,0.807906853289829
20090611,0.022733512279886573,0.3792004949691287,-0.10692505758270612,0.31170011986446233,0.3221309102695805,0.4743587559280012,-0.5903413818311334,-0.5903481273896297,0.17528887340346688,0.09576650632920614
20090612,-1.1903760348821222,-0.07606381890598665,-0.2701366615457933,-0.14339202496179823,-0.6690269131121002,-1.0259596330745326,-1.1528410089334755,-1.1527925751264188,-0.5371142504146702,-0.5941388405362633
20090615,0.15129675233238205,-0.37690107142412854,-0.37204583691024806,-0.9365156442303321,-0.9189910804004794,-0.15899946310163762,1.2157687998227704,1.2157340405212151,-0.8588720834667983,-0.2593749633637148
20090616,1.2754009794580476,0.30279131743407134,-0.1439602463370837,-0.147267720540962,1.1886200049138413,-0.03077356599747493,-0.12758855456318288,-0.1275892492668051,0.458837100218272,0.2681777919195736
20090617,-0.15857362112747886,0.6162460010670312,-0.025558675388740206,0.7894742064877243,0.3221309102695805,1.1277152340941639,0.9782448492805729,0.9782105169007038,0.3781858050495203,0.8789540128631369
20090618,-0.21791050115170757,-0.03424914388917211,-0.24905205592083898,0.711010850084361,-0.26247415322200573,0.2180229507717867,0.9111041030476351,0.9111259998563768,1.0524107579452484,1.016777406108852
20090619,1.2391395527765747,1.5809437450148884,0.3231772677135044,-0.1976470567001852,1.256871589452968,0.3396568034145399,0.4183971008445227,0.4184014586303888,0.857751710611572,0.5526170762101936
20090622,-0.1519806344581201,1.002515376674226,0.1333830534936459,1.5934227881893503,0.7011086867772377,0.39664609101638837,0.02356852941545998,0.023567939775500597,0.7896074535100384,0.6505635906445448
20090623,0.7842234725908215,1.3138050904629444,0.25412143357519557,-1.0940720657792549,-0.03015829042766765,-0.09106060622728372,-0.0005394584599216533,-0.0005221884409097975,-1.2836363272627427,0.2554048642540769
20090624,1.5094520062202834,1.5951632654062875,0.3886568578304763,1.0712641601025734,2.3348966170452994,1.1771515516504019,0.6932884325935619,0.693307015516513,0.7707664786955933,-0.19259816462204227
20090625,0.1809651923444964,0.5867862019251343,0.02062115316135584,1.5646925478588254,-0.4912756836970014,1.2514854050441224,-0.08081905808494251,-0.0808136568989999,0.8155404479472085,0.427531034177369
20090626,-0.3629562078775999,0.2022816843874688,-0.12799905581259372,0.17158778335755245,-0.3420395214165145,-0.14302519309202846,0.17641317254537955,0.1763987722296396,-0.01307877197912541,-0.11878778013056325
20090629,1.0050885260143394,0.8367281161550855,0.1276478297555485,-0.33180556078547857,1.4395332526660436,0.13817271734922085,0.9665524751610127,0.9665649676892464,0.08210907439521938,0.9994982557682505
20090630,-0.83435475473675,0.22810164488350546,-0.10928008233948373,0.8314378957062352,-0.6827085415371936,0.3614468251446584,-0.2824221066928215,-0.28238831736629866,1.0401111816987112,0.2702614990871053
20090701,-0.47174048792201917,0.4718425027962496,-0.028542532915817133,-1.0168821253833122,-0.9011578110475219,-0.47381321047695824,1.3329938908668135,1.332977594383239,-0.6911492313842724,0.9305307026244318
20090702,-0.036603367744342113,0.5513356901138902,-0.0045137619808658285,-0.030566220324021388,-0.2934622756732987,-0.6481575150175047,0.800930598457141,0.8009211669346885,1.6562948197578986,0.9884986001120201
20090703,0.46116712579224295,0.46231676105988406,-0.034407743983350045,-0.6420820814607807,0.23531816994375537,-0.14514314832022635,0.7955665711548686,0.7955894424078291,0.09263964802197579,0.8936873377200123
20090706,-0.41899659456714916,0.8967888830652826,0.13558726327522524,1.113426036904607,0.33846728891620936,0.8299510445123788,0.8360077208158212,0.8360061307082969,1.320349229959482,1.0485468355753762
20090707,-0.5310773679462478,0.2261183771754864,-0.12609023508189895,-0.5318087294525095,-0.9673159699524012,-0.590148284908235,-0.6384368176425198,-0.6384072331842655,0.5682083260509965,0.2923365956693802
20090708,0.18755817901385516,-0.06423984943228057,-0.23297436229332583,-0.7949610467449706,-0.13741078041771942,-0.14455763851311298,0.18587555778646683,0.18589714247437344,-1.051393203538587,-0.5528748886315223
20090709,1.1303552727321553,0.7202199046400978,0.07139092449320936,0.28303165718201445,1.1535648432418115,0.14048704999780906,0.7651302364621992,0.7651216736976901,0.6839620818071857,0.5725486034879529
20090710,-0.19813154114363132,0.3655512932445326,-0.05493107563475736,1.1593546600605327,0.17742717406920586,1.1619238755505812,0.009043466720542546,0.00903250712771379,0.823800488967804,0.6329439265669813
20090713,0.17766869900981702,0.521516785341261,0.008516349795441183,-0.17995934600889402,0.4339149835677518,-0.1952738945192594,-0.6880992726658058,-0.6880626176226772,-0.2921236050319475,-0.5295323508708965
20090714,0.7117006192278752,0.5984248468117364,0.046842747985987136,0.2196448521541927,0.0715028375249854,0.5202798761030506,1.6544136392153392,1.6543991475622617,-0.1340437905010514,1.037599399038628
20090715,-0.036603367744342113,0.26895327925860285,-0.08215421685419418,0.813246250400403,0.020512177284169698,0.5113196575323004,0.6459765063881254,0.6459842830184009,1.48920223140177,0.8521773773135976
20090716,0.27656349905019817,0.8563346557015725,0.1497754648356812,-0.078869210935138,0.425158884058404,-0.45750935156011874,0.11029701579714542,0.11033544186466203,0.777904338116619,0.897382383583489
20090717,1.258918512784651,1.8349605300919105,0.5791939176355269,0.16295145725090332,1.4165032024614146,0.7256968804517002,0.29309583386222665,0.29307483698275183,-0.29792182263837874,-0.33816508278312624
20090720,1.4105572061799019,1.575397338021009,0.5210439671744476,1.6039887544125944,1.6884276025880116,1.5014344596211666,1.1945537704924347,1.1945311930958133,0.5045127218047466,1.3302446945155981
20090721,0.05899493896135966,0.9561245319076679,0.26505833689455865,0.927779532203733,0.2870673841907982,0.9794910778534773,-0.8874120624255235,-0.8873704119396416,1.099423960534526,0.2787366587831362
20090722,0.2501915523727632,0.43728011934249067,0.041549224113726774,-0.07481483545692519,-0.25453588454911596,0.1163090806808251,1.1157206501399366,1.1157404991175282,-1.1220056773068268,-0.08459004760786673
20090723,0.9556411259941486,1.0736148623056825,0.33824612893724576,0.41256121528232076,0.5573202362032423,0.7014094482136872,0.726075296104081,0.7261035976267501,1.2590759086212067,0.8880418938045882
20090724,-0.6332686613213083,0.5985315883643815,0.12413062464960466,0.8430278670142092,0.05860239094340649,-0.22182647858819923,0.23065614526498826,0.23066981531583275,0.8841876948313919,0.6274980673743357
20090727,-0.3168053011920887,0.3579765552536671,0.008196737169367295,-0.5826291505169268,-0.5612572779987638,-0.12685060705534823,1.2234833559428926,1.2234949455659176,0.0978200813998626,1.0661586149478108
20090728,0.24689505903808381,0.19051842719053882,-0.060984803166953545,-0.7657691651136165,-0.07515933517874156,-0.17530564654840555,0.16972320590996115,0.16971535713499297,0.9710184529984797,0.21130522380530767
20090729,-2.2320679286408036,0.5789344671901867,0.09699042069543241,0.8113759073280375,0.4655464952406422,-2.643678639063366,-3.192798672978581,-3.192767536714592,-0.07944785379428179,0.13998137628950819
20090730,1.3149588994742,0.4230604057537107,0.017984732759115368,-1.669325227601655,-1.4947095330504587,0.8092575079447349,1.2658531446338757,1.2658669432636027,-2.3368509130187647,-2.0753643863030775
20090731,0.6358812725302496,0.02284787860771196,-0.13864988168469292,1.0630537995926852,0.5742993843717599,1.7616314472864802,1.6283167423402387,1.6282880980693328,1.2735942665463786,1.5050010130952187
20090803,2.224791059845707,1.2121369010257073,0.41218198519910465,0.4093732481196872,2.023612794488238,0.7954049547027927,0.819252669242431,0.819239490762919,1.2576768781966599,1.0022739913365717
20090804,0.4479811524535255,1.881891506434592,0.7868162046746368,2.5716289334494244,1.256871589452968,2.1507082680932017,-0.03320578203106377,-0.03321720510615455,0.7046761746839637,0.2194161926241562
20090805,-0.7750178747125214,0.33620847511643964,0.036873573639945575,-0.2703763619462823,-0.525169782689452,-0.831971427743093,-0.7536127297171554,-0.7536070527586664,-0.34185379181265013,-0.2866094904034453
20090806,-0.036603367744342113,0.3170850739188718,0.024679583392494542,-0.47369365593036694,-0.5747998411584062,-0.07638058822330224,-1.2802517248548675,-1.2802335789569126,-1.1105856701197057,-0.9548994676343944
20090807,-1.9024185951728663,0.3985275745049342,0.04355404131890876,-0.2758265924376957,-0.41371024138547324,-1.6292059819534341,-1.803937491477845,-1.8038916568433632,-0.8145364700040533,-1.033385067713007
20090810,-0.13220167445004388,-0.18365756519604703,-0.22632259108969324,-1.3491988049854984,-1.4103511911039524,-0.46249816919709125,-0.20551762537035403,-0.20551928659687732,-1.0294637633471118,-1.4340292038456837
20090811,0.05899493896135966,0.32034725998548597,-0.0040833217641985855,-0.41814669569238916,0.014905780996724157,0.35801632609676776,0.17466534342441437,0.17468668855064065,-0.5074665665337583,-0.8970384261181692
20090812,-0.6959020346802164,0.7444260391186964,0.1811703743037018,0.27475553630631744,0.14984588857661368,-0.7993898944604504,-2.7207040004089205,-2.7206755826088127,-0.2141482780445537,-0.4770386392617445
20090813,0.05899493896135966,-0.18914881433783512,-0.23821409443907612,-0.8942891880313101,-1.0594241888023064,-0.8667005058210502,0.7436741272531096,0.7436949779616476,-2.3518333869855788,-1.9811241733690914
20090814,-3.056191262310646,0.4091832794196425,-0.012704132983440915,-0.030566220324021388,-0.39999446280715995,-2.149119702725796,-1.7143763165208021,-1.714360978414734,0.6197709918254389,0.09874619697042365
20090817,-2.3573346753586195,0.04518729169798964,-0.18677706084771747,-3.1414753976185814,-3.0232510343361185,-2.1312753376229643,-3.7062385447545214,-3.706197675765449,-2.5377089734320757,-2.803601412780953
20090818,0.8699322992924851,-0.36863164395285675,-0.3451831496433825,-1.8611557722706296,-1.4223781124139332,-0.03077356599747493,0.5820903385183641,0.5821188746059918,-2.966375554193192,-2.8706277771472752
20090819,-2.5781997287821374,-0.22941163139696005,-0.30213930621937146,0.9167044767897246,0.18542460402469851,-1.755190802915481,-3.0176541410639333,-3.0175708521613847,1.1921209045316232,-0.11131656098810758
20090820,1.4600046062000926,-0.27022056915099935,-0.31901998175748353,-2.327579054310178,-1.2079726563750028,0.15107406989570155,2.5689501592679416,2.568913120924064,-2.787418770416792,-0.8392680004859392
20090821,0.879821779296523,-0.2592628967307984,-0.3076384770935478,1.3492078345874374,0.8034102846245598,1.0543931581389872,1.1087896036257645,1.1087825704517351,2.0900996148657653,1.6567343799027412
20090824,0.07547740563475654,0.09497329062819063,-0.17358636651587536,0.7087448380451175,0.4031851034715339,0.5530921651247928,0.46209282886865194,0.46211544615914324,1.5296432012137327,0.4222366855956592
20090825,0.7413690592399895,0.29905715016725337,-0.10234083750411328,-0.2883722326076454,0.2905302178482437,-1.1784063800106033,-2.261687911261654,-2.2616469076874637,-0.22367228448573476,-0.6983036787099305
20090826,0.28974947238891563,0.4627765708251252,-0.021251497685484125,0.5414299082902928,0.7107306206878289,1.5737643977658027,1.185814624887609,1.1857807669405172,-2.2565256822268345,-0.1827004077018826
20090827,0.07218091230007716,0.026215791940724677,-0.18545684383806332,0.5309258057614811,0.1250301999116392,0.8197043229586838,-0.33214483168579606,-0.3321479107029671,1.1907024541361457,0.16153347392552753
20090828,-1.0519233148255887,-0.3220348990781868,-0.3247960095504152,0.01955803058883386,-0.5449702423799184,-0.5836547143736197,-2.1178837635850023,-2.1178303945226697,0.02068390390309592,-1.000725086039969
20090831,-2.907849062250075,-0.1649435009481031,-0.28067960338694464,-1.2315793682194565,-1.4950703488283899,-2.9542375269557106,-4.309480671366259,-4.309395229964577,-2.658922884176074,-3.716205237088985
20090901,-0.15857362112747886,-0.4667203689255944,-0.39335152481485897,-2.1661837932888535,-1.6197607826141425,-0.09239784187008097,0.25940492080638083,0.25939805763645896,-3.7292512061670107,-2.4438674593770986
20090902,-0.09594024776857078,-0.5333138637557205,-0.4182398374090549,-0.08656584130724086,-0.37613406458913184,-0.5246807252134973,0.9743273012508235,0.9743370290208327,0.37689891764492833,0.0593915412427125
20090903,1.5457134329017563,-0.16697086595818786,-0.2866670213242558,-0.19887333806808516,1.019050850779376,0.47056076854510703,3.3307625761300015,3.3306994474803737,1.4387004006223338,3.7669281408903177
20090904,0.6029163391834559,-0.22701197503493412,-0.3000595756767034,1.49258214228599,0.8730205726464647,1.2657327269445846,0.4706511645644124,0.47064063955564167,3.005322901709917,0.8876421306601255
20090907,0.6457707525342877,-0.024788751166710952,-0.22336565783048556,0.5605299547642332,0.4640084723251323,0.5634997539148504,0.5035585680143084,0.5035508116820605,0.7539598090652676,1.2068949943392042
20090908,0.13151779232430585,-0.10322186445835173,-0.24823253380803742,0.39116885632202003,0.02391859528160252,0.20277272645142919,1.2695898827545598,1.26957879481353,-0.26865142080361476,0.3729574095382153
20090909,-0.20472452781299008,-0.26776329167028284,-0.3092325822137659,0.1774323718993662,-0.0841444431072217,0.43306967917930933,0.42846218578249456,0.42848899811900326,1.8653855560723371,0.7889934778123248
20090910,-0.372845687881638,-0.48284196582591954,-0.38828071145288917,-0.23715941665400878,-0.03015829042766765,-0.14514314832022635,-0.6301195618255131,-0.6301211864140037,-0.1833149188340071,-0.0987304500281172
20090911,1.4863765528775277,0.26164795501464017,-0.10007887257546981,-0.1865651644915638,1.2676869665948236,0.1413713561044958,1.4067643337654814,1.4067259056480657,-0.4873055080888998,1.066554144085942
20090914,0.8237813926069738,0.40139003519159716,-0.0361628296242795,1.6419557930414739,1.0094458128684813,1.2822244899663493,1.0019912173378238,1.0019680248326668,1.6720468127611925,0.9654196422726021
20090915,-0.30032283451869185,0.04898004607039986,-0.17302679892322365,0.1676561009520777,-0.6343976706533193,0.243845324011436,0.14266198951984527,0.14267324084987978,0.8459155568540528,0.5511241404793049
20090916,0.7051076325585165,0.552697441849312,0.03608791974629779,0.21561568834617245,0.9448643458455395,0.7318771945566733,-0.8369660977962875,-0.8369180202244696,-0.16606305069242785,-0.6413697604942349
20090917,1.4138536995145816,0.8139720246147302,0.15235123853119356,0.5067080985661041,0.9161872094845674,0.28876700825570245,1.1177095591396558,1.1176866778396406,-0.291947193847727,0.6664204111408877
20090918,-0.9299530614424518,1.3511257046166658,0.4032721057822184,2.513416561485101,1.3729945861339268,0.2857333952089889,-2.2123268060868098,-2.2122885117348057,0.8392430935195461,0.0015869000345558547
