date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070321,0.4190432867451435,-0.48610338879782855,0.0650465076674047,-1.0193211285719788,0.2685970141499932,0.3729252515994777,0.6373451974998219,0.637358148686628,0.3087213040206996,0.7220365520748552
20070322,-1.7421918061289419,-0.4207802667197188,0.24579108680994802,-0.17694617519850372,-0.7352944448917883,-1.1055915234069396,0.1636098346887272,0.1636401533546698,0.682887571350876,0.9436406881160293
20070323,-1.5186157620385194,-0.47725534915190726,0.03395945666173766,-1.1877126356300505,-2.138138507719085,-1.46237155847145,0.079686220421978,0.07972308898347887,-0.23482113684863434,-0.38750435366656155
20070326,0.5616135177593261,-0.46765755636134076,0.058419934791452084,-1.3148772964824555,-0.6010961297080869,-0.2777392890403379,1.021243467174126,1.0212327865147028,0.27799633613270197,0.948065357751031
20070327,-0.46878042457044783,-0.5099825829560651,-0.07357911301802261,0.6377714216899893,-0.14444189575835403,-0.15094680997150242,0.4027772023215129,0.40277076430479386,0.8842752020082156,0.6215580451773596
20070328,0.10798096453238157,-0.5617855921471363,-0.22358414133451562,-0.3341989070566051,0.2384372663860064,-0.1904846490965744,0.2631235296128583,0.2631511433133743,0.30845047013337673,0.37520754731986505
20070329,1.135134674339106,-0.4491091730401579,0.13600236317643638,0.12377398541443321,1.2183627122476945,0.7083167796929298,-0.33545194267688827,-0.3354462516736033,0.27156871993305925,0.572307928794609
20070330,-0.4201769367247038,-0.5762765084241002,-0.2598463326081017,0.7059202204805625,-0.7058579617989029,0.7052266880767208,-0.061819147690426915,-0.06183613248633165,-0.6946598899069483,-0.7389197885013224
20070402,0.030215383979191088,-0.5560224246828744,-0.19645352452306375,-0.15344827101620537,0.07559825627658445,0.040939563638156796,1.437874933017952,1.437855027324423,0.4758101558914348,1.1855160416162158
20070403,-0.9645360005970371,-0.5157185287751778,-0.08369488487561186,-0.13219637725931058,-0.3583329546825669,-0.7810432976615571,0.7673820005309344,0.7673592111264571,1.3176123904661643,0.9154189236410214
20070404,-0.2938078683257693,-0.4662543526497529,0.05394823692165492,-0.49678406109291345,-0.7642942234700961,-0.4939613021421627,0.4610757414847494,0.4610863783439291,0.5799748811924189,0.8579535991374428
20070405,1.909550247347961,-0.4499473200662424,0.13779120696752134,-0.34811882578378467,2.5125860606876786,-0.13856499449434076,0.6523379570592198,0.6523409367154251,0.2793894324345824,0.5956599034249452
20070406,-0.6113506555846304,-0.48990297117163,0.010763219750496822,1.3973766631640858,-1.037401519511548,1.5658046462070603,0.5176420494638323,0.5176671253958062,0.20351193175124418,0.6097425276961297
20070409,1.3327888582451317,-0.38067797702505274,0.35945666202258747,-0.33599032698501374,1.161803197796468,-0.45533711036658614,1.3005508125914351,1.300564771348022,1.2342391604932763,1.5277504255189327
20070410,0.1339028247167784,-0.46962883167579195,0.11592560560402874,1.192794644065064,1.5343713385939604,1.537945862839763,0.8240080406198157,0.8239813664305141,1.1750701383129514,0.8640768366016204
20070411,0.2894339858231593,-0.4662180425580692,0.11178403201063944,0.15662798652829327,-1.1067750256264282,0.23089335275306525,0.741338800658833,0.7413141393482027,0.6733062295236444,0.884193040156058
20070412,-0.5076632148470431,-0.3589707031162992,0.45350552791189047,0.34350313932978344,-0.2592237341200042,-0.21129063376910512,1.025603911189409,1.025572487965633,0.6364193093513153,1.2183878992575532
20070413,-1.4667720416697256,-0.3043945379819215,0.6003543761919815,-0.6195091964742151,-0.5020392582065688,-1.003179168590427,-0.16467784076326833,-0.16466205060895195,0.918226297778935,0.7450645597026851
20070416,0.0399360815483399,-0.264080723433055,0.6868516907480068,-1.3913736816940399,-0.9176431257049634,-1.0353134871260332,1.6060805542102408,1.6060837472155614,-0.12451020468289264,0.9582494589686816
20070417,1.5498844372894551,-0.19761481659213553,0.9531019186687828,0.4316662310272348,1.4426455265603904,0.5022023049906542,0.47726314324011526,0.477236773054837,1.646455865430249,0.6537476701523182
20070418,-1.823197619205182,-0.2832676575121984,0.653525602095388,1.068194916008427,-0.5937749183682617,-0.07183308651717052,0.35092973101650343,0.350937370479234,0.32240421679522197,0.47930020188684547
20070419,-1.4181685538239814,-0.3527544678533996,0.3994507725997182,-1.4712929752933286,-1.3994086415649596,-1.8991537781932644,-2.8164848552631483,-2.81643330291933,0.033514594660242314,-0.33453232969954283
20070420,0.6426193308355661,-0.44991564158673497,0.10869238052296899,-1.0081672136027058,-0.497978973637154,1.0629613106346631,2.6059363401256257,2.6059117436965473,-2.2506951404729123,-0.04564880714646008
20070423,0.6296584007433677,-0.1558925113026874,0.9791969652088376,0.44787448743957714,0.3015089231208341,-0.6570205872400355,2.550086817464124,2.550086141326952,2.8598001977891,2.892020600368469
20070424,-0.08643298685059465,-0.1919189385877929,0.9470535731180414,1.1183560276969022,1.5281956688504044,1.711133344207753,0.2124109683940184,0.2123888083945878,2.160472982657238,1.1488042554029563
20070425,-0.5595069352158367,-0.4143197794562034,0.2101002220510443,-0.7826075068182242,-1.7675121523027695,-1.3896208813372162,0.024254822529064635,0.024291635434436926,-0.5164385541447736,-0.5009148194267399
20070426,0.31535584600755623,-0.45303948922180226,0.10180691179156393,-0.6144104079127747,0.3015089231208341,0.6471523139332814,0.7554953106810532,0.7554930538452423,0.504737409079889,0.49902215738930866
20070427,-1.6676664580988012,-0.34490484649264314,0.39832313628953747,0.4907363210633398,-0.4393636958700713,-1.0374662398115246,-0.42343734040992853,-0.42342688497780906,0.527467095688404,0.16828035487167126
20070430,-0.7668818166910113,-0.29822112328442507,0.4912994576812919,-1.4801241010934056,-1.6547415117859479,-1.3509159124681895,1.488587494236792,1.4885755259053441,-0.22837943731871047,1.276867030242441
20070508,3.2250846517060996,-0.2223214963295603,0.8088456410985561,0.2606616597622377,2.3856556505809476,1.045400491385931,2.1078302765167845,2.107826709348057,2.4556217640563482,2.5618051071791648
20070509,1.8188237367025721,0.039270430079519435,1.7318764776022868,1.991765251959422,2.044919248121233,2.783913280681583,0.2178465903856726,0.21787921824402956,0.8141134742909709,0.3102823969521949
20070510,-0.5951494929693824,-0.38675456481139275,0.3667587605487098,1.826287721577457,0.3123492580955697,0.9413661167845369,0.3457330374640428,0.3457394932249949,0.034067978534990384,0.440543292144586
20070511,-1.1751511145952613,-0.3901993045202566,0.31651139370610076,-1.161615197491939,-1.3152646092838542,-1.7944436824571226,-0.38037048924528355,-0.3803801876166781,-0.13739234821398083,-0.5430347207900063
20070514,0.2797132882540106,-0.39766812871010665,0.30313534261975816,-1.2532756188558007,0.09770727557310534,-0.02164817949690961,0.4839531395375358,0.4839377638284724,-0.7488849367526674,0.9922487339908059
20070515,1.6632925755961914,-0.07554155549080384,1.3967257826250155,0.8621319000403151,1.7155668649315168,1.26126510591904,-2.105075427564228,-2.1050605672164964,1.3489566381135487,-0.363583642006086
20070516,2.7908934936174528,-0.22394640570324562,0.9882677342670626,1.4225101932193185,1.995346396047439,0.9803519073496143,1.5558458498697882,1.5558058253460012,-2.118687136634116,-0.9977281931919092
20070517,0.5356916575749292,-0.2345692267017631,1.0496717428549458,2.759172642872439,1.7488457517114355,3.5799663717522043,1.2350246881425924,1.235039377450963,1.794025560785487,1.75722686587426
20070521,2.2854172200217153,-0.25729930040128857,1.0046172845917771,-0.8774746393978362,1.546064129134389,-0.9454375724806033,0.8377464258734473,0.8377442028985057,-1.798524389358782,0.685516150668145
20070522,0.02697515145614148,-0.277932171368514,0.9854508275121393,3.319902650628933,0.3424668055491948,2.666573362802727,0.5795245152149726,0.5795224098747676,2.978307708783328,0.8760972086676785
20070523,0.5778146803745741,-0.3139397226492785,0.8710089681878018,-0.19379580929079926,0.8833714674827445,0.14274669854403513,1.0272764102637642,1.0272505581482787,0.4127503828101836,0.8089307794618368
20070524,-1.2982799504711464,-0.3610092241962152,0.6537283856661886,0.7493622744779739,-0.38343624990158526,-0.5021412223706796,-0.3203397188978936,-0.3203030699794938,1.02900056260604,0.5613498303458638
20070525,1.8188237367025721,-0.23533942885111103,1.1499474795626305,-1.8164519981428846,-0.41568453280355655,-0.3156678225378607,0.9689778711005278,0.9689901897880866,-0.6758336529024499,0.3989456374274798
20070528,1.9127904798710107,-0.4247208947926235,0.49365561553315923,2.6719422000594055,2.4727561164816825,3.005541191161769,1.2796445741619957,1.2796529357421071,1.7593567822290739,1.6522800924181034
20070529,2.2594953598373184,-0.3932726850603845,0.6731875651446643,1.5669195239085378,1.6574866036246778,1.2356194106246712,1.3745588966316502,1.3745681853192442,0.7531362640220156,1.292803816133019
20070530,-2.749904120797369,-0.213922023953464,1.4117459598415938,-0.719398389052967,-0.2315008816226847,-0.7347889261518873,-4.067872555539587,-4.067793345869857,-2.532127933049342,-1.1280998774746946
20070531,2.026198618177747,-0.34781087727206283,0.8358617967185247,-0.3744822745100788,-0.22478731171722294,-0.8260492380913376,0.6084945884671957,0.6085136043221389,-1.1228781271625092,-1.976759646045165
20070601,-1.6158227377300074,-0.3645445425092429,0.8329699494441706,2.40011714202583,1.8382603080300508,1.5921617636420284,-1.9148286578563305,-1.9147957034162308,1.7671409002345766,0.36408511781070396
20070604,-3.2651010919622556,-0.44540969466159996,0.33557485412398147,-1.5176467401640705,-3.182483795732638,-3.0393240359065055,-4.622604659237309,-4.6225079042311465,-2.104888038064282,-3.4203091980402203
20070605,1.1448553719082548,-0.45819635243551937,0.2384327702698563,-4.3074605347211525,-2.4765032019732423,-3.1584132528087356,2.0665553886460915,2.066533358832876,-5.8221979833411925,-3.506937185314573
20070606,1.005525373417122,-0.4426468943040083,0.35604745121476367,1.7714141410445134,0.8391843679616948,3.4204544987648617,0.6765891936373695,0.6765921968291952,3.9682366193260594,1.4747722448104215
20070607,0.9277597928639314,-0.49349089760786724,0.1961637445640355,1.4890439169273528,1.7726515549241966,2.1013764548602882,1.9966090880721672,1.9965709880030738,0.6023787717219318,1.6801176502817132
20070608,-0.7928036768754081,-0.5035242367208199,0.140539524852311,1.0781287705358151,-0.6939008789178603,-0.008951096307915306,0.5294690072039151,0.529472126632262,1.7642762858535792,1.0640325186299886
20070611,2.4085460558976,-0.46376818188355634,0.34953391875971396,-0.01942884047165922,1.3824733034007952,1.1029592290836348,1.4336936853320643,1.4337103671630584,0.8693647302652946,1.3719669835379664
20070612,0.6069767730820205,-0.45351641419259325,0.42903979382525825,2.418222986837257,1.753280691934884,0.6465503841991153,1.554472011344425,1.554482304356993,1.0837945874302344,1.7402214767843915
20070613,1.4040739737522232,-0.42740779788276084,0.5869063423770153,-0.16000621686725777,0.7154783247166323,1.5074586956765088,1.1867014113156886,1.1866933015519843,1.6205666075122918,1.9007103824406897
20070614,-1.5639790173612136,-0.44852244390522605,0.4581387486178377,0.8852401366615803,-0.39881921795056635,-0.2643564989004631,-0.64486427143259,-0.6448443972442798,0.403158716711371,-0.28232941798928457
20070615,0.545412355144078,-0.49593499061438717,0.25340843965189913,-1.4597126133978964,-0.35537981176857747,-0.02611618012179642,0.31604617889423897,0.316077436652531,-0.8446631049326602,-0.31341359567221433
20070618,0.6912228186813103,-0.5024372497763978,0.23505165926372837,-0.011359444243515175,0.5694122034648421,0.008223270947722943,1.8386176576554043,1.8386054144284583,1.8290609197634191,2.2166293098505503
20070619,0.9860839782788241,-0.5060216806562757,0.23212843931298438,1.0572903265109344,0.7109359753672686,0.9866237648969917,0.33014295680666095,0.33011925135260384,0.6179670647051865,0.10468350964265043
20070620,-1.43112948391618,-0.5278162123906517,0.1324888685444678,0.7976815838388185,0.6322534581294761,-0.9659405044322562,-1.3690563706283678,-1.3690528831635216,0.508732843515469,0.5903924362698162
20070621,-0.6437529808151264,-0.5441823198766367,0.02592601845215205,-1.4270788331308686,-1.848148198323128,-0.01753131923568175,0.5408778401754092,0.540892564151982,-1.6896059474094305,-1.4103326343790321
20070622,-1.1265476267495174,-0.5650048684708162,-0.07968008020788891,-0.1317981939173366,-0.5217648017128412,-1.4508181366736466,-2.104896231234833,-2.1048330928623544,0.8059831999411117,0.16884625170006254
20070625,3.118156978445463,-0.29599895441227514,1.2212869536485769,-0.8504816162549311,1.3398343759676319,0.8271906562905204,-2.5921310508603654,-2.5921032149725955,-1.8303844882009208,-1.964471986676091
20070626,-0.7506806540757633,-0.38249667130441445,0.7676306888207112,2.5986728529981376,-0.00896008483746548,0.2976528145744564,0.7505972776775847,0.7506126316821199,-3.5983853462802546,-3.083373883592007
20070627,0.14686375480897682,-0.5319375170328849,0.1011306497182873,-0.4392819714936725,-0.08830216464903363,1.2057365287725068,1.6779980144075122,1.6779639112920186,2.0448298961686704,2.2037078883678527
20070628,-2.1861036617867375,-0.551089058603889,-0.007660549891615719,-0.2286124196166714,-0.41462910860313057,-1.5716512924687045,-2.719240980511356,-2.719171938674599,1.2548182487266115,0.2176771832763085
20070629,-1.5607387848381642,-0.5249989687427618,0.06499005136795857,-2.208028417460996,-2.507045162464506,-1.8546845758793291,-1.4912682672758901,-1.491219304634874,-3.7193009999823508,-3.5206173676197547
20070702,-0.4817413546626462,-0.5625611687143868,-0.10036492232834672,-0.8739188897570006,-0.3503808373060727,-0.43820429423944496,-0.13110839505656863,-0.13111963584338387,-0.36951000358754776,-1.2409417261381672
20070703,1.1124530466777587,-0.5431780902290244,-0.01957173233033812,-0.2562399656178851,-0.1859711474029904,0.30321106241630935,1.1561783032087072,1.1561924143525335,0.5119271370672073,0.5883629203487988
20070704,-0.27112624066442204,-0.5978293661306755,-0.23354049652604064,1.0920069787886733,1.1481306428394251,0.6561326083979369,-1.4108688474872464,-1.4108646336675066,0.8146263990735421,0.20222111735878867
20070705,0.700943516250459,-0.5105790996488034,0.1557778411135031,-0.12230232167874232,1.089862686061076,0.8076426771549503,-3.3184735060088855,-3.3183998730617366,-2.222876124576188,-2.6404654965360552
20070706,1.9840755953781022,-0.5286139857407847,0.07965865125099009,0.06819798335792249,0.2398741042230939,-0.1878547867624192,2.8894846653386215,2.889422899370523,-2.5928493053302235,0.08339718790349793
20070709,1.2096600223692469,-0.4993548244841899,0.26722854019531395,1.8212548395924093,1.455855138252545,2.3389697874118767,1.7580987736471638,1.758081140876466,3.533552394742132,2.4145493165303535
20070710,-0.3100090309410173,-0.5588803915623519,-0.02336196056345928,1.0763381217239127,-0.07186191387726407,-0.09271634309154109,-0.7432430562705515,-0.7432395953497466,1.2857586527524425,0.18633042027065086
20070711,0.9763632807096754,-0.4973608280534023,0.287573500959213,-0.6856879581017744,0.8340395655576381,0.3605907768604639,0.19628329874845094,0.19629113586610417,-1.2036453876235926,-1.0483094838831397
20070712,-0.4396183318630014,-0.5667113990854944,-0.04775496497803089,1.2894448657581368,-0.5844081362180548,0.7880473050893908,0.3971026518906651,0.39708599908993664,0.6749388992481344,0.738547694875731
20070713,0.6328986332664174,-0.5595573497458118,-0.017324043289928946,-0.46802303675674817,0.3818292634881576,-0.8917205814057105,0.02090982438035435,0.020929262642205657,0.34758148845961095,-0.21004013276150119
20070716,1.3943532761830744,-0.5029615832303137,0.30241142239909746,1.3811469845073154,1.6121915999610106,1.9736791249015284,-1.9392590907638754,-1.9392491414717616,-0.031016983224721798,-0.02129961762378409
20070717,2.0099974555624986,-0.4907716169269506,0.3996620723777343,-0.011359444243515175,2.26674872770175,0.4693401897158171,1.4517327824911803,1.451742654380367,-2.0648904261778056,-0.36945997079235876
20070718,-0.867329024905549,-0.513635264573861,0.305813406792176,2.0302950231186836,-0.05003127909286067,1.9530710112428395,0.25326773149612264,0.2533016545556174,1.3629009799592768,0.881797372636383
20070719,0.7722286317575504,-0.5746899190870052,-0.026680672335667954,-0.3540821155063387,-0.46818871955833513,-0.16900124779126524,-0.038284696429858094,-0.038246333028165325,0.2636755507248559,-0.49535382706848047
20070720,1.844745596886969,-0.5053756581465968,0.38341647185668354,0.5283135519063652,1.778687058528194,0.7807297109711042,2.5579117238477136,2.5578574851291447,0.13364799121624246,2.469801200488822
20070723,0.059377476686637516,-0.485168895499587,0.516299313661226,1.734908333253668,0.734734801506885,1.1967697426965576,2.750547777947547,2.750508076898337,2.893958471426867,3.276641596045304
20070724,0.22462933536216728,-0.5339676050830837,0.24703524734834428,-0.12416475203659591,0.138911341993672,0.16975897543397284,0.03733615457491381,0.037323064530654114,2.4335652421326768,1.4014174421971661
20070725,0.07233840677883592,-0.6057079569147609,-0.1684096972955364,0.2747652004015886,-0.6104732373640932,0.3806438430320346,1.3216362473502694,1.3216556759996312,-0.34621841251472163,0.20775992467157417
20070726,-0.35861251878676137,-0.5951520758205265,-0.10850379002602482,0.07125660573123414,-0.0741998348486324,-0.2317723522801098,0.6406304635387338,0.6406484850977816,1.5580198660059432,1.1297560866774268
20070727,3.218604186660001,-0.538814281364355,0.25496837894457924,-0.5997529192124831,2.7302732174210163,-0.36254447166017506,0.025748125274024584,0.025745137921870623,-0.09553150515031679,-0.15847296808174635
20070731,0.1339028247167784,-0.5182530693024981,0.4431416309128045,3.8945717087419673,1.3320045819567428,3.7249564275619242,0.651621171741639,0.6516004530932178,1.2230582135885573,0.6279538828033101
20070801,-0.3294504260793149,-0.6014020432022947,-0.09907746431939293,-0.8296113047611038,-0.17044044110593656,-0.5011875629721091,-2.3068504944632164,-2.3068218963059013,0.9367198754797006,0.4197096074432439
20070802,2.1525676865766816,-0.5502830706963114,0.25459623226162187,-0.06572496262370826,0.9765212459585865,0.6410316090237307,1.9994164972326918,1.9994219778537652,-2.1028941339524945,-0.7727351542861607
20070803,1.4494372290749176,-0.5777141433658285,0.11390718611747884,2.2382668330534554,2.1830955155378873,2.5204572523889595,2.15460051848893,2.154575900731699,2.042768342637589,2.3532765209977446
20070806,-0.08319275432754504,-0.5712275705129808,0.1586528737442591,1.0077658028624357,0.09086764233682149,0.0023941716648186377,1.3426022178895074,1.3425744473600163,2.0744317496507825,1.5833440420348668
20070807,-0.7604013516449121,-0.5292805009496208,0.4284571479614052,-0.06979300313698386,-0.7369656592911793,0.08177863242258251,0.23188363618829613,0.23191439763169347,0.8369601916398783,0.981493977977475
20070808,-1.2691178577637,-0.587471726776476,0.013957722719368832,-0.6359429809071865,-0.7864041501583069,-1.6939779315270764,-0.7430041278313579,-0.743003631933789,-0.4440990726044285,-0.48184635857057867
20070809,1.2874256029224374,-0.5816161018465069,0.055769034111351166,-1.1041495871540803,-0.20138024690016232,0.4986099096590456,1.3681078287734234,1.3680775457364827,-0.19079458407108849,0.529452013285624
20070810,-1.0163797209658307,-0.6378512143346199,-0.3160201611910677,1.0216003927172617,0.1016718292659889,0.12035094167557983,-0.6618879227251334,-0.661892461493295,1.1509317117560833,-0.14592464096987148
20070813,-1.4376099489622793,-0.5826645065876117,0.02015172171432185,-0.9628042122784394,-1.3870067341962422,-1.5016014721967301,-0.09861412732624009,-0.09858456300390578,-0.5096460062198929,-0.10136817300261676
20070814,0.18898677760862165,-0.5960275379107481,-0.06298714104856047,-1.0996174676723582,-0.5393436906530569,0.1876007338239167,0.9118142420234608,0.9117898091970705,-0.06524125010182222,0.5084579705150428
20070815,1.5725660649508024,-0.5680746660656757,0.15243822018522163,0.31203238932721683,1.9378973091502505,0.5892860616036611,0.010456705165634694,0.01043874642863562,0.9471231514580934,0.4531716618158856
20070816,-1.366324833455188,-0.5912741492898193,-0.023955076785843826,1.3741406628532216,-0.5059287534638641,-0.2905556317072868,-0.9852775651736603,-0.985242519552739,-0.40182940047506066,-0.9665581925770564
20070817,-1.301520182994196,-0.5890868048979002,-0.02860409061133658,-1.5555748375433633,-1.243296155048829,-1.1756735740815785,-1.2354953731191496,-1.2354585898193808,-0.936320024550846,-0.004155509243731807
20070820,2.5187139616812866,-0.5952784401829203,-0.03978748187393822,-0.04360018259798029,0.9780081957032879,1.183445536217388,3.3126269311504726,3.31259449699845,0.6197482966597563,1.6115096225552783
20070821,0.21490863779301847,-0.627507906761494,-0.24767768823491948,0.8816537383379579,0.27981134134281554,0.9951245683095832,1.0379684579176776,1.0379748598948602,1.910450595627302,1.5574162286071467
20070822,0.3283167760997546,-0.5890252831059741,0.016501095631538894,-0.15215670117847865,0.664314135277827,-0.9763886580114189,0.9194599520776559,0.9194612416883706,-0.2049613504434488,1.1063009966699706
20070823,1.8868686196866138,-0.5825634850088239,0.08798770547620759,1.0944577972643155,1.803701277011387,1.6178255100482641,0.9668872472575838,0.9668835716170303,1.9554561646834383,1.0685390172106939
20070824,-0.18688019506513234,-0.5659011291213765,0.2284038621478163,1.6277366645986042,1.029699869059394,1.8894698581073675,0.9204156658344302,0.9204119134020287,0.9053115816846722,1.0152622060598384
20070827,-0.7312392589374657,-0.5926745565563195,0.016240433938679254,-0.13052774297140574,-1.2657386290526704,-0.8177639772131154,0.2634819222716487,0.26348657754260596,0.9308955200826622,0.8523659805961509
20070828,0.26351212563876253,-0.5655863105767545,0.18640298703183658,-0.9687454374133602,-0.5849835842694333,-0.6829388198189714,0.06905390487786316,0.06904065549373281,-0.34550164882164985,-0.3857131031826527
20070829,-0.9191727452743427,-0.6038982199985703,-0.07094686593522116,0.2958438858455426,-0.062303826102967,0.2812864767815809,-0.9385073232015146,-0.9384863200266721,-0.08212723474343976,0.14114943519071593
20070830,0.2473109630235145,-0.5490551254416949,0.29720086438786547,-0.3152572195832643,-0.11582900866528557,-0.2401660860579829,0.772399497754,0.7723998730952255,-0.26212444892290715,-0.5139537770261368
20070831,-0.11235484703499148,-0.6234149598202267,-0.20967668154800378,-0.011359444243515175,-0.41108632552065866,0.11034470086008785,0.6042536086715095,0.6042750554200312,0.6251639961206245,0.7743201360053706
20070903,0.39312142656074667,-0.5974590993233019,-0.02521432189955315,-0.0509985836098432,0.3929483519469998,0.4494676899172815,1.3506063206024925,1.3505919639569193,0.8134880729268756,1.6531978273762056
20070904,-0.01514787134350336,-0.5832499685833633,0.0742871479697303,0.3508560751330225,-0.05722346979196735,0.0356805341287269,-0.677716931821709,-0.6776972974933235,0.8657128098474335,-0.09334403112989889
20070905,-0.9548153030278883,-0.5935650058444322,-0.010349337962520643,-0.08484483920928318,-0.2828733572946257,-0.7889084134648159,0.003288851989826928,0.0033211660590920767,-0.6800655074598718,-0.5548568784497654
20070906,0.26675235816181214,-0.6168263604161379,-0.17062405267002512,-0.6990123402072467,-0.33946315087095047,-0.23740724778758193,0.5141178549857268,0.5141412240208364,0.30087914225739737,0.7487151795399244
20070907,-1.5801801799764617,-0.5339776985020716,0.36033525844856945,-0.4644538848613279,-0.49629578732593294,-0.871869711951227,-1.3231821103031982,-1.3231633354847,-0.0968212684890625,-0.634215152099801
20070910,0.7074239812965583,-0.5677860641937494,0.1458534393205893,-0.46672482921949743,-0.39273473323032276,0.1684534012098173,0.9007040696009588,0.9006740706967917,-1.6362118158868317,-0.3261900812701977
20070911,-1.748672271175041,-0.6155755192673671,-0.17668507784861906,0.3994650921369518,-0.025852269571535906,-1.1733159483492888,-2.8410347523902897,-2.841011021394927,1.6431908372721973,0.4078144938017613
20070912,-0.12207554460414029,-0.5576966650956824,0.1695207161217893,-1.6003421860834857,-1.18078157128521,-0.7536953132998855,0.8889368439706744,0.8889521823759746,-2.929824210746553,-2.670515867971092
20070913,2.1525676865766816,-0.5926669537212378,-0.020764461078943603,0.4122838577341445,1.1789987737753393,0.7411765821725682,1.6597797209190006,1.6597425285911487,1.3609124367970347,1.8551590631801838
20070914,-0.24520438048002519,-0.6196998825214148,-0.1972897897708077,1.3799157675057645,0.13201022925702774,1.2917991492418033,0.49900563120673214,0.4989884881841056,1.3665946134612565,0.6848787329746214
20070917,1.274464672830239,-0.6104224137767363,-0.12367733892699224,-0.21535284834976928,1.0071061850524436,-0.08521569370746494,1.0955502117633331,1.0955357505994805,0.24999698413974086,1.2630190480104733
20070918,-0.05079042909704899,-0.6301920134065438,-0.25506837530471094,1.488626540690106,0.11067096385037883,1.3494745644070227,-0.26891037236147286,-0.26891644651733054,1.3540012209362173,0.3362522100721447
20070919,1.0282070010784692,-0.5851564450218014,0.07163150840693606,-0.07477179802255077,0.9932124611962078,0.1320336535396838,-0.6571093539412616,-0.6570724214212229,-0.39744380124553047,-0.48171502036812175
20070920,0.8467539797876913,-0.5720140269994001,0.18288805374472686,0.5899691131767313,0.3847675292650402,1.248688707877182,0.8045951049353364,0.8045870818522187,-0.5413595741633872,0.002035480700153086
20070921,1.7021753658727867,-0.5724558216287787,0.2133420749216284,0.7545493502923608,2.531557599425939,0.6553201318975099,-0.32069811155668393,-0.32070268646281447,0.7028857826485451,0.15539596836741867
20070924,1.3651911834756278,-0.5517265606949417,0.40605104517643853,1.5732249635937,1.1902560833068117,1.4563574494894582,0.4710510038210819,0.47107255195002784,-0.30196921483801237,0.2875040049573717
20070925,1.6600523430731418,-0.5656947165183516,0.34338932376092485,0.8712307682099352,1.5158080018942173,0.8506697411864423,-0.6713853281830787,-0.6713661279461045,0.40155104784692097,-0.03746650991736582
20070926,-2.1050978487104977,-0.5805153074544651,0.22002149667583598,1.4778109505870338,-0.00896008483746548,0.47353412779379717,-1.0541486877712132,-1.0541034265952047,-0.9355199159904075,-0.6868101447276256
20070927,-0.3326906586023645,-0.5946988332440708,0.05786505260474825,-2.4015173943765222,-2.445841343431461,-1.090419533604081,0.7132647090535859,0.713247645977907,-0.7336277816962902,-0.8193047348029647
20070928,0.9990449083710226,-0.6025191356258626,0.013288300964722884,0.3883040481882343,0.6741755842471315,0.6186260787054054,1.6563152585506937,1.6562826916669104,1.161441058837889,2.0785289353245617
20071008,0.807871189511096,-0.6043285229864171,0.020828688123698643,1.0877048327217786,1.4544762408297887,0.537537269766475,0.7448629951369384,0.7448753859750655,2.2290300915220715,1.551554634277313
20071009,-0.02162833638960257,-0.6370468431218584,-0.2506941519754015,0.65878217655385,-0.5629219058337838,0.7218927024128233,0.21163445096663921,0.2116157432554529,-0.6570699182376818,-0.442654524105431
20071010,-1.0131394884427811,-0.6248950220772678,-0.1583329726951445,-0.2583817777581824,-0.0044124710575632895,-0.3495931052483974,0.07425059843032378,0.07427341311657694,0.5242964114151132,1.1289773539803323
20071011,-0.26140554309527325,-0.604856308302238,-0.004335987237822223,-0.8378792196705087,-0.6091582318577464,-0.67849276916851,0.7515529914343589,0.7515566288406277,-0.027869351387665497,-0.2181317806313039
20071012,0.6458595633586157,-0.5760734165996167,0.22634230141761075,1.3535066197959977,0.8347021128874061,-0.9811550357046991,-0.26622242742054497,-0.26621857572008367,0.7757212867614754,0.3973217847559817
20071015,-1.4246490188700809,-0.5696708681827591,0.25120093774645363,-0.1337997049306986,-0.3249604371904202,-0.21558045788268226,0.8477216882097798,0.8476969132920879,-0.18290574590302752,0.316829955294134
20071016,-0.5497862376466879,-0.6003354615681209,0.007359627324962619,-1.8354646148294567,-1.5822133422911868,0.09250387192107244,0.5429087319085547,0.5428819240317728,0.832715500914342,0.7022509844379671
20071017,-1.4570513441005768,-0.5920217614061943,0.05261213606241997,-0.4714840546149046,-0.3209944827518609,-1.4247971815927367,-0.5687058314396325,-0.5687083964357291,0.0733550471094962,0.04102016599211895
20071018,-0.4979425172778943,-0.5838671090586223,0.08658359962515973,-1.5259622063087424,-1.8514594937949382,-1.4220666212854014,-2.166241107997788,-2.1662039114295477,-0.4935129213675207,-0.978451851054571
20071019,0.2440707305004649,-0.5790823041249129,0.13763243730175817,-0.15257387823606733,0.44945503989676583,1.3038050519904811,-0.047125048680020994,-0.04713823186044917,-1.5747274045874118,-1.2748209161341348
20071022,-0.23224345038782682,-0.6181650711128941,-0.15120405773905465,0.2630270606666372,-0.3541731281668969,-0.7110806553278407,-1.5334988689033575,-1.5334495934114571,-1.080331245955033,-1.4863002964112597
20071023,-0.02162833638960257,-0.6338348637720789,-0.26964411644208597,-0.23625303520710286,-0.12188741686137478,0.05632208982912928,0.7065747127561652,0.7065805268703137,-0.788168305659864,-0.6998778347505117
