date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080215,-1.0095527324842175,-0.5589078623230099,-0.4521526557137242,-0.8198037314545769,-0.7031311608582713,-1.113171584066356,-0.8539471819086539,-0.8539065137286418,-0.1737420954930779,-0.9996096801254885
20080218,1.065137841100812,-0.5403319806785409,-0.4139346757429954,-0.019308766081581084,0.5186043819168272,1.0213390636270365,1.1958954506455586,1.1958835347467165,0.3108611216337023,1.419042263722579
20080219,0.7589231461604015,-0.5202180275458979,-0.37241883013927995,0.7615767588644914,0.877840600317406,0.31772065597896587,1.3198105502466129,1.3198049757552759,0.5662389634124689,1.0604079836517888
20080220,0.07768146528173506,-0.4882754160762824,-0.3078645515000531,0.7020796942054737,0.3630131508750471,0.44743848540088943,-1.3721485566021683,-1.3720923221720238,1.1766993054601487,0.5584230081532585
20080221,1.7326170637799096,-0.38226941373815265,-0.09017793906554515,-0.43043253905847545,1.333255396864193,-0.45580596580000143,-0.42856159193577364,-0.4285430356745337,-1.740075489130152,-1.9591897676968801
20080222,-1.5015606131188097,-0.39756959917785123,-0.11330111291888502,1.707098959790087,0.6220795063138065,1.0677469399475994,-2.1753064443860453,-2.1752931915317175,-0.3435540656558137,-1.0877768778191275
20080225,-2.027974639252325,-0.4934724249273148,-0.3236556754957928,-0.9585398220790385,-1.5878398897574828,-1.628155190689562,-2.3658198830236583,-2.3657949903299076,-1.7162213559961665,-1.9034513596370113
20080226,0.22218727637720972,-0.5184114262299868,-0.375208575321006,-1.0851576796280635,-1.0040205422875252,-1.1010075846644538,-0.08387751867778238,-0.08388468072271878,-0.8193988177534887,-0.8362240040226481
20080227,0.6385016369141725,-0.5574721776198007,-0.44573926912719375,-0.22008865083907098,-0.3559089744499386,1.2406398086354082,1.6309845090210506,1.6309587357543538,-1.1659738437557765,-0.15601297148466822
20080228,0.8965477281560917,-0.4991134124750221,-0.3287619463503538,0.2232174313482573,1.303638597415196,0.6331282242032004,-0.25727428013314885,-0.25728615717338404,1.3044232750782072,0.12059993683603484
20080229,1.2474904122451018,-0.4474029338175976,-0.21903693345085992,0.6423970427213406,0.6848496183538405,0.8409451300738552,0.6572625493154889,0.6572800133410115,-0.4460288839145298,0.1692143034035488
20080303,2.2418280171639635,-0.2752684597028991,0.15994015367548908,1.1583424810536935,2.543016906520327,0.862266781088985,1.470907415372996,1.4708789034509893,0.3676705378854053,1.800865808791654
20080304,-1.3295298856241973,-0.35528142839364607,-0.0037479802893989663,2.0408539711908644,-0.11777832593664267,1.3417420388922985,-1.5318037603196746,-1.5317686889740916,1.9553262128041067,0.4556738490977269
20080305,0.8999883427059839,-0.3808125072118573,-0.071997170251959,-1.4714501535265772,-0.39955990167619304,-1.6667389763809402,-0.5745957778955766,-0.5745849964341722,-1.9190069956763134,-2.179477691958739
20080306,-1.1024493253313083,-0.42855899898526867,-0.1611764395584262,1.0775443080565552,-0.017533213173031907,1.6525466843070438,0.7059004313087044,0.7059287419700478,-0.09163532247151814,0.8283147652270121
20080307,-1.0129933470341097,-0.5230425046672934,-0.36866534771757564,-1.3653931341435868,-1.481205110789423,-1.0655629758397331,-0.8421342638533006,-0.8420946663812342,-0.0660015673998876,-0.8257500201398382
20080310,-0.8684875359386351,-0.5221525045316144,-0.36977323566874465,-0.4886363630392296,-0.3145701880803516,-1.0580108574821938,-2.5061886899160983,-2.5061598249680324,-0.6651360892437,-1.6066640102925098
20080311,0.5180801276679436,-0.5327857727546981,-0.3942450159546252,-0.9725756535509762,-0.7450894195905376,-0.8769061869339726,0.10326080051544421,0.1032778310394241,-2.4086292459467504,-2.309475714972121
20080312,-1.3295298856241973,-0.5459672712448636,-0.4185652112739129,1.0629799764656107,0.6380698243009785,0.42232103999623405,-1.812240024154162,-1.8122221238015321,1.7759435018508833,1.763323626850668
20080313,-2.6163197272839,-0.499184386422392,-0.3439466095928844,-2.1289931231470023,-2.162655626175923,-3.0626129056103735,-1.575198153176075,-1.5751501293538503,-3.338576607574889,-4.031449982892466
20080314,0.3082026401245161,-0.5582445838887309,-0.45397705335155986,-1.7339689819105353,-1.7315280823861285,0.1013389186758296,-0.6170258509107237,-0.6169772207061514,-1.1646461602070406,-1.4142331140098652
20080317,-3.376695542810089,-0.5330435441395014,-0.4156266752081612,-0.040932305930111164,-0.5462211150993823,-2.5224992427795527,-2.818929668432572,-2.818868386279572,-0.5689655221684362,-1.266303144998547
20080318,-3.4695921356571797,-0.5075758584249052,-0.39189529372978676,-3.9359354579675125,-2.799156707828982,-3.319505384083941,-3.0873119342513933,-3.0872837966145594,-2.9184549229255916,-2.4604042853990498
20080319,2.248709246263748,-0.498279996301861,-0.3760330426558618,-1.359197219062067,-1.7141152459589382,0.2107146967918586,1.972956432725517,1.9729186826951532,-1.2698396414610207,-0.7821932721903512
20080320,2.076678518769135,-0.5000244528566914,-0.37368418716684004,1.4597413595578015,2.072038221007074,-0.018335896927578584,1.7236194837714496,1.7235973984304034,-0.0901994177419702,1.590485204879157
20080321,-0.37303904075415034,-0.5053156775233723,-0.3734631028177125,2.2084227765995323,0.5082637091118836,3.393930640277315,0.5149048327504644,0.5149302711150601,2.3816385298481904,0.6466826168753788
20080324,-0.7446254121425138,-0.5322217715976164,-0.41808101130564296,-0.18082536516117437,-0.017533213173031907,-0.4051916962037151,-2.7249687539004497,-2.724942609957245,1.203321994482462,0.3265670398490341
20080325,0.8587009681072768,-0.5393769078511097,-0.43277993355783456,-1.5038630655005865,-0.9240460551124015,-0.9577128024639827,0.7335040867645813,0.7334845279169653,-4.209887668220785,-2.895951492796287
20080326,-0.11155233496233898,-0.5548218783276718,-0.4556405052759814,1.2971103031683546,0.6206203137978703,1.3511148985729309,0.10543052015826422,0.10542983378718308,2.140206991777608,1.122782552256484
20080327,-2.8021129129780826,-0.5295342716979597,-0.4239423812633394,-0.9308647695893383,-1.7932267774541422,-2.339470692584394,-2.5746553986450853,-2.5746266493059,-1.1574990839665642,-2.2961017552169793
20080328,1.144271975748334,-0.5210545305296898,-0.4112402002234985,-1.9706333345055642,-0.5402274785601273,-0.9886991934452196,2.6935444341020767,2.693490064068654,-1.9809963980081715,0.9287247092796462
20080331,-1.6391851951145,-0.5556122834262356,-0.4650012335650073,0.5982159214918703,-0.15717177280540562,0.410028035318101,-1.9903981148257168,-1.9903563360810814,1.3181446381608068,-0.6459316233937173
20080401,-3.4627109065573953,-0.5261719632184327,-0.43090569490409814,-0.7507330167735056,-1.3353987148582893,-3.2607120450979057,-3.3292959444159034,-3.3292265746481386,-0.4076925846778816,-1.4225340023798576
20080402,-3.3594924700606277,-0.5015846086591575,-0.41066909630429416,-3.6108966202139605,-3.018738229165161,-3.298437180930874,-0.6139520814167285,-0.6139141349747431,-2.320337521062089,-2.1966184903224524
20080403,0.6832296260627719,-0.5269240328526194,-0.44912179660241,-2.3903733229332884,-2.79054879556082,-1.8897508259258828,1.717713024743773,1.7176969030038864,-1.619638562782024,-0.6585740030591493
20080407,1.9287320931237684,-0.5369329936256371,-0.454930152549829,0.4566331887192041,1.2980002745635941,1.9646203192295635,3.194086701702639,3.1940734789168745,1.464248014359687,3.618188883911788
20080408,2.22118432986461,-0.4867722754819369,-0.3828681338518364,1.7928321325714711,2.017672144888772,2.2342931842740925,0.6817321652872924,0.6817101730615227,3.691584020218356,1.4677129624019747
20080409,-3.4248641465085803,-0.5125614888391432,-0.41842064030989523,0.9541255017816771,-0.20670631686255886,-0.9920802502275117,-3.170544790549572,-3.1704821726596664,0.05034974690613617,-0.45409187009837254
20080410,0.7279576152113711,-0.5328280575209118,-0.45123884274190285,-2.535150085825282,-2.3633597358965956,-1.355807202967681,1.060950942860169,1.0609599954080757,-3.152932188964484,-2.8748495916724064
20080411,0.6419422514640648,-0.5611333166049471,-0.4843934549958907,1.4446686744060118,0.8659486902580976,2.2809243299743587,0.43848248533113715,0.43849125845982007,2.318500978730552,1.3054216674202175
20080414,-3.3422893973111663,-0.5121169654111806,-0.42974858434162927,-0.5841240244163671,-1.3432391973226883,-2.820672323417593,-3.9680372992660855,-3.967937870470342,-1.4289307606789028,-2.15152027750913
20080415,0.7004326988122331,-0.5527570743813547,-0.4809475340638807,-2.2604571335279346,-1.739971406865011,-0.8723149019606732,0.77334255020636,0.7733236014514498,-2.8398841982563834,-2.454398206234594
20080416,-1.1093305544310927,-0.5715151005501738,-0.5028150551945932,0.7322765549289757,0.12740148250343186,0.31034290509188467,-1.5289108007959147,-1.5289030501166627,0.9387677817092138,-0.029084687495237998
20080417,-2.2929019595940283,-0.5405283109135105,-0.4703721334050645,-1.4545712235276906,-0.7031311608582674,-2.4773931949350168,-1.8795616030716609,-1.879538698818098,-1.2849891461912033,-0.5171014306167052
20080418,-2.568151123585409,-0.54398163491237,-0.48061766667176486,-1.8597910430252322,-2.777967055168859,-2.0488747870248547,-2.058322393643999,-2.0583089800031207,-2.2147174912749175,-3.3874256359114296
20080421,0.9103101863556607,-0.5388386225502385,-0.4730645504269966,0.4435355612808857,0.02242735292062089,0.5222950825608246,-0.11829168301251101,-0.11828428275613743,2.638068217128321,2.6055060012982976
20080422,0.3013214110247316,-0.5653628826888883,-0.5038991558093591,-2.228922446273537,-1.2548966324542685,-1.737060554966207,0.502549484784406,0.5025743401644351,-4.9343006840990835,-4.362775188728036
20080423,1.8255136566270007,-0.5546481771382821,-0.4891702473490116,0.8879188613411483,1.6376381634871882,1.2762010189380928,2.851632618077546,2.8516005071656605,1.0110660392566788,3.5361367585046932
20080424,3.4116369641273296,-0.45705972581306775,-0.36435306075706175,4.826853200547023,3.222207597244667,5.547364765816727,5.570592680481421,5.570489124173676,8.054018997775417,6.3967682431426445
20080425,0.8208542080584621,-0.44967500801891375,-0.3482841504980388,0.075781086171576,2.26046699976665,0.5509834397611512,0.42889955690868203,0.42891222468458967,0.6110433329601711,2.4925177373036487
20080428,0.5593675022666507,-0.46015711330963943,-0.3644641891187437,-0.9356648448638215,-0.42489820733164224,-0.40315775404137694,-1.1986312551666451,-1.1985954594178436,-0.6319445673090491,-2.275638974066535
20080429,0.2737964946255936,-0.48453061544418835,-0.38936023544649545,1.902517843605127,0.3259392360602364,1.4681780892271017,0.7451361948496997,0.7451334981745136,-0.5647558281740096,0.07968629586006874
20080430,0.7451606879608323,-0.3842184849829543,-0.25683578250432143,1.1147257681968272,0.7307555974328458,0.9302880996680786,2.8798389734342065,2.87978878434655,1.3165369774900209,3.2044568710561445
20080505,0.39765861842171474,-0.4552418440200724,-0.3467430389043764,0.3944605910200035,0.1489691455505253,0.014604299842468655,1.4442680797583725,1.4442278161519109,3.237709703150435,1.5959066242564008
20080506,-1.2091083763779682,-0.4836211638621084,-0.3858578652082026,-0.31091764632459973,-0.4152450084179323,-0.18287397179279538,-0.6942919781911475,-0.6942955544006546,0.05555980660708152,0.2182859592466257
20080507,1.3541494632917617,-0.30583766741320784,-0.14087626246513596,-0.7553407955411268,2.2620963961964797,0.18009113331743629,-2.8758245390665196,-2.875746675560508,-0.5122065655925738,-0.6053399822303188
20080508,2.049153602369997,-0.31756103373168043,-0.14577176170123668,1.0365164899707338,0.5804365539799806,1.0665423227815825,1.608684612692067,1.6086696747668146,-3.0023181440766438,-2.0707073311537423
20080509,-0.125314793161908,-0.3089862142565565,-0.11425404019554312,2.226079611789668,1.715270095312842,1.8918802985411904,-0.7353358414344929,-0.735340458000785,2.7432373434249446,0.8221626976996035
20080512,0.39765861842171474,-0.41725462181564416,-0.2757219439772822,-0.7800275841068479,-0.5776887033138356,-0.9215829214818149,0.3767057455008449,0.3767018341424063,-2.227821319826133,-0.38993002279865685
20080513,-1.1265336271805542,-0.4226468260447966,-0.2900331627537684,-0.24219453442019676,-1.2459696387170178,-0.4825628560589439,-0.8488242327519955,-0.8488185865098293,-0.2973456257381467,-0.5595641018862435
20080514,1.2853371722939164,-0.4348883906979036,-0.3007454343982458,-0.13156882996982228,0.8208934066871557,0.7663244506608118,1.9145548123396114,1.914557329835631,0.8150161432146859,0.9234912337968405
20080515,-0.152839709561046,-0.43812525210128295,-0.2973936546612403,1.529947244409162,0.9528881663779721,1.3615092120112704,-0.4470644788898221,-0.4470277748125107,2.3489525519296253,1.0970452850640404
20080516,2.2727935481129937,-0.26030466853053963,-0.029029608870988745,0.007502908546718958,1.3692839012586315,0.33496957639363484,-0.20990206793157845,-0.20989387873382673,-0.8445583574837263,-1.0226866394345295
20080519,2.3244027663613775,-0.12634457721189457,0.21173887802541044,2.0165957521505242,2.111048077326996,1.001310299062938,-0.3648562124229748,-0.3648228095131472,-0.3338344191101395,-0.8464587347538365
20080520,-3.4627109065573953,-0.32513663444792623,-0.10556436244003566,1.6887202781638324,-0.2583055605238535,-0.35753316528184287,-3.156984042781947,-3.1569285264896543,-0.24290309053835885,0.15513398776109555
20080521,2.035391144170428,-0.34004157194406887,-0.1560309449166095,-3.754485448914664,-0.9873004180652517,-3.331016972960826,1.1459316288706198,1.1459234661187325,-3.5003587670520186,-2.6411328152555336
20080522,-0.5072230081999483,-0.383438883721598,-0.1949617318443823,1.8503428599013163,0.3426501777265873,4.136399503115267,-1.1680141002068516,-1.1679774053619902,0.9568917868894689,-0.34936588249880257
20080523,-1.6426258096643922,-0.4712344510179459,-0.341839828570611,0.4658953340725666,-1.1693377652842323,-1.3434809313971927,-0.6166642309702536,-0.6166296594097074,-0.5468776481735844,-0.8302173781473396
20080526,-1.9006719009063113,-0.4755212592813776,-0.36011830816223656,-1.779017526168767,-2.4279688199982585,-1.1048099951594077,-1.9283802950351114,-1.9283599915078105,-0.8562331441694763,-1.8872030574698018
20080527,0.12585006898022663,-0.5312514689912644,-0.4398237373044836,-1.806302209034233,-0.9312656695828005,-1.0504219891569828,0.26032439465958224,0.26031341826573373,-1.454496489348361,-0.9696112874135427
20080528,1.0582566120010277,-0.49343513353123913,-0.38242483668635663,0.6038332444284731,1.2960184898160345,0.8588286648962792,1.6586484344670058,1.6586272689084776,0.4985921955870679,2.0112649094834003
20080529,1.5399426489859436,-0.39491578182948867,-0.22775642862912734,1.007799574574931,1.941740232151595,0.8973411325517099,-1.5906272706361284,-1.5906027229888167,1.2682321789868685,-0.4304103373453265
20080530,-0.11843356406212348,-0.5117092340422799,-0.40125438976139466,1.2699094413086152,-0.6454849660733106,1.1995690568649697,0.48549307759223753,0.4854885760975775,-1.2557330959187571,-1.1237277747219307
20080602,0.7486013025107248,-0.488571409439778,-0.36124271769469196,-0.45745847250732924,1.0288157743166626,0.2682239543880839,0.21470001217028348,0.21470909437069136,0.20213011800393885,0.5647631759068712
20080603,0.13617191262990339,-0.5252639188588463,-0.4184548082332566,0.9481553669193802,-0.384402817140197,0.578300801187451,-0.22195606594724523,-0.2219416961032872,0.3520547325193216,-0.2038787131122384
20080604,-1.6976756424626682,-0.5114861665799353,-0.4008945609657335,0.2848528143043482,0.06802672646468434,-1.1626761219675565,-1.1477633835405314,-1.147759931506991,-0.3815458168814376,-0.7365649581573142
20080605,-1.5428479877175167,-0.541794720369043,-0.4502774690676882,-1.9769126424670984,-1.7245549543584096,-1.2612487950363114,-0.618170980722212,-0.6181596663451384,-1.1375722848381025,-1.2640360838288296
20080606,1.2681340995444552,-0.5159941584433413,-0.4165643889903511,-0.8504706795588415,-0.5260134703527599,-1.1293243024299806,-0.41566381405901015,-0.4156518944535393,-0.1982182851815126,-0.22723505547770984
20080610,-3.4661515211072875,-0.5437929763097034,-0.4593840042696066,0.1460500048933075,-0.9887969723937861,-1.074513634633858,-4.914095333525692,-4.914023181188742,-2.802444879766883,-3.642399056900367
20080611,-1.3914609475222577,-0.508502786802468,-0.4192473072719965,-2.952366751337021,-2.202876671419724,-2.1357838397350455,-1.2727030729729174,-1.2726622375779117,-3.1790385776642722,-3.635988563059438
20080612,-0.10123049131266221,-0.5219101445028278,-0.43782744000912843,-0.41341383690506506,-0.35053793062014627,-0.32670498924450375,-1.0955695721326943,-1.0955630977703466,-0.598652738037116,-0.7654508299622127
20080613,-3.459270292007503,-0.5139885713274329,-0.4371417390743122,-0.1421530285711191,-1.1942566137674064,-2.335449322529549,-2.0888792786137147,-2.0888366802536265,-0.6762057005943918,-0.9236441009470597
20080616,-2.148396148498554,-0.5229172618653788,-0.4562469178455217,-3.0411168000198225,-3.7054362034082544,-3.178018458613111,-0.5709193085007982,-0.5709082038436204,-1.9512238026050137,-2.2183376486258273
20080617,-1.9970091083032944,-0.5130598725731849,-0.448672351599951,-1.6272303571422506,-1.5343900740695156,-1.0041017854534335,-2.2640238697813526,-2.2639680537164315,-0.601894803468695,-0.8545167166655394
20080618,2.7028703668495258,-0.46679507259966274,-0.4004137435480327,-2.438493285550503,-0.0581907658845992,-0.22997456574277206,3.1233297333506753,3.12327076459507,-2.4938968322559756,0.6697148264579682
20080619,-3.4523890629077183,-0.5186931203971783,-0.4562261070623841,2.6858209872611587,0.30810585860296114,-0.48692179464233404,-4.423618154268211,-4.423512758843115,2.89285355780587,-0.966370715469583
20080623,0.2806777237253781,-0.5473761506292867,-0.48679864831300296,-2.2166674460304536,-2.396961384551211,0.02487137416040728,-1.2904224500559476,-1.290409791880258,0.03319758362343852,-2.4703307850394483
20080624,0.9860037064532903,-0.5509639324676792,-0.49021381694503485,-1.1447194635974192,0.06901504259911453,-0.8382092769758362,1.311553561605881,1.3115665551289712,-0.480604837069783,0.48113090614076726
20080625,2.1179658933678422,-0.5324793841024608,-0.46723937980473207,1.5922139931561574,1.9681615834560688,2.105255511864826,2.4584914727965743,2.4584746159312156,1.3691284768108498,2.627127627711714
20080626,0.41142107662128374,-0.5324914362822029,-0.46512365828846447,2.1240165037046155,1.2078930250961386,1.7283180368041744,0.20355006400579176,0.20355003955484532,2.3254138464647545,0.857256679817986
20080627,-2.709216320130991,-0.534982787523986,-0.47221168523439133,-1.0566324113385885,-1.753968647265212,-2.586654089271522,-3.360997959197107,-3.3609392058626657,-1.5042302153087548,-2.6306036819554075
20080630,-0.42120764445264186,-0.572597368133301,-0.5118082444456248,-1.8334897683189875,-1.2633347095607013,0.024482119465923914,-0.5451840227373497,-0.5451893811831109,-2.028882942527783,-1.6318955726992355
20080701,0.1430531417296879,-0.5721229298787847,-0.5115667846770413,0.6497424565839571,-0.40508180675372724,-0.018335896927578584,-2.0451232658168443,-2.0450628740699637,0.3025790866424826,-0.6510172802772234
20080702,2.6719048359004955,-0.46368649541455476,-0.39239821062993163,0.327320657603511,2.812799534742991,0.49481986766492836,0.0006812774021200082,0.0007064222286285506,-1.9557306670629195,-1.6299550299734438
20080703,0.9791224773535058,-0.46601413220722404,-0.39198316762652663,1.3516882081953066,0.9492546761895653,1.0344995061657007,1.3349985877463533,1.3349599184308418,-1.0227857319055909,1.567003266266568
20080704,-0.9372998269364801,-0.5341008675690757,-0.4666367606299424,0.9284200947082296,-0.4879210427507935,1.206311909369875,-0.43681858057650536,-0.43677726546827433,2.012389913967935,-0.6302369108902325
20080707,1.8633604166758153,-0.5184928181632354,-0.4465950740938144,-0.5850165245206943,0.9758047223936452,0.021036409270945494,3.070231872091663,3.070173886897917,-0.09932922171177351,2.702026987270247
20080708,0.2737964946255936,-0.5186814313716281,-0.4448664099929362,1.7818049060076586,0.6779131028214934,1.6726720767404484,0.3716430663342649,0.37164513148396455,3.087987551822844,1.153636628949747
20080709,0.6109767205150346,-0.5198029423046121,-0.44425889376078176,0.25285952214523905,0.4749385520656595,0.6927128949927889,2.3256564146639267,2.3256322424141396,0.48351800775056303,1.809340795500191
20080710,-0.9235373687369111,-0.527685476404383,-0.45356257914353454,0.2841828548761879,0.019823085258535413,-0.3114601148813012,-0.8547306917796723,-0.8547139040922509,0.8145649984360004,0.9514458371324889
20080711,-0.6035602155969314,-0.5587595365327757,-0.4911246775979803,-0.6871153620579603,-0.35338108722588496,-1.2012549631586076,-0.4372404705070537,-0.4372180778776632,-0.17903366453177993,-1.6224448641651184
20080714,0.5111988985681591,-0.555338397074169,-0.48746100582841173,-0.7702747787475533,-0.9594916003483326,0.09665119548399587,0.4293817168293087,0.42939164022343584,-0.6986079501453011,0.17125455507955417
20080715,-1.601338435065685,-0.5573417371735152,-0.49069313411146337,1.0304832027932957,0.3696815745561774,-0.514897072117844,-2.5161935082691014,-2.5161519794323124,1.117055319116044,-0.0026112075628310577
20080716,-0.8340813904397125,-0.5315916990747548,-0.46820654920450056,-1.7786286402549414,-2.2004830860328215,-2.8489660925634555,-2.295725884562556,-2.2956751256783625,-3.1777724620479337,-4.11684846693043
20080717,1.361030692391546,-0.49968719609814677,-0.43016585006622754,-0.48595134700973747,1.2487405663717763,1.7193119352350388,-0.6314906485295236,-0.6314851978013151,-0.5917515355452525,-0.3265873696383517
20080718,1.30598085959327,-0.45359021875553385,-0.37367008332230567,1.9490511755588016,0.8102857292969746,1.5927826860141998,2.13237055648271,2.1323528485310344,-0.902634671737513,0.09986868107220015
20080721,0.6488234805638493,-0.4946299562167031,-0.41641971225035057,0.3574342503397756,0.9836814108695033,0.44267470913820267,2.019002705145364,2.0190093013716606,0.916745449331578,2.4194457878992064
20080722,-0.40400457170318066,-0.510643172214964,-0.4339739126099993,0.6573527239850928,-0.09240579418362203,0.9668686215023099,-0.15782879650389803,-0.15781099743108906,2.2261266767062233,0.36503654740914543
20080723,-0.3695984262042581,-0.557264408027788,-0.4880713107260346,-0.1848165089222156,-0.13008309085097755,-0.16554651081141442,-0.4717149048318607,-0.47170829354142346,0.31610754955132864,0.22665589478887535
20080724,0.576570575016112,-0.5499346173051514,-0.4793811063714963,-0.019308766081581084,-0.09280876824718805,-0.018335896927578584,1.9385422683907882,1.9385156957262906,-0.370671506894103,0.8828248734472104
20080725,-0.8168783176902511,-0.5614611313545036,-0.4932633955542182,-0.2189974558132096,-0.3570040416385379,-0.055302117747296625,-0.7997041908381535,-0.7996646552973563,0.6339468993099582,-0.3144035892648634
20080728,-0.33863289525522783,-0.5342059326162056,-0.46304984059783333,-0.45480780495655393,-0.16988831265863852,-0.6104533383112972,0.4167250189128586,0.41670520297642005,0.3505674389582509,0.6863042869726683
20080729,-1.7286411734116984,-0.5363846080988051,-0.46957591595562637,-0.7329575795509004,-1.279963569796944,-1.4500966580084562,-1.1512590429650749,-1.1512543646038027,-0.7418795433659466,-1.8349740240269397
20080730,2.640939304951465,-0.4368513298934064,-0.3552593586623305,-1.0283417664679426,1.5700034647814352,0.21789794026352896,-0.4679178954569256,-0.46790123804284234,0.33336608784908706,0.6687709401708634
20080731,-1.8765875990570657,-0.49295472592969414,-0.4180364998596839,2.1035079355700157,-0.1314273347754695,0.5289900517545228,-1.6815746856643343,-1.6815503896945274,-0.8970078836754171,-1.2514024501463115
20080801,-0.31110797885608976,-0.5378751971763946,-0.4726198872972741,-1.735314869050121,-1.6934393075147238,-1.7875862344263023,0.7371805561593596,0.7371694542349909,-2.1158212547474586,-0.7716479636746212
20080804,-1.5944572059659006,-0.5765723631287547,-0.5140851685598364,-0.340112481832052,-0.8976715396064848,-0.3839358830566727,-1.4622521917692772,-1.4621951867354743,0.5925512548981391,-0.9129094930092653
20080805,-0.03241820031481711,-0.5727106495440216,-0.5102110419295354,-1.0279324224515523,-0.3458477233321608,0.10488483913815559,-1.5501258373034883,-1.550071427841493,-0.7444472710998682,-1.0334890535802685
20080806,-0.3695984262042581,-0.5664640569871287,-0.5044783705511015,0.31593501959926407,-0.22467477319641074,-0.9186202416144804,0.3877954236752583,0.3878132031488356,-1.1774975308014342,-1.1365931082628586
20080807,-0.328311051605551,-0.5824701233872376,-0.521178446100106,-0.6456888518021466,-0.7676868674937088,0.19196498004933188,-0.05494792344018213,-0.0549151263164723,-0.14649161783526726,-0.05938727544113479
20080808,-3.194342971665799,-0.5399866210420906,-0.4815729019176456,-0.3202319348827307,-0.2304777645247211,-2.985850357204067,-2.8846842276080347,-2.884655338187291,0.009186653114406522,-0.7640020937519826
20080811,-3.4695921356571797,-0.5617511099766967,-0.5089458191890048,-3.286341258134271,-4.131120899284461,-3.0929057113125347,-3.158792142484297,-3.15876272197424,-2.8970729159907638,-3.644972017696301
20080812,-2.595676039984547,-0.5459802086129483,-0.500220655729562,-3.081202008633287,-3.41695637044567,-3.304846410534874,-0.3376744468976462,-0.3376827706422138,-3.2443341076803898,-2.952584274796414
20080813,-0.37303904075415034,-0.5561131638453461,-0.5100020719241102,-1.6258576896426655,-1.9540837238654918,-1.5892444376643986,-0.014446490107541787,-0.01446460286824287,-0.11554281674470587,-0.26421374756315497
20080814,-0.03241820031481711,-0.5751560617805355,-0.5233712971252007,-1.2161400009552095,-0.017533213173031907,1.4537702419108167,-0.05585197329135714,-0.055810779378123794,0.03110114873602693,-0.16748894120418137
20080815,-0.31798920795587426,-0.5824077743519241,-0.528968527632071,0.5515526859195791,-0.24532145637789932,0.09444240387834399,0.07396958533737395,0.07398723294672323,0.21361422986487558,0.48824894525944806
20080818,-3.4833545938567485,-0.5648388511900473,-0.5186501124322669,0.43921102065661094,0.154428239279165,-3.0530628088167253,-3.3320683639595066,-3.332019615724385,0.22423566784951474,-0.7870095439403201
20080819,0.927513259105122,-0.5677323049107574,-0.5213711297403794,-3.98471149004199,-3.097691040130856,-1.564320968384255,0.8864090515933143,0.8864356536113607,-3.8094978449687744,-2.8172236628967067
20080820,3.1398284146858417,-0.542331099110407,-0.5002272968076475,0.5573189632125317,2.9848706793734165,1.7975486345674214,4.706863452668818,4.706808443436603,1.1210759609320013,5.30423189951132
20080821,-0.37303904075415034,-0.5211314965212251,-0.48335798339243446,2.69734327906596,0.04007056826345333,2.3800270435015527,-2.14402631953539,-2.143961832006066,3.856208400369913,0.043621198495471476
20080822,0.31164325467440834,-0.4615755027944616,-0.43558069569307906,0.7084757058322373,1.2476656310750525,1.0715302686193322,-0.9902176294757669,-0.9902196151647138,-1.6635325841354562,-2.781479993603723
20080825,-1.9694841919041564,-0.5424202988587804,-0.5012710705427645,-0.17164176322345975,-1.5715552279262401,-3.073140455485378,-0.1369753799367945,-0.13697871061272507,-0.3315833932777439,0.04399498600311867
20080826,-3.290680179062783,-0.5564934770727622,-0.5142332743234121,-2.0605709277827224,-1.9923286305919707,-1.7918990649325113,-1.7599859427562468,-1.7599552571695003,-0.8971650224164474,-1.4599763328926516
20080827,0.3013214110247316,-0.5651456710878874,-0.5210086993117156,-3.573291994043381,-2.2952151274019816,-1.568763799269218,-0.18850622145376994,-0.1885142903695102,-1.158503160817409,-0.7086687495708329
20080828,-0.3627171971044736,-0.5827009986647069,-0.5324115643866065,1.1559633876251287,-0.21507838453995914,1.472358954865598,0.24682391688203542,0.24682782642991807,0.03949020991332701,-0.15249028269792744
20080829,1.5674675653850816,-0.5526214816849723,-0.5115763415798632,0.33811067857426574,1.1082497804692064,0.17622316001831245,1.411903095086307,1.4118718560349306,0.5064734318644747,1.6073045995824529
20080901,-1.5600510604669782,-0.5787871724534432,-0.5297069657349022,1.6882855422645637,0.23909427550180948,-0.4051916962037188,-2.105453525885256,-2.1054233111091776,0.5753232024565601,-1.3602961930435906
20080902,0.6350610223642803,-0.5806091170339599,-0.5309948992347161,-1.8040188528148173,-1.036564042519399,-0.34450843357216254,-0.6473416559201255,-0.6473461219556821,-1.91106549183516,-1.924529133443416
20080903,0.8827852699565227,-0.561306631943008,-0.5179529278180992,0.5729336406015341,0.4416759187662415,0.37694646431298834,-1.0674837567561908,-1.0674786225957604,-0.34542006490892646,-0.4327321020049928
20080904,1.2406091831453172,-0.44734394395855875,-0.43335483942510367,1.3751018187617041,3.414265402740296,2.5859379768687174,0.11181913910656761,0.11184280264146806,-1.0310201847723977,-0.8196115534558946
