date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090728,1.0088155757845898,-0.07965615553280556,-0.1273143992822706,1.11657859255893,1.467629962538849,1.368544078410129,0.1674632187066829,0.16745581622443273,0.9444276817274448,0.20965483340253033
20090729,-2.381056581186197,-0.28330443575190944,-0.2699010639915771,0.5296378979639641,-0.7741425576283212,-2.872714815988565,-3.1136463890247303,-3.113617356091203,-0.07585321348851147,0.13999332828921326
20090730,1.0519986605867655,-0.4811368460466124,-0.3967067925117202,-1.8706574649233163,-1.0474012722384958,0.7536377980440933,1.2370540207323002,1.2370682649944693,-2.268389232240774,-2.0237194486248917
20090731,1.36867461580272,-0.09853727617397882,-0.13956726745405795,1.2885419239406692,1.8349818471931667,2.1571378876921194,1.590741769309969,1.5907147713567191,1.238308903734359,1.4731985004871273
20090803,0.22432286854506595,-0.39337238988450973,-0.3263422600658943,0.9240223074831705,-0.18622229286098502,0.24923307637405684,0.8012664888133568,0.8012541958433349,1.2228489055126788,0.9821885197217884
20090804,0.22432286854506595,-0.3324806243270636,-0.28552338588533815,0.13349244638425453,0.4880142100526459,-0.018949048370614167,-0.030552519481047553,-0.03056350663267476,0.6857388152732045,0.21757676015673424
20090805,-0.5241839346926449,-0.5275751922524291,-0.41025752916468516,0.1327848507895929,-0.10146841154243194,0.24731748976873846,-0.7335172116574484,-0.7335118568130218,-0.3307188513677296,-0.276655000095521
20090806,-0.44861353628883754,-0.5261564061796365,-0.4150242840701248,-0.7007921069972792,-0.8523785224114503,-0.9002094582881021,-1.2474053970700973,-1.2473881266668834,-1.0773610272361074,-0.9293691663600339
20090807,-0.9632119635147638,-0.5127563743265473,-0.4064416292993032,-0.17398697578274186,0.067117180374864,-0.37998842211888983,-1.7584118565631741,-1.7583678178832587,-0.7898188747950816,-1.0060255053213734
20090810,-0.20390938907650902,-0.6521589519339633,-0.49744698025223544,-0.6408279073246931,-0.8698778255175055,-0.5658045301238082,-0.19869240527811358,-0.19869394921349057,-0.9985701787068781,-1.3973318426813217
20090811,0.14875247014125859,-0.7206372096065403,-0.5394873046507638,-0.41526072514326634,-0.5414199434466441,0.16605003520014608,0.172285698816987,0.17230678577684502,-0.49157270166165046,-0.8728566901009326
20090812,-1.6865286339512056,-0.6290003802047016,-0.48740516339182854,-0.019348202061331074,-0.19517023186125168,-1.307547603316621,-2.6529819170245843,-2.652955311292165,-0.20668298741970859,-0.4626458234870727
20090813,-0.11754321947215778,-0.6899587461264226,-0.5272337329263412,-1.3818666656432892,-1.2627478245934618,-0.6863178651904807,0.7275178295655357,0.7275387058043261,-2.2829411810777462,-1.9316756890152225
20090814,-1.9564229139648033,-0.6589437387211898,-0.5126404169029699,-0.102963315078637,-0.2943285380197195,-1.378017836790229,-1.6710191072471756,-1.6710047839690303,0.6032734040408763,0.09971921584248016
20090817,-2.8416761524094034,-0.5679732545024284,-0.4730079185959679,-1.779744956479201,-2.0582729691433395,-2.83993507406323,-3.614655023898884,-3.6146167390707884,-2.463475586143473,-2.7349834803704836
20090818,1.023209937385315,-0.690383308299708,-0.5409944530696033,-2.7651242718451776,-1.8842823202477503,-0.4549410406455791,0.5698462542518126,0.569874552634286,-2.8798243256889084,-2.800447663622758
20090819,-1.2546977859294492,-0.6774296972009994,-0.5349187781839372,1.2370918344251436,0.08525363676245888,-0.23952487878191417,-2.942742398774197,-2.942662392240645,1.1591766991170933,-0.10544761681337421
20090820,1.2427239517963744,-0.730466398752508,-0.5619371819489193,-1.1364271623718178,-0.12145141623408148,0.4248285151949736,2.5086008800601647,2.508566140457394,-2.7060099097712595,-0.8164327177446092
20090824,0.8936606829787882,-0.6456843388531767,-0.5132204713782818,1.6188704784917576,0.9132433257103818,1.7352775558415998,0.45275408474430695,0.4527765503268081,1.4870002083408935,0.4156701230405869
20090825,-0.9236274691127695,-0.6925049347924115,-0.5414843452508465,0.16423134774761033,-0.22009615184127004,-1.4849108875648076,-2.205079374096828,-2.2050402681069943,-0.21593331915811415,-0.6787538464523749
20090826,0.6885410301684539,-0.7138694943270798,-0.5502626441420709,-1.114706182588005,0.2862136341841877,0.4170429439043549,1.158953367238595,1.1589210705246764,-2.1903721670090124,-0.17516772272547237
20090827,0.3718650749524994,-0.6788895893050754,-0.5302863357377672,1.1137807433110927,0.28369744651030165,1.0584300076845754,-0.322253755421393,-0.3222567432909548,1.1577990082478489,0.1610431119445565
20090828,-0.6213458754975401,-0.7308239584253241,-0.5589244143878632,0.34577112478089234,-0.018245074356037564,-0.12366060831305892,-2.0647569650335895,-2.064705724266162,0.021401233153328918,-0.974126728691114
20090831,-1.9420285523640781,-0.714733326942684,-0.5550597878578191,-1.0123925250662866,-1.3159379304291352,-1.9090664458668682,-4.203291651021247,-4.203210161005888,-2.581206384900936,-3.6263172794814196
20090901,0.29269608614851067,-0.7847046777446044,-0.59113367670505,-1.5087868158086468,-0.742736052185468,-0.4614097645665714,0.2549735894887865,0.25496719157578673,-3.6207785553497542,-2.3836338335510905
20090902,-0.23989529307832202,-0.8106569667393857,-0.6045832379897582,0.2731806354680469,-0.44061553707080225,0.0929948415378244,0.952586504957411,0.9525966377040973,0.3673803195454651,0.0612817976899963
20090903,1.2463225421965558,-0.715800078583799,-0.5546052292245962,-0.11599743563721374,1.1568587129922057,0.20426840875219485,3.251968545843626,3.2519087114107363,1.3986706718285493,3.6824069723652677
20090904,-0.02757845946762522,-0.7139617267422206,-0.5525261376707978,0.9499951435374946,0.08525363676245888,1.0904948605433635,0.4611052088377604,0.4610953386225694,2.9202758842367893,0.8702283797855296
20090907,0.27830172454778546,-0.7208431418991528,-0.55503890287855,0.2631223373295012,0.3945802931561382,0.5197404796569807,0.49321586908441944,0.4932087162274914,0.733606272116799,1.1820404282128776
20090908,0.07318207173745124,-0.7593087909990547,-0.5758230973500484,-0.11270257540167526,-0.3244046695361562,-0.443761758792372,1.2407002861815544,1.2406902481909823,-0.25961996876476423,0.367539397334914
20090909,-0.22909952187777816,-0.7480783720549798,-0.5699835051383132,0.2615128185865331,-0.018245074356037564,0.08847837335707254,0.41993769570101813,0.4199642387023897,1.8130949228138535,0.77387892761588
20090910,-0.43421917468811233,-0.7784698975885018,-0.5861541855128666,-0.20500209706585404,-0.2240763139325284,-0.018949048370614167,-0.6130140196328986,-0.6130157305829886,-0.1767356324836898,-0.09315484989832624
20090911,0.38625943655322453,-0.7122707440441555,-0.5509554002944547,-0.2994113220823527,0.08525363676245888,-0.018949048370614167,1.3745535146090195,1.374516863887045,-0.4719909762644554,1.0449704972145641
20090914,1.1959422765940175,-0.5566796450886597,-0.46419250728271305,0.6397497231839443,1.633056395692649,0.6237632850692021,0.9795806314285034,0.9795586541498619,1.6253118165591771,0.9461931336736792
20090915,-0.12474040027252038,-0.6916019241957715,-0.5367043163622547,0.8114008281133902,-0.41321853408389886,0.5075667050122898,0.14105719956611534,0.14106842182964843,0.8229196485359282,0.5415536025518488
20090916,0.5661889565622896,-0.5229254181353411,-0.44140949867390794,-0.10937762511831761,0.9799801995463371,0.08488748460851937,-0.8148524554690407,-0.8148057663855282,-0.15997950108012388,-0.6231468850636853
20090918,0.6525551261666409,-0.25145845521601023,-0.2760510713601775,2.5084009837694534,2.0222760573497385,1.1200800314477277,-2.1569133837268395,-2.1568768977936394,0.8164389201011331,0.004824407218969561
20090921,0.7353227053708109,-0.6153359630842009,-0.49030400025499393,-1.779744956479201,-1.0305511077895393,-0.32038286513214354,0.1397633634389606,0.13978418233910742,-2.6613460090802636,-2.516742653882395
20090922,-1.3374653651336192,-0.671069819636103,-0.5195700223338334,1.043532857209839,0.1710556770679381,0.28494210928842995,-1.4460092425883528,-1.445983351613982,0.5369715017866491,0.5513601897480774
20090923,-1.1899231587261858,-0.7159242945981937,-0.5492807455911896,-1.048927504906248,-1.3365198948394874,-1.4256401932577651,-1.356910982013832,-1.3568525311399444,-1.1411281127930801,-1.6943507636152644
20090924,-0.22909952187777816,-0.7657753503385207,-0.5784369942465144,-0.9936558397265655,-1.190492508307712,-1.0631315508778796,0.3767706176404912,0.3767673083709767,-1.5545166409199815,-0.8373258130167258
20090925,0.07318207173745124,-0.7765284391283848,-0.5833210704332993,-0.29318769719300225,0.2845315418718131,0.7330429037232342,-0.4516373681368688,-0.4516134547146778,0.2518416285184776,-0.7330257552116545
20090928,-1.4346273059385144,-0.7507852499373374,-0.5715648294669892,-0.019348202061331074,-0.41862912942263497,-1.1772837058129997,-1.6755475336922174,-1.6754820015310674,0.14340010355579194,-0.06719955200743963
20090929,-0.34065582428339847,-0.7922517880562447,-0.5949751106294551,-1.12391087149999,-1.4351166265654,-0.7797105859116296,-0.031140626811572442,-0.031135050148145757,-1.6309746459233134,-2.0330308302729714
20090930,0.605773450964284,-0.8108060270584023,-0.6034333159788127,-0.11459672210713069,0.508196496606891,0.7576616878691727,0.6193648914820085,0.6193507023059265,0.2974263476501375,0.791161776276331
20091009,1.2175338189951053,-0.781639182516152,-0.5866768911295634,0.6493296348880933,0.7083041164785899,0.741812489170397,3.0860046571695015,3.0859663485493454,1.5360424630054155,2.95558749937709
20091012,0.47262560615757576,-0.7003203580852538,-0.5409429897830619,0.7296145196663115,1.406519912684579,0.6200906431638339,-0.24856390690662425,-0.24855177633797568,1.7936771318139948,0.6252355238808013
20091013,0.06958348133726994,-0.8055725605180036,-0.5983707225681288,0.43832226333978663,-0.7038893509613736,0.3998971913991566,0.8507851260435526,0.8508075437025501,-0.662720173776619,0.11488041075190687
20091014,-0.12474040027252038,-0.7339595245084974,-0.5587006233178945,0.16120531121229587,0.38104503520491556,0.18814714795999343,0.5069775806187018,0.50696936988376,1.10294177430013,1.6380626247487584
20091015,-0.02757845946762522,-0.7633759689271158,-0.5753943220448183,-0.1989150841148844,-0.21573180421997026,-0.2249010668209424,0.1990445823558695,0.19903854987411235,0.8166416266126963,0.21179991666759396
20091016,-0.32266287228249196,-0.7895269903240126,-0.5899664297617789,0.0709285545754824,-0.21680510166488176,-0.4331414410318294,0.013437908842214212,0.013432205382716488,-0.16204413280327254,-0.42762311956451843
20091019,0.5697875469624709,-0.7491934736875953,-0.5672845548942977,-0.3794658942892772,0.08157745303419665,0.3998971913991566,1.5623949959786692,1.5623938390020384,-0.20939154047127487,1.3005430574718688
20091020,0.46182983495703195,-0.6759308970429223,-0.52553455035352,0.7088676298677601,0.7781591768663567,0.7058876387865125,0.8312011519370737,0.8312001674955696,1.933516851893164,0.9942339943403262
20091021,-0.3190642818823107,-0.7071673602996199,-0.5424249220511292,0.3368657753457194,-0.018245074356037564,0.08262401794958085,-0.16840487775608176,-0.16839916155152732,0.297307029929022,0.6961017282830604
20091022,0.9476395389815077,-0.5358144560768926,-0.445103907257386,-0.4598406875278186,0.7611692195069455,-0.221543153476645,-0.4074705076144496,-0.40746461988948846,-0.19643746903119252,-0.7031377670008665
20091023,0.06598489093708863,-0.5956289097865807,-0.4768193509144323,1.052197648453891,0.07714668811087053,0.9995568352225345,1.134311670089602,1.1343022476741556,-0.16920551946301313,1.1104500980776666
20091026,0.06598489093708863,-0.7277283690868607,-0.551500936354266,-0.019348202061331074,-0.018245074356037564,0.17933454386081654,-0.0070870369931044465,-0.0070664070244623066,1.0592859389084002,-0.09313376225400351
20091027,-0.8768457939104125,-0.6819235306140435,-0.527687484473276,-0.10582383210290722,-0.3988184600313192,-0.80788693915388,-1.738298585859223,-1.73824008577744,-0.6152108467349969,-0.846596790492576
20091028,1.714139294220125,-0.37790078923186526,-0.3500026232778498,-0.8863861813700452,1.4239277555713512,-0.321197551123395,0.23503675098399274,0.2350498110863948,-1.3141142243085417,-1.145606888916216
20091029,-0.30466992028158546,-0.3836483290554833,-0.34712889845707273,1.0492937301598129,0.8141989895007803,1.0983546811514648,-1.4774729847714343,-1.4774104975238098,-0.6559026684245579,-0.978161105054176
20091102,1.0879845645885784,-0.48655848478248354,-0.4056571357619705,-0.10559686194532343,-0.37997819341373257,-0.21618352106643374,1.991595725795734,1.9915676706044987,-1.65766818680131,1.3349881142247753
20091103,0.785702970973349,-0.3731285508717507,-0.3296623798790362,1.6236887687286814,1.2604815015129105,1.765603281712287,0.714697089760093,0.7147247892209384,3.312771080429449,1.0550753343750023
20091104,0.5913790893635588,-0.4054515916348259,-0.3404502258415298,0.7218714840093488,1.0407417379577981,1.0217881819202612,0.2919655405788021,0.2919893571149025,0.6333805041527124,0.5578918749390569
20091117,3.614195025515852,-0.8119550789015244,-0.5886115074231089,3.927162168953892,2.6404084368403073,4.767274155714558,0.017378227956730972,0.017385618703230857,1.5733215525871707,0.4275108327257344
20091118,3.596202073514946,0.820166354935296,0.6132236552809973,3.0006759893251203,3.659243046304904,1.6124433078442357,0.0063218101428630475,0.006318488624350118,-0.18687619381725698,0.041770190842158494
20091119,1.6889491614188559,0.7441999577450871,0.646854021915635,0.705036835160715,3.177663436762044,2.1692371770094034,0.17369715641024672,0.1736977553006069,0.04190366016287468,-0.0018949747350146986
20091120,-0.9164302883124069,-0.09136302874540736,-0.021496886220023173,1.076009778465339,-0.5525784568032379,0.20250034968587813,-0.20851379769787923,-0.20852119744580594,-0.13320960633810666,0.05930292693661194
20091123,0.04079475813581952,-0.30718940316639576,-0.19529001822174957,-0.9546633656989042,-1.1027733125698256,-0.31247121639824754,0.5346186251533717,0.5346434764548271,0.06786895778120572,0.13011931750897018
20091124,-2.4026481235872845,-0.018811698819725976,0.0095754061380032,0.3657385879675778,-0.22781512229959905,-2.0159480844157716,-1.9081439829148112,-1.9081163192520778,0.639493236301689,0.5799930124890882
20091125,1.0951817453889412,-0.30057686838830977,-0.2157036597553836,-2.5568570372582577,-1.634218219684934,-0.48784609666632694,1.327622549633133,1.3276118581606005,-2.0767791293999864,-1.2944319474904384
20091126,-1.6973244051517493,-0.3484774919717947,-0.2540199470469033,1.0118465494805131,-0.2387785453308428,-0.7312544370236619,-2.3549879326476226,-2.3549297746038036,1.4253399397919042,0.2888797646257987
20091127,-0.40902904188684325,-0.5058057366570032,-0.3730326036571242,-1.8856782297335488,-0.9057360466190459,-0.5030700268058068,-1.7662924947922078,-1.7662626709869491,-2.942344310602943,-3.173074910826981
20091130,1.2787098557981875,-0.5276833779061919,-0.3804523968450842,0.545997852404053,0.512346865838546,1.370775427005843,2.2215456920309657,2.221544087086752,-0.4203047188939407,0.5916577922760916
20091201,0.9368437677809638,-0.3775162809252996,-0.261419943138943,0.6059089961251423,1.0277480347392263,0.5327236944973892,0.7992669238895721,0.799242574162001,1.4503182683170996,1.0637454556311432
20091203,0.11636515653962687,-0.42359456099297793,-0.29010843652024104,1.6850469958536194,0.9260006221106685,0.6800006142451908,-0.12958979394143902,-0.12956717905577825,0.2533323143710567,-0.10791263125589132
20091204,-1.179127387525642,-0.48811285685741784,-0.34922301766198155,-0.47304677387711547,-0.797092933412432,-1.3911201651623712,0.837611521839795,0.8376337827693764,-0.2527487981870104,0.8076810050174825
20091207,0.11996374693980816,-0.6861448919660654,-0.4941533771236201,-0.9394489057037344,-1.1034444315291188,0.45592121073141767,0.3849453095347872,0.3849585404516894,0.934563370050427,0.4820488546830683
20091208,0.11996374693980816,-0.6072681745400637,-0.43685321758626416,0.25111055856253783,0.05631624202116164,0.1373499677279609,-0.7424564430814268,-0.7424058598991184,0.3691313231552142,-0.05574107562614403
20091209,-0.7652894915047921,-0.7135455433244406,-0.5151516253291238,-0.3546618695695006,-0.46470183637022183,-0.25241866427568643,-1.1526024953894851,-1.1525693672968396,-1.3760971974394212,-1.2947116459835761
20091210,1.0268085277854964,-0.4874910441263502,-0.3438461533074268,-0.1548564058378227,1.488354720482199,0.5292467654457085,0.35248178488981324,0.3524817772096476,-0.012972326931591937,-0.06890360775250268
20091211,0.044393348536000826,-0.6376059515413914,-0.45590911764442327,0.7970676840455083,-0.4523248172252676,0.13540836504349865,-0.06054599333781694,-0.06051979195594097,0.12421835068284956,0.24049731582965955
20091214,-0.6105501042969962,-0.6800681403169891,-0.49024769387599254,-0.21850419852072764,-0.5307607360269603,-0.7106930443615097,0.5966639485237477,0.5966435813225408,-0.27673101517441745,0.13703019070085337
20091215,-0.25069106427886595,-0.7700342425657951,-0.5545677859218189,-0.553669168171903,-0.2410197391415693,0.2943057023815654,-0.5028615166255868,-0.5028525669677052,0.3130793403978819,-0.07906465508314514
20091216,-0.40183186108648067,-0.7595100904623574,-0.5480086810462101,-0.22303047116753194,-0.2423864548764443,-0.32959334286652564,-0.3952966858725843,-0.3952791739279633,-0.4177618453009272,-0.20717447406457987
20091217,-1.3842470403359761,-0.6559378092279651,-0.4794408801541602,-0.292618384313308,-0.4692950129341527,-1.4285954267554266,-1.3547937956239424,-1.3547875823785662,0.020982399687756774,-0.5650556535279336
20091218,-0.8912401555111377,-0.7276924742999613,-0.5319487020391418,-1.2593761045443579,-1.236079908516943,-0.9142557486645148,-1.5182288227768093,-1.5182158387942366,-1.8625647933336886,-2.5213458503194617
20091221,0.6165692221648279,-0.7752522902129262,-0.5647472083670226,-0.8068604756425959,-0.5694203225754084,-0.10234348984602405,0.06066292748336288,0.060664203229398986,-1.0248351215499953,-1.0006106374402446
20091222,-0.9740077347153077,-0.77408474561357,-0.5638826372553167,0.6408005808453656,0.14164571349878352,-0.5204375955389008,-1.6010931456477664,-1.6010334981077894,0.23394556531426133,-0.020306026328324078
20091223,0.6201678125650092,-0.7688142770345581,-0.561033005314965,-0.954117594633329,-0.33663326629352947,-0.018949048370614167,0.5263263117929707,0.5263365216699489,-1.5944407130447518,-1.2805589369748214
20091224,0.7677100189724425,-0.7247158071007835,-0.5288853591506703,0.5727371928179462,0.6241293436628994,0.658820321438654,1.7797594653406688,1.779751617331128,0.6865930721272505,2.1080545846492433
20091225,0.12716092774017076,-0.7604653181684234,-0.5522466315377429,0.7803600580577003,0.455211232661164,0.6467172969777593,-0.26408994043248135,-0.264078432849472,1.4004879938379895,-0.09801451167409429
20091228,3.538624627112045,-0.08644532174845196,-0.042949902753396774,0.2645458749650224,3.175650119712004,0.8802844356965017,0.8971867944219664,0.8971971261616625,-0.045059975711919,0.9367537906230187
20091229,-0.3082685106817668,-0.30560660612209356,-0.19740787578026864,3.3582010312543265,0.6264910143173889,2.695031083413799,0.35301108148728566,0.353021266335485,0.7557280097772413,0.20937502854833698
20091230,-0.4558107170892001,-0.44781005681580593,-0.31058642894024485,-0.5936135510753195,-0.5110106141899304,-0.6141956006981104,0.9522924512921485,0.952301487747183,0.32075085464354175,1.1694822027635068
20091231,0.9080550445795134,-0.2704803786124245,-0.165573299618732,-0.2791168930953234,0.8380450434133492,0.5103434615210031,0.2539738070268942,0.253992603282092,0.8713130052408778,0.32948238184045536
20100104,0.3934566173535871,-0.3830415551163487,-0.25026556842172265,0.8970867617259326,-0.08796844272402744,0.7265972584195766,-0.6894679726011342,-0.6894420256135458,0.45331201928626513,0.33057100585175064
20100105,1.0807873837882158,-0.19819020584716818,-0.0971768337036602,0.23538621201464008,0.9597484827139052,-0.018949048370614167,0.455165324799459,0.4551760597072297,-0.7364206335985964,-0.4123500950730249
20100106,-0.8336627091082369,-0.1599092033651426,-0.05355388206167387,0.9285577426252104,1.2063933063644208,0.9312570289110055,-0.39223852775385487,-0.3922238716796983,0.18590835088174149,0.19655871747829182
20100107,-0.30107132988140417,-0.49767436652440783,-0.33683831888283905,-0.8178334588938584,-1.6639678232221256,-0.8742602989903359,-1.190947093339708,-1.1909115275342432,-0.2585203077628512,-0.6075826709667453
20100108,0.59497767976374,-0.6175814695596845,-0.428298862397095,-0.5229610666712967,-0.018245074356037564,-0.018949048370614167,0.12288468305289625,0.12287371353029629,-1.3440384518295352,-1.5127766003344474
20100111,-0.5745642002951832,-0.5982174659795868,-0.41143765081739325,1.387142590054634,0.6710953978105126,0.49169910696512625,0.00838018579970016,0.008407118292009042,2.1196918716183992,2.216691703303722
20100112,0.9404423581811451,-0.467846713057649,-0.3052666545691203,-1.1228804958755225,0.049412416430676474,-0.2348408360511666,0.8687812103576142,0.8687700063109447,-1.7644095125888293,-1.1631180713075564
20100113,0.04079475813581952,-0.4233400197992605,-0.26820668904211353,0.23440268145836124,0.386949510022819,0.19820036137409466,-1.9169067821396322,-1.9168790135772538,-0.4829531225363311,-0.9110065081511108
20100114,3.0672092846882943,0.24176351544463243,0.32585766889318724,1.176732351387339,2.7202135106858543,1.4922934653932858,0.7994433560887297,0.7994542666863043,-0.25475607956747753,-0.41576737497459715
20100115,0.46902701575739447,0.04923136485962754,0.1830450961339674,1.9243554232725109,0.8516369500446063,1.8483747255936873,0.20792500304679534,0.20795955410513625,0.5968249340666736,0.5718550163727234
20100118,0.8288860557755247,-0.17458066867365576,0.0013398946153636373,1.1276235052964392,0.46727047414665224,1.2982705749336096,0.27896836857420204,0.27896554943083673,-0.032920641075453644,0.0009495809024100857
20100119,-0.8048739859067865,-0.41397386569209477,-0.21561468132471162,0.5902102019417124,-0.25781914009261025,0.17189044995451852,0.09012710474265986,0.09013091457548596,0.5270382755314471,0.5147323039026498
20100120,-1.7980849363568259,-0.36947968823417215,-0.19572896182895808,-0.7810209699772268,-0.7417113124714236,-2.42393713479058,-1.9196120758600468,-1.9195444407312787,0.06306447252491036,-0.27691765433607013
20100121,0.487019967758301,-0.5666145850363631,-0.3675254491380363,-1.5788409200993088,-1.309888080284271,0.04870488146515248,0.22092217505139541,0.2209085097465595,-1.8035977326367536,-1.8031814948686669
20100122,-0.6609303698995344,-0.5813361741426046,-0.3834564085462183,-0.019348202061331074,-0.464571976928097,-0.49166862695134855,-0.7552183721538169,-0.7552239176310872,-0.5425637034244454,-0.7187008300984156
20100125,-2.0247961315682477,-0.62641224818275,-0.4260613795434547,-0.6040588678229025,-0.2764432724113551,-1.18172769198834,-0.6911734838596565,-0.6911562337896064,-0.41594949580219165,-0.3982642110964647
20100126,-0.30107132988140417,-0.5513627435509654,-0.37310356460482563,-1.3290153526910484,-1.3834335895186203,-0.8661607606321932,-1.4899408601785622,-1.5299547371465039,-0.21483638055976256,-0.6646963805959737
20100127,0.38625943655322453,-0.5870417816276899,-0.399334883042764,-0.3293551776820878,-0.018245074356037564,0.0532938108144819,-0.8262617376812237,-0.8262248358779223,-1.4102945457391383,-1.8091458744415878
20100129,0.785702970973349,-0.6084061042876133,-0.41117328481848187,0.7317544131569614,0.8596765251314944,0.9904946938984996,-0.06836782083379798,-0.06836438600642157,-0.10582018730058575,0.6050861502526482
20100201,-0.22550093147759684,-0.6475905911157684,-0.4469174585550915,0.22542453101725504,-0.4139314825671596,-0.44016165107693234,-0.9684072794690894,-0.9683613356128953,0.11358295291983994,-1.1140056941540208
20100202,0.4402382925559441,-0.6374562577201505,-0.4333657730215333,-0.08008894035301067,0.44844345698299204,1.0461171041868047,-0.1456451240647685,-0.14565747704289955,-0.48765688579928523,0.2729297213628863
20100203,-0.02757845946762522,-0.663829693484921,-0.45886093869610384,0.40662434592126045,-0.347389624129256,-1.4686224226848716,1.5559258153428954,1.5559219100096677,-0.1937392085086635,0.391086386078765
20100204,-0.22550093147759684,-0.67529556592526,-0.46487125043020716,-0.07942267996955661,0.114609634825153,1.3457310892992864,-0.24091851160980068,-0.24092878838690765,0.764782197871567,0.22243674613099337
20100205,-1.4202329443377892,-0.642735947888062,-0.44677983096631446,-0.9823002728540117,-1.143418562439484,-1.5433002332576164,-1.2247632648448892,-1.224732789739246,-1.0161974278199932,-1.414778559736685
20100208,0.10916797573926426,-0.8002955530942942,-0.5701129560316319,-0.3913565728062355,-0.6328533084185499,0.12553666999957797,-0.06325128705823144,-0.06322179602537888,0.05700572778992209,-0.13419464298480416
20100209,0.4546326541566693,-0.7653449929970617,-0.5416207577765535,-0.14477087158728816,0.8152540516856459,0.1249788100830902,0.31566626599895514,0.3156486838402716,-0.09866612338753869,0.1225790420303098
20100210,0.04079475813581952,-0.8129830381716533,-0.5790006291547602,0.6101678787011307,-0.08615407997839108,0.5545481106987609,0.8098528558390202,0.809867658837046,0.7967072493755128,0.7519857426236463
20100211,0.3106890381494172,-0.7757890483844899,-0.5479025536329498,0.28949333380145337,0.5260386504086124,0.40465680776017116,0.09059759060707978,0.09061507876617933,0.3452018511180223,0.4928436064479928
20100212,1.177949324593111,-0.6799880050399748,-0.46701944449852967,0.22542453101725504,0.9873066235749794,0.1904740715142753,0.5398527803950431,0.5398480181292291,0.25228488941225347,0.29533601703836226
20100222,0.16674542214216512,-0.666644233693117,-0.45274380412444104,0.891762872313903,0.5689252921144051,0.7446458654740883,-0.3484833423628031,-0.3484483548646285,0.24884761373652353,0.16398799720091375
20100223,1.3254915310005444,-0.5871186337105683,-0.3827862158334281,0.0988558965566546,0.8164747592516111,0.049075249694178945,-0.655416558163743,-0.655414821267648,-0.41518038499929,-0.7997081953178085
20100224,-0.08875449627070735,-0.6314372263867791,-0.4153094632890565,0.981785436054443,0.48395485725670523,1.4069591886598056,0.8189097087291035,0.8189038958294056,-0.8351508746882665,0.39499391568396786
20100225,-0.27588119708013503,-0.5716887450478566,-0.36660832964799,0.20924824604858655,-0.32786409999016936,-0.018949048370614167,0.8395522760305271,0.8395459684438096,1.2627596529584864,1.031582663566585
20100226,-0.40543045148666196,-0.6205839946670432,-0.4093718327541206,-0.3598739991162532,-0.2680573480300686,-0.3459430425768348,-0.21098384848608379,-0.21096309954266704,0.5459013972521622,0.12487230956344478
20100301,-0.02757845946762522,-0.5961208821052448,-0.39000505249975387,-0.4207882996365517,-0.3955433018069188,-0.1509041469175515,0.7421617020956054,0.7421642109284545,0.043458754002591214,0.591395312044103
20100302,0.5409988237610206,-0.608259434750904,-0.3957217976395673,0.5031723893559834,0.7442254305099228,0.6431702294181904,-0.2573855168644976,-0.257353455972375,0.5914695491631307,0.17555095358192233
20100303,0.09837220453872035,-0.6707415883619139,-0.4518385462575948,0.0949500219936241,-0.5161673234167148,-0.40928742888904285,0.3994127498656994,0.39943138878185835,-0.25119240542146076,-0.11061912669055941
20100304,-1.7045215859521121,-0.5625053150170345,-0.3621106640435968,0.32235792704578137,0.6127574303905425,-1.136611060313578,-1.5142885036622926,-1.5142614912756225,0.39949348902407,0.19060036650738663
20100305,0.03719616773563822,-0.7478399713961941,-0.5216640302872751,-1.766660246469234,-1.7550553641610604,0.048827888610308505,0.14223341422716512,0.14221262902076953,-1.4129806185867109,-1.4630940158481696
20100308,0.23152004934542855,-0.7671337278426913,-0.5368734676905125,0.21877309805316433,0.24225435541099938,0.11635881130092739,0.45246003107904453,0.452466225963381,0.23321597194003973,0.3483645755168787
20100309,0.296294676548692,-0.7261257627034409,-0.5042270127246301,0.0988558965566546,-0.018245074356037564,-0.6256322998273666,0.3281929521391353,0.3282128579876994,0.2651154743195125,0.5789939824931778
20100310,-0.9884020963160328,-0.7559052755098691,-0.5294062698829983,0.2751028679727184,-0.14757266736427635,-0.018949048370614167,-0.48962910168877666,-0.4896071848047288,0.2833451084065789,-0.0523282220892656
20100311,-0.5529726578940953,-0.6967614362373787,-0.48323153168384375,-0.6030203053615119,-0.407606122577993,-0.4986203854598933,-0.07765991665609123,-0.07766953164236035,-0.38037334035541986,-0.3899266402457464
20100312,-0.36224736668448637,-0.7032333004693835,-0.49011542277851167,-0.7918429803712814,-0.8053555596305918,-0.36603764557274865,-0.8062660884433774,-0.8062219967157735,-0.10218964181307456,-0.4261403509978368
20100315,-0.8372612995084182,-0.7103631917248251,-0.4998295250841975,-0.6278804134650415,-0.5545393132525832,-0.9999310309892885,-0.9325327323070712,-0.9325242529276565,-0.7854817214145839,-1.0665024606749391
20100316,0.17754119334270899,-0.7449229635803989,-0.5273818645420035,-0.5773607581786931,-0.6985997303118541,-0.018949048370614167,0.36000955872053186,0.35998949725123425,-0.8190531909576673,-0.6770909477235055
