date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070712,0.26039147033639226,-0.6162101979256821,-0.6546052469249397,0.44715283498052033,0.4571438103558075,0.41154934232745277,0.4080737266672773,0.4080557872380534,0.6995651962744328,0.7579701739903983
20070713,-0.9787538365054678,-0.6244091525470521,-0.6621062257457402,0.02648052161994224,-0.3357017409766398,-0.384276133435653,0.016204465430357404,0.016224626464401412,0.3585072141694943,-0.22196233498858306
20070716,-1.0076458255250966,-0.6299076446728161,-0.6669584364542465,-0.42728680046112383,-0.10550753855919245,-0.6240896296898699,-2.0256471821959945,-2.025634271665811,-0.03593637111438305,-0.026985168767112246
20070717,0.5782033495523097,-0.6240616274348602,-0.6621612460136463,-0.9359870959082486,-0.6211638276515059,-0.6366102017091971,1.506651636543279,1.5066599099839177,-2.1549315410710523,-0.386649965707733
20070718,-0.07668173489261111,-0.6245951092163624,-0.6624474820024315,0.37500549808570943,0.1312572325980844,0.8696947253913501,0.25824502214862005,0.25827995934246645,1.4163198848176954,0.9059533254167413
20070719,0.11914174624042895,-0.6332293239581858,-0.6697853513747454,-0.05753931139390944,-0.29745570536768196,0.08275778193692367,-0.045456766371133175,-0.04541681204859913,0.27108964283207637,-0.5167037982062864
20070720,1.0115831848467427,-0.5989332595975754,-0.6399345330817988,0.11350788229812389,0.8038969653061506,0.3198831214959971,2.6589264617015065,2.658866466682045,0.13562016634392646,2.5464303903309453
20070723,1.5059572191826143,-0.5716254181273978,-0.6137004340376001,0.8793651890103639,1.5317465550872933,0.5981315996879207,2.8595899052532796,2.8595447948425803,3.011455236324734,3.3799316330494262
20070724,-0.25645411101474624,-0.5669024829851391,-0.6081565859421763,1.3050439353858427,0.5675850375281061,1.368987618852101,0.033315301702214015,0.03330155690596654,2.531793616996709,1.4427434714054808
20070726,1.3069235170473932,-0.5551012137284255,-0.5942896148902238,0.6937575096718409,0.8635439223029445,1.1328823251525366,0.6617496520504024,0.6617675046317721,1.6196048918237824,1.1621054683117962
20070727,0.19297682929059157,-0.5536710591038135,-0.5940013855795905,-0.39864376580756994,-0.18245413560895685,-0.9890468349755093,0.02124438447770426,0.021241178922805862,-0.10315095657743385,-0.16869120964489004
20070730,0.321385669377831,-0.5538885468756714,-0.5918293746850409,0.5300844445676515,0.6731282569570958,1.084074885796524,1.4541991457171877,1.454155944959679,0.3386009925329639,1.7906556533653386
20070731,-0.33349941506708985,-0.5770668953037452,-0.6150000850590467,0.5577170940006637,-0.30545685300406433,-0.3512300631384238,0.6731983570468446,0.6731758403509012,1.2706244151611947,0.6437219530200541
20070801,-2.3077853314083954,-0.5574948455853439,-0.5973129102818758,-0.3139859629790266,0.24175550825496708,-1.468252217412944,-2.408556587348742,-2.408523756925483,0.9723022370884448,0.42859655367522914
20070802,1.1046795939099912,-0.5982492651794548,-0.6371013011686987,-1.942836392176634,-1.5228863757161148,0.0774184106506556,2.0771580284583817,2.077160991726819,-2.1945257810637266,-0.8032507810000518
20070803,2.0677458945642866,-0.4728140429335051,-0.5136790613168962,0.9605187750353323,1.8837335557646533,1.0634333285562758,2.238808765310322,2.238780167483078,2.1246410749674576,2.4260553252027313
20070806,2.709790095000483,-0.3557859574214573,-0.3785580371690871,2.5759353829640563,2.8983580912853406,2.8021583366663085,1.3929734624753445,1.392942671578681,2.157629659757626,1.6306815665769394
20070807,-1.1328444446101549,-0.5301171262972015,-0.5614001556593444,1.528414967188013,-0.4686802647862271,0.027134549929899558,0.2359698243838031,0.23600149695095243,0.8683674082300379,1.0089442575815861
20070808,-1.1713670966363268,-0.5707833555602705,-0.6062570232465669,-1.4424551371417866,-1.556542410235109,-1.0022805649682867,-0.7795427530451855,-0.779541297234487,-0.46630678340527165,-0.5027499953959835
20070809,0.26681191234075424,-0.5950424979808057,-0.6299594432571123,-0.767525929606535,-0.13391003951512687,0.028411620293018396,1.4195419246138272,1.4195084822419284,-0.2024009884846417,0.5419652349563047
20070810,-1.4538665448282535,-0.5870399297661861,-0.624208657590664,0.5378688952250469,-0.21592020088265929,-1.5653630627921205,-0.6950463324736171,-0.6950502301183074,1.1954792729998551,-0.15572824162867907
20070813,-0.510061570187044,-0.5926902578103992,-0.6308679055129357,-1.2430404273943538,-1.1200050594371798,-0.22779738954940384,-0.108300201405952,-0.1082693317553868,-0.5345969890804942,-0.10969947109812224
20070814,0.7740268306853497,-0.6042420386410903,-0.6405057797081163,-0.2794558276281119,0.07298947964354112,0.5512261517745418,0.9442340035930534,0.9442072683292974,-0.07159299294557567,0.5202774751027645
20070815,-0.8535552174204093,-0.606955534751287,-0.6437127001228684,0.6722259330907856,0.24244155406016643,-0.4382759969101853,0.005315751439175918,0.005296971189911485,0.9831409112578332,0.46316431212796977
20070816,0.5525215815348619,-0.607304866925764,-0.6437911416451769,-0.8341877434209413,-0.3487159622088039,0.20339158976794056,-1.031912032749369,-1.0318742619890358,-0.42226803980098304,-1.0034784148327756
20070817,-0.11520438691878293,-0.6028800116875058,-0.6391000270968134,0.3689895629076883,0.24313131827082507,0.5877593836933356,-1.2925567350868499,-1.2925168180221203,-0.9791281801051213,-0.009274558690111496
20070820,2.038853905544658,-0.5349595552116593,-0.5695669126665267,0.6665789218479886,1.3802688082898542,0.36592663829475836,3.4450916118648096,3.445053315899036,0.6420647550759049,1.6597778370350629
20070821,-0.23398256399947936,-0.527474475565878,-0.5605408727318547,1.4999146006673312,0.7151271138449681,1.2750057750172754,1.0756452261609124,1.0756504410719112,1.9867855619876293,1.6038970069143406
20070822,0.26360169133857325,-0.5617547886040515,-0.5953014200317098,-0.8204042829153807,-0.5253961565852467,-0.3711548996411693,0.9521983201123178,0.9521983688642748,-0.21716066275097634,1.1378753395565235
20070823,0.21865859730803947,-0.5741963697496346,-0.6074460964855598,0.49024756914077816,0.30905584142179926,0.5117051177779589,1.0016019710208781,1.0015967838920483,2.03367470535175,1.0988655713543394
20070824,-0.3559709620823568,-0.5774044317724406,-0.6104429590096666,0.09146059021832682,0.027654217578925895,-0.09179262763523083,0.9531938596772258,0.9531886550003017,0.939579442521831,1.0438283068013066
20070827,0.3855900894214507,-0.5440890330790994,-0.575326991997351,0.23222730319405183,0.6625707434581825,0.3849497825606758,0.26888485124857453,0.2688892873424623,0.9662341206099112,0.8755494165698757
20070828,-0.5582148852197587,-0.5864724695221915,-0.6204964238016751,-0.22471165714930205,-0.9444924068008096,-0.5617871191538879,0.06635477101259898,0.0663408176177947,-0.3635828575436278,-0.4034401588115804
20070829,-0.7765099133680657,-0.5977324026794395,-0.6322812633255802,-0.5083056699097462,-0.17224046633711154,-0.5319115097471706,-0.9831928152916826,-0.9831697349701264,-0.08918569027860017,0.14083177265652436
20070830,1.2876621910343071,-0.5780597550842287,-0.611283159143504,-0.4813886570846661,0.3903694478521284,0.2720188226673543,0.799009669562096,0.7990089635515216,-0.2767161527926071,-0.5359183559919257
20070831,0.05172710519462826,-0.5665020977439023,-0.598020623286302,1.2263660218624464,0.5839534190653493,1.11507471457791,0.6238569273610909,0.6238783967387593,0.6477071125388424,0.7949246625123368
20070903,1.5187981031913382,-0.502957236273002,-0.5293399443846358,0.33453825675169657,1.0797853160423736,0.22049852568229927,1.401311106331449,1.401294277519209,0.8439129337622037,1.702843566907177
20070904,-1.1167933395992502,-0.5595595209622113,-0.5893343753986167,0.7096807593599689,-0.42661068516118483,0.257270917135588,-0.7115349565174063,-0.7115136525049722,0.8983233818018029,-0.10141018332882691
20070905,-0.18903946996894558,-0.5991917833350228,-0.6318441279552215,-0.7544446152485841,-0.4703466838560009,-0.7383411723345605,-0.0021507952976342437,-0.002117198244976562,-0.7121488919509179,-0.5781730398865274
20070906,0.2957039013603831,-0.5861533024819205,-0.6171880606461273,-0.18754460041087168,0.3754638594253754,0.6136282261978366,0.5299651021457031,0.5299886950265298,0.30985028009573656,0.7684736281426676
20070907,-1.14889554962106,-0.5827322347708769,-0.615980456095496,0.15897667108936436,-0.777719713492875,-0.9711556365916688,-1.383897490167161,-1.3838762141715368,-0.10449469912673484,-0.6601535902798641
20070910,0.5525215815348619,-0.5960549650985231,-0.6299148665758504,-1.0511320952155367,-0.36523209347085805,-0.5667805671226399,0.9326608561509977,0.9326283378000927,-1.7083118618488264,-0.34195028670351296
20070911,-2.1023311872688124,-0.5860372094017381,-0.6192117807448274,0.6311812063519893,0.1466602504777266,-0.7383411723345572,-2.9650009829095194,-2.964972504681406,1.7083404409106848,0.4163083836021193
20070912,0.1897666082884106,-0.5953690071009116,-0.6320711795524403,-1.8735128770701326,-1.7099685802355793,-1.1278127151233515,0.9204032752580676,0.920417999230646,-3.0560645580656582,-2.7637408506284795
20070913,1.8301895404028936,-0.5822989809164251,-0.6178698650884027,0.3235582026367907,1.4072001477088143,0.8450167663869661,1.7233681555791938,1.723327124088454,1.4142481170925987,1.911478312949453
20070914,1.4834856721673473,-0.41262599174625497,-0.4347725474181021,1.4337712769320814,1.5854335337005685,1.8641337349920566,0.5142231327755951,0.5142045457703652,1.4201681043700984,0.7025278006457507
20070917,0.7130326316439111,-0.3199787763543331,-0.32050003624603185,1.4674993264140073,1.4700681969432359,1.8731622511728696,1.1356264849466207,1.1356098899786324,0.2568386005038453,1.2997719070413918
20070918,-0.06705107188606815,-0.5396891352207454,-0.565432868347464,0.5881139858318611,-0.5927273444420572,-0.27148235587381025,-0.2856929076280001,-0.2856989326821318,1.4070476528364078,0.34238143008206284
20070919,-1.136054665612336,-0.5859022346550032,-0.6159379453919426,-0.1787345737734783,-0.30787573155923104,-0.27370123175260125,-0.690068634649077,-0.6900293393208937,-0.4176988943524604,-0.5026143173169395
20070920,0.05172710519462826,-0.5875533631165109,-0.6176359708990636,-0.7403230398061286,-0.19871145885401756,0.06276376197410687,0.8325469086549349,0.8325374109971757,-0.5676378341375913,-0.002878996643014607
20070921,-0.5806864322350257,-0.595193409024857,-0.6272062869761161,-0.014827101449939277,-0.5377708764814285,-1.213887146993603,-0.33963870780145344,-0.339643101545266,0.7286817134038511,0.15554906144450317
20070924,0.2539710283320303,-0.6012488605129911,-0.6331259481562634,-0.5228197454526847,-0.20302529141422823,0.06565882368818127,0.4851036005020355,0.48512535446841204,-0.31822850294138166,0.292022412651565
20070925,-0.4265958241303384,-0.6127775337125734,-0.6454225060474891,0.0541736471986234,0.10318601159085052,0.2993591635380697,-0.7049395068998906,-0.7049186635751745,0.41473550903348183,-0.043686272097842656
20070926,-0.9948049415163726,-0.6068176857795006,-0.6402008878019677,-0.46221489452433184,-0.777719713492875,-0.7842799906727094,-1.1036531026455532,-1.1036045981068503,-0.9782945853793117,-0.7144865066255137
20070927,0.22186881831022046,-0.6160097420715812,-0.6501706018324883,-0.6794615278312517,-0.7183827472716119,-0.48759874933251807,0.7374106589834122,0.7373918673575092,-0.7679528559547308,-0.8513591844059858
20070928,0.3021243433647451,-0.6154618607071466,-0.6487557663142667,0.4152865146395422,0.7907617630596582,0.8722810712370913,1.7197593246564022,1.7197231160068382,1.2064284575633795,2.1422291120462167
20071008,-0.31423808905400397,-0.6171079663892323,-0.6505765735698806,0.5851621669711828,0.10534188661444063,-0.012507842591807187,0.7703256858481835,0.7703375330200884,2.3186982556644207,1.597841724872025
20071009,0.5461011395304999,-0.6199818072623381,-0.6535443975987176,-0.8784145962546044,-0.44102909370000754,-0.20792450829177833,0.2148768298523144,0.21485699909748723,-0.688190890699189,-0.4622631247447101
20071010,-0.5935273162437497,-0.613758142464495,-0.6470749608006736,0.6626712170548855,0.10652499317649683,0.10549860843733808,0.07176801739678634,0.0717916238768263,0.5426180149173911,1.1613010035448503
20071011,-1.0590093615599923,-0.6025126515766898,-0.6371193129816919,-0.5020905745890984,-0.4847213778392447,-1.0704705622939703,0.7772944628025397,0.7772971827983869,-0.0326570045035285,-0.2303213593907627
20071012,-1.729945551015818,-0.587925219539784,-0.6265238212360992,-1.0422747875765146,-1.291721459103832,-2.894578400904574,-0.2828929526016963,-0.2828886418015657,0.8045655310284952,0.40546895850973924
20071015,-0.028528419859896348,-0.6143871424280372,-0.6512319000351199,-1.3763285579728726,-1.387790051200266,0.7496171536380802,0.8774706315214093,0.8774436260323212,-0.1941819864456458,0.3223173956298691
20071016,0.5557318025370428,-0.6171390563978361,-0.6534960947625821,0.02387709999788872,0.33670932951582466,0.2061793873163366,0.5599557315385574,0.5599270179529819,0.863945068592075,0.7204740924566978
20071017,-0.734777040339713,-0.628158735644203,-0.6637506010933039,0.4489737349206759,-0.05520117761891773,0.16119586025260932,-0.597981224895085,-0.597983191729146,0.0728038402901476,0.03739387989712355
20071018,-0.47795936016523416,-0.6211678519612719,-0.6576255517791948,-0.6230207704182842,-0.40069288814411086,-0.3579469343673907,-2.2620878288616493,-2.262046230668527,-0.5177887019193023,-1.0157650816581771
20071019,-0.3495505200779948,-0.6271412599759006,-0.6631835862548832,-0.24803216333812217,-0.36184377088719477,-0.2745565518972164,-0.05466550734653237,-0.05467923566976908,-1.6442542032848144,-1.3219272240193773
20071022,-0.9980151625185536,-0.625038963554297,-0.6618244282350602,-0.44600837545169875,-0.7194880701317048,-0.9816841383754812,-1.6029784156697326,-1.602925085438098,-1.129166563089245,-1.5403946275369522
20071023,0.35348787939964077,-0.6261674383791754,-0.6630811949206536,-0.9306778164012851,-0.46440376282188794,-0.3310078410162405,0.7304418820290559,0.7304469298731647,-0.8247760114200559,-0.7279859991317401
20071024,-1.4891789758522442,-0.6263254780705083,-0.6633324856591101,0.47938690451875415,0.21738617163642823,-0.5642725457446702,0.5022144367738921,0.502241752116002,0.98587063262768,1.3210277268871262
20071025,-2.9369886478358684,-0.6029948526300418,-0.6465072014707779,-1.3500370494934633,-1.7433795973128936,-2.962669118320415,-2.8666914508748524,-2.866643823308835,-0.18772197469583474,-1.1873191669906482
20071026,0.40485141543453657,-0.6266521863943307,-0.6657031360119822,-2.5657317014883314,-2.1337580079900453,-0.16804355610811317,0.6757494271819214,0.675769403414579,-2.8474246834658428,-1.7268837682932863
20071029,-0.08310217689697309,-0.6276915460137695,-0.6666336433129857,0.45355933641021684,0.039633830884645546,-0.22095228600510974,1.2736331571319952,1.2736240664424339,1.600986115500619,1.0493448334162465
20071030,1.364707495086651,-0.6260904603716027,-0.6649463470243263,0.07728889799588766,0.8656321735773815,0.5646608292518287,0.9547493902473945,0.9547605130357008,1.0425056113662496,1.1284246076723567
20071031,0.6391975485937484,-0.6166638417033967,-0.6564422342524164,1.1787024594761142,0.9924359755853756,1.0688857331397952,0.9922065663770588,0.9922006425688654,1.3620207646908358,1.1974656811810866
20071101,-1.4891789758522442,-0.6215641819839951,-0.6609644767997053,0.4252174818900143,-0.2554238367765677,-0.2114311695033596,-0.9472289485093802,-0.9472278635092181,0.3503285650383651,0.0928756421985582
20071102,0.022835116174999403,-0.6257072493364916,-0.6647943008633589,-1.444213299747316,-1.189250285672618,-0.7133124368261881,-1.5046066624122587,-1.5045903959900404,-1.9230530970963524,-1.7939260581941059
20071105,0.6552486536046533,-0.6256635810360773,-0.6641930771315858,-0.24321387693546978,1.0071123663926809,-0.21744901804858366,-1.3164496846446425,-1.316389942721577,-0.8297624578998687,-0.9750219199427875
20071106,0.022835116174999403,-0.6309484414047807,-0.6682706027711696,1.1366228916229495,0.08663292896741956,1.5865361427297866,-0.5322756136111556,-0.5322819241685652,-1.1746757456334345,-1.2199079291010018
20071107,-0.0798919558947921,-0.6340727667224914,-0.6709864228139439,-0.014827101449939277,-0.3564986568913207,-0.4536091265833824,0.3510790865762931,0.35107840142328317,0.15257290569122364,-0.27683429535487947
20071108,-0.13125549192968786,-0.62606476309218,-0.6643950772469809,-0.10325846091793646,0.1869117091522977,0.08695382086397072,-3.024111144575933,-3.024067214079624,-0.32208624906800226,-0.9477278882232187
20071109,-0.028528419859896348,-0.6324870055376546,-0.6697678845731423,-0.591476215155788,-0.35812582484669514,-0.45862979160442957,-0.6851531580473436,-0.6851527355416284,-3.0604811212901226,-2.6925922838949616
20071112,0.3855900894214507,-0.6305062945272729,-0.6681454738501499,0.21168765128571393,0.0878904368481524,0.08810271796659876,-0.8046801270591131,-0.8046854135152062,-1.4752467635868451,-1.6251490744723553
20071113,0.17692572427968667,-0.6309927784605287,-0.6683063694209579,0.8838655760703614,0.33670932951582466,0.7897289955449217,-0.5235646424182103,-0.5235256931321073,1.229956227400164,0.9015144236478229
20071114,0.732293957656997,-0.619256378471195,-0.6582734826913,0.15925037781777124,0.5792749664850089,0.3294713223831423,2.5671501580615486,2.567129391868863,-0.15743085008350213,0.8872953295302196
20071115,-0.5742659902306637,-0.626476346428049,-0.6644405137816943,0.07166679474333046,-0.10881847888962501,-0.10913224781904883,-0.8192398931958927,-0.8191984925945286,1.3013484128661679,0.3005820589561675
20071116,0.07098843120771417,-0.6317240126171229,-0.6687758299936739,-0.2734991747767691,-0.3031896550648502,0.035957975928373326,-0.9354691373989042,-0.9354240024076474,-1.4961341873960359,-2.1540368079952836
20071119,0.523629592515233,-0.6284845475513015,-0.6658019331920614,0.20276974763470654,0.6735291206641721,0.18104771200625944,-0.20057427482836426,-0.20056951715353488,0.16858376087152221,0.1382017089006679
20071120,0.07098843120771417,-0.6237691110060836,-0.6616632962091747,0.4601460206926241,0.13169490793325575,0.6125789051046355,0.8979414138248304,0.89793500335641,-0.6418121864806591,0.9136224242736473
20071121,-0.8150325653942376,-0.630983985039331,-0.667980723081744,-0.05727687077981306,-0.15520227201083603,-0.5307999574931193,-0.9168027705568789,-0.9167750547326473,1.3919188152642774,0.4728955642984452
20071122,-1.341508809751919,-0.6295694536776238,-0.6673776820290874,-0.6950683281268442,-1.0185158728936283,-1.7380738717915614,-2.837323033710066,-2.8372678622345826,-2.128282396820836,-2.6914650538051865
20071123,1.0244240688554664,-0.6346445667617374,-0.6715499375995705,-1.2788794597760123,-0.11110721010144038,-0.012507842591807187,1.0531833647276752,1.05316809362342,-2.026363997756382,-1.4056871085078662
20071126,-0.13125549192968786,-0.6268503371768556,-0.6648915768922449,1.35549355146325,0.3356055612589033,1.1560838182940243,-0.7545298214768714,-0.7545075459453857,2.3826185337172583,1.424206937782906
20071128,0.32780611138219296,-0.622866618568686,-0.6615821612435343,-0.580578909070003,0.0861694812273422,-0.11037301064701242,-0.8601192365799284,-0.8601182191008577,-0.45289971358554343,-0.7436215607430746
20071129,0.42732296244980345,-0.6285101736865396,-0.6660157159434557,0.7404648554210236,0.18380729185397765,0.3311233956438936,2.551470409914247,2.55144843915709,-0.23053652127843444,1.2967854953920745
20071130,-0.8246632284007804,-0.6368521992628348,-0.67305417846489,0.33114848332313357,0.08525551917247821,-0.2552228095439998,-1.3809108714724372,-1.3808861012685614,1.592164385297306,-0.1384319627094882
20071203,0.1255621882447909,-0.6368574639324839,-0.6731389652656691,-0.6982224605534773,-0.594297870459603,-0.15930559467461336,0.42717564206895,0.4271888884701548,-1.5378600553878552,-0.5214186157604522
20071204,0.022835116174999403,-0.6300274514794267,-0.6675121016564839,0.3355348615769953,0.1856582090022323,0.08583086659914493,0.7011356860870761,0.7011104294891677,0.8436788106086979,1.1369835938019406
20071205,0.5814135705544906,-0.6177741036170563,-0.656978485712165,-0.3175557381263773,0.7248004670607378,0.23254842629240277,1.7257325620458503,1.7256972970507207,0.48805328456280583,1.2125182420860838
20071206,-0.32707897306272793,-0.6280340198888656,-0.6656762686882746,0.4224323895903937,-0.4920687367149618,0.2792146440033676,0.02802649776364016,0.028012080132132335,1.8332626121988078,0.3982856311771958
20071207,0.42411274144762245,-0.6250031068853352,-0.6629644437934447,-0.014827101449939277,0.23163881830142682,0.27644950195032747,0.8438711712057635,0.8438593198771089,-0.1082782781835541,0.5726648903624663
20071210,1.4096505891171849,-0.5788511914497028,-0.6225122591680899,-0.31614111832882713,1.2938685897933897,-0.20333726261807014,1.1020892458537817,1.1020900195966994,-0.24465810351071152,1.367341061314848
20071211,1.111100035914353,-0.5235004610244671,-0.5699685137749253,1.9435445403118237,1.3810177863683708,2.1478464774299315,0.042026272895159214,0.042042397544607694,2.29681694402702,0.5685852590195385
20071212,-0.39449361410852857,-0.5873295008257267,-0.6275570556042643,0.7979611289544548,-0.23439850218238148,0.39097009658872145,-0.7939158555135449,-0.7938881429474663,-0.6322687325814877,-0.7566276529566932
20071213,-0.8182427863964185,-0.5813338104525287,-0.6219798312923203,-0.2911750997874324,0.2118213365548162,-0.7646776501916979,-2.40227224384526,-2.402208310921855,-0.6756297382179248,-0.9441473577279533
20071214,0.35348787939964077,-0.6168757944577044,-0.6549795765729624,-0.9319993903045307,-0.7679594522118522,-0.556882839898873,1.1532350910009312,1.1532320455627179,-2.597279785886913,-1.314942482623031
20071217,0.3952207524279936,-0.6143859898922491,-0.6520647693220604,0.5213705072646,0.44352333865694843,0.8189012442044385,-1.5405705291945608,-1.5405146644656138,1.7451857905220582,-0.06396028814461685
20071218,-0.6320499682699214,-0.6306857770757984,-0.6668382546023541,0.3897819737147663,-0.14680748785351358,-0.1923603490767362,-0.3867401734661642,-0.3867163534862216,-1.761687117297682,-1.4316913609071724
20071219,0.5396806975261379,-0.628638645854816,-0.6648479950231574,-0.49335177389581353,0.033020814966005965,0.3041019481268372,1.4632212230241666,1.463199379161933,0.5696932372271027,1.1385254205880257
20071220,0.10951108323388598,-0.6241894166189658,-0.6607196069535792,0.4721297238143629,0.032956105848883206,0.39037761797025244,1.1075647134607758,1.1075851897889244,1.0337311595974694,1.2360117819838339
20071221,0.3406469953909168,-0.6172817004876544,-0.6544156959197847,-0.17433532559856402,0.2127836694039155,-0.1450513201970081,0.7626724754429531,0.7626652015366681,0.5284130741617793,0.7679313821293766
20071224,0.2924936803582021,-0.5992402325246319,-0.636886206544569,0.5065842161679717,0.8809816962255955,0.6087294177993666,1.2479980133356137,1.2479903842717717,1.4118260103748181,1.9032397260677023
20071225,0.24434036532548734,-0.6163341880103381,-0.6527549025662814,0.3000993923819623,0.1181723745487073,0.24841940290773246,0.07967011269324376,0.07966670883265838,0.8120686417082846,0.02705160287272871
20071226,0.8253903667202456,-0.6050230310402873,-0.6415879449326655,0.1797841649849146,0.37706528628114233,0.15996740407973714,0.5390494006754889,0.5390417917212694,0.125287892885608,0.3662515042495085
20071227,-0.2050905749798505,-0.6005664028092546,-0.636642219291515,0.951424640988848,0.5431365194421948,0.8021405359380323,1.1753858463201348,1.1753678354502959,0.572642655739701,1.27064146643863
20071228,-0.07347151389043013,-0.615721152801786,-0.6516518856644367,-0.38827034244655356,-0.5576498887978315,-0.3883503064859997,-0.37510480480130176,-0.37511080583149015,0.9759233282508966,0.2890495602562511
20080102,0.9409583227987609,-0.6118819138033935,-0.6471825502642299,-0.05268299163315578,0.7993909621094119,0.19889992335268372,0.5098054259563157,0.5098152633909887,-0.35327444647396095,0.13990715926585515
20080103,0.9120663337791322,-0.5963359277117453,-0.6307014840294919,0.7812370912918092,0.987106970729912,0.7013282420312291,0.39071400550419366,0.3907177775340298,0.3044292966081283,0.20019226740742657
20080104,0.928117438790037,-0.5872386497021864,-0.6207975437039592,0.722100894116707,0.9562836778640934,0.7260251281827891,0.6710828354714152,0.6710824997977626,0.49654214834570903,0.9916905887589055
20080107,0.13198263024915288,-0.6030201799597054,-0.6355052915147579,0.6311812063519893,0.10534188661444063,0.7886748078469733,0.7916675652708992,0.7916593770423782,0.4952029940056194,0.8928543611830206
20080108,-1.6336389209503885,-0.5885133115972687,-0.6219104016849446,0.5813551284659743,0.026913801605342045,-1.1444732659294177,-0.35556734083998176,-0.35555471297727004,0.9715413811667062,0.768094231337743
20080109,1.0276342898576476,-0.6140382513475039,-0.6479665143924064,-1.525300632735617,-0.8299655014088265,0.2712621028129419,0.928616476668559,0.9286408837258128,-0.7464587792350531,-0.24763090901864676
20080110,0.09345997822298106,-0.602857544354057,-0.6353666001664726,0.9293316313719797,0.9876373255124979,0.8309506512594564,0.6112260191313205,0.6112453226037794,1.2707627570769207,1.172614941579894
20080111,-0.3559709620823568,-0.6176371368331569,-0.651658881887651,-0.04994120543182963,-0.6321539182228677,-0.6769245059717125,0.2601116588328226,0.2601094245702121,0.5491229848855825,-0.10560809633849769
20080114,0.42411274144762245,-0.6138686862982904,-0.6472341457234515,-0.2257797719365754,0.1855959484075666,0.2671710551072334,0.32003069639572423,0.32003037888173547,0.25969831110485686,0.6576834047666305
20080115,0.8221801457180645,-0.5648385759654637,-0.594860897752034,0.41032366522312513,0.6558157779199723,0.8189012442044385,-0.41928187299409514,-0.41925764857648457,0.2273666883141538,-0.07600747700876347
20080116,-0.304607426047461,-0.570546360053037,-0.6009585517395419,0.7179138032328094,0.3341446915071046,0.026031980226390188,-2.1193523437429618,-2.1192935426612953,-1.0475083574667068,-1.4598095209605095
20080117,1.1688840139536107,-0.5192938476864217,-0.5451496588226159,-0.3547385385194308,0.36841758125999685,-0.35892829542357507,-1.6192181548222946,-1.6191813889288174,-2.0463552457783525,-1.4538027673637854
20080118,0.31817544837565,-0.5472311729005958,-0.5728286599699738,0.7422907022144277,0.5518317799718198,1.1554998144654987,0.5304006507053505,0.5304109589068167,-0.9625457994955737,-1.5499653544992202
20080121,-2.121592513281898,-0.5441908261782076,-0.5707117861843066,0.7890943482591299,0.1725724969577404,-1.5498817587259055,-3.1242250920719963,-3.1241370059190263,0.6816195630125557,0.15946458262241942
20080122,-3.2419596430430615,-0.5901068559558841,-0.6269096501068031,-2.586263128383029,-3.132840953438955,-2.4607850325531144,-4.774394142129848,-4.774278415620532,-4.3871554691276575,-5.458896717224528
20080123,1.4642243461542614,-0.58081778745389,-0.6189645946002934,-2.527081631790784,-0.9497397412478668,-0.8283036132040829,2.8597765689217,2.8597139218591696,-2.660329012528383,-0.8547870289198359
20080124,3.1688516983123645,-0.5197464954455542,-0.5489938569146213,1.6827391740518014,2.9295274570787067,1.6198293418079601,0.6156437259505997,0.6156150003445129,2.947654097470953,1.4832473231133987
20080125,0.009994232166275464,-0.49240925719836265,-0.5166902584909877,2.8490754385213823,0.9869031379248494,2.5837421445649587,0.5855286541121322,0.58551937452409,-0.16747839673437206,0.5596554939678089
20080128,-3.2451698640452427,-0.5587130616844851,-0.5939133795510855,-0.18333197848499297,-1.0174925536936008,-2.0962926424102415,-4.270464458617969,-4.27040314696933,0.1452509883395026,-1.2256545976901434
20080129,0.9762707538227517,-0.6054483878902654,-0.640545348311513,-2.8630764094682726,-1.8586208059485587,-0.2196070263499313,0.36109670344818007,0.36111614335022285,-3.4196405710428794,-2.843194592998312
20080130,-0.41054471911943347,-0.6132750449944188,-0.6479919539267769,1.1192960107422376,0.5192794977615839,-0.05421098876033531,-0.7079883468174215,-0.7079727374122612,0.8694039574124837,0.1478131335738274
20080131,-1.6561104679656555,-0.6174185107543481,-0.6531678799555113,-0.37796507561221937,-1.1776946375897959,-0.8894735916782576,-1.2280955482590559,-1.2280597982286838,-1.51416778652781,-1.9154984067047875
20080201,-1.8776157171161434,-0.6096723034939686,-0.648135074694294,-1.5235179046240017,-1.5148501792477784,-2.5493413984487048,-0.6885131040789082,-0.688516210090952,-0.8945378960122281,-1.1650093031724873
20080204,2.6520061169612257,-0.6160526135571296,-0.6527488443986279,-0.7932721671893517,0.6017123720258049,1.4882921499839752,5.110753746401543,5.110700022205506,0.863570244781869,4.5201395361845105
20080205,-0.11841460792096392,-0.624577892323726,-0.6600846333729863,1.2267363693416922,0.24592817041264098,1.1943763156608036,-0.39165565006789754,-0.3916397888902287,3.005431948476979,0.6153720870975545
20080213,-0.1601474809493167,-0.6299113299415706,-0.6649857865849991,-0.16814083145687006,0.2438248312000069,0.07348651523385025,-1.3728221125075593,-1.3727827619491557,-1.0154643173102065,-1.6869251158304193
