date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090415,-0.5237086984585251,1.048393186281085,-0.4779294126364166,0.2340134188408528,-0.27368494574316565,-0.04331745673779877,0.20286701713640115,0.2028612455774891,0.21663573691624818,0.17629651372495928
20090416,0.5551842556042975,2.381896446729884,-0.2505603423962234,-0.31558319357394105,0.9573936900160926,0.5392567937130047,-0.024514391484146313,-0.02449313711377324,0.5593753238338788,0.3954559900081286
20090417,0.2148882700934431,2.6063437434530177,-0.20766073699455806,0.5558069605515208,0.30707575415507954,0.13144375756109816,-0.8517154217748454,-0.8516767858543738,-0.33905378117023444,-0.3834514511772902
20090420,1.533535213948004,2.67758639517987,-0.1815664702164063,0.18437430283024656,1.149349990564742,0.4786866920593236,1.2807534644773162,1.2807302297949192,-0.7005740413667024,0.3731606579788888
20090421,-0.817600685945172,1.6165585951262467,-0.3640089585794654,0.9473275784142493,-0.5271919372112813,0.42289103094735414,-0.7512587170297226,-0.7512603033108282,0.5372710459492394,-0.3143782322393906
20090422,-0.9954826783713004,3.8193828744686757,0.02255936068275316,0.4836144191084171,1.4719646804253859,-1.0135069858152819,-2.2822651402864036,-2.2822441351176512,0.3424550466205141,0.3837906729626255
20090423,1.3749882206986286,1.9146999891121252,-0.31670223563143013,-1.66067431488435,-1.223301602632442,0.3295426495458563,0.38108487794710055,0.38105946263992063,-2.800795073171532,-2.9136157770659663
20090424,0.7291992481950752,3.9496964563044736,0.06565918976639747,1.6062978085720436,1.3642158349513829,1.9269135869272476,-0.5121948812068351,-0.5121789958100599,1.0773982644065832,0.12688973282186836
20090427,-1.6180696518627498,1.1652774755257433,-0.44051962539527517,0.28234311498802256,-1.1005581230236496,-1.3342954591392953,-1.4365060876169866,-1.4364779560495347,-0.8664727075861255,-0.946407502727284
20090428,-0.6551866928604461,1.0824843714911527,-0.4658170905510418,-1.648438709608969,-1.3931961216007993,-1.4743470121270905,0.09973308949074208,0.09971262773800409,-1.7042655699962235,-1.2815350276964033
20090429,0.7601352468778803,0.4715147199550235,-0.5617635813914442,-0.4001839442144317,0.10552741986750155,0.4597663656939605,2.0708384500105805,2.0708180396610643,0.6122413383860281,2.3555956687022515
20090430,-0.18727971278302122,0.45813455003571796,-0.5606802289426811,0.8176892781061113,0.25387992144739635,0.8013075057272412,0.382849411222454,0.3828776937374932,2.1544547825972926,0.6329917022099728
20090504,1.3053822236623176,1.2178916788448129,-0.42233079026908527,-0.2628375744748455,1.064813585082399,0.2486240732885563,2.0925604630899315,2.0925414254848556,0.3729776446021211,2.0106528461257933
20090505,0.1994202707520406,1.5020328565723,-0.3703808429277699,1.4924872305753332,0.4360458738762547,0.7537075863863513,0.25787177854741933,0.25786063325307484,2.065556589600376,0.9217018140149044
20090506,0.4662432593912333,1.3379065192763329,-0.390862017940143,0.10762116158312167,0.31194639456727197,0.76182503706763,0.8199668957100145,0.8199537412814887,-0.2609206998726164,0.4895328789655218
20090507,-0.35742770553844844,1.7425420949712653,-0.32027692110505623,0.40467195899382413,0.4265285957923774,-0.4611630050788867,0.01899048064956829,0.019025873457136716,1.2495185709568988,0.6491045822333436
20090508,-0.3806297045505522,1.1747883178097926,-0.42928925386860195,-0.7560298323498972,-1.2067833289790846,-0.6297816723656771,0.4597587236378599,0.4597809272319085,-0.6772636958057093,0.04010546205370328
20090511,-0.8137336861098216,1.6871108287196122,-0.333500977918115,0.0010338255608084515,0.6978705431525019,-0.06712490353996173,-1.4211729019139152,-1.4211230152911019,1.1309440352786153,0.9778520580747895
20090512,0.27289326762370236,0.6645390995855736,-0.5228611782092036,-1.368413770571965,-1.595421829408786,-0.6388579042741998,1.3849217736981823,1.384901647886264,-2.1419256075633704,-1.3176209941953327
20090513,0.06794227635011957,0.3364578957309023,-0.5754606189011339,0.9570103973443898,0.20030929390843175,0.5370376089943497,0.5280279076015352,0.5280336871986683,1.8402368962909714,0.8461523559832334
20090514,0.04474027733801587,0.1110900075250331,-0.6136357377079679,-0.4740132594433351,0.07749216197015149,-0.019481650856646757,-0.4900469463023986,-0.49000833361809615,-0.2576332591991725,-0.4933576395549121
20090515,0.3618342638367666,0.4058450455391875,-0.5582245265218025,0.48299077040096755,0.6823138675438826,0.5998662266015142,0.04953516010568679,0.04955200424934153,0.3670322665479257,0.25027747870472006
20090518,0.7137312488536729,1.6768822552812215,-0.3340061655635763,0.2384652144734844,0.6936197270669203,-0.6528829341458897,0.2874429224033428,0.2874724427294375,-0.38996127109713974,-0.07358607965009824
20090519,-0.35742770553844844,0.5024871760320323,-0.5379067870676265,0.8782545541762233,-0.09064804262007922,1.1708623301728276,0.6117519692183062,0.61175259523192,1.0595456563530388,0.8834857819428551
20090520,-0.7595956884149128,0.17943477831356672,-0.5979972651220408,-0.45932078434308976,-0.699151266607032,-0.5516586793924279,-0.6102785929264826,-0.6102508367348682,0.11481650448151093,-0.030180301719668623
20090521,-0.9529456801824435,0.5778287172578471,-0.538092927148261,-0.991976507263089,-0.8998772103293373,-1.2603095853174573,-1.386794926032029,-1.3867352323424098,-0.9732967472126193,-1.0703843046133246
20090522,-0.07126971772250268,-0.44004522324645357,-0.710384481277857,-0.9087592763433736,-0.6751197976981165,-0.1157305774997588,-0.23364200760103732,-0.23361609977455763,-1.2934530324945173,-1.1928473491163476
20090525,-0.3032897078435398,-0.27536809034897575,-0.6857447348071574,-0.48572962324692487,-0.48764439497942913,-0.841305672119513,0.24016559981887256,0.2401547171311298,-1.033912112501755,-0.06546046156634716
20090526,-0.1408757147588138,-0.3020247833883017,-0.6880113668361567,0.40752404803851755,0.2551310844105505,0.5488450795055574,-0.7555179352805759,-0.7554788771620228,1.505268421782542,0.0065803491231219355
20090527,0.18395227141063814,-0.5166529981573392,-0.723741604833937,-0.04180961691113074,-0.14286002661356315,0.15119198712341972,0.8665749125693507,0.8665743234115068,-0.4958341614259048,0.11908111002259024
20090601,0.7640022467132309,0.2790930102827548,-0.5862037880201656,0.3133263881575029,0.7001003908320469,0.3438198402338717,2.1474435325509256,2.1474350925294443,1.3002447221180433,2.4526145295880197
20090602,-0.09447171673460639,0.2321020280033617,-0.5912677186270396,0.5077930162313306,0.46773223419706567,0.4359677896627504,0.1167091165191426,0.11671521241103448,1.5732757269116193,0.6780803907200058
20090603,0.702130249347621,0.878845723916908,-0.4786925740317191,-0.280080613845042,0.2689701556361083,-0.04331745673779877,1.5505445176813588,1.5505064774467796,-0.2786314466130643,1.1244946558919848
20090604,-0.4038317035626559,0.7117592870287736,-0.5091925045433293,0.808467933685885,-0.2588769680794336,-0.04331745673779877,0.27022351147489354,0.27021355706781475,1.1219733208876466,0.49769019546139515
20090605,1.5760722121368609,5.023676641183991,0.27753852492520453,-0.34015261712061096,2.8134140500942646,0.4302957749124555,-0.32466758621927094,-0.324675926218927,0.7766338546350943,0.31183865176825615
20090608,-0.6319846938483423,1.4325680990573724,-0.36819717901330246,1.5695035256196443,-1.2794637330538527,0.8460229449165599,0.1627086736283569,0.16274488287796654,-0.568073990907293,0.04334293700568053
20090609,1.3595202213572262,3.633182112952905,0.04627905778616949,-0.638745625430816,1.1369549974458208,0.25431648775178606,0.22209434524025265,0.22212271156803934,0.1885935008489925,-0.44744562488332995
20090610,0.14141527322178132,2.8483609051973326,-0.07929772494362866,1.3600297670941672,0.8791600337811046,1.297510917136321,0.5697074004848841,0.5696865560151577,0.4199739028484374,0.8120486908383024
20090611,-0.2800877088314361,1.420352299523349,-0.3466438850349754,0.0791270150118558,-0.1319924538252522,-0.10928501400336489,-0.5962840186736793,-0.5962913356995017,0.17150488913492357,0.09308532460161184
20090612,-1.0689556752429623,1.0786808804658652,-0.42370156608801635,-0.30298174713812626,-0.7501602863453891,-1.4088979303842903,-1.1641595034624321,-1.1641112323838374,-0.5455701606087772,-0.6034300079224647
20090615,1.9163681976477154,2.291869213953651,-0.18951542105887556,-1.0737225146702734,0.7868531264161269,0.11630774355913447,1.227087314516566,1.2270520969064536,-0.8694380753151416,-0.2654587568149498
20090616,1.5296682141126534,4.498052281461309,0.27118554331968403,1.5610676489035706,1.8931784909683635,1.7282970777723081,-0.1291086225300979,-0.12910973328029007,0.45691261974429914,0.2671484833515543
20090617,-0.02873271953364588,2.043505902388215,-0.19417343742243293,1.7735275827933696,0.3977525703396363,1.6966963725859516,0.9872933269935321,0.9872584902933886,0.3757324149396523,0.8837765535080538
20090618,0.7485342473718284,3.122656248478283,0.031607237541531934,0.47151583933164426,0.7884850270945586,-0.04331745673779877,0.9195109108299544,0.9195328265580528,1.0543789220534658,1.0229204331899358
20090619,0.26515926795300115,2.6577381350310425,-0.06956366943737548,-0.15431453454737332,-0.7579148678431223,0.39440477220145925,0.42209506510531536,0.42209917027684196,0.8584433044473158,0.554312981468169
20090622,-1.3087096650347003,2.075199758532814,-0.1836773286755585,0.7857533555943838,0.5373137915223194,-0.27011987756155376,0.023493082800470213,0.02349210999590695,0.7898521586239519,0.6531979218165432
20090623,-0.8098666862744708,1.4175522053145424,-0.3338142391129613,-1.9181085553229054,-2.152402692763708,-1.2874724227827654,-0.0008453072044050827,-0.0008282547441072407,-1.296987914817358,0.25425317821924864
20090624,0.2999622664711567,0.5764110899441255,-0.4938308497649413,-0.1774842742920313,-0.19486067035554563,0.08508998093422902,0.699613557135906,0.6996320813708077,0.770887625060597,-0.19804216931962348
20090625,0.1530162727278332,0.648742033063471,-0.47588696163088556,0.26945002850276667,0.3673575102227681,0.3620055941227937,-0.08189214592063981,-0.08188709265771739,0.8159552211377318,0.4280284896078637
20090626,-0.6319846938483423,0.08951210956493122,-0.5859647713966701,0.5176225586125539,-0.0010315599030712083,-0.1489119635305345,0.17779847543137958,0.1777835921920322,-0.018098067627669023,-0.12352460726362546
20090629,1.8544962002821053,1.4690997230635856,-0.3027486623101365,-0.9539175618527403,1.155093657733678,-0.04331745673779877,0.9754892078411675,0.9755016411028768,0.07771401880459611,1.005475731246548
20090630,-0.260752709654683,0.5211340199631885,-0.48767789509785614,2.082010741269662,0.4347227234716899,1.4389165460194777,-0.2854219323364095,-0.2853882621354992,1.0419986854234766,0.2692521545251003
20090701,0.1684842720692357,0.6576555558877272,-0.4604905191425082,-0.5023766234845098,-0.3936271887221465,-0.04331745673779877,1.345432735915272,1.3454161822996362,-0.7006153000083124,0.9358473997231139
20090702,0.26515926795300115,0.9758636122750076,-0.3916180890402039,0.23802856429800526,0.6200119307400657,0.3037975469691308,0.8082844685076742,0.8082747332556689,1.6622232438791498,0.9943706878491331
20090703,-0.31875770718494223,0.6628041112758108,-0.45945330259386735,-0.06032487345679069,-0.41146737167021463,-0.38744765768144224,0.8028691767315895,0.8028920518510024,0.08831365172979329,0.8986510384044187
20090706,1.5876732116429129,1.9276039137088552,-0.1931758896364508,0.18048516755867514,1.254092192729865,0.5284013728971461,0.8436968259647678,0.8436950144679157,1.3240745293917984,1.0549942456766959
20090707,0.7756032462192828,2.5560918616521655,-0.024796839937964357,1.0261718476068502,1.8740263766025462,1.1444082808840959,-0.6448391067334055,-0.6448097566686463,0.5670010999634727,0.29153875268869234
20090708,-0.980014679029898,0.03156926836580466,-0.5694305112202346,0.5129286911520008,-1.0178009057252395,0.21084186664657278,0.18735129350829313,0.18737274118752253,-1.0632217451737158,-0.5617707059431852
20090713,3.815065116804869,-1.2093818335916318,-0.8265162898532761,3.1138456625773,2.811118130986938,4.016996367320099,-0.6949761901434485,-0.6949397123915529,-0.2989728713057559,-0.5382045232426639
20090714,1.552870213124757,5.117163608196931,0.7022837217545406,3.6443502946677966,4.109437479674349,0.9973166403941264,1.6699243206552719,1.6699096569043348,-0.13985637240455973,1.0439419217103385
20090715,-0.14474271459416443,2.0655429750328587,-0.05056708151915003,-1.5917947351869317,-1.3578747074498985,-0.4558980554434336,0.6518494667513383,0.6518570714368962,1.4940348655560618,0.8567433709151088
20090716,0.8877462414444507,1.9812847516408227,-0.059093038928202876,-0.36542006067661836,0.6431539729157202,0.37356085653768634,0.11105044084300911,0.11108887492100401,0.7780722944258343,0.9023814865158654
20090717,-0.4309007024101102,0.7871752766192669,-0.34170679256344216,0.3934942205253131,-0.33113975988683647,0.6443168744382518,0.29559628305497604,0.2955747648140278,-0.3048091135112545,-0.34500376465748833
20090720,0.033139277831964006,0.9982119310602768,-0.29295159346216204,-0.14936488116513208,-0.35015540580538806,-0.14472028969669934,1.2056695313122756,1.2056466075591046,0.5028877811748894,1.339391052836576
20090721,0.017671278490561545,1.9252757334667048,-0.053330405938487355,0.11229059440577047,1.2588048527203433,0.27860720177806314,-0.896193829508755,-0.8961523506046747,1.1017004363172396,0.27780851475726226
20090722,0.07954327585617144,0.8525088887729175,-0.32746876540903325,-0.04180961691113074,-1.3734419977301946,-0.16097483872903284,1.1260829959963334,1.1261028874735721,-1.1342972941810112,-0.08899922614020576
20090723,-0.2568857098193324,0.6404003001776499,-0.3781772276015158,0.06561125925758324,0.2136406474300333,0.024113576243585514,0.7327137675425364,0.7327421101751975,1.2623993787957128,0.8929515054701359
20090724,-0.33809270636169536,1.14203068065149,-0.2601090591344324,-0.0877133052739239,-0.12921344168559584,-0.85112875512864,0.23255985294234902,0.23257331978584891,0.8850526553410245,0.6299114076832873
20090727,0.3424992646600135,2.369897826477351,0.026795280518502336,-0.9150676418486032,-0.18068449741543646,-0.38683950029527564,1.2348755993181262,1.234887175229997,0.09352805828970953,1.0727747635718905
20090728,0.3076962661418579,1.6355005317883076,-0.12735038485571318,0.8055709062562505,0.9854018173950939,1.1694194546090573,0.1710445722050267,0.17103630171061432,0.9724528479429909,0.20973101895360038
20090729,-2.522947613334795,2.0227326684436044,-0.06491027188711027,0.3876950020415671,-0.7637142076226408,-3.1709557600348592,-3.223613219699968,-3.2235828416932506,-0.08490239659941595,0.13772381739316553
20090730,0.4817112587326358,1.120120898913736,-0.29132958883765303,-1.9371470925217522,-1.611145245518823,0.24853536422443617,1.2776503197516944,1.277664134717857,-2.3571094614833825,-2.0988471810757967
20090731,0.8606772425969963,0.6985285743672376,-0.37786525814427746,-0.04180961691113074,0.1862505172396354,1.5502517697559843,1.6435780134749944,1.6435490563418187,1.2770129478317285,1.5158217123454423
20090803,1.7926242029164954,3.416436731410664,0.3293885758090141,1.7964621663752478,2.896312134034766,2.081346949303301,0.8267816449113795,0.8267681307555117,1.2609911735566648,1.0082780611475295
20090804,-0.817600685945172,1.4865133535289121,-0.17016553442982443,0.6890074513705998,-0.9810682174572221,-0.6882729959540846,-0.033823825661011116,-0.033835747412325125,0.7043639021118275,0.21791969899445002
20090805,1.9859741946840264,3.9530082110401352,0.47462658573195765,-0.6688376323432849,1.3354523413288952,0.7130514274915536,-0.7611157649816971,-0.7611105751974871,-0.34902918769080205,-0.292954217958133
20090806,-1.0225516772187548,1.895794130097013,-0.041582750315766775,1.6136496977302062,-0.28810302147401035,0.5340572887715195,-1.2927878946381979,-1.2927702278091844,-1.1228023948073402,-0.9676470839119445
20090807,-1.8114196436302807,1.32079725573929,-0.20907238933160815,-1.0010971098923749,-0.5188224485629627,-1.7670694745725428,-1.8214785715191015,-1.8214330617652805,-0.8248117097556733,-1.046884654812763
20090810,-0.7015906908846534,0.5899530997034159,-0.4025635020727458,-1.1013562338964709,-1.5845590158570984,-1.317849879490865,-0.20778246822085733,-0.20778457116592627,-1.0411484921370435,-1.4513673638831248
20090811,0.6325242523113098,0.0621190860193768,-0.5223972930352181,-1.0712671461994228,-0.04389686378278931,0.4130545914795681,0.1760339421560261,0.1760551456198668,-0.5157280477896347,-0.9092316755447418
20090812,-1.3396456637175054,0.3066325865297562,-0.4699485394626639,0.47981067367390956,-0.3191727647028573,-0.5986731281958562,-2.7470066974294975,-2.7469789643067726,-0.22048618363011258,-0.48520786919005937
20090813,-0.3844967043859028,0.00806294883631065,-0.5495112659305774,-1.2419334580668095,-1.4641028872352857,-0.7120826664251119,0.7504807922460954,0.7505016165664329,-2.372190190225077,-2.003704052316056
20090814,-2.043439633751318,0.6761222154126537,-0.41384713256830413,-0.29958214354599155,-0.5818888310507019,-1.8510330763796008,-1.7310614526509898,-1.7310467120022308,0.6189019127041042,0.09609356366979115
20090817,-2.0279716344099157,0.844895791866928,-0.40233864437848454,-2.264537222390769,-2.787341970099494,-1.824081024453214,-3.7419600808287994,-3.741919985358884,-2.5592847451772065,-2.8340614491752305
20090818,1.3169832231683691,0.5075095106129236,-0.4700986713269008,-2.0101184734946513,-0.3162542467748744,-0.4356735162911924,0.5873527332384186,0.5873812823125489,-2.990762513095037,-2.901729993384372
20090819,-0.3767627047152015,1.035907772580386,-0.3490970193944344,1.8004584093823937,1.4443783991278691,0.9472844757980012,-3.0467948163145486,-3.0467117502943806,1.1950052850825805,-0.11598180634316456
20090820,1.3363182223451224,0.4371645706181285,-0.47291036234534733,-0.42398685951799303,-0.32746958787779,0.5173536660442997,2.593201145490216,2.593163912431613,-2.810632134187274,-0.8509077512526513
20090821,0.4314402608730777,0.069966840501919,-0.5461115575690556,1.3800456487370385,0.565218907808341,1.2150631973419783,1.1190857088699318,1.1190784598131245,2.0988729224541696,1.6690088370968432
20090824,0.357967264001416,0.16482368799921235,-0.5248657312463867,0.2962212136014402,0.35005522973626585,-0.2281688104303887,0.46620839698915184,0.46623094539190835,1.534741046466913,0.4226834158529751
20090825,-1.111492673431819,0.09132654003796091,-0.5462420742248854,0.293148206051326,-0.22972966059347985,-1.2504268186120537,-2.2836037517366714,-2.2835632157509895,-0.23007264832157379,-0.7085928497927075
20090826,1.1158992317301373,0.028018575654801082,-0.5529237119259,-1.3861673658280242,0.29210621289668226,0.7226216451654834,1.1968468649355084,1.1968125509772725,-2.2762574593794422,-0.18804958195411084
20090827,0.28062726729440357,0.21459687853532303,-0.5062095426371346,1.1812014150368833,0.4005104169398633,1.084015446767729,-0.33561986172146485,-0.33562342271211165,1.1935775325168074,0.15948240575567976
20090828,0.19168627108133937,1.2305179380485716,-0.26709314256350364,0.44168153931069704,0.7438996996429994,0.541454314213018,-2.1384252553575904,-2.1383722053759517,0.015886023230844322,-1.0139117577355325
20090831,-1.7456806464293202,1.4462795922259164,-0.23388595370473003,-0.18991513041395872,-0.259652845458882,-1.2500507200086763,-4.350967444725792,-4.350882478070481,-2.681293574406555,-3.7554089340710135
20090901,0.3657012636721172,0.2828958898225005,-0.4972790173107693,-1.3636162725477388,-0.9295029994240043,-0.4333066351894814,0.2615833830231628,0.2615761264666865,-3.7586410888591613,-2.4708808834444578
20090902,0.5203812570861419,-0.25438073455058174,-0.6173438288745152,-0.04180961691113074,-0.3947802665152863,0.18172650619255154,0.9833383386177399,0.9833479823372576,0.37443708815231797,0.05636185084121611
20090903,1.1739042292603965,0.4670701882537253,-0.44699905308289045,1.020707756393045,1.0549760665191152,0.9637175740264611,3.3622942696442757,3.3622308575873605,1.443201844745843,3.799420372247764
20090904,0.8993472409505027,0.5144961915387705,-0.4232796651771621,1.1075257701978438,1.4439675759967705,1.2118652465062032,0.4748485254408826,0.4748376165984469,3.0200982259354316,0.8925479121935199
20090907,1.309249223497668,1.8219973542204242,-0.08274450524775996,1.1050648229559443,2.1807491043832363,1.4206254256681226,0.5080704277975374,0.5080623210326028,0.7539707376154652,1.214859538730396
20090908,-0.2066147119597743,0.703340710793237,-0.3549103277241929,0.7258020607111759,-0.060522833669653414,0.46714578400768897,1.2814227702024499,1.2814114615375427,-0.27534675694663113,0.37293199487088874
20090909,-2.4533416162984834,10.122984359597416,1.7337704458510443,0.09630293816293242,-0.9254263032050325,-3.6219605087348814,0.4322563429323508,0.43228311938198943,1.8726851932036426,0.7929541062409817
20090910,-1.2816406661872464,5.263558036803217,0.5906200397615642,-3.634614481466967,-3.7144863481960817,-1.2610864714512406,-0.6364423621817235,-0.6364445176838115,-0.18945061984542555,-0.10327510780790583
20090911,0.7833372458899839,2.6913318767530963,0.04758094550730934,0.2969982959704346,0.5712789533019722,1.707452520841401,1.4199082093301905,1.4198693281197101,-0.4954347735129159,1.073174082276145
20090914,1.1971062282725002,3.1174914377662213,0.1625075852725999,0.8814226513908657,1.3521843562926865,0.5036572777648833,1.0112666411483342,1.0112430557979226,1.6780785381483014,0.9710706104300116
20090915,-0.04806771871039897,2.056890352706311,-0.06779236042882815,0.989860477813243,0.18713721519735052,0.9279621729341576,0.1437247294245542,0.14373573587353347,0.8465295294220763,0.5528057419145672
20090916,-0.23368371080722866,1.1941515680099504,-0.27095530430580916,0.10155754466813122,-0.2913258358156122,-0.3769664446335746,-0.8452657484235535,-0.8452177703693069,-0.17208561428580263,-0.6511134474977772
20090917,0.357967264001416,1.3638986804034285,-0.23015538476754405,-0.23222491678642787,-0.1683531068888091,0.39938517682908786,1.1280909131717358,1.1280676664048355,-0.2987953032203967,0.6692066665682178
20090918,-1.3164436647054019,1.6998162753009955,-0.1618288164523273,0.10174373578706385,-0.20439317876026705,-1.1467222876743988,-2.2337708982016893,-2.2337330869211667,0.8398133082019039,-0.001996616846359527
20090921,-0.16794471360626814,0.4027362530461778,-0.472051442968913,-1.455883393022588,-1.3686547179249127,-1.3401054411482953,0.14238611797428605,0.14240705353993313,-2.764345263719755,-2.6084718476287163
20090922,0.17621827173993687,1.1476583349613423,-0.28743720970408104,-0.04180961691113074,1.1026211326829045,1.0735286290607078,-1.498264752254358,-1.4982381088921986,0.5501907720757123,0.5629425441514719
20090923,-1.5948676528506462,0.8570840235944555,-0.3745618890330089,0.15646138143436433,-0.9256642212027677,-0.9849719996659523,-1.4060831001108927,-1.4060227959264948,-1.188886610104323,-1.7583877372179046
20090930,-1.2816406661872464,1.8705170503535788,-0.18290506182313723,-3.1642977970696484,-2.029558978579435,-2.009097677262037,0.6385850441986812,0.6385696210044083,0.301941171187764,0.8108189164400609
20091009,1.3943232198753817,0.5167361140344302,-0.4555299374275422,1.3407891942448253,0.6319294795952484,0.892830334477319,3.19058692815988,3.190545835008791,1.5855653688832811,3.04812686797486
20091012,0.327031265318611,0.1374396838653952,-0.5286711083058601,0.8408176197349032,1.115104442971428,1.2716358514225816,-0.25937985503119293,-0.25936779577467517,1.8525618102731178,0.6393054660634561
20091013,0.040873277502665256,-0.38921890173648654,-0.6479670118422173,0.12720579834515064,-0.7462885729035823,-0.04331745673779877,0.878013955871642,0.8780363391825503,-0.693094573105816,0.11176527814056314
20091014,-0.4889056999403694,0.7345743221535964,-0.40010556992584445,-0.12593144459576136,0.29454101780016256,-0.20937686783508566,0.5223083859503894,0.5222991807044498,1.136726929621383,1.6862372697825212
20091015,-0.9374776808410411,1.0280700056950218,-0.34978814515370665,-0.21043826920344758,-0.6220489082718937,-0.9882416334955594,0.20371886078657178,0.20371199853835767,0.8400233805399329,0.21194833313278866
20091016,0.33476526498931225,0.1801915935854357,-0.5342741688649667,-0.9735313773354417,-0.9895699117897981,-0.4038608628138922,0.011688963648105693,0.011682495672063904,-0.17422526934624338,-0.4490058535080769
20091019,0.9805542374928656,1.0659680960579838,-0.32611615841084857,1.1574025888837145,1.368969531064792,1.6226000899018325,1.6142502535191197,1.6142480398508043,-0.22329315844226838,1.337352480802393
20091020,3.207946142654822,4.246401827453258,0.4492140308776094,0.3789916682175847,3.493679261834417,0.6000960171278996,0.8577522461925833,0.8577504232250093,1.9974829414188258,1.020729140367498
20091021,-0.38836370422125344,1.357754015068234,-0.2113865867495436,2.521056472060885,-0.061144494363392414,2.453429330908488,-0.1764467910895804,-0.17644139143730223,0.30181751777155297,0.712557932485416
20091022,0.033139277831964006,0.7019220643369461,-0.3744085537107127,-0.13516779391924802,-0.2509544538451683,-0.8437238182267208,-0.4237856795141256,-0.4237800330281315,-0.20986836979869694,-0.7337978447022018
20091023,-0.07900371739320393,0.691310395206803,-0.3722768899546692,0.020587267976035342,-0.2519923365021262,0.7734237284549834,1.1713524014054015,1.1713417604927476,-0.181646882137758,1.1408585632499115
20091026,-0.980014679029898,0.9113294665097456,-0.3330683873088582,0.020481778737001046,-0.14846877009892834,-1.2354120376787492,-0.009546281631148004,-0.009525498918777582,1.091484754919528,-0.10325331008400206
20091027,-0.9877486787005993,0.13048831622957052,-0.5206819575648561,-1.2855348667295439,-1.3718192364135087,-0.5699005892963042,-1.8006692480649333,-1.8006087822898265,-0.643858880908025,-0.8820875321476127
20091028,0.5861202542871025,-0.12464042040994434,-0.5778869955753535,-0.6371276690758476,-0.11609694518714923,0.010042967361465953,0.24095659749403098,0.24096947810960914,-1.3681585861861216,-1.1911661314510968
20091029,-0.8756056834754314,-0.25071385958669234,-0.6096812977643395,-0.025455706335956813,-0.31511885947644086,-0.4518693057001889,-1.5308173488858783,-1.5307528336560954,-0.6860293373726977,-1.0180819827611487
20091030,0.002203279149159067,-0.13839532905193522,-0.5830619732669842,0.21973686419531252,0.11990647741298409,0.17203851496326167,0.5972706271654054,0.5972673871484373,0.6648579066254763,0.8051124920333278
20091102,1.0385592350231247,0.3627201296388291,-0.4678767212314864,-1.1780101617617622,0.42745301263432917,-1.0786334461748617,2.0583041791580694,2.058274011870653,-1.7241964045245364,1.3729573983294046
20091103,0.2535582684469493,0.3122009267420829,-0.46790201593747016,1.6329794979011614,0.7448173242700342,1.9173849397666687,0.7372163696934384,0.7372442570832706,3.426855674886946,1.083619177382308
20091104,0.8181402444081397,1.1662192142167889,-0.2568136847651699,0.34266371031534465,0.7477036050044368,0.28858391533312466,0.2998555013058292,0.2998794940751121,0.6501030263880718,0.5696941693325686
20091105,-0.0325997193689965,-0.028807540074152493,-0.5420194734456842,0.782613251998199,-0.1302067324054688,0.8402480072434765,0.15662407612713808,0.15661905066409776,0.22270163560544487,-0.12332299726541772
20091106,-0.6319846938483423,0.6606817468755052,-0.38043713296773146,0.03572691618202501,-0.04389686378278931,-0.5348842607017699,0.30137665068113395,0.30136746795678976,0.49612104001286306,0.6756933058366902
20091109,-0.1138067159113595,-0.09072366145059076,-0.5631196106621499,-0.6607992939522126,-0.7358143105745822,-0.5066744841863602,0.1958697300099995,0.19590735014058397,-0.09230320741530901,-0.23763773000233684
20091110,0.4469082602144802,0.4306891935192366,-0.43172901586333257,0.005407846385588447,0.5893835112469842,0.6338159076454558,0.11190228449317974,0.11191318530013597,0.5092827612337665,0.7139336249838983
20091111,1.340185222180473,2.238903151662574,0.02482044645902246,0.30400861328048107,1.584823670401564,0.05912363048347942,-0.16780666263784963,-0.16781564177782413,-0.3451723954088493,-0.38255716004474927
20091112,1.5451362134540558,2.882974248102717,0.22530944289324437,1.328601087347785,1.7734284783932541,1.7277944920887576,0.04801401073038208,0.048038403111036306,0.07411510160830626,0.2599052354966033
20091113,0.40823826186097395,1.4725474823751024,-0.12089512492583426,1.429602498628933,0.49920109368364024,1.2939547853586173,0.2984560438805489,0.29848870660682314,-0.3079283241255284,-0.23683304777778513
20091116,1.0733622335412802,1.1522497251068584,-0.18797625545195057,0.5501417081518335,1.01250577051384,0.8561928469859533,1.824412251211218,1.824416726078554,0.8030567198919393,2.1490811565632524
20091117,-0.3690287050445003,0.2668514264417309,-0.42927978073354356,1.0239065571884738,-0.5051751616439892,0.0647204246818401,0.015765643973922303,0.015772722203078585,1.6241990834474374,0.43492283513526125
20091118,0.2148882700934431,0.17713452257781173,-0.4468017138292266,-0.4837329815392614,0.6091488163353095,0.4184554441211952,0.004326600671630918,0.0043225991319753064,-0.19995966275598764,0.03619323397348162
20091119,-0.33809270636169536,0.007517299904774885,-0.4976123072236832,0.25172322491105187,-0.6102894640327131,-0.4998229861041057,0.17749424555631865,0.1774942515237199,0.037133455017560844,-0.008942259062028477
20091120,1.521934214441952,1.1221386483293159,-0.18527667573594067,-0.80450996652456,1.0579978365286347,-0.012532596680528953,-0.21794374604789274,-0.21795190460361846,-0.1443429713194959,0.05431634601083372
