date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060628,-1.2194291155231323,-0.7297278040634836,-0.6217897591701802,-0.6693247969405578,-0.7408305453009315,-0.9694899363812584,-0.07007402101603963,-0.0700782936332224,-0.15791582245406263,-0.13525141618900186
20060629,1.367454190781667,-0.6640006653243247,-0.53761360644503,-0.9517361359462303,0.9732544529580406,0.2966722495406278,1.4021840686191227,1.4021710972884767,0.11738378240188807,1.4828975668618276
20060630,-0.42210206905932435,-0.7391843970720839,-0.627269437533065,1.7571397902264514,-0.12697728685359877,0.8739791833660228,-0.07556571990753003,-0.07556539690473928,1.5050557388858459,0.6659743414480368
20060703,1.821044688325522,-0.7131167718628435,-0.5882760104419941,-1.1642165362297083,1.3273825875855263,-0.27920060346939213,1.1160725912064198,1.1160479226043674,-0.17859351348087366,0.5574187255378154
20060704,0.18032281049110832,-0.6813854786540611,-0.5435414513232296,2.0249924254485827,0.7451980428876259,1.8482398229500403,-0.4211203116951568,-0.4211244109891707,0.948592753694738,0.26285047685275353
20060705,-0.6063732086865155,-0.7859497011445314,-0.6786142449265399,0.13995973602435102,-0.7509333638135133,-0.12515800107620473,-0.7954007130690408,-0.7953558653653993,-0.5425838676809115,-0.8378061652251984
20060706,0.5949328746522885,-0.7838501242385084,-0.6767389021124381,-1.0532193122010243,-0.15102363879261982,-0.5251205096183369,1.0865622532070922,1.086547782934772,-0.7491760446201204,0.42138051291307094
20060707,-0.7800133210275225,-0.8298256368129562,-0.7342931128230951,1.2208423621508977,0.07337472359747518,0.13351350014512595,-0.37610045045282886,-0.37611257043773233,1.2645374124225068,0.35710059627633073
20060710,1.4312403544987715,-0.7289061290594107,-0.6035336689575217,-0.5179513856101674,0.8025347007597826,0.2483210835425559,0.04718280256820045,0.04717801065220555,-0.5441188148494843,-0.6686974608080306
20060712,1.5729873849812261,-0.6046703322487456,-0.4225261677356265,2.3738347591705686,2.482897555017793,2.394155862875085,0.0011973678944017122,0.001200275916945869,0.17053833690769638,0.5830208312817267
20060713,-1.3363704156711576,-0.6682148231392289,-0.5126495915553112,-0.29896512068267955,-0.8287580429193226,-0.8942855085821401,-3.134260957449282,-3.1341837308572558,-0.1507555590807933,-0.6660601861077905
20060714,0.9670188296687322,-0.637103131207004,-0.47014948675977375,-1.1674666767735848,0.3554846254548627,-0.39586941237546097,0.4696211788366928,0.46964165292034454,-3.268993991024333,-2.563482963293979
20060717,1.1619209965821076,-0.627158587898142,-0.4460949570741683,0.8863369733331901,0.662440730646004,0.6830406507736586,0.6472263418878603,0.6472177919543922,0.8304695181253477,0.20829535457151435
20060718,-1.0387016516580025,-0.7646007433462937,-0.6396147600650847,1.2493989628215987,-0.163416084612311,0.5058771000075741,0.025759142057441193,0.025755881762714435,0.6674583141851667,0.042268222177212184
20060719,-1.5348162583465943,-0.759225261987011,-0.6405296311436015,-0.9460811999199793,-1.5930692196628367,-1.4059035048102302,-1.6411223423585626,-1.6410941826967174,-0.049562021591874374,-0.198656877902173
20060720,-0.1669574141909058,-0.8317410487326801,-0.7350479103943698,-1.2636708368722722,-0.8133613819986605,-0.4307441528011233,0.36069242609888863,0.36067413713118796,-1.4481370609298112,-1.2480619314932755
20060721,0.839446502234523,-0.833740698064791,-0.7362617002384021,-0.21351992420927363,0.5640657991935017,0.5547353650083596,0.4609310179534551,0.4609085918877953,0.360126094806571,0.5289737755160677
20060724,-0.08190919590143293,-0.8611958733310137,-0.772231226634804,0.03743558895750869,-0.4688661356062589,-0.4847252946327326,0.06764088964748885,0.06762136207905896,-0.20448867633079454,0.08946490494051643
20060725,0.22993427115996753,-0.8103160188101961,-0.7043076457295601,0.616612097089027,0.7533204957277356,1.0898021549093113,0.6877200776701686,0.68773905362657,0.7699653222539956,0.9853659646358303
20060726,-0.19176314452533533,-0.8401973825080691,-0.7436779581673425,0.13508399127172194,-0.0643975605488132,0.28952563526310604,-0.15160462763585864,-0.15160242106448493,0.7348448698891675,0.07398037363185572
20060727,-0.8969546211755477,-0.8068667678056249,-0.7018267797414154,-0.013016755589358869,-0.2784464613529422,-0.8790727297353289,-0.7184565802487084,-0.7184651813608935,-0.3102873400512191,-0.10688386796208978
20060728,-0.429189420583447,-0.8237091269649619,-0.7254054310092776,-0.8236951102353786,0.04292104731042905,-0.8738437529574861,-0.6553925655057692,-0.6553772397810277,-0.6705991752083955,-1.0367414604545724
20060731,-1.3647198217676484,-0.7773457060239428,-0.6726260248174014,-0.2148261337768291,-1.6257634177293478,-1.666785043618911,-2.1427980883471305,-2.142734761024277,-0.7214869981565113,-1.1665040051391415
20060801,-0.631178939020945,-0.832929018105305,-0.7415180091141472,-1.282596245416273,-1.2533946724577103,-0.311308774522615,-0.5975185079569858,-0.5974747340839403,-1.9194471563742783,-1.902217989549648
20060802,-0.02521038370845103,-0.8050133846294234,-0.7103077415525729,-0.5425507650214368,-0.4796763600720433,-0.9494054840020033,-0.3534094748132641,-0.35338150028496756,-0.49283652298410124,-0.8092826998611884
20060803,-0.794188024075768,-0.8245093252027489,-0.7330656014546293,-0.5786972169696301,-0.30795900869890824,0.019741226581208023,-0.1836495958927971,-0.18361021707922878,-0.21044748039046682,-0.4050030179664494
20060804,-0.8756925666031795,-0.7799079139754045,-0.6829886137162227,-0.1227695972254129,-0.3404965921478419,-0.9128194065964385,-1.4411882937046316,-1.441137821202388,-0.255410250424342,-0.22447364293873323
20060807,-2.1230664348487815,-0.8017340036389162,-0.7127812302465695,-1.1144474952080852,-1.6441936788505844,-1.320341557577653,-0.8906303927478524,-0.8905834172100977,-1.7334686819090765,-2.059563815898383
20060808,1.9308986369494243,-0.7392142678460664,-0.6455030089996586,-0.9266459405265519,0.14775994316155666,-0.40973480283245883,1.3690528302517797,1.3690373699129417,-0.40776146941434993,0.5785208554305182
20060809,-0.9997212182753275,-0.8307030507727681,-0.744249246766042,0.16349458088800503,-0.7062802483427922,0.32451117108777966,-0.07779860846780634,-0.07777155708747098,1.3145018737024456,0.3045845930673029
20060810,1.0768727782926346,-0.817149152770302,-0.7265024339591175,-0.5395505723334372,1.2147074351161784,0.4210284200915765,0.9476403757542253,0.9476518266066307,-0.1678840447969316,0.7255212509096375
20060811,0.5276030351731226,-0.8194059286269998,-0.7279893016966872,1.5343823382553903,0.3939212806738933,1.3024749396470308,0.17306943869621114,0.1730959300595217,0.963307922481579,0.337498560342806
20060814,-0.6630720208794975,-0.7811102698080867,-0.6815650678922124,0.4687962109067072,0.9433489324615308,0.27330538095005585,-1.4414296870624994,-1.441387066739007,0.05755466315287683,0.04772270305437285
20060815,1.8600251217081971,-0.7889748146048987,-0.691299671258797,-0.8502529596914294,-0.010989001030079265,-0.7015024431281539,0.9504163993697039,0.9504092173943324,-1.42732965421507,-0.7772788909185945
20060816,1.6119678183639012,-0.671042711726663,-0.5369274479018252,2.023482789018179,1.7563698967833727,2.613922471741849,0.8186759743134013,0.8186566778620216,1.0397608511859406,0.9711586895255221
20060817,-0.351228553818097,-0.8212972563775023,-0.7246133962680148,1.2519300375761546,-0.3244164036648406,0.3751564318237662,-0.5867161551924057,-0.5867091786874008,0.5696534709080732,-0.2096863507388826
20060818,-0.02521038370845103,-0.8017403849145219,-0.6995895819222415,-0.7887531383550521,0.6216215662243881,0.13563133718800974,-0.20386628961421782,-0.20383047882110064,-0.4641359096703639,0.003264419131393178
20060821,-0.11380227775998525,-0.8255391350025647,-0.7303809673073802,-0.3843252776140824,-0.3498269114194328,-0.9774366595402254,0.10294466823564144,0.10297799421409674,-1.5569207337086883,-0.5934319091416745
20060822,0.6622627141314545,-0.8226480054579624,-0.7254710848111188,0.9533598682095722,0.04604497395267461,1.2237888518501991,0.6731157795191722,0.6731403307148991,1.5451227222391095,1.0037852730457975
20060823,0.26891470454264255,-0.8204550652292775,-0.7206113680102335,0.37745895304648014,0.9285161141404044,0.8318196284763085,-0.005984084502162658,-0.0060005195076663215,0.6232045571404067,0.29438253251701385
20060824,-0.34414120229397427,-0.8375142276555207,-0.7432285104339483,0.24405992118886985,-0.3712711985880777,-0.15325052655176605,0.29014521726205045,0.2901259861311489,-0.02393323730216913,-0.16074580476017863
20060825,0.9422130993343026,-0.8198480435282868,-0.7187994546511159,0.06347149021749607,0.9692534633076816,0.2165808826373633,0.11640234793676625,0.11641787371859356,0.35255290644308124,0.4893845267683458
20060828,2.7707497925579685,-0.5825884197621148,-0.3851538043771697,0.8008483229466445,2.5760540697292176,0.3282926312777815,1.3934939077358854,1.393482147046406,0.18982907582308164,1.2965929669653762
20060829,-0.8189937544101977,-0.6925381872723214,-0.5319998924475439,2.1678161088557193,0.49560689440499006,2.0906481696153443,0.16860366157565854,0.16859212166331222,1.2737913091109048,1.2275939222518606
20060830,1.8139573368013993,-0.714507501121651,-0.5643011135158965,-0.6612803635488139,-0.06091439362368453,0.2790697513201355,0.1795267110191724,0.17953988787907904,-0.0348617226294427,-0.7047711344166937
20060831,-0.23074357790801042,-0.7751313347728831,-0.6470427759357642,1.5713409161427332,0.36399489834856247,1.088245542411873,0.15653399368227303,0.15655554113399212,0.2791815352897712,0.31460526647402204
20060901,-0.02521038370845103,-0.777308196016798,-0.6497626479817811,-0.6204234134673307,-0.1346376761542137,0.03935976628030762,-0.9537547558302585,-0.9537539561485686,0.13110122432448726,-0.16878345346553153
20060904,0.05275048305689908,-0.8281964216733564,-0.7219601868195042,0.37707329802560335,-0.1102642773689407,-0.11268362574272446,0.8511433809466081,0.8511375509566589,-1.0103117745119081,-0.1806231418326641
20060905,-1.1343808972336593,-0.7602227765855533,-0.6276472755254943,0.12294991398683794,-0.11055120013292119,-0.7226640980052147,0.12986002763789106,0.12985078799957725,0.9905032210379663,0.4247187706914715
20060906,-0.5567617480176563,-0.7676358975951589,-0.6461631165844295,-0.9831863118358226,-1.2591238158700924,-1.542007520005265,0.2305210578687261,0.23055072609285618,0.050976336789093996,0.00783394437167819
20060907,-0.294529741625115,-0.7993586824364671,-0.6882559729492004,-0.5953050930287708,-0.6585175891801613,0.4231683596676772,-0.8317304134281313,-0.8317005199384385,0.2575917589395603,0.07419239189591935
20060908,0.19449751353935382,-0.8581746252311387,-0.7661291468043664,-0.843837356594867,1.0449043595702,-0.1990969356343327,0.14621442763342843,0.14619633574155397,-0.8800830520087696,-0.7444639324776434
20060911,0.9244947205239958,-0.8362374693513495,-0.7355298292140815,0.9138762388732539,0.09146013172705221,0.7706417254817604,0.27373046892704617,0.2737297934386616,0.15791109019181782,0.1882351385606515
20060912,0.05275048305689908,-0.8414627505783637,-0.7418968547126242,0.8158982935789795,0.49973777272209513,0.7531564651508387,0.3751156792314843,0.3751212559932958,0.26607484429733747,0.6005279796122241
20060913,-0.41855839329726297,-0.8217102552793405,-0.713725004510509,0.010049320026260921,0.2406437300844873,-0.16609026023806817,-0.4397076002509704,-0.4396955955231496,0.3944472432355318,0.3073818578749706
20060914,0.21575956811172203,-0.8130254992836126,-0.7022828384173451,-0.5661906761568009,-0.28577778260036557,-0.32221558562096286,-0.030244116967867496,-0.030214918550394206,-0.46004324565396,-0.6197772861980503
20060915,2.4872557315930592,-0.717825901668371,-0.5602035527844771,0.4563429345890751,1.9279993823748873,0.4591723764615125,1.0588623653917726,1.0588790141028421,-0.02225123413161849,0.8647989141283217
20060918,-0.2732676870527468,-0.8200128588401684,-0.7064616811940155,2.2987548527521833,-0.010989001030079265,0.8653683458951744,0.5611696098080218,0.5611976249679664,1.196969162646077,0.6632432304732544
20060919,-0.6453536420691905,-0.8578680495385962,-0.7632104256677301,-0.3572138617202095,-0.5116249447541382,0.5166064046963794,0.09509938410494086,0.09512473326239144,0.3871243216386978,0.49374832189727236
20060920,1.4418713817849553,-0.8071756078217696,-0.6853928302677,-0.7526537954491943,1.2711539815176476,0.03814750648686631,-0.018777932469151278,-0.01877768071735611,-0.08958732288181656,-0.22323344403436776
20060921,0.26537102878058116,-0.809810136896763,-0.6869819713276778,1.4801548630934032,0.6420635276824187,1.5214968410113894,0.3647357648431727,0.3647685788677696,0.07030415737730204,0.42791470114163027
20060922,0.5772144958419817,-0.8050496824229227,-0.6785345881367578,0.05076719681649206,0.17212606017701618,0.17793152192519926,-0.569878968481133,-0.5698496163483295,0.43826219608072686,0.12219413046366664
20060925,0.637456983797025,-0.8100102893800099,-0.6842079003070123,0.11428902339054302,0.6492932896493251,0.29455219641703606,-0.13301733908004498,-0.13301662406027362,-0.7111697617615398,-0.527194453939017
20060926,-0.5603054237797177,-0.8350687581653198,-0.7246977746497719,0.7054301371530727,-0.12268978212471407,0.2685154566845139,-0.6741005507405166,-0.6740673161615922,-0.10424119328541441,-0.6556560408049544
20060927,-0.26263665976656275,-0.8397215543442631,-0.7338514903938106,-0.26083867200356897,-0.9523278932633533,-0.8673495162414433,0.573420322719808,0.5734413039777992,-0.5787941105095936,-0.05131951743302697
20060929,0.09527459220163552,-0.8236242720097745,-0.7075394104364878,0.028619991120014895,0.4959457545357112,0.4631997006099837,0.6822283787786783,0.6822457824896688,0.6657980161140088,0.7951764153295119
20061009,-0.19176314452533533,-0.7813169636706283,-0.6406959955862638,0.049354532098777514,0.23880251497877064,0.15245465631724806,1.3855882752657178,1.385606102184957,1.2349877723926335,1.5223147856500578
20061010,-1.4072439309123848,-0.7690718904540513,-0.6286996709109796,-0.42798982393197893,-0.8902378980809862,-1.1293939039769534,0.023827995194499515,0.023863119830978725,0.6575509067547468,0.3418316070839567
20061011,0.19804118930141518,-0.8643720789299169,-0.7719453463153364,-1.127626529006988,-0.7050491935670373,-0.2762456810972985,-0.08160055385422278,-0.08156751748794627,-0.06392941565287985,-0.18980538541276287
20061012,-1.2336038185713778,-0.8070995814414345,-0.6894131722115024,0.6196272211722799,-0.24709949376198026,-0.6665929209998136,-0.4206978733188882,-0.4206551375720542,-0.04351934996664602,-0.0967540363606356
20061013,0.18032281049110832,-0.8179435415313725,-0.7062901126505083,-1.2743601879943438,-0.9857228564289442,-0.8525849244358682,0.1600341973713548,0.16003325518431927,-0.4880075132628617,-0.16106654687418495
20061016,-1.063507381992432,-0.8211103010126227,-0.7125404109736586,-0.5033119139628036,-0.32905062856175404,0.01399414848111672,-0.5468862511442336,-0.5468388924473025,0.28961625848726746,-0.1051540631620045
20061017,0.2086722165875993,-0.8602338560075256,-0.7675724155353234,-0.4432631382529222,-0.38140320414388496,-0.03671828384240714,-0.19843493906219437,-0.19845113434981612,-0.6243712052690291,-0.437120854095159
20061018,2.5439545437860414,-0.7760688562319491,-0.6425709512988214,0.3773624678207276,2.510243324946746,0.4452096510674608,0.9621239772262878,0.962136189621475,-0.14482651207588365,0.5384356968898248
20061020,0.8217281234242162,-0.7876068658138453,-0.6493328874668077,3.2525721869112565,1.2450678038568526,1.4404480489926021,0.008378820290966081,0.008405256993501777,0.04626030328734809,0.08812263573093145
20061023,-1.4674864188674284,-0.806164507281615,-0.6834884695890456,-0.27971252656491613,-0.572039829850671,0.30078238342989494,-1.3439067704839447,-1.3438955113041549,-0.06850685044029335,-0.17678372033387194
20061025,2.1435191826731064,-0.6967304337537837,-0.5023089432484354,-0.15786924514342607,1.357826398556052,1.2497427951536029,0.25840199070244657,0.258402743476278,1.3463106666999196,0.9482001761697431
20061026,3.132204720288229,-0.6426303222476232,-0.39003249129502904,0.8186004135858524,2.402601634545891,0.4934894444087466,0.361295909493558,0.3613087301436348,0.1295295053601878,-0.1424228389793327
20061027,-0.429189420583447,-0.7765296346489861,-0.6147295925493809,2.0319189925998127,0.3991124381316373,2.6571183650810086,-0.7317935632708994,-0.7317701798847219,0.31887066997551267,0.12382818699822838
20061030,-0.9749154879408979,-0.7928555679233694,-0.6494446924807098,0.23389349221757336,-0.43652955319553566,-1.1651180359637523,0.27614440250572325,0.27612978982689995,-0.7667747246704006,-0.7219152266250038
20061031,-0.07127816861524883,-0.8445259229728096,-0.7351125120984678,-0.8421046754665958,-1.2215087940529938,0.053757774097758594,0.7355159625279751,0.7355075207968846,0.37995318011033885,0.8730572609551022
20061101,-0.44690779939375386,-0.8331833542513116,-0.7179571840270428,0.27739955270854466,-0.11731159636830293,-0.444740959727675,0.5901368127521469,0.5901315444125377,0.6946302881841737,0.7006146853027656
20061102,0.44609849264571105,-0.7758709680723044,-0.6246552377846616,-0.7227234821625691,-0.1176407684900862,-0.23083779019944767,-0.015277728780069486,-0.015269711813101227,0.5432393930496495,0.027978723796110175
20061103,1.9698790703320994,-0.6885712752971954,-0.4583752008654607,0.8114858180320701,2.0216876974236517,1.3139329025159097,0.3268370076579423,0.3268312230665887,0.01422948225259609,0.7883644625020385
20061106,-0.3405975265319129,-0.7901308547275392,-0.6353536597567888,0.7518657024792041,0.39309922054862206,0.9029896439360536,0.7693713809689214,0.7693982053385461,-0.18107289389646997,0.4736604121070226
20061107,0.2086722165875993,-0.7876025658861969,-0.6331857878508466,0.2669025777098245,-0.7698549684528037,-0.4462896453687553,0.30336150360530756,0.3033478844450448,1.3081118386234902,0.3908868855568769
20061108,0.26891470454264255,-0.7691469562122523,-0.5975290485431968,0.0609599358775685,1.4388301946785618,0.5130587882481286,-0.7390957123463976,-0.7390757226369695,-0.03532821533866599,-0.20434278805485326
20061109,1.5588126819329806,-0.7327726331495574,-0.5231977013078737,0.3559855023234043,0.8120132045231343,-0.011371469318081777,1.0437752805250406,1.0437442340674215,-0.7850762278597199,0.6493781501618786
20061110,-1.3434577671952803,-0.7890099916725748,-0.6287754490717682,0.5522039189869116,-0.2980600084432809,0.7117402211750271,-0.8427741595505789,-0.8427411446181334,1.2283984081202266,0.33828267859880323
20061113,-0.43982044786963115,-0.8129974811380318,-0.6740528056873216,-1.2664513039271408,-0.45486349988747043,-0.6183451875426415,-1.1601460768071505,-1.160142987269772,-1.0207137457646924,-1.0614416133968736
20061114,-0.8650615393169955,-0.8148850578878197,-0.6811604618399026,0.2109187110499837,-0.6366148060622575,-1.0206785698437102,0.7105920983281342,0.710586492858421,-0.8691659307639418,-0.926953088685182
20061115,3.1959908840053335,-0.6665466570592828,-0.4079016170074945,-0.14270824892813702,1.6815683837182793,0.7739392403980789,1.6304818368225094,1.6304582534135468,0.6829495013440043,1.9305501832746153
20061116,-0.6559846693553747,-0.7675529181403287,-0.581628541651941,2.2568236199762657,0.8431065582158177,2.4576512748595496,-0.08329030735929674,-0.08330346968951165,1.702560160661447,1.068402872833175
20061117,0.6161949292246568,-0.7983096373220119,-0.639369060743144,-0.6544137132926267,-0.5666103057007935,-0.3403349653488664,1.1080462620573186,1.1080128931593638,-0.4695615983598874,0.14830211080189473
20061120,0.7614856354691729,-0.7302926270064364,-0.5018986279836775,1.2968990883143394,1.2314166703975518,0.9655671819195466,1.175153615544542,1.1751253215099873,1.4150971258107181,1.3871205005721055
20061121,0.3220698409735631,-0.8143231168112695,-0.6685507582322573,0.24173439204038386,-0.39253907417421136,-0.3912920559104928,0.6977982503611455,0.697805056029928,0.8361807659981814,0.8362640600778651
20061122,0.013770049674224025,-0.7608475926679823,-0.5628342615691093,0.00382812725554319,0.06250117686770017,0.3728178879102013,0.4155490666743257,0.4155496328061248,0.6281947690580318,1.1660474906759573
20061123,-1.1698176548542731,-0.7838087259989155,-0.6098683972918298,0.3236978047560412,-0.010989001030079265,-0.20133176261429112,0.3791590179757684,0.37916876380828474,0.4499633092228769,0.12065098093259188
20061124,-0.457538826679938,-0.8460489436226692,-0.7300855438760903,-0.9123704845119114,-0.9093272253992261,-0.4889252792806118,0.03613905644575272,0.03614962923932309,0.1881507469077103,-0.11645174840380867
20061127,-0.5815674783520859,-0.8017810283795808,-0.6509312594829681,-0.49329178739984725,-0.5945431800339696,-0.6894167088456135,0.5358836555713791,0.5359155295327018,0.07016138001801386,0.4535498942891824
20061128,0.378768653166545,-0.7150929088246222,-0.4878939893294558,-0.4485867717841946,0.23794416826653458,0.18627507862016163,-0.3098379737181425,-0.3098379682021231,0.558386617607996,0.1624528610237051
20061129,0.07401253762926731,-0.7733368926262013,-0.5965830454118537,-0.15438693038355114,-0.04901165101858312,-0.6795076733254265,0.8236245381496893,0.8236227304969465,-1.1092885941797976,0.6935221194512391
20061130,2.9691956352334055,-0.7353998431987665,-0.5118403761197624,0.5905609777976967,2.691602140583712,1.3715750973518364,1.6838297689112731,1.6837856979013985,1.8413527507608571,1.7471558327085999
20061201,1.1725520238682916,-0.7533745471347673,-0.5315302017064191,2.546695281572629,1.047879468936654,2.011304329723217,0.49792455004668174,0.49795550320156573,1.56825018099324,1.1099023868846174
20061204,0.5984765504143499,-0.7779668397215241,-0.5794298486591948,0.9681058366527885,0.2629554990859029,1.2617666666032972,1.7723607829092558,1.7723492765158275,0.3857795771540441,1.5709621296428191
20061205,1.1123095359132484,-0.7898862849065635,-0.5968001184913326,0.18965592391396224,2.486019169960499,0.42699843828854633,0.43196381500933007,0.43198728896333144,1.7044442740987988,1.209697021247565
20061206,-0.5354996934452881,-0.7827977169465834,-0.5857111036855472,0.7769156029809485,-0.8821010235253153,-1.275208559906514,-0.5238331854678673,-0.5238032435428278,0.25134625235568153,-0.22463032379552517
20061207,-0.3689469326284038,-0.7208271139351612,-0.4581109016355211,-0.0583279299703108,-1.0184457440273582,1.1751313089989162,-0.15075975088332166,-0.15072628409850158,-0.6503431901678804,0.5289272151292385
20061208,-1.6765632888290491,-0.7912113030370006,-0.6061399753556926,-1.0415745141444437,-0.27881034905405216,-0.4109830619229068,-2.204836181319132,-2.204795456854299,-0.6997565580821378,-1.9307227865152221
20061211,2.7990991986544596,-0.7228767842341172,-0.4661482883791811,-0.7952829058867512,0.9674704561667282,-0.7848858769818063,2.736787595930224,2.7367845672879096,-1.5199453125674134,0.6959837944704327
20061212,-0.361859581104281,-0.7256440392673189,-0.4582722663536299,2.7155924277277528,0.6287692440622048,2.1650278931181965,0.4083676142777613,0.4083655064105015,3.0096257360778043,1.1566096266451105
20061213,-0.5354996934452881,-0.8057249540393527,-0.6316675180172713,-0.30804284655865943,-0.5102429269660861,0.191553473075491,0.01037031549337469,0.01040553315323104,0.19172343933501942,-0.28309114656784434
20061214,-0.37249060839046516,-0.7851670456966714,-0.5923540022029751,-0.4300247880171237,-0.4849012903080392,-0.9695782585113345,1.0548190266474884,1.0548059936273804,0.02655156199574567,0.8750323521761765
20061215,1.1619209965821076,-0.7577627605316057,-0.5268124947843595,-0.22436585584514768,1.165463612322732,0.04051449850182274,1.0097388170656936,1.0097165332951494,1.0833983413908468,1.2006074299200382
20061218,3.0152634201402035,-0.7411034685047001,-0.46749144651239904,0.9293874898523308,2.4404638808798733,1.71554028792016,1.5409249010535893,1.5408916155741317,0.9501275856022171,1.9033094676121787
20061219,-1.3930692278641392,-0.7712849808755989,-0.535117800050331,2.6569693676828194,-0.2802349306924825,1.6489545557420262,0.14271422394434666,0.14271098125028267,1.4605520140607609,0.6597653003934071
20061220,-0.02521038370845103,-0.7903871578617254,-0.5853049273380984,-1.2488669525256473,-0.7497100179183233,-0.7325412210340732,0.4489820467390036,0.4489996572746949,-0.3703452676368806,-0.025240865860379127
20061221,-0.8189937544101977,-0.8221133277524589,-0.6597962574318077,-0.08374218835596796,-0.5656163498784849,0.06870546930794612,-0.884293817103825,-0.8842428928717363,0.6442326948630446,0.29243869812484086
20061222,-0.9040419726996705,-0.8434128135107855,-0.7103177098337005,-0.7927767900734408,-0.5433752329600202,-1.0339614593985906,-0.44713044600540247,-0.4470850449423651,-1.160277406453286,-1.017223997363603
20061225,1.8741998247564426,-0.7700102353035182,-0.5403578487578347,-0.754737280068521,1.181826819246386,0.03804016766647908,1.3581901291477327,1.3581946276814907,0.04426151207824309,1.4231170629028036
20061226,-0.3476848780560356,-0.8329502661520352,-0.6826010415593957,2.9819450769777944,0.6807483662306509,0.33401088212956803,-0.05233160921276295,-0.05229627061220069,1.2411059621215732,0.06462481824415699
20061227,0.21930324387378342,-0.8169089972367526,-0.6463797547397396,-1.3988629986951582,-0.14661309902056846,0.3142747477611277,1.3645267047917602,1.364498866759999,-0.06455035210502509,0.8151169409241418
20061228,-0.7516639149310316,-0.8026519695759646,-0.6167977131220782,0.2998897045295925,-0.9035945049762684,-0.011371469318081777,-0.11497318557943366,-0.11494373612744521,1.3473649026256043,0.9541267466249507
20061229,0.8146407719000934,-0.7434275793986141,-0.47235227822283304,-0.26647098828571336,0.7189841647997054,0.9563507795493873,1.8374162928546036,1.8373806536369586,0.08387523890515668,1.481492469350108
20070104,0.44255481688364967,-0.7655967483957681,-0.5183336366928412,0.2709221953893472,0.8255092987170055,0.3336940175869505,0.7447492584664152,0.7447245660526136,2.26011292963481,2.985130244464372
20070105,-0.9004982969376092,-0.5583973927639857,-0.06941162550130958,0.3808872895740128,-0.7534140202021555,-1.8747421937495292,0.1437401457152844,0.1437192956464156,-0.6208341340471317,-1.8984796608588654
20070108,0.05629415881896045,-0.6506733826577069,-0.2802368575071425,-1.013194893583944,-0.8001181139192332,-0.2412945908869784,1.6828038471403355,1.6827899545515432,0.5438757777149578,1.6288628346436225
20070109,-1.5702530159672081,-0.5021909571249071,0.024757981372079203,-0.831242499079284,-0.911806950351938,-0.20978260738375235,1.9148432123906716,1.9148378759547149,1.7427381302768223,2.3041164715781193
20070110,-0.11025860199792388,-0.41157231487614426,0.20370579022355093,-0.17520387366149334,-0.8881504125704226,-1.1090019578195065,1.5074315726494443,1.5074194125618374,1.8924744861970417,1.7434637996709483
20070111,0.4850789260283861,-0.5551194298347242,-0.07520449827798857,-0.08712618035437004,1.2163929784087884,1.2085745348655923,-0.6763937876402598,-0.6763635748559886,1.1454004372068547,1.0481290428534582
20070112,-0.47880088125230624,-0.6453712287880013,-0.27893761267748873,0.18012982195169075,-0.801092691158159,0.07158062382436611,-1.5906107822247444,-1.5905828109768418,-1.0444284287388408,-1.2866197063196017
20070115,2.3065282677279293,-0.5918600701379266,-0.14090622124417942,-0.2049665240226747,1.460755318665777,0.054829600949717436,3.128327622391649,3.1282718133925127,-1.158394004734335,1.183101646286754
20070116,2.848710659323319,-0.5348368998371796,0.05466946472390728,2.4236016072362374,3.277208400407051,2.251633763862815,1.7299962486034728,1.7299824770094328,3.5824990144572557,2.055465906914867
20070117,-3.5688861457698198,-0.586622986981835,-0.12418907998661331,1.0062596903117014,-1.327763535650442,-0.7395382483329899,-1.1775867469130925,-1.1775709919300585,1.1719615515634974,1.1487717903504704
20070118,-3.5688861457698198,-0.8379231096053555,-0.7065235620048999,-5.067068968298508,-5.84073869003665,-3.4306567486497928,0.18803582688400916,0.18803332680440582,-1.6415415347389246,-2.045996053606557
20070119,-1.5560783129189626,0.639563822373816,2.0986941644816763,-0.9531847769652965,-0.010989001030079265,-3.4236211822314178,2.0321603843143787,2.032112824661709,0.6755523414317032,2.138762966359704
20070122,0.5453214139834294,-0.36059395084266027,0.21656158073052814,-0.44029592182076205,-0.9324514939613447,1.063261047043311,2.3728871089446515,2.3728428526414067,2.4800665505476274,2.821294710237036
20070123,-0.9642844606547137,-0.3137552964086801,0.28288005043630643,0.6368658923500138,0.40778265883272735,-1.280579855552015,0.3819953899307141,0.3820153148990043,1.9000503908909543,0.6856585827993492
20070124,-0.02521038370845103,-0.42536616256455967,0.08679310087705859,-1.286074545388402,-0.28082075734535866,1.2083965819970313,0.6555544127342964,0.6555251363977483,-0.018964011594714426,1.0933937810295506
20070125,0.5346903866972453,-0.44581547486216544,0.06160210458345668,0.32739796475983407,0.424150210206772,0.2165808826373709,-2.014376821961509,-2.014309070868874,0.06303733328965817,-0.7717903505274907
20070126,0.27954573182882664,-0.6741759180490831,-0.39035901109061927,0.1553405245833446,-0.458604916955031,0.36603308689954833,1.4531180671292097,1.4530839940853484,-2.1775795259615998,-0.17354975177772586
