date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081015,-2.321652444518113,-0.6422393869555196,-0.7217081713937286,-1.6864888687577582,-1.569379055795629,-2.4438369884880573,-0.6533492733427019,-0.6533231376301698,-3.90491311223166,-4.483245057483229
20081016,-3.1416673017167858,-0.7816606579324286,-0.7605009300504708,-2.7400622671867807,-3.400001688521495,-3.062060770515779,-2.9521162936701852,-2.9520584288796097,-2.2815952394161023,-2.3614868490731724
20081017,0.8986488165455032,-0.9542087609058247,-0.79725406861377,-1.3072331364042484,-1.3822167024522112,0.22966408302907357,0.38149457137139686,0.3815166036307161,0.10800464503932725,-0.617216670251612
20081020,2.7677515072453134,-0.4489922954276545,-0.6870316657467487,0.7146459232445023,2.429465151867934,0.9143963321131805,2.050278443546644,2.050251677730909,-0.31359946348785406,1.806106546017342
20081021,2.0938121711670514,0.15045733824132332,-0.5359194450225875,2.9931835508868234,3.0528278486537097,2.934863505391799,-0.50988242203624,-0.5098488190482751,2.187363122156536,1.0462398037702072
20081022,-0.9970130598125635,0.20344004169175076,-0.5215547624062974,0.2842114510467955,0.5758403512418346,-0.1834147051541993,-1.5576161008627036,-1.5575797039771986,-1.3897900162911794,-1.5268507859969098
20081023,0.6264171635483728,-0.16264782205970274,-0.6079285733608649,-1.4802451833616839,-0.5882078686626844,-0.7627136804428891,0.022257892295626122,0.02225170089738837,-1.8218835253233636,-1.9340619722999992
20081024,0.47038194780611514,-0.6136813162822052,-0.7090772467690222,2.2521519321416497,-0.10544533448298997,1.823179902866434,-1.7631340140589222,-1.7631269864387034,1.1126830502690035,0.14456808698478507
20081027,-3.3375412959464286,-0.4468859012466932,-0.6827293336384485,0.17276543057345764,-0.5224340691982092,-2.4596852486925807,-4.296615920665051,-4.296562334706741,-2.5994245660352293,-3.6460517267395716
20081028,1.3866738530159688,-0.5379247347339436,-0.7047085300536634,-4.120788229566984,-1.912418559724193,-1.7210915519364691,1.8278538642123465,1.8278299711229018,-4.227961030123224,-1.2565558293042878
20081029,0.00227630057934211,-0.5470713848921157,-0.7009938429377508,3.019372246256507,0.9432683827946274,2.9369513108996803,-1.6982651744794857,-1.6982122369252362,3.7123184876604913,0.5882859604528446
20081030,-0.7148217121935868,-0.5595663597114415,-0.7032860170623996,0.04057746301694511,0.04913409904760874,-0.3805716411334568,1.4002710879826408,1.400276972371403,-1.744198612936775,-0.3267866335423937
20081031,-1.61451412636703,-0.8047918339529071,-0.7618695182902143,-1.3978486653330182,-1.526613464305865,-1.6443899085746538,-1.2259576715157137,-1.2259446729007106,0.5767525146609697,-1.1464499753753294
20081103,0.5732987922318595,-0.9041489222910701,-0.7844532959309419,-1.1304174972082948,-1.1806721235362947,-0.40195891706791315,-0.3900369411496469,-0.39000720983135234,-1.327876595962453,-0.5312874852648891
20081104,1.9543764464612041,-0.45195137587476963,-0.6857528288776166,0.5787644102145617,1.6262115253115643,0.3464480603110263,-0.9602472306505907,-0.9601980326782796,-0.10572625834965606,-1.5430298594545415
20081105,0.9019687147527853,-0.3813499246755941,-0.6616261011978316,1.798139114915892,1.6750071731563587,2.3684062256420457,2.319346236552662,2.3192977976488782,-0.193007635143794,2.8121609154222287
20081106,-0.25335586138137794,-0.7721163721380546,-0.7496665799814619,0.11121288893652585,-0.6886016310680076,0.04741422051986506,-1.5015003579363149,-1.5014517505112337,0.20605494735861965,-2.2220130641040696
20081107,0.5533794029881671,-0.6820661070688329,-0.7257027608862792,-0.06481984890884218,0.9570805029840571,-0.02982031580836642,0.9939715262175375,0.9939618035709359,-1.0168370088790488,1.1922131538864127
20081110,2.5287188363210036,0.007082971335760902,-0.5548661205300174,1.9720548192883682,2.390668977555659,1.819595763178467,4.399645556854759,4.399564036347516,3.2479302055153476,4.7001077739438015
20081111,-0.7380609996445614,0.09929351234930918,-0.5202268544268207,1.4553007312239892,1.1220250226501332,1.3951069433248107,-0.701071635916853,-0.7010255275751257,2.6056233075489645,0.8276205024398366
20081112,0.7525732954250918,-0.620768976433743,-0.7004627457670882,-0.7542600849844735,-0.9017375886545166,-0.27526160860737814,0.6632723403393748,0.663256061397308,-1.1661989437551705,-0.7520024912014287
20081113,2.4058826026515665,0.3277667635938536,-0.448196960992742,0.06701019297014918,2.829732235957031,0.3233667826092611,2.3788792843367474,2.378870441850296,0.5599866080817426,3.3274730155831915
20081114,2.2697667761530016,0.6626756358162718,-0.323409478894931,3.506800495910793,2.552672149733536,3.500594226724927,2.200220188267689,2.2002121503544174,3.6101785699069597,1.9049035334605486
20081117,0.25790846254006217,0.35197601653543764,-0.40375607995409746,1.7028075436302312,-0.2769241893449855,1.2681670038664863,1.318555534981927,1.3185494521218895,1.189725023639545,1.5573555993686157
20081118,-3.354140786982839,0.1584431750002167,-0.4784090250926723,0.07968392121876385,-0.37194249408234237,-2.3776252002535863,-4.472517191761231,-4.47242860386709,1.1123541850159533,0.24265054604315886
20081119,2.917146926573007,0.5298952185651792,-0.38301535501774325,-3.737149878697192,-0.21822561278347513,-0.9798424240157725,3.6680425537236463,3.6680017330165158,-4.045380233219002,-1.2786160107313254
20081120,-1.18292735942036,-0.0895769372575467,-0.5377014724393888,2.2287595199934955,-0.12451836897814232,2.12721898108814,-0.6618625591285429,-0.6618492776696008,2.555910832073519,0.6012552971484866
20081121,-0.4625094484401489,-0.325013743936369,-0.6087114210638391,-0.9240617058950501,-0.5362226516993919,-1.3290207077446023,-0.38817840692879424,-0.3881586217410671,-1.3147445489506115,-0.3157422148612571
20081124,-0.6218645623896887,-0.5471956368273081,-0.6639719287344191,1.2473950088027401,-0.0940234759290428,0.1678820833058718,-2.6190189991199544,-2.618972352375849,1.2122984320963455,-1.6420106163760657
20081125,0.5334600137444746,-0.6581822057584988,-0.696647796136565,-0.2579989418461247,-0.737345184483659,0.13397659939980822,-0.13463836757441597,-0.1346201455768255,-1.3021356948183251,-1.527966400267826
20081126,0.4903013370498076,-0.7166982424270987,-0.7110734706671098,-0.46088104224370147,0.00298871897857475,0.2961985442694401,0.27531830991559086,0.27533035560911384,-1.1538888989072629,-0.6828034528347078
20081127,0.14835182169975358,0.5824829363021932,-0.33628353502995084,2.8848260589535033,3.0511777707111842,1.261835358404665,0.8519435401143165,0.8519506359201763,3.9103249789570995,3.8898640492198764
20081128,-0.8210584548266134,-0.3701077744634798,-0.6160315575351665,-2.1887611068186925,-2.02219120098133,-1.149650235194895,-1.3250595123889197,-1.3250579559488245,-3.1646796857577075,-3.7176438053464853
20081201,1.6721850988422273,-0.2595092720028659,-0.5815130364574435,-0.5738460283379414,0.35370284479017333,0.1631927474635097,1.0977496790012757,1.0977174603842443,-0.8469805057537104,-0.10166591189760509
20081202,1.2040794516154545,0.2613015474316007,-0.41703768269911534,0.9903580275449756,1.8359064581108506,1.2176631714327597,0.11692323212550632,0.11694384699931955,-0.09416803963092533,0.9900475283611463
20081203,0.9617268824838627,-0.06713812717452008,-0.5050235159401181,2.0305020834947785,0.6916502917550523,1.8829818768956383,2.670789062444212,2.6707892234508424,1.8975688963349957,2.2729709738883783
20081204,-0.2832349452469166,0.06754375689522595,-0.4587077328068468,0.8174139040038242,0.20593677008446412,0.7002822132203129,0.9036827347141814,0.9036642647126344,2.800029433426446,3.3688945407595168
20081205,1.6356662185621247,0.05430636204133307,-0.4623429965056543,-0.8029432431271852,0.9948834520158205,-0.5444133226090867,0.8891142245313689,0.8890935519676827,-0.3267120627245557,-1.1426354319801486
20081208,0.5500595047808851,0.09467410805729044,-0.433280018169452,1.95241187139585,0.6248821012130555,1.9441568917860275,2.4124528057456978,2.412405196261857,1.9693664244293665,2.8250719683929852
20081209,-1.5447962640141064,-0.2899286189992092,-0.5597616615431383,0.31814991024039985,-0.47710924046961267,-0.8527805451309837,-1.5760815376376265,-1.5760734124630418,1.7072691582266366,0.3818397767065303
20081210,0.5666589958172954,-0.6605861273814313,-0.670011036580263,-1.479673668373445,-0.0015095692159555318,-0.05793471170230471,1.6063285756300745,1.606322714615062,-2.0233932892166986,-0.4034810508603675
20081211,-0.8642171315212804,-0.6606095350327292,-0.6725780461413448,0.7434629567002518,-0.4823922106858153,0.0545928662200781,-1.4568955366358523,-1.4568757434626336,1.587792483005615,0.34000777522139575
20081212,-1.654352904854415,-0.7139795688640701,-0.6975217533590716,-1.0357355742840086,-1.261630493113335,-2.2191125285162916,-2.5437183868170226,-2.5436882638137077,-1.6333775098159953,-2.3461660789354797
20081215,0.8920090201309391,-0.8306234285127603,-0.7306512425008074,-0.8093866022931362,-0.6527616382000703,0.48026936969390566,0.42274204053096476,0.42275084211103614,-1.0001196378850163,-1.136208157105056
20081216,0.3608253069658065,-0.8107013089891083,-0.7249539187800715,-0.05639472301106552,0.24186952494716168,-0.5323498228855812,0.5639906413157637,0.5639754846048535,-0.9906412537172817,-0.4245904754568844
20081217,-0.03424257970076075,-0.6538507597428261,-0.6733082060820671,1.010677714925348,0.839047799712775,1.7104856700229012,0.1841302276602091,0.18411958823877284,1.252555495840308,1.2280424793662423
20081218,0.16163141452888186,-0.9528494977332768,-0.7637187468720927,-0.3653495461285588,-0.6148844861284014,-0.25814328852278967,1.2831234793521238,1.283084841876241,-0.05356761826186554,0.514156425186549
20081219,0.2977472410274471,-0.7287290391046455,-0.6928373029321887,0.1007446198124138,1.3381147338327164,0.5448569968711575,0.18017334835129706,0.18016169202042398,0.9824132572603873,0.989756242635603
20081222,0.18487070197985644,-0.7820163364578132,-0.7105422657586723,0.022236287391842,-0.6027539160940572,0.026689619938454888,-1.0352480793695142,-1.035198821423457,0.3392173991727324,-0.7095121381767723
20081223,-1.4750784016611826,-0.765701792374786,-0.7097826400806239,0.5929392251030672,-0.14626216038596757,-1.214554409668485,-2.9551738822270717,-2.9551319770368627,-0.8810354701439602,-1.2705546801467522
20081224,-0.7712599817173823,-0.8358206631905962,-0.7346463434757239,-1.5305277805935764,-1.723752410441594,-1.4912841713295744,-1.021399001788322,-1.0213860769790315,-3.4944062142044827,-3.7550240884635766
20081225,-0.18031810082117222,-0.8787666368617938,-0.7473630233790244,-0.4840328528742862,-0.24437550786373807,0.33673061876560495,-0.543575848878794,-0.543557870367749,-0.07620946580086914,-0.3994472853945223
20081226,-0.09400074743183816,-1.1116621675864817,-0.8133850130191232,-0.27380338257754,-0.5540174587082701,0.0306181181454495,-0.303225407220789,-0.3032066611825366,-0.7074518601894259,-0.83155763333232
20081230,-0.5023482269275338,-1.0188356667425489,-0.7871747695390378,-0.05707218384728632,0.5960201620761346,-0.6029637922440826,-0.7146209499140365,-0.7145908209933991,-0.010254627987053164,0.2043718110622949
20081231,-0.6849426283280481,-1.0729975858338414,-0.8038366634743987,-0.7136405459149296,-1.0755243485919574,-0.49008223591821476,-0.53919930055227,-0.539196153584943,-0.5615297944500662,-0.8980596257442934
20090105,1.4165529368815075,-1.0116277295400016,-0.7854610562149015,-0.02974014321347022,0.5087119084475402,0.747839350432275,2.1262385357343945,2.126242644981682,0.3740571589793932,1.4498944926625275
20090106,0.805691666741605,-0.864810082406699,-0.7416542152467801,0.949188146213908,1.0001233291443092,0.5175404968065672,1.8797729169626165,1.879733765333824,0.946243149287541,2.432962340712122
20090107,0.2778278517837546,-0.8087562656623778,-0.721045823494895,0.7566858502929757,1.0624385610201594,1.1672127450245384,-0.38392176403587375,-0.38387761407592086,1.8057863266040253,0.3627565789711849
20090108,-0.5388671072076368,-1.0304651473355766,-0.7884918482397385,-0.5323112279467568,-1.1781790549548694,-0.5790217373887188,-1.3661271233980823,-1.3660986083893019,-1.399707013113233,-2.0646243224480454
20090109,0.39070439083134534,-0.869424628506939,-0.7404327851995454,0.31975654533948644,0.42644511063081836,0.44027966960712417,0.9391147903439845,0.939111045920443,-0.2661588192773597,0.7388657517026795
20090112,0.30106713923472916,-0.8273088167581932,-0.7267585159910936,0.3158831805047083,0.39068671602937005,0.2599742264830247,0.04713826976833054,0.04717211425126504,0.7174636126692795,0.8421340288882225
20090113,-1.2858442038461044,-1.0201746138403853,-0.7851215443774111,-0.056035133401654086,-0.4454568992878735,-0.891836284827656,-1.4145089658570522,-1.414467749701178,-0.5810326562563451,-1.4396102939805098
20090114,0.975006475312991,-0.9134608981876557,-0.7553019675407098,-0.8192555448131286,-0.36021413788782514,-0.3836216526580193,2.5008830630282013,2.500866137403428,-0.5850979796930442,1.7156345771890065
20090115,0.19151049839442058,-0.7763247439619965,-0.7125399018559451,0.5102747202183281,0.6674237800991801,0.7746269241727266,-0.036735581037244114,-0.036738881882774584,1.8055870370728213,0.7660379530252599
20090116,0.7160544151449888,-0.45528571483231733,-0.6122011937849992,0.6868710702384777,0.9217874524423296,0.9888137191128505,1.0584206967793623,1.0584086428207182,0.8366776407187811,1.740911477692459
20090119,-0.4691492448547131,-0.7519542873841143,-0.7021215367677137,0.6448291724627786,-0.17466895914570674,-0.11458521942859462,0.6448668562812537,0.6448797453119294,1.2500294376582646,0.8635276000174003
20090120,0.048754875481291204,-0.8547626057183828,-0.7342062393807359,-0.6900270466685616,-0.49521820720262016,-0.05814609813759762,0.3536765107754093,0.35368693916217997,-0.13839413802964767,-0.9577616504285326
20090121,-0.638464053426099,-0.6108977196108593,-0.6653159324472747,-0.522694643130729,-0.6192040927860536,-0.8236053664325971,-0.12840328502703943,-0.1284125699789858,-0.3823848799108283,0.7375113621180385
20090122,0.048754875481291204,-0.9518607820973153,-0.7646380725804683,0.04934487376840168,-0.11970040649636056,0.057266913938450285,0.6519412768638538,0.651933495179147,1.105873489283325,0.020062462058953994
20090123,0.9982457627639656,-0.22745403933844616,-0.5437696092674037,0.07543981753927216,1.2016596382599412,0.520319109907899,-0.3734300385955767,-0.3734254377547708,0.11670872862673018,0.17406671343928518
20090202,0.9683666788984269,0.2689721905965998,-0.3749510048114909,2.538507016107778,1.7416526565385124,1.8506783863547203,0.6936683677578354,0.693698105649159,0.32564287689617777,0.14492810622974248
20090203,0.17491100735801018,-0.19303875599503606,-0.5228449549094628,-0.4655673563635971,-0.6940352694320293,-0.5697241605232108,1.4856437567082577,1.485654697982349,0.0916151457377034,1.6755167889743383
20090204,0.4869814388425256,0.13866356243541103,-0.412053599735389,0.21581779665414738,0.61871538350464,0.6285478676497304,1.6093262114701596,1.609322435545959,1.642660339698601,1.899094926038961
20090205,0.8920090201309391,0.3851692438195689,-0.33085909513208117,0.2138993752489252,0.7733972021306986,-0.02982031580836642,-0.45274748292422234,-0.4527526818681459,1.1799181510639885,1.4333538260117051
20090206,0.26786815716190837,0.4364617381847559,-0.2971484510199514,0.6955123768606314,0.5120087363485512,1.3425638380429792,2.380258196823186,2.3802089205625023,-0.19224943625620872,0.8946464439765708
20090209,-0.03424257970076075,0.28872177070313637,-0.34365536241704653,0.49002416283963807,0.34382514713706647,0.04776769665866685,1.5661602553729375,1.5661184131373636,2.8967712490554867,2.1151136080396813
20090210,0.3641452051730887,0.26024275605967756,-0.3461886050731324,-0.16917021041102664,0.47204903208322424,0.07339417870636954,0.759916119823711,0.7598861355420613,0.37680524718542985,0.5604030489337803
20090211,-1.063411023958205,0.4235021435698534,-0.3024032282267129,-0.16979639334754032,-0.394519253041398,-0.6215024958585297,0.0875464008926746,0.08753969353105369,-0.0467141431585337,1.6158791734825744
20090212,-0.4658293466474309,-0.10738279899874668,-0.4874980413447193,-0.02974014321347022,-0.9509228096360196,-1.1032909099178436,-0.35448498008624035,-0.3544536219126047,1.1440801871193784,-1.1123189348886673
20090213,1.0679636251168891,0.4939975978574906,-0.2822418992692683,-0.9911087092966681,0.21327086314595686,0.7272505937184153,2.062089128756578,2.0620586742781972,-0.3557090609219982,1.7146599360750587
20090216,1.6290264221475603,1.2301339294036182,-0.007008967398958882,1.6880224198480092,1.8213351002304525,1.76862381716375,1.5534502794109777,1.5534529311207557,2.3586177114893294,1.7367983092535013
20090217,-1.6178340245743121,0.15779526887843798,-0.3744897315133569,0.9792140979484459,-0.13187201458300565,-0.33120663979140463,-1.8991067757651723,-1.8990550382304079,0.877630625117286,0.2088548342364149
20090218,-1.0268921436781022,-0.09455717270259417,-0.47618579770270725,-2.2065308266837573,-1.7952691031517987,-1.1194737853658865,-2.7763349280076084,-2.776304220252117,-2.937881642456231,-2.934181287210515
20090219,0.9119284093746316,-0.3547522079940102,-0.5582931528652886,0.018017679701054293,0.15854304529625865,0.07490852264134291,0.5691465749607098,0.5691342233379431,-0.8846139164408398,-1.3519723785520465
20090220,0.9351676968256061,-0.23716939237060874,-0.5114450105420983,0.6140046395128602,0.9873787209602984,0.5444145970923469,1.1720910478353805,1.1720712532558328,0.0984133671807104,0.5835949957109249
20090223,1.5128299848926878,0.895535539801248,-0.10156518812145389,0.9280277915360821,1.479993554778591,1.2278572852185117,1.6665810560157805,1.666556243283815,0.7708440324363126,2.2267539918494514
20090224,-1.3954008446864128,0.5265972424370063,-0.23385293772079246,0.9674820718884289,0.3449016069393402,-0.2030624545942336,-2.72729360566382,-2.7272142168856117,0.9949642035991813,-0.25043419343616113
20090225,1.4331524279179177,0.6177470782455069,-0.19571554758648455,-0.62271068955575,-0.22760494372736065,0.5423272361403595,0.037186118779248774,0.03716634671302671,-1.2342786482980115,-2.2109257002278513
20090226,-2.8229570738177068,0.4490889147076393,-0.2668912803421438,1.044862298590523,0.19392470957456273,-2.231506124126026,-2.9931839046793476,-2.993154246757218,-0.7341751565536296,-0.18113177439188868
20090227,-3.357460685190121,0.41913742630139234,-0.34530791297005275,-2.9513854444141576,-3.0439978281000464,-2.8814791104395647,-1.3857316617922373,-1.3857200191908248,-3.19526533184244,-4.438994614381517
20090302,0.6098176725119624,-0.2841015860053154,-0.5653036564126326,-3.253393189944093,-2.8076548310036507,-0.9438816185370437,0.6517614187134488,0.6517668807357819,-1.0834684785987743,-0.3355150334409049
20090303,0.679535534864886,-0.2557836277802222,-0.5529276038136847,0.0767871270279861,0.26247757429952917,0.05824711652433635,-0.6489127722993762,-0.6488783030813468,-0.38035488840208254,-0.32215231635603164
20090304,1.5493488651727905,0.35729249773875427,-0.34717070272694717,1.7750584684432869,1.6228186547281809,2.16616164326495,3.9766191871019827,3.9765643979745757,1.0377900215540439,3.9740322825741865
20090305,-0.930615095666922,0.5418547617633032,-0.28864085237179704,1.5257893970259289,0.33052194390687256,0.3001647104504361,0.49330638820656253,0.4932801617174788,4.20829896451734,1.4979434775810305
20090306,-0.9837334669834351,-0.3109572285049762,-0.5670557135020573,-1.5830587590043734,-1.5391915794499202,-1.200869586706324,-0.5025082378696312,-0.5025023531682368,-1.306952075499495,-0.8483878881621414
20090309,-2.0958993664229313,-0.32421700048463836,-0.5803969140998172,-0.3063888867578722,-0.516813493004588,-1.5812578196728075,-2.2291464817585163,-2.2290778616274354,0.9878225009639305,0.6075633522925473
20090310,0.6894952294867324,-0.6515076391260957,-0.6808501379939744,-2.541863803063324,-1.8884096768687952,-0.5323498228855812,1.015914220566959,1.0158904854488928,-3.085262287592982,-2.8369292719632804
20090311,-0.12055993309009479,-0.5811705913340355,-0.655998631458161,2.1781082364811537,1.133931325945841,1.0803748820495098,-0.5712740040411781,-0.5712467060401796,2.8541610546228116,1.5862528574455257
20090312,-0.20355738827214676,-0.875564352389871,-0.7453964803310593,-1.215318229747836,-1.0977215496542254,-0.8723849104910254,-0.1517848445797014,-0.1517572125149092,-1.969778333837946,-2.2510395560273686
20090313,-0.4326303645746101,-0.8285876989394912,-0.7307056275864569,0.26497157671355,0.12304647975659357,0.3277117908498946,-0.3035251708047975,-0.3034933178510747,0.5074856534193862,0.9256932063539196
20090316,0.7724926846687843,-0.8386877324297787,-0.7343839649928018,-0.6667278885040899,-0.09070436699713859,-0.3836216526580193,0.958419565154131,0.9584433708472883,-0.8241484308514526,-0.12587632406673152
20090317,1.2903968050047885,-0.4595593042004419,-0.616417643288244,0.7018134413269644,1.5559216574221126,0.9533929775018609,2.1353513486882525,2.1353027395131625,1.1589540732670287,2.5583423854226877
20090318,-0.11392013667553064,-0.35174690111602974,-0.5775782744405695,1.2145173636369289,0.5542976337934419,1.4179150150239161,0.23916682168416734,0.23917956144392333,2.234883653905199,1.2248064096301172
20090319,0.8886891219236569,-0.2727057402714703,-0.5533956566110663,-0.10611367389882263,0.14261310272246253,-0.1964343769783531,1.2574037638441957,1.2574015529174027,0.02380432231619379,0.43979083825775883
20090320,-0.7480206942664076,-0.4123075004338601,-0.5962297255910938,0.9910735511625176,0.14178938839974833,-0.0019141746988235446,-0.09399042558286512,-0.09398752909764796,1.2187312394933607,0.2977321878329614
20090323,1.8846585841082806,0.5073343648159507,-0.29808076801767136,-0.6475265608677214,1.1657211187856202,0.5557267157787428,1.4749721731175558,1.4749396169945304,-0.1477697873402442,1.4808404746039294
20090324,-0.26331555600322415,0.10569307588344333,-0.41493302707869834,1.9114976045354193,0.5486983681113394,1.2858515916357849,0.2790353783572961,0.2790599294236541,2.1386556420285037,0.9970564066644693
20090325,-1.5514360604286708,-0.29220431380276646,-0.5497090179547464,-0.5281442723054945,-0.6805002711707248,-1.4546622754947214,-1.2591714766238542,-1.2591610203757613,-0.9669758581931427,-0.33768727161019
20090326,0.719374313352271,-0.5833451474178333,-0.6468477262025748,-1.549236722394253,-1.1619061333459229,-0.3327980379277955,1.9334905512169371,1.9334979713401064,-0.6622861677228437,0.1693640563701503
20090327,-0.24339616675953168,-0.43986758074145355,-0.6004105443621109,1.060497181678418,0.39783815273334616,0.6093904328032037,0.43737050343057887,0.43738650791632516,2.1257166931390423,1.0147289778742175
20090330,0.20479009122354888,-0.5902975142892268,-0.6457408007331943,-0.5931924152898987,-0.2270426076229162,0.16112234721387364,-0.37193122067553425,-0.37191974722389637,-0.019358016756995777,-0.2592480685529717
20090331,0.07199416293226577,-0.7115198516446473,-0.6856557803585828,-0.07963751659456675,0.02684327387895898,-0.653690006453262,0.5368920133213965,0.5368941501917923,-1.460184582279087,-0.03430164317391186
20090401,0.805691666741605,-0.0311108074681294,-0.46254247027537415,0.44504455943119947,0.9884747470092542,1.0755085007553475,0.9412131354320439,0.9412073731602952,1.8691025241674344,1.6255026759339886
20090402,-0.36623240042896865,0.025002632538932187,-0.4429285576780968,0.757905845438443,0.27275043489958767,0.42511365784401073,0.6375526248314465,0.6375477281741306,0.8311966749222777,0.8736779498318102
20090403,0.8189712595707332,0.7115792247876607,-0.2117307065315475,-0.24580844596072196,1.0612406084173345,-0.4523245083079553,-0.16263628632080862,-0.1626148079129497,0.8239433774500055,0.32925455140312154
20090407,0.2446288697109338,0.055935917338304095,-0.4242903049491374,0.622987124853226,-0.2945421310028618,0.8258506355630428,0.12495689617693378,0.12496941922426053,-0.6101529490206443,-0.44186225308090715
20090408,-1.9830228273753407,-0.11489577175783248,-0.49018029368692834,0.3017723982327068,-0.45652121399972934,-1.3599772649258202,-2.2961136664260122,-2.2960696709900628,-0.1755743454415301,-0.6800883754216597
20090409,0.762532990046938,-0.37118010988521044,-0.5736495907205221,-1.576146343040907,-0.8934835016419113,0.18735157497204974,0.9012246733253118,0.9012262393707602,-1.8971799793812585,-1.548485444236331
20090410,0.5898982832682699,1.4750649677796992,0.006737564473473147,0.3400526437017839,0.49561629493857273,-0.21863633023688211,1.8286932022475704,1.8286659040471889,1.3799535673231407,2.1587639978527853
20090413,0.1450319234924715,0.8466918685284645,-0.17439349246981947,0.8473621232511518,0.024693765683086143,1.2450438346398955,1.3833044691277603,1.3833132897871352,1.7649327797297292,1.9522759414217439
20090414,0.042115079066727054,0.3029414036039522,-0.34604978440594386,-0.10083252550036828,0.21511244364073562,0.07474702867302638,0.4339531985728821,0.4339515183833304,0.5929686591749821,0.35998094598507796
20090415,-0.6417839516333812,1.1343922190565126,-0.0935491200367898,-0.005988537453237745,-0.4352703225637886,-0.8898485462365269,0.20121675194869285,0.2012110724083631,0.21538177494847766,0.17624629111296936
20090416,0.8920090201309391,1.6087628471873299,0.07742260353785367,-0.40947662252167855,0.598973126406649,0.4782343115684033,-0.02282655073925032,-0.022805737729971028,0.5536238797387957,0.39241798445626
20090417,-0.1836379990284543,1.3461403354037507,0.005332753850623271,0.6429902375024147,0.5075509267123136,0.7868733942855369,-0.8378837356583263,-0.8378462933417418,-0.33301589891771766,-0.3758706762685256
20090420,0.2911074446128829,0.5070206434013835,-0.2751313218391082,-0.05325889009370136,-0.400431878538304,-0.3642493740975854,1.2632791300907622,1.2632568915088846,-0.6897922340732602,0.3704266028370396
20090421,0.639696756377501,0.9410710769085031,-0.1233946464416157,-0.02974014321347022,0.5586469666002855,0.2559770603824438,-0.738901800218724,-0.7389039292736427,0.5318096576239533,-0.3077391267881607
20090422,-1.7904687313529803,1.1643578403842978,-0.06114348436702902,0.7705007506343342,-0.00350047509363465,-0.9573390180358063,-2.247432060383034,-2.2474128496425183,0.33955006411626343,0.3809116997092818
20090423,0.6629360438284757,0.7383715635762638,-0.20524746040958605,-1.1541750658007726,-0.8187583957967353,0.26155904038617267,0.3768182594608645,0.37679333163788165,-2.7624538390873394,-2.8715414820220637
20090424,-1.85354679729134,0.8792304176659133,-0.1879872242453178,-0.17257613571661454,-0.86336267413533,-1.316723577587227,-0.503347575904855,-0.5033323461088962,1.0648492427753993,0.12751306875090107
20090427,-2.7864381935376037,0.638591959771274,-0.307634884254008,-1.8234053098077936,-2.0943635582216564,-3.33305810583987,-1.4140892968394403,-1.4140625560833517,-0.8535139522109718,-0.9311519947189145
20090428,-0.21019718468671092,-0.1713090946937884,-0.550335451810907,-2.541863803063324,-2.4246908855908385,0.030672032894736606,0.09959689696981575,0.09957668091322372,-1.6803131664727307,-1.2617107539710872
20090429,0.5500595047808851,-0.0787319810278362,-0.5219964811168961,0.08065227577125855,0.40826878480401335,0.15133352986264623,2.041765157760803,2.041746176827591,0.6057961782316802,2.3258352416922548
20090504,1.1742003677499158,-0.1566182171904244,-0.5329165556304559,0.6302780232031776,1.3613520814785567,0.7810397011079175,2.063168277659009,2.0631506623714584,0.36967213982340547,1.9855949959699042
20090505,0.07531406113954783,-0.11817299015749563,-0.5168745246352421,0.8859068208179165,0.5059036490413616,0.8500921785192754,0.2554140079374273,0.25540306660175166,2.040040800848759,0.9114895428468948
20090506,-0.14379922054106933,-0.2155102484591204,-0.5476835557657465,0.17956091962671156,-0.7629421877030069,-0.14417431731963593,0.809257205751508,0.8092446225494945,-0.25590809205614656,0.48521233099919436
20090507,-0.39611148429450727,0.06861226465070662,-0.4650159090347579,-0.02974014321347022,0.17973363613557045,-0.4600990143882136,0.02003964177396332,0.020074411810451113,1.234710959912629,0.6426086064881371
20090508,-0.45586965202558477,-0.3587328336760771,-0.5963218867328809,-0.49752801866126983,-0.7738752777276117,-0.3784677342977403,0.45433712228545925,0.45435916159270784,-0.6667877704895573,0.04191192073904294
20090511,-0.7148217121935868,-0.2245894728041195,-0.560679780370782,-0.47826771696488357,-0.27295208941568544,-0.5288690990270355,-1.3989812122054126,-1.3989330265451494,1.117692377720091,0.9668742952925574
20090513,1.2140391462373006,-0.12000393958638961,-0.524587972182886,-0.40450582311442795,0.39856669773317754,0.35750613307141826,0.5216040705369637,0.5216099679765628,1.8176777875736165,0.8369700443024989
20090514,-0.48242883768384137,-0.2839196246405077,-0.5713529797584128,0.9998537905841804,0.00042053484870641756,0.41204712269848415,-0.4815247869890371,-0.48148715023403715,-0.2526637896901459,-0.48427852270725064
20090515,0.33426612130755,-0.6279209708218673,-0.6708389589388108,-0.5280843895553943,-0.12045635808872993,0.08649516085746685,0.05013590560841541,0.05015241763108891,0.36380477794405386,0.24921867974097475
20090518,0.805691666741605,0.20699609085593293,-0.421456402801188,0.1834964951672922,0.9091501993815826,0.02813859264991783,0.28455102830305223,0.2845801733845443,-0.3832553728498799,-0.07022967361832387
