date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061107,-0.6483375125500914,-0.3398446164962181,-0.3500931372282259,1.8593959372132647,0.8506861622403233,0.972643700092776,0.29978143693090104,0.29976736175857044,1.3303263612612293,0.38475918099004425
20061108,-1.6178303538660888,-0.3859217863399307,-0.388578835292488,-0.790588940112267,-1.6107092823530196,-1.1237080909753883,-0.7682584791510634,-0.7682371708044979,-0.04798483012567398,-0.22201799662959495
20061109,0.14380907730566256,-0.38537035730990615,-0.39042817543771136,-1.389009236239729,-0.9627200442167191,-0.5002199872073058,1.058365536178882,1.0583329313769831,-0.8171937526452391,0.648265197120997
20061110,0.9714249174534652,-0.22912622270808022,-0.2823525409816908,0.44396591019835485,1.2163881615094352,0.4076516761861527,-0.8744812750193518,-0.8744465273403342,1.2485438410494376,0.3311344481448868
20061113,-0.9912069320398953,-0.3692694057968892,-0.3769065382984986,0.6620582408439558,0.22986453794574105,-0.1723445131922726,-1.1996417426976573,-1.1996373655876778,-1.0589476195790029,-1.0957446087900313
20061114,1.3024712535125862,-0.4480362799131894,-0.43049995821730924,-1.2538904325613338,-0.4007098517512883,-0.17304284938873285,0.7170057829839922,0.7169995470864142,-0.9034661384144919,-0.9586469957768396
20061115,0.9398966949716441,-0.23589588723579702,-0.27857191586572366,1.9630244451598382,0.9457934083517964,1.6507216872737989,1.6594703216454127,1.659444828424282,0.688936934643626,1.9542920717227699
20061116,-0.7271580687546441,-0.3093321748880211,-0.3283138724591418,0.7815219605835226,0.45782324616741127,0.38980648535318024,-0.0963591062170175,-0.09637236102963884,1.735013221002584,1.0754190334419869
20061117,0.13592702168520732,-0.4076782017465171,-0.3990511370341017,-1.0642254206478508,-1.003845213153027,-0.7164880067971602,1.1242137769237754,1.1241787341251408,-0.4934894358033045,0.13746824190400064
20061120,0.2147475778897599,-0.35861511250154926,-0.36453531000616834,-0.15419305542822656,0.3070777285208804,0.3930864261719682,1.192967996368209,1.1929380918208272,1.4400886228589855,1.400319809042775
20061121,2.264082039208128,0.06241153597272499,-0.05187483615202067,0.6456515264656932,2.567047545476683,0.4683711085982161,0.7038979641690462,0.7039044556353388,0.8461455620924917,0.8387767088667475
20061122,0.7231401654091243,-0.024502834362819907,-0.09407822305927696,2.2059176068882715,1.969018825625178,1.9525147807503966,0.4147221688978093,0.41472252489668454,0.6327609556197972,1.174957964800842
20061123,-0.021714090723897964,-0.3508514292328892,-0.34046320744658415,0.5290327677418458,-1.052803589210422,0.7386464482991574,0.3774390804760526,0.37744887460298066,0.4499032128991537,0.10928067786962746
20061124,0.49061952460569414,-0.4185938152482161,-0.3899808983511961,-0.07553647724396358,0.2073002390411229,0.2851031768145601,0.026001145833822334,0.026012099776862103,0.18129488637173846,-0.13242186367150574
20061127,-0.3842886492648401,-0.400838135643022,-0.3762948255496086,0.5220290909175781,0.5621672321987775,0.06481339605567794,0.5380098609591406,0.5380421834276798,0.060242916565495824,0.44863785718074994
20061128,-0.6759247072216847,-0.43145811120409905,-0.4015610480749497,-0.4018707776870775,-0.8497363811712607,-0.29814274350910286,-0.32846642617601335,-0.32846598357394846,0.5611408218372395,0.151893517829326
20061129,0.7191991375988966,-0.4031650038609519,-0.38226156894492697,-0.8693805447368229,-0.29441208328549884,-1.3238608649737973,0.8328121256273591,0.8328096777488938,-1.1498215699915135,0.6932655629995947
20061130,0.9950710843148309,-0.15703356262424847,-0.18373554663117472,1.0076906023459653,1.8712331437185035,2.1108724743085694,1.714127452930376,1.7140809207346417,1.8774083949825466,1.7673398558619366
20061201,-0.2345295924761901,-0.27318448492267206,-0.2742418047758451,0.913626740173886,-0.007494529377856446,0.4944393206704972,0.49911920985253205,0.4991506235067071,1.5972170107841472,1.1177236414362892
20061204,0.6206734423432059,-0.3560568416599514,-0.3366381485568488,-0.20202953609096694,-0.28329907943696403,-0.14957798997850844,1.804831085956441,1.8048178368382446,0.38405348930743566,1.587727980647622
20061205,0.5379118583284257,-0.3103527066754176,-0.2966694817597819,0.9598778518122841,1.1035479134134452,0.6320573976919215,0.4315397477547211,0.43156355877325975,1.736946239620635,1.2194542998104083
20061206,-1.4050148521137966,-0.2598062803957172,-0.26614529458953534,0.11655477938240517,-0.4126419029129563,-1.5468717358950286,-0.5477132446561943,-0.547681936016398,0.24613073233851682,-0.24269911221122892
20061207,-0.7389811521853269,-0.29980802886288543,-0.29820107498252985,-1.388244826592215,-0.8944896502996581,0.429128921910962,-0.1654843016656476,-0.16544972161294966,-0.6789635032548581,0.5254775041666523
20061208,-2.2838640537945585,-0.2584347462142251,-0.28225368076889396,-0.8568238918569634,-1.6131588083315984,-2.3127371960709824,-2.269969344138834,-2.2699254566186973,-0.7296594742432725,-1.9818899072630103
20061211,1.0620685570887007,-0.4492141259708917,-0.4205760655330084,-1.8123707327039573,-1.0994344766378905,-0.23757743074143467,2.7929256731340417,2.792920231019084,-1.5711375409591435,0.6957749947140784
20061212,0.9596018340227823,-0.38060850479839,-0.3684717522843211,1.1863891888057803,1.0408791714204346,0.5312433788982369,0.4073644781479104,0.40736210107195053,3.0760057760181243,1.1653370054413281
20061213,0.27386299504317435,-0.41229697553562344,-0.3873456890387062,0.8754560632973374,0.5030263696142371,1.4354589854361683,-0.00039997979816787155,-0.00036375272675667265,0.1849603137508168,-0.3022940796930563
20061214,-0.021714090723897964,-0.4676284863176443,-0.4283154960017859,0.12356990587955412,-0.007494529377856446,0.06536104001033011,1.0696803043068777,1.0696661449265392,0.015501135897899542,0.87829710898022
20061215,0.6364375535841165,-0.29174677501497126,-0.2926977205155414,0.1892418826728534,0.5684502663338081,0.5769912282086482,1.0234937917844031,1.023470195718861,1.0997800654455119,1.2101883696729427
20061218,-0.3094091208705151,-0.32499397650652545,-0.31826739084993527,0.45133866459714356,0.2053546342547213,0.06414025036141384,1.5677155899407913,1.5676802381664903,0.9630500538262264,1.9265228839642066
20061219,-0.6010451788273597,-0.323869615183917,-0.3231553990709223,-0.20413258751233168,-0.43089178460372596,-1.2300750443660402,0.13519174973568346,0.1351884520491677,1.4867233655060437,0.6588538589105791
20061220,-0.24241164809664537,-0.3360855145672915,-0.332203224731681,-1.2502765712351045,-0.5781939262214743,0.14056540998531122,0.4489756199519605,0.4489934081576463,-0.39169778637276226,-0.0394414825993079
20061221,0.1241039382545244,-0.1686993736239925,-0.2092424417427929,0.2614206845416951,-0.07988685120482775,-0.08182998571975067,-0.9170198568338934,-0.9169667225306682,0.6492151714655192,0.2844010907266444
20061222,0.7152581097886691,-0.05679131492178264,-0.11605642648540106,0.5280209583617612,0.7902956691264521,1.0292965467915396,-0.4691281611005513,-0.46908108384966324,-1.202133878519762,-1.0506691674147106
20061225,-0.3842886492648401,-0.3110877866213599,-0.30894922062685726,0.38773358781216605,-0.007494529377856446,-0.15220677756763332,1.3804963664895822,1.3804998924516132,0.03367077608811022,1.4370147076060444
20061226,1.2157686416875784,-0.1404200784667221,-0.18290185871224363,-0.4018707776870775,0.4900548767178829,-0.7321760635863964,-0.06464065785820962,-0.06460424974390885,1.2615812399594621,0.05216760307503559
20061227,0.47091438555455595,0.07538597661393974,0.011885379131853262,1.9095033272135733,1.9577364581400898,2.6490337667995716,1.3869884465630222,1.3869588366509444,-0.07796547423593661,0.8172193338840404
20061228,-1.5547739089024466,-0.34110681743624854,-0.3288845395795617,-0.32320858279226794,-1.4778245880547438,-1.8731575143904924,-0.12881950658421856,-0.12878907505802475,1.3705983013829908,0.9589259411047208
20061229,0.41573999621136914,-0.2299682015638737,-0.24729790650941066,-1.4029149862105739,-0.7018960561224179,0.35493416680644563,1.8714831080437606,1.8714450746063946,0.07431274061570398,1.4965226016792148
20070104,0.48273746898523884,-0.039809382326952344,-0.0879432857575723,0.45218845885372133,1.4063771712861655,0.5672612871657636,0.7520011860465365,0.751975363689826,2.3070381647269356,3.0293310717442514
20070105,1.7517484238785361,0.010539175129018483,-0.038369402952919886,0.44630491064015937,0.7430398037098188,-0.007886338924413221,0.13624284841424045,0.13622151033564783,-0.6486884923390097,-1.9490212623503889
20070108,2.2837871782592662,-0.1473826373144427,-0.14251033305976887,1.7900275046956662,2.0009283479756492,2.471717554522197,1.7130763542518193,1.713060741986108,0.5462533298631751,1.6467519640276778
20070109,0.6206734423432059,-0.20154884413858046,-0.17427886812194487,2.315550285672071,1.520866294364315,2.2565112283492854,1.9508101436077965,1.950803086026219,1.7762340741435567,2.335105576357458
20070110,3.068051712494565,0.0986448332663757,0.12604503052065197,0.22051549537968898,2.689261071200092,0.49560049880178103,1.5334003095526072,1.5333866321035292,1.9298570769069867,1.7635761970835169
20070111,-0.9557376817478467,-0.16434774126900945,-0.11245136679430098,2.7303162037374857,0.45123748946130415,1.483271164501083,-0.7040178010910216,-0.7039860759311418,1.1633915249227014,1.0547518895141836
20070112,-2.118340885764998,-0.20122509567447164,-0.16618993509158414,-1.2814815230626515,-1.3677577806100443,-1.8030105642020249,-1.6406703823533626,-1.6406401206976073,-1.0832778551165403,-1.3252911750026422
20070115,2.0039742037331045,-0.28507208470023115,-0.24349798558192107,-1.6582578343930598,-0.7120986572649939,-0.4470161897315737,3.194074392338614,3.1940145178711794,-1.2002015900939023,1.1923429724154917
20070116,0.9398966949716441,-0.25082077433960914,-0.19752376107378256,2.3534417645144003,1.6069095086780556,1.451445209085395,1.7614268934654407,1.7614113621617167,3.6637488974980688,2.081631170546309
20070117,0.4472682186931901,-0.07654491045597826,-0.019749934768647278,0.5853244228827676,1.7726984755491118,1.826753199488238,-1.2175104202331262,-1.217493050977247,1.1906420755263527,1.157347114486045
20070118,0.6758478316863927,-0.32283400112458605,-0.2526897662416276,0.36292212466975593,-0.6117115100122589,0.28411334736949284,0.18162557959428918,0.18162300144860857,-1.6958899877505529,-2.099399485097499
20070119,2.54389501373429,-0.09694734356478571,-0.011395673122123846,0.6221818168574218,2.670402640426815,1.151408987881799,2.07100636896749,2.07095594511752,0.6813477696030767,2.166544199709103
20070122,0.6206734423432059,-0.1807862534320119,-0.08388757447885109,2.4726146238485405,-0.007494529377856446,2.1873089872110176,2.420094788916475,2.4200474390077074,2.5327010340124665,2.8623171148474795
20070123,-0.5498118172944007,-0.2964406426422354,-0.2079240100292191,0.28083277773714166,-0.2685895034338093,-1.1800450796308,0.3803450591755925,0.3803652796483066,1.9376296263361215,0.6852494730980441
20070124,-0.18329623094323083,-0.3773616179924584,-0.286267498042766,-0.4408693692123487,0.2553527599402149,0.5414690030861574,0.6606174303461114,0.6605869928526511,-0.03119586727474259,1.100894767286936
20070125,-2.5400308614593543,-0.33428544982193537,-0.2530775081137214,-0.05779398948423118,-0.7907794515457238,-1.6329987991339492,-2.074835965931431,-2.074764562101478,0.052933953798830764,-0.8004740878978
20070126,0.4354451352625072,-0.29005761347856474,-0.22990786483102207,-2.439760497641723,-1.5527504982804488,-3.2867711883898236,1.4777539089231198,1.477717830267736,-2.2458417032229128,-0.19062757294792468
20070129,3.9429598863650996,-0.017774006629873006,0.08787843795057416,0.5123342202353853,3.3209116554714417,3.8815494825104206,1.5375428749328026,1.5375515313397512,2.675359199852419,1.6352064742757628
20070130,-0.6404554569296361,-0.22948456337717552,-0.11510841631651184,3.8463444500237993,1.3218401949279246,2.686095182415733,-0.6376130963398332,-0.6376122100562625,1.2461532105699282,0.4389678858330424
20070131,-2.425741054962753,-0.2767731836388655,-0.1890067736745422,-0.7516603559745403,-1.589888311535164,-2.0549578238901156,-4.072294431193903,-4.07222553860953,-0.9737800194616641,-1.4766908855938323
20070201,1.8148048688421783,-0.2656509165515383,-0.18195069429849403,-2.5680553582146346,-0.9350687793134865,-0.672747163101305,0.21798122800555436,0.21798509150240916,-4.405571725810635,-3.9748994676801974
20070202,-0.9242094592660256,-0.3068638155552535,-0.20697912803503749,2.64486783482493,1.7343115643916562,1.6831727138733381,-2.5453571979207643,-2.5452868732055904,1.0970752126139804,-0.24671919495616004
20070205,0.30539121752499543,-0.37334324210693226,-0.2813176989300118,-1.3395665696767474,-0.2601670849158786,-0.11592622285316243,-0.7421046708552043,-0.7420707659736013,-2.7728803577607346,-3.047433580738642
20070206,-0.6680426516012296,-0.2246607765302654,-0.14791706885982142,0.48423784224453753,-1.2281983041849218,-1.524657968453315,1.1671233347425136,1.1671083899966204,-0.3235988343486853,0.34969084839513437
20070207,-0.18723725875345848,-0.3654985202917612,-0.27997031545882684,-0.6420435418479207,-0.5324844235922402,1.0631177278474961,1.397808580018756,1.3978226886309724,1.4547866106779643,2.2880248943588066
20070208,2.512366791252469,-0.11913959253006749,-0.008228170248829911,-0.0588039236108092,2.493483143304867,0.5955522229343042,1.0278836745007291,1.0278557223446947,1.100464230340755,0.7222880184580067
20070209,0.652201664825027,-0.2978061615550379,-0.1904094356158293,2.273404786635644,-0.007494529377856446,1.504672036078024,-0.37959928542110916,-0.3795534285739889,0.832425872841579,0.009360738245247307
20070212,2.2680230670183557,-0.2981916679536994,-0.1700276962369625,0.3638938529912596,2.3433606010110206,1.1360653732622974,2.236461666839166,2.236444026188322,-0.38896710212261204,2.008713610733093
20070213,-0.06900642444662954,-0.39610376638258643,-0.2782015162492051,2.0679889522472807,-0.24342372280191557,1.254917499203781,0.889385966267338,0.8893665631160554,2.367743259713477,1.1432232612196302
20070214,0.6049093311022954,-0.4347559249329251,-0.31606711574659413,-0.14012347420666132,0.7520544860576555,0.7259694764406489,1.5737748646760021,1.573746451897851,0.6338872443958692,1.9297554574641356
20070215,0.2147475778897599,-0.3797245778225261,-0.2494846163619522,0.8226639417203657,0.6910354249930093,0.856432732505546,1.8807575081486752,1.8807659741920466,1.7805347121062336,2.0484959775504055
20070216,-0.49463742795121374,-0.3646788737824812,-0.2347418764050346,0.24748196382151377,-0.007494529377856446,-0.38367723954613764,0.1507109125779072,0.15071970707531115,1.8342641774171706,1.2776956703927205
20070226,2.0788537321274294,-0.40855620165411194,-0.27856538663246466,-0.47656679770526666,0.9075579497902055,-0.10275062725209208,0.6776823265391542,0.6776962794505689,-0.3227538228776745,-0.23598579832003258
20070227,-3.9193905950390255,-0.17807449621836524,-0.0037733809671154964,1.9278379023870806,1.3784548192068373,-1.6720703701006832,-5.749909751504887,-5.749810356542549,0.7884349216991257,0.20611735477682303
20070228,3.3478646870207274,-0.33433570642163274,-0.2043993984444846,-3.60251680464557,-2.123313778894146,0.1411341906324781,2.1538576765713935,2.1538393388591697,-6.463537555100359,-4.463923645212505
20070301,-0.9005632924046598,-0.4087675651422039,-0.2862006658656282,2.8054483088610316,-0.09878647834846718,1.1797276523533908,-1.7628451464021042,-1.7628157791700454,3.216267955882101,-0.1524013819343365
20070302,0.2147475778897599,-0.4651644135253213,-0.34877065172769184,-0.9771599040645269,-0.19050502521147233,0.23220229202835516,0.842519331070503,0.8424872315768962,-1.8727961867438414,-0.796628320521446
20070305,-0.6325734013091808,-0.38936304923293336,-0.26674394619179825,0.5098083895201283,-0.007494529377856446,-1.105518533930564,-0.8533356427801465,-0.8533176046081059,0.7797613482685852,0.4764902043174443
20070306,-0.6916888184625953,-0.4603714968256454,-0.35199613535208174,-0.7766879187091582,-1.4784521296930986,-0.10610441522327103,1.0790783630798577,1.07906744990085,-0.8638273723158029,-0.10905909724637296
20070307,1.5349918943160166,-0.3799721387632608,-0.2534261752121789,-0.4449633215527571,1.1865373641707218,0.9767809576413632,1.6592848336433146,1.6592383110202493,1.4797215109636603,1.5347068567105215
20070308,0.4472682186931901,-0.45441992647980484,-0.3343234510649246,1.53457455083931,0.4559876730883392,1.0004859110772173,0.874979731437704,0.8749718688816027,1.4294668300220243,0.9119136961814838
20070309,0.7191991375988966,-0.4064846030936833,-0.2705919602166741,0.28672597454600635,1.3666895446008525,0.8813950161569541,-0.41904640053401254,-0.41904972359861326,0.7378801616149878,0.3838804619621007
20070312,1.251237891979627,-0.34407495563269674,-0.18842896357586067,0.6617080540607988,0.7448130229867639,0.4954524144377412,0.07614473573439388,0.07615759879886176,-0.46956092399697846,-0.7104478106456057
20070313,-0.3291142599216533,-0.4660610060815931,-0.33873471878457784,1.0609589103123283,-0.31142992046295065,0.5341953086623269,0.5301575355369795,0.5301324564820366,0.1332657085120774,0.5733040296060813
20070314,-1.4838354083183491,-0.44491751303832205,-0.3195953274488985,-0.6087214151690844,-0.7076374765670103,-1.2553571636686929,-1.0396274262208642,-1.0395772472357785,-0.2732983430676852,-0.49593043585053764
20070315,0.06892954891133757,-0.43549578534166766,-0.30927606846917466,-0.9441254302898388,-0.4084936362897308,0.13020013994309973,1.1101166887643052,1.110114978314761,-0.3533335683406215,0.5339023904610577
20070316,-1.401073824303569,-0.3444254993846049,-0.2085478963213046,-0.00924982246645917,-0.2775927784012549,-1.2462680273529552,-1.0027153138033043,-1.0026703908978374,1.299628282103883,0.49526185167465675
20070319,0.40785794059091385,-0.405069303863455,-0.28313971901682305,-2.7222789698145524,-0.8234163233027146,-1.571240566784946,1.2732224719427365,1.273232638556383,-2.6791980944705727,0.21547409380629484
20070320,-0.4906964001409861,-0.39003301962833753,-0.26661394043020187,2.2040205180250023,-0.05378796449416721,1.472863339286819,0.27356579930100916,0.27356653808659204,3.041114072326331,-0.05028020911805456
20070321,0.502442608036377,-0.43762619594259866,-0.31972252299419474,-0.519657064253271,-0.2392356306109499,0.039661776252048676,0.6529505929260486,0.6529633052271121,0.31303150712064715,0.7347922853575043
20070322,1.1054198630012047,-0.21271251250336992,-0.037930642278798596,0.5948553670879753,2.090590083571779,1.0368949562107108,0.16258214471219787,0.16261331217362684,0.7006575582450513,0.9622535383905115
20070323,0.2975091619045402,-0.38345273904388194,-0.24676327126412081,0.7545424870957467,-0.6712953108760511,0.13085691273199776,0.07571193039616454,0.07574996238121008,-0.25006364166458295,-0.4040743857249728
20070326,1.294589197892131,-0.21914957324474266,-0.03343109614833637,0.82164568741904,1.7481440892742577,1.1902810942190152,1.0503277227546226,1.0503155862197338,0.2812012781202358,0.9667951544334882
20070327,1.6453406730023903,-0.13349230586491354,0.1001697383213665,0.7621611225067778,1.8451595769597768,0.7074122029486632,0.4101467981793847,0.4101396771708033,0.9092896526719899,0.631658077259766
20070328,-0.9045043202148875,-0.3138140263440804,-0.13907313859621087,1.6201926513134473,-0.29546692723369306,-0.3590769322819591,0.2655898152107826,0.26561808234454454,0.3127509305978015,0.3787964027034774
20070329,-0.7980965693387413,-0.2620846207421948,-0.06771040037359098,-0.8834579706332222,0.19972370399988823,0.3022053552674316,-0.3540019411315449,-0.3539957625295835,0.2745424429895633,0.581106253703727
20070330,-0.19906034218414137,-0.30743710064951996,-0.14152460425248914,-0.9443470593277823,-1.6152898959329542,-0.7110611766979423,-0.07076176192745325,-0.0707793313090935,-0.726444052100339,-0.7647779202826589
20070402,0.8610761387670915,-0.4440856595908214,-0.30485109564575186,0.27081686115676024,0.2934382069105713,1.0662961664200747,1.4815873276331513,1.4815652218680837,0.4861310018979523,1.210521788107348
20070403,0.5379118583284257,-0.3328755308173679,-0.15429767374037878,0.7847169980907913,1.1870576395056076,1.0809814722275544,0.7875530531153757,0.7875286388063144,1.3582151647601275,0.9332858574393988
20070404,-0.021714090723897964,-0.41888083705715823,-0.2678033940822273,0.26259751283303556,-0.4628927399405747,-0.30446641245430406,0.47049222819536235,0.47050272273963734,0.5940428172066498,0.8743016933753142
20070405,-0.2345295924761901,-0.33890891587342137,-0.16942932092959165,-0.00924982246645917,-0.3007027890128896,-0.13596874797275757,0.6684697557682724,0.6684721313182431,0.2826444879055193,0.6050754336346664
20070409,0.7467863322704901,-0.2133505896266601,0.003572485701486796,0.26054472820833374,1.427402418558964,0.7203119976878382,1.3394416886918268,1.339454774877011,1.2718427717208605,1.561801611598673
20070410,1.657163756433073,-0.09622879237767691,0.17013932631018475,0.2585227133745865,1.2952662559325245,0.20235343520720572,0.8461672617784359,0.8461387691657524,1.2105452780149069,0.8805867713124954
20070411,0.01769618737837835,-0.24969404924572675,-0.020861984187398624,1.4715278290510572,-0.0862958293947406,1.581345502091966,0.7605954634770907,0.760569137813334,0.6907315493520968,0.9012346569905373
20070412,0.3408604678170441,-0.28381891548327726,-0.0683909405190814,-0.00924982246645917,0.11094573103058776,-0.3293273159024973,1.0548412641390144,1.0548076523799534,0.6525177057938165,1.244262466698437
20070413,-0.9399735705069361,-0.30455688063239494,-0.09446827737830202,0.355326778809827,-0.007494529377856446,-0.007886338924413221,-0.17723187513187277,-0.1772154150846587,0.9444620621969173,0.7584289356631044
20070416,1.0817736961398388,-0.30944904044540794,-0.09641200365951301,-1.09193185049908,0.7797264979265356,-0.0889162518709719,1.655698732269414,1.655700366496083,-0.1357845236233882,0.9772484269461971
20070417,2.0039742037331045,-0.1835623969527472,0.09440478887395155,1.2933519925102819,1.3429967157391576,1.128900748760088,0.48724797771824135,0.48722014958924487,1.6988880387417704,0.6646984914066674
20070418,1.7911587019808124,-0.22869248831939676,0.07142581221312624,1.9656927713819894,2.6034552111816986,2.4772501392743194,0.3564789362389456,0.35648643926817475,0.3272066316836198,0.4856402823454086
20070419,-2.618851417663907,-0.19123114128859878,0.09676272992752097,1.419890454536598,-0.9866006820876864,-2.4550051588929414,-2.9221451595164276,-2.9220890064681617,0.02792485987123017,-0.3497022825572149
20070420,3.9193137195037333,-0.12801791743497817,0.22973258726718268,-2.1032282503097646,1.0684462977758113,1.7726285335533811,2.6906599546438503,2.690631815079913,-2.338454145610478,-0.053183412492875094
20070423,2.8591772385525003,-0.1551096997684409,0.2562548765836729,4.717478720150659,3.762325951643959,4.645816054426601,2.632849527323216,2.632846204223067,2.955879684627927,2.9621301839371337
20070424,1.089655751760294,-0.12630067288463057,0.33841707698841317,1.709647417915217,1.8711156498052344,1.174826552041866,0.21309671061696603,0.21307350768180014,2.2313957572561876,1.1728396895584454
20070425,-0.5931631232069046,-0.2794875339448798,0.05093700612714853,-0.00924982246645917,-1.7697336870867904,-0.8277505508626138,0.0183343084137596,0.018372338709408607,-0.5418116075442212,-0.520482351341978
20070426,0.07681160453179282,-0.34639005791450933,-0.05148652049291565,-0.00924982246645917,0.5015452250772996,1.2316410115759207,0.7752490156428559,0.7752458667821318,0.5160988474852234,0.5058834997825506
20070427,-0.8256837640103348,-0.43499561839613604,-0.20502745937208985,0.07860716177553881,-0.5414096727962092,-0.6572078450070243,-0.44507655016180614,-0.44506535109213585,0.5396461830754175,0.1664000128088269
20070430,2.8394720995013625,-0.14657583278641215,0.30622113151449987,-0.8856645467119975,1.8711156498052344,-0.3380591590801701,1.5340804322269677,1.5340664913404325,-0.24339021658772828,1.3042872326966333
20070508,3.2887492698673126,-0.2343909058178322,0.23073102247209235,4.692657627019703,3.66890095480802,4.0547092964784115,2.1750651381446313,2.1750592686714136,2.5371618474071216,2.623186916931522
20070509,0.6009683032920679,-0.1975495195439189,0.32546383789172856,1.2346315297399058,1.8535015622975677,1.529797590480052,0.21872318001394755,0.21875668302676035,0.8366040157513797,0.31215524554906954
20070510,0.3408604678170441,-0.19380738737592906,0.3340469262855927,0.5278286638804313,-0.45826784274460214,1.1232694928127855,0.3510997841780952,0.35110606718895293,0.02849815047718218,0.4458590065481755
20070511,0.8610761387670915,-0.2130342676379716,0.3152350620780851,-0.6895528457224966,0.5826516448582115,-0.007886338924413221,-0.4004976003241833,-0.4005073060948909,-0.14913007308353532,-0.5637155044449288
20070514,2.54389501373429,-0.20716285383443533,0.37058634587376393,1.5061936775906997,2.846580085808703,1.4013295384070446,0.49417286312991093,0.49415640873853267,-0.7826197221595913,1.0121463211683035
20070515,0.02951927080906125,-0.2599368522984761,0.2951746024928879,2.7997500323326516,0.8053483143812545,3.3919701483437987,-2.1857577911862096,-2.185740336061655,1.3906869507062924,-0.3795214367370437
20070516,-0.22270650904550718,-0.22440171425467548,0.3293514846402432,-0.1920043335921688,-0.6831561997629553,-2.158956953994483,1.6037002623478598,1.6036572123781854,-2.2016974528974655,-1.030426770877472
20070517,0.18321935540793888,-0.2945733515362452,0.20854959635622472,-0.19294394547456584,0.4835931961192412,1.0776607589573262,1.2716149092578846,1.2716288177487949,1.8517662195685458,1.7973432382002572
20070518,0.38421177372954807,-0.3769937693180149,0.031479882000478396,0.19847405500491558,-0.37124913719574665,0.2496921922964378,-0.06933968724469967,-0.06932461465317374,0.8094948556535901,0.1705175960516247
20070521,3.229633852713898,-0.1312516270980618,0.5515315076083228,-2.464580741530797,0.5310138546125491,-2.2852533659487517,0.8603880086059718,0.8603848118176614,-1.8700175761170037,0.697306630018945
20070522,1.7044560901558046,-0.2819270870202568,0.2805043324445947,3.7114429676621863,1.8758662575855771,4.585507468360602,0.5930997975823332,0.5930969830605543,3.078650234851629,0.8929248483038044
20070523,0.09651674358293097,-0.27226397241231454,0.3149028021207449,1.7314269671375089,0.3380723480491423,0.9644726164342908,1.0565724854919316,1.056544638752673,0.42080279634190043,0.8239831741011401
20070524,-0.963619737368302,-0.2347868022260485,0.3696617756961309,-0.41356288475141834,-0.715419677692834,-1.2411220871842343,-0.3383591196212556,-0.338320911433182,1.0592211802422886,0.5698585267951123
20070525,-0.2857629540091493,-0.33541662021701946,0.13741485526533065,-0.590376139922529,-1.1935851181712431,0.04109899887703022,0.9962270554759541,0.9962387785104528,-0.7069405838704085,0.40316190335227964
20070528,0.36844766248863753,-0.2854213583660817,0.2676278073312468,-0.1842823119953046,1.1197066752115448,0.7259694764406489,1.3178014217803593,1.317808735365866,1.8158503102456185,1.689622664845646
20070529,-0.26211678714778347,-0.3083003534467789,0.20312180123280818,0.2985650064265094,-0.7767922207927314,-0.728152231782714,1.4160482335584212,1.4160564110493807,0.7734332884867539,1.320645236444885
20070530,-3.9627419009515292,-0.18916418207029728,0.4019162060253126,-3.518883510652736,-0.8873227661784295,-3.0166951819211683,-4.217469707502833,-4.2173836636580715,-2.630010845314382,-1.1642442491824625
20070531,0.8098427772341322,0.021795912577698247,0.7463476899006422,-2.619993224298835,-1.7102878384384392,-3.9052760168447973,0.6230870245882237,0.6231060435901612,-1.170066470313557,-2.0353345537509417
20070601,-2.599146278612769,-0.22632607103283878,0.28370207523343105,3.3549672529604466,-0.643277745423204,1.7600390344550623,-1.9888313622918563,-1.9887953697269796,1.8239144442614643,0.36738000137577376
20070604,-3.9627419009515292,-0.28466172342302504,0.1081316500135277,-1.6538575461691065,-1.6878087188468802,-3.39000444451992,-4.791678732665112,-4.7915739678463645,-2.187401963018414,-3.5170378999873297
20070605,2.417782123807006,-0.08921273115477826,0.36808598113817476,-4.981258828123945,-2.9785752686352787,-3.8973221603592427,2.1323410683279915,2.1323161296355297,-6.038433712017967,-3.605955511748378
20070606,-0.5537528451046283,-0.2750220348468126,0.12749935985038843,3.096314954936608,0.752408753322314,3.9707252597214495,0.6935724653855746,0.6935748408321436,4.104189595269049,1.5074231889634202
20070607,3.6197956059264333,-0.10729371155148494,0.4892088327193329,-0.5700111419183325,2.2288240624630458,2.0768512613646597,2.059938918175625,2.059897415572622,0.61725263694199,1.7181959843971324
20070608,2.7094181817638505,-0.05508982296656658,0.6758555919677642,3.598868188949757,3.5454945566328986,3.033965518386045,0.5412868156628771,0.5412894598460527,1.820946781867889,1.0858273900019932
20070611,-0.07294745225685717,-0.23647719856834434,0.32589108457315935,3.6868026180586844,0.6141601707553689,2.6763721857277987,1.4772592742508577,1.4772750447978416,0.893842810487763,1.4019007291160392
20070612,0.6443196092045717,-0.11428477677516583,0.5685689572901808,-1.3937294658131676,-0.37465933664404477,-1.5452127505587332,1.6022781876651062,1.6022872232408476,1.1159862959737732,1.7798883874930636
20070613,0.608850358912523,-0.1936590519084474,0.44731976438761617,0.7341261343621738,1.1785520404662295,2.846500717958492,1.2215949780253788,1.2215853357303106,1.6720674734222798,1.9446191015971317
