date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20071102,-1.3041946247559888,-0.8279377080643142,-0.5125409330854354,-1.9214235952808267,-1.8973982065429094,-1.213119038589713,-1.4609796358878393,-1.4609648024261392,-1.8758549469662325,-1.7399245632464448
20071105,1.4270415074972271,-0.8258084979283906,-0.5048112815661105,-1.067357624000864,0.8969368043400936,-0.8369930268210659,-1.277232202003006,-1.2771747620991658,-0.8051429330896506,-0.9400640332764766
20071106,-0.5613496274725819,-0.8978650220702759,-0.5801742448668725,1.7154139304752702,-0.02002696715673338,1.8343651093138016,-0.5114356050286164,-0.5114420454781797,-1.1429330756938338,-1.1792552205206746
20071107,-0.506917019913022,-0.9609419000663364,-0.6520488990925714,-0.537127055709753,-0.46032472799058954,-1.2702301599248398,0.3512172781932681,0.3512170344772865,0.15690525221798587,-0.25811275554344065
20071108,-1.534732727361184,-0.862167187473671,-0.5490140088156109,0.21878965005806125,-0.099247232870013,-0.6203487897018511,-2.9448738431965413,-2.9448332034985945,-0.3079512473041601,-0.9134047240161154
20071109,-0.7854838938942995,-0.8708200627659639,-0.5711260408456188,-2.2177771921007454,-2.3658915353897,-1.638391243040047,-0.6607303950600433,-0.660730381925457,-2.9897928210883786,-2.6176923140483077
20071112,-2.2583662160941578,-0.8229553191459489,-0.5388650594708595,-0.9878279855712425,-0.8346621744388418,-2.1325783581980646,-0.777456195487545,-0.777461852671794,-1.4372967045476917,-1.5750724867449317
20071113,0.1046493356090932,-0.8893092057533658,-0.6003510207457005,-0.5460386422774677,-0.9437078810061024,0.252019379746501,-0.5029287793858,-0.5028910137067139,1.212038466339199,0.8928334747242106
20071114,1.4430510979559212,-0.8204260366480814,-0.5302747750737934,-0.2526771074263646,0.6050860493639707,0.9250991602660217,2.515353721725749,2.5153356315756485,-0.14669630966752478,0.8789450455108898
20071115,-1.284983116205556,-0.8432686297752142,-0.5542867762472656,1.2326138096540427,-0.00758437720436241,-0.30126706358086325,-0.7916747469191094,-0.7916348227307571,1.2819562612373017,0.30587578670375964
20071116,1.8112716785058858,-0.6795018153455942,-0.3874951373966648,-0.49802275634346876,1.0142608285790484,1.0070851565501933,-0.905180106210402,-0.905136627665866,-1.457752761527992,-2.0916609408387323
20071119,1.3309839647450625,-0.8022534767036421,-0.4965271027399844,0.49480027021485756,0.6798928318191693,0.7085441599904527,-0.18750783715823066,-0.1875032047184065,0.17258545140690704,0.14727159021081107
20071120,-0.09386958607871383,-0.8717622027417289,-0.5660323515626704,1.593733942362302,0.26468258723170895,0.7449949397879442,0.8852636394412178,0.8852582398881502,-0.6210742084476704,0.9046599039056888
20071121,-0.6830225149586571,-0.8755768825673248,-0.5694245864295389,-0.600036998389412,0.16818407774962488,-0.24013828195135023,-0.8869511941186526,-0.8869247116703467,1.370656204758783,0.4741821430477042
20071122,1.1612823058829047,-0.5130367952187908,-0.1829645195022598,-0.8089552397873985,1.057597702460052,-0.5587657191870379,-2.7624631961984365,-2.7624114302647165,-2.076845853625766,-2.61659129768401
20071126,1.5391086407080858,-0.5206205422243212,-0.16742884990379728,2.6043124342407515,1.1817523690403295,2.20755565818228,-0.7284811850010451,-0.7284598861833095,2.340896004370858,1.4033707792006416
20071127,-0.41085947716085724,-0.6961577865266045,-0.35365458635776614,-0.030389780290614444,0.08591928277712467,0.5714485584099188,-1.1525464432954404,-1.1525037159047447,-2.003741536801982,-2.1545022537486593
20071128,-1.6339921882050876,-0.7378755180698064,-0.4153674354294796,-0.07446233259718293,-0.327705580049319,-1.33798064580135,-0.8315960644000405,-0.8315956095097293,-0.4360631537032576,-0.7140448873237416
20071129,1.3822146542128837,-0.6775964411306861,-0.36082260672441135,-1.4870962388813334,-1.1065722314651496,-1.3346237714533489,2.5000414355686797,2.500022156601436,-0.21829220340759525,1.278912521292816
20071130,1.5871374120841681,-0.3223097367229541,0.07507398280138827,1.348578265704171,2.781801135022816,2.2012920066977064,-1.340182711759847,-1.3401594753366841,1.5667663056533683,-0.12292896788397682
20071203,-0.08746574989523619,-0.5470749044271205,-0.17676254390129842,1.3898510357266871,-0.02059063638054235,1.3098945431291846,0.4255304764872995,0.42554389841791734,-1.4986169073886977,-0.49700926980419385
20071204,-0.9551855527564572,-0.8359053791179399,-0.5114812469513139,-0.18239183112896312,-1.5789416637952989,-0.4421363096681952,0.6930701429538741,0.6930461822646866,0.8337384461800533,1.12282681146964
20071205,0.360802782948199,-0.8765363967760523,-0.5558092420528472,-0.9644044209160627,-0.24309530661469178,-0.185525152015387,1.6936551276699952,1.693622208715629,0.485457294282178,1.1966049021954537
20071206,0.24873564973734022,-0.8892891683168103,-0.5675345719129573,0.8570584802369041,0.35083487637710226,0.39936905269613665,0.035735572925392894,0.03572166139394609,1.802885374831081,0.4013072632420881
20071207,-0.40445564097737957,-0.7790859727381854,-0.4493561241116947,-0.055933209870320896,-0.29985937510746535,-0.1649059195231224,0.8324605574154506,0.8324498014664198,-0.09855883609975867,0.5716313343422091
20071210,0.39922580004906494,-0.7649200123703165,-0.4333546422404386,-0.8826214547270257,0.26200475606923246,-0.3298752816515903,1.0846271746846499,1.08462895348698,-0.23212214689102045,1.3478273181722538
20071211,1.1484746335159495,-0.5763004779240049,-0.1991227625571639,0.9191657798547098,1.2328427504065356,0.8291455087927223,0.0494072569942049,0.049423183139808896,2.2568663880937385,0.5676465747890282
20071212,-0.5037151018212831,-0.8120451885799125,-0.4713571715112364,0.8962673436812384,0.09995887438970903,0.7582285853936611,-0.7669441895146362,-0.7669176124289961,-0.6117278458452885,-0.7267485229813142
20071213,-1.678819041489431,-0.8242489174498203,-0.4926821648604512,-0.7132205240270488,-0.6206452791877417,-1.41916959281906,-2.337608018380065,-2.3375473500154476,-0.6541933605073597,-0.9099074587249274
20071214,0.4664660799755802,-0.8920546304729806,-0.5755010820306814,-1.4810889807583485,-1.3562016775707455,-0.52481688256747,1.134574393816043,1.13457248365101,-2.5361575141727393,-1.2720797463655555
20071217,-0.6862244330503962,-0.8952853923425824,-0.578242133239786,1.0642198601696458,0.09781512002954593,0.3642153524722267,-1.4961006731846096,-1.496047198016464,1.7166275146314631,-0.050189131433268676
20071218,-0.1322926031795797,-0.9683589220723419,-0.6580968373488175,-1.023551088512642,-0.46983752011248675,-0.390274794729042,-0.3693108537532774,-0.3692877539167049,-1.7178214954693964,-1.3861136305478503
20071219,0.6329658207459989,-0.9061949733586709,-0.5880832740546506,0.21823184512923677,0.5552230009241559,0.28504148739943186,1.4372958606196937,1.4372758393171063,0.5654112196118801,1.1243327830878487
20071220,0.668186919755126,-0.872545269144164,-0.5485127753722068,0.4624405352009052,0.36937243174353834,0.2038425033877382,1.089974322231563,1.089995346254334,1.0198658363105488,1.2195521000367202
20071221,0.360802782948199,-0.8147324455512143,-0.4762673753438216,0.39331613366260365,0.835555761527642,0.830957294321434,0.753164789816341,0.7531584393844387,0.5249835739848122,0.7623569056204
20071224,0.809071315791634,-0.6444611156672496,-0.26892830375485327,1.1194171441491623,0.9061657821683434,1.165048013464148,1.227116504201824,1.2271101932590258,1.3901522767118974,1.871263664354042
20071225,1.7632429071298035,-0.4385507953041595,0.0032623113396753577,0.4766717493395963,1.515733553897777,0.46804510522010173,0.08616889637923272,0.08616578162357237,0.802781090113038,0.03870627888686081
20071226,0.9915806470207471,-0.5783013892836711,-0.1533378958969587,1.3430369075851851,0.871756103816283,1.0394236990828774,0.5347824229571839,0.5347755673230221,0.13018372917337234,0.3700180896445288
20071227,-0.5837630541147537,-0.7303038611631258,-0.33983632414011045,0.7196210740113519,-0.13096584785176937,0.7536074817265028,1.156206036164919,1.1561895289102158,0.5682997267683212,1.2533764714947204
20071228,0.0213994652238838,-0.7737771511508712,-0.3929608083984009,-0.5594733188501455,0.1393110490283564,-0.03853171178488437,-0.35794816521608697,-0.35795417828265974,0.9632518516116427,0.29461147615614075
20080102,1.9297426479002224,-0.5083953386333793,-0.021133359899121244,1.1546855796791728,2.081448928172082,0.9358866227549164,0.5062237940134433,0.5062339526395688,-0.338495346427022,0.1489373803432789
20080103,1.5679259035337352,-0.3603504295659289,0.21910536809031636,0.6544636827361485,1.3029785129673683,0.6702156579894096,0.3899233348680825,0.3899274754321648,0.3056255067499076,0.20782055884373452
20080104,0.11745700797604848,-0.6692819195139003,-0.21032369962757527,1.2850150779246436,-0.40822727017432947,0.9969302421454336,0.6637215944861576,0.6637219467855808,0.49377084615087075,0.9809125939364205
20080107,-0.03943697851915383,-0.7237619763123359,-0.2799036250486095,-0.09827659680195676,0.2689125504954229,0.28571707520508594,0.7814803665988583,0.78147314635191,0.49245934801033714,0.8843748019332034
20080108,0.7194176092229473,-0.46832300190673853,0.11679178909525963,1.1265147177568147,2.390815216715444,0.5798765965789117,-0.338868570560056,-0.3388563757434273,0.9589604004466878,0.7625159677719081
20080109,-0.023427388060459717,-0.518593717470966,0.02427201090924313,-0.5073066463092228,-1.4327689899872154,0.044630001702099,0.9152198183119926,0.9152445385041135,-0.7235596410090691,-0.2295884936906472
20080110,-0.40445564097737957,-0.6541635045404783,-0.1721248358847541,0.1889706129230715,-0.34699813504856214,0.17123749373755015,0.6052675497119481,0.6052870332742578,1.2520022600488259,1.1576295525793348
20080111,-1.1120795392516596,-0.5918991150055924,-0.10803909880699178,-0.4261005824731086,-0.8121582046732883,-1.0896971140641207,0.26238171326614296,0.26237988433248877,0.5452657838778602,-0.09086842022668012
20080114,-0.16751370218870676,-0.6696246273159161,-0.21898873831904744,-1.167780226563749,-0.44997941029921606,-0.5903910058945772,0.32089652108065836,0.32089661167339495,0.26181830502897113,0.6546727439677449
20080115,0.35439894676472133,-0.5793144634757655,-0.09322814019841844,0.10913639032817442,-0.3394921044135762,0.19657672873854223,-0.40108992383322706,-0.4010664549403414,0.2301543945288555,-0.061956163030033345
20080116,-0.506917019913022,-0.6238379434136133,-0.15448764071587176,-0.030389780290614444,0.27509920154745354,0.15611156729952966,-2.061318474109451,-2.061262592116739,-1.018391946919977,-1.4135779030450792
20080117,-2.3288084141124124,-0.29124076133603605,0.24490975521777053,-0.1692183200563089,-0.8893800362660486,-2.938074661494696,-1.5729051561311804,-1.5728703948281046,-1.9966106611353787,-1.4077108364485733
20080118,1.5967431663593847,-0.3629400357388272,0.1297888419636757,-1.8860878495204538,-0.7780157537806861,-0.01309067220251231,0.5263363603546733,0.5263469951093257,-0.9351840346888463,-1.501637163495448
20080121,-0.029831224243937363,-0.4945150174191086,0.013650961687676346,2.0329746233351695,1.4212291328935418,1.8861567466470308,-3.042641575048624,-3.0425578941582927,0.6750260442440804,0.1680399959976984
20080122,-1.9830012602046192,-0.3558991172624301,0.1543126634627158,-1.3525663494876723,-0.7157947717352466,-1.9940185611689825,-4.654138166999571,-4.6540288070451385,-4.289068706021883,-5.319666362959761
20080123,1.4334453436807046,-0.6048072400892649,-0.1635467122204792,-0.9072016103897198,-0.7628325362933778,0.8263088832302103,2.801122300284073,2.8010635436612774,-2.5979046489330484,-0.822625203549883
20080124,2.454857214945389,-0.23708650311045554,0.3557037344328853,1.3277155000259333,2.1070898746261784,0.5780801324352264,0.609581725573662,0.6095543091189111,2.894262460360317,1.4610381809076602
20080125,-0.887945272829942,-0.45520820376964866,0.09454435825383317,1.6959754810444063,0.3522459947866067,1.7671864014698997,0.5801724140656398,0.5801639639463051,-0.15653635450407297,0.5589244713422976
20080128,-0.09386958607871383,-0.3064386919595866,0.2954005406789294,0.13891331698461892,-0.18081910353165043,0.023886941836354512,-4.162018303562645,-4.16196168214259,0.1497345470166124,-1.1848682503840822
20080129,1.0396094183968296,-0.6133271242942083,-0.12409956281734018,-0.5352208339840373,0.12191298530703287,0.17016186427065152,0.3610001276825069,0.36101954537194614,-3.341534914142619,-2.764792367824245
20080130,-0.35002303341781965,-0.515591526106545,0.023676587170420534,0.922556739582523,0.5742048411853347,0.3066281646326298,-0.6830304308522834,-0.6830156048950449,0.8589323175570148,0.15665950129067963
20080131,-3.2413550702579763,-0.27136074970401547,0.2677790970773169,-0.62030336535371,-1.363454740303296,-2.755524883684194,-1.1909486847687258,-1.1909146041851006,-1.475413930984282,-1.8586697478990648
20080201,-2.424865956864577,-0.34186644389342097,0.07942238405895083,-3.958221637076023,-3.5876344638399913,-3.0961987648094205,-0.6640115992365583,-0.6640150346046784,-0.8685806296220159,-1.1256332616384392
20080204,2.7270202527431895,-0.6646207636765165,-0.26607773619747505,-0.030389780290614444,0.5800127176831646,1.8071047112233236,4.9993468094281255,4.9992985583663945,0.8532190826904897,4.4273074932056655
20080205,-0.6445994978577912,-0.8241730372839614,-0.4604705317468686,1.3894475582221342,-0.038361755471836075,0.5795949866497067,-0.37411113393743806,-0.3740958103041086,2.950847083872313,0.6133453756059447
20080213,-0.6734167606834408,-0.954414430333406,-0.6254725125260815,-0.7808143195646197,-0.6197467469931663,-0.7987852099231361,-1.3322835165200888,-1.3322460349892677,-0.9870096799009117,-1.635411926823501
20080214,0.21031263263647434,-0.9455006456351626,-0.6148917147726062,-0.26177067990009906,-0.047237944081715874,0.1450698756106027,0.7828171534855867,0.7827966237036847,-0.025501326860250143,0.41350194406023905
20080215,-1.0448392593251443,-0.873858862611518,-0.5337580357825148,-0.18593996490203576,-0.4743611231599383,-0.9795687136137649,-0.8602762194243928,-0.8602345703199117,-0.17507728638214962,-1.0066961684204687
20080218,1.1196573706903001,-0.8315515485205531,-0.4756834595753717,-0.10078171594645964,0.2619234014356582,0.8507643275939413,1.2063355444172295,1.2063231786315005,0.3145135944872011,1.4321317701555245
20080219,1.5679259035337352,-0.7261197992265129,-0.32673535019491273,0.502812179837435,1.546976022997495,0.6164572306621674,1.3312643552860182,1.3312583222906988,0.5725198521680491,1.0705058222003303
20080220,-0.7054359416008289,-0.6949795091656095,-0.28596241519123117,1.7083328568413472,0.3790907586295276,1.0566377146509693,-1.382716839973929,-1.382659244316077,1.1892632125835412,0.5643333710110883
20080221,0.8218789881585894,-0.7253037598272145,-0.3184783161762458,-0.645796605849091,0.027857038944303848,0.24258892190574213,-0.43141068094583684,-0.431391532298787,-1.7575317951916334,-1.974280914469947
20080222,-1.3906464132329368,-0.7105841067504762,-0.31634217195750725,0.33981965908456463,-0.4903475920712263,-1.4390656219702496,-2.192445115089434,-2.1924304605313165,-0.3466370059957801,-1.095598842303796
20080225,-1.371434904682504,-0.8302221871970066,-0.47234113792688814,-1.0533369154062342,-0.613964419185077,-0.8973210593892669,-2.3845170854961664,-2.3844906028802395,-1.7334321490467188,-1.918077545823244
20080226,-0.5709553817477984,-0.783297638991403,-0.4301744318279389,-0.318667622427024,-0.7269463429006616,-1.443881352896575,-0.08390685343678858,-0.08391380173984588,-0.8273792774108086,-0.8419475560141829
20080227,0.7130137730394694,-0.839124431346348,-0.4903427706428807,-1.226262348123185,-0.8121582046732813,1.0073262020977722,1.6449839323850244,1.6449573834797904,-1.1775213447165382,-0.1560623154772925
20080228,-0.4845035932708502,-0.8802489871305902,-0.5410980667005209,0.7226328820276227,-0.01198912870960372,0.22074231389611101,-0.25872212039666476,-0.2587337376182915,1.3183017508833725,0.12285805200228214
20080229,0.49528334280122954,-0.9225733795430073,-0.589175719763946,-0.6153414927865052,0.1483374027045179,-0.012359545232358604,0.6632962532040168,0.6633137706185325,-0.4501665220309284,0.17187795158005928
20080303,1.2765513571855025,-0.7827587418580495,-0.4141166273911967,0.08911828837425219,1.0331244232256067,0.04092213125336157,1.483597297332737,1.4835680655135812,0.37190770818964575,1.8171404241245825
20080304,0.5881389674616554,-0.605642048732932,-0.16457775219357867,1.6990171722191392,1.6414413900690745,1.9193872191556305,-1.5436781337440755,-1.5436417963509363,1.9759039528066424,0.4607270954544925
20080305,0.4056296362325425,-0.7579001036111516,-0.36647813800807705,0.11896851961868522,-0.559009531296179,-0.2134311946356207,-0.5786395276068657,-0.578628146070218,-1.9383049118552331,-2.1964064441838174
20080306,0.8955231042685825,-0.5838042442756051,-0.12676995884896103,0.7198340033549051,0.9637419990863237,0.7409923915934312,0.7123320267308225,0.7123604557655054,-0.09212544886174655,0.8364765205109745
20080307,-1.284983116205556,-0.8392620301986436,-0.46674297550599236,0.19381885387122433,-0.43121944975424087,-0.030133834682373545,-0.84836666352445,-0.8483260996531852,-0.06622786444223273,-0.831386199889105
20080310,-0.22835014593174435,-0.8002646554428258,-0.4178106155500211,-0.5684848956615117,-0.2737451274968139,-0.37353310685660585,-2.5260342063684478,-2.526003650481118,-0.6715288363340666,-1.618814445467556
20080311,0.42484114478297547,-0.8462895481109307,-0.4782917493065284,-0.5425372260665516,-0.3575766471785723,-0.4435730108052215,0.10476238671281705,0.10477973752431254,-2.432966483077167,-2.3274888892173373
20080312,-0.7982915662612547,-0.8779900832070034,-0.5192731250700175,1.1249618258131227,0.5166416579327674,0.3219020512261451,-1.8264085602871076,-1.8263893974497787,1.7946749878215742,1.7792850715073267
20080313,-2.4280678749563154,-0.7229108079894558,-0.35133639262156874,-1.676295148646745,-1.6332712238768348,-2.930465525343095,-1.5874275227642738,-1.5873781057569394,-3.3724851074913684,-4.063827581849371
20080314,-0.35642686960129727,-0.8878853218388106,-0.5573465093906858,-2.3125027627403334,-1.9929990402676117,-0.30470681349971707,-0.6214167079821707,-0.6213671473790134,-1.1761799962995894,-1.4247783224557147
20080317,-3.2413550702579763,-0.7602329008661708,-0.4344352736720406,0.5497891918645161,-0.486745232140317,-2.51438523891182,-2.841333622515405,-2.8412702315743763,-0.5743684564933248,-1.2756143460947789
20080318,-3.2413550702579763,-0.7413294394912573,-0.4499504079713646,-4.901566614174521,-4.109592822883537,-3.095193827106987,-3.1119114409972712,-3.1118813346862906,-2.9480394199879076,-2.479676480831243
20080319,1.4526568522311376,-0.7327001103005708,-0.44382193832889194,-0.1780797162115605,-0.668290938979797,-1.124359483453132,1.9897534230803104,1.9897146325000763,-1.282456156524452,-0.7874661087478745
20080320,1.1644842239746436,-0.6457747936807494,-0.3526848601275749,-0.2778559830815079,1.1647783650667052,-0.59749479229652,1.7383767253350868,1.7383538493022692,-0.0906747654231347,1.6050048599888118
20080321,0.1206589260677873,-0.80807993206864,-0.4967464852132083,1.9471678365156362,0.7027831763252572,3.8157190595901107,0.5197739520016436,0.5197995784811066,2.4066039883213937,0.6533292268004212
20080324,-2.239154707543725,-0.7889186049490248,-0.48366818508615206,0.7248225582601541,-0.43898858140261376,-1.5500634581641557,-2.7466040426786145,-2.746576123253597,1.2161599093220097,0.3305432985435747
20080325,0.27114907637951197,-0.8694520215807122,-0.5780428713016151,-2.8350984293653836,-2.2164228760529316,-1.3536150994854141,0.7401614991908931,0.7401416536591165,-4.252763930694538,-2.9188569510394275
20080326,-0.2667731630326102,-0.9146420633320773,-0.6182653126947592,0.8278230109882067,0.37088635386106233,1.018783115097932,0.10694985616382698,0.10694934409326526,2.162687573373833,1.1334007091462097
20080327,-2.4088563664058826,-0.7790837745383944,-0.5046408842910721,-1.3525663494876754,-1.1839410377084942,-1.8356682537321078,-2.595061020155872,-2.5950305474000275,-1.1689593604710415,-2.3140033661005477
20080328,0.7514367901403354,-0.8105581064213689,-0.5402934232194824,-1.572929111020518,-1.2275321549486462,-1.8539036270329536,2.7162363329768273,2.716180434672172,-2.0009323254167057,0.937724067719776
20080331,-3.234951234074499,-0.6324474888061816,-0.4035468630555925,-0.030389780290614444,-0.8240712792363255,-0.5967577437407634,-2.0060241074311445,-2.0059807839010255,1.332164337843006,-0.6500677878001557
20080401,-3.2413550702579763,-0.7386449725427671,-0.5220167180088934,-2.4258626233064646,-3.361415371261198,-3.0961987648094165,-3.355875047825183,-3.35580325396774,-0.4114356555215728,-1.4331484554644058
20080403,-1.3041946247559888,-0.5373597913589484,-0.4040402266681923,-4.713618632472303,-2.3667007655888885,-3.0947733510808675,1.7324219473851155,1.7324050866202614,-1.6358553003272773,-0.6628156281070524
20080407,2.454857214945389,-0.698837434344784,-0.4972437128327263,0.8726766115770687,1.1875832206954724,0.8409073386491783,3.2208733827167544,3.2208587239050637,1.4797714484092614,3.64962330794552
20080408,0.5945428036451331,-0.7599338188753898,-0.5290476692432942,3.426440859875093,0.8883217072724968,3.1883873626885615,0.6879660475681841,0.687943774026001,3.730031782143444,1.4812084717583494
20080409,-2.8859421620749672,-0.7534548786301507,-0.527472738380404,0.10541403806622554,0.45065546841346626,-2.1206326506780893,-3.195825199659624,-3.195760290408646,0.05132096818652385,-0.4566277389927021
20080410,-0.11628301272088558,-0.6845185299991559,-0.5017910867622815,-3.0649605167619214,-3.3969957277439935,-1.2416033924398875,1.0702870971724738,1.070295937234943,-3.1849299877073234,-2.8975790213443804
20080411,1.2797532752772411,-0.5372046069083254,-0.37209686851064877,2.273074317162983,2.1034165063153694,2.3211907181321663,0.4427264168938498,0.44273527911914184,2.3428166089249185,1.3175633696195646
20080414,-2.380039103580233,-0.6859884492901013,-0.5016640381108276,-1.0620514060723596,-1.8584775834647058,-2.0548936942002345,-3.9998417489863813,-3.9997393384003597,-1.4431846833761355,-2.168215813604051
20080415,1.4238395894054883,-0.783791980305918,-0.5735207516235852,-1.8690907833807566,-0.3758072607915696,-0.49468912712586516,0.7803258688330476,0.780306618936888,-2.8686600247593423,-2.4736202999471635
20080416,-1.3009927066642502,-0.905285172283676,-0.6543724987702763,1.7262162330711897,0.04623126257748132,0.7560366602219948,-1.5407615078093957,-1.5407527159834515,0.9488828350233739,-0.028075216723253745
20080417,-0.5837630541147537,-0.893054769104767,-0.648701931277599,-1.1228984425542112,-0.6367235141693632,-0.9346229890698515,-1.8942808763087209,-1.8942566357734432,-1.2977615839410517,-0.5201629148498025
20080418,-0.4460805761699843,-0.805465596148094,-0.5894160277495948,-0.5435422249789863,-0.060751881103483146,-0.061726466625979755,-2.0745040538558164,-2.0744892943034823,-2.2370589376349606,-3.4144308902189127
20080421,0.5208986875351401,-0.7657402790769051,-0.5588955990935397,1.5945753162034852,0.7753479389575959,0.1438048668720227,-0.11860254945141818,-0.11859479953075727,2.6656729173741005,2.628492792115253
20080422,-2.46969281014892,-0.6479882117778938,-0.5069682107800544,-1.8191421195793285,-2.3401875854222256,-2.734560337153409,0.5073175287389482,0.5073425734963692,-4.984632795824858,-4.397916647786089
20080423,1.503887541698959,-0.7299728630023039,-0.5536995251805733,-2.14206746634635,-0.2904080951993529,-1.0820458748271977,2.875617787699022,2.875584253426826,1.0219252052491627,3.5668867172709686
20080424,3.1560772770361916,-0.26492830983896853,-0.19491002410431674,4.7104735910183075,2.8276248298921853,5.36271187817941,5.616820825015982,5.616713933606971,8.137366087641185,6.451381116909731
20080425,1.3437916371120178,-0.34727574857502286,-0.23046425917874008,0.03556202007313459,2.6667510138593884,0.5924945067500608,0.4330650934852226,0.4330778868948046,0.6177853600689523,2.5145619986985963
20080428,-1.0736565221507937,-0.7044191286176799,-0.5006639259344693,0.49597435152243224,-1.0711126621620257,0.6842890616579076,-1.207780046933441,-1.207743141854708,-0.6379956985275779,-2.2933698878121125
20080429,0.3511970286729825,-0.7363790090160057,-0.5248268137186557,-0.4823896772021706,-0.6040289941376076,-0.3064869355951501,0.7518887659699186,0.7518859148681838,-0.5701154352213209,0.081603116196057
20080430,1.88171387652414,-0.47619619264242846,-0.3182524553248508,0.29781007731148995,1.8269388993907236,0.5716309433703262,2.904054890562151,2.904003116461646,1.3305401307058435,3.2324400110258824
20080505,2.26274212944106,-0.3506746727286284,-0.1832933865521352,1.928779332290638,2.4286173102829047,1.49570129486442,1.4567400335175595,1.4566989668871846,3.2714860712528706,1.6104715039503747
20080506,-1.2049351639120853,-0.4999134579209746,-0.3071225346175003,1.2906325535775975,-0.8501475253397627,1.162834183748095,-0.6993149256542461,-0.6993179608056052,0.056584651191955514,0.22135895506494918
20080507,0.722619527314686,-0.15429553529351422,0.0008270943429744299,-0.31961590480247015,1.141256019582736,0.6562001143774921,-2.8986939325641097,-2.8986137968570973,-0.5170253218109735,-0.6091375378757101
20080508,1.3149743742863684,-0.28874965142299924,-0.10693699972355797,0.33202577615034345,0.47776480791056464,0.04732464776294212,1.622501607471867,1.6224859934294236,-3.0327657834638293,-2.086728739008028
20080509,-0.993608569857323,-0.45586022364608775,-0.25218935184350516,1.7006393938451867,0.3074039419336281,-0.23616927727806092,-0.7406945561025172,-0.7406986200847853,2.771924471973981,0.8302731334531497
20080512,1.6671853643776389,0.35648877866120265,0.5004487071779578,-0.09556749849046735,1.3542981701930066,2.212695902788999,0.3804443005803729,0.3804404047141384,-2.2502976342354253,-0.391930664168354
20080513,-2.383241021671972,-0.14476033642361266,0.0038808320368798124,-1.0103559433425522,-1.4389292046911213,-1.9388740197102432,-0.8551113609983971,-0.8551050228192012,-0.29995297666344817,-0.562979802704264
20080514,0.13666851652648143,-0.3280069633040909,-0.169610715364212,-1.3283801927340724,-1.0211704905355243,-1.691992557314258,1.9308740370239599,1.9308758718763523,0.8238575121235661,0.9324469354495527
20080515,-0.41406139525259605,-0.6566648022640845,-0.43060048870319567,0.12353525313829283,-0.7717418375130455,1.4273026269950737,-0.45006493431972694,-0.4500274803712957,2.373581597722943,1.107448745925052
20080516,-0.91996445374733,-0.7162209251104363,-0.4888901156117164,-0.05393999908038262,-0.46205850598756876,-1.0963650656849881,-0.21096237071628146,-0.21095378067949314,-0.8527977657399357,-1.0299656319095927
20080519,0.28075483065472845,-0.830200036106806,-0.5816782190107016,-0.690355673913595,-0.7203387263394629,-0.4612150199374947,-0.3671841473425733,-0.3671500616971051,-0.3368173222919668,-0.8522676631773956
20080520,-1.2113390000955628,-0.6636104372341607,-0.4460221246063819,0.2714113931130635,0.716806110196096,-0.41270878140054607,-3.182153515590812,-3.182095772649855,-0.24495010457510316,0.1576801802719026
20080521,-0.4396767399865067,-0.6152264957327643,-0.4393576110871216,-1.9292059370858747,-2.0324750663218842,-2.3269153256620196,1.1559629840036956,1.1559544264570527,-3.535932371496287,-2.6619126182105224
20080522,-1.8517226184433275,-0.7440453998790595,-0.5319595174722103,0.020885765329215628,-0.8792162523948549,0.41855859411670693,-1.176912422458079,-1.1768746258747418,0.9671933772308565,-0.35102814451511055
20080523,-0.7310512863347395,-0.8414024849719591,-0.6076656958874069,-1.3099154924168017,-1.0335112832991789,-0.9145756414497946,-0.6210521297403356,-0.6210167429603092,-0.5520532482910614,-0.8358908238586794
20080526,1.106849698323345,-0.4287267022540463,-0.3030620385571338,-0.9693267642131619,1.307125290031406,-0.9408461901656523,-1.943498938956444,-1.9434772965902882,-0.8645927124002728,-1.9016937030050955
20080527,0.9307442032777093,-0.635419750834988,-0.4515050943898754,1.094121391811484,-0.10188478203850952,1.2369644272578821,0.26311086974981296,0.26309990786812265,-1.4690135412478573,-0.9764475340750619
20080529,-0.2027348011978338,-0.5738007865771688,-0.38901400708786915,1.8108729287594,1.4437722818434426,1.8476619334013133,-1.6029828610825665,-1.6029571047580757,1.2817381665142031,-0.43274865880783564
20080530,0.7898598072412013,-0.7414035019149815,-0.5212649351418595,-0.393258428619148,-0.6924735538348523,-0.2566206254581493,0.49012158833239805,0.4901170443962631,-1.2682044227059919,-1.1318496356461096
20080602,-0.023427388060459717,-0.8353902394515573,-0.589782282777908,0.34996238345100694,0.26628667217937496,0.44047148017433363,0.21711324823829878,0.21712253130651388,0.20466350277603187,0.5707264273961126
20080603,0.3351874382142884,-0.7181373748704445,-0.4956373052461142,0.06966682494592494,0.5010307143845731,0.559764136299473,-0.2231149787774477,-0.22310015165115868,0.3561311808483816,-0.2043273452096197
20080604,0.7578406263238132,-0.5095136305039265,-0.3289550553684655,-0.1051627819597504,1.0968332008386508,-0.8569378607840499,-1.1564960409153195,-1.1564917689619825,-0.3850197783153792,-0.7414571708612415
