date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100524,3.5161739383896475,0.9349548690807468,0.9237451319434412,0.876370513377666,2.3049735619509137,0.925612938630779,2.237417784240388,2.2374176565986406,2.71517551872051,2.959982548715485
20100525,-0.3093551979739,0.311012988162254,0.39378343546559696,1.9865987261271942,0.18750358848541704,1.8237130109290214,-1.2720025572966231,-1.2719566499547053,1.2356783551341182,-0.7907903149925029
20100526,-0.03559521330847881,-0.1209893776984065,0.015667055499896814,-0.11140206251756815,0.06558423933909205,0.06494654001494995,-0.029715010813578673,-0.029682992852855743,-0.7450226968770247,-0.4345517497871484
20100527,0.4372629420227032,-0.04271308715307477,0.07992350021960641,-0.20983802987354008,-0.022197421782526795,-0.6786581197427708,0.951353933985736,0.9513258112222079,-0.15464189071687684,0.6611508243698374
20100528,-0.3733510385450374,0.026933348623145333,0.16489366944716177,1.1916226192236181,0.7768535760249345,1.1583027035978377,-0.23264516418771564,-0.23260686910261055,1.5092337784794678,0.6294949934033058
20100531,-1.518165519873162,-0.08220602131843759,0.031417849157111905,-1.1646999616062983,-1.4034312407818423,-1.4667989036754592,-1.6505176660724954,-1.6504831646624953,-1.0000996073830264,-0.9166489898695894
20100601,-1.0808606093037232,-0.26469537469136994,-0.15770414338400782,-1.5133442656088145,-1.4921925549267698,-1.5966746758762145,-0.6590143694152908,-0.6589804421513678,-1.5953453130076205,-1.8883755706282963
20100602,0.743020846973693,-0.3259740602079559,-0.20811120527185467,-0.7999698998776881,0.012640125215076113,0.0950114690304819,0.2623269061285156,0.2623535298790921,-0.5513214880580831,-0.650079057036693
20100603,-0.4977873952111379,-0.35966706631780215,-0.22517532726802864,1.027767910448784,0.37224478509720477,0.7048117655971115,-0.4962024999085585,-0.49618901115774106,0.7800890880364181,0.7266947789963819
20100604,0.7039122777357757,-0.15405346057462782,-0.05169937985428892,-0.824739270355489,0.20730216759353307,-0.6204495908055864,0.15252634146301777,0.1525357101008114,-0.9852319576256138,-1.0204314739391724
20100607,-1.0453073645419801,-0.32833290965816786,-0.21398584931651937,-0.0865313631207641,-1.2080036970675818,-0.2215484674286887,-1.0933592573848163,-1.093304815938706,-0.6102890477208593,-0.8555937103331943
20100608,0.5901418944981981,-0.23805102959561567,-0.12504532875146634,0.07179334370322296,1.2041759102885912,0.44776051019727753,0.05082139461829662,0.05084544562589867,-0.0022472631343475723,0.07749666561747287
20100609,1.404311199542113,0.12368746027612953,0.19585987257173362,0.7771371778387044,0.8557553012650574,0.2906207448655066,1.80966932560631,1.8096580624372602,0.33270193238969664,1.7143213539520055
20100610,-0.27024662873598265,-0.13806891317013564,-0.013238498049541718,0.7060212040168735,0.02232022597970795,0.7824224697887919,-0.7218603507202834,-0.7218094199512067,0.8780734354121013,-0.3243519836830919
20100611,-0.17069754340310223,-0.5034816963341653,-0.3294282526690008,0.4787369551657478,-0.21116275810165724,0.5731198029345156,0.16314059593914726,0.1631249593867192,0.17800057871047684,0.11715379907886783
20100617,-0.4764554483540921,-0.6131628643664452,-0.42757874041912985,-0.3691968981697886,-0.16746608331214544,-0.4648696781454543,-0.3804051813017445,-0.38037071460795807,0.2189843991814725,0.04029823826611628
20100618,-1.1981863170174751,-0.5208767414762043,-0.36314624555839486,-0.5428982248205675,-0.8075960165361493,-1.265432052019845,-1.047843894970227,-1.0478369659185953,-0.8174835932194472,-0.7686967809902439
20100621,1.2016577044001777,-0.47276798734508857,-0.3194909501304265,-1.0697189249163133,0.1842861127741853,-0.10399676621947367,1.8496676743948886,1.8496311388104736,-0.8399444773186857,0.7024039720463848
20100622,0.13506036154788761,-0.5954821107274614,-0.41419649021134153,0.9118703891867672,0.22872602363009736,1.1060198404484518,0.03618931500148532,0.0362216960702515,1.4910382967771125,0.24397773734593198
20100623,-0.5582279113061009,-0.4819273369681867,-0.3223696885031142,0.05836663976764055,-0.033523752228193954,-0.34960533708028824,-0.5731408529756441,-0.5730988394009142,-0.11240153851869268,-0.21082183879084337
20100624,-0.30224454902155135,-0.6825819181012373,-0.495275496013722,-0.2268624293550814,-0.4074143684507874,-0.045487021395791694,-0.051363292541729805,-0.05137798050257804,-0.32884483838025486,-0.15065970268077192
20100625,-0.8142112735906507,-0.597187248200454,-0.4327377808184596,-0.4228400921611285,-0.8010002455897942,-0.8538864384403759,-0.4909853239796135,-0.49097469618605705,-0.22179269490062925,-0.641916271503181
20100628,-0.6648876455913301,-0.6592304659597409,-0.4894952478812167,-0.5213391593395569,-0.5841491269771499,-0.8158731446341412,-0.45728356682941695,-0.45727237217493394,-0.22297371160817048,-0.23583388277414627
20100629,-2.1865665213939307,-0.3770518131950392,-0.28584379534666643,-0.582019666982923,-0.36711687764041157,-1.8727309327623138,-2.783484388205347,-2.7834514110672113,-0.37438645237056545,-0.7301737741785906
20100630,-1.4506143548258505,-0.48176475197343427,-0.393156992835127,-2.148193986525964,-2.315978543847255,-1.64871932977305,-0.6994924585191744,-0.6994424369917724,-2.9805866624641997,-3.8790706680714964
20100701,-0.878207114161788,-0.3923446452911394,-0.3409021687787303,-1.024202030397223,-1.4848507102941966,-0.6176936780812031,-0.8953464422425584,-0.8953479797457317,-0.3518915934446607,-0.07864895206539639
20100702,-0.4195702567353033,-0.3960419046252833,-0.3520978427016226,-0.9618673672933197,-0.6910003296284293,-1.0988129694537387,0.1609817645202735,0.16101555530180395,-0.7853812732297846,-0.9087162423541104
20100705,-0.6328897253057613,-0.57868035500013,-0.4890832383882124,-0.6599788443543679,-1.1807776682258468,-0.7305889886901981,-0.5374001994854002,-0.5373881115379476,-0.3734392313074636,-0.3840983420379455
20100706,0.8390146078303992,-0.5202442639741964,-0.44043505638635794,-0.31068132978130736,0.696167854794118,0.657301138078562,1.1695758099102291,1.1695800843940403,-0.08352485979851675,0.9176977757871233
20100707,0.4194863196418317,-0.4931344008553505,-0.4162454125494263,0.8342304712169993,0.5025397749434073,0.6859747206662534,0.3814824069424666,0.3815145100871329,1.2174236183422926,0.44251840081841515
20100708,-0.5120086931158351,-0.5778473803072838,-0.47522305831115724,0.6397089934452672,0.24999571307350954,0.14070032000440655,-0.13561768541722108,-0.13557928912270295,0.6302731184314249,0.5604728956274818
20100709,1.3403153589709755,0.2192482491032792,0.09900945580870871,-0.6004987631790587,0.7342000191331735,-0.6327355322010697,1.6274279733297137,1.627413524418032,-0.30592812776592887,1.5954140640924375
20100712,0.2559413937378138,-0.188638405778444,-0.1746237738570291,1.2751162581492266,0.26881821988975274,1.8260886805221173,0.6298079876523666,0.6298347480630145,1.4536223538197048,0.7021691179460016
20100713,-1.127079827493989,-0.41107080951017105,-0.3505802470168128,-0.08210736040770973,-0.6651490898522513,-0.6123255892054873,-0.9624501188458856,-0.9624052146053055,0.018369199696405956,-1.0856379064817228
20100714,0.3448245056421714,-0.41016957463735315,-0.3467807518754393,-0.5537326565745672,0.16485800201455503,0.07056256420502587,0.40313068867061774,0.40312362604814583,-0.21143296903961867,0.900544680900125
20100715,-1.0275307421611086,-0.5225879850000088,-0.431913308262705,0.08462322754115092,-0.14182312543282963,-0.6873304402411559,-1.0486834405220113,-1.048654472618804,0.16919615225838464,-0.14113690573965323
20100716,0.0319559517388329,-0.6221565304018414,-0.5131369496574895,-1.0269272133512528,-1.1691147893444562,-0.5240951844810795,0.14521030165461213,0.14521720819659867,-1.1452994428504524,-1.588902712601108
20100719,1.5749667743984794,-0.058376656782052117,-0.0918334876556746,-0.18369496556331164,1.4932760388859734,0.04601037578701004,1.4910617887041855,1.4910263681652944,-0.13351095518082542,1.8711143376670833
20100720,1.3723132792565442,0.45384746032067813,0.3217269279771324,1.4030342262120241,1.1410066916863315,1.6924083423691694,1.2899306615124435,1.2899330036433767,1.9705537358336693,1.3934053003683293
20100721,0.565254623164978,0.3656317949448007,0.281202308795766,1.2821485159520714,1.2196740348147668,1.232712519368919,0.09783594551821488,0.09786272289140062,1.1956331966766844,0.4822414373204651
20100722,0.27727334059485964,-0.22906474550224556,-0.1701303895356162,0.43260589371468294,-0.35629875703781966,0.5705423034081981,0.7113638412542655,0.7113509555458846,-0.16336669668823162,0.4010397889981854
20100723,0.47637151126062044,0.19920882828425712,0.17303440507399878,0.6508307331523943,0.42746184336711124,0.38685052357688626,0.22448738875881102,0.22449701422228888,0.9746529041955613,0.5737221915527888
20100726,-0.23113805949806537,-0.0822589708038362,-0.04953253733087969,0.24073843239966106,0.1381679829618052,-0.15767165337859926,0.35629604038893903,0.3563002442683314,0.19527091470762603,0.09383862553337324
20100727,-0.5155640175920094,-0.43182163081632186,-0.3262504424280988,-0.29601738715167447,-0.5625553449972532,0.07578998949538603,-0.35677797077295903,-0.35675176497185124,0.0704816942650822,-0.0249155033030785
20100728,1.464751715637076,0.28130860025887433,0.24984643063805653,-0.4194392867301896,1.149870950701227,-0.21921602592556802,1.4288754503327377,1.4288555649429053,-0.17246180219638427,1.3298613322989818
20100729,0.5403673518317579,0.48429915593536393,0.45755150305976977,1.6594792863306171,1.0765405584495953,1.8174153430557571,0.2687434328457239,0.2687338172286218,1.3663591265061992,0.515587190075373
20100730,-0.23824870845041393,-0.24136005346022735,-0.14427887558817984,-0.002115333674945864,-0.2682119816097638,-0.010999891473539929,-0.2199320458321255,-0.21994054248997974,0.06263515524717393,-0.33606223427904214
20100802,1.354536656875673,0.10766162867734205,0.1644952953635988,-0.12901780126323872,0.909681167550378,0.08280940822198098,0.982597022019993,0.9825925981086512,-0.09040745283328211,1.1100211487545568
20100803,-1.1093032051131178,0.5285705761040094,0.5190503542593907,1.4514426603998198,0.4031938312129812,0.37477206167146676,-1.0843041589334288,-1.0842939383956787,1.073841516711218,0.13789766219112343
20100804,-0.15292092102223073,0.08299391247799272,0.11398922337322975,-1.2903814238136802,-1.6015474010583146,-1.0052803447006893,0.1892264755838723,0.1892200500159147,-1.2977088080456776,-1.3095757124126763
20100805,-0.2844679266406798,-0.28273738781420943,-0.1787076554904086,0.029521983793137103,0.09666145043412216,0.4411648043911268,-0.5635460466695383,-0.5635060722205878,0.28806408618767654,-0.013764716766278101
20100806,1.048778751924683,0.023444332962212967,0.07748056363157446,-0.20249671083318513,0.6056728031377114,-0.3514086326319541,0.9553717591264179,0.9553555776332681,-0.5402098543971919,0.48967846215220073
20100809,0.7607974693545647,0.10635502493868397,0.18477048325496845,1.0157561455132653,1.1537140500961922,1.4941030686391976,0.3962344216381043,0.3962371809037333,0.8667700828917888,0.5557019227905025
20100810,-1.8345893982526746,0.13904281104173652,0.18820726244603422,0.6850174962897765,-0.3603845525423416,-0.9993480961648855,-1.7888028119592447,-1.7887514192547889,0.4758134041391627,0.033253687284964396
20100811,0.0355112762150072,-0.3502251067907088,-0.23345807419134013,-1.7502073904755633,-1.2967871412684069,-0.2680821686455003,0.34232360370567244,0.3423141423976921,-1.8766301748631313,-1.5025940734368826
20100812,-0.8071006246383019,-0.28367990688132266,-0.18778496619292365,-0.21444087968298123,-0.4115912938687089,-0.5169128335905503,-0.7414097685689741,-0.7413608279190487,-0.03558057143267885,-0.12975782428136057
20100813,0.6221398147837668,-0.45880062395060256,-0.32987082968278747,-0.3331358064748194,-0.23692655505697652,-0.1898273081470647,0.8041336247264258,0.8041136431880485,-0.11465403521352704,-0.13814267661638926
20100816,1.2514322470666182,0.03839868934614361,0.10262574752233897,0.49466576710035526,1.4659618171552025,0.6248908211163816,1.367588625052487,1.3675550249436124,0.6175044345328463,1.7404909539682107
20100817,-0.23113805949806537,-0.0647030722336927,0.02067916960572835,1.1551673586360036,0.08150895004159794,0.8838826237164348,0.38502049176784314,0.38500180039823945,1.4514989556552103,0.5004478485801744
20100818,0.010624004881787098,-0.1922016965350732,-0.08128512855304404,0.058604438341027784,0.06972010606501229,0.24121000176952714,-0.13016063933062344,-0.13016191227000015,0.32639652469834846,0.280418802120598
20100819,0.3128265853566026,0.007362362149990739,0.08941885244563662,-0.22745386383872707,-0.022197421782526795,-0.13662468116020274,0.338425713643817,0.33844175282208533,-0.12670674051879802,0.265221897537766
20100820,-1.432837732444979,0.005855899166101686,0.0637519021383911,0.0794739671682519,-0.48060964506309817,-1.0282854655940183,-1.1875682618028922,-1.187524436433955,0.01991910861583732,-0.5828499295490422
20100823,-0.3093551979739,-0.4134112496728605,-0.2909213129182228,-1.0986745145278685,-0.9857240980859105,-0.2815879101452821,-0.07403102243990468,-0.07400168208554378,-0.9265231820311304,-0.7829843436736561
20100824,0.24172009583311665,-0.3618108369632967,-0.24620166714728348,-0.2777347654898642,0.13288473002679757,-0.15312771639108652,0.29398976693866463,0.29402363232817336,-0.09709574515327798,0.2728449950466532
20100825,-1.4435037058735019,-0.1795731075648663,-0.11544725042981373,-0.11947294673159667,-0.5567078968402868,-0.7961532924250951,-1.446687999607161,-1.4466648576106953,0.007109831883871581,-0.7165574940414619
20100826,0.7323548735451703,-0.1894142387719013,-0.1232845618066784,-0.8702355465825107,0.026033773455334544,0.013776092057492792,0.11942425970695286,0.11942008744240082,-0.8124721025284101,-0.9014617295485913
20100827,-0.37690636302121167,-0.5313225539837901,-0.39685772055614804,0.4614261106050033,-0.7085684812554214,0.02589402069474008,0.14856848386174915,0.14856961773023558,-0.13855854199434847,-0.22345346961227253
20100830,0.6754696819263813,-0.27622031776109907,-0.18310940083866056,0.46495954199905665,0.7880618819146163,0.4506980062810792,1.1544040224386993,1.1543706680708328,0.49378279251108725,1.4501674584474022
20100831,-0.5048980441634865,-0.08275346978451266,-0.03916075794797038,-0.25834243110747235,-0.586446680136643,-0.3820255578837778,-0.2729433506733599,-0.2729026107705675,0.5682303630663623,-0.29790262699583636
20100901,-0.32713182035477145,-0.1419238362043479,-0.08327633650069907,-0.13092530092316335,0.2949321230878521,-0.13164181048749424,-0.4252009332433758,-0.4251733859874932,0.019404992496410155,0.49536828153980683
20100902,0.3448245056421714,-0.21972349024600518,-0.14668065283311751,-0.09888832640159705,-0.3969977292620373,0.18363577515276364,0.74692459212627,0.7469187802112043,0.16371221736696936,-0.03645218008440808
20100903,-0.5582279113061009,-0.11358601892670434,-0.0700877660391695,0.030859595756774844,-0.022197421782526795,-0.43303351357858005,-0.05412179935473522,-0.05409005232768159,0.14653902779902783,-0.07948350822066871
20100906,1.912722599635038,1.1580395266283054,0.9979560440594256,-0.4232077426534614,1.4806259629640552,0.4046720076342127,1.0973748924567832,1.097363309652136,0.14119153339319682,1.1952956675599633
20100907,-0.35201909168799156,-0.045783428225502174,0.01707109381374121,1.6078785857353546,-0.2450004578800952,1.0750533497996944,0.13189750790489038,0.13190843373360833,0.7920027422721123,0.2296220302857927
20100908,-0.16714221892692793,-0.21326064556950783,-0.12565555418498045,-0.439695088280508,-0.3643920366461451,-0.2566339920886642,-0.0727717041122283,-0.07274282378100856,-0.20168236238497936,-0.237091663988532
20100909,-0.11736767626048772,0.45502702174841414,0.44243959219729634,0.018919811820102755,1.0381074607658614,0.2716244141094325,-1.1262214689832284,-1.1261945003121299,0.28660817749924083,0.06688081803946541
20100910,0.6754696819263813,0.47419054324873344,0.4500161513944204,-0.05488337954665385,-0.2420518056915875,-0.6415364982412334,0.09513740624462264,0.09516897089732389,-1.122256064867002,-1.120914646163352
20100913,0.5936972189743724,0.40058957378848925,0.42800164325346723,0.6938381964315391,0.746219975682779,1.5819655687083205,0.5789555142300059,0.5789483377160141,0.07748385260213658,0.8402355937883488
20100914,-0.46934479940174345,-0.04780826758279487,0.041998459651997416,0.6676266597858437,0.000599294186021982,-0.0909110378747085,0.024735514973571564,0.02474973558595846,0.6894502702951665,0.14395964212786297
20100915,-0.9635349015899713,-0.1525275858172621,-0.06433957132789618,-0.6186788988495424,-0.6714909216397886,-0.9108149277612605,-1.077647762058568,-1.0776508442979287,-0.14072790523704512,-0.4792520760625003
20100916,-0.07114845807022183,0.2040516556587815,0.22133283860013064,-1.0003691586195218,-0.4166396286622584,-0.3965997123212252,-1.1702376429124886,-1.17018829671402,-1.0992632979144634,-1.1671682737742217
20100917,-0.7857686777812563,-0.2548999021627941,-0.16865356842964183,0.13591833377236603,-0.5031402458277365,-0.44789429030289346,0.04542431607111212,0.0454168951467915,-0.8605866851710713,-1.0181264142454347
20100920,-1.0310860666372827,-0.33091522234107773,-0.24237657537108478,-0.7413510211854605,-0.8901549732980932,-0.8835595590833087,-0.2715640972668572,-0.2715727499313835,-0.02226627795514762,-0.15072978148821667
20100921,0.08884114335762171,-0.7337408724506099,-0.5612718598639885,-0.8552803734336316,-0.8263976824200727,-0.09628298361804044,0.1312378649713456,0.13122638612769175,-0.13718977059979756,-0.1011349172984745
20100927,0.5510333252602807,-0.6093043870638498,-0.46107346422201934,0.22086003703560161,0.27695002628874005,0.05097755181070769,0.9682647801002474,0.9682369387881387,0.17522270954847963,0.8584305365192961
20100928,-0.8924284120664853,-0.4051655292943776,-0.3058633422875753,0.17494127704924708,-0.14581064888783868,-0.28016420677445186,-0.5276854581004681,-0.5276391071620442,0.5633466325632356,-0.15262381827687208
20100929,0.12794971259553903,-0.5328807816969502,-0.40500135396209636,-0.6580045110486551,0.0646312463917898,-0.059780410544963206,-0.15660632421182746,-0.1565728933466772,-0.47369222499622365,0.16826076718185135
20100930,0.5510333252602807,-0.35244907631253863,-0.2614714426369556,-0.10145140400518206,-0.046945668838472794,-0.059819839331261164,1.2377589022229931,1.237749833621838,-0.37973453402773844,0.6209790867249781
20101008,1.9340545464920837,0.4051919868041812,0.39576294325128686,1.0402823695184966,2.268596925091386,1.2644032417501554,2.1899834605645774,2.189934524357001,2.040492399321915,2.8617086744256115
20101011,3.519729262865822,3.27820636692615,3.089738572788127,1.6122237864946702,3.1785022086228603,1.6004956967627746,1.716839574594737,1.7167984561402714,1.90894067383639,2.2423114626069287
20101012,1.3616473058280214,2.6047603625633937,2.585995179145116,3.148682478483241,1.8476598883797877,2.6572861853328575,0.7327122852853509,0.7326994264786401,0.9198249107449887,0.4085841062524469
20101013,-0.3911276609259089,0.8559208814242201,0.9950544068728393,0.482154041085255,-0.3370084449204116,1.1951171001927394,0.8179861263308659,0.8180094024576161,0.9537049349881422,1.0323588169388311
20101014,0.5723652721173266,2.102991353747097,2.304072766883257,0.4834163795037581,2.4161520880227267,0.7549333953481624,0.09261876958926986,0.0926116479199488,1.1636635974162264,1.3800767522490347
20101015,1.3829792526850673,1.5122919982046712,1.7125410015521998,0.13086739444436363,-0.23323632703590869,-0.4331028285461878,1.8961425174400885,1.8961192507510019,-0.7195884345909646,0.8641370291045521
20101018,1.3652026303041955,2.623330230108658,3.0554621292281747,2.232565045819896,2.1392871630791284,2.1447344660398735,-0.4175850557379044,-0.41756029030460323,2.4145724254118464,1.291696613237634
20101019,0.3590458035468686,0.6085190132209319,0.9182198232931804,-0.03170015041470997,-0.5591413963374616,0.28239997820042856,1.2311624728875454,1.2311301108303723,-0.7796888772379501,-0.32609508352146915
20101020,1.5749667743984794,1.768681335257457,2.2344619561509615,0.2378930285373362,2.2044336200706254,0.5066133583935621,0.34700107177989903,0.34698858396538435,0.03375688989205902,1.2942794507761153
20101021,-0.6755536190198529,0.6500325033945106,1.050904268702384,1.815010669706085,-0.5006325036388067,1.169096251240932,-0.421542913339173,-0.4215049482550281,1.6594260419138858,-0.46534840267204314
20101022,-1.127079827493989,0.47874365218249654,0.8118266391263904,-0.576057539810779,-1.1771572097143457,-0.6619619855772246,0.040806815536298724,0.040840805408414095,-0.6662349715704909,-0.22969430192328288
20101025,2.5704576277272837,0.8018458777042785,1.2231141298234032,-1.0761684150207482,1.5720519493977956,0.00478394340418698,1.7882609140358117,1.7882208852764547,0.32192208363180685,1.4784103362685275
20101026,1.8807246793494692,1.5186292587316341,2.216162145728887,2.5208432257376105,2.402546706983949,2.5982433821635955,-0.2880551706054765,-0.28804921054606913,1.6858199909318041,0.34340721277832553
20101027,-1.1804096946366038,0.5955665301524345,1.1502262935731982,2.3622073859864843,0.26373563544602713,0.7528864109427095,-1.1060723757404063,-1.1060325100312574,-0.6650605456468124,-0.2250619780742833
20101028,-0.4195702567353033,0.23829593790834613,0.6663562744572146,-2.0625694394841023,-1.5864371507186075,-1.0649440458580146,-0.13861606238787916,-0.13857848327151437,-1.0093693638705565,-1.434385325385525
20101029,-1.1093032051131178,0.3184125192603128,0.715433122344675,0.09145128882612226,-0.47135470325028506,-0.5556036169348068,-0.3422658262349741,-0.34225442502619535,0.13247679620291206,-0.36755778138946105
20101101,2.094044147919927,0.46086850740348634,0.9176393811966108,-1.0902095423360314,0.9304264184185677,0.08200766090295845,1.620471738757787,1.6204862966725557,-0.1892702918900423,1.387588717927424
20101102,-0.7217728372101188,0.42571843352676675,0.921325286675635,1.8696050372170987,0.8221662493729263,0.8909824200104955,-0.200022822746956,-0.2000215185784226,1.507156328231328,0.9688653340620685
20101103,-0.7004408903530731,0.2272042510410011,0.6723105679325962,-0.09025217641635058,-0.7817892957926093,-0.2092841842750354,-0.7706739278025967,-0.7706442479014818,-0.37084351302796276,-0.9832098384161516
20101104,1.286985491828361,0.5126676857372403,0.9996556871404356,-0.6646155514964471,-0.40604296405088486,0.12220041556579123,1.0251140074639242,1.0251122537563506,-0.609970193133651,0.09515538454756418
20101105,1.866503381444772,1.4328035198705489,2.2199669421219146,1.6893711819914583,2.3058032129255084,2.057329721174369,0.6645291929725867,0.6645154768646299,1.79401797243041,1.460892155979202
20101108,-0.27380195321215695,0.18825493766806994,0.721616918634024,0.5616037309431713,0.35798289666775185,0.2256373805938573,0.4432489725380225,0.44324341399989825,-0.10374695271202043,-0.13395478631236624
20101109,-0.8284325714953479,0.05235757717756227,0.5237446312286425,-0.17216011348272706,-0.8764637332820697,-0.7068755342899817,-0.44564986418326374,-0.4456184201595851,0.17952065722115576,-0.06843414144260526
20101110,0.15283698392875913,0.06635273677350528,0.5389564700141264,-1.020522541993767,-0.07036920569366378,-0.3067367203574739,-0.4524861636763641,-0.4524541421173025,-0.6581157622514414,-0.8111138827396897
20101111,-0.06048248464169892,0.5279412883300373,1.1304541038492009,0.270926304880732,1.014889554223237,0.4763185410663397,0.15648419906428637,0.15647940630760956,-0.28893088051380467,0.9695178543744732
20101112,-3.583809040530431,1.4874318047021173,2.0542939361296058,-0.3876428943824223,-1.8817843735716748,-3.224788721944281,-3.7566376178021246,-3.7565800125379165,-0.12601067706373062,-1.2407895363976342
20101115,-0.7324388106386417,1.1997862314888637,1.5292190236932464,-2.5077226851622703,-2.9889148723100085,-2.3674878814178233,0.3903576027756145,0.39037486957813416,-2.98868753418084,-3.607958443415281
20101116,-2.1154600318704446,0.9645108890629062,1.2596539425534703,-0.8873571235738312,-1.1362655036639844,-0.3845779271875301,-2.6592316465412775,-2.659185701682502,0.18814555715350506,-0.20917631687688015
20101117,-1.3510652694929701,0.4342914200017498,0.6445406685728765,-2.3428586735116292,-1.9694414804254274,-1.3890833946974945,-1.2714628494419045,-1.2714404333407883,-3.1707682432883937,-3.0745503980790474
20101118,0.46215021335592327,0.2326103843866939,0.4346676346071045,-0.06765995782620436,-0.7183671006934599,-0.30314583704020176,0.8214642436168292,0.8214457779506277,0.16382309596348202,-0.260938233028835
20101119,0.6790250064025556,0.5972878896708677,0.7825876964130993,0.06561204416466877,0.27778446826383296,-0.3458046186868317,0.5586265183689444,0.558615821211552,0.5596938869824624,0.4207585180542324
20101122,-0.6968855658768988,0.3629626305242232,0.5790648467988508,-0.09418989811033293,0.22571292303448734,0.7925121059309526,-0.15996450641896445,-0.15996213250737543,-0.37798362727831347,0.44919010385286534
20101123,-1.4612803282543732,0.5031786093703,0.6406614946901453,-0.3342162886229802,-1.1055111428428128,-1.8250571887458598,-1.2541322305515008,-1.2541087868838625,0.11713498437997624,-1.0022235742172707
20101124,1.6282966415410938,0.43159054057098506,0.6216726733225563,-1.4139644922544186,0.6683557902618749,0.3132899567417947,1.3187150804307608,1.3186868167953156,-1.2150390155558133,0.4371105947886691
20101125,1.0238914805914627,0.4261371992503583,0.6707069303650351,2.097696451278094,0.964166044085598,2.254949313024903,0.8468904803280095,0.8468687415922438,1.9292597554853934,1.0721788393180014
20101126,-0.44445752806852334,0.17723260460173773,0.41867332168815097,0.45165385964329785,0.12324957251233434,-0.06177992983138965,-0.5623466958812752,-0.5623281907828575,0.2520316113011816,-0.08684846236702755
20101129,0.1812795797381535,-0.03639815472236397,0.2054114279514275,-0.6644807050200233,-0.1573993889289603,-0.061823731778071746,-0.11984622255155972,-0.11985546938363686,-0.556733567011447,-0.42036501426670414
20101130,-1.244405535207741,0.3860918953242361,0.5948131135310788,0.6577270216180664,0.15229177386098947,-1.6077845730426388,-1.0272750289515127,-1.0272213368578613,0.04101351791568659,-0.052773710970722656
20101201,-0.34846376721181727,-0.4069389269473418,-0.1820702005158361,-1.3219462893191076,-1.5560526160306196,0.6948028825142755,-0.048065077874005956,-0.04807478691841764,-1.0777951304254683,-1.2507275386939485
20101202,0.23816477135694233,-0.3488354789880263,-0.11733007955089861,0.5906619675711977,0.40108318157499023,0.3790173000219846,0.3342879534243089,0.3342804107162968,1.0095765974738475,0.9504288341887561
20101203,-0.26669130425980836,-0.5019055150089163,-0.2752263100785386,-0.6432394275672368,-0.7094718520068404,-0.4298292030882561,0.029173112890145476,0.029158828054390174,-0.4436433540671293,-0.5365387915577752
20101206,1.7029584555407542,0.6271174060483475,0.8513055540034257,0.0670592609975317,1.8057375512761977,-0.10310321539841522,0.11108877172852348,0.11107170440199782,0.09337052061472137,0.27945509448328637
20101207,0.20616685107137364,0.4355108074623932,0.6944347649367245,1.003628781167512,0.31598970897729195,0.954041320940027,0.6289084745611692,0.6289384538452816,-0.31121631113747794,0.6196822966313095
20101208,-0.344908442735643,-0.1390896261416758,0.1191081258307772,0.3867817488590767,-0.11791927988810971,0.8784356514923383,-0.5629463712754067,-0.5629198113208904,0.7136346970433106,-0.018357532723286153
20101209,-1.0950819072084204,-0.3183260948634313,-0.07116404904206965,-0.39363626790641865,-0.28133840390691905,-0.9871178196669085,-0.9469784936772901,-0.9469329435027485,-0.7042086197599399,-0.9150447388611037
20101210,0.5261460539270607,-0.3927845543548559,-0.15922372474053173,-1.1213737177439838,-0.7472750079585035,-0.5039165853529438,0.7116037114119181,0.7116022053183046,-0.8834213338020572,-0.0955883914230368
20101213,1.0701106987817286,-0.06403769496537001,0.19351604594111857,1.1233447730910906,0.816521556512526,0.9730301102800871,1.8494278042372359,1.8494154850770976,1.2029932342939145,1.9543775349783656
20101214,-0.18847416578397372,-0.304090794313916,-0.03471313672741377,1.1703552680583311,0.8648388609419783,0.8388790288222464,0.12500124087237685,0.12499971989499552,1.6114789479946172,0.35896149263118693
20101215,0.08884114335762171,-0.25350854279346346,0.014205593169682342,-0.5354202750201945,-0.29505496507797774,-0.013283050288731568,-0.430118271475255,-0.4300963938198193,-0.018680784242556,0.04205953797363553
20101216,-0.6008918050201927,-0.5094089401058641,-0.2521855867254095,-0.12568524247890167,-0.45832554915223145,-0.36274631057250095,-0.34322530686558467,-0.34321570060510603,-0.4487679533946519,-0.5558306102757745
20101217,0.0532878985958787,-0.5964535196170727,-0.34335540482785215,-0.33149867094778546,-0.4253056161982437,-0.1562616099196352,-0.12260472936456514,-0.12258704292710725,-0.3143119263669079,-0.5852682381260456
20101220,-1.3084013757788784,-0.07177287658790937,0.14944823851653352,0.011306293426312567,-0.06102529707149642,-1.8610577644519122,-0.9035619951421615,-0.9035318597064425,0.13860251125242093,0.3384354471998442
20101221,1.1305512148766916,-0.3116290330140002,-0.07266964127430102,-1.0596591759536338,-0.23598229273180527,0.705029576317852,1.3069614427057812,1.3069468853505712,-0.9592548802183959,0.007540201462033934
