date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20071218,-1.3372244464738188,-0.5570130500230368,-0.5187857323241163,1.4548217832708423,-0.36032447042504956,0.31978888865138166,-0.3652331555809198,-0.3652261270356683,-1.6830752107858304,-1.3717152112138165
20071219,1.3903807151859695,-0.4489368957115714,-0.448421092390579,-1.0109813547759565,0.21473996255367558,0.28182950106035237,1.4103410986664797,1.4103335680635802,0.5526513041311333,1.105485154361267
20071220,0.5455192555999331,-0.5152902530685631,-0.48593034152678477,1.2455300253149741,0.584581880982952,1.1210360606797,1.0689855747434964,1.069013036261715,0.9976502872257982,1.1994434740745925
20071221,0.8682753188125762,-0.3888372374387622,-0.39999149544625157,0.5969963875018416,0.8049925622829908,0.7542586913584558,0.7379614898755652,0.7379568598281404,0.5130648184141549,0.7483029531713525
20071224,1.4631590431652912,-0.3413632918342149,-0.3615297121418076,0.8149481412717446,1.4939712408995458,0.3866087974659752,1.20377203686634,1.2037747445420401,1.3602323435581705,1.8425243686149109
20071225,1.956785963372863,0.009845994835309322,-0.08717708234828045,1.2116258006171847,2.532484946809745,1.972002686812589,0.08242272393739403,0.08241100222153955,0.7850823260836868,0.03423569112737695
20071226,0.0234138592265397,-0.4378727728285145,-0.40788087706525594,1.4273408024238128,-0.13744665396081784,0.8235060513036451,0.5233303224544312,0.5233218327609903,0.1264793970947086,0.3611599123616553
20071227,-0.3879419076131036,-0.4121571802479452,-0.389343370220621,0.12825218589444673,-0.25216606907680145,0.2882743675564206,1.1340796127204125,1.134071207041873,0.5554797114132848,1.232819906603084
20071228,0.49489085352736156,-0.5297117603203457,-0.47311565998708066,-0.0758312421740304,0.6097347476163839,0.2287533549707587,-0.3540656463133205,-0.35408705605442053,0.9422142443422142,0.2867519148494962
20080102,0.8651110436830406,-0.5191969884277028,-0.46338989331649877,0.25494064563476854,0.2868122249145438,0.03129610766698504,0.4952622510331922,0.49527004379834527,-0.3324480829581838,0.14300699305296688
20080103,0.5581763561180759,-0.44099709716073315,-0.4029189227338827,0.8315941106885743,0.5072758953976974,0.3097133498017207,0.3809595091177636,0.38095959606105445,0.2982708362069769,0.20111037678395244
20080104,1.0739532022323979,-0.3634326160366352,-0.3282761305553302,0.5369402632787152,1.6248220729810114,1.1598834674118812,0.6500546789562804,0.6500552591735422,0.48250151982426687,0.963964290555121
20080107,-0.30567075424517487,-0.49968216653238673,-0.4365667536410166,0.5256814199422994,0.2374350579353934,0.9557691032722839,0.7657906840932192,0.7657856352215351,0.48121730943796337,0.8687049564608925
20080108,-1.8751512184948906,-0.3894096856821442,-0.35816773968416354,0.350551197726666,-0.5412317889836694,-1.8715026274527453,-0.3353137858318969,-0.33531700634201245,0.9380120834789841,0.7484599088497231
20080109,0.9980105991235406,-0.5163515146043471,-0.4605806496160033,-2.155464420733975,-1.207899230723082,-0.32527945925021934,0.8972328653658723,0.8972612683807315,-0.7095005172801199,-0.23050603173949977
20080110,-0.6474124682350324,-0.4933912963588798,-0.4385645967326888,0.8786700803375745,0.30467794971049283,0.7488605569344097,0.5926047114940849,0.5926231944480537,1.224956752397567,1.1383409719994235
20080111,-0.06518584440046038,-0.5599758282623402,-0.4953799289141037,-0.4624869694678752,-0.7544308413941793,-0.7783763921947494,0.25560869653652823,0.25560095227359814,0.5329250254528334,-0.09362303960270431
20080114,1.0138319747712192,-0.471733951729805,-0.42210276486580295,0.04906695744948866,0.7802093523521674,0.47265601223723946,0.31311838329962005,0.31311342675540743,0.2553751113056598,0.642044861716502
20080115,0.8682753188125762,-0.4310304641577654,-0.3812726759736776,1.0587068785258282,1.0303241473649751,1.4969229019906156,-0.3964663499496602,-0.39645944808315803,0.22437001760519304,-0.06509366980292833
20080116,-1.3720314728987115,-0.5584541031236571,-0.48797961388155775,0.44889656340930345,-0.4418454388111037,-0.8000830610265195,-2.0281768083379856,-2.0281636173525337,-0.9981983794932852,-1.3988157720944845
20080117,-1.1252180127949256,-0.537636946323388,-0.4785282793975961,-1.3993892412656115,-0.9774437661657167,-2.0150982074872656,-1.5481530677339026,-1.5481531133467512,-1.9560637351854673,-1.3930264035428293
20080118,0.5708334566362188,-0.6230425071270388,-0.5431356081386537,-1.00583740897945,-0.8161045399809048,0.3735797864039048,0.515029339629852,0.5150379100881748,-0.9167217370129762,-1.4857088565256344
20080121,-0.8024619495822825,-0.5275748940567015,-0.469126147032402,0.9158014667463759,0.5372155277738682,0.3683466527281239,-2.9926435178124744,-2.992618117499059,0.6599854222170592,0.16185663119921062
20080122,-3.2009824977703567,-0.575250452417476,-0.5173387351871606,-1.1805724135115647,-1.6211974433983511,-2.7388425761425506,-4.576459096882005,-4.576433275439288,-4.2008236326035515,-5.253175581693436
20080123,0.47906947787968296,-0.563476038501459,-0.5119080562902126,-2.6685286787403264,-1.881233074740687,-2.431180065427154,2.7507408072828823,2.7507162092142834,-2.544846868371938,-0.8156891077387974
20080124,0.6309546840973974,-0.5762894247674512,-0.5182799134580132,1.025629101528357,0.22329254775910387,1.9634256412879232,0.5968447818577188,0.5968172361225424,2.833047180489801,1.437731534941203
20080125,1.2701382602636122,-0.5151527469736348,-0.47080642334454337,-0.02502287368683202,1.7215012877572808,0.9074628339517938,0.5679406402239323,0.5679312824207288,-0.15427503025855235,0.5475645913300735
20080128,-0.9321972298932469,-0.4646051159121803,-0.43912071628823585,1.752764467459845,-0.2845521358441445,-1.1090604973552016,-4.092792478923251,-4.0928109122229515,0.14562342983027995,-1.1731349401495934
20080129,1.4378448421290053,-0.4211119111507717,-0.39784474017624144,-1.0525865129980674,0.7660019222247574,1.9449186888772558,0.3525331218911471,0.3525477783559307,-3.273004751815978,-2.7321359927295625
20080130,1.4315162918699338,-0.43872319617467026,-0.40300447877193313,1.4694337590201867,1.1744448566052252,1.412564627734706,-0.673563906108275,-0.6735698407657333,0.8400652400952194,0.15062684931837608
20080131,-1.6631447848159975,-0.4691638267909557,-0.4264177755417602,1.3417503095406846,0.003914471244544202,-0.2483723310359064,-1.1727575423000551,-1.1727523747757336,-1.445711311891047,-1.8380132290877973
20080201,-3.0522615666821777,-0.4804265995173225,-0.455810266162447,-1.9539581264289845,-1.4234540805541915,-2.7593019591749472,-0.6548717649277477,-0.654895354620972,-0.8515041191555838,-1.1146844052253948
20080204,2.6434336664821134,-0.5880531317936083,-0.5227873027843435,-2.2291953499924224,-0.7418895395684203,0.34789071946125805,4.911205955806633,4.91122553591871,0.8344708779469076,4.364718299090901
20080205,0.2638987690712542,-0.5835910522792904,-0.5176191342742565,1.948426269503212,0.3293342117698199,1.2935075904059876,-0.3699509803517238,-0.3699516684808809,2.888454473091537,0.6012647950884941
20080213,-0.7233550713438895,-0.6572009874039946,-0.57101360645552,0.1327991015375289,-0.1689588714834919,0.4745552576329936,-1.31166463618474,-1.311658302652533,-0.9674690692441411,-1.617712029674847
20080214,0.35882702295732577,-0.6778505376076542,-0.5857717195275184,-0.234250864945257,-0.08198994124313452,0.14873613170252908,0.7671045087129367,0.7670863993086612,-0.025966389728345373,0.4040679065216305
20080215,1.0771174773619336,-0.5622239384382378,-0.5029197965797761,0.02768532832961293,0.7960101391293907,-1.2015521309319859,-0.8477651068226454,-0.8477474082724068,-0.1724301892737864,-0.9973224057022498
20080218,1.653015550937434,-0.35333480679815304,-0.33395185995073545,1.3953749033323917,1.317064308457553,2.904250341933278,1.1833480359598212,1.183344472675438,0.306973993484779,1.409207934160993
20080219,-0.22972815113631767,-0.4812760127795292,-0.4289395906875844,1.4256277053772168,0.30467794971049283,0.5742831853316422,1.3061309186025178,1.3061355033446789,0.5596120305545295,1.0523710283380594
20080220,0.8239754669990762,-0.3979900794734591,-0.35999971891342797,-0.5952007962778572,0.4636896626721602,0.32237114657790483,-1.3612316559286302,-1.3612063301432538,1.1635230881844218,0.5529018604962702
20080221,-0.4417345848152107,-0.5162329307487307,-0.4546427047861162,0.5572329572379818,-0.21014119545429572,-0.18277517829481857,-0.4262662810968906,-0.42626409227619205,-1.7219592760928328,-1.9520933474836286
20080222,-0.6663981190122468,-0.44977573676177823,-0.4003105499120385,0.046249366637043834,0.7004305483083425,-0.6609344944551369,-2.1570510596720998,-2.157080407949489,-0.34042034266393695,-1.0850477341729887
20080225,-2.273849884816391,-0.5409156788219488,-0.48283113978955683,-0.28567856408970255,-1.22915239236988,-1.4605253885444267,-2.3458237698051563,-2.3458444509463616,-1.6983610604880848,-1.8966342846643862
20080226,0.23542029290543276,-0.6348510618805329,-0.5545449652967784,-2.202000061670629,-1.6317697364996928,-0.8783787892529379,-0.08473159927121862,-0.08474970793026415,-0.8111600250207248,-0.8347555727022994
20080227,0.2607344939417185,-0.6447595140480363,-0.5607619156907062,0.2867426539302797,-0.19595797910174823,1.1474616253601404,1.6144616691298732,1.6144509213703404,-1.1540168432033575,-0.15795356674357017
20080228,0.5834905571543617,-0.6570663095441236,-0.5688675384845591,0.23186803614098064,0.6698561834095862,0.03187525015257742,-0.256544027949739,-0.25656941757578544,1.2898767794299466,0.1172730353993124
20080229,0.0803708115581826,-0.6553260022388697,-0.5673841758887127,0.17858695854705875,0.032974370119221615,0.6227219465971952,0.6496366438500066,0.6496540880476402,-0.441795766442438,0.16564376042054957
20080303,0.6847473612995045,-0.616705442447596,-0.5378025658645206,0.025505301591796415,0.4561053688430414,-0.685570197406262,1.4558472059494247,1.4558313359466066,0.36317393357723987,1.7891178869014233
20080304,0.5834905571543617,-0.44124389433894684,-0.39541853806758304,0.7819445347997919,1.310357271236467,1.355677516113596,-1.5194280840028047,-1.5194261304745893,1.933796546958023,0.45066765135695663
20080305,0.3778126737345401,-0.515370925106626,-0.4541955223606515,0.46494731083323254,-0.1834865302400234,0.1370301654916998,-0.570966147168512,-0.5709738595019799,-1.8989711275083379,-2.171277250562393
20080306,0.5929833825429688,-0.36831347635622214,-0.3292775197309291,0.5285747875095227,0.8605600612881282,1.1537625597342134,0.6978301196732829,0.697859043384586,-0.09120429347242599,0.8214409959138415
20080307,-0.8404332511367111,-0.4811989770436829,-0.42455321169075194,0.47045684681367184,-0.12778227148938825,-1.5703051890573703,-0.8360601238469799,-0.8360433084968422,-0.0658455484892426,-0.8243340814838822
20080310,-1.466959726784783,-0.5873890352665841,-0.5145549358605976,-0.8825533222604364,-1.3045621697656018,-0.8395666701149698,-2.48491002159253,-2.484928878747217,-0.6585522942470473,-1.6013343501277948
20080311,0.6562688851336832,-0.6576535050131613,-0.5685418293576628,-1.4843152744232202,-0.7595195954581656,-0.024512168217672395,0.10069683001164749,0.10070550897872936,-2.3833404970371013,-2.300623760009391
20080312,0.07720653642864689,-0.5583519499669449,-0.48780538103388466,1.1623892453610063,1.4837841596603374,1.31613822742648,-1.7973019910730708,-1.7973212714358016,1.7563383318528438,1.7517638558282678
20080313,-1.8909725941425695,-0.5920430980701482,-0.5211065967372023,-0.7757780700734812,-1.5149505211816336,-2.5906944997726598,-1.5624259806481071,-1.5624118457212257,-3.3033109783580863,-4.013967976714273
20080314,-0.12530707186163903,-0.6703778018748487,-0.580073098319458,-0.6474714097279479,-1.142102525624814,0.7357800285945453,-0.6130085349994742,-0.6129793822618257,-1.1527034036219665,-1.4098678634308768
20080317,-3.2104753231589633,-0.6174973482636378,-0.547545707953576,-0.8147421951871485,-0.9515357723402255,-2.79061634609431,-2.7947934739431872,-2.794784915200886,-0.5634134868996686,-1.262679277861026
20080318,-3.1978182226408207,-0.6179792929851863,-0.556382591087002,-3.25111186628588,-3.012034839218916,-3.0099028253598843,-3.060723520834203,-3.0607518424274973,-2.8876965421135234,-2.45079591884706
20080319,1.2574811597454694,-0.6300706039054798,-0.5635217384814674,-1.7782686182738183,-0.9485991355257145,0.11513891466192154,1.9533089824152137,1.9532915125603623,-1.2567683233950835,-0.7809956277171747
20080320,0.6372832343564688,-0.6200117165685004,-0.5582713581117122,0.7684911953540343,0.24878260562625235,-1.4840283692895737,1.7062502346074142,1.7062445349470787,-0.0897837937541833,1.579791651466045
20080321,0.10252073746493262,-0.6398964312059523,-0.5676262436293087,0.6228265925119202,-0.02355853895437555,2.9713279324806203,0.5085796551330567,0.5086028589692275,2.3555351997968903,0.6407191368573799
20080324,-1.3878528485463901,-0.5744083117597022,-0.5288852904368071,-0.6579547534928464,-0.4960469471168861,-0.887866196153325,-2.7016910838459287,-2.7017159290176926,1.1898601574041636,0.3222078891616597
20080325,-0.39743473300171067,-0.652042892709863,-0.5784053152484612,-1.2898718315034439,-1.1886065425761052,-1.8709743121039977,0.725181559483767,0.725163465684592,-4.165274234471107,-2.8841602860145596
20080326,0.07404226129911116,-0.6527608603808357,-0.5782631680498845,0.5570617055230064,0.2611617485617354,0.7408438884419837,0.10284672484391261,0.10283788117558036,2.1166938444152343,1.1144329931300094
20080327,-3.207311048029428,-0.583770106493989,-0.5442901699158433,-0.15169258498441193,-0.8700242585968743,-2.1566404728241557,-2.5527511474106737,-2.5527711492911487,-1.1456330043280998,-2.2873168267829205
20080328,-0.1980853998409605,-0.590833960244226,-0.5527522678161243,-3.556380901493423,-2.814740061247751,-2.7413605078753243,2.667312943930817,2.6672898478726452,-1.9602954805342934,0.9213477135386136
20080331,-1.951093821603748,-0.6486307617910998,-0.5835713064653213,0.12099214544504369,-1.2174301384501445,0.3964079970813998,-1.973832244522395,-1.9738305449339073,1.3034509337534543,-0.6454168840194879
20080401,-3.2009824977703567,-0.6013189009909073,-0.565153347189481,-1.186970661336001,-1.140624924585624,-2.639478695138162,-3.3004965139326594,-3.300487620481196,-0.40387075572026404,-1.4181271500806218
20080402,-2.4447207418113197,-0.607852528006832,-0.5724984918180306,-2.5652310565220953,-2.5119358462869763,-2.981204044709638,-0.6099628506537653,-0.6099442379726152,-2.295996004229903,-2.18833214406068
20080403,1.0043391493826122,-0.6488515661423585,-0.5912100828801884,-2.1972736674283726,-1.7479805184046415,-0.5798139403436467,1.7003977431195814,1.700397863790058,-1.6028144495433783,-0.6579959036301092
20080407,2.437755783062292,-0.5999754893386936,-0.5665674873699452,1.0635841501379462,2.393201066891054,1.004242796885057,3.1632817378741995,3.163306945034189,1.4479868493013839,3.5973330493741336
20080408,0.47906947787968296,-0.5632934826624038,-0.5467214554525934,1.7202042597465408,0.6174783656871689,3.058500423540265,0.6738826800138854,0.6738613960573054,3.651427024437592,1.4576347089733945
20080409,-2.6630557257492846,-0.6029231836576914,-0.5671315992579543,0.6313909138134821,-0.20303837635708227,-1.5120173677587407,-3.1431958753719287,-3.1431912835882896,0.04925749824346516,-0.45453857766730804
20080410,0.4664123773615402,-0.6455665711233136,-0.5886485830226444,-2.7497142146593467,-2.0092158755220773,-0.9732528582568521,1.0496365212531105,1.0496517047242548,-3.1196582339225767,-2.8631641416902056
20080411,0.9537107473100406,-0.6680874028509517,-0.5972124704198472,1.3093134055158737,0.7473763933969475,1.4452582450397473,0.4328555815966077,0.4328611223424903,2.293075015825371,1.2961567723638316
20080414,-2.049186350619355,-0.6511270832627398,-0.5911095585858817,-0.02502287368683202,-0.3527396521486812,-1.331995431677919,-3.9334016648311505,-3.933372597251904,-1.4141526437984724,-2.1434599508189365
20080415,1.0897745778800765,-0.6643712366635296,-0.5975553283273168,-1.8066089057334052,-0.5938632119760269,-0.6593313064056541,0.7646560173761903,0.7646391275264288,-2.8099687583977673,-2.444819940463876
20080416,-0.976497081706747,-0.694937185028425,-0.610142844376124,0.97286689815255,-0.36240648545731885,0.7737604658052804,-1.5165615575597846,-1.5165866319506396,0.9281441974444626,-0.03166141165102674
20080417,-1.5650522558003903,-0.6648785681616639,-0.5982084844460657,-0.5064887986348141,-0.46398523370586503,-1.7253034052391316,-1.8640084501741856,-1.864023785223036,-1.2717552976405933,-0.5172323519718353
20080418,-2.7674768050239633,-0.6629843240625775,-0.5997163580923538,-1.138771956003511,-1.9592955174712081,-2.2916752654492276,-2.0411358966324724,-2.041163325411426,-2.191509112122029,-3.3731712988116853
20080421,0.0234138592265397,-0.6694606456491269,-0.6022988314181282,-0.5821984281106627,-0.3938872912979685,-0.35904946377253505,-0.11883132008297918,-0.11883551708417348,2.6092137977113654,2.5897254488393537
20080422,-1.2644461184944973,-0.6321158218854817,-0.5917585650616137,-2.299836171748262,-2.8610273871918706,-2.4491711581385567,0.4963371984493248,0.4963596387164836,-4.88191543201798,-4.343632673709145
20080423,1.9726073390205414,-0.651785994692159,-0.5965213706854252,-0.1800265993536145,1.507080600699915,1.3869100698385572,2.8239566701816887,2.823958008841745,0.9996668077975488,3.5156921461657626
20080424,3.0516251581922207,-0.5278908483159591,-0.5425463615997894,3.5083197726404665,2.7828242233012164,3.6672052815524374,5.518073491514358,5.518044946825473,7.9670598996233695,6.361986949541451
20080425,0.11834211311261121,-0.5497574150003436,-0.5502046205655408,0.3433165213091538,0.8521436611362967,0.9142940643341838,0.4233602127541034,0.4233694684325364,0.6039357193124799,2.477303450278043
20080428,-1.280267494142176,-0.6334318939321416,-0.5860593751816738,-0.2521908683279521,-1.0758847216139267,-0.4796187428811348,-1.1892997886483174,-1.1892921043072733,-0.6257168654153162,-2.2669565993422665
20080429,2.23207789964247,-0.5051197177857506,-0.5301718284021316,-0.6663938452235961,1.8431506308532528,-0.3326083716840062,0.7367073845567439,0.7367061741337367,-0.5592489563358244,0.07656444209659644
20080430,0.5170407794341116,-0.5535656335049874,-0.5478483844846002,2.4141256285007655,0.465804455213943,2.673469169081249,2.851905303001135,2.8518891527960233,1.3018605207665146,3.1856745451225024
20080506,1.3017810115589696,-0.45114278437839944,-0.4956211510322295,0.965899585695989,2.337429691371543,0.9748380968474841,-0.6895686787484708,-0.6895924187687251,0.05441166215484835,0.2144694829119831
20080507,-2.175757355800784,-0.5292287381759181,-0.5368629131298382,0.18289942095443798,-1.5021488732655166,-1.3599121995748247,-2.8511684939892508,-2.8511443612069,-0.5072634651296698,-0.6050286767567498
20080508,0.7796756151855762,-0.6164841667238278,-0.5773937199820123,-2.3362696179634646,-1.387308865045064,-1.3259701631827092,1.5923655277982596,1.5923651810090702,-2.970660042103873,-2.0630520162450323
20080509,-0.6315910925873537,-0.6291799118792225,-0.5817608269104096,1.2366905129428714,0.22227530426989564,0.8322342727873524,-0.7302375226588192,-0.7302629111045229,2.713254623817715,0.8153197608203615
20080512,0.8239754669990762,-0.6471858030325434,-0.5891075944694204,-0.5851094811640767,0.22036071047531422,-0.024512168217672395,0.37164329817794817,0.3716353406323645,-2.2044723570935547,-0.3906982915189933
20080513,0.5550120809885403,-0.5754501796836646,-0.5579249750848078,-0.9046173489372528,0.6057305045510946,-0.2694739037605757,-0.8426889662464639,-0.842705893082756,-0.29470764701445273,-0.559482212263516
20080514,1.5106231701083268,-0.5207217438182329,-0.5277970532486524,2.2466570727243753,1.2102293736154501,2.395952716204599,1.8954409798467442,1.8954625314692128,0.8057202204241416,0.9161404667645016
20080515,-1.0049755578725685,-0.552720125900717,-0.540965857199517,1.2759040696701862,1.300432302410641,0.47814631664254004,-0.4446001064720403,-0.44458021377971363,2.3231998912848653,1.0888247138894505
20080516,-0.6537410184941038,-0.6278377123277477,-0.5791437919972583,-1.4675065247899262,-1.8632896275200241,-1.237901577057256,-0.209604657445284,-0.20960945110029128,-0.8360496422512286,-1.0202837097750634
20080519,0.2544059436826471,-0.6861324852614948,-0.6054324401119866,-0.1518874614633369,-0.3958525256024858,0.11601447004048437,-0.363142980049551,-0.3631251214802235,-0.330804972719515,-0.8449390098386693
20080520,-3.115547069272892,-0.6507478977482729,-0.5909117955544418,0.7396941160015182,0.0235380499580603,-2.309038307180973,-3.129759032670272,-3.1297612736642844,-0.2408491950431557,0.15163401136401344
20080521,0.7100615623357903,-0.6205738619556023,-0.5815784018642648,-3.5384406554671766,-2.2337745846875587,-1.387525608890511,1.1338407355168274,1.1338401393719506,-3.463357468368817,-2.6306186880903843
20080523,0.7448685887606833,-0.6253519630681076,-0.5814460647171935,0.7806401693765915,0.785985412626168,0.8217981110385096,-0.6126502191940967,-0.6126349914165954,-0.5415625812367666,-0.8287790503482235
20080526,-1.9669151972514263,-0.6787091763032621,-0.6040614779133587,1.033952886926638,-0.6154180342634548,0.18123882480287612,-1.9123810839001507,-1.9123997304927522,-0.847599176740799,-1.8804674144224265
20080527,0.3967983245117544,-0.6920391195007898,-0.6101119805407167,-1.133382847540687,-1.4311644547643705,-0.48428650262127326,0.25632532814728326,0.2563086189033158,-1.439444092196353,-0.9674743565060632
20080528,0.871439593942112,-0.6903811003679172,-0.6088699762303701,-0.48699476194860863,0.9765513785391928,0.44244614016098643,1.6418728282412534,1.6418670623984797,0.49269100671594745,1.9984625264153904
20080529,-0.0873357703072104,-0.6545237262276179,-0.5937356447059199,0.7737541604615167,0.18047554330472804,0.8439504634335737,-1.5777141216775479,-1.5777234809274319,1.2540739571794581,-0.4309757301027267
20080530,0.48223375300921867,-0.6504279704921493,-0.5919722282880474,0.2489371995846907,0.17915493435806468,-1.067023740411886,0.4794366362956851,0.47942973084528623,-1.2428131190170941,-1.1208184552814768
20080602,-0.03670736823463893,-0.6602725180151439,-0.5957704579319391,0.11060538627160421,0.12749884831301733,1.209993789905599,0.2111178173688196,0.211120297266067,0.19940950341659128,0.5592102531104702
20080603,-0.24238525165446054,-0.6436164357123808,-0.5891340871013384,0.019964568787101247,-0.02355853895437555,-0.7654708063061203,-0.22154851762453465,-0.2215473683813585,0.34772566137213473,-0.20557941872272473
20080604,-0.8594189019139254,-0.6904202242862097,-0.6090585638887414,-0.4741622094968927,-0.5747770155855714,0.02614093642000851,-1.1388966986918796,-1.1389202976531092,-0.3780045018362068,-0.7355959899740895
20080605,0.7037330120767189,-0.6909674877697958,-0.6091713187827158,-0.2076629225345057,-0.07456705951915145,-0.024512168217672395,-0.6141432017165029,-0.6141510416416706,-1.1259199885792275,-1.2604235785649256
20080606,1.0992674032686836,-0.4746399632511727,-0.5140735278811394,0.5265622905588262,2.3266611263499115,0.9362683782940809,-0.4134863507050923,-0.41349054393664925,-0.19664378773934893,-0.22881870566258675
20080610,-3.1756682967340706,-0.6484660507684776,-0.5926897269527708,-0.38551241272389103,-2.114675673367097,-1.8862213583437353,-4.8708155309996375,-4.870827725748328,-2.7729311052226313,-3.6268668646533597
20080611,-0.8119547749708897,-0.6298394966979411,-0.5889101236208538,-3.3125437529450465,-2.5698375330009107,-2.9503488416951402,-1.2626948094498125,-1.2626832459418882,-3.145484541914513,-3.6204884984064334
20080612,0.02024958409700398,-0.6218900013411921,-0.5844153904749323,1.0122347622216818,0.6970609498032161,1.075916713542883,-1.0871797841157245,-1.0871996029934103,-0.5927822053871034,-0.764337093905435
20080613,-1.5080953034687476,-0.5606474667495172,-0.5598763186338929,0.17488496159735564,0.3557401139650086,-0.19209346767318644,-2.071413582186873,-2.0714125522378177,-0.6695031459861207,-0.9217375446629569
20080616,-3.181996846993142,-0.6132739852559413,-0.5860808282360105,-1.2158096181594242,-2.432730202552246,-2.94563481912778,-0.5673232698138405,-0.567330606582417,-1.930842298501211,-2.209942452044973
20080617,-3.0047974397391424,-0.656434872398118,-0.6025040721155157,-3.136795781412374,-2.7494916620253087,-3.0130453418410843,-2.2449578705913846,-2.24494637878953,-0.5959894885287446,-0.8529566074090457
20080618,1.7827508312483986,-0.6497005753709857,-0.6014339959623435,-2.0719515062509792,-1.675282722110726,-1.0621972979480283,3.0931712786219983,3.093150092475045,-2.467693295544576,0.6636359154767977
20080619,-3.2009824977703567,-0.6561356181934845,-0.604146247873316,0.9228160005054329,-0.5600764254943742,-0.23951455480928707,-4.384819860305929,-4.384791735336759,2.861265690289758,-0.9642500253981977
20080620,0.4221125255480401,-0.6390262102143955,-0.5999230338553851,-1.2466818670901951,-1.5246981811961884,-1.7569951674196504,1.6208516343257722,1.6208445196481465,-3.2327501099148304,-0.517344480550435
20080623,-0.6379196428464252,-0.680482883717764,-0.6120044176223375,-0.9838831301371401,-0.8119144837930408,0.8950365005895293,-1.2802522839133108,-1.28026890720363,0.03228935083859163,-2.4606726696602648
20080624,1.2701382602636122,-0.6803564212073451,-0.6115346161805495,-0.4224300161192538,0.858673337856113,0.49587918042322365,1.2979493743797312,1.2979722335218173,-0.47600077371368793,0.47599712478265194
20080625,3.1338963115601493,-0.6118087574794742,-0.588240782509587,1.3863068925309892,2.4076146923475887,1.217665434510888,2.434407670435429,2.4344182086702224,1.353887795577927,2.611238713736117
20080626,0.4980551286568973,-0.4581645512974266,-0.5355812167224228,3.171177981147543,2.763322241394014,2.9920823497590225,0.20006974670301278,0.20006303525409888,2.2999137193038224,0.8502378617605648
20080627,-3.2009824977703567,-0.6197573100912039,-0.5924094875738488,-1.284858710634047,-2.887379329729283,-2.3822035845090666,-3.3319088662040883,-3.331910969341353,-1.4886442530845616,-2.620142323848035
20080630,-0.2550423521726034,-0.6741577380289198,-0.6096174391026653,-2.425662817055885,-1.9013711418443688,-1.4080923411914756,-0.5418231283311404,-0.5418463908052193,-2.0076682773487025,-1.6264394590329365
20080701,-0.9227044045046398,-0.6765995823062418,-0.6105218323344823,0.6983278460914761,-0.45161181859135185,0.12056225768637688,-2.028057369736193,-2.02803805034483,0.29878081177194526,-0.6504770530195879
20080702,0.9505464721805049,-0.6912375842177672,-0.6145547360613679,-0.40946101846410965,0.6274185618330425,0.2642349983159923,-0.0009454201137754133,-0.0009302443063191235,-1.9353008113543784,-1.624508641762061
20080703,1.140402979952648,-0.649395193323728,-0.6018003498963403,-0.15498659638932047,0.6141633719980011,-0.5249842307861814,1.321180182428374,1.3211522027610247,-1.0123649157785306,1.5564273977321679
20080704,-0.32149212989285353,-0.6670280268052059,-0.6067161148697879,1.2154978381420007,0.3236613238701492,1.793330394813604,-0.43444782531967724,-0.43442320949522883,1.990248043883325,-0.6298008290053979
20080707,1.8966647359116844,-0.6370855022536536,-0.5964076150766497,0.037448324839474335,1.006679343505244,0.31820952600519276,3.0405585745323993,3.0405375640482513,-0.09881564921077719,2.6857626987486785
20080708,0.43476962606618297,-0.6431881601179907,-0.5976869006291736,1.5332156383072506,0.8408788520181104,1.2630644825497852,0.3666268769026629,0.3666247651729082,3.054306201833966,1.1451324378598169
20080709,0.7606899644083619,-0.6176762678004765,-0.5883760853359,0.5648339364328163,0.5588238673285784,0.7551051814232209,2.302786331260087,2.3027876221635393,0.47777854133167796,1.797550399357756
20080710,-0.9448543304113898,-0.6319903694590119,-0.5930737392564279,0.2059630704440548,0.23055287383891127,0.10212059337653982,-0.8485414577342968,-0.8485474336279312,0.8052739157231248,0.9439549694825107
20080711,-0.438570309685675,-0.6615858965046064,-0.6040774575008554,-0.8840018534235673,-1.0948401036528275,-1.348545852734376,-0.434865860425951,-0.4348600008175385,-0.1776649880552518,-1.6170361147946692
20080714,1.0454747260665764,-0.6811197079781642,-0.6097151592722417,0.2114272540686558,0.563677054047608,0.8331242833740342,0.4238379671612734,0.4238445107468822,-0.6916650544471975,0.16767378692839513
20080715,-0.7549978226392468,-0.6264773986041201,-0.5913407149347899,1.147144603992292,0.5528690369984941,0.23201428445386404,-2.4948234255413078,-2.49482988486278,1.1045189885020252,-0.005320609361906615
20080716,-2.3782709640910698,-0.6780278410101744,-0.6098183681409406,-1.0930376378584779,-1.2813590058930273,-2.822287905226832,-2.276370222862814,-2.276364219108546,-3.1442320097379266,-4.098938467544266
20080717,0.10884928772400407,-0.6998345433858463,-0.6166949257560421,-1.0777290275769669,-1.333986640492969,0.4665613579645829,-0.627341167214575,-0.6273550177123354,-0.5859550420011911,-0.32767309393922767
20080718,1.0423104509370407,-0.6873396029195192,-0.6129421044694106,-0.876400269532093,-0.02355853895437555,-0.23156989387287485,2.111266533285803,2.111271321280681,-0.893502888512246,0.0966456788645985
