date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100609,-0.7684793657792025,-0.36204846966365817,0.1253202478854603,-0.0594850285026536,-0.15370589642369661,-0.5745409381954012,1.8578138472373686,1.8577998728641685,0.33973973008635217,1.7653144136223686
20100610,0.2093516135381611,-0.6244597849112472,-0.2733424352174208,-0.7133593761804198,-0.6262703449525141,0.07279058190378926,-0.7423173716784147,-0.7422637937382831,0.9024895990949423,-0.33827594465096283
20100611,-0.16600931078043976,-0.6506532674670324,-0.3091759608088399,-0.10113180910392719,0.5184079087983664,0.10885434161655919,0.1666660827515066,0.16665000549133285,0.18010878854290294,0.11728860833296169
20100617,-0.10607773462873038,-0.7224136401663515,-0.4192981294809832,0.26714876853835823,-0.05438174021788819,-0.07284346543830238,-0.391609159893351,-0.39157298759087494,0.22239856619668125,0.03798575302955276
20100618,-3.184668172737591,-0.37731385162140424,0.03477188837806327,-0.5706965595784085,-1.1923288375620535,-3.201619145782925,-1.0771346950475063,-1.0771258381764603,-0.8470966746121374,-0.7967699142873816
20100621,-0.5823760503607365,-0.4810713459706172,-0.1573442454969306,-3.001477637642178,-3.4993807515052,-2.5349960745678537,1.8988961052740103,1.8988561156337795,-0.8702732790269528,0.7211747720968927
20100622,-0.8725710506742766,-0.4144952956236179,-0.06266889535253126,-0.1933657413498849,0.3945613525520543,0.748353918789387,0.03627456811347003,0.03630799382499546,1.5349867015808012,0.24815097299523028
20100623,0.42384357029164726,-0.35936451963376687,0.001838363911931487,-0.9074086679826687,-1.1096081614779083,0.004443137653513818,-0.5895677465946497,-0.589523543263741,-0.1195470470202888,-0.22113068466255026
20100624,-0.4341242567222975,-0.6860900906809861,-0.424255192068418,0.5550171317263581,0.640070082235057,0.23889599911631662,-0.053650614395520706,-0.05366540612886907,-0.34288735352669103,-0.15905281906340415
20100625,-2.3897862153570246,-0.2576664648616729,0.08388288024624187,-0.7392014348765519,-1.0819044619898541,-2.6595373958352035,-0.5051858972540214,-0.5051740493795295,-0.23242397326867778,-0.6659523612980749
20100628,-1.1911546923228369,-0.3422832698268305,-0.053569233127100116,-1.9666411882283255,-2.2606325124730264,-0.9837242784737975,-0.470570861247136,-0.47055848005026973,-0.23364262329674582,-0.2469391815868388
20100629,-1.1280688226894588,-0.32698885635640623,-0.06480221570215178,-1.1491405654266411,-1.1720976390500544,-1.1676328765906556,-2.8598090494021084,-2.8597709203102037,-0.3898801596514258,-0.7570202279572038
20100630,0.14626574390478278,-0.4718136227281861,-0.2292991699952974,-1.0552432222596468,-0.5232907598050017,0.08327587636622732,-0.7193433353250904,-0.7192907237190423,-3.0791274318546114,-4.0061867437041165
20100701,-2.51911224810545,-0.4301599940527656,-0.2082592586939262,0.22764749722823088,-0.4816962028047181,-2.469879788258097,-0.9205047367458875,-0.9205047971149247,-0.36666849779567323,-0.08474904616850255
20100702,0.10841422212475584,-0.3197842470174601,-0.13597289021971135,-2.503006620936034,-2.418961001420793,-2.0476026676651253,0.16444874948416163,0.16448344204245297,-0.8139714081305985,-0.9412479841469361
20100705,-0.35842121316224357,-0.5196648800860567,-0.3334693432076526,-0.5449936082100877,-0.36279335754691844,0.9371873602834224,-0.5528585625019384,-0.5528451475622793,-0.3889027552101805,-0.39992479297651506
20100706,0.9222219403953358,-0.4569261831235626,-0.2513993923526666,0.7074367238339576,0.9089291188610468,0.7574012200950091,1.200374533469583,1.2003774465123564,-0.08975020747674087,0.9433241284378012
20100707,0.42384357029164726,-0.45783468302948294,-0.23904569901264092,0.6175282768957117,0.7776476514316388,1.1417863626058324,0.3909247057071472,0.3909573449662326,1.252653239720956,0.4530137225568576
20100708,-0.18493507167045323,-0.7198172507767626,-0.5257099478842798,0.4982678228314355,-0.413474807188892,0.0761626665606193,-0.1401882044127344,-0.14014835119795008,0.6467930781943372,0.574724216050233
20100709,1.5278462888757676,-0.49470137482887594,-0.2662926865254746,-0.1883140695093633,1.4454627776087652,0.20506527055817542,1.6706339639189967,1.670616981897912,-0.31924039759876105,1.6426207854380916
20100712,-0.5729131699157297,-0.4229964682994214,-0.18661474071129966,1.4728209578192009,-0.25166967911612054,0.7807482605396312,0.6459796240425792,0.6460064154895433,1.4963784925316952,0.7209324395897436
20100713,0.3576034071766001,-0.29966853827526996,-0.038468317854930704,-0.37874452316132556,0.5004952752454828,0.22270575155872943,-0.9894268458058605,-0.9893791086177142,0.015390725475829634,-1.1238033253867659
20100714,-0.3962727349422705,-0.5431933230468143,-0.3175549976888028,0.21673627770475826,-0.42276026146334106,-0.03998029087858953,0.41315963097135655,0.41315201176267025,-0.22173413278574167,0.9256248313740085
20100715,-1.6800701819815187,-0.5731567073303547,-0.3635565702623646,-0.4792105210998812,-0.6903444859710208,-1.6298708625131184,-1.0779969913181404,-1.0779654971818415,0.17102380737840833,-0.14922678982206938
20100716,-0.30479822397387196,-0.4548527604784106,-0.26320354688443165,-1.862626311716816,-1.802129977856931,-1.1129880415992517,0.14824989811439138,0.14825700082351934,-1.1853584382290918,-1.6430934805418373
20100719,0.5626324834850795,-0.5241513807574878,-0.32886775518284994,-0.2665714513303894,0.26976647566306206,0.13488840294005428,1.5305724125317057,1.530534088465131,-0.1413291192327691,1.9271001213662844
20100720,1.3543601473839773,-0.279399814817175,-0.03714740398414345,1.0565913176025898,1.6713680295054432,0.9152775160912678,1.3239908631240656,1.323991616825337,2.029781990702441,1.4341795016816206
20100721,0.6257183531184578,0.18238707839886342,0.5327653747688548,1.1567398662696955,1.8174458230340191,1.6731941398775159,0.09959175141432104,0.09961933213952912,1.2301684621518956,0.494001650855358
20100722,0.45538650510833645,-0.3030100254329071,-0.028324816225724865,0.3962452242979096,-0.5211231732233238,0.5313800659074436,0.7297455474756117,0.7297315001647225,-0.17213621958424632,0.4102143165466657
20100723,-0.598147517769081,-0.046482119353253366,0.2485939916701311,0.41210750970639504,-0.22280700059260883,-0.4548174330778918,0.2296753030985597,0.22968508337909652,1.0021465908988918,0.5883954063522149
20100726,1.3322800930122947,-0.005672135782495011,0.3367835914987942,-0.47159953892690853,0.8342429308849354,0.40548522544990867,0.3650558175881225,0.3650598381281568,0.1979294470596549,0.0932310149135737
20100727,0.805513081573586,-0.01666029698703821,0.3563174653590364,1.2370879303862865,1.112215817437256,1.1443306077813218,-0.3673416791340754,-0.3673140258544939,0.06916379453006047,-0.029304575175269885
20100728,0.27874607013487723,-0.21848091428012834,0.12378554552105683,0.9944253342304545,0.2627478814485993,0.5494090461864642,1.4667008959140186,1.4666786181868763,-0.18152114234784356,1.3686121172019825
20100729,-0.26694670219384503,-0.4831263908692114,-0.20575961045902363,0.04361241975590826,-0.3718852133917351,0.3309792166600538,0.2751306350791317,0.2751205886832749,1.406334605992349,0.5284092249819522
20100730,-0.970354148606013,-0.3003871348000935,-0.0009607666816719323,-0.311877199626216,-0.3755145939030646,-0.8624980337230653,-0.22678738702070766,-0.22679557510080112,0.06106722406382313,-0.35035908214624245
20100802,0.6446441140084713,-0.2607426066568728,0.06375095965862966,-0.7965737323399987,0.39545849173793934,0.2895410718617534,1.008328835481204,1.0083230857187315,-0.09685211563895471,1.1417716116987575
20100803,-0.6990849091824862,-0.4396244669439714,-0.16060077262209838,0.5727422472425542,-0.15457986765028384,-0.2020008863437985,-1.1145829902293325,-1.1145706997800369,1.1044958672930354,0.13869301365417022
20100804,0.16203721131312737,-0.23886796112819836,0.06489039713203071,-0.7705579275747962,-0.9113106623596386,-0.43681958372393315,0.19345885973192506,0.19345220520106532,-1.342624356642456,-1.3548719329527497
20100805,0.8938332990603156,0.03570922258251007,0.42813243946687135,0.37481878809549457,0.881391388421836,0.7186626698704425,-0.5797129320731165,-0.5796708370444178,0.2936794904812394,-0.017798716628462368
20100806,1.512074821467423,0.09215007887498353,0.5404755790991914,0.7244323840113166,1.6598981278679754,0.8173598987754821,0.9803657992763537,0.9803480128342349,-0.5609875557142693,0.5016754912109818
20100809,0.05163693945471537,-0.3297043681684294,0.02947846040825166,1.3976360690647704,0.47106572175666994,1.4495718994361018,0.40607648303400457,0.40607896186706416,0.890826063110917,0.5698013221887299
20100810,-1.6390643667198228,-0.3585931203806089,-0.02923846273803809,0.11790689048387727,-0.2888399647560276,-1.5040339826089617,-1.83817274647291,-1.8381171460175751,0.4874114759225662,0.030716883981848325
20100811,-0.020911810623669678,-0.34285764099279853,-0.032686803375974474,-1.9004187043504979,-1.6320733867838402,-0.4456566039307741,0.35070474394113965,0.3506947492758444,-1.939993162194829,-1.5540365346202472
20100812,-1.2700120293645598,-0.25718990858589796,0.0599880721141131,0.06527411953711487,0.030671991490697194,-0.8862959716523504,-0.7623965562660387,-0.7623449940072055,-0.04027816530354182,-0.137485366809475
20100820,3.1176102036369002,4.348609771452872,5.3467288782561635,-0.9124906141278813,1.4260744833312207,-2.5455486112768395,-1.220645431517334,-1.2205984758039872,0.016990022535818144,-0.6050051829838993
20100823,-0.2543295282671693,2.9634700908657177,4.286875311021024,1.4264881246600054,1.5748728204263303,4.085625028604303,-0.07693261370264297,-0.07690215117859232,-0.9596108305232217,-0.8115124326444012
20100824,-0.9135768659359725,0.7435313939703357,1.3588459768866752,0.6191401801949515,-1.9028632933648282,0.6513849839769789,0.30106111578891603,0.30109569199109915,-0.1037535316574118,0.27793744434795364
20100825,-1.7463103450965658,0.4961226455875093,0.9705023816865899,-0.5910476925421321,-1.088347954459936,-1.65634682662087,-1.486787016189491,-1.4867609283486978,0.003772575780606274,-0.7429703676469497
20100826,1.5246919953940987,1.0532673375992545,1.6369567514613603,-1.3079188921591085,1.2655120821490642,-0.9616365503233525,0.12176508408777081,0.1217608451973524,-0.8419254918233604,-0.933762467507295
20100827,-0.49405583287400684,0.23138195096372477,0.687894473382697,0.7001960517536557,-0.5824623578243193,1.6082240102471261,0.15169908319692801,0.15170025193562012,-0.14653754835379507,-0.23416454168843867
20100830,0.26612889620820157,0.3239264230572151,0.7969991081814355,0.28104827068327276,-0.37729831674822345,0.006760510423826925,1.1847916080074086,1.1847558945677548,0.5059534622500946,1.492749124507235
20100831,2.2659509635862936,2.0686998931028953,3.155504693615368,-0.02762557883684908,2.5533090947273873,0.28102589432200376,-0.2812352372521788,-0.28119277767302153,0.5827733187072218,-0.3109843669946891
20100901,1.1619482450021734,2.020805088476007,3.2654648703366354,2.2833343788322,0.9367764868530781,2.3269607977080686,-0.43761882519075923,-0.4375896948292983,0.01645952400910844,0.5075464902489979
20100902,0.09579704819808016,0.8679523338124058,1.7297379281795773,1.414697517828602,0.09641321228670623,1.1004563145974213,0.7662699537960442,0.7662631203635843,0.1653651258655446,-0.04120861178364217
20100903,0.23458596139151242,0.6914968021731989,1.5528222658118758,-0.2161850390871923,1.3264354998564898,0.5324696257624616,-0.0564838735704615,-0.05645096804610718,0.1476447093673218,-0.08561017690939164
20100906,0.6635698748984848,0.6684419191164946,1.4974955628614768,0.1621716896864705,-0.11575464587781553,-0.4778734213671033,1.1262170541950456,1.1262037850168207,0.1421268160418945,1.2297615079974644
20100907,-0.1376206694454195,-0.043860160924975404,0.5077784720853513,0.6458010649143597,-0.25427963809394843,0.6423395250635134,0.13457634296576404,0.13458759318981797,0.813676247055869,0.233338140355286
20100908,0.13995715694144498,0.0676327000740962,0.6705267703687385,-0.44003382674907543,-0.0072022677820484035,-0.03750556750816527,-0.07563916929669173,-0.07560918108839998,-0.21167282120777473,-0.24823701404805515
20100909,-1.1438402900978033,0.19087619900174319,0.8257125382221745,0.44416009859575284,-0.06685376483132052,-0.3756225079848124,-1.157636211170281,-1.1576066579375561,0.29217718898736766,0.06541479596495306
20100910,0.9379934078036803,0.10752572731207617,0.7276021901439346,-1.113703697859292,0.21175103630319342,-0.12810563462382143,0.09682008483013982,0.09685258647308724,-1.161580778652388,-1.160203374426342
20100913,1.2061083537455382,0.24117402716313402,0.964212037870667,0.6549157472188324,0.5657408652743229,0.6481922427054653,0.593749107078453,0.5937411157819504,0.07638907796551139,0.863395335445168
20100914,-0.20070653907879782,-0.07176290708270848,0.5120204417664583,1.6260385682540601,0.6232568641124465,0.8514740076469309,0.024510383278389745,0.024525173051107216,0.7078559211831355,0.14494802386672553
20100915,-1.3362521924796071,-0.07964070126838965,0.47488782395050094,-0.5994832399412294,-0.4269209014733907,-0.7292505288081672,-1.107746212655019,-1.1077475951114815,-0.14877603876609927,-0.4981084861423625
20100917,-0.5571417025073852,-0.15511331218633717,0.3395267272944601,-1.529013961641223,-1.2797850500362278,-0.8924438711387714,0.045759827090445765,0.04575235887902748,-0.8915732547326891,-1.0541420797525622
20100920,-1.1280688226894588,-0.3600485580047373,0.02817955149349664,-0.009527018228578196,-0.7982578077130227,-1.037751628086242,-0.27981860766470834,-0.27982688106417497,-0.026539609348749264,-0.15912512937469273
20100921,-1.1280688226894588,-0.47600887606829984,-0.15543273719085005,-0.9500747368960558,-1.2165594398299036,-1.0603322895909364,0.1338988244674086,0.13388706386784394,-0.14512516080014143,-0.10795102698002525
20100927,1.2471141690072338,-0.4350175787153793,-0.08802552176387708,-0.9150836739299846,0.015450858402354694,0.3928867419647656,0.993608206289664,0.9935784253709044,0.17724240205520866,0.8821696556815606
20100928,0.026402591601364045,-0.4423573577119784,-0.0946938151900632,1.0517725758406438,0.19598005441772057,0.5895930698415279,-0.5428805627988861,-0.542831970525765,0.5777339672088818,-0.16107947755459895
20100929,-0.9482740942343305,-0.5197063631878881,-0.20143456628281944,-0.08336937813964956,0.004560334543956916,-0.5808218262843517,-0.16174561117858835,-0.1617108274902728,-0.4923503294846123,0.1700229642287083
20100930,0.06109981989972211,-0.34285610951391876,0.018864196485551137,-1.1539638013667675,-0.8809462849841943,-0.3356293025605396,1.2704053091632284,1.2703944186290062,-0.39539865894107,0.6371570923030733
20101008,0.9253762338770047,-0.3687796522706274,0.013435590520481785,0.9409657300984431,1.1739829143381617,0.7983727543325932,2.248434057834642,2.248380837771037,2.1019492629169356,2.9492377327712886
20101011,-0.14392925640875734,-0.0181939066200753,0.495674343486567,0.5721789062814548,0.4949871696222016,-0.017108219432808634,1.7624685167415346,1.7624240127721373,1.9662056168434594,2.3101171936099614
20101012,0.9222219403953358,-0.2347425565422118,0.20200410940444152,-0.47751763282675,-0.24296330566316005,0.3278207448597751,0.7516725097860232,0.7516584591305965,0.9455714930778272,0.41799886581350865
20101013,-0.8031765940775605,0.07533450736067564,0.6180060680937008,0.99830008661123,0.38678465057498124,0.04479773606736049,0.8392571738461497,0.8392801135602169,0.9805311106947734,1.0616362955631686
20101014,-1.5885956710131202,0.16673403252641006,0.7056782728881424,-1.0183949130701926,-0.7117796676691475,-1.3993302063136126,0.09423319601823735,0.09422596669483635,1.1971801455706736,1.4204265355757046
20101015,-0.8000223005958916,0.290609033440846,0.799248067893893,-1.2587363773745393,-1.2166887464106564,-1.0945022013692913,1.946630363112687,1.9466039344884272,-0.7460820682576675,0.8880578588381427
20101018,0.7834330272019036,0.17591404986220008,0.6198146816784608,-0.729005781385275,-0.33016751392368543,-1.2874934039390715,-0.4297965661642923,-0.4297703040557009,2.487949419716824,1.329232127499075
20101019,0.3923006354749582,-0.19676973747536428,0.19961715662336943,0.61132360506853,-0.13633482476031053,2.0386549819434485,1.2636301241796744,1.2635953185683444,-0.8080976228649641,-0.3400745496289294
20101020,0.3639119941399379,-0.13171877374850577,0.29816568800444077,-0.2620508537426754,0.630520841078823,-0.3219261496486534,0.3555089660203871,0.35549585605140743,0.03126874732691413,1.3318972097575394
20101021,-0.5098273002823515,-0.3773739122279082,-0.027568355835153917,0.8980455225737592,-0.20978859548956855,0.9737785495437946,-0.4338616771544247,-0.43382185197619694,1.7087401540315026,-0.4837620811794786
20101022,1.102016668850464,-0.11850370908063802,0.3284058248172835,-0.3520557172653746,0.6969335772492159,-0.3903132832687788,0.041017197601957905,0.04105226901153236,-0.6910284870574545,-0.2406040994315497
20101025,1.215571234190545,0.03983868891682996,0.5967354487480572,1.468178773171285,1.1255879092114665,1.655945070104737,1.8358252923361977,1.835781803962197,0.3286163794110499,1.5218913339910405
20101026,0.23143166790984349,-0.10239188540462323,0.4064089904819883,0.7247771335975888,0.8517561119821723,0.4439864489427301,-0.29675657012359363,-0.29674981090486585,1.7359751512217438,0.35074655904943686
20101027,-1.3772580077413028,-0.22262110096660703,0.22991474693039826,0.026031922997459506,-0.5447474223171229,-0.5528616336697597,-1.1369411006750612,-1.1368983301630957,-0.6898166378298222,-0.23582426952684363
20101028,-0.5192901807273582,-0.3160943151216464,0.08057857498242324,-1.0630822834738805,-1.1193014062269848,-0.3973161624878909,-0.14326783395071355,-0.14322881570703933,-1.0450969215999013,-1.4836558306094838
20101029,-0.14708354989042624,-0.32363877959983456,0.05314848722421608,-0.28684703769311526,-0.7173299944773135,-0.6302567271795909,-0.35243627217025636,-0.352423845705105,0.13313438210448073,-0.3828575349424498
20101101,1.098862375368795,-0.07646721068526437,0.41862881090018284,-0.1677505412199749,1.1371184484805315,0.5443615172657141,1.6634892233908851,1.6635020442988324,-0.19886523774138248,1.4281777031026566
20101102,1.836967050079321,0.8252423176401056,1.7613857550053942,0.8078315967744988,2.573026716469314,0.5655094274417586,-0.2063386468885262,-0.20633679745228867,1.5516183371526424,0.9961210038648488
20101103,-1.339406485961276,-0.005051154389750116,0.5706051706012609,1.7605853116828112,-0.9359077281150306,0.7998521467537352,-0.7924537405567151,-0.7924219185025367,-0.38622432387726885,-1.0181136631825967
20101104,0.8086673750552549,-0.22132114174179887,0.258954161716469,-1.1789683356303888,-0.22382482418134392,-0.07734880071734894,1.0519979823297483,1.0519949134373014,-0.6329708208250693,0.0945897031915274
20101105,0.6824956357884983,-0.034976584631486514,0.5635935693669845,0.8761681406752375,0.8239061512226673,0.620647388274943,0.6816417340923776,0.6816269018342049,1.8476208818437068,1.5038153261918377
20101108,0.7140385706051875,0.08254257917361088,0.7747666185921781,0.5277156086151263,0.831517294391061,0.79345290532834,0.4543650741895174,0.4543589416129896,-0.11061668120169132,-0.14181597176686572
20101109,-0.7180106700724997,-0.21250874592320207,0.3170272279829038,0.4235993564697145,-0.47845702295172526,0.30594850569476845,-0.4586218986397769,-0.45858873624820923,0.18167730464252796,-0.07420896760809048
20101110,-0.5729131699157297,-0.4676455364916795,-0.07790668855879918,-0.6395736483455366,-0.94230006287993,-0.8480094700052505,-0.46564345398636936,-0.46560968849069606,-0.6826505575994117,-0.8405376943524014
20101111,-0.09976914766539254,-0.2675987046716042,0.2234055084634321,-0.5072159911639297,0.5023482675958973,0.1466610402036731,0.15982930517719293,0.159824375209419,-0.3017015298514916,0.9967943022361044
20101112,-2.711524150487254,-0.08906528912268213,0.40880684270137907,0.05946011565627352,-0.992107192026304,-2.684515647121323,-3.859333612248616,-3.859268775691846,-0.13358984333637214,-1.283895414068372
20101115,1.3165086256039502,-0.3332839669988583,0.05781636969335796,-2.415290415840623,-1.617482065456135,0.024939025795285046,0.40004040913956546,0.40005779715290357,-3.087486439379079,-3.726441552913316
20101116,-0.23224947389548695,-0.21358011527868856,0.2406272631676867,0.7389565803478305,0.7873526609071976,0.6538562547337274,-2.7321892013482527,-2.7321379334266767,0.19057703864080833,-0.21943276476109322
20101117,-1.0555200726110738,-0.41332864164739175,-0.040245108169549744,0.009252546892381702,-0.21052974977222066,-0.7460640510591805,-1.3068134659899904,-1.3067883779544656,-3.275369184684636,-3.1760483140944125
20101118,-0.1376206694454195,-0.6371247823171091,-0.3629601067435488,-0.8563263914020282,-0.9903743511167588,-0.8361128886318003,0.8428295441102055,0.8428096058907889,0.1654795376294845,-0.2728429240705364
20101119,1.253422755970572,-0.5483403572177127,-0.23112238898880913,0.12404629301478821,0.4267636715761235,0.8019965071583312,0.5728692188109544,0.5728576409667941,0.5739648262000283,0.43056094469643225
20101122,0.26612889620820157,-0.4454853034449391,-0.07352377498272106,0.811646469722491,0.712162452547691,0.9384941057362185,-0.165194796261125,-0.1651919062165313,-0.39359195921725865,0.45989787114380715
20101123,-0.7747879527425403,-0.5321180007181984,-0.20322541841774455,0.1831466440314648,-0.17986306603070343,-0.5575577798481186,-1.2890132072604708,-1.28898708895962,0.11730370054912838,-1.0377328491343725
20101124,1.3007371581956058,-0.41831713446121027,-0.03258422915855178,-0.9191989444845559,0.3310197711095274,-0.1312067521614818,1.3535553066886652,1.3535245835226193,-1.2573202755952892,0.44743371696519063
20101125,0.3355233528049177,-0.45537333012547054,-0.07074162533125807,1.5681914981735876,0.46889907368730077,1.7400994392753077,0.8689448025922686,0.8689214657198371,1.9871721698682911,1.1027242980384548
20101126,-0.8883425180826212,-0.5000709395396149,-0.14824686801466516,0.16808947118708759,-0.39609019610288226,-0.9339891601452655,-0.5784810802579249,-0.5784610380834931,0.25649883397451817,-0.09320965164886984
20101129,3.123918790600238,0.6415329695796836,1.5866689275004038,-0.6726771961154083,2.3530364233466843,0.2158050442642991,-0.12398935304296414,-0.12399845684292612,-0.5780377995529644,-0.43734629676464726
20101130,0.7928959076469103,0.9669916080770681,2.185087405958289,3.1447001950528635,1.2713121706425108,2.3675865735587553,-1.0560084364169695,-1.0559515791911567,0.03875660917358035,-0.058049865539645897
20101201,0.0011682437480127282,0.29024300998857067,1.1944702906619655,0.20041628482741286,0.5794969274285683,1.5451289213507473,-0.050263021903743654,-0.050272704590460834,-1.1157030881344352,-1.2941498699564722
20101202,-0.4183527893139529,-0.22664223181668977,0.3516944035730612,0.47337272620690046,-0.4182833776240154,-0.2773723816715348,0.34245133677935563,0.34244332436229163,1.0381831342619658,0.977097434635854
20101203,-0.6959306157008174,-0.2675811925435437,0.27055498217673285,-0.4644895297831432,-0.28800696441758,-1.0166941987512577,0.029068234994598856,0.029053740457014986,-0.461343945605935,-0.5572193697490511
20101206,-1.2510862684745463,-0.11707264194651021,0.4424171376648506,-0.7776556773500471,-1.387365993445608,-1.3731103814920211,0.11320371397218883,0.11318624269139732,0.0927819776559409,0.2847580277074533
20101207,0.3134432984332353,-0.4776454277164756,-0.08070694783339634,-1.3606452071434552,-0.7836643565487259,0.31151548460150685,0.6450557351811855,0.6450858340298461,-0.3246970899325928,0.6358190088115268
20101208,0.07687128730806668,-0.4747105149084097,-0.0663873314274545,0.397685162086055,0.6019985571487099,0.3654685659658723,-0.5790970061655207,-0.5790686899992524,0.7328109892590097,-0.022537780600179125
20101209,-1.1249145292077898,-0.5864199137038792,-0.24907929633886988,0.0835761541312985,-0.8344099248967023,-0.7945994097351531,-0.9735359573898883,-0.9734875792129496,-0.7302121727211933,-0.9477779975574812
20101210,0.7424272119402077,-0.6602360637482133,-0.35556425621042936,-1.1609459224968983,-0.17312325715355403,-0.5903214736639362,0.72999191783865,0.7299895581524535,-0.915135533756675,-0.1022278843175431
20101213,1.3512058539023082,-0.49378841365839266,-0.08709527245790744,0.9745544563178071,1.478782549823978,1.3650693297031624,1.8986497349109719,1.8986346182451626,1.2377630287584025,2.0130146501088846
20101214,-0.10607773462873038,-0.5530399332115525,-0.1700049049040331,1.232418961347744,0.27219907121939585,0.8999035786262498,0.127493195028412,0.12749167117632154,1.6592652169053825,0.3667961303683614
20101215,-0.15023784337209517,-0.4754486211424413,-0.05173826353077917,-0.060480636304716416,-0.22174513049160535,-0.05515439437061063,-0.442669417633045,-0.4426461033687251,-0.022839863201563483,0.03980313741103737
20101216,-0.08715197373871689,-0.6788521217368754,-0.36161930981393947,-0.14274910215995443,-0.06438978342187708,0.08289234689879736,-0.35342175362240974,-0.35341116935184597,-0.4666318412592699,-0.5771254935500405
20101217,-0.46566719153898667,-0.695191536491638,-0.3928441671842817,-0.035881561295938655,-0.3164619323176901,-0.4953854489867647,-0.12682261221790495,-0.1268040489243732,-0.3278913475261934,-0.6075004972218414
20101220,-0.7653250722975334,-0.5673805682700446,-0.21020330650412855,-0.36621754497236625,-0.300180425451654,-1.5077583702681585,-0.9289429216799504,-0.9289104389356142,0.13945529422143352,0.34561647864792405
20101221,0.2945175375432218,-0.6957430686464855,-0.4004660363746037,-0.6125595499409822,-0.6632663733762931,0.6655418691198793,1.3414831588997869,1.3414665304722664,-0.9933855304575445,0.0041846093617952836
20101222,0.6162554726734512,-0.4697300790052197,-0.04727497207333628,0.1855930831964744,1.0184732438832798,0.6794763938938284,-0.676906040291738,-0.676905792802293,1.2098772826260444,0.23079050584339167
20101223,-0.30479822397387196,-0.565212393692459,-0.19793282658265257,0.4380215021132345,-0.28986656477941947,-0.18647269572182026,-0.5456522293830672,-0.5456359462573008,-0.7924173453449992,-0.6122203497300637
20101224,0.6824956357884983,-0.3707862225333736,0.09943231766596246,-0.48589208645775195,0.3134598675882866,-0.29060530796685813,-0.5269280817921541,-0.5269019741171792,-0.7469230262977796,-1.1596266730845357
20101227,-1.5412812687880866,-0.4845767679544325,-0.07262016900439525,0.8444044091242078,0.09463135340913527,-0.2643736696326477,-1.263021133959927,-1.2629807258160508,0.06570631412634398,0.6941180485855917
20101228,-1.4371895838930124,-0.6146430718776844,-0.3015940528630857,-1.8192441759473164,-1.9675646552251604,-1.506756461998058,-1.1198799530346568,-1.1198495040382985,-1.6788263053887131,-2.8495063931805347
20101229,0.4680036790350121,-0.74960278375213,-0.4929847751626368,-0.8949990959884041,-0.7703564210279672,0.08251146246218782,0.31042318958437265,0.3104213576410476,-0.6807626270633548,-0.8082138251662841
20101230,-0.052454745440358816,-0.7510839901730622,-0.4941710370450134,0.6588306046841196,0.09455965743892716,0.012325800465654605,0.014224420621539429,0.014218509079907031,0.21337833686095342,0.3770152310301951
20101231,0.7235014510501941,-0.6332340935159634,-0.32060255108439906,-0.6275787795926779,0.5082423294345836,0.012276015828925064,1.2583331613743503,1.2583388745050315,0.07923136441076248,1.1362863904323672
20110104,0.08948846123474234,-0.6856923056884643,-0.3925204052141854,1.0625603105922279,0.6687006854650676,0.6389266519212148,1.1778932378423355,1.1778986928107396,1.5810547606324155,1.4757927272269216
20110105,1.2597313429339096,-0.4540246965066996,-0.0258975159813589,0.06788101464329892,1.3163745046966346,0.30373788638102656,-0.3021151255196773,-0.30212539868553395,0.23238828482705157,-0.049123734282148834
20110106,0.1651915047947963,-0.2935825743789698,0.23913780027436704,2.0233324533383374,0.7868391383815178,1.7951681127065515,-0.3420887169226465,-0.3420909414593801,0.10526162235660433,0.06159381400648058
20110107,-0.25748382174883827,-0.656401040875047,-0.3294025681051739,-0.6579137690531839,-0.8488859334222978,-0.4654756522524615,0.10464234385660684,0.10467763715067462,-0.41993910087773406,0.23408986226818515
20110110,-1.3330978989979383,-0.6704557554852817,-0.3604528687342321,-0.06066837949024074,-0.19563695158759994,-1.2115706169569296,-1.1680453590086504,-1.1680176006325742,0.07083364516660713,-0.6516234856119693
20110111,0.23143166790984349,-0.6924427316604885,-0.39821176788399953,-1.276418495407068,-1.015292750527683,-0.0755959252021863,0.30019881951828187,0.3002149095261916,-1.2252682575483083,-1.2149465641215447
20110112,-0.40888990886894616,-0.7849276092497426,-0.5341088087373643,0.33540070636858316,0.099019461979362,-0.3354308028401406,0.31183981917184306,0.3118416373795465,0.6870247055410773,0.4793443220056662
20110113,-0.28902675656552745,-0.7913118785974149,-0.5459511185088181,-0.5739488255418939,-0.6745967414995695,-0.03727866334376536,-0.05204920703577156,-0.052043819968829744,0.31047968755915445,0.047426128351076687
20110114,-1.3646408338146272,-0.6513096060460897,-0.3591870933510574,-0.31474892186023173,-0.3228053536479724,-1.4365988647416128,-1.0004519195518258,-1.000428098515129,-0.47451960208891447,-0.6677277775185398
20110117,-1.6138300188664716,-0.6166800719599121,-0.3337730575436339,-1.0997590042926717,-1.6184378274757556,-1.552496845088883,-2.372365286130771,-2.3723072630281665,-1.1717112352281152,-1.21858577181226
