date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091126,-1.7538120816099638,-0.1416096928902518,-0.125805421215143,0.7367256914679121,-0.09078792479530935,-1.0427823922232502,-2.449805202225387,-2.4497430929893778,1.4990689355767997,0.3073910944962045
20091127,-1.6173061679117646,-0.2610764577501883,-0.23019599918321065,-1.92851927341966,-1.7864552996065142,-1.2397602848475726,-1.8360859925069197,-1.8360539134704426,-3.082323809109861,-3.3229715841939087
20091130,1.5970830856005955,-0.24822278602020123,-0.21410700593127724,-0.8811534929098098,0.21557972338061446,0.26826270952155506,2.3212638748846737,2.321259859298435,-0.43688214600804987,0.6248978658305998
20091201,0.47253436799162024,-0.21278229537153753,-0.17766198001345204,1.4984885754946335,0.9248510000121809,1.1328678314978216,0.8385280739025139,0.8385015343769149,1.525269440585692,1.1199503996683084
20091202,0.42053211515421096,-0.3178994921181278,-0.2533449164681653,0.37464229361699086,0.23038208897343287,0.9068304255603452,0.6086132850469441,0.6086053651225963,1.1405215832518676,0.8121867450620024
20091203,0.706544505759962,-0.12963519586992994,-0.10973737149107675,0.26580475045263363,0.34282333823202493,-0.3624948247181316,-0.12981170614678447,-0.12978850914554313,0.26971559316540517,-0.1087034070901055
20091204,0.07276704930403659,-0.004430898024150275,-0.0011944251902132785,0.4475391836726123,1.0853928536815507,0.3192507302796868,0.8785025918582025,0.8785246122187763,-0.2611278021846318,0.8514296037611407
20091207,-0.3009991429648425,-0.27456521125942407,-0.21466341080331344,0.39976782143036715,-0.26394963716691855,0.6095145188489869,0.40659482390585017,0.40660780840959115,0.984278926277811,0.5099569629036882
20091208,-0.6357636456056647,-0.35069587130928415,-0.27616737030031935,-0.34245818318804194,-0.6185680933205415,-0.4224846679257657,-0.7687295767238225,-0.7686767108361934,0.3911805865741402,-0.05399394778077232
20091209,0.5505377472477342,-0.1491985365195269,-0.11941202113468441,-0.8286799603585759,0.22389993364750238,-0.472375235358467,-1.1963097733848207,-1.1962747620555603,-1.439441048071194,-1.3532346774511441
20091210,0.6057901408874815,0.02942058427726972,0.029369029344435766,1.0097895757982431,0.489564110344994,1.046499465315705,0.3727513669863103,0.3727505772767783,-0.009619194240539608,-0.06779677591350702
20091211,-0.6455140680126789,-0.3685693586968911,-0.2860785795492217,0.29557729291473406,-0.462157282342647,-0.0013878373778522667,-0.05783304958240076,-0.057806171289604205,0.13428415110880176,0.25665506445555514
20091214,-1.0127799786768816,-0.2678659433848329,-0.22097927944613002,-0.7356353141815101,-0.8684276411914504,-1.6968605180080758,0.6273130212071972,0.6272908026694822,-0.28628345644184494,0.14815474462111033
20091216,-0.0377377379754581,-0.38801720252484595,-0.3055300209259221,-0.5304014725288348,0.5018372939241975,0.6268178138390329,-0.40681304375997496,-0.4067949447346201,-0.4342148509469121,-0.21279387716638903
20091217,-1.0192802602815578,-0.4233603604957045,-0.3403473301965077,-0.2507458583492073,-1.1466068797103939,-1.252693036471915,-1.4070956518076074,-1.4070885305416974,0.025996919302384257,-0.5880843125212176
20091218,-0.8632735017693302,-0.4058982118276186,-0.33168771631919924,-1.3530222257019644,-0.8834645683893957,-0.5203974542193928,-1.5774778380021748,-1.5774635217272437,-1.9497112476978455,-2.639538934234439
20091221,-0.08648985001052929,-0.49887690667011436,-0.40039512539134486,-0.24150370334229168,-0.7630247760789295,-0.7685240441828848,0.06852811837262039,0.06852891031964867,-1.0709919034660387,-1.0448270218710802
20091222,-0.860023360966992,-0.43858822902797534,-0.35874108943986965,-0.15550284165134376,-0.07192365214529683,-0.3186634334455376,-1.6638644880015077,-1.6638014554788347,0.2493802606688233,-0.016835148042435164
20091223,0.1605208509671647,-0.409968155817403,-0.3431696117883141,-0.7721069330767832,-1.0498128113802034,-0.6193556838088984,0.5539855312148607,0.5539952482084148,-1.6684679971124876,-1.3383935049331863
20091224,1.3208211174018587,-0.3708945047738259,-0.3075787522911469,0.314488658777559,1.3388559681559709,0.9631850469340933,1.8606985698491965,1.8606884147312885,0.7241755720345804,2.2150603136959512
20091225,-0.36925209981394214,-0.4664226464901809,-0.37525323186298803,1.2032998337998098,0.049592924811361766,0.7620930834170584,-0.2700290720435013,-0.2700173421642864,1.473000996971962,-0.09832378999870957
20091228,0.24827465263029283,-0.4173269403900477,-0.33914319702978785,-0.28120610407407115,-0.07146375970582612,0.16829165216735117,0.940610240154387,0.9406197745120783,-0.04327687480729636,0.9867811804352705
20091229,-0.48950730950045107,-0.35157539272044996,-0.29619936124372787,0.06237278903111246,-0.09574877096052495,-0.8333934386522142,0.3733031624795637,0.37331299810335467,0.7966932458397321,0.22401882255940478
20091230,1.1908154853083357,0.023787574256875083,-0.01530664518063666,-0.5413249011494579,0.8990666158279772,0.44085927017906,0.9980582820630987,0.9980664200636246,0.3404328871716754,1.230830748067215
20091231,-0.014986752359091545,-0.4391965092738281,-0.35054845130463635,1.2262284701000021,-0.04671932323544024,0.9642422605450838,0.2700560946308225,0.2700749903996849,0.9179337543686794,0.34996884031084374
20100104,1.0510594308077983,-0.08643920368803971,-0.07268485541100039,0.3968228971368341,1.6547497274396623,1.0050424271384903,-0.7134887167881242,-0.7134615785361467,0.47948019991331514,0.3511104208201886
20100105,0.254774934234969,-0.2714611022804822,-0.21436657446063956,0.49466570705185153,-0.1581064313889166,0.22575523627736596,0.4797996926774636,0.47981001644028587,-0.7684654462379077,-0.42795033844753144
20100106,-0.9932791338628533,-0.29989287135428183,-0.24179194185282452,0.28179871155750325,-0.29420539708358573,-0.4280426466170408,-0.40362489202117774,-0.4036097728124933,0.19899261058715628,0.21057905752808193
20100107,-1.640057153528131,-0.0628540050393969,-0.08795861373735667,-1.0332610707716239,-1.1619447988753437,-1.8218000913698402,-1.2362842913405092,-1.2362467066614387,-0.2671817086899512,-0.6326800716859946
20100108,0.131269583746122,-0.3517117067061077,-0.298782340049455,-1.6122352680988434,-1.367258022224582,-0.9395013959841053,0.13339474413507182,0.13338271835523552,-1.405813684891814,-1.5819074782301223
20100111,-0.8535230793623158,-0.3479967549050041,-0.29545781542434396,0.5059008030541801,0.44375321402294504,0.19988163745294976,0.014022985761259977,0.014050568686087206,2.2273951424085996,2.328982123210129
20100112,0.6025400000851434,-0.46669194311229467,-0.3773578168450474,-0.8918432587731446,-0.5562172892650329,0.29691162042785807,0.9109972153497896,0.9109843222333858,-1.8467532806661102,-1.2152396870352857
20100113,-0.6650149128267073,-0.4888946921381732,-0.3941122852512971,-0.04643563251152451,0.0015215490050882073,-0.46260209930478363,-1.9931024656426837,-1.9930724034429141,-0.502595903106563,-0.9508640681864683
20100114,0.43028253756122525,-0.4492269906842472,-0.3655403901471885,-0.1359195146661503,-0.2199658146909525,0.2734035092690752,0.8387120057335985,0.8387222251727003,-0.2632332987878227,-0.4315338531322473
20100115,1.0510594308077983,-0.3128771289581772,-0.2624095564344931,0.6045606720885546,1.1403209586120997,0.6628599487337876,0.2220498867177795,0.22208524542058075,0.6300151261695711,0.6041317769260276
20100118,0.36202958071212565,-0.3549395428988369,-0.2880332042974161,0.9432218381966472,0.646648204181102,0.7685721211230213,0.2961131040344537,0.29610944474243805,-0.03054356890868472,0.0054544456805851235
20100119,-0.3139997061741948,-0.43895850623064003,-0.35067555935409184,0.6145499633668859,0.09414104905658147,0.023428350371484268,0.09924473416372452,0.09924814330887875,0.5568138431188768,0.5442303100098613
20100120,-0.7852701225132162,-0.30626752110644256,-0.2557983917752404,-0.6075441431236508,-0.25677395487870414,-0.7017644156173984,-1.9959227537193118,-1.9958511281128861,0.07013804584102587,-0.28592973898054186
20100121,-0.3497512549999136,-0.5012365118614154,-0.40138980197037555,-1.0019193224382117,-1.317350748355261,-0.764111891725203,0.23559953160766775,0.2355846135938435,-1.8878589597198363,-1.8864392210346648
20100122,-0.9315264586184298,-0.41887006354738304,-0.34677408662290726,-0.17797564524093676,-0.14551085477116282,-0.5125089517380084,-0.7820339791722648,-0.7820396171107694,-0.5651231983804088,-0.7492036127643033
20100125,-0.6325135048033265,-0.5383743475392783,-0.43057912292104755,-0.7754612879579685,-0.9076764343739779,-0.42071105517006474,-0.7152667244886074,-0.7152486514040336,-0.43231382413995073,-0.4131792416889712
20100126,-1.6563078575398216,-0.5012467169447163,-0.41077192166579424,-0.454920055508431,-0.5783967252418143,-1.6826613945835855,-1.5479874344183004,-1.5897013975215535,-0.2213603498933399,-0.692572097814955
20100127,-0.9152757546067394,-0.5082754266147903,-0.41956409159789676,-1.4967748824544296,-1.5631670666313981,-1.2425257380198804,-0.856097196488939,-0.8560585235457912,-1.4753116546457612,-1.8926937399504105
20100128,0.589539436875791,-0.5277750043362293,-0.4306109596973119,-0.7990266127252045,-0.3191109883815293,0.4447998630417133,0.13357867596615625,0.13361005384901387,-0.8575038422682858,-0.7968578677903632
20100129,0.12476930214144584,-0.5660873290323962,-0.4541903083916174,0.5478933632320285,0.194100103296823,0.30236207582141034,-0.0659873607604783,-0.06598421021333509,-0.10701005160751478,0.6389794510055432
20100201,-1.6660582799468355,-0.40341029693313074,-0.35903703767006956,0.09789785061103448,-0.5626035181991936,-1.6091881401695072,-1.0042849417326487,-1.0042367236967933,0.12312836892424843,-1.1637382210154772
20100202,-0.3757523814186183,-0.527170778990536,-0.4343395194632308,-1.3603930727932718,-0.9553252574144931,-0.023421797892397473,-0.14654950277546994,-0.14656274658680946,-0.5075298190332177,0.29066515576692387
20100203,0.7292954913763285,-0.493815501906398,-0.41610473827187067,-0.38033682580940464,-0.333373356249412,-1.154061102754407,1.6273503868133834,1.6273445288676156,-0.19923090430450788,0.41456959301000407
20100204,-0.23274618611574283,-0.45254869253977525,-0.38935933663907496,0.5425643648673869,0.23313481117163348,1.2654249305719063,-0.24587269156107613,-0.24588369136386243,0.8061904505977505,0.23771593198948837
20100205,-0.7917704041178923,-0.529042560096483,-0.4375639506635327,-0.7317160480716005,-0.616439236032668,-0.755772195797348,-1.2715378922983631,-1.2715055864686449,-1.06193157192264,-1.4791422884679704
20100208,-0.20999520049937628,-0.5892341462444695,-0.4737500541887434,-0.1017622453417358,-0.4258218631869338,-0.023421797892397473,-0.06065333765902909,-0.060623027625285285,0.06378284991122064,-0.1362639165266024
20100209,0.6805433793412573,-0.5255863531326916,-0.43380194481703455,-0.30964961504609123,0.6465855870807726,0.1495054457887288,0.3343709249000205,0.3343518444274071,-0.09950594310807472,0.13300061473901356
20100210,1.0283084451914317,-0.502936087839401,-0.4175377870259648,0.893386941013539,0.7475857914796356,1.0372805375347636,0.8495639837675812,0.8495782523665641,0.8396775780888698,0.7930250257324027
20100211,-0.36275181820926594,-0.5142479930700987,-0.42474889900791746,0.687803626401438,-0.16260273980476753,0.3096452922586959,0.09973521904661639,0.09975288754057351,0.3660802580498284,0.5212768291662299
20100212,0.20927296300223588,-0.5926373531006004,-0.4730747339528981,-0.22270097907425307,0.06094614393661269,0.08646672007801946,0.5680869715980024,0.568081068743013,0.2686169182539962,0.3141614135789373
20100222,-0.1482425252549528,-0.548993633615602,-0.44550246211880395,0.12588294046983353,0.39609201308359404,-0.24245319503444723,-0.35800979791223264,-0.3579735196021511,0.26501145848641955,0.1764239231031681
20100223,0.7552966177950332,-0.5037211255546582,-0.4168258361953377,-0.048954453608040585,0.3908910662602518,-0.1888176244704202,-0.6779898733888242,-0.6779880027442358,-0.43150708114978265,-0.8341516097663266
20100224,0.8170492930394566,-0.4174248308050495,-0.35713839281436577,0.3990372736715033,0.7129551092250058,0.696984687943715,0.85900581776325,0.8589985865957198,-0.87202650612187,0.41866720576767247
20100225,0.09226789411806506,-0.48219201754448887,-0.396869506547104,1.3746060135425262,0.7504151005198763,1.5756591232451453,0.8805258420001314,0.8805180778811527,1.3285336807766477,1.0862230372676522
20100226,0.6090402816898195,-0.3711235689478893,-0.3196497380598936,-0.21152690767997176,0.7328900515819539,-0.2558360133998315,-0.21466559088708012,-0.21464427117619903,0.5765999274690937,0.13540543907815836
20100301,0.21577324460691205,-0.4902581334743164,-0.3989642788846935,0.6833026167336277,-0.15056047578739074,0.7829217289151166,0.7789954712415118,0.7789969796194643,0.04957302981808379,0.6246226171553754
20100302,-0.46675632388408456,-0.5229435380373171,-0.4222588103111187,0.22922977514565485,-0.048693278325145445,-0.201061943392927,-0.263039662462292,-0.2630065112266779,0.6243977050980094,0.18854936356562738
20100303,-0.08973999081286738,-0.4061606347156332,-0.34682745868633225,-0.36658195973850055,-0.6121024678774539,-0.6868791544134004,0.42167723405477553,0.4216958443512501,-0.2594952559392553,-0.11154156094744308
20100304,-0.574010970361241,-0.40923569613841415,-0.3453322052023572,-0.18579036422017164,0.6807525100330072,0.1850027519304318,-1.5733700271079554,-1.5733410894232798,0.4230283572576492,0.2043308604778181
20100305,0.3522791583051113,-0.5150932061066812,-0.41792948614008235,-0.5118670572949503,-0.7634813254749856,0.05423598595798694,0.15356593494400045,0.15354366009499867,-1.4781291556257041,-1.5298080669412495
20100309,1.5580813959725386,-0.10653697716385696,-0.12633678743978416,0.944222719242749,2.7445097982464057,1.0095302710295346,0.3474300849070169,0.34745007545899287,0.28207529693576305,0.6116180205651767
20100310,-0.944527021827782,-0.4289985258166736,-0.3572170899341583,0.47901891001908037,-1.66257381548062,-0.32369856211389175,-0.5051552627797973,-0.5051324928071093,0.30119689743543937,-0.050415074782818196
20100311,-0.8697737833740062,-0.5331032486635985,-0.42989310800527447,-0.6087167644651167,-0.7077066701527726,-0.7306464147207926,-0.07567443719759298,-0.0756848834045794,-0.3949969461094588,-0.4044360867707389
20100312,-0.45050561987239407,-0.5511370025883627,-0.4427459272890325,-0.7810846887207606,-0.5926129005746382,-0.33330741856897494,-0.835251588966034,-0.8352054371782234,-0.10320186543786779,-0.4424114262237528
20100315,-0.5870115335705933,-0.567903713268135,-0.45569411894542905,-0.4713850591110607,-0.3128030321363779,-0.7274228545587003,-0.9668854694121428,-0.9668763382865515,-0.819927067289448,-1.1139241760303256
20100316,-0.17099351087131934,-0.5428162720912738,-0.4406263799834024,-0.4304481268887326,-0.7404106049907507,-0.6364971897484115,0.3805991251125804,0.3805774229151206,-0.855141171188842,-0.7055696030212951
20100317,0.7130447873646382,-0.4888509625271599,-0.4039191840998544,-0.09679604603029596,0.519906709558769,0.6286944072350814,1.318651463643305,1.3186240290365356,0.5266983585847008,1.5627235040072558
20100318,-0.0377377379754581,-0.5343296072411914,-0.4323074557743127,0.7291055804238246,0.19062205038770302,0.6424146739271211,-0.13894698709064576,-0.13892991253673853,1.1107433776964142,0.4554100764171415
20100319,0.14427014695547433,-0.5590079406473182,-0.4486019766258175,-0.21362961247443865,-0.1823788908125486,-0.1799929481938192,0.4739751846931225,0.4739616763036011,-0.13835222313435871,0.003788010797619604
20100322,0.30027690546770214,-0.5426764609426533,-0.43733056602284404,0.2143725569803377,0.3769919412244389,0.2125796394628376,0.14320444179290948,0.1431867823310534,0.44952449035926806,0.36705554653529515
20100323,-0.5512599847448746,-0.5520648963958545,-0.44363885449586865,0.14149968474562769,-0.10217545393782758,-0.04945385608095204,-0.5220769912395673,-0.5220554857235173,0.11532090147420242,-0.1245969453329192
20100324,0.27752591985133557,-0.5146212398464861,-0.41928599456259036,-0.49455255022329747,-0.10236327140353334,-0.10158100407596204,0.0007185833128176747,0.0007046722238021228,-0.42353403000063544,-0.25165383728253765
20100325,-0.8925247689903728,-0.5586026013711557,-0.4492525498321111,0.35837287113585026,-0.20848222638518607,-0.4412826671973844,-0.9093761168930697,-0.9093472253216601,-0.2208134174332492,-0.6398652043135317
20100326,0.04351578208299387,-0.576376057838844,-0.46077960873670293,-0.9208262195686523,-0.5024534458450095,-0.2615511170598515,0.85115805963698,0.8511742977619084,-0.7779990407473776,0.3142525819806394
20100329,0.17352141417651704,-0.4970719786578743,-0.40911272126167153,0.4383075192209938,0.2470821492544011,0.3497545275851823,1.5440905779424865,1.5440625181902428,1.1998896233864238,1.711984832640052
20100330,0.19952254059522165,-0.46802424160929507,-0.38961422886520225,0.04779954317238567,0.21811034917998104,-0.04977261597714094,0.1292869332408523,0.12929617183222566,1.1160652789992145,0.16799120569010445
20100331,-0.5350092807331842,-0.530526563110973,-0.4312780487334355,0.04762520524738102,-0.0763228440856673,-0.18165587707774536,-0.4041153769040696,-0.4040703644413005,0.11466110160923412,-0.07020277328292965
20100401,0.254774934234969,-0.40161096136683555,-0.34879671523156747,-0.5010024976797927,-0.4761845341466391,-0.12943083616434894,0.8291475505172068,0.829170296818881,-0.3449439661227241,0.4680123433634501
20100402,0.9633056291446702,-0.06942849052172068,-0.12641514472021714,0.2909919617417531,1.4359025298361203,0.2690636005358662,0.2587136317139477,0.2587462503379393,0.8368120081988561,0.4034445155358314
20100406,0.2677754974443213,-0.13477551290998355,-0.16050832079517424,0.7912754464237413,0.23576324443893187,0.9779092893278468,-0.05942712545179939,-0.05941280439106555,0.36241960283013774,0.4941517491796894
20100407,0.14102000615313626,-0.34270452231176474,-0.300234766671125,0.41933005093584436,-0.048791773234488946,0.15548419187535406,-0.3474643729300572,-0.34742833987369653,-0.34735015388427865,-0.6902153853297226
20100408,-0.7950205449202304,-0.3761952843127545,-0.3252296596302293,0.0678857002718089,-0.22876240005394555,-0.40467871309487763,-0.7476387267594715,-0.7475893544182018,-0.38311089549934496,-0.5163691328094034
20100409,0.2710256382466594,-0.5129199454349755,-0.4161652680340957,-0.7804978678725831,-0.3076378609589032,0.028020038209293715,0.5742180326341509,0.5742085391121886,-0.5666905562048522,-0.06025992602110433
20100412,-0.6000120967799457,-0.37689094841074244,-0.3271443015595834,0.3287642721646583,0.15951976959857145,-0.3315817229884418,-0.5222609230706518,-0.5222363920229831,0.6554332148286194,0.2854422698518132
20100413,0.19627239979288358,-0.41043844886600805,-0.3502730977658036,-0.5819883529243324,-0.4382585975039712,-0.5419720332949726,0.7162747168417123,0.7162768235774924,-0.6512741685457117,0.15541053482471115
20100414,1.6913371688683998,-0.02953945784459297,-0.08776240820133104,0.11807206885301252,1.7635301937759635,0.2664372010397734,0.19691253646957052,0.1969433391541079,0.7286463994097048,0.04081964001331089
20100415,-0.3822526630232944,-0.034456107194810286,-0.08194000524988473,1.532168710301624,-0.02310430087781019,1.6741379836591181,-0.1843168387581449,-0.18431851904566687,0.18975582147490033,0.16063666504237858
20100416,-0.7072667432571024,-0.41768922838421985,-0.34919121955938565,-0.13608895969658993,-0.4221240508488436,-0.4204056829507897,-0.710545807490773,-0.7105007179327264,-0.33178072548478454,-0.5444482380178106
20100419,-1.9098188401221916,-0.38253208330543426,-0.3332788874498804,-0.8110890232739136,-1.0832080201181775,-1.9074540247684884,-3.306253118364975,-3.306180892203114,-1.2763686561718632,-1.6242524113487644
20100420,-0.38550280382563257,-0.45655772258329813,-0.38733694937476254,-1.6873327966578353,-1.3786803811505057,-0.7970687503390899,-0.07867865710530575,-0.07865957989924545,-2.3764110539852874,-2.583645242715673
20100421,0.6122904224921577,-0.4448945484365569,-0.3778579371845726,-0.09751833329642648,-0.050276960968468,0.22257123291563746,1.2032648949429898,1.2032440329992167,0.025914717931337795,0.9109569748877936
20100422,-0.43750505666304174,-0.4374701317624465,-0.3738366729732924,0.46668326090610734,-0.07749391227361774,0.24783662356819272,-0.6854084572425639,-0.685398327813615,0.7671244763204298,-0.1439284286624232
20100423,-0.06373886439416274,-0.4428212131669219,-0.37656930571549607,-0.41029099415009873,0.05861331526421801,0.08417737595363234,-0.24078391090107282,-0.24076252656538538,-0.4409239985092232,-0.1822562341873868
20100427,0.20602282219989781,-0.33678367467596215,-0.30973917913062016,0.48951680877269627,0.19427697984745232,-0.9617866860845569,-1.2489142770749753,-1.2488637182530382,-0.5954289779130084,-1.0305998517647603
20100428,-0.011736611556753467,-0.4814760337237688,-0.40182340676588685,-0.7933563140557981,-0.3200689388265176,0.14225699844880424,-0.23790231221408303,-0.23787570111017842,-1.5099120320574535,-0.9614601688415961
20100429,-1.2142887084218426,-0.44627668150577715,-0.3794587918428652,0.49423269244281204,0.19480934216759835,-0.10583818637020839,-0.757938909300201,-0.7579153613806092,0.6222743677821647,0.18063223511457496
20100430,-0.9250261770137536,-0.45266449084098315,-0.3927560225927848,-1.1641475442474198,-1.5115401991122237,-1.868765990985652,0.12646664516422398,0.12646910302181097,-1.0214222323846935,-1.4725233567297085
20100504,-0.7235174472687926,-0.5593318955147041,-0.45666869843809993,-1.6135368545858153,-1.1561442530451331,-0.2279089156088424,-0.9775535156150413,-0.9775409142548145,-1.0358914028412936,-0.3047030405446547
20100505,0.16702113257184087,-0.4742459507777464,-0.4089651763654189,-0.13073623855002037,-0.40428562397733947,-0.8465848764959434,0.32425467419037546,0.3242572259945569,-0.4679389546214709,-0.4764800686481798
20100506,-0.7332678696758069,-0.4817849749087799,-0.4113109042855563,0.43081936839032364,0.4218027203398964,0.8212819967867548,-2.837349570320336,-2.8373037127342693,0.6150196192604566,-0.5450060812236478
20100507,-0.9250261770137536,-0.5291859739259144,-0.4424962342262789,-1.3154164042328533,-1.2817228477436828,-1.1699703716616188,-1.2910959770036772,-1.2910791526724188,-3.402914393510921,-2.9707832535766996
20100510,-0.21974562290639052,-0.5407884602360684,-0.4504282395651356,-0.46500039800444387,-0.5097847251815903,-0.9073810164575522,0.44362643256418727,0.44364545863464744,0.11210072614268109,-0.5275237889543989
20100511,-1.1687867371891094,-0.49447470205090743,-0.4251327189157049,0.7032460175443536,0.3781763149290897,-0.30547788467326303,-1.251428012099796,-1.2513932448962526,1.4650355677088178,1.2418135284835785
20100512,0.0240149372689654,-0.4504388933166618,-0.4071240750894399,-1.8533674055660627,-1.9141624806422721,-1.4461336949751307,0.3598148282000369,0.35982727826062394,-2.6495145404727314,-2.258326470115721
20100513,1.3858239334486202,-0.3915659335673686,-0.3689300327604894,0.09232694398057839,1.6905637314287478,0.9357101820876291,1.4759131792205147,1.4758821852805444,0.7372031649030408,1.388435552846243
20100514,-0.613012659989298,-0.5182370802403466,-0.4378215879645794,1.106487331027088,-0.3306437164660833,1.3577019261014769,-0.420975794753478,-0.42093581353158915,0.9322147666298093,0.009008452953177506
20100517,-1.796063912040359,-0.5221072940178159,-0.4434833374228341,-0.5545937041667602,-1.1095051666419709,-1.809896630832282,-3.2971178374211134,-3.2970691701411834,-0.7482341769215106,-1.510053449296896
20100518,0.9730560515516844,-0.530935278958272,-0.44881819038170995,-1.3319381380927091,-0.3439507104098069,-0.023421797892397473,1.2591801715926643,1.259200783772326,-2.385264777365204,-1.228322675130188
20100519,-0.29124872055782824,-0.5030380482285406,-0.4333612555626037,0.8088391516979142,0.23606483769560638,0.2700304944149676,-0.22275859145479618,-0.22276281209944643,0.7709809978219343,0.5519281564076135
20100520,-0.6422639272103409,-0.528004083584271,-0.4467162537947708,-0.3712736880284457,-0.11954368408974476,-0.023421797892397473,-0.8222537395693991,-0.8222446072377596,-0.22009279387901753,-0.27389403643432214
20100521,0.4497833823752538,-0.47689517231389345,-0.4221482970927007,-1.0780244889634019,-0.506698889157925,-1.3805284950495873,0.9420816948030626,0.9420872589176124,-1.7412137333760422,-0.6642351377812357
20100524,0.9860566147610368,-0.33625822594080146,-0.33909611278373686,1.372388987008535,1.4490145193278294,2.1015775601954245,2.2980884641680324,2.298086457424253,2.7997011832193395,3.0604118703575165
20100525,-1.1232847659563763,-0.40309571808024,-0.3789467126462498,0.5267062409757447,-0.6184024278592415,-0.561417667122568,-1.289931075406809,-1.2898829250801085,1.280147354005353,-0.8011247785995005
20100526,0.2840262014560117,-0.4907589664029329,-0.4263300619247063,-0.792477094862457,-0.37401089027036283,0.23404382247697483,-0.019820471158279892,-0.019787615483242607,-0.7541802149747779,-0.4343661596965144
20100527,0.44003295996823943,-0.4567849778799669,-0.4076779568160223,0.3557510262807595,0.10585425599689156,-0.31077864199159855,0.9832211143556192,0.9831916182837792,-0.14781513582827235,0.6936935229900324
20100528,0.11826902053676967,-0.3636897008893924,-0.3539951061928388,0.8413435398450684,0.8440147731990432,1.071899133474421,-0.22729557662154606,-0.22725612450025212,1.5611091572973848,0.6611028661114913
20100531,-1.1297850475610525,-0.46874545610048096,-0.41381970016835246,-0.5846324408786066,-0.5865418981047307,-0.9270055937036874,-1.676923648008504,-1.6768868256618923,-1.0161632086858943,-0.9307001763340813
20100601,-0.8112712489319208,-0.48806432697020435,-0.4285393441841521,-1.023998109299269,-1.0738150618642759,-1.4979685695659612,-0.6632140162917064,-0.6631786542660787,-1.6275249020820821,-1.9311227400869506
20100602,1.6458351976356664,0.03097863067311006,-0.14146683357281778,0.4194467393162448,1.785015366632556,1.6224760746744196,0.27876220130215335,0.2787892847290232,-0.5552346402021276,-0.6562581872964909
20100603,-1.0420312458979244,-0.27403233105296754,-0.31221416983644007,0.2672327826941401,-1.3952474504277357,-0.3430233043657675,-0.4967557091602739,-0.4967413867883739,0.8122232292378917,0.76117305110461
20100604,-0.2652475941391236,-0.5138356745419891,-0.4414435978313921,-0.8606674845105375,-0.771120491521613,-0.6690168409686014,0.16650247373027385,0.16651201231551596,-1.0008930245474374,-1.0375474529666375
20100607,-0.7560188552921735,-0.5125750226637912,-0.44254921246750134,-0.677212685173049,-0.6219322955377287,-0.649253727405051,-1.1072867671399442,-1.1072300489304572,-0.6157987178430533,-0.8678418780288549
20100608,0.49528535360798676,-0.42588133262457784,-0.3960188928920309,-0.1758765317014717,0.6882952508154768,0.17811671711578536,0.06251967855719484,0.06254431791671058,0.008705502125049142,0.0928035181203856
20100609,0.586289296073453,-0.4226656460583487,-0.39355401197308404,0.9218728260370539,0.2754168117682654,0.34377290085828954,1.8607598804595578,1.8607468655609725,0.35272328409694764,1.7779651505613552
20100610,-0.4602560422794084,-0.5137300813240822,-0.44131721807678315,-0.053654630165656615,-0.48335294351681496,0.24062525449051014,-0.7274675359505428,-0.7274147342587165,0.9128604551294428,-0.32091209276679394
20100611,0.027265078071303482,-0.4873432179968664,-0.4271987180033697,0.005512639453609889,0.07689977482047518,0.07479245815368199,0.17735445176425674,0.17733841580020385,0.19383346656055947,0.13363176334298904
20100617,0.027265078071303482,-0.567720368470219,-0.4690231656361297,0.12375838339005849,0.14307113035390173,0.07449453826678101,-0.3783649205522458,-0.3783292524148942,0.23592690402383681,0.05450658686904239
20100618,-1.672558561551512,-0.43363532675997546,-0.40388066599970285,-0.6125203337296311,-0.7506529480623608,-2.105986452976938,-1.0607520138755768,-1.060743912226311,-0.8286029548186967,-0.7783788021421686
20100621,0.6155405632944957,-0.45206480276275446,-0.41547800306824934,-1.2548698141642685,-0.7330623134592497,-0.6495376801861317,1.9016540575706684,1.9016151690314156,-0.8516719564231303,0.7361649142009469
20100622,-0.005236329952077309,-0.4828953392234471,-0.42754819243221737,0.4144350722666469,0.6677451109509212,1.4309406617847742,0.04755988962899242,0.04759305849559581,1.5424210417837438,0.26420092958655134
20100623,0.030515218873641555,-0.4965963192729987,-0.43594983161571044,0.03764455113180205,-0.3953642324240612,-0.49862319658150944,-0.5754172222540594,-0.5753736684560403,-0.10443114665285134,-0.20402929788877566
20100624,0.131269583746122,-0.55978809439361,-0.46676109178666564,-0.024085794573037982,-0.02310430087781019,0.5277799464629562,-0.041953601498776076,-0.04196847869172253,-0.3267345435144451,-0.14209051835977138
20100625,-0.4407551974653799,-0.5905014758950489,-0.48286025275442945,0.129918557471855,-0.33111685402852925,-0.05729352103385692,-0.49142168605882464,-0.49141029331276487,-0.21678401535276579,-0.6478543471705731
20100628,-0.34325097339523747,-0.5745402583190703,-0.47536744061916764,-0.20793347701419193,-0.26490159501786764,-0.5659386408135815,-0.4569651230356699,-0.4569531804179272,-0.21799700751285866,-0.2297799706211591
