date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-14,86.95783047837416,87.26402396189178,86.4663151840205,86.74833679199219,7242800,0.39067971699131565,0.2870521894755562,0.09325725264397455,-0.04643287890881975
2016-03-15,86.71610464464928,87.304307434873,86.02314886488298,86.82891082763672,8476600,-0.27798052503736903,0.04616274972468748,-0.5125305943642355,0.09288251351462495
2016-03-16,86.8047567821161,86.84504120004269,86.11985405511513,86.54691314697266,7065100,0.10223261045927412,-0.5260522055832273,0.11241763584362019,-0.3247739468065558
2016-03-17,86.59525863077081,86.70000549643709,85.77337780100461,86.00704956054688,8571100,-0.2413440911667286,-0.1670051641423198,-0.40231867310036584,-0.6237814461493185
2016-03-18,86.20849012696443,86.89338672035915,85.70086218897296,86.61943054199219,14758300,-0.4466393540730751,0.22304638023351586,-0.08454326259587086,0.7120125438255132
2016-03-21,86.54689929556325,86.82085542453656,85.85394348436746,86.44214630126953,7674700,0.3925473791507317,-0.08347159497420487,0.17862281835270277,-0.20467029119605185
2016-03-22,86.44215298963947,86.72416848171976,86.25683115804813,86.5227279663086,7821700,-0.12102837510800102,-0.11136372976748854,0.4692710169498904,0.09322034272287727
2016-03-23,86.45021477280171,87.69108912047247,86.37769298851791,87.42518615722656,8191300,0.009326217456906427,1.1149379183226449,0.14011856086890706,1.0430302096685828
2016-03-24,87.19957146226946,87.51381817511634,86.8208623089728,87.27208709716797,6284500,0.866807203934794,-0.20215388716701144,0.5130599175805939,-0.17512008471249896
2016-03-28,87.35267903679359,87.74750077534809,87.07065736177721,87.2076416015625,4738100,0.1755829437652512,0.2670236599255027,0.28771316727476126,-0.07384433872162921
2016-03-29,87.26403500156718,88.0295065122482,86.81280406021334,87.94087219238281,6612800,-0.10147832465341455,0.32138321252261903,-0.2961425919784766,0.8407870885562163
2016-03-30,88.19066134451774,88.27929566928425,87.77166774810273,87.81195831298828,5248200,1.0618651119374878,0.28375617100759865,1.1045187380704036,-0.14659154063484392
2016-03-31,87.71526235561275,87.81195602032724,87.05453768208938,87.18345642089844,8167700,-0.539058196930664,-0.5293876048895751,-0.8170404920087138,-0.7157361072049784
2016-04-01,87.02229664124978,88.06173036660631,86.77251238660156,87.98115539550781,9043200,-0.790017262393361,0.2844422987471562,-0.32396392307283417,0.914965989371086
2016-04-04,87.68300860360877,87.9086209491605,87.2317839125053,87.4976806640625,10668900,0.7592444555707178,-0.17386601059099505,0.5292822730054603,-0.5495207800714996
2016-04-05,87.20762203961745,88.50489317529964,87.0303534199348,87.78776550292969,7939000,-0.5421649776416904,0.678286406613049,-0.2309141043963403,0.3315343180134489
2016-04-06,87.60245004856658,88.23094345671682,86.92560673769029,88.1664810180664,6828700,0.4527448400895029,-0.30953059063097976,-0.1203564941751889,0.43139896882793405
2016-04-07,87.82806310215366,88.32763778426664,87.52992893174286,88.04561614990234,7822900,0.25754194484515214,0.10959230827818356,0.6952176887027095,-0.13708709564953514
2016-04-08,88.12620484379933,88.34375791023876,87.63468946122003,87.90864562988281,6301600,0.3394606816034429,0.018250375959905085,0.11968538162401288,-0.1555676773120962
2016-04-11,87.94894674594333,88.32765596950982,87.54606563959221,87.80390930175781,6823900,-0.2011411908298788,-0.01822646116695914,-0.10112869934575386,-0.11914223837091731
2016-04-12,87.82806741516875,88.82721068098357,87.62662689357433,88.3115234375,8412300,-0.13744261329674545,0.5655699859692831,0.09202155847158888,0.5781224774373817
2016-04-13,88.63380719554588,88.91582262530937,88.07782952867264,88.52906036376953,5758300,0.917405795311832,0.09975765719363316,0.5149149877083703,0.2463290381616856
2016-04-14,88.63380002483859,88.86747168987378,88.19062856572448,88.50487518310547,4457100,-8.09026208248298e-06,-0.05437832548582655,0.12806745767404148,-0.02731891716085677
2016-04-15,88.69022768312749,88.95613063228018,88.23094356526218,88.77886199951172,10057900,0.06366381478970506,0.09976534801823256,0.04571347340796006,0.3095725696911078
2016-04-18,88.63383493753739,89.52017205741731,88.36793195733023,89.38319396972656,7772500,-0.06358394499964559,0.6340669508982266,0.15526116635795617,0.6807160585344807
2016-04-19,89.96334750372998,91.81659680611442,89.82636941023412,90.79328155517578,10526400,1.5000056887186863,2.5652595341575157,1.6504148287730835,1.5775757419530079
2016-04-20,91.20421639952423,92.00997852013852,91.09141019443639,91.51846313476562,8213400,1.379304939428594,0.2106173837312486,1.408317838634754,0.7987172257334363
2016-04-21,91.3008913914455,91.63931610774799,90.86577916832195,91.51039123535156,7884500,0.10599838005052042,-0.40285023249886365,-0.24769736864631575,-0.008819968274786927
2016-04-22,91.39759428279876,91.6554379061742,90.91413825740443,91.3089599609375,7508700,0.10591670013238019,0.017592665583898714,0.05322035371853051,-0.2201184714597182
2016-04-25,91.30089529421721,91.49428261107843,90.63211746937085,91.46205139160156,6139900,-0.10580036525069669,-0.17582731453504863,-0.3102056439616585,0.16766309760789522
2016-04-26,91.41370566245253,91.50233998319169,90.76909968591302,90.97859954833984,5853600,0.12355888501616175,0.008806421432372424,0.15114092042312066,-0.5285818936990427
2016-04-27,91.01888809037779,91.21226927735914,90.61600703147165,90.86579132080078,5759300,-0.4319019442583505,-0.31700905778565547,-0.16866164253155347,-0.1239942449093423
2016-04-28,90.3259323148717,90.81744769928417,89.95528247781061,90.63212585449219,6640000,-0.7613318400660041,-0.4328601636632845,-0.729147724895407,-0.25715449446056526
2016-04-29,90.2936957691073,90.42262065134186,89.85053031824867,90.309814453125,7774500,-0.03568913703765331,-0.43474801147206366,-0.11644914748367707,-0.3556259972149922
2016-05-02,90.4226175106715,90.8819016295954,90.18894578034508,90.84967041015625,5178800,0.14278044603897033,0.5079270816806813,0.37664269859927213,0.5977821572332731
2016-05-03,90.69659280303294,91.13170513610983,90.3420616093049,90.80134582519531,7554500,0.3029942064319391,0.27486606467868047,0.16977227933536732,-0.053191810980457443
2016-05-04,90.27757002431947,90.68045100114304,90.00360776339203,90.422607421875,5214600,-0.462004983608888,-0.49516700504266264,-0.3746359557041834,-0.41710659669013106
2016-05-05,90.30980844184005,91.13168299521041,90.27757722342682,90.95441436767578,5404300,0.03571032927878193,0.4976066937091961,0.30439830896002995,0.5881349376706035
2016-05-06,90.7127026539851,91.09141184111617,90.47097155444014,90.84162139892578,6099900,0.44612453408592323,-0.044190069546234945,0.21422188871407233,-0.12401043922293242
2016-05-09,91.03501668093182,91.84883208229078,90.8335761295598,91.63127899169922,6512700,0.35531300194653337,0.8314946775616283,0.400796596841535,0.8692684923639726
2016-05-10,91.85686944254122,92.6626314551951,91.7924070061346,92.396728515625,8356400,0.9027875114143269,0.886020382028585,1.0555908040075002,0.8353583321641933
2016-05-11,92.31616399987855,92.46926076681544,92.10666413156656,92.15501403808594,6680700,0.5000111152542841,-0.20868249189874843,0.3423563404443275,-0.2616050172146389
2016-05-12,92.25976651635631,92.4692663974251,91.48623558719157,92.0422134399414,7156300,-0.06109166702629176,6.089169102274639e-06,-0.6735978880841431,-0.12240310451031577
2016-05-13,91.77629688291707,91.92938748906109,91.34118464695082,91.50233459472656,6779900,-0.5240308443155817,-0.5838468600406821,-0.15854946846348694,-0.5865556955202078
2016-05-16,91.36535791506914,92.3645011309352,91.30089547598705,92.21141052246094,6222900,-0.4477615482483266,0.47331289129484144,-0.044108439275780675,0.7749265970917074
2016-05-17,92.29200775033269,92.30812029024986,91.24451437885304,91.71991729736328,9233900,1.0142244899045139,-0.061041677262363425,-0.06175306040545614,-0.5330069481780053
2016-05-18,91.5426003073062,91.88101879426164,90.95439147738146,91.52648162841797,8267900,-0.8119960344277866,-0.46269114206340944,-0.3179620204530553,-0.2108982156167616
2016-05-19,91.04305063893435,91.08334119968626,90.40649789340834,90.93024444580078,8232200,-0.5457018554147264,-0.8681636371071555,-0.6023827712698937,-0.6514367995022585
2016-05-20,91.05201180147371,91.63630379280752,90.69494928894656,91.4090805053711,7435200,0.009842774903168205,0.6070952007667163,0.3190604682843823,0.5265971322178986
2016-05-23,91.51454206502247,91.55512029078896,90.92213959358666,91.01952362060547,6462300,0.5079846720545289,-0.08859316521770966,0.2504994009272732,-0.4261686941952503
2016-05-24,91.3116760946112,92.10696361478254,91.3116760946112,91.44963836669922,6125300,-0.22167621214465028,0.6027443601634319,0.4284286563929651,0.4725521832948498
2016-05-25,91.8472658019442,92.29360151806428,91.57946437227216,91.98522186279297,5453800,0.5865511731249606,0.20263169684140436,0.29326838484871054,0.585659501403546
2016-05-26,91.79047358061025,91.96089100887677,91.57947792074125,91.62005615234375,3973600,-0.06183332823038734,-0.36049141404714824,1.4794221825376042e-05,-0.3969830186352219
2016-05-27,91.73365798299388,91.97710877252547,91.44962896618958,91.74988555908203,4647000,-0.06189705249366462,0.01763550077731324,-0.14178826686919166,0.14170413356044964
2016-05-31,91.9122017248632,92.21245834862034,91.14937555157321,91.44963836669922,10104700,0.19463275072102437,0.2558784237031597,-0.3283265531097701,-0.32724530450718436
2016-06-01,91.44964117135059,91.74989780431625,90.94649956631194,91.52267456054688,4748900,-0.5032634893213261,-0.5016247832319243,-0.22257528812853478,0.07986493457174948
2016-06-02,91.59571174160644,93.04020763175849,91.58759485700759,92.91036224365234,7310800,0.1597278768783239,1.4063338034383532,0.7049147507081299,1.5162228264947064
2016-06-03,92.89412310267939,93.64071541724982,92.61009409076325,93.12946319580078,6881700,1.4175460143110108,0.6454282516952903,1.1164167323664875,0.23581971575339367
2016-06-06,93.29988076356253,94.13574022494095,93.26741942052078,93.94908905029297,6349400,0.4367958352269996,0.5286427015058104,0.7097771967635724,0.8800929656052725
2016-06-07,94.14382622376024,94.3223604562359,93.68937376163149,93.9166030883789,6417400,0.9045514884808981,0.19824588498376094,0.45241344054798294,-0.03457826173990375
2016-06-08,93.74618983775846,94.0951414600811,93.65692890308686,93.97341918945312,5863800,-0.4223711760521387,-0.24089621491207858,-0.03463024379602997,0.06049633313585101
2016-06-09,93.9572162235904,95.1014554734923,93.81926014408087,94.947265625,7375500,0.22510396016854894,1.069464371694595,0.1733253939620205,1.0362998855916628
2016-06-10,94.73626314548011,95.13390996912742,94.4278896620715,94.95537567138672,6067400,0.8291507062489156,0.03412618184814864,0.6487255570507999,0.008541632382286224
2016-06-13,95.05275999732783,95.46663442565516,94.77684783935547,94.77684783935547,7940900,0.33408205194001006,0.3497432793792665,0.36954990578821345,-0.18801234871533845
2016-06-14,94.50091982876754,95.09332850645066,94.37919753114674,95.04463958740234,6378400,-0.5805619621942593,-0.39103286865654896,-0.4195648170138955,0.2825497514970854
2016-06-15,95.46662002316694,95.54777028142387,94.41164809172334,94.46846008300781,6371400,1.0218950208624733,0.4778902811698016,0.034383170683227604,-0.6062198845676936
2016-06-16,93.88418398049787,94.8579996247828,93.50277089255277,94.65512084960938,6664300,-1.6575804635013403,-0.7219118296632465,-0.962674857966217,0.19759056772763461
2016-06-17,94.63888703448613,94.67945907202554,93.33234731316905,93.71376037597656,10702200,0.8038660208678383,-0.18821876221668532,-0.18226580641076406,-0.9945161605450448
2016-06-20,94.6226559029318,95.06087478359973,94.48469982699059,94.57396697998047,5588200,-0.017150594288395382,0.4028494832063245,1.2346764514074904,0.9179085339791948
2016-06-21,94.93912439013249,95.06896974321616,94.28179931640625,94.28179931640625,5493500,0.33445318584730543,0.008515553464927272,-0.21474430352836915,-0.30893032501858597
2016-06-22,94.5739711562952,95.11768479115722,94.38731995779165,94.50904846191406,5833800,-0.3846182869106429,0.05124179642699289,0.11192047897947699,0.24103182921357824
2016-06-23,95.10956516010353,95.2556381225586,94.6875800415493,95.2556381225586,6775900,0.5663228447108315,0.14503436632657962,0.31811485260087036,0.7899663289334669
2016-06-24,93.38101812049412,95.04462612111077,93.3242123258635,93.83546447753906,13939500,-1.817427129121707,-0.22152179714163278,-1.4398590766471653,-1.490907701644173
2016-06-27,93.32421122667175,94.65509513494274,93.32421122667175,94.58206176757812,10877400,-0.06083344877335639,-0.40984009519030584,-1.1778205522006147e-06,0.7956451158376066
2016-06-28,95.0852092180932,96.05903091400835,94.58207389033662,95.94541931152344,10089600,1.8869679885578972,1.4832120522029202,1.347841730598387,1.441454667477604
2016-06-29,96.44043457292211,96.9030040423885,95.83991523798325,96.83808135986328,8341500,1.4252746204937994,0.8785984205229802,1.3298940231581735,0.9303852698183235
2016-06-30,96.71636112215818,98.52604235575897,96.7001335458275,98.43677520751953,11559900,0.2861108522146161,1.674910215023373,0.8975574589232593,1.6508937653517686
2016-07-01,98.43676678549878,98.63152864164496,98.02289242374131,98.42864990234375,7051400,1.7788155420442653,0.10706436934215802,1.3678976743987104,-0.008254339050273174
2016-07-05,98.48546254541961,100.00299784973822,98.46922877798148,99.22393798828125,9334100,0.04946907696281588,1.3904977718394385,0.45533889401132566,0.8079843487912797
2016-07-06,98.94801793946425,99.540426576198,98.63152760479085,99.5241928100586,9332400,0.4696687024557722,-0.462557406764208,0.1648218726027606,0.30260321033903637
2016-07-07,99.48362529871434,99.66215959726645,99.01295128323963,99.41870880126953,6058700,0.5413017566231249,0.12229505664742568,0.3867157771064056,-0.10598830878274512
2016-07-08,99.81634671546333,99.89749697858437,98.97237035799441,99.69461822509766,6129900,0.33444842379832807,0.23613514123004276,-0.04098547181886625,0.277522638500205
2016-07-11,99.58101007267845,100.18152947024659,99.3375592748706,99.7595443725586,6711600,-0.2357696414753807,0.28432393228341457,0.3689806716311361,0.06512502742559434
2016-07-12,99.53232797398898,99.97865756291527,99.4998666271158,99.75143432617188,6415900,-0.04888693000195676,-0.20250430234404204,0.16338971223974763,-0.008129594454076017
2016-07-13,99.55666066193953,100.14095245381604,99.2482871901683,99.81634521484375,5230800,0.024447019823448102,0.1623295359798549,-0.25284399414353675,0.06507263691029053
2016-07-14,99.8001323136613,100.41687934789047,99.743326502841,99.96243286132812,5322700,0.24455586407072794,0.27553851577524213,0.4987887717640582,0.14635643708447166
2016-07-15,100.44120904198672,100.8713171936617,99.58100512137302,99.81634521484375,7192800,0.6423605995937942,0.45255125305860844,-0.1627390895804437,-0.14614254805805915
2016-07-18,99.81634292647814,99.99487721338828,99.36189651715631,99.9299545288086,6599200,-0.6221212602562143,-0.8688693720443341,-0.22003052083040542,0.11381834680512792
2016-07-19,101.26085983655469,102.04803052586233,100.092276034583,101.64227294921875,11325700,1.4471747488690623,2.053258496525423,0.7350700248566433,1.7135186626313414
2016-07-20,102.12103649382986,102.30768765316438,101.47182826036253,101.552978515625,7334600,0.8494660806392496,0.2544459956395073,1.378280403277965,-0.08785166939189182
2016-07-21,101.6098003727745,102.03990236587362,101.35011580007117,101.56111145019531,5492600,-0.5006178340994927,-0.2617450295608226,-0.11994704577419357,0.008008563302808192
2016-07-22,101.53674653073583,101.72339149059556,101.15533353706505,101.46370697021484,5839200,-0.07189645267549061,-0.3101834360279776,-0.19218750908026605,-0.09590726075131562
2016-07-25,101.49617822959657,101.5448671471246,100.74146905107239,101.35010528564453,4880600,-0.03995430474718065,-0.17549979493896029,-0.4091375822917076,-0.1119628761480751
2016-07-26,101.46372741366834,101.88571871391665,101.23650418647398,101.56111145019531,5589900,-0.03197245107576796,0.33566597344423243,0.49139161862989944,0.20819530868376734
2016-07-27,101.52051747985364,101.62601838424224,100.90376439354667,101.25271606445312,4812600,0.05597080615200589,-0.25489375052023533,-0.3286757040863675,-0.30365499287925424
2016-07-28,101.42313562726231,101.43936320117285,100.96057237871966,101.00114440917969,4320400,-0.09592332171736162,-0.18366869630143112,0.05629917329093015,-0.24845916737018525
2016-07-29,100.90378347041134,101.699070984009,100.90378347041134,101.62603759765625,7020900,-0.512064780524657,0.2560226865000015,-0.05624859979527219,0.6186991168584788
2016-08-01,101.69093748499309,102.01554470671961,101.5205200866444,101.76397705078125,4615100,0.7801035674867007,0.3111864441321943,0.6112125779841548,0.13573239337649756
2016-08-02,101.96688737403537,102.1697661765339,101.01741606427098,101.31767272949219,7158700,0.2713613384506486,0.15117448057317961,-0.49556879923786656,-0.4385680809883774
2016-08-03,101.439364694968,101.439364694968,100.37628213420233,100.54669952392578,5310600,-0.5173470453523787,-0.7148900392938806,-0.6346766280982075,-0.7609464220766582
2016-08-04,100.82262519025807,100.94435368254474,100.3357174124797,100.51425170898438,4728200,-0.6079883352626436,-0.48798709841271215,-0.04041265611770539,-0.03227138742001312
2016-08-05,100.93622053788711,100.93622053788711,100.43308526483074,100.8226089477539,5146900,0.11266850809992235,-0.008057057538068957,0.09704206524059344,0.3067796193342964
2016-08-08,100.6278629433741,100.74959143520829,100.00299909929873,100.34383392333984,5232500,-0.30549746450756476,-0.18489804916835828,-0.4282315577560092,-0.47486871189988955
2016-08-09,100.55485137016979,100.6278847662879,100.08417106839876,100.16532135009766,3941500,-0.07255602083628965,-0.12080115381772893,0.0811695347450847,-0.17790088963370865
2016-08-10,100.29515790223773,100.44934776733452,100.01112882814061,100.10851287841797,4333500,-0.2582605059760379,-0.1774229870458388,-0.0729808115293551,-0.056714710155159054
2016-08-11,100.5061305710629,100.74147066182447,100.19775710284156,100.44120788574219,4052000,0.21035179886830235,0.29081611875327873,0.18660750747214738,0.3323343817206448
2016-08-12,100.19774413933338,100.44119489073653,99.77575293071367,99.99486541748047,4234800,-0.30683345381750105,-0.2980657013593957,-0.4211712760144537,-0.44438182062631615
2016-08-15,99.91371708477273,100.03543936712704,99.2320413467518,99.25638580322266,6469500,-0.2834665161380201,-0.4039732144274888,-0.544933581548046,-0.7385175340500205
2016-08-16,99.09406184520168,99.26447919153003,97.43045421127853,97.64956665039062,11289100,-0.8203630727456668,-0.7706870489843198,-1.8155296525422582,-1.6188572048327243
2016-08-17,97.78755248943042,98.46111139084606,97.26006652818484,98.44487762451172,10442800,-1.3184537311753286,-0.8093205215270238,-0.17488133917984428,0.8144541767077129
2016-08-18,98.33127425600999,98.5098085524243,97.30065289675689,97.96609497070312,8728000,0.5560234945427567,0.0494582692500245,0.04172973556448856,-0.4863459281596816
2016-08-19,97.95793017066289,98.0232797343437,97.4759389634022,97.96609497070312,7798300,-0.3796799016100194,-0.4938887053279384,0.180148911057465,0.0
2016-08-22,97.94975546705359,97.94975546705359,97.17366943796365,97.32071685791016,6544900,-0.008345116720065437,-0.07500694476798575,-0.31009655167520966,-0.6587770115630054
2016-08-23,97.76184180454925,97.99875184098907,97.23083698029933,97.5739517211914,5603200,-0.19184699503159708,0.05002194615173483,0.05883028053415007,0.2602065330560288
2016-08-24,97.60665401143174,97.71285250976035,96.90409475744981,96.97761535644531,6303900,-0.15874066021358546,-0.29173772712188795,-0.3360479380792758,-0.6111634859783832
2016-08-25,97.10015319203067,97.38607701232026,96.66718194521046,96.86324310302734,5566000,-0.5189203794873976,-0.3344242738256509,-0.24448173509318272,-0.1179367558148181
2016-08-26,97.08381813772789,97.81905532347868,96.85507906497705,97.24720764160156,6482700,-0.01682289241138335,0.4445998077360125,0.19437529468180337,0.3963985989668073
2016-08-29,97.45960313064995,98.13764926162486,97.26353574159215,97.96609497070312,5074900,0.38707273789846397,0.3256972142008818,0.42171941890738474,0.7392369884295036
2016-08-30,98.57879995228119,98.57879995228119,97.426933548439,97.5984878540039,3820500,1.1483699765644229,0.44952237390591954,0.16799492800771976,-0.37523912411651095
2016-08-31,97.65566090856878,97.72101670266034,97.22268967988738,97.49227142333984,5693100,-0.9364478408737664,-0.8701498192675072,-0.20963799343030054,-0.10882999624231005
2016-09-01,97.36975464267137,97.53313792466432,96.88776336524859,97.27989196777344,4551800,-0.29276978235300843,-0.19226035947588205,-0.34449398154027255,-0.21784235044046696
2016-09-02,97.50860715517732,97.87622256589114,97.13282071256485,97.4759292602539,5806400,0.14260332997193537,0.3517621277517202,0.2529290994079947,0.2015188221481612
2016-09-06,97.85173922975689,98.0069577097951,97.50863059957284,97.82723236083984,5280700,0.3518992677574717,0.13357191407334934,0.3869030923338235,0.3603998476874981
2016-09-07,97.90076554048656,97.9906282265048,97.57399893606402,97.71287536621094,4753800,0.05010264622333782,-0.016661555130259575,0.06703851350309264,-0.11689689247988966
2016-09-08,97.51679621792618,97.88441169661209,97.32889984554234,97.5984878540039,4833000,-0.39220257414799287,-0.108394579986959,-0.25119303625372735,-0.11706493313018429
