date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-17,36.591258244057485,36.91534937944151,36.298036435353254,36.84590148925781,2267000,0.818526940352382,0.9602144851611261,0.8468138299218886,1.1223942400345743
2016-02-18,36.776446775156664,37.57509589228866,36.73014720909838,37.378326416015625,1991200,0.506100473134885,1.7871875085504918,1.1904522012222696,1.44500447875604
2016-02-19,37.293458488885946,37.54038368820831,36.93850093922706,37.52109146118164,4286600,1.4058229085865293,-0.09238087955877328,0.5672553636732358,0.3819460603373681
2016-02-22,37.70629065628429,38.38147746056077,37.68313939278839,38.09982681274414,3011800,1.1069827903501528,2.240503931281479,2.015887040966935,1.5424267499287492
2016-02-23,37.84132198200944,38.28887278290999,37.725574511931825,38.13068771362305,2254600,0.3581135226374821,-0.2412743953015717,0.11261036056766649,0.08100010803351321
2016-02-24,37.933918893882236,38.24257685741391,37.83360461419736,38.15769577026367,3224800,0.24469787793570674,-0.12091221843633093,0.286357739181331,0.07083023742835426
2016-02-25,38.15383054769625,38.366033231152635,37.85289070103449,38.16154861450195,3552200,0.5797230031234113,0.32282441164732667,0.05097607545936356,0.010097161687849798
2016-02-26,37.837468311604226,37.837468311604226,36.707012575445695,36.869056701660156,5587200,-0.8291755547232382,-1.3776897819064104,-3.027187896002559,-3.38689586708919
2016-02-29,36.80732649903588,37.66384964842506,36.66843069407651,37.23558807373047,4566200,-2.722544236006441,-0.45885380530579223,-0.10510765835243241,0.9941436121792879
2016-03-01,37.50950454610595,37.55966019830547,37.09281731011441,37.25872039794922,2464800,1.907712713360099,-0.27662984822885983,1.1573623632234131,0.06212423494680319
2016-03-02,37.061954702948924,37.59824551833078,36.41763450656639,37.59053039550781,3523600,-1.1931638356004082,0.10273074841886665,-1.8202521472099664,0.8905566106796714
2016-03-03,37.62525045317629,38.14611098954408,37.17769976861943,38.02650451660156,2187400,1.519875988037267,1.4571570126754807,2.087080263041252,1.1597977376393898
2016-03-04,37.972501840180456,38.14226402090416,37.544240297777016,37.75644302368164,2210600,0.9229211309471852,-0.010084825268230624,0.985915028199158,-0.7101927888271131
2016-03-07,37.51336775684297,37.75257483321342,37.139121009331895,37.578956604003906,3658800,-1.2091225520770355,-1.0216729334083685,-1.079045108469301,-0.4700824692792427
2016-03-08,37.636831568863236,38.03808273153272,37.44006207731456,37.941627502441406,2622000,0.329119509665321,0.7562607307730396,0.810307459638171,0.9650903889089291
2016-03-09,37.98405973340852,38.48176895992381,37.78343419594111,38.1461067199707,1999000,0.9225754402571562,1.166426372019247,0.9171248645835073,0.5389310659278834
2016-03-10,38.099815144053366,38.3120178235535,37.48250227220748,37.903045654296875,2341000,0.3047473373232634,-0.4411209280610229,-0.7964652502814529,-0.637184464087337
2016-03-11,38.17312319382748,38.462488887064914,38.10753139957283,38.373748779296875,2713200,0.19241051300888934,0.3927516013497723,1.6675224157294055,1.2418609556950955
2016-03-14,38.36218276271945,38.70556322273766,38.08825020155777,38.609107971191406,1922200,0.4952687992858307,0.6319776559090329,-0.050596817235115665,0.6133338529112242
2016-03-15,38.33902684689085,38.73256290003951,38.33902684689085,38.65925598144531,2085200,-0.060361309396339546,0.06975658033052667,0.6584094675024632,0.12988647728231495
2016-03-16,38.574382943835815,38.967919048956794,38.14226238578217,38.82130813598633,2430600,0.6138812492160195,0.6076441404734512,-0.5132223671051372,0.4191807380328205
2016-03-17,38.89461137315862,39.83601548987724,38.77114877945621,39.7549934387207,2439400,0.8301582679600017,2.2277208075438315,1.6487915355237748,2.4050845980351454
2016-03-18,39.77814186551882,40.10994813893583,39.46562781825088,39.82830047607422,4759000,2.2716012865729107,0.6876507243255725,1.7912263645967874,0.18439705559634145
2016-03-21,39.82829512161605,39.87073271499398,39.442474199147384,39.70097351074219,2727200,0.12608245067551316,-0.5963992352052916,-0.058667808884538264,-0.31968967746569543
2016-03-22,39.621287955909004,40.09158147174283,39.50468498340878,39.93222427368164,2996800,-0.5197490002395222,0.5539119592497421,0.15772535958897826,0.5824813411108964
2016-03-23,39.76121744106803,39.85061049933187,39.40752386920183,39.57854080200195,2876400,0.35316743189857114,-0.6010513019567343,-0.24594833308442254,-0.8857094191790149
2016-03-24,39.43472842979358,39.94388867455001,39.267599064404784,39.85838317871094,1731000,-0.8211242821182463,0.2340696266615705,-0.3550712936480682,0.7070558212566302
2016-03-28,39.93222427368164,40.20429688773657,39.69902129401797,39.93222427368164,1460200,1.2615678202875458,0.6519350564695436,1.0986722893487455,0.18525863088731942
2016-03-29,39.98665429753222,40.54634404626227,39.77288604902524,40.48027038574219,1898600,0.13630601560667976,0.8507726412448013,0.18606190429788505,1.3724407343413292
2016-03-30,40.694038757766975,40.694038757766975,40.07216290470044,40.215972900390625,2442400,1.7690513814215603,0.3642614765370533,0.7524645189346035,-0.6529044466181522
2016-03-31,40.18098184850127,40.55410727713924,40.18098184850127,40.4413948059082,2531400,-1.2607667484657914,-0.3438623565006349,0.27155745014217914,0.5605282907761966
2016-04-01,40.39086746762074,41.21874224093625,40.18098384756909,41.168212890625,3390000,0.5223506481519591,1.6388844642911682,4.975159217934788e-06,1.7972131975295014
2016-04-04,41.03994170343032,41.051604373248814,40.78730686542975,40.86115264892578,2753600,1.6069826584683256,-0.40548997519250785,1.5089800194062253,-0.7458673091178647
2016-04-05,40.635733830039904,40.670712951278105,40.017742666794106,40.06438446044922,2383800,-0.9849133712503177,-0.9278356541380761,-1.8867737484474678,-1.9499405592453556
2016-04-06,39.974988092214794,40.15766474247903,39.6834835563474,40.11102294921875,2145600,-1.6260214238746018,-1.2614684414647193,-0.8352772749575132,0.11640884890062875
2016-04-07,39.928355374877555,40.35200727514467,39.79231753171706,40.16933059692383,2322200,-0.11665473728138531,0.48394879012989556,0.27425509460410336,0.14536564619380687
2016-04-08,40.28203669844099,40.65127456179359,40.28203669844099,40.51523971557617,1920000,0.885789860971764,0.7416416353425381,1.2306877234119273,0.8611274161457683
2016-04-11,40.546334120495075,40.7601052820087,40.079928087621816,40.15766143798828,1775000,0.6561173260246633,0.26771785482315735,-0.5017338431326013,-0.8825772230354523
2016-04-12,40.23927634702106,40.507461406880424,40.04105247819732,40.456932067871094,1812000,-0.7573009499736827,-0.6198312624079327,-0.09699520752508572,0.7452391876577424
2016-04-13,40.557991938755606,40.589086463589794,40.08769837065254,40.41029739379883,1532800,0.7920510025726246,0.2015062259505207,0.11649517075160709,-0.115269922084138
2016-04-14,40.40641382004543,40.484150139794004,40.212077468680064,40.38698196411133,1803600,-0.3737318132985168,-0.2585333471102458,0.31026749622169447,-0.057696753528668765
2016-04-15,40.32090784373638,40.795089044836985,40.32090784373638,40.65516662597656,1649200,-0.21161486067499125,0.768050963078859,0.2706410161003925,0.664037392305139
2016-04-18,40.65516314791489,40.65516314791489,40.24705859893343,40.608524322509766,2150000,0.828987545305071,-0.3429969150656964,-0.18315372533067587,-0.11472663215453816
2016-04-19,40.63572843450923,40.77953542317744,40.35588364041082,40.503578186035156,2071600,-0.047803801290746684,0.30592000039466605,0.2703925336801527,-0.25843376046156274
2016-04-20,40.60074979471027,40.98942249383482,39.79230986885023,39.811744689941406,2690000,-0.08607853518692865,0.514687253004098,-1.3965095562825214,-1.708079945223906
2016-04-21,39.718471095855406,39.82341143842718,39.04995346069336,39.04995346069336,2359200,-2.17306011173668,-2.844663292299432,-1.8655775716553635,-1.913483659610915
2016-04-22,39.17822025280249,39.403648227902075,39.022750536454424,39.310367584228516,2029000,-1.360200501547737,-1.0540614060001396,-0.06966186084271797,0.6668743505604535
2016-04-25,39.30646672626715,39.4075224525013,39.038284595779466,39.37254333496094,1822000,0.3273412437755807,0.00983214695455814,0.03980769964058162,0.1581662918801241
2016-04-26,39.508583707407574,39.67571310038572,39.24039857405395,39.33367919921875,1795400,0.5142079611173855,0.6805569880919959,0.5177327343331317,-0.09870872554904597
2016-04-27,39.438622777308865,40.180986156969766,39.08492916615141,39.982765197753906,2062600,-0.1770777981231264,1.2735071838674283,-0.3961973210061531,1.6502041297678849
2016-04-28,39.66016703617384,40.27427068155664,39.66016703617384,40.06827163696289,1832800,0.5617444100822988,0.2321608639032524,1.4717638800804123,0.21385824313568946
2016-04-29,39.84673148284608,40.20042513052268,39.671829920693924,40.16933059692383,2726800,0.47040761704830736,-0.18335664379335315,0.029407048410678982,0.252216918355197
2016-05-02,40.2159611977284,40.9350050362649,39.98664278297131,40.76787567138672,3597400,0.9266248476145877,1.8272938740254263,0.7935425789703077,1.4900548890618648
2016-05-03,40.70568958684492,40.93111747931319,40.48025872903954,40.76787567138672,3763400,1.217746323925195,-0.009496901119876444,1.2344520862812791,0.0
2016-05-04,40.58131479963577,41.55299647227905,40.34810882593167,40.83783721923828,3815000,-0.30554644441975753,1.519330600441493,-0.3264551839760599,0.17160950061634317
2016-05-05,40.79119954406985,41.22651404482457,40.50358257026379,40.981651306152344,3635200,0.517195525749603,-0.7857012855192802,0.38533093336012847,0.3521589210074838
2016-05-06,40.84173279540368,40.8922591847805,40.26260826975577,40.71735763549805,2453200,0.12388272935988098,-0.8107764330514189,-0.5949456448450796,-0.6449073237188463
2016-05-09,40.77176763249264,40.845613430529255,40.49581036585466,40.66682434082031,1984400,-0.1713080178589066,-0.11406988799632645,0.5792026550700768,-0.12410750012343819
2016-05-10,40.783422369210435,40.88447809119599,40.53078454691508,40.67848205566406,2001400,0.02858531134299902,0.09515014564007718,0.0863649368773034,0.028666400764532085
2016-05-11,40.74067446471184,41.03217900523362,40.38698383085425,40.94667053222656,2440400,-0.10481686434160586,0.36126403205680724,-0.3547938133158457,0.659288309223327
2016-05-12,40.958329477345565,41.187647920264986,40.74844585623435,40.954444885253906,1970200,0.5342449910156866,0.37889509843367364,0.8949963356856383,0.018986532790798982
2016-05-13,40.90780577483772,40.973879428778744,40.44528426657521,40.57743453979492,1558600,-0.1233539139719797,-0.5190111654350238,-0.7439831956505327,-0.9205602627878173
2016-05-16,40.61240819787342,40.88448085773152,40.37920517895025,40.65904998779297,2142400,-0.7221056504233103,-0.21818429763923453,-0.16337896697530274,0.20113506170038598
2016-05-17,40.49193320446725,40.65906263030786,40.0838255704519,40.41419982910156,2832600,-0.29664577588993657,-0.5513540167186193,-0.731514172181702,-0.6022033440646446
2016-05-18,40.18097781168691,40.50746438228022,39.53967030631391,39.768985748291016,2604400,-0.7679440524860803,-0.3728522947172852,-1.3575432394335119,-1.596503415974948
2016-05-19,39.562991271023265,40.08769878027922,39.32201314910154,40.0255126953125,2551400,-1.5380077198716147,-1.036267286541448,-0.5504779264120852,0.6450427190804353
2016-05-20,40.16932077547355,40.371432229111655,39.881703823351714,40.27814865112305,4996400,1.5325673943526574,0.7077818319968454,1.4233520347189277,0.631187307289971
2016-05-23,40.37530950736995,40.379197063749594,39.95165778742551,39.96720504760742,1803600,0.5128011326050785,0.01923348816033066,0.17540364971277977,-0.7719908037703616
2016-05-24,40.0838228174189,40.5735513515342,39.65628335159544,40.55023193359375,2550400,-0.7219429238006003,0.48132281451205294,-0.7393296103047731,1.4587632167219367
2016-05-25,40.54244137212644,40.884475186752596,40.27037171534369,40.64738464355469,2153400,1.144148742490314,0.7663214701728149,1.5485272744893974,0.23958607714016367
2016-05-26,40.53467215132169,40.861155763037125,40.52301244595144,40.72123336791992,1833400,-0.01916317947761037,-0.057037356133227135,0.6273613076968054,0.1816813677259388
2016-05-27,40.74067446471184,40.969992911897826,40.56188536903231,40.94667053222656,1231200,0.5082126053002511,0.26635846888882764,0.09592801900579762,0.5536108454029298
2016-05-31,40.95443968953536,41.69680293609615,40.94277701872755,41.63461685180664,4043800,0.5246973144950706,1.7740057357619188,0.939038326818098,1.680103194321103
2016-06-01,41.545229978219425,41.66571758171838,41.2653851239813,41.50247573852539,3073800,1.4425549297284679,-0.07455093002072255,0.7879487634807614,-0.31738280131552443
2016-06-02,41.358649493692276,41.58407733007321,41.26148135143514,41.48302459716797,2360600,-0.4491020620777997,-0.19594106710164594,-0.009460162638563752,-0.04686742419890422
2016-06-03,41.73179238573609,42.715133925206665,41.73179238573609,42.54411697387695,4087800,0.9022124673116361,2.7199271157460236,1.1398307062589152,2.557895397003973
2016-06-06,42.34201214633752,42.501366438682965,42.00386577184173,42.376991271972656,3354400,1.4622419160936762,-0.5004490607427359,0.6519571064449003,-0.392829170733322
2016-06-07,42.30313343013185,42.50913244317934,42.170986141161976,42.244834899902344,1618800,-0.09182066282371615,0.018272364272275965,0.39786902050400474,-0.3118587896487113
2016-06-08,42.26815838504213,42.58298233996753,42.26815838504213,42.579097747802734,1576800,-0.08267719729907475,0.1737271323683176,0.23042440495670835,0.7912514007745841
2016-06-09,42.536342035555705,42.858938128956254,42.36532509543679,42.753997802734375,1541200,0.6344815122309333,0.648042419353323,0.2298815801472065,0.41076505652510864
2016-06-10,42.676274955379554,42.823969552997276,42.34201610757372,42.47027587890625,1766000,0.3289726222976075,-0.0815899261287445,-0.05501902277524895,-0.6636149562836424
2016-06-13,42.505250464278205,42.66460474338064,42.36532804269002,42.52079772949219,1665600,-0.40074840477564155,-0.37213927452337536,0.0550562709557223,0.1189581408182816
2016-06-14,42.520805219718696,42.79676255386826,42.3303563766399,42.78510284423828,2098600,0.036594903619180386,0.3097598378855704,-0.08254784670822524,0.6215902072852497
2016-06-15,42.78508859723259,42.80063586000821,42.338114429779395,42.41584777832031,2415200,0.6215389763863932,0.009050465289450749,0.018327398594220057,-0.8630458766507254
2016-06-16,42.408082660842744,42.586871764399746,42.1943114689063,42.516910552978516,1928800,-0.8811619859873998,-0.4994414015428106,-0.339653673315099,0.23826654411434056
2016-06-17,42.58687116797097,42.73068114647213,42.22151785062824,42.61796569824219,3018000,0.4215906400628411,0.3376847749418488,0.06447879056394878,0.2376822397237799
2016-06-20,42.761770410165795,42.90946793833686,42.36143799181519,42.48581314086914,2292600,0.410688170786222,0.41840379574547004,0.3313953365721156,-0.3100864980481677
2016-06-21,42.509138597786304,43.099919857232685,42.427517678310416,42.925018310546875,2264000,-0.5907889452571258,0.44384591104582594,0.15599018736804915,1.0337690094843532
2016-06-22,42.928901592614054,43.0144100671706,42.51302189254706,42.57132339477539,1837000,0.9874653043419057,-0.1983989537459263,0.20153008923347038,-0.8239831447773183
2016-06-23,42.76177954069089,43.17377471923828,42.60242523694201,43.17377471923828,1823000,-0.3892996226857126,0.370491311676302,0.2102963760631349,1.4151576141436806
2016-06-24,42.481918189465524,43.46137187875573,42.481918189465524,42.88613510131836,3319800,-0.654466100876494,0.6661385560741584,-0.2828642895475131,-0.6662368991140144
2016-06-27,42.804533385643374,43.445844083566364,42.62574425770608,43.29426193237305,3252000,0.7594176768078498,-0.03572780728754443,0.3385583193280084,0.9516521600523964
2016-06-28,43.354912113864074,43.61709923807234,42.885320159989625,43.21794891357422,2997000,1.285795416252089,0.3941807510439377,0.608965090941771,-0.17626589620127753
2016-06-29,43.40187319232258,43.55448975977102,43.276646279981385,43.542747497558594,2670400,0.10831778031328287,-0.14354342538824838,0.9124943419609899,0.7515363226373806
2016-06-30,43.73840359583175,44.622799127108,43.67579313450229,44.6188850402832,3459600,0.7753822099288987,2.452811118278153,0.9223146635222168,2.471450711246348
2016-07-01,44.72455655660252,44.76760256657294,44.02408410458072,44.411495208740234,2047400,2.2546615324221753,0.32450550457954197,0.7974462398561366,-0.4648028101906454
2016-07-05,44.38017526473509,44.66584087874225,44.297994377095186,44.454524993896484,2020800,-0.7700049332665659,-0.22731100616647515,0.6221827849133277,0.09688884590353108
2016-07-06,44.51714101639006,44.86933417822332,44.36843557829748,44.80672073364258,3447000,0.30861922206921744,0.45559043662359855,0.15901668279301173,0.7922607199029708
2016-07-07,44.68542062101564,44.80673046426884,44.125825527235435,44.243221282958984,2129400,0.3780108083841549,-0.13952449952970847,-0.5468077652499348,-1.2576226098610643
2016-07-08,44.21973127495466,44.69714832039368,43.8323203059399,44.65410232543945,2772600,-1.0421505260307717,-0.24456625765753026,-0.665155196052647,0.928686995579886
2016-07-11,44.63063495365594,44.74803070836879,44.26670244145555,44.724552154541016,2003000,0.9292315146519403,0.11383810799376892,0.9910087635875975,0.1577678767073154
2016-07-12,44.51323375138443,44.77933496048599,44.15321534659227,44.30583190917969,1728000,-0.26305071033252414,0.0699567145674429,-0.25637124204896944,-0.9362200965467138
2016-07-13,44.40757855107909,44.736290238196055,44.26670126072213,44.66585159301758,1775400,-0.23735682942166436,-0.09612630988806714,0.2570275193754856,0.8125785440072031
2016-07-14,44.45062034771496,44.45062034771496,43.750150988158275,44.23930740356445,2576000,0.09692443956690333,-0.6385641030135947,-1.1669048242864855,-0.9549671040410712
2016-07-15,44.33711689464188,44.60712907304301,44.01623056327626,44.192325592041016,2185000,-0.25534728691117836,0.35209570553518255,0.6081797870594929,-0.10619924741328557
2016-07-18,44.19234342131421,44.39583115855163,44.114079595970644,44.20016860961914,2003800,-0.3265288396439803,-0.47368642385702264,0.22230216318437357,0.01774746513800718
2016-07-19,44.223640143843674,44.3175573101299,43.781440972499134,43.949710845947266,4963400,0.07081933227910397,-0.1763090055509675,-0.7540418535716076,-0.5666443625678141
2016-07-20,44.02016360511957,44.13364825255114,43.7384090301962,43.824501037597656,2649000,-0.4601080735603613,-0.41498013144493084,-0.09828809044901687,-0.2848933609335802
2016-07-21,43.71884700579765,44.29800656607811,43.562316345925574,44.243221282958984,2339200,-0.6844967729444762,0.3724104397317074,-0.40260422858329203,0.9554478327137295
2016-07-22,44.21973410842296,44.579752466042414,44.192341472203516,44.524967193603516,1281000,1.145700623254986,0.6360238796389917,1.4462617673379752,0.6368114763674493
2016-07-25,44.35669046289077,44.41538981306227,43.992758074515,44.18059539794922,919600,0.30971772496868333,-0.3686935074512676,-0.4516244015132065,-0.7734352597204563
2016-07-26,44.22366129123929,44.25887912584767,43.84016128502688,43.96929931640625,1229800,-0.2999077935329164,-0.35237940694279324,-0.3468679759283444,-0.4782553961524383
2016-07-27,43.95754803099424,44.04364002839739,43.04575985569506,43.397953033447266,2015800,-0.6017440720082701,-0.48631845564425236,-1.8120403895574566,-1.2994209410696622
2016-07-28,43.437082461372334,43.69144435217972,43.194459844889806,43.585784912109375,1482400,-1.1840186564885946,-0.7996516091553496,0.34544631037585205,0.4328127608169474
2016-07-29,43.58577823124481,43.84405416909617,43.378376455100884,43.78144073486328,1768400,0.3423244873886455,0.3492899334851751,0.42578749884016887,0.4488982431966049
2016-08-01,43.69927506040482,43.81275970250382,43.56231186669007,43.67579650878906,1265400,0.26039876713421783,-0.07137676290530637,0.42402557822689424,-0.2412991082545446
2016-08-02,43.51535738490015,43.51927147253168,43.13968558277367,43.354915618896484,997000,-0.420871227841757,-0.6698693074003503,-0.9701649563726544,-0.7346881237254688
2016-08-03,43.354907997653925,43.41751846088184,43.0301074495368,43.18272399902344,1862400,-0.36871899230201954,-0.23381138563880466,-0.25400772341426237,-0.39716746628378763
2016-08-04,43.198380267397525,43.57796611596582,42.830533694875875,43.15924835205078,2114200,-0.36103808654113223,0.3695458901653792,-0.4638002702990529,-0.05436351577354781
2016-08-05,43.088795912129555,43.088795912129555,41.77785776157814,41.887428283691406,2714200,-0.25367700036353913,-1.1225172889770207,-2.457769825603817,-2.946807733964951
2016-08-08,41.88743881659203,42.376595188723044,41.78569345522818,41.86396026611328,2090400,-2.788096232689896,-1.6528675455654285,0.018755613786503034,-0.05602639870651016
2016-08-09,41.832644678220376,41.91090848694931,41.47653748168601,41.6330680847168,2097200,-0.13081281625161312,-1.0989242993681092,-0.7398608183286859,-0.5515297165599953
2016-08-10,41.73873826377664,41.93831192312343,41.605686171971755,41.777870178222656,1209400,-0.22448118010723883,0.06538497294243939,0.3113777044257082,0.3478054829185506
2016-08-11,41.817002954237246,41.89526678474177,41.64090784281518,41.86787414550781,1626800,0.1875109160367927,-0.10263917741982764,0.08465590664179512,0.215434551596827
2016-08-12,41.86787414550781,42.20049990351268,41.750478399751024,41.86787414550781,1055600,0.12165193025965859,0.7285622987895035,0.2631320079510502,0.0
2016-08-15,41.85221932256673,42.10658124119542,41.41393711010983,41.44524383544922,1620000,-0.0373910146158174,-0.22255343546164763,-0.8060776847127138,-1.009438187832945
2016-08-16,41.370886416354026,41.441325047590794,40.979561350721575,41.010868072509766,1384200,-1.1500773770273476,-1.5799340008011975,-1.0488637152110236,-1.0480714377361644
2016-08-17,40.995217144490105,41.60568332772158,40.66259141607741,41.56263732910156,2646400,-0.908052266715309,0.39660478988554626,-0.7734829856556824,1.3454220369494063
2016-08-18,41.4608959602511,42.45095103822119,41.4608959602511,42.44312286376953,2905000,1.135934502114444,2.031615978619006,1.9632406995537588,2.11845443708516
2016-08-19,42.28267661447511,42.509642894664104,41.961790164304325,42.2435417175293,2105800,1.9820619771744763,0.13825804842408917,1.2081123488827616,-0.47023200173283985
2016-08-22,42.32963500501466,42.493990829135704,42.09875463097416,42.169193267822266,1368800,0.11105822596735315,-0.03682003532041733,0.32640282059832604,-0.17599956510317982
2016-08-23,42.15746274351979,42.49008854773594,41.80526948617214,41.8209228515625,1378200,-0.4067416633157239,-0.009183137012147569,-0.6971349802972315,-0.8258882593457528
2016-08-24,41.79351806640625,41.92656715520878,41.41393227629868,41.79351806640625,1453800,-0.8632983425205798,-1.3262419820426197,-0.9360954125721022,-0.06552888670945389
2016-08-25,41.77395181963312,41.934396533701786,41.590028556412314,41.68003463745117,1556800,-0.04681646264390604,0.018674027053111608,0.42521023828112625,-0.27153356358936565
2016-08-26,41.81700506237051,41.9657075420552,40.666508185396346,40.869998931884766,2470000,0.10306241296798024,0.0746666482448255,-2.2205331495825154,-1.943462169867194
2016-08-29,41.02262066627924,41.24958999457754,40.858264801887074,40.99131393432617,2418400,-1.8996683165292239,-1.7064350619133806,0.47153450110966055,0.2968314304181652
2016-08-30,41.069570748355794,41.23392957018734,40.59215660287946,40.71738052368164,2198200,0.1144492509596029,-0.03796504254286459,-0.6512958890885656,-0.6682718467707849
2016-08-31,40.73693415373203,40.98347082812058,40.54909981527436,40.9443359375,2554800,-0.8099344321417901,-0.6074093463259156,-0.10607169268274097,0.5573919807693839
2016-09-01,40.97174279050395,41.03827033630625,40.455193702096466,40.58041763305664,1692000,0.5764023278870489,0.13371124279710767,-0.2315861846642564,-0.8888123255897162
2016-09-02,40.59606435256884,41.04608880708482,40.400401805872626,40.815208435058594,1816200,-0.9169208150505814,0.0190516576709987,-0.13543847207188042,0.5785815319226728
2016-09-06,40.93259732076322,41.53523822199118,40.772155611824004,41.51567077636719,3043000,0.8289792953121378,1.1917077342139537,0.9201735362378116,1.7161797481032304
2016-09-07,41.40218802589721,41.51175855305305,41.30435677156907,41.4961051940918,1599600,1.147229191087229,-0.05652951552279628,1.30530542660523,-0.04712818535628216
2016-09-08,41.30437621133281,41.997020504314605,41.30437621133281,41.8952751159668,2659400,-0.23624793574489322,1.1689746909695042,4.706468097470662e-05,0.9619455127365395
2016-09-09,41.59785504335518,41.73873230370326,40.25560996906394,40.26734924316406,3729600,0.7105272102907456,-0.615015535649277,-2.5391165258201287,-3.8857027870007
