date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-09,36.09313048188268,37.00317250968579,35.89529486469958,36.75785827636719,29896200,-3.184015982788646,-1.225161649103712,-1.5197367479091617,-0.10750322768852127
2016-02-10,37.09812930528359,37.36718581844781,36.488795348449,36.53627395629883,19885500,2.784460117432541,0.983735404489261,1.6534213912617446,-0.6028216290578148
2016-02-11,35.555010216222335,36.0298143945485,35.21473278155376,35.73701858520508,32570900,-4.159560382041915,-3.5789995810684205,-3.491654231740493,-2.1875667235518925
2016-02-12,36.37009390757,37.501713716602325,36.34635460291652,37.43840789794922,28533900,2.2924580428773877,4.085225935209169,3.213489729944885,4.760859691436337
2016-02-16,38.023997581583956,38.308881297603214,37.64415363313539,38.174354553222656,20410600,4.547427560173856,2.1523485222584737,3.570644276151791,1.9657530771060028
2016-02-17,38.49880920378911,38.744123417306504,37.97652333733271,38.087310791015625,18060500,1.2487156858938864,1.1361389447060777,0.8829251613317046,-0.22801632987841103
2016-02-18,38.05565476332699,38.09522127815271,37.572935433751184,37.77077102661133,17162800,-1.151086097537013,-1.67484016134416,-1.062729992412914,-0.8310898244854981
2016-02-19,37.50963501956046,38.11896607690102,37.462153383687735,38.055660247802734,18234900,-1.4347926665887023,0.06233012422984796,-0.29484534222453673,0.7542584211232661
2016-02-22,38.05565302609614,39.04483094524115,38.05565302609614,38.92612838745117,17572800,1.4556740054946893,2.428882426853596,1.5842646212292477,2.2873552422433496
2016-02-23,38.67289437207647,38.71246088027758,37.96860026241095,38.063560485839844,15224700,1.6219439081943232,-0.8512524114388076,-0.2287512018923743,-2.2159098203287986
2016-02-24,37.46214137335447,37.731197852909915,36.844895398557696,37.675804138183594,18595700,-3.1307535119383667,-2.5347472236454505,-2.959563576447477,-1.0187075058322503
2016-02-25,37.75495140924221,38.11105615174744,37.75495140924221,37.78660583496094,16646200,0.7816158531076534,1.0067485806264376,2.469964973004468,0.2940924535305367
2016-02-26,38.08730706584397,38.411757299352885,37.84990497135257,38.039825439453125,20325600,0.8802968728504501,0.7890128953869313,0.25149962737633924,0.6701305896543497
2016-02-29,38.00817416959348,38.00817416959348,37.121871534683066,37.129783630371094,24018100,-0.20776710759227157,-1.0506760381051472,-1.9234749392912143,-2.392339603478255
2016-03-01,37.30387319947614,38.554195404052734,37.30387319947614,38.554195404052734,24758500,-1.8530250018712446,1.4365889611610783,0.4902814897762786,3.8363050748200678
2016-03-02,38.64916140602752,39.22684097290039,38.46715302348386,39.22684097290039,18667700,3.6062963203784992,1.7446754154722965,3.118388854120524,1.7446754154722965
2016-03-03,39.274325306207174,39.400939973162,38.831172462499424,39.38511276245117,14268100,1.617535484436572,0.4438262066065457,0.9463124000711254,0.4034782960476546
2016-03-04,39.57503493307758,39.95488196879448,39.31389349209561,39.654170989990234,18685600,0.7656646537550715,1.4059106102793484,1.2431276188283213,0.6831470285787233
2016-03-07,39.38511070657623,39.693733752497955,39.12396627157684,39.62251281738281,14386100,-0.47990918219660283,-0.6536077781445826,-0.4831045812263679,-0.07983566877596271
2016-03-08,39.2585024719671,39.29806899378908,38.712474207134576,38.81534957885742,18098200,-0.3214621778071858,-0.9967940057641345,-1.051764694780466,-2.037132885149273
2016-03-09,39.07648066550436,39.17144088908168,38.388010743058366,38.609588623046875,17920100,-0.4636493880343706,-0.32222475034947573,-0.838136726524219,-0.5301020293338343
2016-03-10,38.72829319620405,38.87865017342635,37.95277806198087,38.38801574707031,18542700,-0.891041013342031,-0.7474596517508703,-1.1337724269971372,-0.573880437162444
2016-03-11,38.87073695088559,39.66999444703678,38.680816469732974,39.62251281738281,18318400,0.36780282043389345,2.035421163236051,1.918274352836935,3.2158397517764836
2016-03-14,39.543373633994555,39.622506652373616,39.1239601841383,39.47215270996094,12803900,1.7304448947259798,-0.11970708674174935,1.1456420904457199,-0.3794815036463617
2016-03-15,39.01317935097341,39.559207533849225,38.934046319207006,39.551292419433594,12945600,-1.3407917289215532,-0.1597554619139685,-0.4854157504441181,0.2004950428069474
2016-03-16,39.369267963150364,39.79659340523564,38.99733622443943,39.203086853027344,16629700,0.9127392796508094,0.6000774185966451,0.16255671119700388,-0.880389856072461
2016-03-17,39.11605248927419,39.51172366313395,38.64916038337042,39.35345458984375,16002800,-0.6431805491359022,-0.7158143894402058,-0.8928195481485379,0.383560961360363
2016-03-18,39.91530594203629,40.12105663782887,39.51172268295302,39.994441986083984,35812100,2.0432876067472794,1.5421574110254577,2.2317750011297433,1.6287957510232376
2016-03-21,39.962789987017835,40.16062558101297,39.701645553953085,40.09731674194336,13543200,0.11896199681018516,0.09862388107393372,0.4806747418330204,0.25722263082248453
2016-03-22,39.7332982184993,40.02609705816616,39.56711705137906,39.85991287231445,13907000,-0.5742636302247361,-0.33497616359446925,-0.3388486817031522,-0.5920692178900122
2016-03-23,39.709551109177305,39.82825364449253,39.32970722239181,39.3771858215332,13648100,-0.059766267555760866,-0.49428604888985817,-0.6000180116205178,-1.2110589712717057
2016-03-24,38.79160789434785,38.839089528866246,38.39593666289028,38.69664764404297,20871100,-2.3116433935645997,-2.483573908250092,-2.3742118247193633,-1.7282549864649943
2016-03-28,38.807424711170505,38.807424711170505,38.41966567996244,38.538368225097656,18478100,0.040773810834893176,-0.08152821829721102,0.06180085481570785,-0.4090261781880211
2016-03-29,38.475059286055505,38.49880160625336,37.857813298071385,38.02399444580078,24459500,-0.8564480317585499,-0.7952681921413629,-1.4624083056091974,-1.3347056530584878
2016-03-30,38.30097421010081,38.90239311908988,38.1031386057485,38.498809814453125,16794200,-0.45246213829172044,1.0483222749743115,0.6480176383816927,1.2487256417237802
2016-03-31,38.459241939540945,38.64916545616339,38.198100500258455,38.26932144165039,16397600,0.4132211587411616,-0.650930810737782,0.24922328706966645,-0.5960921231299432
2016-04-01,38.166445536724346,38.44341720209243,37.81034083481216,38.34054183959961,14321400,-0.7613161051819084,-0.5323485038876807,-1.0151281356089226,0.18610311149052094
2016-04-04,38.316795227801926,38.51463081576554,38.14270196313137,38.380104064941406,12110200,0.39393160396064,0.1852426731441481,0.8790217728299465,0.10318640124415968
2016-04-05,38.047747675825256,38.05565977233918,37.55711316746641,37.5966796875,18297700,-0.7021661137814883,-1.1916797167856652,-1.5352577702308245,-2.041225255970658
2016-04-06,37.50171655279919,38.08731126796855,37.36718979128008,38.04774475097656,17214400,-1.4351207532134813,0.08317158556365722,-0.5056921583388552,1.1997470713525082
2016-04-07,37.75493359979762,37.810327309309436,36.89237052760258,37.13768768310547,17593100,0.675214550891079,-0.7272342138051058,-1.2706849680954702,-2.391881762841508
2016-04-08,37.47005662808373,37.70746173262892,37.169348728127424,37.24848175048828,12236500,-0.7545423724845679,-0.2720568268003043,0.7507736601463755,0.298333241229809
2016-04-11,37.280140046737785,37.7549442677793,37.1930919018428,37.21683120727539,15113500,-0.5068489306835122,0.12592344583430837,0.06387836894599097,-0.08497136453750054
2016-04-12,37.30387131730296,37.8498993744967,37.15351738406188,37.80241775512695,18772600,0.06365660251121952,0.25150376608669145,-0.1064028714938825,1.5734454784454899
2016-04-13,38.21393063147404,38.973618718548,38.198103418985156,38.799522399902344,26311900,2.439584102224157,2.968883306486325,2.811540086838149,2.6376742652661544
2016-04-14,38.221829597115295,39.01317183729877,38.118954260646746,38.609588623046875,30067900,0.02067038252995257,0.10148690332403287,-0.20720703714067756,-0.4895260691558101
2016-04-15,38.475065887053056,38.728295208580754,38.031916083745394,38.18227005004883,24885200,0.6625436108293359,-0.7302062747065796,-0.22833306576620638,-1.106768003073133
2016-04-18,38.18226639489943,38.680812894626825,37.9132098891913,38.6491584777832,18225800,-0.7610110220815924,-0.122603676971067,-0.31212257171767677,1.2227885537512195
2016-04-19,38.78368277139225,39.50380410607387,38.75994346962476,39.47215270996094,18673400,1.5751196387157496,2.1276471455990764,2.2333471180841835,2.129397546005607
2016-04-20,39.55129350213876,39.97861913033123,39.37719720500885,39.92322540283203,22647700,1.979210523330499,1.2019475972045779,1.592504219898605,1.1427618254964411
2016-04-21,40.002349124045985,40.18435747470414,39.51171778667483,39.6066780090332,20255400,1.1404320363955556,0.5146209370118449,0.34162050936643595,-0.7928903303899171
2016-04-22,39.606685783745085,40.15271396163481,39.606685783745085,40.0577507019043,16365700,-0.9891002627719692,-0.0787458480311698,0.24035400734281342,1.1388803998361396
2016-04-25,39.8124332610687,40.0419202399506,39.66207628807243,39.970699310302734,11689100,0.5194766319176702,-0.27593084191038786,0.13985139940710933,-0.21731472705337485
2016-04-26,39.970708084111706,40.35055513809996,39.92322946641221,40.29515838623047,13333500,0.39755124235971717,0.7707794638715404,0.6584455550006529,0.8117423050542083
2016-04-27,40.25558081556643,40.68290636995849,40.136881285167235,40.303062438964844,15342700,0.7127037400870062,0.8236596267908958,0.5351566534334884,0.019615390659621923
2016-04-28,39.970692612186326,40.303057901090504,39.725378465743425,39.89155960083008,15506300,-0.7076986534745089,-0.933680758728872,-1.0252486148590756,-1.0210212654632622
2016-04-29,39.93113640562931,39.93113640562931,39.31389030540272,39.551292419433594,17887000,-0.09896302508642929,-0.9228121011907953,-1.0358319447995812,-0.8529803918456036
2016-05-02,39.788698403212145,40.1210638101657,39.68582605565705,40.03401565551758,14780300,-0.35670911283427476,0.475637363803183,0.9460670194809451,1.220499272096598
2016-05-03,39.45633214651025,39.66999495458935,39.2031028225791,39.56711959838867,16246400,-0.8353282968287856,-1.1242694304184009,-1.2163618124036657,-1.1662483752477582
2016-05-04,39.12057759919592,39.288031436332275,38.81756372115162,39.02488708496094,22402500,-0.8509522529048019,-0.9628524498032087,-0.9834402730118152,-1.3704118948547728
2016-05-05,39.0488044338895,39.224230929069044,38.88932331312225,39.040828704833984,15953600,-0.1834665276207348,-0.16239171302492306,0.1848637191301128,0.04084988084229746
2016-05-06,38.841472966404865,39.168407852235404,38.793630765748524,39.08866882324219,14189600,-0.5309547129302095,-0.14231783647864482,-0.24606380163326724,0.1225386857689248
2016-05-09,39.08867138711335,39.24815249740931,38.92121759013473,38.97703552246094,13877000,0.6364290585022303,0.20359429843241905,0.3288860100685742,-0.28558992706058106
2016-05-10,39.072723262872636,39.47939720739909,39.072723262872636,39.391685485839844,14234400,-0.04079986265783653,0.5891862298615047,0.38926241808094897,1.06383145311284
2016-05-11,39.3597959729175,39.64686141858915,39.13652420043945,39.13652420043945,17344300,0.7347138516901053,0.42418127690833085,0.16328766525326444,-0.6477541700827039
2016-05-12,39.34386325623089,39.53524131033834,39.112615661390926,39.23222732543945,13589600,-0.040479672957594026,-0.2815357994478407,-0.06109009304474666,0.2445365983699821
2016-05-13,39.15247293145133,39.415617293146326,38.44278498654061,38.46670913696289,25251700,-0.4864553425603213,-0.30257565965768896,-1.7125693680249632,-1.9512483503075995
2016-05-16,38.37101947428804,38.77769658018176,38.227486735954976,38.490631103515625,19655300,-1.9959236253900614,-1.618446587351785,-0.5600485257793109,0.062188752532899017
2016-05-17,38.38696266574687,38.410883771594136,37.91649498570269,37.972312927246094,21495600,0.04155008565647211,-0.9459375902566958,-0.813529156128856,-1.3466086717975112
2016-05-18,38.02015859287711,38.849458078867144,37.972313338814324,38.79364013671875,30028200,-0.9555433600300534,1.141796970569442,0.14721390553815716,2.162963343966684
2016-05-19,38.6261846516705,39.04083440951459,38.402912875081306,38.57834243774414,13604100,1.5939598392599175,0.4926100391386079,1.1339828901781202,-0.5549819460505478
2016-05-20,38.76972316765041,39.24019093990911,38.721880946578516,38.87338638305664,13222800,0.3716093558665978,0.5106359364746016,0.8305830147175675,0.7647916594359261
2016-05-23,38.881345928042464,38.977036421536816,38.55441101322654,38.83350372314453,10644000,0.2879121935159823,-0.6706249691172061,-0.43249431395913085,-0.10259630977118572
2016-05-24,39.112615661390926,39.36778437230021,38.82555010115524,39.23222732543945,16597700,0.594808970287386,1.00250810897331,0.7032634679224659,1.026751552313021
2016-05-25,39.535220449393854,40.531973651020174,39.47939947160136,40.268829345703125,22478600,1.0804820410415417,2.9572131052899797,1.6840698167639667,2.6422206714516783
2016-05-26,40.284775644636206,40.396411510655014,40.18908819402711,40.30869674682617,14983300,1.8959175811395834,-0.3344572892806763,1.797617825813802,0.09900312914683518
2016-05-27,40.34857717270301,40.55590358723102,40.26086542701042,40.54792785644531,13430500,0.15837627750396877,0.3948174370239199,0.1785988093006452,0.5934975053193181
2016-05-31,40.68348364533663,40.81904063600638,40.260861213425386,40.44426345825195,19725000,0.830032918385526,0.6488255112091945,-1.046570905494093e-05,-0.25565892925618616
2016-06-01,40.077454593604976,40.699430709555244,40.00568823568185,40.66753387451172,16774300,-1.4896193674435287,-0.2930248349482856,-0.6337991042736135,0.5520447083681823
2016-06-02,40.63562980484977,40.75524139404297,40.43627918409381,40.75524139404297,14206700,1.3927411730730643,0.13712890700119384,1.0763243113710796,0.21566962924748356
2016-06-03,40.005688545245455,40.11732746876165,39.55914501857922,40.021636962890625,25452600,-1.550219013780696,-1.565231620427987,-2.1691762526449887,-1.8000247478832776
2016-06-06,40.06150598824168,40.56386741135439,40.02163342672692,40.26085662841797,14528500,0.13952376530925736,1.1130849704294121,1.1691061774224076,0.5977258395231555
2016-06-07,40.452238470690226,40.452238470690226,40.08543395996094,40.08543395996094,15310100,0.975331487945641,-0.27519304195564587,0.159415115704431,-0.4357151912490864
2016-06-08,40.06948310852051,40.220988516750516,39.66280909598223,39.87013244628906,18168500,-0.9461908083208903,-0.571661699530579,-1.054310312321527,-0.5371066055738005
2016-06-09,39.591049067669715,39.61497017757127,38.95312441302655,39.18437194824219,19464400,-1.1940110122085845,-1.5067216434197284,-1.789295057841911,-1.719985502859056
2016-06-10,38.66604789950033,38.84147437803076,38.410876305380526,38.54643630981445,16815300,-2.336389638446712,-1.9525340952507908,-1.3920529246806423,-1.628035889589785
2016-06-13,38.378988103297345,38.681998902062425,38.24342807913442,38.25140380859375,16150100,-0.7424079051189802,-0.4105803873875047,-0.43593961490187016,-0.7653950130419251
2016-06-14,38.16367901676148,38.37100230053394,37.08718396107162,37.382225036621094,25311700,-0.5610077210904119,-0.8039827577573933,-3.0233799011695983,-2.272279407892952
2016-06-15,37.69321882143782,37.92446629047807,37.270596444249946,37.302490234375,20142000,-1.2327432979326591,-1.1637329839821575,0.4945441082041979,-0.21329603084884186
2016-06-16,37.055296116976635,37.366282613409616,36.648619127911026,37.358306884765625,15619300,-1.6924070811866199,-1.4718300128289563,-1.6688150329691842,0.14963250453232657
2016-06-17,37.35830907696738,37.47792067885241,37.09516781140946,37.158958435058594,25661300,0.8177318541300771,0.29876684977685475,1.2184597786341955,-0.5336121102113567
2016-06-20,37.868650428373165,38.19558536938361,37.41412815248109,37.42210388183594,19490100,1.366071869993779,1.9148999665185462,0.8598433701478614,0.7081615251332662
2016-06-21,37.70917643639099,37.74904596516028,37.2945266451203,37.66133117675781,11731600,-0.42112404370948653,-1.1690864268865564,-0.3196693689436092,0.6392673583432318
2016-06-22,37.597527438011205,37.940410741277404,37.42209792233575,37.45399475097656,17072100,-0.29607912166450534,0.5069393708485803,0.3420643421201408,-0.550528670397088
2016-06-23,37.988260800400916,38.20355987548828,37.78891014293294,38.20355987548828,16270000,1.039252815318581,0.6935853594346675,0.9802021825672469,2.001295534683045
2016-06-24,36.489141677435356,37.4540011362947,36.106388794039304,36.44927215576172,46744100,-3.946269430028071,-1.9620128114670954,-4.452420941830981,-4.591948303886017
2016-06-27,36.04259883682817,36.14626202858365,35.484416397486555,35.891090393066406,35030100,-1.2237690997355721,-3.491587195056145,-1.7226103671033166,-1.531393439929296
2016-06-28,36.59280011187236,36.768229634657956,36.154229346757496,36.76025390625,27525700,1.5265305299849707,1.7206968886090301,1.8876256601429775,2.4216692880177915
2016-06-29,37.18287779122769,37.46994316529697,36.800124973084976,37.45399475097656,20856400,1.6125513148797843,1.9084778832472615,1.7865008824628825,1.8872036262203684
2016-06-30,37.66929962435501,37.76498708327038,37.103141474636246,37.741065979003906,22538800,1.3081876982692364,0.7874149065874914,0.8234116100771072,0.766463577346066
2016-07-01,37.54171888015525,37.70119697947097,37.366289320688246,37.50184631347656,19013600,-0.3386862656646672,-0.16891334732552776,0.7092333306382814,-0.6338444856338388
2016-07-05,37.23869762134871,37.28653982490313,36.52900987803278,36.84796905517578,22213000,-0.8071587232696409,-1.0998514312254626,-2.240734784954679,-1.743586843258449
2016-07-06,36.59280577051948,37.206806153367886,36.44130036768011,37.19883346557617,19024100,-1.7344641249186554,-0.21384036145395413,-0.24010919169593636,0.9521947054259794
2016-07-07,37.143020581095335,37.65335784101687,37.03138164386874,37.31844711303711,17946200,1.5036147105700337,1.2001881747341736,1.6192651476070186,0.32155214644467023
2016-07-08,37.83675120875163,38.21152833486059,37.83675120875163,38.10786819458008,19775700,1.8677280867388069,1.4823923438660458,2.1748299121759462,2.1153642303277653
2016-07-11,38.35506433289551,38.634157071568076,38.22748003694077,38.33911895751953,16008700,1.3698668822919258,1.1060241637127044,1.0326701307768804,0.606832063548346
2016-07-12,38.61023459827805,38.77769146547945,38.45075650280957,38.55441665649414,15067900,0.6652844150327519,0.37152200226726606,0.5840731998369764,0.56156141515189
2016-07-13,38.52252794355633,38.65011226186905,38.25938357599568,38.490631103515625,14389600,-0.22715908264808737,-0.32900154390050895,-0.49770913297871866,-0.1654429207082031
2016-07-14,39.11260186875138,39.1923439639472,38.80958799070709,39.02488708496094,17578400,1.531763247883533,1.4029240029222345,1.438090118777069,1.3880156446603786
2016-07-15,38.9531173403115,38.97704148771933,37.8048586457734,38.0440788269043,35121000,-0.40775739996806726,-0.5493483023774393,-2.5888688773873847,-2.5132891631981624
2016-07-18,38.12381148627593,38.538461117213494,38.09988734478509,38.49858856201172,24139200,-2.128984560569025,-1.1252274512523641,0.7803988946925244,1.1946924439290019
2016-07-19,38.33911765378162,38.71389479936384,38.315193507832085,38.57036209106445,15982900,0.5647550942885049,0.45521714428806703,0.5651097104266478,0.1864315855037768
2016-07-20,38.74579322084669,38.825532265681616,38.59428781892051,38.761741638183594,16569900,1.0607327240483855,0.2883653708735334,0.728416812070587,0.4961829154398245
2016-07-21,38.79363817918243,38.921222475062216,38.50657275299052,38.51454544067383,15532000,0.12348426592541095,0.24646206708975882,-0.2272747364624017,-0.6377324316775734
2016-07-22,38.530494689941406,38.562391525062544,38.35506513862479,38.530494689941406,13588500,-0.6783160889050954,-0.9219416225417443,-0.3934590994052245,0.041410976256095466
2016-07-25,38.46670797114368,38.482653348475246,38.15571835987936,38.37101745605469,12122200,-0.16554866297727733,-0.2067770525473578,-0.519740425482107,-0.4138987447995346
2016-07-26,38.299246017951646,38.410881895586094,38.11584378443082,38.25140380859375,16130100,-0.43534256510241454,-0.18650338956420764,-0.10450484792985382,-0.3117291523424659
2016-07-27,38.23546387394799,38.45076298937056,38.09990381971147,38.275333404541016,17886800,-0.1665362915336699,0.10382759212057557,-0.04181978709300038,0.06255873919558397
2016-07-28,38.22747412465986,38.450748889436035,38.020150816491714,38.37898254394531,12562600,-0.020896174594553507,-3.667010334273968e-05,-0.2093259961944982,0.2707987891543695
2016-07-29,38.23545539152461,38.410881895586094,38.23545539152461,38.25140380859375,13111700,0.020878352670461453,-0.10368327016094803,0.5662906916705568,-0.3324182323110825
2016-08-01,38.259370590539405,38.315188520740655,37.980280939533166,38.12381362915039,16026600,0.06254717975739954,-0.24913089760751905,-0.6673765210287175,-0.3335568547544243
2016-08-02,38.004205462834804,38.13976547828018,37.78890640902108,38.036102294921875,17033100,-0.6669349855109696,-0.4578420444558473,-0.503878659604351,-0.230069675299871
2016-08-03,38.04414877670581,38.29332673536412,38.04414877670581,38.237060546875,14913500,0.10510235218590402,0.4026276909630866,0.6754425886847049,0.5283355544554613
2016-08-04,38.26117147872429,38.582695164943,38.23705827545488,38.45408630371094,14662600,0.5704496197096232,0.7556628119009812,0.507067459654098,0.5675796040071734
2016-08-05,38.896190759884306,39.14537184489033,38.68720244744038,39.129295349121094,19064700,1.6596963883166005,1.4583654084865172,1.177245824568196,1.7558837312563913
2016-08-08,39.20966753789858,39.42669559138199,39.1775176185613,39.31416320800781,14871600,0.8059318197749521,0.718664131244906,1.2673833725430406,0.4724538411368773
2016-08-09,39.40257338085302,39.50706902708242,39.233774844366366,39.330230712890625,10449800,0.49198540836385973,0.20385536879230504,0.14359568758999242,0.040869507504970315
2016-08-10,39.24181813330422,39.330237305220486,38.647003267048575,38.72738265991211,16782700,-0.40798159550390345,-0.4475951423800084,-1.4955776741988558,-1.5327854478639713
2016-08-11,38.76757209844216,38.98460013726267,38.51839107617922,38.775611877441406,14614100,-1.2085220752286574,-0.8788077358280799,-0.33278696922669493,0.12453518471109426
2016-08-12,38.622880776422086,38.64699704341935,38.446045527344026,38.50231170654297,13227500,-0.3732277111722637,-0.8659909109100417,-0.18782079628433257,-0.7048249084044445
2016-08-15,38.622886238493976,38.85599076601357,38.60680974698119,38.79972457885742,11758900,1.4142062365607444e-05,0.5407760979706078,0.4181554108674934,0.7724545855357423
2016-08-16,38.71129851168885,39.06497206312637,38.6309191347229,38.936363220214844,13957600,0.22891161641556135,0.5378354611294434,0.06244853666934613,0.352163946627293
2016-08-17,38.880106092650934,39.11321063289595,38.831879681757066,39.073020935058594,13062900,0.43606798906812294,0.12348292401600514,0.5202064862431133,0.350977090671889
2016-08-18,38.984603376805005,39.1132122549846,38.8479577852356,39.00871658325195,12189200,0.2687680015714289,4.1471631462286496e-06,0.04140439146984587,-0.16457481471299218
2016-08-19,38.93637337660815,39.16947792340112,38.74346159505896,39.10517501831055,12557700,-0.1237155082243313,0.1438533558678623,-0.2689876022681337,0.24727405438405015
2016-08-22,39.09713659759479,39.1775190645986,38.984604210067054,39.0890998840332,9212600,0.4128869924059808,0.020529099757737868,0.6224085434814342,-0.04110743468048739
2016-08-23,39.09712554120987,39.18554469677097,38.89617402994438,38.91225051879883,15430200,-2.8279270258835254e-05,0.020485299641204158,-0.2268335972995139,-0.452426292135244
2016-08-24,38.984604210067054,39.201632271560946,38.86403204270014,39.0890998840332,16315800,-0.2877994982628973,0.04105487090830806,-0.08263534408166073,0.4544824904150424
2016-08-25,39.08106105441906,39.137327249551,38.82384328630802,38.88814926147461,13643200,0.24742291554955553,-0.16403659307981933,-0.10340861274498181,-0.5140835249590303
2016-08-26,39.04889542896556,39.257883631653655,38.80775118534857,38.99262619018555,15527300,-0.08230489292169185,0.30803427462982036,-0.041449015855477,0.26866006918575547
2016-08-29,39.1855514765903,39.98935766072548,39.13732200168237,39.83663558959961,21201400,0.34996136542027045,1.8632538522327158,0.8492396654465884,2.1645359184001345
2016-08-30,39.97327280439268,40.70473615624061,39.93308311685136,40.68865966796875,25055800,2.010234124873733,1.7889221967116509,2.0332538724411986,2.138795271635807
2016-08-31,40.7529755552747,40.92981083681841,40.38322543371916,40.83335494995117,24533600,1.9505602023068391,0.5529446984102293,1.1272415794958857,0.355615749359095
2016-09-01,40.929809203317994,40.994115169514615,40.278728160101956,40.535945892333984,17017100,0.43391591812345087,0.15710879523136434,-0.25876405981666295,-0.7283483269540758
2016-09-02,40.55201350942257,40.720812034332745,40.33498552041953,40.63239288330078,12684000,-0.9230331175469897,-0.6666887041023695,0.13967015069085154,0.23792954338099914
2016-09-06,40.6404354436427,40.64847215507028,39.89289556353047,40.18226623535156,21832200,0.2180457308231576,-0.17764842017755633,-1.0960459045293303,-1.1078024600766567
2016-09-07,40.02150861972908,40.21442037704888,39.90897625024635,40.00543212890625,12437300,-1.522933544282279,-1.0678181860452995,0.040309650349312776,-0.4400799731144489
2016-09-08,40.03758545491709,40.18227080728994,39.836633917318935,40.109928131103516,14169200,0.040170487676438604,-0.07994537645329425,-0.18126832538573057,0.2612045330758095
2016-09-09,39.780361363556096,40.077768733031085,39.16143035888672,39.16143035888672,32147200,-0.6424565528573956,-0.26007010594307767,-1.6949312530611937,-2.3647456288541147
