date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-03-06,40.38277502050308,40.765461308511746,40.213386775604434,40.63371276855469,9306500,2.8439145149107947,1.1519443589935507,2.625685085194318,0.9979774583940504
2018-03-07,40.35768200627433,40.897206802945725,40.08791960793864,40.1945686340332,8154200,-0.062137914534132754,0.323179206625257,-0.3120034837302277,-1.0807383933208459
2018-03-08,40.28867370592601,41.07286618763173,40.219664384629425,41.04777145385742,6437200,-0.17099173420711544,0.4295143810979063,0.3286395951180632,2.122681866777887
2018-03-09,41.223426905777444,41.27361636979755,40.85956047112778,41.185787200927734,6775900,2.3201389221058966,0.4887659440389269,1.5910030486054882,0.33623201012376036
2018-03-12,41.26733368577155,41.63747493000563,41.12931507898357,41.26105880737305,8236400,0.10650929165705314,0.8815766395365854,0.6601994851276327,0.1827611211559388
2018-03-13,41.54337611369562,41.73785429149066,41.2547938934309,41.48691177368164,7166200,0.6689126804895862,0.24107936817439057,0.3050836470443574,0.547375595383981
2018-03-14,41.658109909375256,41.784925937755474,40.332915066175666,40.466068267822266,7939600,0.27617831388000447,0.11277926731947385,-2.2345980678915134,-2.460639903563455
2018-03-15,40.36461362435814,40.897228793771944,40.19975764231566,40.45972442626953,9641800,-3.1050287394964293,-2.1244435021995245,-0.33014579690441304,-0.015676940766140568
2018-03-16,40.516800746123465,40.77042800332497,39.98418544101532,40.066612243652344,13398100,0.37703103808104377,-0.3100473899744549,-0.5362524899240162,-0.9716135939916271
2018-03-19,40.04124983639295,40.20610585378018,39.4769293328409,39.616424560546875,8199500,-1.173712881997513,-1.3841457575544003,-1.2686418457185322,-1.1235980730484374
2018-03-20,39.74957663230197,39.80664264028697,38.969676135686086,39.007720947265625,6505200,-0.7284318178946703,-0.9935386802839452,-1.2849357985217802,-1.5364930582035474
2018-03-21,38.728721955686346,38.988688714302654,37.936140079567366,38.04393005371094,10480200,-2.568215219142833,-2.0548176679348717,-2.6521545945624836,-2.47076955574419
2018-03-22,37.92981197355735,38.91895538828958,37.82202195990239,38.291229248046875,9788600,-2.062835905205229,-0.17885527395921086,-0.3008163704204536,0.650035876910704
2018-03-23,38.46876037149928,38.51948678259219,37.454256337325205,37.58106994628906,7997200,1.4209097538307125,-1.0264114278298209,-0.9723584396600482,-1.8546265442602294
2018-03-26,37.96784609138081,38.0375936893983,37.473273313969536,37.790306091308594,7256500,-1.3021326273086498,-1.2510371592273306,0.05077387326304361,0.5567594145631682
2018-03-27,37.86640352209572,38.956994856681916,37.84737990676301,38.50046920776367,10135900,-0.26718020569544976,2.417085514901718,0.9983291015413176,1.8792203342814728
2018-03-28,38.77311579697945,39.78761987815814,38.747752590257846,39.5974006652832,9587400,2.3945032813972977,2.1321588703953953,2.3789564448395195,2.849137893878795
2018-03-29,39.692502638152945,40.04124062721079,39.4135146656748,39.51496505737305,5888300,2.3711966971845078,0.6374363428355734,1.718195329822425,-0.20818439222055618
2018-04-02,39.64177887855946,39.69884487538932,38.32926337024075,38.367305755615234,7740900,-0.12779178994053453,-0.8551077500550508,-2.750963228301795,-2.9043662321135533
2018-04-03,38.63996271489556,39.92077571343493,38.475106697889096,39.73055648803711,8837900,-2.5271725739980266,0.5590360090884872,0.3805012536754804,3.553157318643252
2018-04-04,39.48327061855467,40.345600339851714,39.43888621396749,40.168060302734375,6956800,2.1824759767017587,1.0641692673166503,2.5049430626563396,1.1011771627940758
2018-04-05,40.370957143062135,40.97332238874218,39.96515553046393,40.9225959777832,8546500,2.2482598594309566,1.5558624573753788,1.334391933994472,1.8784468788438424
2018-04-06,40.8845604845439,41.09379849935353,40.2378107295683,40.4850959777832,6456800,1.2722099693146083,0.2940354933102851,0.6822322983243145,-1.0690915117836597
2018-04-09,40.51044632761698,40.58653593273546,40.060260381788865,40.104644775390625,7270000,-0.9150499662784584,-1.2344017470812596,-0.4412525049454663,-0.9397315066298928
2018-04-10,40.5992182222833,40.865524604276914,40.38997783911235,40.71969223022461,6242400,0.21913334143099927,0.6873921736110455,0.8230537050462283,1.5336065392889342
2018-04-11,40.67530952984748,41.02404271008912,40.45338511682781,40.4787483215332,6168400,0.1874206226030628,0.3879018007164392,0.15698765165961248,-0.59171348184347
2018-04-12,40.71970176913656,40.80847058392923,40.07929403024295,40.19976806640625,4633200,0.10913804910692715,-0.525477529563112,-0.9247460639066452,-0.6892017828983743
2018-04-13,40.47874102595847,40.70066539898021,40.231455871570496,40.54848861694336,4263300,-0.5917546855923383,-0.26417354879129107,0.37965199988985177,0.8674690609185909
2018-04-16,40.69433553608683,40.941620764284984,40.52947710477566,40.73871994018555,5136000,0.5326116985459262,0.5920182457528345,0.740766712883878,0.46914528686698986
2018-04-17,40.890888714893045,40.928935939976355,40.434363132954125,40.5675163269043,4877300,0.4829988651170236,-0.030982711655846984,-0.23467850714098404,-0.42024789569387044
2018-04-18,39.89541303447819,40.072953076805064,38.40535959385797,38.99504089355469,16672600,-2.4344681949949654,-2.091388020511009,-5.018017799425922,-3.876193505853709
2018-04-19,38.36731341653891,38.36731341653891,35.564744258507645,36.636314392089844,24260600,-3.830263936905909,-4.256336329885824,-7.396403432724574,-6.048785813312751
2018-04-20,36.54120198095777,36.66167357675857,35.86909155993351,36.287574768066406,13541900,-4.759549921454653,-4.445554530396434,0.8557556303896652,-0.9518960348771754
2018-04-23,36.17344223368105,36.41438784051769,35.79934343047481,35.86909103393555,8776600,-1.0064248775077722,-0.6745074954724428,-0.1944518983486243,-1.153242499135354
2018-04-24,35.94518223023076,35.94518223023076,34.76582210698074,35.0638313293457,13878900,-0.6310154338526108,-1.288517089294161,-2.8869840182998097,-2.2449961272450247
2018-04-25,35.01944289306348,35.51401328840373,34.886289697205456,35.40622329711914,14061000,-2.5754197912751686,-1.1995180301643038,0.34651155336988815,0.9764819039808748
2018-04-26,35.450606125990674,35.723254516161404,34.385375768758124,34.7277717590332,18536600,1.2312109996832632,0.5891793362199138,-1.4358475286280092,-1.9161929031305092
2018-04-27,34.68338913914461,35.69155354964437,34.67704712857303,35.59010314941406,10368400,-2.1641858086132393,-0.08874042118053316,0.8482424673105227,2.4831175359143254
2018-04-30,35.983216997872034,36.0022381887991,35.526689065479204,35.577415466308594,12236400,3.7476956289153485,0.8704710449843223,2.4501565365584232,-0.0356494698883103
2018-05-01,35.33013646094551,35.5837612529504,35.22234404979797,35.526695251464844,6046400,-1.8149587263560862,-1.1623636665425097,-0.8566658579421738,-0.14256295511904105
2018-05-02,35.60278730287649,35.78666450356625,35.139917248717836,35.31111526489258,8519200,0.7717231498167942,0.5702130507606817,-0.2340184996307948,-0.6068112585376984
2018-05-03,35.32379540196151,36.00858743823624,35.266729398938615,35.735939025878906,7291300,-0.7836237610880592,0.6201274629768161,0.3608777713482114,1.2030879166501363
2018-05-04,35.602789747930544,35.99590980164348,35.602789747930544,35.67253494262695,6661300,0.7898198446522064,-0.03520725886431153,0.9529104476641459,-0.17742386230857887
2018-05-07,35.67252707555427,35.754956274995195,35.24770431452824,35.32379150390625,5298000,0.19587602015873617,-0.6693914057904538,-0.9973528364387252,-0.9776244925727817
2018-05-08,35.18431030555046,35.190649898931575,34.70241897044187,35.04481506347656,7690400,-1.3686071888592832,-1.5782605681950224,-1.5470095278279472,-0.7897692420668845
2018-05-09,35.114557517474225,35.79934718400919,34.97506229592678,35.45695114135742,5983200,-0.19824969559011363,1.7297131108002128,0.7856608662270448,1.1760258318794348
2018-05-10,35.50767969885402,35.8881181566914,35.494998094423615,35.533042907714844,4966000,1.1195418913769961,0.24796813256375838,1.4865900569314583,0.2146032411361798
2018-05-11,35.42524439130333,35.71691640553891,34.91799239510627,34.99407958984375,10885300,-0.2321619104651007,-0.4770429878908744,-1.6255972117040218,-1.5167947177247676
2018-05-14,35.006770759457424,35.28576124769024,34.848254316150225,34.88629913330078,9358100,-1.181286506378032,-1.2071455244154539,-0.1997196120754552,-0.307996260528165
2018-05-15,34.66437569049565,34.75314693314898,34.182486752794205,34.56926727294922,9726600,-0.978082415297532,-1.509431271164996,-1.9104760809997678,-0.9087575014482985
2018-05-16,34.68973305879257,35.063831909832935,34.569261449354315,34.79118347167969,9329800,0.07315108895460387,0.8939765290365997,1.1314995873683564,0.641946492467671
2018-05-17,34.962380484950295,35.25405011121222,34.873611678589576,35.057491302490234,11738300,0.7859600006020262,0.5424911968219481,0.8804070913726258,0.7654463120730703
2018-05-18,35.08918981632721,35.43158581512888,34.905310214885404,35.21600341796875,8572400,0.3627022234126809,0.5035895261866319,0.09089547875904547,0.4521490545652762
2018-05-21,35.26673352637391,35.425249951237404,35.17162512271703,35.279415130615234,6338300,0.505978368198412,-0.017881965330401872,0.7629638762472801,0.18006504569489934
2018-05-22,35.25404867123297,35.38086228318357,34.9687210678047,35.00676345825195,7550200,-0.03596833013029821,-0.12529951973503373,-0.5768970134430229,-0.7728350125812522
2018-05-23,35.0448068073497,35.494992813187594,34.962377600200895,35.43158721923828,6632100,-0.5935257701451202,0.32257701661011495,-0.01814040493933744,1.2135476662758604
2018-05-24,35.4759758729839,35.52036027782461,35.2794146381403,35.437931060791016,7274400,1.2303365460236249,0.071467727210206,0.9067948454900998,0.017904480297437075
2018-05-25,35.425245684090825,35.602785703315064,35.15893928340706,35.2730712890625,5333000,-0.14299871291689747,0.2320512090692839,-0.3414890977329277,-0.46520710096115137
2018-05-29,35.038463768209795,35.36183857665704,34.93067377790624,35.33647537231445,7769900,-1.0918256413242955,-0.6767648146015381,-0.649238885339587,0.17975209114158286
2018-05-30,35.45694589343356,35.951518688096975,35.139913105035475,35.881771087646484,7187400,1.1943506655775593,1.6675606675869759,0.5990131437475288,1.5431525345599661
2018-05-31,35.767642024157915,35.83738963032945,35.21600560435244,35.34281921386719,10678300,0.876263092873697,-0.31745267496950946,0.21654151246623954,-1.5020213814497252
2018-06-01,35.45060310874508,35.57741669643534,35.24770233594784,35.33013153076172,4696500,-0.886384725050382,-0.7254237447977707,0.09000660651725667,-0.03589889937385404
2018-06-04,35.31745821888993,35.71692026729658,35.203326205059454,35.52035903930664,5854400,-0.375578631050999,0.3921127046731643,-0.12589793929100868,0.5384285319721904
2018-06-05,35.552064320185224,35.7803283637769,35.235031463812064,35.716922760009766,7740800,0.6642779892065187,0.17752957423482485,0.09006324734182058,0.5533832596838595
2018-06-06,35.72959968023912,35.80568930245755,35.4696328512476,35.70423889160156,8910700,0.49936723351700074,0.0708795582388344,0.6658185836345476,-0.035512209418009366
2018-06-07,35.68521596627762,36.21149164566672,35.46963353669644,35.94518280029297,7626600,-0.12422113418205649,1.1333459880670915,1.9324948752341697e-06,0.6748327822444722
2018-06-08,35.97054630345639,36.59827240081474,35.95152510676235,36.5919303894043,6839800,0.7995757611454657,1.0681160525854994,1.3586031825430167,1.7992608152936018
2018-06-11,36.63631074183497,37.067475556845125,36.5158391448171,36.934322357177734,7772600,1.8508599584838858,1.282036351038074,1.5696525707294962,0.9357034847021328
2018-06-12,36.934322075648716,36.96602487264667,36.598268073687315,36.6997184753418,7555700,0.8134316140993025,-0.2736919163617513,0.22573472443920828,-0.6351920567735703
2018-06-13,36.71874563305337,36.71874563305337,36.16076712395167,36.41439437866211,9204500,-0.5836751034817955,-0.6689365179112672,-1.1954143536376471,-0.7774558185545621
2018-06-14,36.45932194066317,36.54918607600207,36.202567618068315,36.39513397216797,5602500,-0.7065156718117138,-0.46177927412277553,0.11559625926451655,-0.0528922884007299
2018-06-15,36.27317499237193,37.10763331103481,36.27317499237193,37.09479522705078,11512100,-0.5105606423350229,1.5279334370715603,0.19503416179900146,1.9224032955005965
2018-06-18,36.83161179271651,36.83802960886211,36.03566791691577,36.330936431884766,7621600,1.5395310734779066,-0.7265451286340263,-0.654773329067837,-2.0592074723436826
2018-06-19,36.25391333561799,36.72249230788738,36.099861249492754,36.45289993286133,11703700,-1.5684854096251089,-0.3136359414482204,0.17813831763848764,0.33570150663533305
2018-06-20,36.53634322749959,36.5748574727421,36.247494958328815,36.427223205566406,8086800,0.779032843343086,-0.40202836427190025,0.4089592140416709,-0.07043809228405307
2018-06-21,36.45290425400941,36.517092222734846,36.26033789921905,36.38871383666992,6183900,-0.2283725357259625,-0.15793704746576154,0.03543125091818311,-0.1057159055994128
2018-06-22,36.452898269017766,36.767422692192106,36.42080428992437,36.60053253173828,7354700,-1.641842197752652e-05,0.6855158891906799,0.44253970040575297,0.5820999775345337
2018-06-25,36.459326548747214,36.72892143745199,36.32453032870201,36.63263702392578,6492500,0.017634481851103168,-0.10471567469507725,-0.26433782311884313,0.08771591549838753
2018-06-26,36.51067764139918,36.65831194144435,35.99074623362892,36.01000213623047,7626300,0.14084487431029746,-0.1922449482429811,-0.9188944552143363,-1.6996725823714365
2018-06-27,36.054933767352395,36.24108231893968,35.721153366138665,35.939395904541016,7188700,-1.2482481933723921,-1.1381583068285517,-0.7490616219520074,-0.19607394473996065
2018-06-28,36.25391435789294,36.812357470917796,36.17688831265837,36.77384567260742,6534100,0.5518817253263641,1.5763192361381684,1.2758125188413239,2.32182469144111
2018-06-29,36.818776698175974,36.876546842626375,36.427223768969206,36.45289993286133,6602900,1.5580726944594225,0.17436908722645583,0.691976198028188,-0.8727554431033124
2018-07-02,36.20256497223947,36.40154912920047,35.592769521645174,35.862361907958984,6454500,-1.6736344365483213,-1.2880753598025318,-2.29074346323056,-1.6200028694287494
2018-07-03,35.99714983029203,36.36302650197298,35.733972890669556,36.241065979003906,5003000,-0.5674049396913072,-0.10582688964900777,0.39671925203379477,1.0559931105956322
2018-07-05,36.23466233564837,36.998509950102154,36.170471917240015,36.99209213256836,6716300,0.659809197328376,1.7476087918443461,1.2215239204047101,2.072307017678665
2018-07-06,37.069120035936294,37.589051432227166,36.99851179647052,37.415740966796875,8720100,2.302926663309801,1.59612233822779,2.2892703228343247,1.1452416173442836
2018-07-09,37.415726781559925,37.454238571311954,36.992079953994605,37.24241638183594,7837900,0.935028253402348,-0.3586492762614135,-0.01738405725963954,-0.46323975012214635
2018-07-10,37.53127261249018,37.736677016998875,37.28735396390598,37.7174186706543,9760400,0.30881621411453786,0.7540894073955418,0.7982087254314818,1.2754335914949566
2018-07-11,37.74310121606243,37.85864151921416,37.40290057267903,37.67249298095703,7697600,0.5644055978580198,0.3231988395807628,0.30988149195274595,-0.11911125225603225
2018-07-12,37.75593518322941,37.83938149276656,37.139721932679215,37.23600387573242,5279800,0.034003478128408204,-0.050873527614092584,-0.7036316327618031,-1.158641413631023
2018-07-13,37.26810281464614,37.691749759000515,37.24242664865765,37.550533294677734,5428200,-1.2920680317301647,-0.39015366515509076,0.27653603913513347,0.8446916591667408
2018-07-16,37.44783054192619,37.505600690264274,36.56202241694688,36.67756271362305,7032200,0.48225617540536003,-0.49387218668931476,-1.826959983380383,-2.324788769853292
2018-07-17,36.683979124123,37.06269395706947,36.64546487974053,36.812355041503906,8012100,-2.0397748193930476,-1.18090825115027,0.22822168271241505,0.36750622971681857
2018-07-18,36.69681588060654,37.10120688885689,36.645466001804614,36.86370849609375,5066200,0.034992813729695094,0.1039129315101528,3.0619452751068366e-06,0.13950059574276974
2018-07-19,36.37587245367057,36.60695303790408,35.41945858389876,36.5491828918457,9201100,-0.8745811298183748,-1.33217728585876,-3.3455910148488255,-0.8532120534790355
2018-07-20,36.440065303185115,37.13972491954069,36.43364503729696,36.99850845336914,6533900,0.17647095501642784,1.45538439401105,2.863359559819023,1.2293723852953242
2018-07-23,36.95357732178623,37.075535441993665,36.62621476301149,36.96641540527344,4729000,1.409196208427832,-0.1728323989638736,0.5285491625045768,-0.08674146455430742
2018-07-24,36.97924876158556,37.42215156651348,36.85728820835467,37.223167419433594,7627400,0.06946943072869693,0.9348917564848458,0.6308963315983629,0.6945548042603278
2018-07-25,37.26167915087144,37.512015624895675,36.927896369301195,37.13330078125,8150900,0.7637537233565084,0.2401360013265741,0.19157177421023075,-0.24142662866641906
2018-07-26,36.164056702885674,36.9535805415347,35.80459767976638,36.01000213623047,10404300,-2.9457138620659684,-1.4886832233839131,-3.0418702389682584,-3.0250438861786466
2018-07-27,36.176891082849835,37.33870946163537,35.99716281400213,37.165401458740234,12220200,0.03548932596142418,1.0421964920768634,0.537822365602425,3.2085511079358975
2018-07-30,37.05627904172634,37.730262499731545,37.05627904172634,37.51844024658203,6430600,2.430800249978904,1.0486517711558507,2.9422214000494495,0.9499124830757655
2018-07-31,37.6981706459483,37.93566907914647,37.52486018433423,37.66607666015625,11759700,1.732207390545537,0.5444080316599598,1.2645121278373805,0.39350360143948215
2018-08-01,37.56336764680427,37.64039368850542,37.248840766219494,37.28093719482422,8070800,-0.35758498843371234,-0.7783581990474686,-0.7355641480310315,-1.0225101722352692
2018-08-02,37.31303648942692,37.89715582347051,37.25526633776924,37.762359619140625,6375400,-0.6664236277511781,0.6821451897924824,0.017250393348011706,1.2913367005785492
2018-08-03,37.79445230834633,38.50695000483305,37.76235832488406,38.340057373046875,6341800,1.2902080994019904,1.6090763755544968,1.3611283369104,1.529824300527638
2018-08-06,38.282282275963006,38.67383518999676,38.19883597085409,38.64815902709961,6938000,1.2907449051958952,0.4333897780602225,1.155853779615268,0.8036024856585833
2018-08-07,38.54545858275886,38.59681091089612,38.08971768930274,38.230934143066406,5661900,0.6874624268707663,-0.19916379826887542,-0.28565865628631393,-1.079546592997227
2018-08-08,38.10256045780161,38.224518579207285,37.550535105498085,37.62114334106445,5302100,-1.1490280340194392,-0.9645675974325973,-1.415559412129952,-1.5950193623833986
2018-08-09,37.55695192646808,38.083303546192866,37.54411629180939,38.0126953125,4646700,-1.4319471572987519,-0.36943573984273836,-0.0170938008490773,1.0407763737689368
2018-08-10,38.00627429806454,38.16032884568903,37.781613966751706,37.90357208251953,4284200,1.1963760330608864,0.20225477393980285,0.6325829408165617,-0.2870704881181796
2018-08-13,37.89715301121282,38.06404318772044,37.68532832131566,37.858638763427734,5962400,-0.2871138749247937,-0.2523187322571063,-0.254847888501486,-0.11854639714160564
2018-08-14,37.948505026383515,38.29512593009414,37.82012664182987,38.00627517700195,4028800,0.13550362254257653,0.6070893237328123,0.3576944304820362,0.3899675698769256
2018-08-15,37.9164085880313,38.7059322963006,37.88431460612387,38.62890625,6894100,-0.08457892696931424,1.0727379953166194,0.1697190622915734,1.6382322921631776
2018-08-16,38.7572880038604,39.15525880114535,38.68667976834238,39.046138763427734,7166700,2.2177190486720733,1.1608724507785384,2.117935009674965,1.0801043931388365
2018-08-17,39.10390203541476,39.360658781181684,39.02045817436225,39.15525436401367,5438300,0.8943196219504124,0.5245782720514791,0.8627734610944904,0.2794529857281125
2018-08-20,39.15525204490347,39.35423863351783,38.97552380267995,39.148834228515625,4488900,0.13131684260614396,-0.016311077768149662,-0.11515593046474981,-0.01639661292546224
2018-08-21,39.1167522580016,39.1167522580016,38.24378443840652,38.46844482421875,8386400,-0.09832598410481896,-0.603458188399475,-1.8774330474119694,-1.7379557213003438
2018-08-22,38.558302351919664,38.66100457472837,38.07046740573181,38.07688522338867,4580600,-1.4276489581716123,-1.1650959166222608,-0.4531900679281553,-1.0178721875014896
2018-08-23,38.06404811826976,38.468439202246586,38.038371949753795,38.397830963134766,4137800,-1.2818360858807276,-0.4980868309036657,-0.0843053898865076,0.8428886392969792
2018-08-24,38.03194774954922,38.1089737935567,37.58262467038031,37.73025894165039,7705000,-0.08433251403214825,-0.9344424056302536,-1.198125093196667,-1.7385670094889005
2018-08-27,37.74952322592451,38.07046798314627,37.678914987557455,37.877899169921875,6103200,-0.7425981058991504,-0.10104132065854587,0.2562096660934765,0.3913045720142172
2018-08-28,37.8714789675739,37.93566693553096,37.422155846032425,37.51844024658203,5691700,0.3230656475301741,-0.35408298021182283,-0.6814398493423135,-0.9489938228287031
2018-08-29,37.53769790653286,37.717426184127206,37.44141595008481,37.499183654785156,3895600,-0.8813520626612559,-0.5752917215733677,0.05146711518071445,-0.05132567257677412
2018-08-30,37.434996044670825,37.78161696789896,37.434996044670825,37.66607666015625,3901100,-0.27359659113289636,0.17018866414264533,-0.017146534795964286,0.4450577028756175
2018-08-31,37.582629466979846,37.88431831338264,37.45425107817349,37.56337356567383,4278000,0.39437274718248094,0.2718288779724354,0.05143591702183592,-0.27266735372803996
2018-09-04,37.64040022951853,38.1025614572656,37.51844210491378,37.94208908081055,4734800,0.15371665941958934,0.5760777904927128,0.17138515627055373,1.0082042138057412
2018-09-05,37.922829176079865,38.94985129753466,37.826544780924905,38.93059539794922,6635300,0.750334600161473,2.2237083488976017,0.8212032769099764,2.605302820920885
2018-09-06,38.911343355396724,39.091074092237385,38.71877698249499,39.02046585083008,5806000,2.6066467106846902,0.3625759534328754,2.3587462369019097,0.23084787674629847
2018-09-07,38.840733802465884,39.19377499758136,38.77654582987082,39.110328674316406,7558900,-0.1814626451878798,0.2627221372880184,0.1492011160423523,0.23029664440670228
2018-09-10,39.16809254099379,39.59815727528875,38.8599859144958,38.88566207885742,5694100,0.8428232591916718,1.0317512863518452,0.21518183953534997,-0.5744431281308082
2018-09-11,38.872823929327915,38.962688055824074,38.09613587472438,38.17316436767578,7138800,-0.7538498622490786,-1.6047949278216511,-1.965646723218406,-1.8322890060010977
2018-09-12,38.198838140247574,41.10659886522596,37.94850165931735,40.71504592895508,18202000,-1.7338225550725839,5.502471508973361,-0.3875306826196523,6.658818055523086
2018-09-13,40.57202567949357,40.617531678899255,39.42136866618353,39.95444107055664,8938300,6.212721786282627,-1.1897534698265488,3.8812257202902156,-1.8681174024109959
2018-09-14,40.071459637272525,40.40300620150422,39.460377265399785,40.35099792480469,7372500,-1.2337713827141883,-0.5281598081610661,0.09895292968282732,0.9925225922889469
2018-09-17,40.35099776712382,40.68904412467641,40.12996755179679,40.591529846191406,6050000,0.6975990702152712,0.7079619812090598,1.6968674219547397,0.5960990650961229
2018-09-18,40.741057292387204,40.83207179272259,40.1819830982478,40.39651107788086,6420800,0.9666663697252664,0.3515139544884027,0.1296177137045218,-0.4804420258352149
2018-09-19,40.22748118861461,40.76055361474305,39.882932562050314,40.20147705078125,4490800,-1.260586096445171,-0.1751519696149284,-0.7442403613238446,-0.4827991870971271
2018-09-20,40.30550346377095,40.63054784654329,40.1104773300859,40.474525451660156,5076800,0.19395267327455556,-0.31894995693273476,0.5705316871610799,0.6791999222665268
2018-09-21,40.59803610372298,40.72805432782854,40.403010007510325,40.66304397583008,9754300,0.7257883286707623,0.23998318125937335,0.7293173676719222,0.4657708078506628
2018-09-24,40.344493100401415,40.62403135308346,39.668400466942956,39.69440460205078,7323400,-0.6245203651570663,-0.25540865249239486,-1.8182049813388113,-2.3821123041232517
2018-09-25,40.045463162643976,40.18198367516136,39.44738274548816,39.46688461303711,8229100,-0.7411914607856729,-1.088143306310596,-0.5571631798942156,-0.5731789941041621
2018-09-26,39.67490102581525,39.84392542738453,39.48637724237533,39.531883239746094,7455300,-0.9253536045361499,-0.8413179660560322,0.09885192419167854,0.16469155684892822
2018-09-27,39.51888814798067,39.980450477012916,39.41487406707352,39.50588607788086,4213300,-0.39322814626070457,0.34264959630347924,-0.18108314891212007,-0.06576251808589895
2018-09-28,39.5513904940146,39.6294004315875,39.180840190679284,39.206844329833984,6649100,0.08224509230174704,-0.8780542521081847,-0.593770453245579,-0.7569549192172342
2018-10-01,39.226344612696245,39.434372757764024,38.74527797729507,39.219844818115234,5885200,-0.8218317415857768,-0.4921287521373219,-1.1116714477394818,0.03315872140048359
2018-10-02,39.16784782862256,39.908948618970655,39.04433185686182,39.84394073486328,9370200,-0.14912626871367296,1.2034573597045295,0.7718460033813601,1.5912758442628627
2018-10-03,39.92844396388348,40.37050444727768,39.50588782644792,39.564395904541016,7324000,1.941889017208398,1.1565221442281448,1.1821330975215094,-0.7015993527910935
2018-10-04,39.29784778224517,40.24697633575545,39.01830954691273,40.1624641418457,6229400,-1.5793156933656238,-0.3059860490065347,-1.2341914240154517,1.5116324251422286
2018-10-05,40.142969777788814,40.45501199831263,39.94794369994782,40.35099792480469,7176800,2.1505554203033794,0.5168976193929975,2.3825587623609534,0.46942782766794533
2018-10-08,40.53301725494233,41.26111816534788,40.435505467222704,41.06608963012695,7689200,0.9716457933048428,1.9925990061969934,1.2204927766420237,1.7721784890050607
2018-10-09,41.10509630735663,41.31962670661824,40.79955391321709,41.02058410644531,5837600,1.4113902471559747,0.14180066821236625,0.9003187713072736,-0.11081046209049372
2018-10-10,41.08560195112974,41.930716674956805,40.85156964732412,40.89707565307617,11685300,-0.04742564299358154,1.47893390392293,0.12749093830208835,-0.30108896803772156
2018-10-11,40.8970767872399,41.32613519615181,39.55139348293018,39.73341751098633,9076200,-0.4588594420840808,-1.4418582050282014,-3.182683494461769,-2.845333372882164
2018-10-12,39.21334491566186,39.40187120849947,38.68027245169368,39.0443229675293,10604200,-4.116998093378088,-4.656288275007925,-2.2025040195169376,-1.7342946734105968
2018-10-15,39.12882613809532,40.494013483560934,39.050816212034405,39.941436767578125,8122900,-0.21553575128139268,2.7718030681392447,0.9579657454674928,2.297680512465039
2018-10-16,39.746418174999015,39.837430185806355,39.28485584596676,39.50588607788086,6829000,1.5783556468677462,-1.6214330002659039,0.5993207226747455,-1.0904732652251892
2018-10-17,39.44086727061965,39.84392391761784,39.27184535534582,39.408363342285156,6192100,-0.7687507916664615,0.016300579081529598,-0.03311833616485016,-0.24685621632040133
2018-10-18,39.78542182875694,40.40950627409724,39.46037753682248,39.60989761352539,5979400,0.8735978237323305,1.4194946201804948,0.4800695759793028,0.5113997490578059
2018-10-19,39.62940609840965,40.37050681105426,39.62940609840965,40.27299499511719,5398300,-0.39214295884256734,-0.09651061504796221,0.428350087196816,1.6740699207598464
2018-10-22,40.272986053077986,40.617532190025585,39.79842171052475,39.856929779052734,4550000,1.6239959616608068,0.6118956596890657,0.4264903988098867,-1.0331121788059172
2018-10-23,39.817928920315445,40.383505338773205,39.577396819574545,40.20798110961914,5563300,-1.1299314437791974,-0.5761720090662004,-0.5553609451094288,0.8807786563402198
2018-10-24,40.3249963575031,41.01409118836057,40.18197854724309,40.507022857666016,6561000,1.2734651222126914,1.5614935957080522,1.5275934655953005,0.7437372874594228
2018-10-25,39.98045000865192,41.501657474030424,39.60339741984853,41.05959701538086,7975800,-0.8544237569089619,1.1887774946192753,-1.4399020364671888,1.3641440884374134
2018-10-26,41.534158033175345,41.696680174472725,40.546023116500365,41.01408767700195,9740100,3.8861694257748436,0.4699154499174796,2.380163718427375,-0.1108372748077846
2018-10-29,41.20911159727836,42.24925225527461,41.118099599690055,41.98921585083008,9684000,-0.7826002771919804,1.3252184070524198,1.4109311819458847,2.3775444708353577
2018-10-30,42.19725418128244,42.90584838759407,42.021727478582264,42.82133865356445,11658500,2.397874027619995,1.554101190601509,2.1976401820356095,1.9817536142864745
2018-10-31,42.58080515800553,42.78233104566871,41.898210114307666,42.28176498413086,9911700,0.9089477127476764,-0.2878799664081999,-0.2939369028499672,-1.2600579206523244
2018-11-01,42.060730448767536,42.411778888047266,41.05959588918303,41.39113998413086,8897000,-1.2213829853807145,-0.8661336317226209,-2.0015514334304707,-2.1064044992782804
2018-11-02,41.34563398050843,41.72268655896988,40.81256152673902,41.39113998413086,9939600,-1.700152281306988,-1.6247663907150711,-0.6016483043592036,0.0
2018-11-05,41.521158211653386,42.314264617786236,41.41064433993722,42.01522445678711,7185200,0.42452905965282284,1.417881032133983,1.4654380681456525,1.5077730956323476
2018-11-06,41.83320810742787,42.242767174969885,41.67068592755458,42.17125701904297,6977400,0.7515442950406515,-0.16896770737284683,0.6279583227024821,0.37137148324970504
2018-11-07,42.42478578219881,42.78233155619746,42.08673691393597,42.49629592895508,4793100,1.4141341329877655,1.277294119944128,0.9984260568801417,0.7707593581223637
