date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-22,13.377369829242955,13.555244016809882,12.923483247756554,13.17496109008789,5786938,9.378149771560707,4.097985932610371,6.791694461380304,2.2857224512564
2016-01-25,13.02775569278105,13.095224401312684,12.714941457053946,12.72721004486084,4161488,-2.6134744043455282,-3.393665321898487,-1.6136655010467793,-3.3984999436841856
2016-01-26,13.08909174922622,13.536844747196099,12.917352490145305,13.500042915344238,5233725,0.4708106130602241,3.3723770769376493,1.5919147860414817,6.072288174386364
2016-01-27,12.978687511895034,13.50004285998345,12.911218798557181,13.09522533416748,6163146,-0.8434827980918769,-0.2718645880922299,-0.047484123335672646,-2.998639217040111
2016-01-28,13.788321166737765,13.806720769277101,13.260830922021308,13.365102767944336,3513887,6.238178198686861,2.271681004826287,2.7078165812138177,2.0608842298627916
2016-01-29,13.052287975429078,13.493907224679667,13.040020701202845,13.438704490661621,4289843,-5.338091435556747,-2.265661411024633,-1.6651311076727349,0.5507007614921955
2016-02-01,13.377372449886138,13.38350608898476,13.058424528205151,13.328303337097168,3718133,2.490632102731971,-0.8181554375369493,0.14113341860422235,-0.8215163421531391
2016-02-02,12.52480055682674,12.561601072286003,12.340791422295224,12.469597816467285,4266750,-6.373238812429527,-6.141178636106592,-5.495556560899805,-6.4427219197496495
2016-02-03,12.745609347204436,13.13202456931816,12.371460088451839,13.119758605957031,4613588,1.7629725070339886,4.541009491940096,0.2485145814976386,5.213967595900715
2016-02-04,13.769919046191793,14.585686270874357,13.72084994652759,14.03979778289795,6811532,8.036569073192457,11.069593221387585,10.907280534618069,7.012622751482445
2016-02-05,13.769921663951495,14.16247191299778,13.659517480165384,13.849658966064453,5065575,1.9010712359879278e-05,-2.901573158896731,-0.44700194668135795,-1.3542845828243055
2016-02-08,13.849658732662872,14.009130711306854,13.671783215562387,13.929394721984863,4103869,0.5790669740709076,-1.0827290788848476,0.08979625682103975,0.5757236052944315
2016-02-09,13.224030405495554,13.549110596361425,13.205629491509137,13.365102767944336,5058064,-4.517283344259182,-3.283716344898857,-3.4096044144602433,-4.051087396855091
2016-02-10,13.174960542999468,13.487773439864572,13.08295728981144,13.279231071472168,5920113,-0.3710658626109531,-0.45270245644998264,-0.928938690704395,-0.6425068176664328
2016-02-11,12.966420239217115,13.13816080910132,12.770145114856994,12.997088432312012,4957735,-1.5828533459491978,-2.592070754465181,-2.390989804713739,-2.1246910882233627
2016-02-12,13.592045750858185,14.101133758475024,13.561377561583607,13.935526847839355,4215521,4.824967108106337,7.329587172556251,6.1959550154687015,7.22037416621939
2016-02-16,13.947793763481465,14.229938474629805,13.696317240815993,14.205405235290527,5601973,2.6173250086420463,0.9134351773478322,0.9950292927072724,1.9366213448400504
2016-02-17,14.395545127502086,14.972103073961494,14.395545127502086,14.794227600097656,6093756,3.210194899733443,5.215515166526363,5.105225546341341,4.145058553798342
2016-02-18,14.89850157750079,14.935303404985184,14.616356856347888,14.714493751525879,2906417,3.4938339989489364,-0.24578824226977325,1.5338893170773416,-0.5389524260884793
2016-02-19,14.444617791147099,14.714495264216007,14.371014128611654,14.708361625671387,2717752,-3.0465062811358856,-1.4784309014805541,-1.678549108697236,-0.041674052522922
2016-02-22,15.297185192874304,15.66520083938355,15.192913349876694,15.511859893798828,5747928,5.902318870975809,6.461013837692087,5.719145593411512,5.462867235498536
2016-02-23,15.082511856672546,15.192916045636101,14.616359233724198,14.77583122253418,9282665,-1.4033518813759027,-3.0148658711102283,-3.794888464608892,-4.744941459656237
2016-02-24,13.64111235729627,13.996860664883306,13.420302746375778,13.984593391418457,9214172,-9.556760260318287,-7.872454354122105,-8.182998708657685,-5.35494632551724
2016-02-25,13.84352280806563,14.0213983126431,13.530709888427042,14.002997398376465,5975378,1.4838265785641402,0.175308223374393,0.8226874172498011,0.13160201689741413
2016-02-26,13.978462666542434,14.174737771419334,13.76378664763516,13.83738899230957,5010646,0.9747508661464677,1.0936103187223933,1.722575985517727,-1.1826639779715653
2016-02-29,14.088868483234814,14.199272668852464,13.83739060692314,13.868060111999512,3557494,0.789828032782447,0.1730888982129919,0.5347653314622391,0.2216539529747097
2016-03-01,14.524352558799793,14.536619834856948,14.162470538007867,14.389413833618164,4591840,3.0909797765745983,2.3758059576142188,2.3492863670559583,3.759384639294616
2016-03-02,14.757428193593014,15.579330444335938,14.702226762735764,15.579330444335938,8031180,1.6047230597690865,7.172992217755492,3.811172798413609,8.269389041670049
2016-03-03,15.6836004245788,15.904408744626023,15.487325342300322,15.855340957641602,5215901,6.275973149494218,2.0865999437624794,5.339997758397175,1.7716455420971666
2016-03-04,16.382830033686673,17.47460961858088,16.290825472992076,16.9777889251709,10633470,4.458348785857003,9.872739686003218,5.188114234916763,7.079305140948899
2016-03-07,17.22926735744964,18.032768698057083,17.22926735744964,17.891695022583008,10353780,5.1666123741899606,3.1941147279347826,5.760554528150652,5.382951227866739
2016-03-08,16.744715405465268,16.787650875813252,16.204959141146514,16.321496963500977,8785165,-2.812376997416899,-6.904751250860242,-5.945164092309662,-8.776128014143536
2016-03-09,16.50153193953606,16.756070717022972,15.905539578592618,16.737445831298828,6343515,-1.4522997855779263,-0.18811541307294233,-1.847703286049207,2.5484725373415174
2016-03-10,16.209745771196957,16.5574076724833,16.091788153946723,16.476699829101562,6491823,-1.7682368486044209,-1.185618322425941,1.1709667215866082,-1.55786017069387
2016-03-11,16.48911794317109,16.905071134963208,16.451868165862557,16.898862838745117,4913231,1.72348274869647,2.099745741343839,2.2376631389316337,2.5621818326623913
2016-03-14,16.78090886289312,16.874031991656114,16.45807874223648,16.669160842895508,4697438,1.769596898558623,-0.1836084749912592,0.03774997654557577,-1.3592748698034063
2016-03-15,15.663416602610328,15.669626224948642,15.408879165354376,15.526835441589355,6090169,-6.659307129388292,-7.137628797332063,-6.374982118596484,-6.852926863400077
2016-03-16,15.582715747361338,16.1973331859747,15.334385187561873,16.14145851135254,5573836,-0.5152187246015072,3.367706117877023,-0.48344838708318516,3.9584567768193635
2016-03-17,16.78711191162526,17.016817504293325,16.501531662722066,16.942317962646484,5304012,7.729051750609428,5.059378040258,7.611302708809586,4.96150611625763
2016-03-18,17.438980611453584,17.631436466627452,16.89886282320626,17.023027420043945,4997418,3.8831497833578865,3.6118326013607316,2.407844123838454,0.47637789336385516
2016-03-21,16.960944640526872,17.203066849057397,16.687782280439464,16.811946868896484,3440125,-2.741192169298856,-2.429578658442655,-1.2490813433726045,-1.2399706934556276
2016-03-22,16.53257469258274,16.68778208560421,16.451866848211576,16.58224105834961,3722505,-2.525625529845632,-2.9953075691351083,-1.4137015228465444,-1.3663248661096472
2016-03-23,16.46428372626998,16.48290861225518,15.812416699017179,15.84345817565918,4798553,-0.41306915336908334,-1.2276854545324123,-3.886793851993209,-4.455265606686087
2016-03-24,15.470964925728545,15.91795825958252,15.421298557274806,15.91795825958252,4254307,-6.033173486657795,-3.427491870291721,-2.473487444627509,0.47022615326366424
2016-03-28,15.998666728962007,16.07937325342032,15.651004791118641,15.949000358581543,1927223,3.410917197258212,1.01404332895918,1.4895388542716104,0.19501306947036223
2016-03-29,15.353007454445434,16.017291156938796,15.185384786644843,15.973833084106445,4641501,-4.035706758912305,-0.38609773840730943,-2.975016688628329,0.15570082742859537
2016-03-30,16.321495179769407,16.631908661496656,16.215955472072686,16.32770347595215,5308159,6.308130365973019,3.8372125382237554,6.786595795282069,2.2153129432521457
2016-03-31,16.265621887148523,16.32149655750974,16.004876080282898,16.079374313354492,2586820,-0.3423294986487524,-1.866364891153649,-1.3016771793269433,-1.5209068621524269
2016-04-01,15.514422189549235,15.930375348850983,15.45854752795084,15.924165725708008,3004728,-4.618327554956947,-2.3963562855931597,-3.413513166809856,-0.9652650944109054
2016-04-04,15.880709057332878,15.961415574831909,15.284716646389255,15.315756797790527,3650312,2.360944309162738,0.19484930707025505,-1.1244968600528482,-3.8206643814015506
2016-04-05,14.788055659634898,15.005344684187873,14.69493255048924,14.943263053894043,4267087,-6.880381686694581,-5.989887840221241,-3.8586524666738953,-2.4320949256012026
2016-04-06,14.788058008092495,15.110886784599558,14.527312199148344,15.092263221740723,6011923,1.5880773318599495e-05,0.7033633857334909,-1.1406677149757627,0.9971059688188566
2016-04-07,14.881181098863282,15.08605354567954,14.75701650249976,14.850139617919922,4720643,0.6297181869304724,-0.16434005015063535,1.5811892812827466,-1.6042895638873844
2016-04-08,15.377841949462889,15.56408952149273,15.309552013744959,15.37784194946289,5424967,3.337509619028456,3.168727821134465,3.7442223578973755,3.5535176444144723
2016-04-11,15.837251946149607,16.085582464268228,15.812418761596755,15.899334907531738,3459630,2.9874802862228877,3.3506164434184083,3.28466010893278,3.391197281014202
2016-04-12,16.358743739808514,16.700197349636106,16.209745969917723,16.58224105834961,4747771,3.2928174372176544,3.8209053774282298,2.512754147935592,4.29518690429227
2016-04-13,17.538313635354562,17.885975574067718,17.463814079597483,17.69972801208496,8143056,7.210638630371102,7.100384502087631,7.73650686449423,6.739058670074427
2016-04-14,18.03497241270196,18.09705537257821,17.687310492214724,17.873558044433594,5728198,2.831850243265177,1.1801413774517933,1.279768620981514,0.9821056698156472
2016-04-15,17.948057174682617,18.14051169095845,17.743184739313357,17.948057174682617,5145951,-0.48192609353885363,0.24012922260319147,0.31590018800895514,0.4168119747831822
2016-04-18,17.89839120842982,18.624756528532618,17.84251654460349,18.562673568725586,5057840,-0.2767205707526643,2.6694111270054277,0.559830756144053,3.4244174066368593
2016-04-19,19.152458839520087,19.574620336402873,19.015877647261522,19.53116226196289,5677192,7.006594148526735,5.100006576811289,6.576208573072151,5.217398720349298
2016-04-20,19.779492245353385,20.481024403837885,19.711200987394395,20.195444107055664,8068061,3.2739055130584394,4.630506502082055,3.656540881419734,3.4011383254260785
2016-04-21,20.332030275928517,20.375488356983045,19.574623315761663,19.711204528808594,9909416,2.793489457268228,-0.5152869542749294,-0.6928937091153164,-2.397766425338932
2016-04-22,19.829155967128344,20.05265328724905,19.53116042524062,19.754657745361328,5528996,-2.473310839968279,-1.5844286236376348,-0.22203691902487055,0.2204493210408609
2016-04-25,19.239372970799675,19.2890393363798,18.823419813885764,18.96000099182129,5237648,-2.9743222419873927,-3.8080444514283385,-3.623648549014147,-4.022629821195645
2016-04-26,19.090373326692674,19.289038783316958,18.79858609209531,19.276620864868164,4135369,-0.7744516639556998,-2.867238924064708e-06,-0.1319299151588571,1.6699359519203316
2016-04-27,18.742712283484437,19.21454010957221,18.63717258227024,19.19591522216797,6422882,-1.8211327628785967,-0.3862228417995772,-0.8586470760848508,-0.41867111080283737
2016-04-28,19.394580895809582,19.748451129685254,19.214541630725297,19.301456451416016,4157901,3.477984415839086,2.7786822743005146,3.097943349005172,0.5498108739622198
2016-04-29,19.413205059287407,19.81674164842762,19.239374096991455,19.456663131713867,4486130,0.09602766658314277,0.3458018975458499,0.12923788005667625,0.8041190087832106
2016-05-02,19.655323814214196,19.661532109600248,19.10279083449464,19.351119995117188,4482767,1.2471858932482593,-0.7832243139713424,-0.7099153112167578,-0.5424524024607691
2016-05-03,18.643380381821743,18.668213564366386,18.066012869888155,18.35780143737793,7418554,-5.148444472131475,-5.052091259708336,-5.427363852690759,-5.133132128734141
2016-05-04,17.395522628804066,17.78664128015132,17.091317463431984,17.153400421142578,7737478,-6.693302005651303,-4.722317329269254,-5.395188265811335,-6.56070401645753
2016-05-05,17.457606576447784,17.631437553702142,16.94232194127986,17.172027587890625,6436109,0.3568961333815679,-0.8725859143646986,-0.8717614804763296,0.10859168614223424
2016-05-06,16.923696009006452,17.68110283731971,16.911279416580992,17.339649200439453,4141535,-3.0583262665664357,0.28168595706559163,-0.18322473629327485,0.9761317450190488
2016-05-09,16.669155982812914,16.731237608084268,16.13524524457512,16.302867889404297,6242737,-1.5040451332739457,-5.372205783626516,-4.588855478580733,-5.979251939012009
2016-05-10,16.482912234378976,16.905072427250772,16.427037564144904,16.867822647094727,4189401,-1.1172956124831268,1.0389836259483198,1.8084157702399128,3.465370396932488
2016-05-11,17.072693503005716,17.289982539379718,16.768489648528053,16.979570388793945,3512429,3.578137529584202,2.2768912335949354,2.0785980615788846,0.6624906132651764
2016-05-12,16.985779705470335,17.147194086569705,16.36495403958739,16.588451385498047,4981724,-0.5090807582299739,-0.8258449798014378,-2.406511363866859,-2.3034681934828383
2016-05-13,16.520160551890875,16.824365759931684,16.408412539747527,16.513952255249023,5603319,-2.741229202622386,-1.8826889402906555,0.26555833921080296,-0.44910238163733407
2016-05-16,17.029231946989395,17.44518368649896,16.99198218086359,17.05406379699707,4284350,3.081516027035547,3.689993045953588,3.556527114993191,3.270637660808129
2016-05-17,17.30860744533656,17.842516928948346,17.097526704855635,17.5755615234375,5030039,1.6405642909606,2.2776099672535244,0.6211430948350971,3.057908851802571
2016-05-18,17.17823308424904,17.532104632422694,16.923695600491186,16.97336196899414,6199130,-0.7532342593086327,-1.739733792949505,-1.0167032189227765,-3.4263460296293236
2016-05-19,16.656739530680504,17.091316220829835,16.427033931261587,16.967151641845703,5851844,-3.0357811016471836,-2.5141785360879854,-2.9347116667306716,-0.03658866852531695
2016-05-20,17.10373497708812,17.26514934842817,16.650533343596802,16.662948608398438,4152296,2.683571088953407,1.0170844969006998,1.36055853582846,-1.7928939392338306
2016-05-23,16.389787567430854,16.86782242422046,16.31528800810312,16.73124122619629,4091762,-4.174219318842686,-2.3013234127852167,-2.0134210032533573,0.40984713691927244
2016-05-24,16.731237373431902,16.973359558082652,16.64432124089738,16.82436180114746,4405194,2.083308307665699,0.625671359396418,2.0167172815511503,0.5565670453987037
2016-05-25,17.116153416429075,17.61281317625895,17.072695338998823,17.544523239135742,5715979,2.300583240833065,3.767395700233034,2.573695207521398,4.280468088478484
2016-05-26,17.848726015787655,17.991515505335567,17.333441397691306,17.364482879638672,6045329,4.280007204512515,2.150152421914542,1.5272694411459842,-1.0261912338288104
2016-05-27,17.37689998305597,17.451398214508888,16.942321877842275,17.072694778442383,4433107,-2.643471765516159,-3.0020666722961775,-2.2564447005954946,-1.6803731111303954
2016-05-31,16.86161378234812,17.302398815747992,16.706406382478576,16.743656158447266,4948767,-2.9653517095126425,-0.8537963372872936,-1.3924625978936067,-1.927279930117376
2016-06-01,16.327699520731162,16.594654864511963,16.147660302454213,16.538780212402344,6238589,-3.1664481734001937,-4.090438318829337,-3.3445019068276016,-1.223603400034945
2016-06-02,16.29045442262813,16.650532933064817,16.278037830722734,16.613283157348633,2512834,-0.22810989420610772,0.3367232943925158,0.8074081682824641,0.4504742428974362
2016-06-03,17.029237463128844,17.28998325565164,16.818155386708558,17.26515007019043,4722997,4.5350671094509964,3.840419553881058,3.318075320886771,3.9237693517157224
2016-06-06,17.712140370812946,18.165341911105692,17.687307191496693,18.115676879882812,6284774,4.010179018072302,5.062807999932084,5.167937772028375,4.926263636485162
2016-06-07,17.917013829638286,18.109468325872363,17.76801474495171,17.854930877685547,5021968,1.1566838029521298,-0.3075834493330931,0.45630209608060746,-1.4393389986262162
2016-06-08,18.376428641091977,18.575091471675922,18.23984611987681,18.407468795776367,5451871,2.564126007949641,2.571158564265197,2.655509811860979,3.0945956715036305
2016-06-09,17.73076851035618,17.842517846160614,17.2713585565012,17.370691299438477,9140746,-3.513523456304335,-3.943849356717122,-5.309735383788139,-5.63237405338306
2016-06-10,16.78090544495032,17.004401439423777,16.52636664399854,16.59465789794922,7086514,-5.357145488933912,-4.6972989684703315,-4.313452876712098,-4.467487148967663
2016-06-13,16.489120227627513,16.84299183367519,16.470495336392894,16.669160842895508,4919621,-1.7387930483251157,-0.9492225076171645,-0.33807375092900216,0.44895740186061683
2016-06-14,16.427037602722503,16.557410506164814,16.079374314526287,16.271831512451172,7531999,-0.376506593729542,-1.6955498781362266,-2.3746767409137504,-2.383619272674309
2016-06-15,16.48290977096918,17.035444111809586,16.48290977096918,16.712614059448242,5432030,0.34012321392273837,2.8871278239238185,2.509646510799457,2.708868676889775
2016-06-16,16.340118360897517,16.70640514258531,16.023497943481907,16.68157196044922,6041742,-0.8662997738612677,-1.9314962795491386,-2.787201009232121,-0.18574053639127674
2016-06-17,16.855408261323788,17.296194729415053,16.824368101205,17.20307159423828,8068285,3.15352611924391,3.530320148446209,4.9980981714974115,3.1262019851935996
2016-06-20,17.563141292727384,17.84251188406655,17.50726664349574,17.61280632019043,6241840,4.198848348441087,3.1585973862932715,4.058984790292541,2.381753303226253
2016-06-21,17.563144808036018,17.693517688261462,17.32102260698037,17.569353103637695,4820412,2.0015261359418446e-05,-0.8350516831553301,-1.0638099042408866,-0.24671375908404958
2016-06-22,17.72456047894175,17.743185367126134,17.40173041115566,17.414148330688477,6336677,0.9190590447781144,0.280711160662106,0.465952882844034,-0.8833835374228105
2016-06-23,17.414148763404818,18.283303596557158,17.414148763404818,18.252262115478516,4684099,-1.751308394392781,3.044088297875369,0.07136274356482897,4.812832467454364
2016-06-24,16.619490410117386,17.1968565878382,16.600865523428354,16.90506935119629,13690885,-4.563291402203795,-5.942290478201873,-4.670244012647629,-7.38096327873663
2016-06-27,16.3463320299629,16.439455166175843,15.986253425440454,16.29045867919922,9073038,-1.6436026220647437,-4.404301552401158,-3.7022894807533624,-3.6356589803257844
2016-06-28,16.948526755886622,17.134774288067685,16.693987975188932,16.967151641845703,6499894,3.6839746361440495,4.229575219271631,4.427144565481433,4.15392209619323
2016-06-29,17.308607524907124,17.4451887126427,17.215483082762475,17.234107971191406,5561842,2.124554978770865,1.8116049815209978,3.1238497856150627,1.5733715061950315
2016-06-30,17.625226597604154,17.7369759194549,17.42035416828759,17.73076629638672,8265806,1.829257912523663,1.6725941554345924,1.1900397133220775,2.881833663950162
2016-07-01,17.538312521015918,17.817683182534598,17.407938306724663,17.768016815185547,5239330,-0.49312317266917427,0.45502267943642316,-0.07127215349921334,0.21008972864540176
2016-07-05,17.712144753672302,17.75560282822942,17.20927540290271,17.26515007019043,7362168,0.9911571164448407,-0.34841990212302054,-1.1412201739318673,-2.8301793623098037
2016-07-06,17.08510953575896,17.774226398964057,17.04165146442524,17.736976623535156,5282264,-3.5401428038992155,0.10488841699605178,-0.9740325176572862,2.732826250722087
2016-07-07,17.923227100036655,18.072224898672946,17.078904028747566,17.24652671813965,6773306,4.905543991529715,1.6765764822611828,0.2185971494610861,-2.765126863530565
2016-07-08,17.817685175610727,18.227430097254494,17.78664369254529,18.21501350402832,5952958,-0.5888555885436131,0.8588051523913176,4.14394075056832,5.6155468385992835
2016-07-11,18.314339248241197,18.755126843794685,18.314339248241197,18.53162956237793,4635447,2.787421978418969,2.8950693746985,2.96680793081312,1.7382147879252852
2016-07-12,18.91033905805242,19.226959535783845,18.91033905805242,19.146251678466797,5182159,3.2542796206445512,2.5157531373629194,3.2542796206445512,3.3166112781395363
2016-07-13,19.605658014863412,19.642906458319082,18.991040777813932,19.18970489501953,6210676,3.6769248540517996,2.1633525662812403,0.42675977153963096,0.22695416984204186
2016-07-14,19.413206550718147,19.481497812634817,19.127626237385712,19.214542388916016,2723694,-0.9816118591855605,-0.8217146786640872,0.7192099746915703,0.12943134890486263
2016-07-15,19.2083348584707,19.28283309248649,18.798589925448677,18.935171127319336,3420059,-1.055321240786311,-1.0197610166271742,-1.7202150849953357,-1.4539574034187597
2016-07-18,18.755132588067163,18.792381040203647,18.575091986925795,18.779964447021484,4386025,-2.3594042572809393,-2.5434646969689667,-1.188907994744437,-0.8196740301645411
2016-07-19,18.208800539992442,18.308133260340103,17.705932625461422,17.830097198486328,6567042,-2.91297353142852,-2.5768303592161312,-4.679165853262724,-5.0578756483524945
2016-07-20,17.482441005352232,17.718354965325187,17.277568530561258,17.58177375793457,6579037,-3.989057560627829,-3.2214004924932538,-2.4193252282241784,-1.3927206216959864
2016-07-21,17.917017758767432,18.246054821454027,17.867351386313608,17.985307693481445,5407592,2.4857899036075937,2.978266645868355,3.4135755543907687,2.2951833023375334
2016-07-22,17.842516077068176,17.879765851976323,17.563145420076744,17.724559783935547,3401226,-0.4158151914695707,-2.007496815404808,-1.702580083973082,-1.4497828671588553
2016-07-25,17.817681894623526,17.817681894623526,17.395521784901085,17.55072784423828,2558346,-0.13918542843051052,-0.3472302594272225,-0.954405553028359,-0.9807405194616758
2016-07-26,17.786641420329403,18.332967470258783,17.786641420329403,18.28951072692871,4992149,-0.17421163133173323,2.8919899832241525,2.248392662574794,4.209414499769393
2016-07-27,18.506797624975405,18.742711528516534,18.23984357108736,18.46954917907715,4109810,4.048859970960539,2.2350121927749544,2.54799172057274,0.9843809101101719
2016-07-28,18.469550642399234,18.50679909124864,18.22742842412369,18.351593017578125,2812477,-0.20126108974091172,-1.258688941079622,-0.06806608244902534,-0.6386520881226931
2016-07-29,18.15913687355924,18.494383527053674,18.047388874001008,18.432300567626953,4332329,-1.6806785116222467,-0.06708650228357538,-0.987739718041647,0.439784981998681
2016-08-01,18.556465777277722,18.581298961875724,18.121889029042375,18.14672088623047,3423310,2.1880384870990977,0.4699558365647061,0.412802957599534,-1.54934366629228
2016-08-02,18.258468631429015,18.295718405091403,17.861140367183165,18.13430404663086,2990828,-1.6058938669970435,-1.5369246109772083,-1.438860272465703,-0.06842470150644209
2016-08-03,18.140510556599775,18.58129687898409,17.98530449767016,18.550256729125977,4246012,-0.6460458278860992,1.5609033084659663,0.695163511032737,2.2937339168105364
2016-08-04,18.419885657706107,18.86067205506538,18.32676253747259,18.767547607421875,5522494,1.5400619526923398,1.503528940422183,1.8985391092303239,1.1713631863365492
2016-08-05,18.94758406091357,19.295245958925225,18.77375311190774,19.257997512817383,5088443,2.8648299615622097,2.3041273534212925,2.439004562432645,2.6132871254929135
2016-08-08,19.475287267591558,19.73603303725827,19.469077644360613,19.543577194213867,3054389,2.785068560622306,2.2844335815742856,3.7037055313774436,1.4829147277977128
2016-08-09,19.46287018602894,19.580826476250884,19.313871090073043,19.39457893371582,2823687,-0.06375814329209195,-0.7864121463233342,-0.7971952093607682,-0.7623899095717257
2016-08-10,19.68636963850948,19.68636963850948,19.171083697240142,19.183500289916992,2982533,1.1483375799370643,0.5390128061581345,-0.7392997093487397,-1.0883383677481429
2016-08-11,19.357330504663807,19.69257583903763,19.226957614053966,19.5870361328125,2992173,-1.6714058502793838,0.031525368273133125,0.29144892222168206,2.103556894189995
2016-08-12,19.444246353813334,19.50011969041791,19.133834208552777,19.226957321166992,3065375,0.4490074141606737,-0.9773030719435027,-0.4843377063104337,-1.8383527206665917
2016-08-15,19.251788967318443,19.462869687101808,19.20833089877868,19.3697452545166,2685356,-0.9897909283439366,-0.19102448552871243,0.3893453314893103,0.7426444598824578
2016-08-16,19.86640617398485,19.916072541183425,19.53736914611401,19.555994033813477,3548077,3.1925199663769943,2.32855103778431,1.712997600204047,0.9615448053114983
2016-08-17,19.642909528466124,19.822950115788714,19.40078863481762,19.81053352355957,4024278,-1.1249978660528681,-0.46757424287418026,-0.6990731980081155,1.3015932061851698
2016-08-18,20.164402380374874,20.276150375452143,19.99677972405406,20.183027267456055,2944643,2.654865620355329,2.2862402266878634,3.0719941361911696,1.8802812324741236
2016-08-19,19.760868847259225,19.89124174942242,19.63049594509603,19.829158782958984,5413982,-2.0012174202018063,-1.8983318771186641,-1.8317138259888455,-1.7532973612321423
2016-08-22,19.41941091809842,19.67394836983054,19.320078193590493,19.64911651611328,2817409,-1.7279499793257491,-1.092407313375443,-1.5813036633090416,-0.9079672456928978
2016-08-23,20.20165380091853,20.611397367868076,20.17681928870986,20.294776916503906,4391518,4.028149391962632,4.764925577801593,4.434459770476473,3.2859513040250476
2016-08-24,20.214069079819357,20.363068188714376,19.841575289811576,19.85399055480957,2768085,0.0614567451911574,-1.2048148639394518,-1.6615304627616623,-2.1719202113322233
2016-08-25,19.866407323697544,20.089904661615556,19.773284207220836,20.083696365356445,3274105,-1.7198999110421553,-1.3414654636878964,-0.34418175771460113,1.1569755204261956
2016-08-26,20.28236172219001,20.87214591958494,19.847783613075844,19.922283172607422,7287957,2.0937575260338903,3.8937031864763494,0.37676799197474686,-0.8037026143626336
2016-08-29,19.723616703221328,20.0899035066308,19.63670188800053,19.996780395507812,3913523,-2.7548321375088447,-3.7477814498227513,-1.0635027527015728,0.3739391828483818
2016-08-30,19.84157806367937,19.990575865994476,19.50012305213587,19.549789428710938,5102456,0.5980716530491925,-0.4944157178432551,-0.69552838681185,-2.235314675442901
2016-08-31,19.14889216697606,19.16142015352376,18.70415132317001,18.791847229003906,4543637,-3.491082687476821,-4.14773300193505,-4.081880544229055,-3.8769839566349162
2016-09-01,18.74800033843819,18.998558744271374,18.62898579880975,18.9359188079834,4843168,-2.0935510265666757,-0.8499443566683418,-0.4018654632415575,0.7666706589500638
2016-09-02,19.3180223748772,19.38066231970666,19.02988130729949,19.18021583557129,4303519,3.040441786585202,2.011224012192492,2.1519985726509816,1.2901250267554731
2016-09-06,19.418240581741156,19.888037383706138,19.261642094192357,19.794078826904297,3848954,0.5187808820135142,2.6179449165861124,1.2178782576219627,3.2005009567960485
2016-09-07,19.499674852370838,19.599898753699218,19.299228389032837,19.443300247192383,2741181,0.4193699747764734,-1.4488037429122413,0.1951354648616066,-1.7721389450825686
2016-09-08,19.399456268145684,19.750237316083812,19.374400287675954,19.562318801879883,2453084,-0.5139500272896558,0.7670374437838356,0.38950727525373097,0.6121314446331461
2016-09-09,19.656271586354002,19.668799572036704,19.1802108090483,19.25537872314453,4744969,1.3238274035031194,-0.41233805317766326,-1.0022993008520498,-1.5690372999434765
2016-09-12,18.766789750852354,19.53099151170013,18.679095191370013,19.430768966674805,5226550,-4.525180839072018,-0.7006429641618683,-2.6126700205082454,0.91086363998365
2016-09-13,18.860752153332136,18.879544135482796,18.353372653220728,18.397220611572266,4528055,0.5006844736218818,-3.335454709644825,-1.7437811350721866,-5.319132541152383
