date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-27,46.134200263057764,46.30273729372859,45.256046808316476,45.43345260620117,36775200,0.42478997063069013,-0.4576593088216119,-1.0281231593865847,-1.8209616216558477
2016-01-28,46.00114493589192,46.31160252065662,45.46005881638725,46.178550720214844,62513800,-0.2884093067770932,0.01914622643537367,0.4507950262091498,1.639976870065074
2016-01-29,48.54689653196676,48.86622619628906,47.89936843875015,48.86622619628906,83611700,5.5341048567870255,5.51616341605321,5.3658303263866225,5.82018152184598
2016-02-01,48.67995945224027,48.86623399156559,48.34288882127038,48.5291633605957,44208500,0.27409150693267215,1.5952278564768108e-05,0.9259420259107642,-0.6897664541137716
2016-02-02,48.050166312456874,48.12999873716007,46.70189062549946,47.01234817504883,56313800,-1.293742120720709,-1.5066339152155606,-3.394497589579082,-3.1255745628173903
2016-02-03,47.23411578264446,47.35829883203702,45.468933253285634,46.26725769042969,57559800,-1.6983302919408527,-1.6033657290068448,-2.6400587978350987,-1.5848825118133236
2016-02-04,46.21401779834112,46.84380834690343,45.56648972107163,46.12531661987305,46987100,-2.1596635554637866,-1.0863787294351668,0.21455631528137786,-0.30678513843711563
2016-02-05,46.072110582601915,46.12533333921458,43.9609919929804,44.49320602416992,62009000,-0.30706530723735304,-1.5337672854609963,-3.5234176209733237,-3.5384268668628094
2016-02-08,43.95209817880569,43.96983908893254,42.745743360041146,43.82791519165039,59290500,-4.601509192845176,-4.67312449414754,-2.7643794597112303,-1.4952638660341244
2016-02-09,43.481990823478746,44.56416302641361,43.17152986532945,43.712615966796875,46740500,-1.0695902466691276,1.3516627529134295,0.9960910065406114,-0.26307257452090616
2016-02-10,44.253697131982605,44.69720983666671,43.92549867796172,44.094032287597656,38237000,1.7747722537284627,0.29855112542838125,1.746449141330464,0.8725543241120626
2016-02-11,43.18038850693655,44.44883485770543,43.029592458156415,44.0762825012207,48878600,-2.4253535740641263,-0.5556834081341888,-2.039603981217397,-0.04025439601709202
2016-02-12,44.57303198257295,44.954453223470786,44.12951922652745,44.7947883605957,34243300,3.225175881436737,1.1375289529725663,2.5562100534431975,1.630141696625853
2016-02-16,45.47377284440348,45.643516540527344,44.78585880006638,45.643516540527344,37291200,2.02082026231174,1.5328032433876704,1.487302796501777,1.8947029576285246
2016-02-17,46.000865043105364,47.144408433712776,45.96512846014185,46.83171844482422,40789000,1.159112529557249,3.2882915404924384,2.6331295004076605,2.6032216497645644
2016-02-18,46.751313996269594,47.30521737344653,46.54583035812806,46.62623596191406,27176000,1.6313800891809782,0.3410986479125411,1.2633531493113415,-0.4387677619651087
2016-02-19,46.42969147510251,46.70664145904457,46.03659589836725,46.29568099975586,33559100,-0.6879432761884519,-1.2653486182645834,-1.094049576176226,-0.7089462731416085
2016-02-22,46.706642655552024,47.34988750084952,46.706642655552024,47.037200927734375,25008300,0.5964958449013791,1.377204658076292,1.4554654706963932,1.6017043317333002
2016-02-23,46.760256129487786,46.787056866962075,45.545239379566084,45.72391891479492,28895300,0.11478768519319615,-1.1886630857937064,-2.486591221190859,-2.7920071497390175
2016-02-24,45.2861515811458,46.00980212298001,44.84839032381146,45.884727478027344,33014500,-3.152473211994211,-1.6612601775575886,-1.5300151349457392,0.35169462077841995
2016-02-25,46.21528249587665,46.54583740234375,45.21468192579791,46.54583740234375,26939500,2.051688832657783,1.165045826389255,0.8167329960825365,1.4408060386388755
2016-02-26,46.992527347591405,47.06400051000118,45.65243622465977,45.83111572265625,35975900,1.681791844037961,1.1132318947845166,0.9681684802743007,-1.5355222283561565
2016-02-29,45.87580664520809,46.14382772416391,45.25936566127479,45.45591354370117,31654000,-2.376379321169997,-1.9551520819861667,-0.8610067630359208,-0.8186625462613395
2016-03-01,45.53629775386251,46.983595222109,45.49162532304216,46.97466278076172,33024500,-0.7400608646977003,1.819891282025865,0.5131748056427021,3.341147759796814
2016-03-02,46.822791668023434,47.31415781512197,46.5994431095215,47.30522537231445,29289900,2.8252053364434815,0.7035702386126053,2.43521258827879,0.7037040225185365
2016-03-03,47.323098679491046,47.323098679491046,46.259957247251606,46.76919174194336,24427800,1.0685117090301288,0.018896805484747148,-0.7285191401794511,-1.1331383079823731
2016-03-04,46.81386140582934,46.85853043800473,46.197417174511465,46.48330307006836,33034200,-1.0760860718581733,-0.9816944672890848,-0.13519267301929094,-0.6112756308734979
2016-03-07,46.063421444323154,46.277834214883704,45.18789524713689,45.58992004394531,38407800,-1.6030293997767564,-1.2392540220383164,-2.1852345631382053,-1.921943939260018
2016-03-08,45.38442318243071,46.57263906511831,45.20574366671467,46.1438102722168,33835100,-1.474050864226728,0.63703251294287,0.03949823172813005,1.2149401177663277
2016-03-09,46.35822968930989,47.21588739952348,46.33142895087471,47.20695495605469,28251600,2.1456844410356224,1.3811721803133725,2.490137741034215,2.303981135424382
2016-03-10,47.287347387012424,47.29627982798922,45.70603950794828,46.50115966796875,38387800,2.004213068379501,0.1702656306880046,-1.3498168674864863,-1.495108694773828
2016-03-11,47.34989629802568,47.41243362426758,46.795992805013796,47.41243362426758,32275700,0.13227409543898894,0.245587595262875,2.384703003803179,1.959680065627567
2016-03-14,47.09081326949157,47.877001216661824,47.019343496855456,47.501773834228516,24083600,-0.5471670453160327,0.9798433804850237,0.47728593508487016,0.18843202749079246
2016-03-15,47.12655133572418,47.87700271606445,47.117618891875736,47.87700271606445,21104800,0.07589180086589042,3.1317805904151896e-06,0.20901056397533146,0.7899260418051224
2016-03-16,47.75190906906872,48.77931010461854,47.70724005152787,48.55596160888672,31691700,1.3269753793133665,1.8846363334506178,1.2513814864141937,1.4181315752969104
2016-03-17,48.43089962510426,49.136681873578866,48.24328765769561,48.83292770385742,28223900,1.4219129020652366,0.7326298141442811,1.1236189844324729,0.5704059517997795
2016-03-18,49.065209300353146,49.10988173811628,47.75192210440715,47.78765869140625,67625500,1.3097210255414993,-0.05454201309632589,-1.0185158954648443,-2.140500399218548
2016-03-21,47.5732464008268,48.18075479652191,47.28736049791483,48.11821746826172,23925700,-3.0407755735704423,-1.8919347974589718,-0.972864726736189,0.6917241520244533
2016-03-22,47.89485998212032,48.466631681558354,47.76084949905222,48.30582046508789,23124100,0.6760387520830191,0.5933424792611941,1.0013013967194562,0.38987935691905395
2016-03-23,48.34155870736526,48.45770090280834,48.01100382128847,48.21648406982422,20129000,0.9326652701598714,-0.018426654463410408,0.5237643904160816,-0.18493919449776852
2016-03-24,48.100345661626996,48.538110335516905,48.00207175067037,48.43090057373047,19950000,-0.4989765580345473,0.16593736642569468,-0.018604215507234123,0.4446954356849053
2016-03-28,48.4309051683832,48.502378349688165,47.64472062220174,47.832332611083984,17025100,0.6872289631380202,-0.07361635132011601,-0.7444493861114232,-1.2359216028519526
2016-03-29,47.93953828460472,49.011612132537564,47.7519262984244,48.877601623535156,23924300,-1.0145729923281555,1.0499150766957621,0.22501060940780526,2.1852771031470875
2016-03-30,49.07414435677433,49.708453429612725,49.04734362097308,49.18135070800781,23008300,2.366743846037367,1.4217881574488,2.7128064205263813,0.6214484229651651
2016-03-31,49.09199860980286,49.663770196894184,49.011593017366415,49.34214782714844,26360500,0.03638219934865017,-0.089890611426513,-0.0728899894822832,0.3269473424902136
2016-04-01,49.181339249865836,49.68164111911046,48.75251053681088,49.645904541015625,24399200,0.1819861537377676,0.03598382109417653,-0.5286146901279709,0.6156130757243972
2016-04-04,49.520851135253906,49.7263314352639,49.13669127626983,49.520851135253906,18928800,0.690326637229588,0.0899533814639808,0.7880224735685504,-0.2518906784312991
2016-04-05,49.306415653788214,49.4046895431001,48.654238416023965,48.74357986450195,19272300,-0.43302058940791754,-0.6468240927495983,-0.9818586634848581,-1.5695838276871044
2016-04-06,48.5648994554589,49.31535056831692,48.43088898929479,49.24387741088867,21188700,-1.5038939425976006,-0.18083096080431238,-0.4590544092364479,1.026386547269298
2016-04-07,49.02052723913935,49.056263816638335,48.44875563126598,48.65423583984375,19225100,0.938183315088148,-0.5253673525440594,0.03689100560417824,-1.1973906240667853
2016-04-08,48.84187508100501,49.386846264615755,48.52918837304614,48.618526458740234,22167200,-0.3644435672076951,0.6738842754374197,0.16601611482514045,-0.07339418755041294
2016-04-11,48.681052014172465,49.270692056593525,48.51130493309332,48.520240783691406,21414200,-0.32927291707334216,-0.2351926004747762,-0.0368508943841106,-0.20215683651424454
2016-04-12,48.57383719788909,48.940128649619766,48.0288662411129,48.82398986816406,24944300,-0.22023931662807916,-0.6709128554436949,-0.9944871461318061,0.6260255092854994
2016-04-13,49.24388726650414,49.52977313737857,49.03840700981492,49.44936752319336,20818000,1.3794464412709928,1.2048282340659133,2.10194586654191,1.2808819121869375
2016-04-14,49.33323071136232,49.6548531810128,49.19922021299844,49.45830535888672,20877100,0.1814305283712958,0.2525350626729095,0.3279331711393718,0.018074721965177787
2016-04-15,49.40470193173259,49.95860541908077,49.23495824910149,49.71739196777344,28793800,0.14487439670924918,0.6117271900103471,0.0726394360486271,0.5238485366748646
2016-04-18,49.574438660738046,50.55717077882668,49.32428600258456,50.4410285949707,23786000,0.3435639167300275,1.1981226351792884,0.18143156135346228,1.4554999740660657
2016-04-19,50.592918014516044,50.71799266591939,49.7441927839565,50.378501892089844,29596800,2.0544445510476628,0.318099064119437,0.8513185195421658,-0.12396000760200865
2016-04-20,50.289164515376584,50.47677649504189,49.5744497775835,49.663787841796875,36195700,-0.6003873883145272,-0.47560275594185075,-0.34123180390162045,-1.4186885743920685
2016-04-21,49.85138727188385,50.23554698574472,49.511896578884695,49.833518981933594,38909100,-0.8705200170085914,-0.4779019700690723,-0.12618031865094803,0.341760360038168
2016-04-22,46.37609857460877,46.8406640255619,45.357629604762195,46.25995635986328,126834100,-6.971297866438997,-6.757929720853206,-8.390442017311383,-7.171001958272017
2016-04-25,46.25996486924236,46.572654980609556,46.12595774268167,46.554786682128906,33226900,-0.25041715223106387,-0.5721717454861164,1.6939336217843382,0.6373337665346979
2016-04-26,46.68877491774748,46.769180524362426,45.643505439781265,45.95619201660156,33532600,0.9269571425684964,0.42197625158946206,-1.0459453342775316,-1.2857854330092455
2016-04-27,45.991939984705205,46.0098082803795,45.16108298000944,45.50950622558594,43369300,-1.4925106393772425,-1.6236595028372602,-1.0569356037044453,-0.9719817317637269
2016-04-28,45.223609492242936,45.35761997372707,44.276613904252514,44.58036804199219,43134800,-1.670576393858969,-1.4174984226799192,-1.9584762308477721,-2.0416353870949644
2016-04-29,44.08901192978854,44.89306824667193,44.08901192978854,44.5535774230957,48411700,-2.508861135131213,-1.0241977584454887,-0.42370442976885636,-0.0600951048031928
2016-05-02,44.66971249499137,45.33975818241624,44.47316466944426,45.214683532714844,33114500,1.3171095014050005,0.995008702211897,0.8713117460365849,1.4838451766533867
2016-05-03,44.97345788437147,45.03599519699669,44.312344769154684,44.4731559753418,26460200,0.6799806231440497,-0.669970457710467,-0.36161110072759906,-1.6400149231090344
2016-05-04,44.52677668187597,44.723324538898396,44.187285858299745,44.5535774230957,24257600,-0.9932107147374136,-0.6942683440892217,-0.2822213798579942,0.1808314386289478
2016-05-05,44.553562996663395,44.9377227338914,44.42848836743159,44.6161003112793,25390700,0.06015776749077606,0.47938787467940447,0.5458640521740499,0.140331914516878
2016-05-06,44.59825002606392,45.01814651489258,44.36596896485771,45.01814651489258,24787300,0.100299563929096,0.17896719305832143,-0.14071917562631375,0.9011235872437684
2016-05-09,45.10746988066685,45.19680792799461,44.66970526949347,44.732242584228516,17951600,1.1417933535628144,0.3968653241708475,0.6846155098660267,-0.6350859659881469
2016-05-10,44.964530016430864,45.65244052527467,44.83945197043098,45.580970764160156,22891000,-0.3168873461848687,1.0081079132976623,0.3800040763945578,1.897352180216605
2016-05-11,45.67923835702251,46.25994243995477,45.563096177224935,45.607765197753906,24039100,1.5894936304915896,1.3307107083218694,1.613856046392259,0.0587842539212069
2016-05-12,45.741780164250905,46.28675112915286,45.491627490246046,46.01873016357422,24102800,0.13691517082570215,0.05795227530360769,-0.15685651980476,0.9010855147985941
2016-05-13,45.95619392190244,46.367157821654835,45.59883830615334,45.63457489013672,22592300,0.4687481704507501,0.17371427145018714,0.2356715330316117,-0.8347802559349526
2016-05-16,45.38442805296289,46.42076526569882,45.3397590212472,46.30462646484375,20032000,-1.2441540957704333,0.11561511760151966,-0.5681708011214481,1.4682980532198409
2016-05-17,46.529534319256896,46.53852923870651,45.306019362180045,45.44096374511719,27803500,2.523125916575797,0.2536881336049568,-0.07441517069233239,-1.8651758704549493
2016-05-18,45.413984954183896,46.00774928484834,45.252048915651216,45.71086883544922,24907500,-2.397508123375558,-1.1405172499880378,-0.11912422960266289,0.5939686751494921
2016-05-19,45.40497113250626,45.53991548720048,44.820201966570316,45.270023345947266,23842400,-0.019848118782639368,-1.016858692111522,-0.9543146872440067,-0.9644215932296474
2016-05-20,45.413967550897986,46.079704724397416,45.341997912388926,45.5399169921875,23905800,0.019813730010898034,1.1853101425905122,1.1641981136269797,0.5961862316211874
2016-05-23,45.52193627086715,45.59390936107755,44.96415854919985,45.00914001464844,26118700,0.23774342078384247,-1.0542501655021574,-0.8333099126314303,-1.1655203008607118
2016-05-24,45.61190442734231,46.52054241985341,45.3420121921713,46.4125862121582,34757900,0.19763692813905553,2.0323614968777104,0.8403440766227233,3.1181359987171753
2016-05-25,46.70946736396067,47.2222670801452,46.592516233758914,46.88939666748047,24040200,2.4063080689093574,1.5084189130011527,2.757936803262395,1.0273300719393141
2016-05-26,46.71845113545485,46.76343258932922,46.20565501118417,46.682464599609375,24335200,0.019233298945975363,-0.9716485869626923,-0.830307641325545,-0.44131953613856245
2016-05-27,46.70945454106681,47.069313049316406,46.57451017437202,47.069313049316406,17721400,-0.019257047631893176,0.6541018121432485,0.7982900861346343,0.8286804328455855
2016-05-31,47.01534252241061,47.68107986450195,46.85340993679107,47.68107986450195,37653100,0.6548738030645707,1.2997147728597058,0.5988248966545484,1.2997147728597058
2016-06-01,47.177281426746724,47.63610131498624,47.177281426746724,47.54613494873047,25324800,0.34443842296569827,-0.094332069750791,0.6912442240438521,-0.283015645104856
2016-06-02,47.357214861435295,47.44718123554467,46.63750102789162,47.21327209472656,22840800,0.3813984808937354,-0.39659013694753886,-1.1441532503165375,-0.7000839381851698
2016-06-03,47.123295854619734,47.159278962243036,46.4215720620532,46.592506408691406,23368300,-0.4939458697053811,-0.6067847779457791,-0.4629942880286064,-1.3148118283131893
2016-06-06,46.772446054034496,47.09631468570911,46.68247968534761,46.89839553833008,18243300,-0.7445357847372214,-0.13351407807642435,0.5620396115531001,0.6565200140888239
2016-06-07,46.9973556534926,47.438178837511,46.871402740478516,46.871402740478516,20866800,0.4808591776412019,0.7258830209609268,0.40469798606308505,-0.05755590898520735
2016-06-08,46.79942387502645,47.177272244158345,46.66447606784203,46.81741714477539,21149400,-0.4211551388667134,-0.5499928533225007,-0.4414774479488348,-0.11517810977844656
2016-06-09,46.78144052933396,46.78144052933396,46.322624064932704,46.4395751953125,20305700,-0.038426425377602325,-0.8390305246471663,-0.7325743943044305,-0.8070542385849144
2016-06-10,45.92677475400098,46.826417759689015,45.917779833965014,46.313621520996094,25833200,-1.826933428433164,0.09614332061205211,-0.873966531775483,-0.2712205565763237
2016-06-13,44.6042992195533,45.629891636012985,44.13648447256255,45.108097076416016,83217800,-2.8795306039479107,-2.5552373658317085,-3.8793150884983585,-2.602958708451586
2016-06-14,44.892183103906696,45.072108942507214,44.595299292858144,44.82920837402344,42577100,0.645417346288446,-1.2224063514223782,1.039536396653462,-0.6182674962327162
2016-06-15,44.78421887679922,45.0900975755744,44.703250885009766,44.703250885009766,33757600,-0.2404967182317308,0.03991078626945921,0.2420694419891678,-0.2809719234004082
2016-06-16,44.550315656168856,45.40497707521814,44.54131730555932,45.333003997802734,31188600,-0.5222893833960351,0.6983340391224058,-0.36224117093182073,1.4087411996341892
2016-06-17,45.35100094793177,45.368994218745996,44.820211470441485,45.09910202026367,45710500,1.797260647808785,-0.07924870529619765,0.6261470961195892,-0.5159639929231297
2016-06-20,45.557912565399654,45.72884690025606,45.009129887552355,45.04511642456055,35607900,0.45624487473923114,0.793168743779149,0.42150273484420353,-0.11970436945477614
2016-06-21,45.1620857840072,46.26864642138824,45.126099235181925,46.052730560302734,34097800,-0.8688431034328703,1.1804354531606664,0.259879157677112,2.2368998366997017
2016-06-22,45.953770749864816,46.29563265360757,45.83681618707596,45.872802734375,28816800,1.752985833391163,0.058325095516198466,1.5749576496519646,-0.3906995822802073
2016-06-23,46.13368635897412,46.835410147724275,46.01673525407015,46.700462341308594,29028800,0.3915143549124922,1.1659361006154167,0.39252086414527376,1.804249048670803
2016-06-24,44.81121510379031,45.8278091329717,44.55031783320801,44.82920837402344,133503000,-2.866606507213476,-2.151365839595476,-3.1867046038048352,-4.006928140473565
2016-06-27,44.172465059414726,44.21744994994991,43.218845780898334,43.569705963134766,50216300,-1.42542451235953,-3.5139344722966204,-2.9886925998925062,-2.809557555378328
2016-06-28,44.010536790602764,44.50534321845126,43.785626025895596,44.47835159301758,38140700,-0.3665819161193684,0.6510851910890736,1.3114192078858444,2.0854986504881046
2016-06-29,44.901172976461794,45.62988489560634,44.80221171723495,45.46794891357422,31304000,2.0236885318999365,2.5267565551294613,2.321733828215966,2.2248965735321757
2016-06-30,45.62987350823542,46.15166442867046,45.43195103917516,46.03470993041992,28527800,1.6228986537960344,1.1435039432114769,1.405598736764957,1.246506672036185
2016-07-01,45.99873813208258,46.529527530671174,45.944758327664,46.025726318359375,21400400,0.8083840595801473,0.8187420901898834,1.1287371040848537,-0.019514866226211236
2016-07-05,45.72883474276556,46.13367116495005,45.647866771955826,46.03470993041992,24806400,-0.5867625945346844,-0.8507637767441012,-0.6461924417815679,0.019518675269591945
2016-07-06,45.68387541222954,46.367606088464534,45.33301515315429,46.223663330078125,28167500,-0.09831724510130924,0.5070806584588805,-0.6897400493531158,0.4104585430076524
2016-07-07,46.25964644577518,46.430580830766964,45.944772734263054,46.223663330078125,19585200,1.2603375443746012,0.1358162467613333,1.3494747239776173,0.0
2016-07-08,46.53853430531338,47.10531038457714,46.376598282666585,47.05133056640625,28391000,0.602875034648398,1.453200760657003,0.9398796048053937,1.7905704063692296
2016-07-11,47.23125733480544,47.5281411710626,47.20426914309685,47.312225341796875,22269200,1.4884934384643334,0.8976287026523977,1.7846735014620752,0.5544896865826265
2016-07-12,47.62709113641,48.04092945469673,47.49214676833258,47.8699951171875,27317600,0.8380759351770628,1.0789150827264837,0.6098550628186761,1.1789125777980969
2016-07-13,48.18488892574781,48.454781187602386,47.84302356373666,48.1399040222168,25356800,1.1711775294867444,0.8614565488286985,0.7388101386859969,0.5638373356181781
2016-07-14,48.43677994513286,48.57172776979555,48.20287427183204,48.34681701660156,24545500,0.5227593650225293,0.24135199731969426,0.7521487591936715,0.42981596782842857
2016-07-15,48.535739909693675,48.580721372739745,47.87000258826858,48.310829162597656,32024400,0.2043074801275191,0.018516127296974716,-0.6905639727753266,-0.07443686311665587
2016-07-18,48.310829287271375,48.88660025222455,48.175881465919254,48.544734954833984,31433900,-0.46339176623406697,0.6296301718904385,0.6389781932571559,0.48416844896013167
2016-07-19,48.31981679229233,48.490751130689894,47.6180964654206,47.76203918457031,53336500,0.018603499781622013,-0.8097292908329057,-1.157809641517915,-1.6123185572892496
2016-07-20,50.51495758560275,51.13571004179394,49.957176435194164,50.299041748046875,89893300,4.542941052004523,5.454563704273174,4.912166053240208,5.311755123504347
2016-07-21,50.36201689309244,50.5869276527607,50.16409432638731,50.20008087158203,32776700,-0.3027631810857967,-1.0731881665175136,0.4141905246817901,-0.19674505323690195
2016-07-22,50.45197627136528,50.94677918776037,50.182080651635815,50.892799377441406,32157200,0.1786254479517968,0.7113528172135064,0.0358549785260287,1.3799151193230719
2016-07-25,50.80283371434962,51.04573769986498,50.61390610437199,51.036739349365234,25610600,0.6954285419805695,0.19423899544248613,0.8605172346956014,0.28282973953999146
2016-07-26,50.84781976184271,51.5405452426601,50.838821410530585,51.0637321472168,28079000,0.08855027210890043,0.9693415456241583,0.4443745276145883,0.05288895449764297
2016-07-27,50.928793330786846,51.09972427387936,50.47897180824941,50.550941467285156,32327500,0.15924688476987026,-0.8552896883517569,-0.7078244386810928,-1.0042170017132035
2016-07-28,50.38001117602484,50.71287814608683,50.128112218341805,50.56893539428711,37550400,-1.0775479230336837,-0.7570415169349087,-0.6950608884039644,0.0355956318115247
2016-07-29,50.61391223474789,51.06373372199255,50.42498803375288,50.991764068603516,30558700,0.464273534806936,0.6918470982755442,0.5922341821251509,0.8361431203160574
2016-08-01,50.91978427067024,51.05473207179991,50.50594938060813,50.90179443359375,26003400,0.6043240334865141,-0.01762826479090318,0.16055798922758324,-0.17643954205766033
2016-08-02,51.14469498464293,51.18967987292958,50.658890450679436,50.90179443359375,35122000,0.44169612498188293,0.2643198693901505,0.302817929267607,0.0
2016-08-03,50.99175777524693,51.37860448108231,50.82082686666172,51.252655029296875,22075600,-0.2990284905246221,0.36906776643594874,0.3196604081566745,0.6892892472796008
2016-08-04,51.0997189443424,51.74746296743575,50.9827643997582,51.63050842285156,26587700,0.21172278384935517,0.7179223532419066,0.3186440345045227,0.7372367213731579
2016-08-05,51.86441201385609,52.36820981675159,51.684482756308356,52.1432991027832,29335200,1.496472163274687,1.1995696285757473,1.3763834990349721,0.9931931634914459
2016-08-08,52.233272552490234,52.26026074364065,51.98137018491247,52.233272552490234,19473500,0.7112016203627336,-0.2061347399284319,0.5744227527707535,0.17255035882881575
2016-08-09,52.33221935069912,52.629103118147924,52.19727499156639,52.35921096801758,16920700,0.18943250800427247,0.7057798205726717,0.41535035703346157,0.24110764915368232
2016-08-10,52.32323033927654,52.46717306438584,52.01735161943612,52.19728088378906,15756900,-0.017176820578423957,-0.3076815757216411,-0.3446987839103466,-0.3092676173585329
2016-08-11,52.206284201248494,52.58413606036236,52.206284201248494,52.449188232421875,18162300,-0.22350710625039794,0.22292604908022984,0.3632106901455101,0.4826062667778741
2016-08-12,52.20628081030782,52.35022354922414,51.837427327343136,52.12531280517578,21655200,-6.495272986128953e-06,-0.444834751815093,-0.706537305898769,-0.6175032219962739
2016-08-15,52.188277816663025,52.6291043028959,52.143296362606186,52.28723907470703,19283900,-0.034484344345853124,0.5327212278464,0.5900544279166198,0.3106480533487943
2016-08-16,52.151449062972375,52.160500042847914,51.84366394838753,51.997554779052734,20523500,-0.07056901517238368,-0.8903899586643726,-0.5746326663642498,-0.5540248457953645
2016-08-17,52.0880957540345,52.21483022566267,51.80746695738971,52.106201171875,18856400,-0.12147947962362071,0.10415962801377798,-0.06981950780688972,0.2089451961422517
2016-08-18,51.97946116284724,52.232933549195835,51.843675714370875,52.14240646362305,14214300,-0.20855934473059667,0.034670846299644786,0.06989100048251373,0.0694836524900877
2016-08-19,51.98851853910738,52.26009290467873,51.78031141039417,52.16051483154297,17271000,0.017424913720764934,0.05199661140478096,-0.12222185850749856,0.03472867699836346
2016-08-22,52.1423975480693,52.27818642658305,51.83461241625879,52.20576477050781,15221900,0.29598652411333415,0.03462206226330089,0.10486805580263159,0.086751327342105
2016-08-23,52.41399218069258,52.66746115205539,52.368726904444294,52.404937744140625,18732400,0.5208710097630354,0.7446217095136154,1.0304205303905523,0.38151528764756026
2016-08-24,52.32345868348187,52.540720241837946,52.25104046620005,52.45924758911133,18151500,-0.172727726784494,-0.2406436677316437,-0.22472655953424958,0.10363497660441645
2016-08-25,52.395877764973676,52.76703017499837,52.30535068127549,52.65839767456055,18552600,0.1384065260859213,0.430732453074012,0.10394092556027523,0.37962817730263776
2016-08-26,52.757978342528595,53.13818520630611,52.22388060875551,52.53166580200195,20971200,0.6910860033286559,0.7033843482887603,-0.15575858197840464,-0.2406679241207077
2016-08-29,52.66744958707393,53.0476529606312,52.595027923583984,52.595027923583984,16417200,-0.17159254069006868,-0.17037135409014859,0.7106850553848965,0.12061700426719835
2016-08-30,52.48641040682949,52.6765121353516,52.15146877277781,52.404937744140625,16930200,-0.3437401690490671,-0.6996366560364842,-0.843348066000893,-0.3614223377151671
2016-08-31,52.1876628536688,52.32344827904222,51.870823287954906,52.015663146972656,20860300,-0.5691902929635728,-0.6702491148278589,-0.5381353419702695,-0.7428204553329376
2016-09-01,51.60831501605139,52.341568958640046,51.60831501605139,52.13336181640625,26075400,-1.110124128842216,0.034632043937921075,-0.5060807892834696,0.2262754376523679
2016-09-02,52.20576477050781,52.67649517523297,51.97945227515464,52.20576477050781,18900500,1.1576618114166326,0.6398857031923999,0.7191423687981535,0.13888027086481625
2016-09-06,52.305345773501834,52.323451188542656,51.78935353123038,52.15145492553711,16278400,0.19074713957696332,-0.670211610540683,-0.36571902088918806,-0.10403035988352238
2016-09-07,52.024723849125515,52.35966541597625,51.97040760047875,52.196720123291016,17493400,-0.5365071585445524,0.06921223010136757,0.3495970829973549,0.08679565664762023
2016-09-08,52.169576142618205,52.314416053561594,51.76221281394746,51.988525390625,20146100,0.2784297210548736,-0.08642026654519519,-0.40060256623689616,-0.39886554590834455
2016-09-09,51.40916008944262,52.06999232622792,50.88411331176758,50.88411331176758,35113900,-1.45758526213976,-0.46722059763302237,-1.696410285503236,-2.1243381506961923
