date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-26,33.902919871596886,34.02885355732257,33.750470504095446,33.81675338745117,13011500,0.49114512019396983,0.07796055228876941,0.27568392818291265,-0.17610498870671565
2016-02-29,33.71070873435794,34.05537219804331,33.59802907871374,33.624542236328125,15986300,-0.5669456730185041,0.07792986818102587,-0.45167200073019664,-0.5683903150631053
2016-03-01,33.79688144250541,34.11503180703597,33.790251887666706,34.108402252197266,12003300,0.2556241366104661,0.17518413437305203,0.5721252532481014,1.4390084851367169
2016-03-02,34.10839191177278,34.59887515533216,33.92943191189706,34.54584884643555,14791100,0.9217136492232436,1.4182702541007286,0.4118940121933701,1.2825185741736078
2016-03-03,34.55910552273598,34.612131831784616,34.20781507480632,34.393402099609375,15404500,1.3214155980412423,0.03831533942344478,0.820476934692338,-0.4412881776442501
2016-03-04,34.30060807642294,34.46631149708199,34.1349046557639,34.34037780761719,13957600,-0.747986507182552,-0.4212983338076848,-0.21313965502613996,-0.15416995340740147
2016-03-07,34.15478579362,34.698292771904796,34.068621841564294,34.605499267578125,14907500,-0.42513031395257084,0.6730667273243007,-0.19417899322713428,0.7720400207773093
2016-03-08,34.49945238774594,34.963422480856345,34.419915452149,34.77120590209961,14306500,1.0091311835728867,0.7641001552855187,1.0311353720687366,0.47884480220961034
2016-03-09,34.83085207550562,35.1026055339932,34.46630512315882,34.6916618347168,15466600,0.9605940524360035,0.39808189033285757,0.13477566809920738,-0.22876418956182532
2016-03-10,34.83086407372606,34.90377399499739,34.459689970430524,34.67841720581055,15102100,3.444710574562748e-05,-0.5664295740191228,-0.019193100927572537,-0.03817813332019915
2016-03-11,34.89715117900834,34.98331516141872,34.625397594129936,34.81761169433594,15223900,0.19031140066456675,0.22788700853018096,0.48087380891006504,0.40138650994159253
2016-03-14,34.830857218160304,34.963420455431574,34.61875704989966,34.8242301940918,11729400,-0.18996954939952682,-0.05686912716920123,-0.019178246869855364,0.019009057295371612
2016-03-15,34.625389009367524,34.95679586136653,34.625389009367524,34.910396575927734,11295700,-0.5899028195196165,-0.018947213913145244,0.019157127618130154,0.24743226585539624
2016-03-16,34.91039815311635,35.38099782582534,34.731440669973495,35.26831817626953,11866400,0.8231218533652163,1.213503566348395,0.30628294335488526,1.0252579043705357
2016-03-17,35.314717001112754,35.66601001998631,35.25506366043112,35.54670333862305,16401500,1.1581616635337966,0.8055516002234864,1.5076339488281354,0.7893349520160298
2016-03-18,35.66600010688538,35.692510728815755,35.2881965637207,35.2881965637207,23209400,0.9947215654072972,0.07430242074903948,0.09398055158462704,-0.7272313621878523
2016-03-21,35.25505009956323,35.52017651804148,35.14237301519137,35.420753479003906,10679000,-1.1522178155402796,-0.4828301715271155,-0.41323604697683924,0.37564094567383854
2016-03-22,35.40750845357341,35.43402160975522,35.19540826098643,35.26831817626953,10852000,0.4324440146294739,-0.2425520274160209,0.15091538005171934,-0.43035590088373876
2016-03-23,35.21530075290016,35.281581126892455,35.00982754802936,35.069480895996094,9716100,-0.5428444673684862,-0.43020937488167377,-0.5272867175767026,-0.5637844120597313
2016-03-24,34.95678683699636,35.5400609254656,34.90376054071753,35.50029373168945,15096400,-0.7340954368606822,0.7326196568218091,-0.3029635240742512,1.22845512589993
2016-03-28,35.50029904239169,35.612976146190775,35.26168573030732,35.394248962402344,8527100,1.5548116820053526,0.2051634657523227,1.0254631135583558,-0.29871518835475896
2016-03-29,35.467153304672486,35.844959368782646,35.32796306067213,35.8250732421875,10770500,-0.09336748876290768,0.6514008310891661,0.18795848522876746,1.2172154867385432
2016-03-30,35.90462253113347,36.03718579755419,35.593101762743885,35.818458557128906,14528300,1.233448939933246,0.5362718556711554,0.7505066216707768,-0.018463842387361762
2016-03-31,35.79857141202009,35.96427485825472,35.738918070238256,35.844970703125,12428600,-0.2953689849306218,-0.2023214013132435,0.4096757525274164,0.07401810983520551
2016-04-01,35.34122439257176,35.8515912177023,35.19540457726775,35.79856491088867,13807100,-1.2775566214208278,-0.3133210414961396,-1.5207888831506589,-0.1294624917416498
2016-04-04,35.81182697981507,36.0703239440918,35.65938011699634,36.0703239440918,11402700,1.331596726858808,0.6101060481842557,1.3182844331565358,0.759133875560658
2016-04-05,36.043809596777265,36.1167195080896,35.75879950442919,35.851593017578125,12979100,0.6477821337988354,0.12862530447388387,0.2788029043316653,-0.6064013366020804
2016-04-06,35.91522753596223,35.91522753596223,35.58702192014761,35.84824752807617,12993600,-0.35673826449946766,-0.5578911232019257,-0.48037849889311923,-0.009331494699027498
2016-04-07,35.178437005528394,35.29900306305717,34.67607928419966,34.830135345458984,23076300,-2.0514711474292624,-1.715774937769865,-2.559760797045574,-2.8400612381952794
2016-04-08,34.96408391560012,35.21861244125929,34.863611389514986,34.950687408447266,12197900,-0.6093309088592735,-0.22774190436560815,0.5408111562392737,0.3461142536272055
2016-04-11,35.07127026764125,35.098063294819625,34.49523295892485,34.568912506103516,14975900,0.30656130530939407,-0.3422881768574082,-1.0566272853216874,-1.0923244452453296
2016-04-12,34.602396721617225,34.95739532938671,34.56890672081085,34.7966423034668,12335000,-1.3369163490397962,-0.40078554834013236,0.21357664687675637,0.658770498849437
2016-04-13,34.87701191560238,34.89040842429893,34.05314579418533,34.35456085205078,19752900,0.7936305574278268,-0.19162441725590895,-1.4919792829751977,-1.2704715804489286
2016-04-14,34.34787268771365,34.528721782285686,34.3210822165769,34.401458740234375,10083300,-1.5171575740753784,-1.036636308795269,0.7868184161632374,0.13651138894064108
2016-04-15,34.34786218368882,34.488524250977626,34.22729615751146,34.39474868774414,11862000,-3.058129661726028e-05,-0.11641766400017906,-0.2732607861069658,-0.019505139421271966
2016-04-18,34.39474817579887,34.76314578092566,34.28088168339444,34.64927673339844,14322900,0.13650337787927125,0.7962692980122199,0.1565578701758552,0.7400200768002518
2016-04-19,34.69616419482331,34.94399322728782,34.689467217782806,34.88371276855469,11393400,0.8763431483313822,0.5202275061694461,1.1918758046012723,0.6765971969922235
2016-04-20,34.930602866284,34.97748937575902,34.602394744835664,34.66267776489258,15412500,0.6756904600297764,0.0958566705680397,-0.2510055066585304,-0.6336338254148144
2016-04-21,33.86560601639594,33.94598252824755,33.13551276634209,33.51060485839844,32172200,-3.0488934129334067,-2.9490591403805944,-4.239249882300422,-3.323669666574336
2016-04-22,33.5909870243364,33.91249565652712,33.52400446234449,33.858909606933594,17823300,-0.8109082469292872,-0.09864752535166943,1.1724330290039164,1.0393866359826864
2016-04-25,33.845509082875594,34.12683069965,33.678056530428954,33.99956512451172,12439500,0.7577093770861687,0.6320237982297527,0.45952764460910345,0.41541656010481987
2016-04-26,34.14693073985632,34.16032725323714,33.678062992022454,33.78523254394531,10064300,0.8905809519444752,0.09815313318117802,1.918636098885429e-05,-0.6303980059200409
2016-04-27,33.798619927554206,34.70286517307464,33.798619927554206,34.62248611450195,17012400,-1.020035490028881,1.5882105455710782,0.3579687334164916,2.478164296982732
2016-04-28,34.36125970583296,34.535411773278454,34.10673113694034,34.17371368408203,13055600,1.664682698538411,-0.4825347963663629,0.9116088468894779,-1.2961877692311385
2016-04-29,34.126828164060875,34.19380815801372,33.919186094610296,34.1201286315918,13684800,-0.6822553764880945,-0.9891401252353105,-0.5498769189490438,-0.15680195891379922
2016-05-02,34.30768810611978,34.461744185220475,34.18712203462814,34.37466812133789,11103800,0.5299641126606858,0.7835805417419239,0.7899244376633696,0.7460097600875182
2016-05-03,34.23399480630297,34.374654314839724,33.73163722856647,33.94597625732422,12900700,-0.2148011244268777,-0.25271463310931885,-1.3323286049065741,-1.2471156448709553
2016-05-04,33.81202567504505,34.153630379500804,33.62447959738223,34.053157806396484,9033800,-1.2326026619021047,-0.6429851870350389,-0.31767693473676584,0.31574154256099884
2016-05-05,34.153630379500804,34.18712038549436,33.91249824814937,34.053157806396484,10788800,1.010305350347207,0.09805694335105475,0.8565743000809478,0.0
2016-05-06,34.10004022672764,34.2540962798782,33.8990976597975,34.240699768066406,9782300,-0.1569090962737829,0.19590972748981805,-0.03951519069405052,0.5507329532731253
2016-05-09,34.307678351164355,34.448337876201904,34.16701627100373,34.213905334472656,8719800,0.6089087375151125,0.5670609282365069,0.7903414241139828,-0.07825317173786317
2016-05-10,34.41485270533131,34.5287192258219,34.34117316613226,34.52202224731445,7903500,0.3123917423672573,0.2333388330922226,0.5097222822946001,0.9005604879936069
2016-05-11,34.48182780961991,34.62918686707226,34.21390527030653,34.26079177856445,8508900,0.19461104442914934,0.29096834027722007,-0.3705985675272139,-0.756706738900037
2016-05-12,34.30768703000327,34.56221312394751,34.22061096885197,34.47513961791992,9917100,-0.5050218932073358,-0.19340258661525445,0.019599336855757876,0.6256359769524655
2016-05-13,34.434940224440716,34.488526263701374,34.05984561498505,34.1201286315918,9561300,0.3709174399491255,-0.213200641931921,-0.46979100990701683,-1.029759386800544
2016-05-16,34.006272307861046,34.38136702957083,33.91919624556483,34.31438446044922,7903400,-1.2448632516440905,-0.31070980914404966,-0.4129477596878539,0.5693291222752306
2016-05-17,34.29428438594755,34.39475438766341,33.939283225539725,34.09334182739258,10466800,0.8469381044741153,0.03893782955477487,0.059220094218837005,-0.6441690169655123
2016-05-18,34.10673042203836,34.180409944788394,33.530695859431354,33.751731872558594,10443100,-0.5468956920006152,-0.6231893400346467,-1.2038774166005517,-1.0019843656379757
2016-05-19,33.490508644481984,33.50390515455454,32.901074976904646,33.242679595947266,16022400,-1.8067453840670655,-1.9792178950650774,-1.8777447541387993,-1.5082256476006362
2016-05-20,33.356540792214645,33.356540792214645,33.13550479898947,33.26276779174805,15345800,-0.40001737115871183,-0.43984234572088665,0.7125293694792312,0.0604289306546546
2016-05-23,33.26277997063605,33.34315649259052,32.85419527175521,32.91447830200195,13263100,-0.2810867654492344,-0.04012496291955214,-0.8489670790916781,-1.0470851130809922
2016-05-24,33.061835107329415,33.23598465207051,32.954665567075644,33.20919418334961,11827300,-0.6041132565709484,-0.32142080052866007,0.30580659331140847,0.8953989142514551
2016-05-25,33.24268102971351,33.49720706670077,33.088624989919175,33.390037536621094,9490400,0.5469929959937447,0.7859626166182521,0.40649607737899274,0.544558089163627
2016-05-26,33.390040849881004,33.67805946963551,33.34985386906538,33.59768295288086,11044000,0.44328500470758314,0.5399029315328319,0.7894824255338051,0.6218783552789597
2016-05-27,33.75173239672595,34.06654397877501,33.611072881176625,33.90578842163086,10649500,1.0832318189458956,1.1535240309488826,0.7832688357100936,0.9170438008540671
2016-05-31,34.079945316139145,34.26749136344068,33.885699735649254,34.09334182739258,15834500,0.9724328089453449,0.5898672456791543,0.8170725624960129,0.553160432164046
2016-06-01,34.0732533983188,34.14693294911842,33.63787818333059,33.77853775024414,10670800,-0.019635940604567637,-0.351815699152358,-0.7313455358808563,-0.9233594017923674
2016-06-02,33.80531739430581,34.00625991821289,33.57088232047854,34.00625991821289,8721100,-0.7863528641682604,-0.41196388300860365,-0.19916792161180918,0.6741623028578392
2016-06-03,34.00625381902803,34.160309811563536,33.8990843218241,34.10672378540039,9500700,0.5943929541571746,0.4530045165835439,0.977638890191912,0.2954275695978392
2016-06-06,34.20051485007199,34.22060834143965,33.92589272917875,33.96607971191406,10075600,0.5712509001366772,0.17651634370043912,0.07908298377661271,-0.4123646538766401
2016-06-07,33.8923950147346,34.82343333675205,33.8923950147346,34.66267776489258,15210900,-0.9009216284845967,1.7615846839940774,-0.0987379011999745,2.0508638585517325
2016-06-08,34.501933124936855,34.629198738227174,34.3210865625882,34.50863265991211,10546200,1.7984509797470905,-0.557769811628217,1.2648605909001853,-0.44441201578629963
2016-06-09,34.58900021027002,34.83013230427318,34.408151139767654,34.7966423034668,9790700,0.25235422321956413,0.5802431860030044,0.25367663410271746,0.8346017252931048
2016-06-10,34.73635179235179,35.38606839946322,34.64257878825792,35.27889633178711,15629000,0.426007057694644,1.596135467799642,0.6813142837521546,1.3859211590431686
2016-06-13,35.165042801963004,35.38608144032042,34.98419370379521,35.21192932128906,12394200,1.2341279020141815,3.685308311851543e-05,0.9861128342243397,-0.1898217276080416
2016-06-14,35.077967541159495,35.56692879321018,35.044477534467426,35.49325180053711,10735900,-0.2476188107999322,0.5110691705007442,0.1723173361736663,0.7989408267895071
2016-06-15,35.479844895859706,35.640597902951434,35.33918282075072,35.39276885986328,10289000,1.1456688710047347,0.20712811659835406,0.8409464401158306,-0.28310435245132437
2016-06-16,35.392770461564254,35.821448573372685,35.211921404059495,35.80805206298828,11914500,-0.2454194333459836,0.5074288341449851,-0.3601142033666349,1.1733560738615978
2016-06-17,35.78796730126207,36.02239990234375,35.50664562484034,36.02239990234375,18836300,1.1166032908528356,0.5609804655427597,0.8370012456828446,0.5986023450212263
2016-06-20,36.169750627640475,36.2970136451897,35.78795901986968,36.008995056152344,14344300,1.0667924309994081,0.7623416085281054,0.7922837825957263,-0.03721252950316112
2016-06-21,36.09607674748905,36.49796446155751,35.794661600718584,36.23673629760742,11893000,-0.20368921231965764,0.5536290625232754,0.018728592052941195,0.6324565323190479
2016-06-22,36.323800938686624,36.43766998285295,36.16304794766945,36.18983840942383,12959200,0.6308834968149712,-0.16519956549374548,1.0291656087159984,-0.12942083911318125
2016-06-23,36.43767234152556,36.625218361560016,36.30370980359115,36.6185188293457,12329900,0.31348977776624043,0.5147101304647572,0.38896570921025386,1.1845325615221558
2016-06-24,36.48458341140693,36.986941350553714,36.25684771012207,36.45779037475586,43842700,0.128743322135616,0.9876336720311407,-0.1290834840918742,-0.4389266953666038
2016-06-27,36.209945511960726,36.75249021629718,36.08937945430295,36.6654167175293,22570200,-0.7527505421929481,-0.6338754319651807,-0.4618941424749501,0.5694978786130678
2016-06-28,36.67880842019906,36.83286702727634,36.39748933970665,36.718997955322266,17780600,1.2948456607963177,0.21869759166284197,0.8537411561587938,0.1461356302200567
2016-06-29,36.719001327358,37.04050997249889,36.719001327358,36.879756927490234,18184100,0.1095807330993015,0.5637436398007623,0.8833356187032626,0.4378087124370156
2016-06-30,37.02041098705663,37.45578609487808,36.698902389625594,37.40220260620117,22143300,0.8208547313460324,1.121140401920795,-0.05473715789059419,1.4166190946923063
2016-07-01,37.40890065516244,37.703618794254645,37.23475111807246,37.663429260253906,16092300,1.049393179999103,0.6616673289109087,1.4601219479478011,0.6984258569024071
2016-07-05,37.723716516016594,38.14569772743607,37.723716516016594,37.864376068115234,20703200,0.8415533612071258,1.1725106165374033,1.3131963643146394,0.5335329570570702
2016-07-06,38.030129114870896,38.11131965073615,37.51593529231705,38.06395721435547,15761500,0.8122545368089762,-0.09012307743212489,-0.5507973309345604,0.5270947707713525
2016-07-07,37.95570482265551,37.98276833395119,37.279132525774536,37.46857452392578,13574100,-0.19569823702302314,-0.33730481642473276,-0.631205818800451,-1.5641639335521984
2016-07-08,37.47534307016494,37.90834897296431,37.21824484753328,37.820396423339844,15946200,-1.265585120168411,-0.19592927069604915,-0.16332911770187142,0.9389786077647733
2016-07-11,37.71890358453316,37.88804664993465,37.48886891235039,37.8406867980957,12434700,0.6499220405059569,-0.05355633674296589,0.7271274234605718,0.0536492915852671
2016-07-12,37.718904131784,37.86098368936223,37.461805945986434,37.52946472167969,14897600,1.450866249363969e-06,-0.07142875646894975,-0.07218933819324036,-0.8224535618937989
2016-07-13,37.60389094259153,37.91511359167998,37.46180879329586,37.8880500793457,11405600,-0.3049218736329906,0.14297014246082984,7.600566376275708e-06,0.9554768775022593
2016-07-14,37.630957470679114,37.955711924233874,37.630957470679114,37.77980422973633,11098500,0.07197799857707743,0.10707691131064401,0.45152298522628254,-0.28569918320601184
2016-07-15,37.92188381924423,37.942182746973195,37.61742571249946,37.77980422973633,13949700,0.7731037638141203,-0.035644641016574496,-0.03595911209592906,0.0
2016-07-18,37.800091533268734,37.88804664993465,37.725668171545145,37.8406867980957,9623300,-0.3211662336080723,-0.1426805025940725,0.2877455248345706,0.16115109540841832
2016-07-19,37.860992994831086,37.888056511760055,37.583598398606746,37.68508529663086,10270100,0.16111458753678143,2.6028856803250733e-05,-0.37658649885903284,-0.41120157859469986
2016-07-20,37.603893808953224,37.66478284496875,37.421218958150305,37.63095474243164,12008700,-0.679060863282066,-0.58929828380615,-0.43204867914525824,-0.1436391977705287
2016-07-21,37.57005488921793,37.664774587924455,37.37385090514793,37.4618034362793,9802100,-0.08998780793078032,-2.192245293075601e-05,-0.126580732325543,-0.4495004373663014
2016-07-22,37.50916613543866,38.02336251165256,37.47533803774738,37.95570373535156,10973200,-0.16206724732984457,0.9520511609355742,0.27154582720687603,1.318410364072209
2016-07-25,37.95569826679225,37.95569826679225,37.644475683403066,37.800086975097656,10848700,1.190461365473272,-0.17795439537882096,0.4513305403284651,-0.40999571853271854
2016-07-26,37.786576463925556,38.0572065204387,37.00175239714084,37.082942962646484,18753900,-0.4455768450837727,0.26743877278436745,-1.707350878433389,-1.8972020168197434
2016-07-27,37.177655071761215,37.50917411292945,36.832601691535864,37.42798614501953,17074600,-1.6114754210286075,-1.4400226858871656,-0.45714241798463506,0.9304633203481405
2016-07-28,37.34679496060501,37.353559548632,36.967913508125065,37.11676025390625,10672300,0.45495039565384143,-0.414870676248269,0.3673696952564143,-0.8315325593725387
2016-07-29,37.2047133896359,37.69861087853347,37.19118163338847,37.48887252807617,15508900,-0.38043845829068834,0.9237441734361029,0.6039511134820597,1.0025451349320313
2016-08-01,37.603891185734746,37.76626709895316,36.785236708300275,36.873191833496094,17434600,1.0729226480482579,0.17946608334635794,-1.0915085438526484,-1.6423025102154876
2016-08-02,36.83937022647027,36.93408995602901,36.34547265025753,36.534912109375,18428200,-2.0330900211585012,-2.2034932410548214,-1.1954906299230572,-0.9174137287832895
2016-08-03,36.64316999927595,36.67023352128342,36.284587365895234,36.467262268066406,10429400,-0.5325830110237573,-0.7143980941718642,-0.16751820769583814,-0.1851649214484774
2016-08-04,36.53491250811852,36.62963223871104,36.419896429804496,36.487552642822266,11309800,-0.29543702457938137,-0.11072000004803684,0.37291057645165715,0.05563997266015974
2016-08-05,36.49431873197832,36.52814942079702,36.08161168613368,36.29134750366211,13460100,-0.11110954797328709,-0.2770511515176155,-0.9288459793476589,-0.5377317056060593
2016-08-08,36.29134305736827,36.359001845797145,36.12896712697674,36.25751495361328,9830400,-0.5561843094009755,-0.46306089326160205,0.13124535914581514,-0.09322483835965123
2016-08-09,36.26427152668673,36.386054738022686,36.0815992906011,36.304866790771484,7906200,-0.07459500916996431,0.07440493647288271,-0.13110764060639823,0.1305986833868289
2016-08-10,36.41312139899722,36.521372865007514,36.25751007791484,36.40635681152344,8875700,0.410458740915165,0.37189557361771985,0.4875360038698817,0.2795493544621719
2016-08-11,36.40635363592245,36.528136847176114,36.358993784981394,36.440181732177734,7824800,-0.01858605583578976,0.01852061310401165,0.2798970664242395,0.09290938071448984
2016-08-12,36.50783908451643,36.5213708396321,36.21014821472688,36.29810333251953,7655000,0.2787575202088943,-0.0185227283075573,-0.40937758380981126,-0.38989487127816247
2016-08-15,36.3048737876121,36.43342161061069,36.216918655603166,36.27104568481445,8250900,-0.555949905537978,-0.24081579360096805,0.01869763370241362,-0.07454286924363229
2016-08-16,36.19662187433956,36.203386462450126,35.67566083858741,35.69595718383789,13933100,-0.298174602963297,-0.6313849701494068,-1.4944888662747013,-1.5855305247439722
2016-08-17,35.79068205737254,35.97335433959961,35.43886408919341,35.97335433959961,12930100,-1.1214853650605372,-0.6353884134267518,-0.6637487402556541,0.7771108485285838
2016-08-18,35.82450513765311,35.898928506376514,35.53357883132633,35.77037811279297,11204900,0.0945024747680101,-0.20689155790281077,0.2672623532586682,-0.5642404789124811
2016-08-19,35.78390838037013,35.79744013602223,35.29001091320151,35.4862174987793,11991000,-0.11332119488320913,-0.2827058482713585,-0.6854584484186188,-0.7944020415933006
2016-08-22,35.574173894146824,35.64859468152105,35.29677676472144,35.55387496948242,8183900,-0.5861139705420126,-0.4157991575252429,0.01917214346169871,0.19065844564991608
2016-08-23,35.62830568631096,35.736557176813804,35.49299067795263,35.608009338378906,7775100,0.15216598514755653,0.24674884403887987,0.5558975385744125,0.15226010932127831
2016-08-24,35.553879810957916,35.66889846332338,35.296781571187125,35.540348052978516,8900700,-0.2088953541836247,-0.18932633369148633,-0.5528108593209846,-0.1900170401479384
2016-08-25,35.54035077204098,35.71626105831254,35.405038343732556,35.6891975402832,8680100,-0.03805221536684611,0.1327840136074343,0.30670437282531715,0.41881831624948074
2016-08-26,35.61476819602844,35.865099243609066,35.1141061008672,35.229122161865234,15105300,0.20938854673884233,0.4167238699860576,-0.8217255409832425,-1.289116623871045
2016-08-29,35.425334132836376,35.64860170075775,35.290019125743896,35.52005386352539,11960400,-0.531897504286416,-0.6036440646121854,0.5009753754556145,0.8258272809734679
2016-08-30,35.57417929857385,35.58094388721061,35.20206240057787,35.36444091796875,9161900,0.4201658767122529,-0.18979093237675437,-0.24923966420256072,-0.4380988445415457
2016-08-31,35.330609738449446,35.49298566079127,35.23589002026359,35.405033111572266,10390500,-0.6846807570179747,-0.24720599514774788,0.09609556196106261,0.11478251189569466
2016-09-01,35.27647674034837,35.662122716793554,35.20882054764225,35.560638427734375,9988800,-0.1532184089145905,0.4765365687145584,-0.07682358131375633,0.43950055256762877
2016-09-02,35.72302978750222,35.95306455557334,35.53359030117993,35.777156829833984,13275300,1.2658663461226238,0.8158287185826341,0.9224102042788562,0.6088709642815049
2016-09-06,35.9192328279366,36.42666218456731,35.74332511990905,36.203392028808594,17235600,0.5492340420213182,1.317266371721737,0.5902438142372679,1.1913612951467867
2016-09-07,36.196623570269765,36.39283018661326,36.04777681567555,36.33870315551758,10612300,0.7722624357317187,-0.09287701898854639,0.8517721693355185,0.373752621304968
2016-09-08,36.264278411865234,36.45372043264347,36.1492623464988,36.264278411865234,9005300,0.18690926092630455,0.16731385198123228,0.28153062348943436,-0.20480847468284935
2016-09-09,35.94628526933463,36.02070863165357,35.026146573242926,35.059974670410156,18258500,-0.8768770714780327,-1.1878398030455872,-3.106884346603145,-3.320909154119678
