date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-19,23.817083147392154,24.155537008044327,23.796191287982026,24.1346435546875,17595000,-0.7659800464145161,0.10393307668592477,0.6361906532412975,0.7676528092572799
2016-02-22,24.331028353091767,24.598447954979324,24.19314081822011,24.2976016998291,18566000,2.157884752381567,1.8335793850805304,1.6681221185112838,0.6752042754323284
2016-02-23,24.142998534075016,24.31013658282801,23.98421914110089,24.04271697998047,14614200,-0.7727984871336413,-1.1720713952318773,-0.863557479737731,-1.0490118448621466
2016-02-24,23.842156689649187,24.498171022383183,23.64994741983245,24.402067184448242,18499000,-1.2460831822576846,0.7734816253068377,-1.3937152562770394,1.4946322612664487
2016-02-25,24.3017810824997,24.456382751464844,24.1221082264267,24.456382751464844,12950000,1.9277802710274683,-0.1705771050424909,1.9964560521530172,0.22258592522528264
2016-02-26,24.560840523643023,24.644409542785176,24.09285624797201,24.197317123413086,18579600,1.0660101013331813,0.7688250271151498,-0.12126625989782314,-1.0592965880706129
2016-02-29,24.293418492147463,24.539946197130558,24.105388616491496,24.122102737426758,22750600,-1.0888146569663637,-0.42388252586559316,0.052016948055055856,-0.31083770817530443
2016-03-01,24.331033596495224,24.890944106339486,24.255821618012643,24.744699478149414,22529600,0.1548366046545402,1.4303124643768372,0.6240637888668132,2.5810218433265586
2016-03-02,24.636062924337153,24.828270634075572,24.581744393724428,24.8073787689209,18126600,1.2536636663305067,-0.25179226628029294,1.3436888712512252,0.25330390788069757
2016-03-03,24.8408040619039,25.18343571015524,24.8408040619039,25.037189483642578,19434400,0.8310627318802943,1.4304865663588462,1.053870156772141,0.9263804808333553
2016-03-04,25.06643790349697,25.08732976440602,24.79066119523574,24.961977005004883,15442800,0.9083193967102776,-0.3816236468102918,-0.20185685834969158,-0.30040304119132166
2016-03-07,24.744695206818424,24.970329509371165,24.493988123836917,24.63605499267578,21590200,-1.283559706078774,-0.4663718942334638,-1.1967130245636004,-1.305673874564317
2016-03-08,24.602629758912222,24.65277054082577,24.25581883197228,24.356101989746094,21004200,-0.5741248648197361,-1.2717452063506718,-0.9723581585019847,-1.1363548385198707
2016-03-09,24.527423479051357,24.69455998885184,24.360285375303786,24.560850143432617,15742000,-0.30568390695560055,0.169512176965525,0.43068652538666985,0.8406441793219699
2016-03-10,24.485626357956832,24.711262211111272,24.25999209874871,24.389522552490234,18001800,-0.17040975025454097,0.06763522924471133,-0.4117081348182894,-0.6975637648609423
2016-03-11,24.690370835439,24.744690933128624,24.44802085647481,24.719619750976562,14103000,0.8361823156532555,0.13527727451461136,0.7750569619344505,1.353438542209684
2016-03-14,24.665303729918705,24.8366195180733,24.60262815509919,24.748872756958008,12943800,-0.10152583647838886,0.37150831745325075,0.6323918796209416,0.11833922316013545
2016-03-15,24.527413561080227,24.828259794648936,24.527413561080227,24.819904327392578,15979200,-0.5590450875787023,-0.03365886173953836,-0.3057177206630013,0.28700931606915336
2016-03-16,24.498167441602806,25.19178766118443,24.498167441602806,25.03300666809082,18413800,-0.11923849779182927,1.464169738605059,-0.11923849779182927,0.8585945291620378
2016-03-17,25.041361599249157,25.546951862134964,24.94943551728938,25.38399314880371,21081200,2.2172848599438355,1.4098411979621917,1.842048295090959,1.4020947837651843
2016-03-18,25.42578269195117,25.446676147330123,24.870051526912412,24.970333099365234,37358000,1.5351445294953026,-0.39251537853118856,-0.31817950479062773,-1.6296098372448942
2016-03-21,24.94943737034624,25.095683565594,24.911831388019284,25.00375747680664,12290400,-1.8734735814277426,-1.379325848704005,0.16799266001383817,0.13385635389162598
2016-03-22,24.778121879085468,25.195965423737658,24.778121879085468,25.016292572021484,15533400,-0.6866507196847227,0.39959803398676996,-0.5367309486452254,0.050132845939132586
2016-03-23,24.698725304335948,24.945252990815664,24.652762272186923,24.75722312927246,16890000,-0.3204301566396617,-0.995049916546531,-0.5059286071409597,-1.0356028656251404
2016-03-24,24.552477174404274,25.145815623806794,24.523228264287184,25.07478141784668,19763800,-0.5921282500599312,0.8040112203511196,-0.5254340526614221,1.2826894475040929
2016-03-28,24.890942198883316,25.216859684700676,24.84080141505298,25.10822105407715,14884200,1.3785371719310158,0.2825283616039176,1.294989172482941,0.1333596320272079
2016-03-29,24.9912208245195,25.442490984979393,24.936900722093586,25.38399314880371,15852600,0.4028719557296778,0.8947636743825482,0.38686073542850696,1.098333864962453
2016-03-30,25.455032756244407,25.592921916973236,25.28789626335886,25.404891967773438,16006000,1.8558994575801124,0.5912586628512573,1.4075347420952733,0.08233069890626332
2016-03-31,25.375636822243234,25.643056420474604,25.342210169437582,25.521883010864258,17673600,-0.3119066267227466,0.1958920660329877,0.2147822243221631,0.46050596569835456
2016-04-01,25.317142838809296,25.902124494461486,25.2335738031523,25.85198211669922,21308200,-0.23051237627528254,1.0102854735367206,-0.4286775524271258,1.2933963598784848
2016-04-04,25.816307907768525,25.942221927745642,25.652621603074202,25.782732009887695,14701200,1.971648507642998,0.15480364667666002,1.6606755871796164,-0.267871556226984
2016-04-05,25.535094770312387,25.782723136075788,25.518306026618628,25.656810760498047,14381400,-1.0892848755166717,-0.6148231717163277,-0.5235939567263426,-0.48839374097887633
2016-04-06,25.62323382608673,26.131081325812374,25.59805231106537,26.105899810791016,21801400,0.34516831273645465,1.3511303204786662,0.31250618424105703,1.7503697341229918
2016-04-07,26.038749410854976,26.152071044587654,25.61064599488584,25.7701358795166,19518000,1.6216360026548138,0.08032472331922502,0.04919782047256849,-1.2861611118863747
2016-04-08,25.866666837222084,26.009367965230755,25.719767722501583,25.854074478149414,11439200,-0.660871115266215,-0.5456664564485125,0.426079559404835,0.32572043479028867
2016-04-11,25.988380676638034,26.06392842520314,25.78692054748535,25.78692054748535,14343600,0.470543190515782,0.20977234066326123,0.2610942124684046,-0.25974215677616597
2016-04-12,25.765937085141747,26.047142967681076,25.711374462966138,25.904441833496094,15116000,-0.8559347897202807,-0.06440110350300898,-0.2929628001920537,0.45573990036666956
2016-04-13,26.097505625220737,26.185644130550724,25.908636255897356,26.000972747802734,15666400,1.2868483648909912,0.5317326473828654,0.7672160553507057,0.3726423249229116
2016-04-14,26.08911788159742,26.147876900079655,25.883459715846428,25.954811096191406,13643000,-0.03214002036735497,-0.14422876245768768,-0.09717431593952996,-0.1775381715871771
2016-04-15,26.076526101259088,26.202438507521414,25.770138658964292,26.00937271118164,16596600,-0.0482644924810427,0.2086655358301437,-0.4378126345017108,0.2102177310712161
2016-04-18,25.89185056500737,26.298968853440048,25.828895168517434,26.223421096801758,17245400,-0.7082060529634782,0.36840214658235837,0.22800230270667576,0.8229663513879881
2016-04-19,26.206628241806058,26.403891975551453,26.038745609758298,26.139474868774414,18770400,1.2157403581809056,0.3989628745374896,0.8124638699089637,-0.3201192846557399
2016-04-20,26.273786678716494,26.273786678716494,25.732363204762517,25.795318603515625,26854200,0.2562650803101141,-0.49275045116616845,-1.176640417274788,-1.3166150696849344
2016-04-21,25.70717679062764,25.75334503776861,25.342030401246106,25.57706642150879,28465400,-2.156559673021352,-1.9808398664113214,-1.5168945052204452,-0.8460922129377768
2016-04-22,25.551887357442528,25.812106519586255,25.43017134894872,25.644222259521484,21977000,-0.6040703514425871,0.2281702890691184,0.34780539012484457,0.2625627071767056
2016-04-25,25.61064542565706,25.644221315796624,25.384002163229137,25.602251052856445,24395400,0.22995588307264114,-0.6504126413016231,-0.18155279052608497,-0.16366730189859569
2016-04-26,25.610644944081926,25.837288202248118,25.551885936645405,25.62323570251465,17582000,-1.8803709478376618e-06,0.7528670263525106,0.6613762965221426,0.0819640804821331
2016-04-27,26.105905396977338,26.353533821072773,25.38400525872018,25.728166580200195,34142800,1.9338070321023082,1.9980642503331092,-0.6570187356873647,0.40951454727964354
2016-04-28,25.484728116761364,26.021955063803073,25.392391634840095,25.665203094482422,28125400,-2.379451203741423,-1.2581946676333944,0.03303803333807309,-0.24472589417323665
2016-04-29,25.404987271336392,25.623236160762996,25.19093636883769,25.50152015686035,29336600,-0.31289659069396736,-1.5322403795658746,-0.7933686156840536,-0.6377620976522058
2016-05-02,25.64002296312897,25.824694347388014,25.421774090243133,25.698781967163086,21343800,0.9251557156171542,0.7862324078076854,0.916352286495381,0.7735296134872449
2016-05-03,25.5644776572808,25.93382206214983,25.455354010943303,25.581266403198242,22578600,-0.29463821446964467,0.42257117661821386,0.13209117735437648,-0.45728067623983515
2016-05-04,25.43016938704745,25.849878403766464,25.392395511500226,25.556081771850586,22312800,-0.5253706804961844,-0.32368409940577436,-0.2473291057590865,-0.09844950969475352
2016-05-05,25.6190393167247,25.795316339034265,25.40918480384405,25.62323570251465,16677600,0.7427002423878726,-0.21107281001464528,0.06611937158989001,0.2627708396911954
2016-05-06,25.556081045949764,25.78692067837583,25.438563036946555,25.778526306152344,15559400,-0.24574797671602644,-0.03254722891585793,0.11562052592124505,0.6060538389476511
2016-05-09,25.841483297297085,25.971593665166917,25.681993427176455,25.778526306152344,12857400,1.1167684545770884,0.7161498229835139,0.9569345166090759,0.0
2016-05-10,25.782727453655813,26.328348906571037,25.76593870715061,26.29057502746582,21596200,-0.22737024405800055,1.3736363120550488,0.326864346462008,1.9863382228768822
2016-05-11,26.22342458618424,26.34514061041556,25.971599764589868,26.05134391784668,16311000,1.7092727420734422,0.06377803600259302,0.7981896556409351,-0.9099500842762676
2016-05-12,26.168858320238282,26.298968700595374,25.94641303868666,26.131084442138672,16675000,-0.2080821510044295,-0.17525778473898024,-0.09697795334713266,0.3060898683133306
2016-05-13,26.030358863115186,26.24021341544498,25.87506694268883,25.954811096191406,16549000,-0.5292529594842277,-0.22341288671545723,-0.2749747947489056,-0.6745734044738327
2016-05-16,25.799515927039582,26.24021011122644,25.757544061220898,26.021961212158203,17526800,-0.8868219500527408,-1.2592193854299438e-05,-0.45419353591715783,0.25871934000185615
2016-05-17,25.90444893918639,25.921236088176606,25.32524987084576,25.36302375793457,31895000,0.4067247325242773,-1.2155924883900382,-1.6783206867380551,-2.5322359404477135
2016-05-18,25.404988784332154,25.530902782661514,25.123784483806038,25.34203338623047,26537400,-1.9280863917498392,-1.5058437189773288,-0.7955119419044587,-0.08275973679019444
2016-05-19,25.182540703611256,25.43016908457261,25.02305083085746,25.28746795654297,17932400,-0.8756078682392032,-0.394555958112508,-0.4009493594148039,-0.21531590956370694
2016-05-20,25.232907727872455,25.97159655510743,25.232907727872455,25.92123031616211,22254400,0.2000077150832391,2.129075385752266,0.8386543209040198,2.5062309943734817
2016-05-23,25.786921476473736,26.223419239227688,25.782725090763513,25.942214965820312,23579800,2.195600105133,0.9696080238499549,2.1789694981673824,0.08095545389725789
2016-05-24,26.05553680405113,26.231813824441204,25.891848940893816,26.20663070678711,19933000,1.0416727247665403,0.03201178739100641,0.42324405099209983,1.0192489011257244
2016-05-25,26.273780822753906,26.513014807033304,25.89184572495148,26.273780822753906,17898000,0.8376109091287054,1.0719845164885111,-1.242067472206898e-05,0.2562333049147325
2016-05-26,26.252792743640352,26.38709947055828,26.059727023828646,26.14366912841797,14586400,-0.07988221891299663,-0.47491896863279814,0.6483944816471077,-0.4952149643543402
2016-05-27,26.277982386910193,26.508822031110764,26.21922337941145,26.39130401611328,16160000,0.09595033761100602,0.46129572023745347,0.6120415437850246,0.9472078554809027
2016-05-31,26.3661191423737,26.605353143294753,26.23181239101672,26.56757926940918,23842800,0.335401531844437,0.36414712079888556,0.04801443362032476,0.6679293042445744
2016-06-01,26.62634420557168,26.790032096255405,26.462657915951077,26.74806022644043,15397800,0.9869676374926417,0.6941420847375479,0.8800212562263265,0.6793278198253594
2016-06-02,26.722873906699718,26.785830903356736,26.605355887407082,26.718677520751953,12857600,0.36253456495105585,-0.01568192558925041,0.5392427771587993,-0.10984985617548126
2016-06-03,26.722869140833254,26.76903738333951,26.441664901659014,26.67670249938965,11913200,-1.7834408383432532e-05,-0.06269553510517278,-0.6152557644438339,-0.15709992131797135
2016-06-06,26.73965923765671,26.819404970046214,26.53400273015928,26.60955047607422,11913200,0.0628304421017356,0.18815613720220004,0.34921336778031,-0.25172535217561354
2016-06-07,26.588564879910443,26.72706962034972,26.521411503017617,26.546594619750977,12818200,-0.5650571550047445,-0.3442856014129303,-0.04745317647589786,-0.2365912057772257
2016-06-08,26.559189545745557,26.65992042742475,26.466854638691267,26.534008026123047,13385200,-0.11048108198979945,-0.25124038616579636,-0.20570875090921703,-0.047413213665326026
2016-06-09,26.387103642745494,26.496228876284654,26.248600509176843,26.41228675842285,11233000,-0.6479335625195315,-0.613998648592029,-0.8246319122309442,-0.4587368315422169
2016-06-10,26.101706172345327,26.429080331722755,26.072326665884447,26.357728958129883,15732400,-1.0815793740160284,-0.2534267984905636,-0.6715552062700247,-0.2065621988431965
2016-06-13,26.32835102648448,26.492037315432487,26.11430009502858,26.185649871826172,15305200,0.8683143264377247,0.23821102709413733,0.1609884291571717,-0.6528600646021676
2016-06-14,26.026157873729318,26.319954533318434,25.996778367876704,26.29057502746582,14937800,-1.14778609739431,-0.6495641692827014,-0.45002824783439976,0.40069716105286535
2016-06-15,26.21502773498956,26.487839266825418,26.126889215865862,26.168859481811523,16346800,0.7256924444114299,0.6378610316156053,0.5004883533950899,-0.4629626606764581
2016-06-16,26.101703615782355,26.542399371657144,25.959002483636674,26.483638763427734,15080800,-0.4322868560461268,0.20598171214387673,-0.6425821721142255,1.2028773429541229
2016-06-17,26.513022584018437,26.513022584018437,26.080722731421094,26.177255630493164,23925800,1.5758318854995235,-0.11067871908398974,0.4688941644084732,-1.1568770276298546
2016-06-20,26.412288699432633,26.622143208977743,26.198236203101427,26.215024948120117,15595800,-0.3799411563377375,0.41157368841484576,0.45057597862792065,0.1442829537216861
2016-06-21,26.219220505574377,26.35772363648851,26.042941901336828,26.248600006103516,17769800,-0.7309786594237977,-0.9932317259868872,-0.5927662479286111,0.12807562857499732
2016-06-22,26.2486047622658,26.508823928844507,26.11010000519235,26.29057502746582,11586600,0.11207143509539552,0.5732676100557388,0.2578744909463415,0.15991337196095134
2016-06-23,26.58437300568917,26.638935634005996,26.286379945224237,26.420686721801758,14291800,1.2791851089398065,0.49082413278966897,0.6751408075680754,0.4948986250776555
2016-06-24,25.53509992619366,26.273787186179998,25.45955216538036,25.875064849853516,35744800,-3.94695439787488,-1.3707321224946667,-3.1454608111380455,-2.0651313029574125
2016-06-27,25.610644537012824,26.324150189678768,25.589659406270883,26.215024948120117,31567200,0.2958461530893519,0.19168535979183776,0.5110350725942459,1.3138521593638597
2016-06-28,26.466853876322645,26.5046277557314,26.114298202195293,26.471050262451172,21480800,3.3431776309745587,0.6855969319130795,2.0501984320895117,0.9766357836306971
2016-06-29,26.71867507617625,26.928531178811603,26.517214946794127,26.836193084716797,20626800,0.9514587605702785,1.5993562595443045,1.5428970806688591,1.379404363050818
2016-06-30,26.966302828493465,27.457361582307662,26.86137558013357,27.360830307006836,29341000,0.9267965256930522,1.9638293673891916,1.2978762439041613,1.9549614233056678
2016-07-01,27.358723191003936,27.577895019925116,27.088968547860734,27.514671325683594,17591400,1.4552249338972256,0.4389840489813057,0.8472870908945218,0.562267361591573
2016-07-05,27.27864725407416,27.518894786780724,27.211207770518563,27.40087890625,18344600,-0.29268886698670116,-0.21394030654537932,0.4512509305840018,-0.41356997540208384
2016-07-06,27.40930447400019,27.480956506294675,27.261784638190587,27.43880844116211,21475800,0.47897250442474615,-0.1378626604738309,0.18586777955083011,0.13842451930787814
2016-07-07,27.31236549923591,27.995172546517402,27.29128985785676,27.927736282348633,30780200,-0.3536717790713517,1.871172279265254,0.10822923024944586,1.7818843782336558
2016-07-08,28.07103997852721,28.315503266217547,27.944595779015597,28.285999298095703,27918600,2.777769209746861,1.1442355612128363,2.3938257391332485,1.2828215367154838
2016-07-11,28.45459313242308,28.53046093401422,28.201701532349674,28.412445068359375,15106400,1.3663660277256184,0.7591518532292119,0.9200553672962686,0.447025996610928
2016-07-12,28.53045984136928,28.64004416059988,28.243848514744933,28.3028564453125,19438600,0.2666237699942675,0.3840920300555606,0.14944836696080266,-0.3857064141548183
2016-07-13,28.315501935114792,28.395585508691386,28.117402494598707,28.16798210144043,17041400,-0.7534330236864895,-0.8535554293760406,-0.4476940176202038,-0.4765396882561279
2016-07-14,28.34921751794864,28.395581346835346,28.193266164812385,28.248058319091797,14941800,0.11907111133366843,-1.4656700908499687e-05,0.2698103789219308,0.28428098740971297
2016-07-15,28.475663902741548,28.505167867441667,28.104756458555617,28.18905258178711,14575600,0.4460313047894626,0.3859280754557659,-0.3139391716424744,-0.20888422360982872
2016-07-18,28.14268850207411,28.315499733578825,28.108971982492296,28.18062400817871,10137000,-1.1693332306657034,-0.6653815713166811,0.014999325622677695,-0.029900166328555855
2016-07-19,28.100531733903296,28.332350822460928,28.02466396089261,28.277555465698242,15721200,-0.14979652056948956,0.05951188939150587,-0.299932781790091,0.3439649082696006
2016-07-20,28.24806325716999,28.32814683300848,27.910875515775164,28.29021453857422,11885000,0.5250132796907003,-0.014838124371652217,-0.40602965044017614,0.0447672108408792
2016-07-21,28.226985897764667,28.391365576293627,28.07525031517013,28.248058319091797,14993600,-0.0746152372055886,0.2231658274641779,0.5889274211482887,-0.14901343156992208
2016-07-22,28.450375416317154,28.55996294794384,28.260707533151418,28.433515548706055,15377200,0.7914040817591506,0.5938332596125306,0.6605719126254073,0.6565308932717562
2016-07-25,28.475661168941134,28.53466909267633,28.357645321470745,28.437728881835938,12056200,0.08887669232469086,-0.08856403390162804,0.3430126022344382,0.014818192715804201
2016-07-26,28.361866002809435,28.437733805847053,28.09633030002339,28.315502166748047,16981000,-0.39962255996996987,-0.3397105693234037,-0.9214976013875997,-0.42980476955725155
2016-07-27,28.745415303164,28.795994906424667,28.0373169359695,28.627399444580078,23705200,1.3523415572042063,1.259808896952097,-0.21003940167175772,1.1015071390762854
2016-07-28,28.54310007912009,28.812851501152352,28.52202444289951,28.602108001708984,17688200,-0.7038173632566647,0.05853798343298244,1.7287941925290706,-0.08834698003238328
2016-07-29,28.606339722156843,28.635843699901855,28.26914864876325,28.345016479492188,19854800,0.22155842519366864,-0.6143362840828726,-0.8865983361121987,-0.8988551550166757
2016-08-01,28.408225732414152,28.555745545971053,28.382934324596715,28.467233657836914,13197200,-0.692552740640362,-0.2797129177342095,0.4025083218713865,0.43117695286278845
2016-08-02,28.509384494242568,28.509384494242568,28.193269199097337,28.197484970092773,14091400,0.35608968606930524,-0.1623527974566441,-0.6682364949666675,-0.9475760482609452
2016-08-03,28.243850683496845,28.36186655369403,27.995171629274537,28.172195434570312,14937200,-0.9313908927053416,-0.5174364272169107,-0.7026413589139247,-0.08968720277459097
2016-08-04,28.104758626720358,28.353434460421244,28.104758626720358,28.315502166748047,13459400,-0.4924684609586949,-0.029730389065973917,0.3914496360194697,0.508681449802384
2016-08-05,28.463018699812395,28.585250324732073,28.29863901491475,28.404010772705078,13828600,1.2747310085468033,0.8175935957050351,0.6898489710210898,0.31258003278844537
2016-08-08,28.281776709469934,28.323924765814095,28.134256904420077,28.269132614135742,14609600,-0.6367630652740819,-0.9141972029255818,-0.5808834495822812,-0.4748560323000195
2016-08-09,28.328144929731657,28.416656826489394,28.172193559811227,28.197484970092773,16783000,0.16395087457923285,0.3273983441278716,0.13484150486018365,-0.2534483283266442
2016-08-10,28.19748548820091,28.387153382496628,28.083682179070575,28.332361221313477,15082200,-0.46123543159938274,-0.10382447229071445,-0.31417993970805913,0.47832723863052706
2016-08-11,28.345003652651524,28.576822812667057,28.31128391743273,28.526243209838867,11836600,0.5231607070507849,0.6681523420639213,0.8104412267269323,0.6843128499277373
2016-08-12,28.378727757716714,28.576827213017438,28.37451198624247,28.4545955657959,8224800,0.11897724720184577,1.5398319153092643e-05,0.2233316899160842,-0.25116396686352127
2016-08-15,28.454596343027912,28.64426426056089,28.437736472361856,28.45880889892578,9572800,0.267343152092403,0.23598507644240208,0.2228214044704524,0.014807214954570824
2016-08-16,28.340788698330492,28.51781570548388,28.302856406884718,28.37029266357422,9433400,-0.3999622532874447,-0.4414445905357556,-0.47429958290887697,-0.3110328182248878
2016-08-17,28.374508669268145,28.61054039317068,28.25227703633546,28.564176559448242,10987000,0.11898035476916036,0.3251465282068322,-0.17870765346834627,0.683404637989371
2016-08-18,28.606328735605356,28.606328735605356,28.273353562827094,28.412445068359375,11327400,0.8170011648106268,-0.014720650178035033,0.07460116034019304,-0.5311950469605864
2016-08-19,28.30706923199306,28.345001519491326,27.894010545875748,27.94037437438965,25660600,-1.0461304083379863,-0.9135293750182072,-1.3416979917447613,-1.6614926763041327
2016-08-22,27.96987752781534,28.016241354988633,27.74227416233478,28.003597259521484,11404000,-1.1911925654126798,-1.1598523439013464,-0.5439747837314934,0.22627787403517452
2016-08-23,28.113180749138312,28.121612289665755,27.5399581895118,27.674837112426758,20160000,0.5123484047452997,0.3761066066714225,-0.7292696036349522,-1.173992555484793
2016-08-24,27.598972848519335,27.763352537188158,27.556821571883493,27.687484741210938,17685800,-1.8290634034170528,-1.2739659048967567,0.061232418203571726,0.045700824661776274
2016-08-25,27.71699359684239,27.771785764171224,27.57790207705593,27.632694244384766,12948000,0.42762732138919013,0.03037539134285172,0.0764983186375412,-0.1978890366470143
2016-08-26,27.708554436356867,27.89822551547518,27.464094420663304,27.611614227294922,13464600,-0.030447604124295147,0.4552813145601853,-0.4126769907102923,-0.07628650649629254
2016-08-29,27.679049666999965,27.813925374224407,27.632685841170577,27.674837112426758,11631800,-0.1064825284360138,-0.30217026242048695,0.6138612033769864,0.22897207172096756
2016-08-30,27.67905157309448,27.67905157309448,27.44301987312021,27.628475189208984,12781200,6.88641603741047e-06,-0.48491465809036294,-0.686382674274022,-0.16752374378730117
2016-08-31,27.539963087807553,27.68748613206181,27.38401493290838,27.50624656677246,13573800,-0.5025045201408895,0.030472716686325008,-0.21500891842309855,-0.44240089834658436
2016-09-01,27.649554086912673,27.85186931691486,27.510462567266885,27.771785736083984,17725200,0.39793444441338366,0.5937093171586083,0.46175710416571647,0.9653776958150839
2016-09-02,27.97831215179224,28.054179957366255,27.797072572681618,27.885587692260742,12015800,1.189017601680531,0.7263808333630495,1.0418218331077922,0.40977543633031743
2016-09-06,27.835000689494596,27.986736260337057,27.66218948326661,27.961444854736328,14562000,-0.5122234018983374,-0.24040516290867453,-0.48524206663247416,0.2720299938187676
2016-09-07,27.868731296356824,28.007819610836638,27.82236745296631,27.96567153930664,14253400,0.12118054976359982,0.07533336614695685,0.5790502223137484,0.015116116467761564
2016-09-08,27.910875888888302,28.003603564111135,27.759140277740276,27.885587692260742,16220200,0.15122537184528717,-0.015053105825746371,-0.22725303780464223,-0.28636482743973346
