date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-22,17.136025149368493,17.612656722024184,17.136025149368493,17.5899600982666,58200,-0.20773798294914103,0.592558864221826,0.8587395259970654,3.1564593221690807
2016-01-25,17.576994935788463,17.836385874285554,16.860427081667257,17.15224266052246,72000,2.5733493186208323,1.2702748698985467,-1.6082963540199557,-2.4884504302387533
2016-01-26,17.18466451095633,17.453783435676222,16.737214409440828,17.04199981689453,77900,-2.2320676899855507,-2.1450670629464486,-0.7307802562154686,-0.6427313664449485
2016-01-27,17.003093072650486,17.184667361747238,16.724248565754493,16.99985122680664,94500,-1.056589950825526,-1.5418781545031734,-0.07746715414616023,-0.2473218550683609
2016-01-28,17.142516152992936,17.14575923574987,16.73721738953262,16.870155334472656,64100,0.8199865738940826,-0.22641186575409478,0.07754503125887435,-0.7629236903524794
2016-01-29,16.870156968971365,17.41163681259101,16.82152185476822,17.071186065673828,133100,-1.588793509604014,1.550690017195433,0.5036946301977485,1.1916353300575944
2016-02-01,17.087392540945242,17.573750955373246,17.00633280520724,17.362995147705078,167600,1.2876914682740104,0.9310677940686629,1.0986577316524526,1.7093661852705777
2016-02-02,17.294903905524684,17.359751936386598,16.57833619484016,16.66912269592285,115300,1.214412111632579,-1.2177196520542277,-2.5166896077444267,-3.996271644837368
2016-02-03,16.66912269592285,16.866908633458696,16.53618478924892,16.66912269592285,55200,-3.6182982745682324,-2.8389996857897892,-0.25425594641008686,0.0
2016-02-04,16.597791584546496,17.38245049519806,16.53618662865536,17.200876235961914,67000,-0.4279236086839999,3.056528454281726,1.1123523746547903e-05,3.1900511486973704
2016-02-05,17.110091451251492,17.21060598225416,16.53943014285518,16.55564308166504,64100,3.086554401502295,-0.9886092469607255,0.019614644371501733,-3.7511644490987317
2016-02-08,16.536187625493383,16.646428925804948,15.586167335510254,15.586167335510254,313400,-3.354183274783906,-3.2780778145228395,-5.763577094926243,-5.8558628098745125
2016-02-09,15.346231615479894,15.981739723504313,15.09332436838456,15.28786849975586,210300,-7.196072256576036,-3.9929837520301215,-3.162053611492044,-1.9138690694971205
2016-02-10,15.232745060439255,15.563468923488184,14.078454003339463,14.493480682373047,213000,-0.7395076386450761,-2.617179401319991,-6.723968426537685,-5.1961973469061284
2016-02-11,13.780159547587038,14.584272238644907,13.780159547587038,14.405941009521484,169600,-9.535940548396004,-6.291635172448517,-2.118801224066702,-0.6039934420861925
2016-02-12,14.700992645878014,15.310562160293363,14.331360475892886,15.239229202270508,154900,6.682310862302154,4.979953128713266,3.999960424277993,5.784337116181915
2016-02-16,15.56347178593423,16.597793736433275,15.56347178593423,16.539430618286133,156100,5.866808866801554,8.407474282546179,8.59730876293221,8.531936876583668
2016-02-17,16.779362858715146,17.703443217054513,16.597788631781256,17.5899600982666,223100,7.8124668422620225,6.661424392774951,6.645797673381648,6.351666536930201
2016-02-18,17.833144093742657,17.992021739893097,17.239786160197,17.784507751464844,143800,6.280221983996137,1.630070033837172,3.867970261932685,1.10601531846235
2016-02-19,17.982300999677793,17.982300999677793,15.274904887395229,15.806656837463379,453200,0.8364027405995733,-0.05402805952458012,-11.397364529603415,-11.12120133793727
2016-02-22,15.485653602625804,16.36109912212145,15.485653602625804,16.189252853393555,234400,-13.883915062353392,-9.015541879681543,1.3797055810441439,2.4204739804522424
2016-02-23,16.1892539497469,16.50052310406415,16.1892539497469,16.40325164794922,87800,4.543562481610652,0.8521675768970116,4.543562481610652,1.3218571387672462
2016-02-24,16.09197864124709,16.743698354383156,15.93958594646285,16.620487213134766,131900,-0.6008634418964709,1.4737426734011239,-1.5421835006050544,1.32434452538992
2016-02-25,16.7988218472497,16.883123437063436,16.28003874181424,16.811790466308594,69500,4.392518917411614,0.8327018304398637,2.135894850060027,1.1510086961990185
2016-02-26,16.860426347427662,18.630770817057925,16.860426347427662,18.608074188232422,287300,0.3667191707735551,10.351445847738617,3.5650259487573166,10.684666368663365
2016-02-29,19.56133230515568,20.313566410922867,18.488101162634177,19.292213439941406,475600,16.019203204431932,9.032345523375817,9.653817653637464,3.676572034206682
2016-03-01,20.021755542461513,20.67023345476796,19.133340258377363,20.52108383178711,317400,2.353741709016832,1.7558071124985197,3.4900236106846005,6.369773979908011
2016-03-02,20.829111403469874,21.928281348874023,20.644295283634143,21.87316131591797,572400,4.032392960228415,6.086278110302978,7.896974625720277,6.588723554827514
2016-03-03,22.052237271288778,22.118558777396604,20.891593204378843,21.03750228881836,266800,5.872194181145662,0.8677261363775335,1.1978995521380043,-3.8204766792967693
2016-03-04,21.256365128622207,22.048918964704775,21.07729530308585,22.042287826538086,138300,-3.609031287282438,-0.31484787681100856,0.8888843320387974,4.776163652534837
2016-03-07,22.218037533120498,22.363947842938835,21.56476050234624,21.687458038330078,98000,4.524162050657354,1.4287724433943882,2.3127502473669903,-1.609768418779134
2016-03-08,21.54485980206847,21.85989059593813,20.6063960258012,20.92474365234375,186000,-3.0298703476781874,-2.2538831271682436,-4.444122977580811,-3.516845471877428
2016-03-09,20.94133218892665,21.47522857516712,20.908170176271117,21.017602920532227,78500,-2.801260340918421,-1.7596703839061534,1.4644683625999688,0.44377732760456645
2016-03-10,21.22319706242291,21.266305770655148,20.613030096278205,20.908164978027344,56100,1.3459739378247404,-0.9728548582414565,-1.4116016729568637,-0.520696593796488
2016-03-11,21.23978207825035,21.478540958008306,21.073974559804455,21.219884872436523,66700,0.07814569962603102,0.997988036295494,2.236180034537849,1.49090030013046
2016-03-14,21.24309610350282,21.6145030171554,20.871690454851546,20.89822006225586,66300,0.015602915511370163,0.6330134780239804,-0.9598763839201774,-1.5158650111174232
2016-03-15,20.758943959136605,21.20993720422991,20.626299705580667,20.94133186340332,74600,-2.279103488527645,-1.871733125690589,-1.1757109458943593,0.20629412944752623
2016-03-16,20.94133156556711,21.952748253926128,20.94133156556711,21.82341957092285,169900,0.87859771089287,3.5021841061749104,1.5273309536039115,4.21218532456884
2016-03-17,21.982591501997504,22.191506452638627,21.723934173583984,21.723934173583984,221800,4.972271859457544,1.0876004951671625,3.7371196075404844,-0.45586530110716117
2016-03-18,21.896374385792488,21.9295351319358,21.39232446640698,21.594608306884766,97100,-0.39220633380364633,-1.1805026452887724,-1.52647169949649,-0.5953151287692471
2016-03-21,21.574711810310184,21.76041655971852,21.48186070060751,21.650983810424805,94200,-1.46902208472931,-0.7711908674753132,0.4185437367553613,0.2610628668919368
2016-03-22,21.58466209291241,21.833371533386916,21.339269486711814,21.684146881103516,104200,0.04612011826490292,0.33526460060255836,-0.6637749675551308,0.15317119521720546
2016-03-23,21.830053128814136,21.87979551356666,21.057395338332906,21.060710906982422,80100,1.1368768936267148,0.21262854483445892,-1.3209175157304909,-2.875077251318481
2016-03-24,20.891588743087674,21.445381043838704,20.599769371523525,21.385690689086914,70600,-4.2989560318007385,-1.9854594594295616,-2.173231586607094,1.5430617871343921
2016-03-28,21.322683931827154,21.389005417243965,20.957909437028444,20.971174240112305,72600,2.063486860864594,-0.26288004153199873,1.7385634714920606,-1.9382888072263071
2016-03-29,20.89158150307899,21.418844012327227,20.596446665197544,21.206613540649414,74400,-2.021801899453579,0.13950435983902665,-1.724708148572629,1.1226805797396766
2016-03-30,21.206618068704753,21.591288489820375,20.5964510629695,20.715831756591797,104800,1.5079593930183544,0.8051063698577776,2.1352090628923293e-05,-2.314286451803693
2016-03-31,20.649507668629425,21.253040968890865,20.649507668629425,20.908164978027344,76200,-2.627059148565858,-1.5665925685212523,0.25760071721927513,0.9284359116999763
2016-04-01,20.908169217916473,21.054079536909956,20.394170062829186,20.54007911682129,87100,1.2526281664332561,-0.9361551237403565,-1.2365312040254928,-1.7604886014285892
2016-04-04,20.712518293594215,20.722467529682394,20.092403217491157,20.278106689453125,101400,-0.935763061237338,-1.5750487056259699,-1.4796721043727867,-1.2754207317226096
2016-04-05,20.128876701022552,20.457172330077295,19.896747724569014,20.05592155456543,115200,-2.8178205291056635,-1.2802297758464087,-0.9737784515085668,-1.095689742096373
2016-04-06,20.12225194427666,20.463812505171074,19.89675528320026,20.361013412475586,115300,-0.032911706123950335,0.032458909699939476,3.798928021048198e-05,1.5212058796705286
2016-04-07,20.168673661640405,20.410750652998303,19.585036174462665,19.853641510009766,124800,0.23069842029759258,-0.2592960239415909,-1.5666831314993024,-2.491879417725562
2016-04-08,20.0526130768469,20.556664349227717,19.926599942501294,20.165361404418945,92800,-0.5754497630364508,0.7148864767890339,1.7440037638735584,1.570089266757524
2016-04-11,20.18525571712511,20.65282936556512,20.07582423259736,20.238313674926758,64300,0.6614730946529868,0.46780457521560237,0.7488698048169651,0.36177021103040996
2016-04-12,20.43396689709206,20.603090021886327,20.26152820308687,20.480392456054688,87400,1.2321428247051847,-0.24083549424817052,0.9250129326594747,1.196141066969636
2016-04-13,20.559974455929186,20.80205142272304,20.559974455929186,20.64287757873535,52300,0.6166573503408213,0.9656871887923524,1.4729701029996711,0.7933691848401425
2016-04-14,20.676040124508322,20.725782508529342,20.361009242379776,20.483705520629883,55300,0.5645224357059719,-0.36664131168517855,-0.9677308402104123,-0.7710749506620873
2016-04-15,20.67604078753765,20.709202799615547,20.228364376998098,20.33448028564453,41700,3.206751997275603e-06,-0.07999557511023658,-0.6514650811394351,-0.7285070312842645
2016-04-18,20.188574447474018,20.954598706129584,20.142148888161756,20.543399810791016,64100,-2.357638704008802,1.1849606616368247,-0.4262108751332261,1.0274151205820425
2016-04-19,20.593135319297666,20.89158706914308,20.593135319297666,20.802051544189453,61300,2.0039100476173966,-0.30070552946487306,2.2390184564714977,1.2590502827218186
2016-04-20,20.808686196889884,20.868376553316132,20.593137547017154,20.778841018676758,49300,1.0467122866435252,-0.1110998209476799,1.0817777162941411e-05,-0.1115780598052507
2016-04-21,20.838527971440904,20.938011460901713,20.55997344194992,20.6130313873291,75800,0.14341018105930026,0.33368627122321026,-0.1610444498392427,-0.7979734346040823
2016-04-22,20.792106412260576,20.792106412260576,20.4439134999144,20.5732421875,58000,-0.22276793852208376,-0.6968429113413666,-0.5644946106725723,-0.19302934673431915
2016-04-25,20.55997326417441,20.672721555255414,20.278103168972496,20.351057052612305,43100,-1.116448441939888,-0.5741835610016066,-0.8110498557069357,-1.0799714156025986
2016-04-26,20.55665940392186,20.55665940392186,20.23167804115829,20.433961868286133,30500,-0.016118018296862324,-0.5614265689369291,-0.22894216203239726,0.4073735111620902
2016-04-27,20.397485449018685,20.4969702165341,20.17862123748724,20.32453155517578,60200,-0.7743181991564541,-0.2903642377631299,-0.26224618424193213,-0.5355315519120607
2016-04-28,20.394173895143304,20.80537405548349,20.13219965045083,20.543399810791016,115100,-0.016235108409112797,1.5046313464446293,-0.23005331479322155,1.07686740538675
2016-04-29,20.69593866826452,20.722468278790153,20.062558764481764,20.18525505065918,71100,1.4796616654969341,-0.39848250972198684,-0.34591791845013375,-1.743356812554997
2016-05-02,20.559974834841437,20.838529383203856,20.354375440693385,20.72246551513672,110200,-0.6569590082501242,0.560073746294476,1.454533689532389,2.6614004288243898
2016-05-03,20.626297692476093,20.715833219013522,20.175304491399245,20.231678009033203,63200,0.3225823872228917,-0.5887947365864954,-0.8797663667740596,-2.36838375117584
2016-05-04,20.410744283605837,21.166821464577623,20.268150841207696,20.74898910522461,195100,-1.0450416845718458,2.1770219947039093,0.46019801013674755,2.556936186708958
2016-05-05,20.228362018152115,20.682670778129932,18.90522761806915,19.051137924194336,299600,-0.8935600922706843,-2.2873093499555908,-6.724457666693251,-8.182813979129
2016-05-06,18.825643529665232,18.825643529665232,17.32343916959465,18.321592330932617,383400,-6.934414596832605,-8.97866270940375,-8.366936809386349,-3.8294069160835775
2016-05-09,18.16904810023617,19.143988336971333,18.159098865625793,18.898595809936523,190700,-3.487771498458503,1.691016866459072,4.823867177008689,3.149308578543919
2016-05-10,18.990552355672026,19.201710802121973,18.22766143047483,18.997364044189453,200600,4.521449064935745,0.3015174483739447,0.3775658988168118,0.5226220786255453
2016-05-11,18.929253328653648,19.06888972161319,18.391141527026107,18.459257125854492,100100,-0.32278696201308854,-0.6917148262336359,0.8968791590453717,-2.8325346457712786
2016-05-12,18.445631756725277,18.857729201353017,17.93476676940918,17.93476676940918,145200,-2.5548898497559924,-1.107356135270099,-2.481492282283171,-2.8413405418720727
2016-05-13,17.931362621156804,18.527371807815616,17.79513143024173,17.96541976928711,80600,-2.78802668485979,-1.7518407970016803,-0.7785734878115069,0.1709138472333782
2016-05-16,18.11867953426733,18.135708108332484,17.873463910298977,17.96541976928711,80700,1.0446328986148279,-2.113973333864394,0.44019051145709476,0.0
2016-05-17,17.96541685099892,18.449035031714708,17.549912955479318,17.89048957824707,192600,-0.8458821901372371,1.727679567351803,-1.8102308340647078,-0.4170801016747494
2016-05-18,17.78491438761861,18.438820980128202,17.713392298465383,18.42519760131836,126500,-1.0047218212488884,-0.05536360882261171,0.9315108479499568,2.9887836256948352
2016-05-19,18.275342247790938,18.506934464358732,18.244690298562944,18.3638916015625,86500,2.757549738410603,0.36940260065401187,2.999414178522941,-0.3327291304136337
2016-05-20,18.48990593149486,18.912220233755182,18.421790344266714,18.741931915283203,87400,1.1740610971586962,2.1899130305830017,0.9706936254090248,2.058606758975512
2016-05-23,18.59208083535029,18.89519386977976,18.452444449853672,18.57505226135254,58800,0.5525982892178538,-0.09002837194668212,0.16640133784009414,-0.8904079615964289
2016-05-24,18.47287773867777,18.898598543596446,18.47287773867777,18.489906311035156,87500,-0.6411498407745353,0.018018729207813777,0.11073486160397827,-0.45838875239418986
2016-05-25,18.391133529726336,18.724898389732616,18.391133529726336,18.568233489990234,56400,-0.4425093377859679,-0.9191165866777262,-0.4425093377859679,0.4236212863249156
2016-05-26,18.44903660852268,18.72831065832229,18.316211922162427,18.380922317504883,53900,0.314842359785783,0.01822316211630426,-0.4073789548795892,-1.008772173111283
2016-05-27,18.391137654812315,18.558020771845126,18.135705187384364,18.5001220703125,65200,-0.3138318544157359,-0.9092645331654214,-0.9855025457510269,0.6484971251638383
2016-05-31,18.60910648581269,18.840698693549765,18.5001220703125,18.5001220703125,39500,1.185184054904509,1.5232115815577485,2.0093890982614493,0.0
2016-06-01,18.636354753844987,18.79983139038086,18.462659934327807,18.79983139038086,46000,0.14642437589935664,-0.21690970082174355,-0.2024966961964525,1.6200396890856616
2016-06-02,18.73512207017522,18.840701305727674,18.47628437227478,18.59548568725586,56100,0.5299712182708527,0.21739511646750032,0.07379455612266383,-1.0869549778491971
2016-06-03,18.493310741198094,18.639758795970778,18.220849697154755,18.61932373046875,60400,-1.290684565979261,-1.0665341299997633,-1.3825002363750505,0.1281926356418106
2016-06-06,18.53758319068359,19.579747984050204,18.39794684607665,19.47416877746582,111500,0.2393970993353367,5.042925707185741,0.9719478063064724,4.59117129801121
2016-06-07,19.474172278646183,19.583156698948066,19.028016414837573,19.31069564819336,62100,5.052379689027053,0.01740939107408579,3.424673274862111,-0.8394357219581039
2016-06-08,19.423087861204944,19.49120345780375,19.07569948782828,19.21874237060547,61500,-0.26231881237516186,-0.46955270060856646,0.25059402909450856,-0.4761779651189957
2016-06-09,19.130190298007417,19.89308258523945,19.07569808457633,19.44352149963379,128900,-1.5079866048618995,2.0618487119367757,-7.356228015620303e-06,1.1695829242818423
2016-06-10,19.44351609416818,19.484384918080398,18.632943507929742,18.912216186523438,66900,1.6378603206754327,-2.054471273659242,-2.3210399676255045,-2.7325570273901145
2016-06-13,18.775987593485787,18.884971997322733,18.4796850275573,18.58867073059082,36000,-3.4331676300183744,-3.076375894224115,-0.822513524539048,-1.7107749443091236
2016-06-14,18.408165776744422,18.500121618677213,18.135704744645423,18.234472274780273,62100,-1.9590011705641452,-2.0378657627878938,-1.8613968928524738,-1.9054533857961853
2016-06-15,18.20382418495505,18.581864515499685,18.186795610439795,18.190200805664062,57200,-1.1100594935293473,0.44185059161960805,0.28171425656593474,-0.24278996643868345
2016-06-16,18.13230341617242,18.265128116440746,17.9858553365953,18.002883911132812,46400,-0.3928887032524697,-1.7045458425054227,-1.104869038772005,-1.0297681511735934
2016-06-17,17.944979130083986,18.442221913122996,17.944979130083986,18.299179077148438,141100,-1.0330970191098632,0.9695732521188605,-0.22726862718696061,1.6458205667392978
2016-06-20,18.636352968865907,18.72830881170926,18.340050375527312,18.479686737060547,77800,3.8527425068043852,1.5512604714006617,2.2015698239570947,0.9864249054621466
2016-06-21,18.602293786270028,18.707873001445375,18.111863943177728,18.241283416748047,94500,-0.18275669414922202,-0.10911722179158811,-1.2441974131874423,-1.2900831258918943
2016-06-22,18.285564563991915,18.489911385957996,18.09143592760229,18.200420379638672,129400,-1.7026353089417579,-1.1650796189953794,-0.11278803572909446,-0.22401404646702483
2016-06-23,18.615918760900577,18.912220068680472,18.374109662588214,18.68403434753418,126500,1.806639306938318,2.283995168539299,1.562472631344014,2.6571582293590357
2016-06-24,18.220853470843295,18.65338603624172,18.101652145385742,18.101652145385742,83400,-2.122190664513679,-1.36860734223051,-1.4828338472215985,-3.1170045575585115
2016-06-27,18.09143356343521,18.09143356343521,17.3728165335303,17.45455551147461,130600,-0.7102845517921619,-3.0126030293625594,-4.026348567532423,-3.5747932217119915
2016-06-28,17.464770602147755,17.951795326902218,17.372814748607034,17.556726455688477,141100,-3.4638656969340986,-0.7718472725965486,-1.0274230799467432e-05,0.5853540306236971
2016-06-29,17.59759408972229,18.265125281062666,17.59759408972229,18.030126571655273,102000,0.7605223715804188,1.7453962038598947,1.293856777775626,2.6964030974772735
2016-06-30,17.982447724644132,18.39113998413086,17.887086673802752,18.39113998413086,59300,2.1869673374646847,0.689919730245947,1.6450691077682045,2.0022788583366147
2016-07-01,18.34345596070794,18.636352045806273,18.241283240119287,18.36729621887207,50700,2.0075589352002376,1.3333162701550938,1.980180298646883,-0.1296481092491475
2016-07-05,18.397948531867222,18.397948531867222,17.97903945966206,18.067588806152344,125600,0.2970681821135912,-1.2792391630780497,-1.4376388821179864,-1.631744864068685
2016-07-06,17.89048914267193,18.24468913353399,17.631651487316844,17.812156677246094,63000,-2.7582389868974544,-0.8330243889299482,-1.9321831576409876,-1.413758812239907
2016-07-07,17.801941507339297,18.016505158878022,17.669116822785686,17.93817138671875,57700,-0.4949425061913648,-1.2506871067293868,0.21248908813671363,0.7074646364054971
2016-07-08,18.03693676406034,18.445628951600597,17.958604300487927,18.387731552124023,53000,1.32005408861815,2.3818370374185216,1.6383811404140136,2.5061649580297995
2016-07-11,18.387728892367498,18.568234051916022,18.21403412066916,18.285554885864258,69500,1.9448542338194263,0.664683761324314,1.4223255655468448,-0.555678474912058
2016-07-12,18.47968658617218,18.93265410842092,18.360485290420765,18.609106063842773,120900,0.5001035981276214,1.9625994345288555,0.8040567442739732,1.769435929060248
2016-07-13,18.85772428554858,18.898594409301634,18.483090578854494,18.656784057617188,69300,2.0456932405946704,-0.17989923084337223,0.6677671450094902,0.2562078673249646
2016-07-14,18.731715579921552,18.799831169142447,18.483094783582573,18.54780387878418,111900,-0.6682073813307099,-0.5225956916170227,2.2749053041337675e-05,-0.5841316407825037
2016-07-15,18.54780348228128,18.677222969114652,18.38773334511038,18.660194396972656,54700,-0.9818219631596681,-0.6521771335321391,-0.5159386974355362,0.6059505423013034
2016-07-18,18.527370347066995,18.663600228044405,18.42860280640052,18.56483268737793,63000,-0.11016471699091257,-0.07293772255529962,0.2222648138467065,-0.5110434948641163
2016-07-19,18.466063599799213,18.629540211294124,18.254905173154576,18.496715545654297,80100,-0.3308982662911353,-0.18249435443383755,-0.9425436918398145,-0.3669149238815672
2016-07-20,18.52055948112765,18.52055948112765,18.33664776947909,18.39113998413086,56600,0.2951136880576355,-0.584988834562894,0.4477842834523349,-0.5707800461268508
2016-07-21,18.357079298538057,18.646568889472217,18.15273255858751,18.411571502685547,53500,-0.8826957023419069,0.6803758194938503,-1.002992549149051,0.11109435615366259
2016-07-22,18.27534529291787,18.38773622521323,18.05737641728721,18.16636085510254,51900,-0.44524515197086334,-1.3880980774169216,-0.5252991030002763,-1.3318289943215378
2016-07-25,18.108460846058506,18.28896736387249,17.897303675299174,17.927955627441406,73800,-0.9131671341062741,-0.5371453023418349,-0.8864673266421486,-1.312344445663538
2016-07-26,17.927954224745967,18.323023077448237,17.907520457714487,18.152734756469727,45100,-0.9968081928499628,0.18620905652124708,0.05708559568899929,1.2537911945981195
2016-07-27,18.162954866194266,18.323025021443012,17.931362621156804,17.96541976928711,86200,1.3108056753286856,1.0609574441211578e-05,0.1331405065185809,-1.0318830176034854
2016-07-28,17.979037867452092,18.30258587644584,17.979037867452092,18.275339126586914,108900,-1.012594041537196,-0.11154896625013011,0.26587631571868275,1.7250883156631147
2016-07-29,18.13230121200081,18.28555966340519,18.05056224528125,18.217445373535156,138100,0.8524557636433672,-0.09302627047120815,0.39782094212414965,-0.3167862038058411
2016-08-01,18.391138760873453,19.504824541741073,18.309399794734095,19.286855697631836,372400,1.4274942041075933,6.667911186639763,1.433958377227329,5.870254045884127
2016-08-02,19.361780078211368,20.005470973054827,18.95308917882697,19.869239807128906,322000,5.27776626536538,2.566782542659385,3.515622528915485,3.019590744221623
2016-08-03,20.03952911803338,20.09402132729206,19.07229142929416,19.147218704223633,99000,3.500447980941135,0.4426306901572197,0.6289330955101091,-3.6338637507722815
2016-08-04,18.936060805138208,18.95309067662227,17.99947503817334,18.15614128112793,226000,-5.506458292486371,-5.677960782892965,-5.624999990682944,-5.176090785849141
2016-08-05,18.077807329361736,19.57975014801078,18.05056057657514,19.072290420532227,163200,-4.532376002635086,3.306370882092935,0.2838168240654637,5.045946301137083
2016-08-08,19.215335641807748,19.320914880207777,19.072294059972478,19.20171356201172,61400,6.292402013813114,-1.3219538852455748,5.660397520968274,0.6785925477527543
2016-08-09,19.20852383440755,19.72619920597937,19.20852383440755,19.61380958557129,65900,-0.03544984863743661,2.0976456253982256,0.7142810089163953,2.146141917119593
2016-08-10,19.746626690747714,20.36307066643423,19.746626690747714,19.80452537536621,138500,2.801375373657189,3.2285563671171413,2.801375373657189,0.9723546512617309
2016-08-11,20.276485736736017,20.53168962132186,19.336076792144567,19.517866134643555,137300,2.6832889196035214,0.8280625139978293,-2.079088773149851,-1.4474431236772611
2016-08-12,19.524851543636444,20.59111579466956,19.524851543636444,19.98981285095215,267800,-3.7069253659562706,0.28943635153138025,0.9762825909367834,2.4180241479928144
2016-08-15,20.09469442305935,20.706484880964872,20.077214962410096,20.685508728027344,131300,2.9185516629888664,0.5602857438409492,2.829027496261194,3.480252077707968
2016-08-16,20.538677749540103,21.14697279222416,20.374367900792663,20.940711975097656,115400,2.2094554768211205,2.1272944866862487,1.4800505893816318,1.233729614416168
2016-08-17,21.150470147052786,21.150470147052786,20.4023380279541,20.4023380279541,85200,2.9787331247571824,0.016538323773285235,0.13728095662957074,-2.5709438522614647
2016-08-18,19.43396126488892,19.804531971359904,18.843146950101605,19.105342864990234,504400,-8.11570083421078,-6.363632422045395,-7.6422176503309736,-6.357090845111967
2016-08-19,18.67184123251322,18.7522478033512,18.2103766229057,18.416637420654297,209600,-3.9215887177495468,-5.313350345923107,-3.358092620471198,-3.6047792976171222
2016-08-22,18.231356901975598,18.31875554228498,17.16159706449372,17.434280395507812,420700,-2.3590835261099397,-2.3116815947192837,-5.759241448596864,-5.334073765522307
2016-08-23,17.392325564758206,17.983139762139448,17.392325564758206,17.672000885009766,150700,-4.602133246190099,-1.8320883171940028,1.3444465535311423,1.3635233810006087
2016-08-24,17.525177125030247,17.864282969611704,17.238509668655396,17.287452697753906,161300,0.7638516182173705,-0.6609345981838932,-0.8843894712647571,-2.176030828416553
2016-08-25,17.235005014690056,17.58809613339527,17.130126953125,17.130126953125,147900,-1.6557442373906328,-1.546028109195574,-0.628724394472846,-0.9100574120405103
2016-08-26,17.130131165186565,17.39582240872096,16.458910339248785,16.780536651611328,242600,-0.6084932926570308,-1.093203739711368,-3.9183399849454514,-2.040792239720657
2016-08-29,17.290938969604163,17.82581931666818,16.934352516093757,17.72793197631836,658300,0.9387423999671851,2.4718400650701744,2.888661321103414,5.64579872727764
2016-08-30,17.986637156533163,18.427125636439726,17.741920741653,18.15094566345215,308400,4.023484139016231,3.3732324393599633,4.7688166689087375,2.3861423187931052
2016-08-31,18.20688247680664,18.423630696693234,17.832815129212737,18.20688247680664,88400,1.2244941528354536,-0.018966277299270473,0.5123142464859676,0.3081757523362816
2016-09-01,18.09151938261195,18.332739160951682,17.717453291437046,17.724445343017578,101100,-0.6336235450613237,-0.49334214975262913,-0.6469076079116176,-2.649751457470162
2016-09-02,17.619567868621328,18.168431268208053,17.619567868621328,17.783876419067383,73300,-2.6086892096206182,-0.8962539165647487,-0.5524802081065872,0.33530570294102446
2016-09-06,17.773388773981413,18.248837623471626,17.699974231115352,17.79436492919922,113300,0.873011792951095,0.44256080272748743,0.4563469609105475,0.058977637297297214
2016-09-07,17.801353017913655,17.99712643690308,17.5286697083476,17.56712532043457,84400,0.15733771588442025,-1.3793272303809334,-0.9678235715541939,-1.2770312942821826
2016-09-08,17.521676552193764,18.028588860854978,17.521676552193764,17.825824737548828,153900,-1.5710966769685974,0.1748191527253029,-0.03989553269125867,1.4726337542166457
2016-09-09,17.829323390692654,17.937698189437054,17.311923577817975,17.54265594482422,180700,1.755807086054051,-0.5041474522460954,-1.1971056180096418,-1.5885312286737285
2016-09-12,17.332899960743763,17.570623048840513,17.311923805795157,17.518184661865234,81200,-2.7843088549733497,-2.046389323311837,1.3168795609530548e-06,-0.13949588383852518
2016-09-13,17.462248548738135,17.665012700183812,17.430784984976185,17.553142547607422,122500,0.7462605120166055,0.5372015043571654,0.6865856187585617,0.1995519879310681
2016-09-14,17.479729753906913,17.710462133314582,17.130135158828775,17.144119262695312,119200,0.1001085577266192,0.2572850294656037,-1.7248209211836674,-2.3301997565550514
