date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-04-15,15.073277576304282,15.43971061706543,15.073277576304282,15.43971061706543,7600,-1.9961360927765126,0.19279728115877415,-1.806452883269305,0.38634865057620704
2016-04-18,15.350578143509013,15.360481968986665,15.172313062834414,15.330770492553711,11500,1.8396832792402007,-0.5131485300714944,0.6570268876745056,-0.7055839789594787
2016-04-19,15.350578626857494,15.390192985534668,15.271349909503146,15.390192985534668,10900,3.148731453350706e-06,0.19342502799060135,0.6527471866588863,0.3876027823247252
2016-04-20,15.370386041518188,15.370386041518188,15.360482215881348,15.360482215881348,900,0.12903366799501548,-0.12869847723869787,0.5836570238151317,-0.193050013610907
2016-04-21,15.419903600514175,15.419903600514175,15.142603088297676,15.400096893310547,5300,0.32216210355571206,0.32216210355571206,-1.4184393726806577,0.25789995960050494
2016-04-22,15.271349592396291,15.439710849398493,15.20202470227096,15.350578308105469,8500,-0.9633912893783014,0.12845248191861725,0.3924134683237268,-0.32154723147610476
2016-04-25,15.340674482521624,15.350578308105469,15.20202470227096,15.350578308105469,10800,0.4539539200900222,-0.5772941097306639,0.0,0.0
2016-04-26,15.419903600514175,15.439711252198618,15.330771056895811,15.400096893310547,2800,0.5164643711254024,0.5806487697345375,0.846902680046413,0.3225844929824584
2016-04-27,15.400096893310547,15.400096893310547,15.400096893310547,15.400096893310547,0,-0.12844896905170877,-0.25657448018938656,0.4522005850681188,0.0
2016-04-28,15.102988154317877,15.182216869077148,14.865302010040066,14.974241256713867,2800,-1.9292653874257604,-1.414796450586231,-3.4726721979443043,-2.7652789430283486
2016-04-29,14.855398419959906,15.231735293269919,14.677133336686532,15.003952026367188,1100,-1.6393427037628139,0.32616069589697094,-1.2658247590694338,0.19841252150254451
2016-05-02,15.003952026367188,15.003952026367188,15.003952026367188,15.003952026367188,0,0.9999974568684955,-1.4954518478493828,2.2267201788223057,0.0
2016-05-03,14.67713340515889,14.994049215176798,14.360218539621783,14.657326698303223,20300,-2.178216916676101,-0.06600135199703594,-4.290426186474994,-2.31022684859844
2016-05-04,14.518675668280048,14.855398178100586,14.50877184281926,14.855398178100586,5100,-1.0796231968781211,-0.9247070960382797,1.03447801151213,1.351347922266699
2016-05-05,14.508772227942693,14.667230606079102,14.508772227942693,14.667230606079102,700,-0.06821173338138475,-1.2666612484266926,2.6544178854948086e-06,-1.2666612484266926
2016-05-06,14.62761594038608,14.865302085876465,14.62761594038608,14.865302085876465,3200,0.8191162599858304,1.3504354374524352,0.8191162599858304,1.3504354374524352
2016-05-09,14.98414571790461,14.98414571790461,14.439447572464374,14.934627532958984,5100,2.43737447695882,0.7994700097017082,-1.2863912252589538,0.466357472468637
2016-05-10,14.934627448911574,14.934627448911574,14.568194393545431,14.805880546569824,7000,-0.3304710854077353,-0.3304710854077353,0.8916325949101633,-0.8620702866879659
2016-05-11,14.805880629892687,14.944531358844275,14.805880629892687,14.934627532958984,6500,-0.8620691708534634,0.06631507860896946,1.6315421796716745,0.8695665616388348
2016-05-12,14.934626795324252,14.934626795324252,14.588000462305885,14.607808113098145,7100,0.8695610119375807,-0.06627550427775741,-1.4715785776828971,-2.188333248616925
2016-05-13,14.399833361237048,14.835591315374366,14.162147204434875,14.36021900177002,24600,-3.58089586982272,-0.6631265803099473,-2.9192023880954543,-1.6949093896306278
2016-05-16,14.142339473582098,14.657327088261962,14.063110755089937,14.588001251220703,31300,-1.7881726905819573,-1.2015983948524211,-0.6993039114430721,1.5862031729642068
2016-05-17,14.52857939889065,14.607808113098145,14.52857939889065,14.607808113098145,2300,2.7310893365984468,-0.3378445119333717,3.309855492905389,0.1357750217891196
2016-05-18,14.637519435513287,14.637519435513287,14.469158172607422,14.469158172607422,351200,0.7498326824090906,0.2033934330538001,-0.4089954334266621,-0.9491495193341248
2016-05-19,14.251278972960066,14.508771823227377,14.231471322065238,14.498868942260742,2300,-2.638701620550077,-0.8795726137418081,-1.6427137481444198,0.20533861955815969
2016-05-20,14.508772051067414,14.508772051067414,14.2908935546875,14.2908935546875,1700,1.8068068037676355,1.5703605971140178e-06,0.4175410347778463,-1.4344249086012728
2016-05-23,14.459255207744551,14.558290633042034,14.271086294061941,14.340411186218262,7700,-0.3412890019126036,0.3413009853647564,-0.1386005749029029,0.3464977983445916
2016-05-24,14.261182311356405,14.261182311356405,14.201761245727539,14.201761245727539,1200,-1.369869288163994,-2.0408187277928147,-0.4857727499219755,-0.9668477332363423
2016-05-25,14.11262870280343,14.201761245727539,14.092821051273269,14.201761245727539,1500,-1.041664045166013,-0.4166629689710155,-0.76708932483317,0.0
2016-05-26,14.13243618661452,14.172050544723904,14.0631103515625,14.0631103515625,15100,0.14035290113707521,-0.20920434085296424,-0.21082152113245378,-0.9762936565825608
2016-05-27,14.0631103515625,14.0631103515625,14.0631103515625,14.0631103515625,0,-0.49054412230554734,-0.7686974641927247,0.0,0.0
2016-05-31,14.350315008901585,14.370122660645169,13.964075244709887,14.1027250289917,24100,2.0422555904012762,2.1831038895926635,-0.7042190836652917,0.2816921466082256
2016-06-01,14.360218273294228,14.360218273294228,13.924460341262362,14.152242660522461,13600,0.06901078050551845,-0.0689234711827913,-0.28369156391170325,0.35112101688834496
2016-06-02,14.082918167114258,14.082918167114258,14.082918167114258,14.082918167114258,400,-1.9310298834082973,-1.9310298834082973,1.137981810198685,-0.4898481115052089
2016-06-03,14.112628535319429,14.152242893428813,14.023495993453116,14.0631103515625,1300,0.21096741351909198,0.49226108887316933,-0.4219450326701568,-0.14065135731606837
2016-06-06,14.013592647435859,14.191857737269801,13.934363928505404,14.003689765930176,18200,-0.7017536643561084,0.2799191911791121,-0.6355909039324037,-0.42252804782778597
2016-06-07,14.073014089936747,14.132436098972718,13.914556658481878,13.93436336517334,18900,0.42402718557514874,-0.4187023249326516,-0.14214692629783698,-0.49505810194040434
2016-06-08,14.03339958190918,14.03339958190918,14.03339958190918,14.03339958190918,200,-0.28149270493443845,-0.7007745612289562,0.8540906213843291,0.710733703007671
2016-06-09,14.03339958190918,14.03339958190918,14.03339958190918,14.03339958190918,0,0.0,0.0,0.0,0.0
2016-06-10,13.934363928505404,14.092821366366316,13.934363928505404,14.003689765930176,1600,-0.7057139136225077,0.4234311444657912,-0.7057139136225077,-0.2117079030322988
2016-06-13,13.964074841931723,14.063110264350618,13.924460484068005,13.93436336517334,3900,0.21322044966500808,-0.21082437109865015,-0.07107209549148674,-0.49505810194040434
2016-06-14,13.944267272949219,14.082917998529853,13.924460566141011,13.944267272949219,1700,-0.1418466257644635,0.14084888624847913,5.894160493014056e-07,0.07107542351474372
2016-06-15,14.201761481169358,14.221568188547073,14.112628936767578,14.112628936767578,3700,1.846595473106416,0.984527425578241,1.3513512407376194,1.2073898220881674
2016-06-16,14.063110269376287,14.13243610402316,14.043303562677746,14.053206443786621,8600,-0.9762958769369168,-0.626738790984338,-0.4912293407588919,-0.4210589908315687
2016-06-17,14.330507650850857,14.330507650850857,14.0234956741333,14.0234956741333,6000,1.9014099751237357,1.401538597944274,-0.141048638990382,-0.21141630397422118
2016-06-20,14.06311051558814,14.082918167114258,14.013592331253651,14.082918167114258,2500,-1.865929259294874,-1.7277090928589534,-0.07061964512825591,0.4237352394992566
2016-06-21,14.01359240137218,14.092821118911466,13.865038792106226,13.973978042602539,320700,-0.35211352539020746,0.070318890443688,-1.0600675090006395,-0.7735621496836487
2016-06-22,14.05320684568892,14.389929369521042,14.05320684568892,14.22156810760498,4500,0.28268586085649083,2.1082240958191,1.357140476879315,1.7717937172050169
2016-06-23,14.50877246042337,14.57809829711914,14.50877246042337,14.57809829711914,600,3.2417199841771493,1.3076431632573104,3.2417199841771493,2.5069681965908197
2016-06-24,14.57809829711914,14.57809829711914,14.57809829711914,14.57809829711914,0,0.47782013871178197,0.0,0.47782013871178197,0.0
2016-06-27,14.558289900509974,14.558289900509974,14.112628147893696,14.13243579864502,6300,-0.13587778189889654,-0.13587778189889654,-3.1929414916719856,-3.0570688260634804
2016-06-28,14.191856861937445,14.241375044334982,14.112628147893696,14.13243579864502,3100,-2.517006056869997,-2.176868700518808,0.0,0.0
2016-06-29,14.399832889751282,14.41964054107666,14.399832889751282,14.41964054107666,2700,1.4654602976699183,1.2517435724199277,2.035090408730511,2.0322380835381404
2016-06-30,14.479061446405122,14.568193987424706,14.479061446405122,14.518675804138184,1900,0.5502046951546768,1.0302160163068397,0.5502046951546768,0.6868081265923864
2016-07-01,14.449351546691043,14.5483869731182,14.36021900177002,14.36021900177002,3800,-0.2051921654179889,-0.13596067105918763,-0.8207883161142959,-1.091399825340822
2016-07-05,14.419640130810626,14.50877172579647,14.122531980748832,14.2512788772583,1700,-0.20562456235083681,-0.2722999284726857,-1.6551768534441624,-0.7586243949224691
2016-07-06,14.13243579864502,14.13243579864502,14.13243579864502,14.13243579864502,200,-1.9917579742640967,-2.593851045863016,0.07012777814692228,-0.8339116765368138
2016-07-07,14.172050393840443,14.191857100443864,14.132436036152816,14.16214656829834,1400,0.28030974815553833,0.4204604404043355,1.6805864255786673e-06,0.21023106049538054
2016-07-08,14.221567715110487,14.221567715110487,14.172050476074219,14.172050476074219,400,0.34940125030578084,0.20934973102071375,0.280308644737981,0.06993225022857708
2016-07-11,14.221568189450961,14.310700733858406,14.12253276359444,14.23147201538086,3100,3.335359943790195e-06,0.6267453809133405,-0.34940400870978605,0.41928681673097934
2016-07-12,14.330508467859316,14.380026653311822,14.122532844543457,14.122532844543457,2600,0.7660215593464859,0.484434135984646,5.731904950678768e-07,-0.7654806946158832
2016-07-13,14.19185726004317,14.340410866922186,14.19185726004317,14.300796508789062,2900,-0.9675246913053659,-0.27549174521530606,0.49087806176706383,1.2622641151405212
2016-07-14,14.469157532732632,14.469157532732632,14.360218285750365,14.389928817749023,1200,1.9539392738270767,0.8977892405259924,1.1863213011676255,0.6232681438770316
2016-07-15,14.389928817749023,14.389928817749023,14.389928817749023,14.389928817749023,0,-0.5475696480902514,-0.5475696480902514,0.2068947101461438,0.0
2016-07-18,14.508772055920927,14.508772055920927,14.340410798537805,14.409736633300781,4000,0.8258778738732708,0.8258778738732708,-0.34411580375672823,0.13765054575758384
2016-07-19,14.419640931026944,14.498869649509443,14.32060456068341,14.35031509399414,2200,-0.6143257647886813,-0.06825116814378474,-0.13811485690782277,-0.41237075193530925
2016-07-20,14.370122429863402,14.429543495178223,14.370122429863402,14.429543495178223,1000,-0.34341008490018643,-0.4781486833600579,0.3457805776994949,0.5521021710334528
2016-07-21,14.647422702890827,14.647422702890827,14.469157620851659,14.518675804138184,1200,1.9297001426456184,1.5099521879220257,0.6891743022484409,0.6177070604468149
2016-07-22,14.389928728530181,14.409736379393665,14.181953116867481,14.261181831359863,7300,-1.7579473166281057,-1.6227177184574004,-1.9849428108398293,-1.7735362112357933
2016-07-25,14.51867628630574,14.57809829711914,14.40973703504213,14.57809829711914,9700,0.8947060142160179,1.1683899919656904,1.606153371806962,2.222231435703237
2016-07-26,14.60780851444285,14.657326698303223,14.60780851444285,14.657326698303223,1400,0.613914287910533,0.543475558809603,1.37456692595459,0.543475558809603
2016-07-27,14.657326934952948,14.687037467956543,14.60780875029308,14.687037467956543,1600,0.33898596398727054,0.20270251366341085,1.6145490278063335e-06,0.20270251366341085
2016-07-28,14.558290799734893,14.756362597078606,14.558290799734893,14.716748237609863,7200,-0.6756766473011266,0.47201574363320287,-0.33898274138612905,0.20229246175849092
2016-07-29,14.687037631631288,14.7068452835083,14.687037631631288,14.7068452835083,400,0.8843540335019329,-0.3355658499480718,0.8843540335019329,-0.06729036837264113
2016-08-01,14.756361961364746,14.756361961364746,14.756361961364746,14.756361961364746,600,0.47201029555583585,0.33669136311627046,0.47201029555583585,0.33669136311627046
2016-08-02,14.756362363980255,15.271349973419753,14.726651830968226,14.924723625183105,12400,2.7284198456101194e-06,3.4899388711347124,-0.20133777196782443,1.1409428981151715
2016-08-03,14.934627532958984,14.934627532958984,14.934627532958984,14.934627532958984,100,1.208056325682727,-2.2049291061159826,1.412240232049311,0.06635906985350548
2016-08-04,15.03366343008019,15.211927568005345,14.994049072265625,14.994049072265625,11000,0.6631293408733807,1.8567589612421997,0.39787761144698397,0.39787761144698397
2016-08-05,15.083181225170756,15.083181225170756,14.825688362121582,14.825688362121582,77600,0.32937943117368196,-0.8463512744129487,-1.1228502009871244,-1.1228502009871244
2016-08-08,14.914820895601896,14.914820895601896,14.588001251220703,14.588001251220703,9500,-1.1162123364791388,-1.1162123364791388,-1.6032112984928903,-1.6032112984928903
2016-08-09,14.588001251220703,14.588001251220703,14.588001251220703,14.588001251220703,0,-2.1912408246053117,-2.1912408246053117,0.0,0.0
2016-08-10,14.439447165638745,14.479061523582962,14.231471550311404,14.409736633300781,9100,-1.0183306336742137,-0.7467762427606384,-2.443992804562345,-1.2219948082675458
2016-08-11,14.409736379393665,14.58800051476114,14.261181831359863,14.261181831359863,13700,-0.205761244902658,0.7523898631188297,0.20876464491690339,-1.030933498101616
2016-08-12,14.241375923156738,14.241375923156738,14.241375923156738,14.241375923156738,200,-1.1683798495973008,-2.3760939085083144,-0.13887985187576168,-0.13887985187576168
2016-08-15,14.191857737914939,14.479062080171106,14.15224337844791,14.36021900177002,11700,-0.34770646817405826,1.6689830975382458,-0.6258703175154423,0.8344915495141159
2016-08-16,14.409737187642932,14.657327170439268,14.389929535668426,14.597905158996582,45700,1.5352426282142506,1.2311922504448347,1.6794945569017061,1.655170838252995
2016-08-17,14.59790468472125,14.70684487807998,14.538483619689941,14.538483619689941,3100,1.3058357319638114,0.33783586232951635,1.0323475431432305,-0.4070552497734248
2016-08-18,14.47906129798914,14.637518727297133,14.47906129798914,14.617712020874023,3000,-0.8141126367025464,-0.47138697224022863,-0.4087243433030574,0.5449564291339248
2016-08-19,14.607808984983835,14.607808984983835,14.508772614072967,14.597905158996582,3800,0.8891991293149326,-0.2029697988217949,0.20520194971447303,-0.13549905654973715
2016-08-22,14.597905158996582,14.597905158996582,14.597905158996582,14.597905158996582,0,-0.06779816191075927,-0.06779816191075927,0.6143355285419538,0.0
2016-08-23,14.597905158996582,14.597905158996582,14.597905158996582,14.597905158996582,0,0.0,0.0,0.0,0.0
2016-08-24,14.469158172607422,14.469158172607422,14.469158172607422,14.469158172607422,600,-0.8819552188268243,-0.8819552188268243,-0.8819552188268243,-0.8819552188268243
2016-08-25,14.469158172607422,14.469158172607422,14.469158172607422,14.469158172607422,0,0.0,0.0,0.0,0.0
2016-08-26,14.58800117852069,14.58800117852069,14.56819447123677,14.57809829711914,400,0.8213539757845556,0.8213539757845556,0.6844648282084753,0.7529126657690455
2016-08-29,14.57809829711914,14.57809829711914,14.57809829711914,14.57809829711914,0,-0.06788374418374987,-0.06788374418374987,0.06798252111421821,0.0
2016-08-30,14.60780850626376,14.60780850626376,14.300796522085987,14.41964054107666,6500,0.20380030741382615,0.20380030741382615,-1.902180719195401,-1.0869576594485841
2016-08-31,14.389929133285847,14.389929133285847,14.310700416564941,14.310700416564941,400,-1.4915267603931692,-1.4915267603931692,0.06925414583487388,-0.7554981984563724
2016-09-01,14.310700416564941,14.310700416564941,14.310700416564941,14.310700416564941,0,-0.5505844815985816,-0.5505844815985816,0.0,0.0
2016-09-02,14.310700179068693,14.310700179068693,14.280989646911621,14.280989646911621,1400,-1.6595711027633797e-06,-1.6595711027633797e-06,-0.20761226766321528,-0.20761226766321528
2016-09-06,14.409736545566647,14.449350903269671,14.280989646911621,14.280989646911621,4700,0.6920441715549952,0.9688605202125222,0.0,0.0
2016-09-07,14.280989646911621,14.280989646911621,14.280989646911621,14.280989646911621,0,-0.8934715652010761,-1.1651821419877972,0.0,0.0
2016-09-08,14.380025863647461,14.380025863647461,14.380025863647461,14.380025863647461,300,0.6934828690759343,0.6934828690759343,0.6934828690759343,0.6934828690759343
2016-09-09,14.380025847579216,14.380025847579216,14.261181831359863,14.261181831359863,1800,-1.1174002834124508e-07,-1.1174002834124508e-07,-0.826452145597556,-0.826452145597556
2016-09-12,14.261182630862033,14.538484091612064,14.261182630862033,14.36021900177002,3600,-0.8264464749706213,1.101932956953089,5.606142461367369e-06,0.6944527570104775
2016-09-13,14.280990282835962,14.399833361237048,14.280990282835962,14.36021900177002,4100,0.1388920714826547,-0.9536807929996671,0.1388920714826547,0.0
2016-09-14,14.360218279574163,14.389928811560042,14.25127903263875,14.271085739135742,11700,0.5547794317416699,-0.06878239093841554,-0.2080475485857658,-0.6206957054296414
2016-09-15,14.132435878670325,14.261181831359863,14.122532053238583,14.261181831359863,5100,-1.5862043074082899,-0.8947019953062574,-0.9034064879742121,-0.06939841829076698
