date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-12,54.43784116314012,54.825022933591846,54.057109064899194,54.79920959472656,3831763,0.8970155299826477,0.3780691030442984,1.0982267627757336,1.591090824882846
2016-02-16,55.61229357776759,56.00592868600645,55.37353117891761,55.81233596801758,4265168,2.157419158316465,2.1539539597548396,2.4352432765835985,1.8487974202250346
2016-02-17,56.16726261261195,56.43183838765886,55.90914017323736,56.186622619628906,3851104,0.997925097385699,0.7604725279001245,0.9672653755620875,0.6706163523164665
2016-02-18,55.88976952873946,56.26404458944145,55.80587984896943,55.92848587036133,2569783,-0.49404772631768124,-0.2973388835301627,-0.18469310017641405,-0.4594274174746338
2016-02-19,55.863957738419096,56.1349867872921,55.51549234165456,55.91558074951172,3908088,-0.04618339015889372,-0.2293788210411818,-0.5203528877257502,-0.023074325451122313
2016-02-22,56.464101179936684,56.838379997424944,56.367304807741235,56.62542724609375,3387942,1.0742945287330663,1.2530388807218573,1.5343689304679886,1.2694967790140232
2016-02-23,56.35439950237597,56.71576797133802,55.993027370908024,56.34794616699219,2710979,-0.1942857059056391,-0.215720479880821,-0.6639973972674462,-0.4900291134151247
2016-02-24,56.03819873442717,56.477003549951704,55.7026399563756,56.2705078125,4086033,-0.5610933143480157,-0.42098419879808,-0.5186135277323811,-0.1374288856291095
2016-02-25,56.27050070172935,56.967427847878795,56.089814665225866,56.95452117919922,3161345,0.4145421739965016,0.8683610444972123,0.6950742534886922,1.2155805826000954
2016-02-26,57.1416674809752,57.606285634763495,56.980341427923236,57.47722625732422,4624777,1.5481766971714217,1.1214439742490256,1.5876799879131598,0.9177587087079164
2016-02-29,57.34170554800904,57.99991638071027,57.186832841785865,57.60628128051758,6536790,0.350073905526882,0.6833121448629464,0.36239062225316143,0.2245324480613986
2016-03-01,57.99346708808191,58.58069494323468,57.84504770614901,58.46453857421875,5845543,1.1366274055576886,1.001343792829279,1.1509902396311666,1.4898675537166284
2016-03-02,58.31612594941321,59.09694296005869,58.16770655028286,58.39356231689453,4983345,0.5563710492446416,0.8812596322461896,0.557798561724665,-0.1214005259514983
2016-03-03,58.63231700567045,58.81300306008077,58.25158855441746,58.61295700073242,3910766,0.5422017514186805,-0.48046461585978806,0.14420717114245196,0.37571724541698437
2016-03-04,58.70976283788182,59.03886832491891,58.23869128339906,58.53553009033203,5129003,0.13208727910902773,0.3840396733481022,-0.022140633995493264,-0.13209862522278737
2016-03-07,58.22577399059576,58.425820045739144,58.012824928270575,58.23222732543945,4991230,-0.8243754086054156,-1.0383808100891567,-0.3878286928347796,-0.5181515643994716
2016-03-08,57.987008224798736,58.1096179172102,57.296534399131225,57.399784088134766,4489533,-0.4100688568529631,-0.541202722155032,-1.2347106523859175,-1.429523264931043
2016-03-09,57.70953681658548,57.715990151873775,56.980342891559765,57.09004592895508,3914486,-0.4785061632039733,-0.6773883213227028,-0.5518510166231838,-0.5396155475151265
2016-03-10,57.54175639197582,57.79987881136049,56.993248539849496,57.567569732666016,4191074,-0.2907325788160553,0.14534734527809068,0.02264929910003044,0.8364396909142258
2016-03-11,58.187060942795185,58.65167910284798,57.96120519797834,58.47099304199219,4264275,1.121454385965448,1.4737060163525273,1.6983707420222816,1.5693268163334162
2016-03-14,58.43873210761438,59.23890907700969,58.109626650241445,59.03240966796875,4120551,0.43252084009985925,1.001215963710056,0.25607033490098186,0.9601626323900048
2016-03-15,58.87753218865669,59.47121336358304,58.78718916230883,59.180824279785156,4001971,0.7508720076853548,0.3921481509245206,1.1660073401358995,0.2514120847364465
2016-03-16,59.14210673328034,59.18082307949812,58.61940859054873,58.90979766845703,3518276,0.4493641883221322,-0.4882871353399043,-0.2854032896467684,-0.45796356273580807
2016-03-17,58.98078219850809,60.54886934183457,58.87753250177492,60.368186950683594,6416573,-0.2727744134983223,2.3116377758023665,0.4403386479538973,2.475631117313193
2016-03-18,60.671475704442834,61.49101257324219,60.36173029379547,61.49101257324219,10904470,2.866515910630829,1.5560046647422165,2.5208219994202308,1.8599624724126018
2016-03-21,61.30387833827398,61.478111062007464,60.86506986137093,61.21353530883789,3277396,1.042339297814121,-0.02098113316861827,0.8338719999005706,-0.4512484878563261
2016-03-22,60.63178349090336,61.51088329161238,60.5348272450948,61.362213134765625,3981885,-1.096333324397536,0.05330715117752849,-0.5425815119054267,0.24288390660271997
2016-03-23,61.38159092631447,61.40744787709182,61.01961195889837,61.30402374267578,2885948,1.236657396897467,-0.16815790797571895,0.8008360407815607,-0.09482935689110183
2016-03-24,61.032545773696825,61.30402910583618,60.838625963288415,61.2652473449707,4444898,-0.5686479404495404,-0.16841405209125915,-0.2966029933652581,-0.06325261432731377
2016-03-28,61.25231391308325,61.562582649680735,61.09717954478451,61.3945198059082,3004528,0.3600835203586339,0.42175620039293094,0.42498261162589035,0.2110045524007953
2016-03-29,61.368652253819384,61.717706356540816,61.0196018197907,61.57550048828125,3010033,0.1899329728199728,0.2519772566118794,-0.12697431464401276,0.2947831222480435
2016-03-30,61.81467399257335,61.98273683837392,61.36866359550574,61.426841735839844,3615729,0.7267908327353023,0.4294237383061894,0.5720485963607524,-0.24142516303168327
2016-03-31,61.510875370439045,61.536728653934816,61.17474966675209,61.31695556640625,3218478,-0.4914668354811691,-0.7195683946678799,-0.3159819969875355,-0.17888949900134454
2016-04-01,60.98729605124835,61.918106004203764,60.60592433772669,61.81467819213867,3000213,-0.8511979646485646,0.6197556461178033,-0.9298367907086824,0.8117210339860792
2016-04-04,61.36219997844294,61.36219997844294,60.49602884120433,60.59945297241211,4329294,0.6147246254032179,-0.8978085113312217,-0.18132797696470693,-1.9659169234033325
2016-04-05,60.21162881803263,60.40554497461483,60.01770899275647,60.2891960144043,3071332,-1.8750487446905661,-1.5590298329658858,-0.7906632180822992,-0.5119797997996112
2016-04-06,60.17283887693524,60.68995592646304,60.004776019273386,60.65763473510742,3824323,-0.06442267359121345,0.4708358346369401,-0.021548595739706577,0.6111189816084162
2016-04-07,60.11467817997523,60.43787549283621,59.75915966835034,60.29566955566406,3745022,-0.09665606284416928,-0.4153577470582981,-0.4093280022312795,-0.5967347408517787
2016-04-08,60.592991081337544,60.89033134279429,60.10819526268761,60.23747634887695,2252875,0.7956674074346859,0.748629640384535,0.5840704525872376,-0.09651307832876377
2016-04-11,60.263340265165056,60.52189881447533,59.89489699220108,59.9078254699707,2817359,-0.5440411676162049,-0.605075584569903,-0.3548572196426125,-0.5472521408383946
2016-04-12,60.06943099532304,60.58654448456812,59.946614111117256,60.42494583129883,2252726,-0.3217698670349045,0.1068136845655765,0.08634645272518338,0.8631933428919769
2016-04-13,60.65762665580962,61.00021656377316,60.489563820532915,60.92264938354492,2655334,0.9791929950732747,0.6827787963883614,0.9057220619820949,0.8236723184421813
2016-04-14,61.16828821767599,61.29110140878784,60.78045226062055,60.79338073730469,2547168,0.8418752760704251,0.4768587087073284,0.48089029200255595,-0.21218487302876454
2016-04-15,60.85801957663817,61.00022548306738,60.62531800192845,60.838626861572266,2186220,-0.5072377371975634,-0.4745810061079325,-0.255237091732885,0.07442607027086101
2016-04-18,60.87741401367168,61.15536159603678,60.767525627216976,60.9937629699707,2719459,0.031868334146323285,0.2543205565895157,0.2345680484249213,0.2549960714127053
2016-04-19,61.200609362726674,61.36867223217945,61.05840344817246,61.297569274902344,2992030,0.5308953316946141,0.348801201686455,0.4786731366024366,0.4980940511593257
2016-04-20,61.194144788050274,61.56905226607516,60.90326507055891,61.355743408203125,3989175,-0.010562925342927354,0.3265184443580704,-0.25408194261947736,0.0949044700938817
2016-04-21,61.76942719419346,62.99757359103279,61.37512339079913,62.0473747253418,5564194,0.9400938735817155,2.320193786294067,0.7747668695488708,1.1272478805076425
2016-04-22,61.73064072123542,62.506312502764175,61.72417648399825,62.325321197509766,3654859,-0.06279234682896595,-0.7798095391066684,0.5687208007331579,0.44795847269658573
2016-04-25,62.18959597991372,62.42876548347776,61.937505335848506,62.344730377197266,3172207,0.7434804714742338,-0.12406270052002233,0.3456163597509665,0.031141724285688177
2016-04-26,62.267167049690364,62.45461530491847,62.00860482845174,62.28655242919922,2783882,0.12473319460333254,0.04140690792220347,0.11479230914726024,-0.09331654439125314
2016-04-27,62.37704862806383,62.907094184345745,62.14434337442687,62.82305908203125,3936208,0.17646792616368145,0.7244923008782767,0.2189027576908975,0.8613523014327606
2016-04-28,62.44168161791625,63.03636954098275,62.15080556350318,62.28009033203125,3563358,0.10361662065450084,0.20550203170752734,0.010398676251788253,-0.8642825706577262
2016-04-29,61.97626105157029,62.70022620238425,61.92455449607321,62.53862762451172,4271714,-0.7453684050245379,-0.5332530109938394,-0.3640356152725843,0.4151202914159935
2016-05-02,62.52570247209416,63.07514060099616,62.30592575305619,62.95232009887695,3375742,0.8865352817374328,0.5979474418509323,0.6158643531414709,0.6614991247474888
2016-05-03,62.51923351511718,62.76486716342508,62.312385285602936,62.62265396118164,3122662,-0.01034607644730956,-0.49191081401438463,0.010367444939918258,-0.5236759140529124
2016-05-04,61.859932457264556,62.45461307128531,61.67894111008695,61.99567413330078,4279302,-1.0545571671047527,-0.4943117163491162,-1.0165622333548119,-1.0012029005821321
2016-05-05,62.29300180045079,62.409358074061636,61.911633804663346,62.12493896484375,3191995,0.7000805302938451,-0.07246061579473384,0.3772644121128321,0.20850621168346795
2016-05-06,62.099110441951076,62.82306859223807,61.91165483041396,62.77135467529297,3250169,-0.31125704797598797,0.6628982110110426,3.396090415552777e-05,1.0405092080895573
2016-05-09,62.70023968796289,62.945866057213465,62.44167750532396,62.7390251159668,2016756,0.9680158729064914,0.19546556341019095,0.8560951510047987,-0.051503682680431595
2016-05-10,63.01696475183438,63.56639556325914,62.82950921077216,63.55347442626953,2821822,0.5051417114953827,0.9858145497301685,0.6211103239741389,1.2981542330269047
2016-05-11,63.53408201063744,63.8508149595463,63.20442058729262,63.288448333740234,2840123,0.8206000730747842,0.44743672150502345,0.5967122475248887,-0.417012751736745
2016-05-12,63.372499206788945,63.579340174526365,62.945874118881015,63.4242057800293,2776890,-0.25432460615617547,-0.42517043077983097,-0.4090639009252883,0.2145058851390491
2016-05-13,63.34016394814538,63.65043266824524,62.751947694911564,62.939395904541016,3580616,-0.05102411779287497,0.11181697312951933,-0.3080844085240564,-0.7643925052364442
2016-05-16,63.159194565101885,63.94133087427403,62.8812469354746,63.76680374145508,3552496,-0.285710316745702,0.45702471112019083,0.20604817111280482,1.3146103883312943
2016-05-17,63.792652557478306,64.05120743519153,63.39834866470826,63.63105392456055,2820483,1.0029545131762019,0.171839652717809,0.8223464934852265,-0.21288477535260641
2016-05-18,63.48238091996145,63.7797212172024,63.10100552193329,63.55995178222656,2877765,-0.48637519381607985,-0.4238580799024394,-0.46900770925046853,-0.11174126145746532
2016-05-19,63.19149833268208,63.46298164778667,62.71963098148274,63.327239990234375,4228270,-0.4582099522166816,-0.49661485401774064,-0.6043874218739531,-0.36612959177426685
2016-05-20,63.63104449174629,64.25158197617849,63.385418128069745,63.83142852783203,3562019,0.6955779980878818,1.242614683262877,1.0615291196205856,0.7961637640854224
2016-05-23,63.55348457783988,64.02535195576894,63.346636292173606,63.889610290527344,2831642,-0.12189005308008705,-0.35210031169882194,-0.06118416039755381,0.09114908445131409
2016-05-24,63.98653704242104,64.83977207003548,63.79908155779268,64.62000274658203,4607518,0.6813984590424038,1.2720275475083254,0.7142372383156514,1.14321006613336
2016-05-25,64.56833264957936,64.96263659194598,64.36148431895806,64.41966247558594,3082639,0.9092469041926954,0.18948944141534696,0.8815217201143088,-0.31002826134465256
2016-05-26,64.44548871738382,64.6135515301493,63.99947840798579,64.1222915649414,2355238,-0.19025414960337494,-0.537362829020338,-0.5624573684134937,-0.46161513304611157
2016-05-27,64.1804748269481,64.25157409723607,63.87020612277915,63.93484115600586,3557853,-0.4112217871415358,-0.5602190629380832,-0.2019895918253467,-0.2923326730232323
2016-05-31,63.68922630889398,63.79264678314033,63.21735893047732,63.5793342590332,8018522,-0.7654173942755804,-0.7142662581327897,-1.0221466814227198,-0.5560456404438252
2016-06-01,63.57935961505835,64.03257167057707,63.24268612253702,63.864234924316406,3866875,-0.17250436251615708,0.37610116453132836,0.040063666828538125,0.44810262423080616
2016-06-02,63.50166234016345,63.91603310757968,63.33333294324774,63.864234924316406,2445698,-0.12220518634556976,-0.18199887956544814,0.14333170563800568,0.0
2016-06-03,63.5664003421636,63.72178751883073,63.229726901160824,63.63762283325195,3418889,0.10194694062237719,-0.3039074537401376,-0.16358848851324437,-0.3548341122899257
2016-06-06,63.644063172536434,64.30446015342056,63.644063172536434,64.11669921875,3476915,0.12217591361913804,0.9144009565294153,0.6552871436931618,0.7528194237445884
2016-06-07,64.21385274065292,64.67353953169689,64.11673850427678,64.38866424560547,2811705,0.8952752852560808,0.5739561103471846,0.7426856617544164,0.4241719086748308
2016-06-08,64.26563529087514,64.93898205740793,64.25916052006838,64.84833526611328,3392703,0.08064077767044875,0.410434510981017,0.22212922727204987,0.713900538073653
2016-06-09,64.71887573738488,65.06202404277074,64.58291283983206,64.99727630615234,2649085,0.705260975727251,0.1894732277356148,0.5038228279726331,0.2296759653549474
2016-06-10,64.53107352559327,64.66056156696294,64.18792543889191,64.2979965209961,2555500,-0.29018151142437,-0.6170457831805032,-0.6115973770333571,-1.0758601358347386
2016-06-13,64.14260006166674,64.47279856121675,63.48867783115948,63.508094787597656,3397167,-0.6019944233105923,-0.29038257818367885,-1.0893756153532719,-1.2285013159632485
2016-06-14,63.404500213158435,63.99368205479634,63.126099887054686,63.87713623046875,2900677,-1.1507170707122816,-0.7431296874223503,-0.571090714897271,0.5810935505235149
2016-06-15,64.05195383605292,64.0908024479337,63.57284300421031,63.585792541503906,3172951,1.0211477430116522,0.15176559625713626,0.7076995378376694,-0.4561001105523488
2016-06-16,63.33329920691665,64.26562191295682,63.229702895573716,64.14260864257812,3068058,-1.1219870528473397,0.2727684134788966,-0.5397589480367726,0.8756926332415649
2016-06-17,64.09731053828489,64.18147522510708,63.21677829126657,63.29447555541992,7916159,1.2063343311267127,-0.1309357714824766,-0.020440716491254562,-1.3222616059852754
2016-06-20,64.08434603551413,64.49870929957838,63.916009351819426,63.928958892822266,3906898,-0.020226281979507377,0.49427669488533166,1.1060846178069905,1.0024308311817887
2016-06-21,64.18791432196582,64.28503584817811,63.909513978836976,64.11669921875,2457452,0.16161245742336572,-0.3312832981010705,-0.010162356893550495,0.2936702383069978
2016-06-22,64.25915465869369,64.47928214735956,64.05196936111825,64.1231918334961,2661731,0.11098714996491399,0.3021640987183938,0.22290168303962243,0.010126246087538426
2016-06-23,64.67354239967612,65.0296401977539,64.44694005496821,65.0296401977539,3487329,0.6448695803475957,0.8535424590127683,0.6166409835475228,1.4136045607516134
2016-06-24,63.22322019596353,64.7511994525465,63.22322019596353,63.585792541503906,11738102,-2.242527855903964,-0.4281751280810875,-1.8988021121886356,-2.220291626801696
2016-06-27,63.13908204154281,63.63761738847561,62.69881963687834,63.00959396362305,7354651,-0.13308109609084795,-1.7197860016276434,-0.8294429759505784,-0.9061750350988551
2016-06-28,63.28150411748766,63.57285405857465,62.78944366278954,63.527530670166016,5048214,0.22556880990309836,-0.10176894195396136,0.144538647515291,0.821996578555928
2016-06-29,63.896575311167176,64.95838606632904,63.896575311167176,64.81594848632812,4484028,0.9719604523583891,2.1794396810906003,1.7632448765169562,2.028125133419012
2016-06-30,64.88716384818102,65.39217376708984,64.86126477295386,65.39217376708984,6500636,1.5502998903929033,0.6677932242926454,1.5097670838989163,0.8890177405693089
2016-07-01,65.61229774210759,66.55110242280186,65.40511984991429,66.24679565429688,6205747,1.117530572954606,1.7722742477407571,0.8384897810182812,1.3069176905649016
2016-07-05,66.11536157191777,68.66023254394531,66.04704209891398,68.66023254394531,17648801,0.7667218602639192,3.169188855421301,0.9814556574052835,3.643099814582351
2016-07-06,68.5321364376328,69.21532384729501,68.08806719362178,68.84811401367188,10769354,3.655390832410643,0.8084611466971259,3.0902596540979266,0.27363943110199074
2016-07-07,69.24949301210447,69.39467191815574,68.35280711818879,68.91644287109375,4682215,1.046744799973509,0.25911613338169825,0.38881985563516963,0.09924579402176281
2016-07-08,69.17262915980103,69.41174734268434,68.73709981889102,69.05307006835938,5748514,-0.11099554518038124,0.0246062472184283,0.5622193394892339,0.19825050680746248
2016-07-11,69.2409799553808,69.29221958917216,68.3272211847916,68.38699340820312,6332366,0.09881190929126316,-0.17220104389833457,-0.5962989930901608,-0.9645865991140812
2016-07-12,68.53214936417737,68.9932985641455,68.53214936417737,68.6090087890625,4183414,-1.0237154235254842,-0.43139190344736456,0.2999217234834539,0.32464562308531786
2016-07-13,68.92498445492285,69.40322091375641,68.74565313220344,69.20680236816406,3393926,0.5732128561413807,0.5941480667572163,0.3115381175213372,0.8713047887624725
2016-07-14,69.78749950636886,69.85581898951133,68.88228105341503,69.07015228271484,3289586,1.2513822937604058,0.6521283447598725,0.19874408778812747,-0.1974518122109914
2016-07-15,69.43736654817023,69.77041666496754,68.95913018653476,69.10430908203125,3323088,-0.5017130011466864,-0.1222551331859889,0.11156589466041478,0.049452329533883344
2016-07-18,69.18972605280828,69.66795518689224,68.77981641635682,69.12140655517578,2641325,-0.3566386625422413,-0.14685519016937043,-0.2600290486450385,0.024741544154993633
2016-07-19,68.95913312260832,69.18117144282137,68.80542163487974,69.07015228271484,3210062,-0.3332762584201676,-0.6987197238170983,0.03722780876282972,-0.07415108432439199
2016-07-20,69.41175223556574,69.68502282878224,69.26657332858139,69.50569152832031,2628014,0.6563584727097282,0.728307103584247,0.6702258088741697,0.6305751923388447
2016-07-21,69.50568743796143,69.80457782070333,69.24094944668725,69.4202880859375,3706721,0.1353304006458389,0.17156483139115775,-0.03699314209262283,-0.1228725885678239
2016-07-22,69.5142406127976,69.56547288442779,68.88229263680202,69.37760162353516,3496913,0.012305719361171974,-0.3425347502132192,-0.5179836682646655,-0.061489895215505186
2016-07-25,70.1461678794572,70.18886755546916,68.80542010070707,69.4202880859375,4420745,0.9090615981544037,0.8961265484057623,-0.1115998512132621,0.061527728551324934
2016-07-26,69.40320736386629,69.47152684464706,69.12138950564561,69.27510833740234,3770453,-1.0591605187437292,-1.022014937418958,0.4592216782864922,-0.20913158463911063
2016-07-27,69.36051038678278,69.53130909537947,68.89082128748392,69.0445327758789,3443671,-0.06152017854110792,0.08605288158716196,-0.3335699988248342,-0.3328404199679169
2016-07-28,69.25804311463358,69.4715415372264,68.95060538609991,69.32636260986328,3108430,-0.14773142754832547,-0.08595776338841121,0.08678093467127113,0.40818559073925176
2016-07-29,69.44589878173701,69.82164853201017,69.33487963866924,69.54837799072266,3867348,0.2712402179664508,0.5039574292390991,0.5573181706201469,0.3202466889958844
2016-08-01,69.37757083592763,69.93265913413217,69.32633123769276,69.59960174560547,3454500,-0.09839018143337208,0.15899166584572022,-0.01232914951468933,0.07365197631157283
2016-08-02,69.39466421970009,69.625235107331,68.82249594396207,69.11284637451172,2594400,0.024638198724025173,-0.4396000818609358,-0.7267589164688837,-0.6993651671641676
2016-08-03,69.26659017505243,69.41176911734604,68.89938019977144,69.15557098388672,2162827,-0.18455892263155027,-0.3065928461941758,0.11171384407793195,0.06181862217551348
2016-08-04,69.17262911623118,69.46298690954946,69.00183041427925,69.27510833740234,2182454,-0.13565134155412162,0.07378834001021684,0.14869540801494274,0.17285281838461675
2016-08-05,69.39465070200593,69.70208094207523,69.29217150553617,69.59960174560547,2319281,0.32096739506848326,0.3442035005449817,0.4207730280685995,0.46841270405912905
2016-08-08,69.73626099416123,69.77042073627138,69.34343130923676,69.41175079345703,1843829,0.49227179429469636,0.0980455579983941,0.073976327465064,-0.2699023377102816
2016-08-09,69.59962027547108,69.72771930516274,69.23241040636358,69.34342956542969,1797017,-0.19593926709318144,-0.061202771400858946,-0.1601029842005941,-0.09842890756442957
2016-08-10,69.39465625588659,69.45443579194497,69.12991831048522,69.3604965209961,3088238,-0.2944901405686706,-0.39192951661266573,-0.14804062905909854,0.02461221729781471
2016-08-11,69.42029800128893,69.82166766378747,69.3861382556003,69.6337890625,1860185,0.03695060511257342,0.528737823085268,0.37063539401900325,0.3940175679411073
2016-08-12,69.48007172120543,69.61670334314255,69.26657332858139,69.50569152832031,1357210,0.08610409583000855,-0.2935540320117891,-0.1723181748182423,-0.1839588738517639
2016-08-15,69.79605383943344,69.8472934623601,69.30074483381912,69.36906433105469,3301205,0.45478093271968945,0.3312281509237236,0.0493333271672558,-0.19656979775527494
2016-08-16,69.34343230425529,69.34343230425529,68.7968837719927,68.91644287109375,2339585,-0.6484915840935801,-0.7213753506087328,-0.727064424826418,-0.6524831556050104
2016-08-17,69.01889859260653,69.21531706657777,68.76270793241932,69.189697265625,1811568,-0.46800929931591906,-0.18475468176336607,-0.049676435471479596,0.39650101361494716
2016-08-18,69.09578834792228,69.16410784714112,68.1991096193625,68.7968978881836,2983222,0.11140391528066118,-0.07398538590437376,-0.8196278622574438,-0.5677136813208139
2016-08-19,68.66877392886742,68.9932840831506,68.44673563691401,68.9505844116211,2407039,-0.6180035415540575,-0.24698325375360763,0.363092742608484,0.2233916472328179
2016-08-22,68.99328728867422,69.15554604802512,68.771256335746,69.11284637451172,2115113,0.4725777689623012,0.2351851590061349,0.4741215133376997,0.2353308014359401
2016-08-23,69.30925369133007,69.45443255785456,69.03597582493104,69.19823455810547,2486902,0.4579668763046607,0.43219456270633394,0.38492751665413216,0.1235489320336347
2016-08-24,69.15555462442903,69.25803385357024,68.72002524992119,68.83958435058594,2451821,-0.2217583637324161,-0.28277346319217633,-0.4576607648902886,-0.5182938695038164
2016-08-25,68.67732647134103,68.89936480405748,68.59192711260393,68.76272583007812,1992499,-0.6915252949458162,-0.5178735657888844,-0.1864058356372822,-0.11164872831943562
2016-08-26,68.9676724116675,69.57400046953275,68.90790021381997,69.34342956542969,2244946,0.4227682631874563,0.9791609362348463,0.46065639867112207,0.844503658546869
2016-08-29,69.33491834318036,70.09496555142731,69.33491834318036,69.89000701904297,2850907,0.5324899603988076,0.7487927650828397,0.6196940090110958,0.7882180864699606
2016-08-30,70.57316555178575,70.57316555178575,69.27511008292747,69.34342956542969,1763966,1.7858926471602032,0.6822173270170095,-0.08625994186199915,-0.7820537969961183
2016-08-31,69.34343508682781,69.74480472914505,69.18117630296535,69.52277374267578,4100167,-1.7424901594580988,-1.173761749475244,-0.13559528068547433,0.25863182477421365
2016-09-01,69.6423099162853,69.8985079387494,69.3946591772442,69.54837799072266,2635685,0.43100666859559045,0.22037943930199866,0.3085852043682058,0.03682857669293771
2016-09-02,69.8643686208368,69.8985283671488,68.89937048620871,69.33489990234375,2695920,0.31885602993126927,2.9225801800869533e-05,-0.7137273918594311,-0.30694905409207607
2016-09-06,69.16409062569622,69.36050913704334,67.58422464766899,67.89165496826172,6933816,-1.002339259574625,-0.7697146745056838,-1.90879224187247,-2.081556238077509
2016-09-07,67.78063730501076,68.1307746590497,67.61838588052989,67.76355743408203,4336145,-2.0002479728569944,-1.7729605697730744,0.0505461637519522,-0.18867935129813773
2016-09-08,67.59275202046825,67.69523122473349,67.24261473922873,67.46465301513672,3480218,-0.2771961020328395,-0.6392756232346253,-0.5557233234834702,-0.4410990660224323
2016-09-09,67.08037622934877,67.08037622934877,65.76524088742529,65.7737808227539,4415894,-0.7580336290558543,-0.9082692890781785,-2.1970797202529813,-2.50630829154852
