date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-24,21.478341559635105,22.02684003599665,21.327503258091784,21.962848663330078,145022800,-2.510397421321031,-0.12438172860815833,-1.3009287417152127,1.489038387655528
2016-02-25,21.951425068558954,22.113689422607422,21.768591060362024,22.113689422607422,110330800,2.2026072525680007,0.39428890602937194,2.068164270953221,0.6867996114237718
2016-02-26,22.214251477053374,22.40165559231926,22.07255674577594,22.14797592163086,115964400,1.1973090934805253,1.302207714907322,1.396349835278965,0.15504648893360784
2016-02-29,22.136544151288103,22.449646836565787,22.088550614473462,22.097692489624023,140865200,-0.34980843646944537,0.21423079222315788,0.07246042622852666,-0.22703398353312032
2016-03-01,22.31708916435154,23.030137890768223,22.264523825441362,22.97528839111328,201628400,0.8155971041800214,2.5857469314703785,0.7966716062057788,3.971436845278453
2016-03-02,22.970714702722287,23.057559875446998,22.771882900338742,23.025564193725586,132678400,2.9288117888367937,0.1190699977952292,2.2787780186775297,0.2188255562082464
2016-03-03,22.986721604616896,23.244973064205563,22.957010071568096,23.196979522705078,147822800,0.06968395237920699,0.8128058206112954,0.8129638292958097,0.7444565854599183
2016-03-04,23.39581338373593,23.711200287563212,23.16727169421725,23.54207992553711,184220400,1.7796873610583352,2.0057120396305583,0.9158928884626771,1.4876954238557172
2016-03-07,23.40038464912811,23.500943555631068,23.073569946628297,23.281543731689453,143315600,0.01953881798082424,-0.8867401455101676,-0.40445741227415066,-1.1066829892334207
2016-03-08,23.032424150139242,23.256395704603,22.945578962377553,23.08955955505371,126247600,-1.5724549169006008,-1.0405873723715708,-0.5547081988040881,-0.8246196165008768
2016-03-09,23.153550123261564,23.2152573348554,22.91586663785852,23.11012840270996,108806800,0.5258932899669944,-0.1768905649444985,-0.1294904110624051,0.08908289310243234
2016-03-10,23.17640657270779,23.366094792567832,22.888443642649552,23.12155532836914,134054400,0.0987168245238701,0.6497341620502528,-0.1196681567506741,0.04944553080821201
2016-03-11,23.366098509031037,23.375240384541527,23.19697817117314,23.370670318603516,109632800,0.8184700062460193,0.03914043854946758,1.3479926085873117,1.077414502166829
2016-03-14,23.29067924768469,23.519220886490892,23.26096771871391,23.43008804321289,100304400,-0.3227721620586266,0.6159530322716211,0.2758529454508496,0.25424056648506443
2016-03-15,23.75919008280086,24.038011178984036,23.734050361431265,23.90088653564453,160270800,2.0115808136542235,2.2058141083709515,2.0338046483627137,2.0093756863539314
2016-03-16,23.907742477338225,24.296262590269123,23.903170667839593,24.21855926513672,153214000,0.625241828613099,1.0743459987691217,0.7125640328258243,1.3291252984211521
2016-03-17,24.115711546369337,24.33282713669212,23.98772879410107,24.179704666137695,137682800,0.8698816679502119,0.150494530947487,0.3537527612403446,-0.1604331561330996
2016-03-18,24.303115588900262,24.339683085879816,24.040294114805185,24.207128524780273,176820800,0.7771035168113949,0.028175719776335484,0.2191342129774343,0.11341684698482624
2016-03-21,24.209407863138097,24.60249963088222,24.028859818947073,24.204837799072266,142010800,-0.3855790646239754,1.0797862243114853,-0.04756304479266449,-0.00946302121568321
2016-03-22,24.05400667332523,24.520231810006315,24.044864798845097,24.389963150024414,129777600,-0.6419041336797271,-0.334388058572066,0.0666073214402152,0.7648278930389774
2016-03-23,24.33511219209004,24.469950909434576,24.202557635503297,24.2551212310791,102814000,1.1686432226550636,-0.20505883044392714,0.6558275040322803,-0.5528582315434072
2016-03-24,24.104288171160334,24.28255037967195,23.971733595321396,24.149995803833008,104532000,-0.9485225262480301,-0.7658394185432238,-0.9537175519140129,-0.43341538574291905
2016-03-28,24.225412809781407,24.268836277497755,24.010583119354344,24.040294647216797,77645600,0.5025024500246111,-0.0564771902447081,0.16206389028339263,-0.45424917464705894
2016-03-29,23.971732179079268,24.63450327548325,23.96944627449036,24.609363555908203,124760400,-1.0471674216412596,1.506734784496211,-0.17132797091806706,2.36714614792497
2016-03-30,24.831048560777234,25.235566480511693,24.81962078177173,25.039020538330078,182404400,3.5847070844880813,2.43992419212542,3.54690925082477,1.7459085499946791
2016-03-31,25.07558476278489,25.11672232074648,24.88360891108612,24.908748626708984,103553600,0.984800144098319,-0.4709391400307683,0.25781267923878914,-0.5202755891416389
2016-04-01,24.8607577047441,25.13957876640755,24.728203143685374,25.137292861938477,103496000,-0.856718038973181,0.09100090915203918,-0.6245306617542523,0.9175259610771036
2016-04-04,25.23556956669943,25.64008927953896,25.201287969124717,25.395549774169922,149424800,1.5076445633988245,1.9909264104305935,1.9131387051879223,1.027385540876935
2016-04-05,25.02759182348737,25.306412862481874,25.007022172206522,25.096153259277344,106314800,-0.8241452314454722,-1.3013855506476824,-0.7708566211226953,-1.1789329924138836
2016-04-06,25.19214765277867,25.363553895763197,24.956748281093628,25.35898208618164,105616400,0.6574976547958133,0.22579665317179476,-0.20103909520570173,1.0472873041095898
2016-04-07,25.128154852150445,25.235569711471335,24.709924938969998,24.805912017822266,127207600,-0.2540188375768193,-0.5045987830326948,-0.9890044141312115,-2.180963204594666
2016-04-08,24.89047128747055,25.087015497186563,24.721349215476913,24.833335876464844,94326800,-0.9458854662365068,-0.5886699447773647,0.046233554068386695,0.11055372051176349
2016-04-11,24.90418141720292,25.278989546654856,24.87218572885709,24.915607452392578,117630000,0.05508184065310395,0.7652327136714376,0.6101467685499351,0.3312949026945011
2016-04-12,24.988736146316917,25.253845222703152,24.83332954191193,25.24013328552246,108929200,0.3395202102711492,-0.09946728252447912,-0.15622345124288728,1.302500184873967
2016-04-13,25.32241708275648,25.67436971111411,25.32241708275648,25.60580825805664,133029200,1.335325382147201,1.6651899332657205,1.969480330936313,1.4487838411848974
2016-04-14,25.509819265904316,25.685795566895568,25.44354197903804,25.619518280029297,101895600,0.7400643569505316,0.04450296505822404,0.4783307054998298,0.05354262530783416
2016-04-15,25.621809434281214,25.6652329140712,25.077880830684744,25.105304718017578,187756000,0.43900808237626876,-0.08005456856812199,-1.437147189076704,-2.007116435177292
2016-04-18,24.885896721611203,24.89960866077074,24.44024126258449,24.56365394592285,243286000,-2.872212107258054,-2.9831182746863028,-2.5426373639994893,-2.15751522707468
2016-04-19,24.6550697595375,24.682495382114833,24.277977474995897,24.433385848999023,129539600,-0.9275412682768658,-0.8719545821536001,-0.6639205638162116,-0.5303286604290025
2016-04-20,24.371676752758333,24.703061384390985,24.239122202651643,24.483661651611328,122444000,-1.1494309671119085,0.08332221664690831,-0.16004328360660347,0.2057668262721135
2016-04-21,24.437959042941344,24.437959042941344,24.115714475030703,24.21855926513672,126210000,0.27196442352088734,-1.0731558219628234,-0.509126224081824,-1.082772627096662
2016-04-22,23.999152639987585,24.335109053271484,23.910021560173565,24.15227508544922,134732400,-1.795593495278014,-0.42086161732710625,-0.8529414090970078,-0.27369167158889374
2016-04-25,23.996868230890975,24.14542062104711,23.884883334031016,24.015151977539062,112126400,-0.009518707309708052,-0.7794846195639971,-0.10513677739387717,-0.5677440631370101
2016-04-26,23.747762870459283,24.06543561352638,23.747762870459283,23.84832000732422,224064800,-1.0380744605290593,-0.33126367428450987,-0.5740888982127212,-0.694694626004777
2016-04-27,21.94000544243664,22.55935330350256,21.86687216070725,22.3559513092041,458408400,-7.612327265872187,-6.258279859174043,-7.920285881293443,-6.257751898925312
2016-04-28,22.307949071785842,22.369654545870635,21.54004904076235,21.672603607177734,328970800,1.677044385037041,-0.8408873919381166,-1.4946038808978268,-3.0566702019297565
2016-04-29,21.480627840537196,21.647464001714276,21.142387196304707,21.423492431640625,274126000,-3.7086386946032945,-3.228438520029231,-1.84615106356123,-1.1494289290401971
2016-05-02,21.47605391026854,21.50119362514972,21.11724367671369,21.400634765625,192640400,-0.021293280171374995,-0.6756928966504927,-0.11892469548286932,-0.10669439676355141
2016-05-03,21.52862430097309,21.880578676850185,21.409783401514307,21.752595901489258,227325200,0.24478608092621812,1.7644836761839144,1.385312066665234,1.6446294220655577
2016-05-04,21.757160532813934,21.917140705687544,21.441773739327157,21.526334762573242,164102000,1.0615459150843831,0.16709808902835022,0.14941925012930124,-1.0401569538673994
2016-05-05,21.61371259323895,21.62980784095752,21.31020095465285,21.438962936401367,143562000,-0.6593136974773706,-1.3109961221148825,-0.6136282672966842,-0.4058834313205195
2016-05-06,21.468853836122623,21.487247150599014,21.11935454731661,21.31939697265625,174799600,-0.6702169120248347,-0.6590936517177681,-0.8955636211143703,-0.5577040461323124
2016-05-09,21.38377882945405,21.560826548967537,21.289505414079716,21.335493087768555,131745600,-0.39627176801319,0.34243287589528215,0.8056631957283233,0.07549986114967489
2016-05-10,21.459653545715298,21.51483699055792,21.179134923535997,21.4803466796875,134747200,0.35482370476418446,-0.21330146274850526,-0.5184267478131499,0.6789324780217543
2016-05-11,21.494145911469225,21.514839047419734,21.25961317852863,21.27111053466797,114876400,0.1607312330576427,9.560201696956483e-06,0.3799883955751149,-0.9740817880625308
2016-05-12,21.319393756457988,21.333189178796708,20.572111306109857,20.772151947021484,305258800,-0.8130220932295318,-0.8443003836685059,-3.2338399887403613,-2.345710097426623
2016-05-13,20.693973191088777,21.07796093928124,20.693973191088777,20.81353759765625,177571200,-2.9335757503881177,-1.1963904570308825,0.5923645034077163,0.19923622136175378
2016-05-16,21.243522626024202,21.703388905196498,21.07337259392063,21.586122512817383,245039200,2.655601366933591,2.9672128519305563,1.8333811459426697,3.7119346556835797
2016-05-17,21.7401788352952,21.774667402492685,21.386081593312507,21.496448516845703,187667600,2.3379183293385397,0.3284210480102523,1.4839058057659393,-0.4154242890006432
2016-05-18,21.650505563293088,21.891934310629217,21.588422632370467,21.742477416992188,168249600,-0.41247715891153947,0.5385474136937018,0.9461342330295386,1.1445095219039692
2016-05-19,21.76086961714402,21.76086961714402,21.514841257046626,21.659698486328125,121768400,0.5097527793440859,-0.5986894151311262,-0.3408372004609084,-0.38072446426629103
2016-05-20,21.760866375223728,21.942513717467637,21.733273774316366,21.894227981567383,128104000,-1.4897935374236226e-05,0.8347281313634269,1.0152643687212803,1.0827920591198303
2016-05-23,22.043687136086202,22.347198760773956,21.997699463102997,22.172449111938477,152074400,1.299676014666784,1.8442966403806604,1.216685951378027,1.2707510427192314
2016-05-24,22.354097682407588,22.554138369392128,22.26672197613807,22.510452270507812,140560800,1.4081607328441548,0.9260203519620092,1.2229574891970296,1.5244286134694196
2016-05-25,22.68749590807108,22.93352422618655,22.558733948459288,22.905933380126953,152675200,1.4914412131511456,1.6821119502808513,1.311427755886796,1.756877671166479
2016-05-26,22.9197353930269,23.161165890965115,22.68060471767161,23.087587356567383,225324800,1.0236452973781063,0.992615275931441,0.5402376280990051,0.7930433282322902
2016-05-27,22.86454190701487,23.101372655961043,22.820854068345234,23.073780059814453,145364800,-0.2408120559228677,-0.2581615937883197,0.6183668928560371,-0.05980398271888676
2016-05-31,22.901333700651826,23.08528086059687,22.721986184542974,22.961116790771484,169228800,0.16091200858769916,-0.06965731259271912,-0.433234810170402,-0.4882740008395281
2016-06-01,22.767975540897503,22.887541739220353,22.609322889556204,22.63921356201172,116693200,-0.5823161283856848,-0.8565593053452059,-0.4958338327985201,-1.4019493550468054
2016-06-02,22.44146829664852,22.496651744755592,22.218432927975933,22.46906089782715,160766400,-1.434063576107092,-1.7078723391028339,-1.7288884036453456,-0.7515838115069728
2016-06-03,22.485150689645618,22.59551755909094,22.406972549059567,22.51504135131836,114019600,0.19465033401411258,0.43946901724341014,0.8485729920503893,0.2046389642197166
2016-06-06,22.53114760489178,23.42788719009969,22.429978217495677,22.67830467224121,93170000,0.2045657415466806,3.6837820989582104,0.10267191779584905,0.7251300069821554
2016-06-07,22.820858768179807,22.96341791292169,22.75417796278039,22.770273208618164,89638000,1.2858251535537768,-1.9825487181544754,1.445385912286934,0.40553532420579685
2016-06-08,22.76797560607833,22.892139695038107,22.68979919131684,22.749582290649414,83392400,-0.23173169177671538,-0.31039899266683824,-0.2829316513602631,-0.09086811466504363
2016-06-09,22.648403205647206,22.99100292538533,22.639205674038493,22.912826538085938,106405600,-0.5251780065997691,0.43186539862261064,-0.2229791319515506,0.7175703067902939
2016-06-10,22.655306406422778,22.843851464471832,22.643810804813203,22.724287033081055,126851600,0.030479856407050754,-0.640039329258757,0.020341397313194953,-0.8228557253357249
2016-06-13,22.6920963196313,22.790967614606824,22.326501808721723,22.381685256958008,152082000,0.1623898284513814,-0.23150146089531143,-1.4013056319302608,-1.507645875200847
2016-06-14,22.377088377184,22.64381160515642,22.24602658530107,22.409278869628906,127727600,-1.388183524387665,-0.6456768836619831,-0.36044707814107957,0.12328657272275834
2016-06-15,22.492053644804795,22.62771507318576,22.310406302472757,22.3356990814209,117780800,0.5137632996883301,-0.07108578825568701,0.28939872441862136,-0.3283451852068686
2016-06-16,22.177045800220657,22.475959518535557,22.08967185766335,22.429973602294922,125307200,-1.400529491698499,-0.6706623013387536,-0.9893788657042046,0.42208000981014404
2016-06-17,22.216137153992467,22.223034866436752,21.91262552669146,21.919523239135742,244032800,0.17626943698434427,-1.1253119222350505,-0.8014891851391148,-2.2757510651147284
2016-06-20,22.073576405900482,22.204638195640506,21.850541030285825,21.866636276245117,137647600,-0.6416990816351942,-0.08278199132932818,-0.2833275105715294,-0.2412778887279754
2016-06-21,21.829843997694507,22.15404868107367,21.77006091441008,22.052879333496094,142185600,-1.1041817769993245,-0.22783309559516463,-0.36832092973897446,0.8517224821327662
2016-06-22,22.1310566551394,22.27821367074007,21.924116553747837,21.970104217529297,116876400,1.3798204763932453,0.5604618435838038,0.7076490963595861,-0.37534833757998376
2016-06-23,22.059782584156366,22.14025881979763,21.90112818085619,22.09657096862793,128960800,-0.3220545322063617,-0.6192365913234243,-0.10485427239582679,0.5756310932641284
2016-06-24,21.36308135441021,21.76546420767302,21.303298267878297,21.47574806213379,301245600,-3.158241596843925,-1.6928194705179922,-2.7296763346668973,-2.809589358346898
2016-06-27,21.3837795542673,21.395276911641812,21.038879884037183,21.163043975830078,181958400,0.09688770788123247,-1.7008012900579628,-1.2412086641053643,-1.4560800648200645
2016-06-28,21.36078325197327,21.535532882074552,21.186033621871992,21.51943588256836,161779600,-0.10754086870222723,0.6555464134068822,0.6994371309019032,1.6840295145883033
2016-06-29,21.606813360193776,21.740174977192545,21.52863519516852,21.705684661865234,146124000,1.1517841144602192,0.9502532221449256,1.6171104955805982,0.8654909929481258
2016-06-30,21.71488779595447,22.020697559949753,21.682697294481283,21.981609344482422,143345600,0.5001868343982752,1.2903418811095246,0.7156147982262162,1.2712093026116866
2016-07-01,21.95631094099105,22.181646147917604,21.919522557681795,22.04828453063965,104106000,1.111786288306571,0.7308968643235714,1.0922315613417277,0.3033225871333256
2016-07-05,21.933316509498717,21.935616331504356,21.719478673479564,21.84134292602539,110820800,-0.10472811919147729,-1.109159413925398,-0.9126288388618398,-0.9385836994559749
2016-07-06,21.751669666371793,21.995399931336532,21.69878603877348,21.96550750732422,123796400,-0.8281777315722327,0.27254123580888745,-0.09527224394824119,0.568484189453744
2016-07-07,22.0045930163518,22.18854016501567,21.986199704885433,22.059778213500977,100558400,1.1627767148883805,0.8780937572495429,1.324561040412009,0.42917608958192854
2016-07-08,22.186244933481422,22.278218526842313,22.085075559609784,22.22993278503418,115648400,0.825518186110652,0.40416521844026665,0.4497178050392181,0.7713340083766784
2016-07-11,22.24602476245073,22.452964878532857,22.241426872871184,22.29891014099121,95179600,0.2694454566265714,0.7843820702270188,0.7079500943494299,0.31029043868036066
2016-07-12,22.34260026337779,22.464464533101452,22.331104660229588,22.400083541870117,96670000,0.4341247569321638,0.0512166416809956,0.40320159255513577,0.4537145548334287
2016-07-13,22.3977827752138,22.4575641145828,22.266719231961943,22.273618698120117,103568800,0.24698339130408975,-0.03071703983187346,-0.2883217344026523,-0.5645730897101853
2016-07-14,22.393185006737227,22.76107762472711,22.377089759520494,22.715091705322266,155676000,-0.020527784034318763,1.3514979122211335,0.49567485182155924,1.9820443780848684
2016-07-15,22.744981936680663,22.832357637806933,22.648410455251955,22.712791442871094,120548000,1.570999970917919,0.3131662492217968,1.2124932180514136,-0.010126582278480178
2016-07-18,22.694398086278458,23.023202515787986,22.67140512528663,22.9542236328125,145975600,-0.2223956499197266,0.8358527008399896,0.10152884715730615,1.0629789409579038
2016-07-19,22.892138507823237,22.99330963156221,22.84155294595375,22.96341896057129,95119600,0.8713182028138311,-0.12983808054191082,0.750495259234496,0.040059415233906215
2016-07-20,22.993307412014865,23.099076415600116,22.933524321553584,22.98410987854004,105104000,0.4419373234049395,0.4599893870551153,0.4026493987403068,0.09010382123095795
2016-07-21,22.954222969951466,23.223244289713193,22.793268739155675,22.86224937438965,130808000,-0.16998181846155092,0.5375447566778879,-0.6115744812326684,-0.5301945770115335
2016-07-22,22.82315732318654,22.832354856618977,22.60471985122888,22.685197830200195,113254800,-0.5709870769160852,-1.6831818509843721,-0.8272130254091015,-0.7744274908827897
2016-07-25,22.59092520265629,22.726584878372606,22.285113783981966,22.381685256958008,161531600,-1.0175284569165166,-0.46324603358075533,-1.4138908570881403,-1.3379322301440566
2016-07-26,22.26212474899983,22.526548189521954,22.17015114956816,22.22763442993164,224959200,-1.455453686411201,-0.8801880701442943,-0.515871875406082,-0.6882896674569094
2016-07-27,23.97512340570037,23.993518474598126,23.625625867894602,23.671611785888672,369379200,7.694677287160112,6.512184080464323,6.565019374506131,6.4963159283048855
2016-07-28,23.644020852501324,24.0165113479762,23.641721030334722,23.99121856689453,159479200,-1.3810254387275456,0.09582951913624793,0.0681258669299023,1.3501690712771186
2016-07-29,23.956732523252285,24.03950858744568,23.839466139936555,23.96133041381836,110934800,1.3225824520362028,0.0957559536282071,0.8364243421538742,-0.12457955394318265
2016-08-01,24.007309371580476,24.407392367043137,24.007309371580476,24.3843994140625,152671600,0.21111747304896067,1.5303298661836218,0.7040561674438894,1.7656323456904488
2016-08-02,24.384405690000822,24.389003580080384,23.913042138456127,24.02341079711914,135266400,1.5707562750315818,-0.07534105522711831,-0.3926605504402825,-1.4804080708060274
2016-08-03,24.099289785418502,24.336120618727374,24.09009225009334,24.32462501525879,120810400,-1.1692550895314069,-0.21683116810972125,0.7403914174202164,1.2538361878895676
2016-08-04,24.407838209564208,24.504932803030254,24.338483920658273,24.47488021850586,109634800,1.2803216480362645,0.6936692455944415,1.031094725525472,0.6177081996241007
2016-08-05,24.567360076410452,24.88638781645199,24.54655483967046,24.847087860107422,162213600,0.6535681918103498,1.556645825099201,0.8549050125327584,1.5207741091216143
2016-08-08,24.856334057839604,25.052837371826172,24.77311134511157,25.052837371826172,112148800,1.1762516628989639,0.668837746167994,0.922966611489473,0.828062881562408
2016-08-09,25.020472058402692,25.184608727565987,24.969612461020407,25.15455436706543,105260800,0.6603467759209725,0.5259737800717312,0.793203216065197,0.40600988115480074
2016-08-10,25.131435165859095,25.175359681338538,24.911816115968744,24.96729850769043,96034000,0.4434892643008226,-0.03672499472793245,-0.23146672837589533,-0.7444212950167506
2016-08-11,25.087507309459735,25.18229140629219,24.93261803116363,24.951112747192383,109938000,-0.1747924705033821,0.027533767308152157,0.08350220272199671,-0.06482784067751712
2016-08-12,24.916439302663907,25.069018086972104,24.916439302663907,25.0089111328125,74641600,-0.6818852295115141,-0.44981339264378306,-0.06488981012544581,0.2316465249695865
2016-08-15,24.999660289528457,25.323310768068634,24.98579013425279,25.30944061279297,103472800,0.3340003194423291,1.0143703284042127,0.27833363646574405,1.201689583302823
2016-08-16,25.34412012944601,25.48282875981065,25.247025499193565,25.286325454711914,135177600,1.3778580825829723,0.6299254990906,1.045535736661174,-0.09133018162942319
2016-08-17,25.221594165541287,25.28401339815555,25.045897871196278,25.24933624267578,101424000,-0.4834492705957816,-0.780193453125011,-0.7966389070415913,-0.14628148365163351
2016-08-18,25.25164950790601,25.337184495837164,25.203100430089428,25.21697235107422,87938800,0.11916511766645321,0.21029532315266497,0.6276579090979117,-0.12817719757266532
2016-08-19,25.145303798362132,25.35798952061534,25.050521458407033,25.281700134277344,101472400,-0.4211436148382375,0.08211261508395129,-0.6053976260009475,0.2566834047401656
2016-08-22,25.166109628780557,25.22159201456444,24.93261868313324,25.08519744873047,103280800,0.08274241021410944,-0.5378876978398228,-0.4706599639834108,-0.7772526550951953
2016-08-23,25.103692334471845,25.272453549073692,25.08982217789618,25.163799285888672,85030800,-0.2480212286659178,0.2016586997358516,0.630513371903807,0.3133395195268118
2016-08-24,25.099070331713808,25.140682566511963,24.89332143847665,24.974233627319336,94700400,-0.018411645173366242,-0.5214016213576533,-0.7831890478388726,-0.7533268582206487
2016-08-25,24.826277173242215,24.939554227431408,24.662140529569175,24.867889404296875,100344800,-1.0868655885110878,-0.800011449762561,-0.9286864731122169,-0.425815761193693
2016-08-26,24.830906168343287,24.95574112004555,24.576608175514554,24.722251892089844,111065200,0.018645546687356962,0.06490449855889313,-0.34681642476276364,-0.5856448443986806
2016-08-29,24.64826875881645,24.837835184810775,24.571979379589266,24.694503784179688,99881200,-0.7355245446486358,-0.4724601632450254,-0.01883415275302225,-0.11223940291229528
2016-08-30,24.45870500254908,24.620529372737092,24.389350693180873,24.504940032958984,99455600,-0.7690753379973714,-0.8748983575129432,-0.7432396209810177,-0.7676353931928226
2016-08-31,24.426337781162534,24.636709442190423,24.421713220313947,24.52805519104004,118649600,-0.13233415826051642,0.06571779675561551,0.13269122060770577,0.09432856415876323
2016-09-01,24.53730399959569,24.689882769061967,24.417091866723432,24.6737003326416,106806000,0.4542892161211842,0.215829662627276,-0.018923134297843536,0.593790010937223
2016-09-02,24.89794558839266,24.96729990474057,24.69450896486086,24.904882431030273,107210000,1.4697685972465013,1.1236065325762823,1.1361594560550525,0.936957551044082
2016-09-06,24.944182202526857,25.03665403572159,24.854022650194214,24.897945404052734,107521600,0.18570453521977726,0.27777986104076113,0.6459479941890445,-0.02785408442199655
2016-09-07,24.927997432657023,25.14299367513242,24.75230114239404,25.050521850585938,169457200,-0.0648839466390494,0.4247358263572698,-0.4092758312481015,0.6128073785091059
2016-09-08,24.793918086459293,24.798540884876004,24.32924835854035,24.393978118896484,212008000,-0.5378664955335677,-1.369975249196742,-1.7091452686357034,-2.620878461556264
2016-09-09,24.190535743058405,24.440209128466332,23.841455459594727,23.841455459594727,186228000,-2.433590130034402,-1.4449711298466394,-2.004964936676279,-2.264996125719043
