date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-16,80.10393395767738,80.4213609825683,79.3659046211944,80.01663970947266,4176600,0.6681931812320352,-0.2264565416244535,-0.23940778378011007,-0.3163699443040291
2016-03-17,80.15156334430647,81.04037493924179,79.98491230548116,80.84197998046875,5635800,0.05945948504133547,0.7697133561413549,0.7799415721917669,1.0314607986448454
2016-03-18,80.68325675254077,80.89752668891914,80.15949723329004,80.38169860839844,7273900,0.6633599970474746,-0.17626800274522791,0.21827232508813132,-0.5693593504037309
2016-03-21,80.08013270881908,81.04036344656211,79.6119175241568,80.58008575439453,4420300,-0.7475206975983917,0.17656504900604997,-0.6831127040874629,0.2468063619339489
2016-03-22,80.37373666928187,80.55626263162429,79.69919525585657,79.96900939941406,3457600,0.36663770467311174,-0.5973576553084392,0.10962897819071227,-0.758346617851724
2016-03-23,79.90554487623797,80.75467494436057,79.77856921338123,80.00077056884766,3407900,-0.5825183852909532,0.2463027780268412,0.0995919184250793,0.03971684740391446
2016-03-24,79.91348245720114,80.0880709797833,79.47701720527904,79.89761352539062,3183100,0.00993370482045286,-0.8254679559252298,-0.377986232487626,-0.12894506230818337
2016-03-28,80.11979091196346,80.63561883211133,80.00869025895088,80.13566589355469,3785500,0.2581647657174946,0.6836821584406128,0.6689645288254775,0.29794678171257694
2016-03-29,80.19125272879202,80.6594619718597,79.96111382719573,80.44519805908203,3356700,0.08919371358204753,0.029568992082773526,-0.05946408021574312,0.3862601777571806
2016-03-30,80.51662315835621,81.65144275945153,80.4769477925136,81.49272918701172,4673600,0.4057430436516407,1.2298380913300822,0.6451060279533349,1.3021673800347244
2016-03-31,81.37367791665778,82.09583242621915,81.18322044939917,81.32606506347656,5367700,1.0644444894515326,0.544252069221618,0.8776086522397586,-0.20451410229824774
2016-04-01,80.92131927930167,82.44499078057603,80.90544429548895,82.35769653320312,4128600,-0.5559029024341466,0.4253058213042449,-0.34215956496005395,1.268512707360614
2016-04-04,82.37358114210758,82.49261326194977,81.55618890714852,82.38945007324219,4220400,1.7946591525447086,0.057762734791833026,0.8043273445021537,0.03855564370509601
2016-04-05,82.34976642730763,82.47674209106853,81.63554950951762,81.81806945800781,3589200,-0.028910622155509103,-0.019239505518930944,0.0973078848245823,-0.6935118692095066
2016-04-06,81.93711402435738,82.52436137875414,81.63555588118788,82.46881103515625,4196800,-0.5010972354299259,0.05773662547561287,7.805019142104186e-06,0.7953519087643857
2016-04-07,82.00852658323878,82.50848568920553,81.76251880381568,82.21485900878906,6220900,0.08715532604695042,-0.019237579404884908,0.15552404985468282,-0.30793705302593066
2016-04-08,82.52435347641907,83.52426561996526,82.45293420771786,83.38935852050781,6154500,0.6289917825273106,1.2311217716272083,0.844415526824438,1.4285732845362942
2016-04-11,83.45286493849194,83.9369431058606,82.6592850408853,82.7703857421875,5354000,1.1251363057793506,0.4940809510053379,0.2502649968133097,-0.7422683053354917
2016-04-12,82.66720218446994,83.4211065895396,82.62752682917137,83.25445556640625,3777200,-0.9414449157630012,-0.6145524214176246,-0.038420622315105124,0.5848345635678598
2016-04-13,83.59567981507084,83.60361730706681,82.34182853366404,82.62751770019531,3802400,1.1231511482982404,0.21878242208559495,-0.34576648542077315,-0.7530382151269666
2016-04-14,81.52444499713351,82.6037078156822,81.50857001264352,81.86568450927734,5593300,-2.477681648763763,-1.1960122343893986,-1.0119504702034376,-0.9220090499174827
2016-04-15,81.92917328534477,82.38151350944541,81.74665332983972,82.34976959228516,4553500,0.49645022204749534,-0.26898829618227094,0.29209605463482724,0.5913162345243084
2016-04-18,82.65926612381472,83.00049958933948,82.13550060508484,82.31008911132812,7736900,0.8911268223434465,0.7513652681594651,0.475673632382434,-0.048185296878777706
2016-04-19,82.38151225456166,83.01637847902981,82.34183689961554,82.78623962402344,4996200,-0.3360226654287146,0.019131077245182482,0.2512145089646145,0.5784837774276852
2016-04-20,82.71484329053507,82.81006901243978,81.25465299113766,81.2943344116211,4778000,0.40461873890274,-0.24851658235385266,-1.320329919046237,-1.8021173798663637
2016-04-21,81.21494715373599,81.21494715373599,79.69127551599888,80.14361572265625,7145600,-1.813333710287901,-1.9262414314184073,-1.924046706973559,-1.4154967837467725
2016-04-22,80.2864641503363,80.99274966367106,80.10394419315533,80.92926788330078,5660200,-1.1432415287325304,-0.2735918668324899,0.5178341976388667,0.9803053600218714
2016-04-25,80.78640695990714,81.60379299191128,80.6356248961088,81.57998657226562,3501300,0.6226987511054105,0.7544420096584181,0.6637384816800207,0.804058538998742
2016-04-26,81.89741886510532,82.05613843055131,81.09590776409935,81.42127227783203,3222900,1.3752460927610732,0.554319134019754,0.5708182563024522,-0.19455052777312964
2016-04-27,81.51651657664713,82.02440715526218,80.87371888751663,81.4450912475586,3730900,-0.465096817136057,-0.0386702029805952,-0.27398284661791505,0.029253988620170368
2016-04-28,81.0800612973288,81.8577723052156,81.07212985716616,81.71492767333984,4350200,-0.535419443381091,-0.2031527637025854,0.24533429694941766,0.33131085206972166
2016-04-29,81.6831637911036,81.87362123555786,81.26256749293944,81.70697021484375,4604000,0.7438357644589777,0.019361546125584717,0.2348990166026077,-0.009738072005527343
2016-05-02,81.53239165309056,82.42914075364571,81.4530348794262,82.07996368408203,3998100,-0.18458165797620163,0.6785085473251184,0.2343851448002976,0.4565014077226426
2016-05-03,82.06407336653824,82.4767321147807,81.73870280840701,82.18310546875,3945400,0.652111023199109,0.05773608786876494,0.35071489896438823,0.12566012463766096
2016-05-04,82.14343545540702,82.88146480972172,81.84187129812909,82.54815673828125,3852600,0.09670746967958,0.49072348596179705,0.12621742965985838,0.44419259584935755
2016-05-05,82.42913749050702,83.23064874368136,82.21486755010847,82.6989517211914,3401400,0.34780872447817135,0.4213052155404018,0.4557523503105676,0.18267516667664907
2016-05-06,82.27835486030928,83.30207354072468,82.27835486030928,83.29413604736328,3547700,-0.182923945085689,0.08581549960433588,0.07722120352759987,0.7196999644910385
2016-05-09,83.26237602512485,83.90517966334055,83.25444458783089,83.54806518554688,4432300,1.1959660186281473,0.7239989318165385,1.186326256983139,0.3048583612647038
2016-05-10,83.66710463602386,84.61939781577225,83.58774788013356,84.57178497314453,3885500,0.48608823122808786,0.8512205745788481,0.4003429413922177,1.2253063973703515
2016-05-11,84.32576574462695,84.86540008763225,83.82580674690446,83.89723205566406,3424900,0.7872402319507144,0.29071616935349986,0.28480114946065616,-0.7976098857256808
2016-05-12,84.2226284485834,84.4368984015422,83.78616315785587,84.19882202148438,3195200,-0.12230816421625601,-0.5049191845529322,-0.04729282137216906,0.3594754659131283
2016-05-13,83.92105262868817,84.19880431064257,82.16724223173894,82.67513275146484,7811500,-0.3580698268985105,-0.28197872660760126,-1.9322055875345745,-1.809632526249294
2016-05-16,82.51639730350307,83.0480941040074,82.23863964083783,82.63542938232422,4243200,-1.6737818237338553,-1.3666586076326537,0.08689278982678683,-0.04802335093913035
2016-05-17,82.66718630461494,82.83383729573566,80.95305749985032,81.2387466430664,5443300,0.18273822663059658,-0.2579912405977769,-1.5632337142273522,-1.6901742384563212
2016-05-18,80.9054491020849,80.94513050944182,79.57223494563043,80.08013153076172,6970100,-2.1311203166372805,-2.2801150447138263,-1.7057077235439144,-1.426185361272525
2016-05-19,79.95312884227309,80.50070059511911,79.59602051491392,80.41340637207031,4722400,-1.1770780217908339,-0.5490508342201883,0.029891794920344772,0.41617669069458074
2016-05-20,80.7150115456535,80.7784993912476,79.35799063238383,79.43734741210938,5704000,0.9529116801462623,0.34508866888711687,-0.2990474661801579,-1.213801285129923
2016-05-23,79.45319865287902,79.9690205941873,79.35796691295181,79.69126892089844,4185900,-1.5632939506683652,-1.0020968489890203,-2.988915398516312e-05,0.3196500349788245
2016-05-24,80.08013813718003,80.45311554625444,79.90554961765876,80.22297668457031,3446300,0.7890676460239554,0.6053531085790542,0.690016045027475,0.667209558677806
2016-05-25,80.2864645197659,80.62770406577572,80.11981349327738,80.22297668457031,3223800,0.2576498834610197,0.21700653646024026,0.2681464261792277,0.0
2016-05-26,80.310274192775,80.91339654246221,80.15949814625327,80.86578369140625,4543100,0.02965589922474532,0.35433537392237646,0.049531634243282774,0.8012754367908714
2016-05-27,81.04829057646167,81.24668549655394,80.62769431459125,80.91338348388672,2877000,0.9189563740190421,0.4119082479955294,0.5840807130350845,0.058862710911355975
2016-05-31,81.05623419331373,81.23876019758495,80.00870917825466,80.28646087646484,6368700,0.009801091171146581,-0.009754612044232669,-0.76770784728315,-0.7748070596339862
2016-06-01,80.40079302537511,81.23230555904232,80.19291946690898,81.20832061767578,4741400,-0.8086252395780424,-0.007945269631071117,0.23023779604280925,1.1482131995198763
2016-06-02,81.01639449119558,81.56007525683997,80.88846673460577,81.55207824707031,3618200,0.7656659128053356,0.40349673143207365,0.8673424939764196,0.42330345804455494
2016-06-03,81.48815409024188,82.2157298356587,81.48815409024188,81.97586822509766,4511700,0.5823013996229642,0.8038915814557956,0.7413756000638205,0.5196556447567557
2016-06-06,81.98386417132325,82.39961737762388,81.7360116502556,82.11178588867188,2944200,0.6083216470119224,0.2236646713867918,0.304163915333322,0.16580204213392236
2016-06-07,82.20773235334887,82.49556384440764,81.77598511676072,81.94388580322266,4078700,0.273063711119792,0.11644042756175921,0.04890557503118842,-0.20447744940885748
2016-06-08,81.83992220055777,82.63145549155526,81.68800949119978,82.49553680419922,2860800,-0.44741551951605896,0.16472600563579576,-0.10758124825439586,0.6732058109878647
2016-06-09,82.27170376281414,83.00727048482983,81.98387224551502,82.87934875488281,3552200,0.5275928307926003,0.4548086331517931,0.3621862696349787,0.4652517767046671
2016-06-10,82.55154793041129,82.743433597764,82.17576751105801,82.59951782226562,3462400,0.340146313736156,-0.3178479252778921,0.2340646523359302,-0.3376365003117887
2016-06-13,82.54352816258684,82.90332055212625,82.33565462189335,82.39961242675781,4368300,-0.009714860624066013,0.19323219669551417,0.19456722544615168,-0.24201763010041066
2016-06-14,82.0318371743209,82.58351523246041,81.34424038009706,82.5355453491211,4363600,-0.619904430615148,-0.38575694861914256,-1.2041129038800058,0.16496791472666583
2016-06-15,82.56751228072378,82.80737387136449,82.15175910353798,82.23970794677734,3434400,0.6530087888493075,0.27106939959378185,0.9927177630126405,-0.3584363574413607
2016-06-16,81.95987441353375,83.09520627548746,81.95987441353375,83.03124237060547,3520900,-0.7359285152301775,0.3475927211145313,-0.23357344029893978,0.9624723185305717
2016-06-17,82.8233606211898,83.03923726968732,81.87192348501007,82.67945098876953,5577900,1.0535474997183103,-0.0673552763255425,-0.10730974047119535,-0.42368555713732103
2016-06-20,83.20717587264011,83.69489018240064,82.63151268079578,82.64750671386719,3567000,0.4634142451738432,0.7895700084334267,0.9277773911404275,-0.03863629296072535
2016-06-21,82.99926463143493,83.47898784246824,82.95929176380483,83.21514129638672,3214500,-0.24987176769876163,-0.25796358590335355,0.3966756415016315,0.6868139222695913
2016-06-22,83.21514955580092,83.54295394261321,82.8553571118152,82.94330596923828,3398900,0.26010462300436465,0.07662539017085912,-0.12528391911246217,-0.3266657039975973
2016-06-23,83.51895576059042,83.55093771275959,83.07921764311503,83.50296783447266,3068100,0.36508521154043905,0.009556485340311838,0.27018232628908123,0.674752300615955
2016-06-24,81.94389669179803,82.7114454033007,81.39222467724184,81.53614044189453,8654800,-1.8858701649806742,-1.0047670707718281,-2.030583596875013,-2.355398189531366
2016-06-27,81.36822015411761,81.82395231670088,80.99244592526755,81.65605163574219,6381900,-0.7025252165461682,-1.0729991263874084,-0.49117560499126744,0.14706508451072242
2016-06-28,81.68004889854417,81.82395855038618,81.15235577538597,81.66405487060547,5195100,0.38323161528657224,7.618411390630797e-06,0.19743798114946198,0.009801153378052874
2016-06-29,82.2077396877657,82.61550201980108,81.91990817102715,82.44760131835938,4898700,0.6460461230587411,0.9673737172315899,0.9458165302873134,0.9594753150519164
2016-06-30,82.95127419311629,84.75021748887062,82.77537653931999,84.7022476196289,7973200,0.9044580329961915,2.5839163557438427,1.0442740811023032,2.7346414755761606
2016-07-01,84.9341452762971,85.07006402544175,84.2545393307041,84.45442199707031,4115700,2.3904046109822774,0.3773990746550382,1.7869599067078523,-0.29258447033365664
2016-07-05,84.48637363941302,85.53376258329278,84.45439169227834,85.08602142333984,5365200,-0.5271986142056928,0.5450784164360734,0.2372007053409897,0.747858325632067
2016-07-06,85.22195565476223,85.33389554010017,84.45440708344796,84.68627166748047,6126500,0.8706516609277903,-0.23367035093070365,1.8224238340636134e-05,-0.4698183663688349
2016-07-07,86.77305614566963,87.14883650843865,85.6057421868148,85.94154357910156,9912800,1.8200714581005029,2.126869934685671,1.3632623129178123,1.4822613947983232
2016-07-08,86.38127406367408,86.74905735364221,85.80561114026885,86.5651626586914,6052800,-0.4515019977374579,-0.45873148835179345,0.23347610609798508,0.725631695241602
2016-07-11,86.47724102979848,87.25278066323821,86.16541845354881,87.07688903808594,6446600,0.11109695609914372,0.5806671852842227,0.4193284197833824,0.5911458647772205
2016-07-12,86.68511323045098,87.23679134124919,86.64514035716415,86.98094177246094,4175800,0.24037792854754159,-0.018325286446441158,0.55674528392613,-0.11018683221794001
2016-07-13,87.2048025600046,87.99633614840108,87.06088680757483,87.87641143798828,5232100,0.5995139305777109,0.8706702705063352,0.4798266223551728,1.0295010001959426
2016-07-14,87.81244505652431,88.69992448822951,87.75647815992733,87.9163818359375,4834300,0.6967993489826574,0.7995654940017749,0.7989711314219772,0.04548478629833319
2016-07-15,87.76446404808527,88.34012700865226,87.12484328073718,87.67652130126953,5230600,-0.05464032849575862,-0.4056344823889835,-0.7197586918188059,-0.2728280323405219
2016-07-18,87.67652673659073,87.7085025919966,87.02090580201924,87.31673431396484,3688700,-0.10019694468408336,-0.71499151975839,-0.11929717725061018,-0.4103572791949728
2016-07-19,87.03689443627503,87.59656337021106,86.91696363616478,87.57257843017578,3987500,-0.72953654087754,-0.12762641987660306,-0.11944505161890495,0.2930069685050274
2016-07-20,87.83643008259314,87.87640905160134,86.89298375338163,87.08486938476562,3021800,0.9186169284836954,0.3194710735483719,-0.027589416127715705,-0.5569198191406666
2016-07-21,86.916947924109,87.04487571441669,86.43723091032074,86.8130111694336,2765400,-1.046811849729723,-0.9462532051080608,-0.5244990140451433,-0.3121761762435282
2016-07-22,86.97291744657701,87.47662551128256,86.97291744657701,87.30072784423828,2693100,0.06439425659181541,0.4960082869006399,0.619740510674216,0.5618013570025893
2016-07-25,87.34074608607517,87.37272805123999,86.65314908487186,87.16484832763672,3053100,0.42292319298602443,-0.11877168264701199,-0.36766429262485856,-0.15564534220607884
2016-07-26,87.14881254323265,87.3327072169732,86.37326708864767,86.50918579101562,3386100,-0.2197525799165545,-0.04580472094600774,-0.322991142480078,-0.7522098061325977
2016-07-27,86.38127546975998,86.38127546975998,85.30191052077238,85.93354034423828,4724200,-0.8807200592571562,-1.089433475192103,-1.240379811933845,-0.6654154024382519
2016-07-28,85.98950875188117,86.65311443893373,85.68568325425996,86.45323181152344,3446500,-0.45353199029337654,0.3146966373156923,0.4498993412276775,0.604759754111539
2016-07-29,86.55718237347607,87.23678214707567,86.44524858017421,87.08486938476562,3995300,0.6601661410031934,0.6735680672542488,0.8864553529442709,0.7306118695703745
2016-08-01,86.92497191768292,87.22079434971099,86.62114637136045,87.0928726196289,3880700,0.4249093305971119,-0.01832689946968946,0.2034788424757794,0.009190155442406756
2016-08-02,87.34872279922988,87.34872279922988,86.57317709907325,86.92497253417969,3431600,0.4874903864774849,0.1466719610531797,-0.055378246879289605,-0.19278280805193893
2016-08-03,87.09285298150161,87.13283194435085,86.09343990960332,86.38127136230469,3691900,-0.29292908874739565,-0.24715971563229466,-0.5541406767605728,-0.6254832829095336
2016-08-04,86.48522933611129,86.7890548884382,86.33332265988263,86.68511199951172,3226900,-0.6976733734045615,-0.3945436504717459,0.278630695359805,0.35174365046406475
2016-08-05,86.9409490791254,87.43666020914617,86.64512668373393,86.87699127197266,3189400,0.5269336122623036,0.7461831696870425,0.3611630066407745,0.22135205000601843
2016-08-08,86.6851102783552,86.84502006586136,86.0854623000601,86.46124267578125,3304200,-0.2942673199223589,-0.6766499793903646,-0.6459271341557216,-0.47854856631703857
2016-08-09,86.54920383518703,86.9489692108692,86.39729104044844,86.57318878173828,2378200,-0.15678176186401105,0.11969499797339633,0.3622315917888974,0.12947547651704916
2016-08-10,86.70906962667644,87.1168318395354,86.70906962667644,87.00489807128906,2189900,0.18471087474569714,0.19305879090882883,0.3608661596600671,0.4986639577746921
2016-08-11,87.15685122457954,87.29276999192992,86.70910984399053,86.73310089111328,2786800,0.5164184090903134,0.20195655498422838,4.638190014283339e-05,-0.31239296430538577
2016-08-12,86.86100100233331,87.10086261431636,86.64513043149591,86.8210220336914,2563400,-0.339445744183553,-0.21984338179588114,-0.07378626376136621,0.1013697673377445
2016-08-15,86.91697551976326,87.14084312394564,86.86100861871766,86.92497253417969,2357800,0.06444148327100496,0.04590139342972588,0.24915212908869222,0.11972964387350071
2016-08-16,86.54918684782805,86.90098226135942,86.27734937368788,86.34930419921875,2677200,-0.42314941325998223,-0.2752565318252187,-0.6719461980827179,-0.6622588632220539
2016-08-17,86.30931548991235,86.77304464634047,86.02948103342423,86.7250747680664,2963900,-0.27715033110299325,-0.14722228873567111,-0.2872924841374913,0.4351749818165329
2016-08-18,86.67713168337438,87.00493611946727,86.5092248576446,86.57318878173828,2373000,0.426160480330795,0.2672390649330447,0.5576504919679426,-0.1751350307097721
2016-08-19,86.38128508278261,86.55718278736497,85.9815197905261,86.48522186279297,2846600,-0.3413202477355659,-0.5146298038624986,-0.6099986076477659,-0.1016098865978976
2016-08-22,86.4132600062595,86.51719677781199,86.1654013972747,86.31731414794922,2304600,0.0370160312459511,-0.04619606168468904,0.21386177773619064,-0.19414613413391013
2016-08-23,86.54919310027753,86.78905473591041,86.1094488015955,86.25336456298828,2473000,0.1573058278419026,0.31422418689384113,-0.06493626765715632,-0.07408662513679332
2016-08-24,86.20537602960908,86.58115633084974,85.98950548418013,86.43724060058594,3422600,-0.3972504634099816,-0.23954449750983597,-0.13929170269308955,0.21318129272902553
2016-08-25,86.42126526795738,86.65312988908656,86.18140973225928,86.25336456298828,2129500,0.25043593368718753,0.08312843266009562,0.22317170798762387,-0.2127277968616781
2016-08-26,86.28533385519296,86.74906302938022,85.81361376760975,85.90955352783203,2868900,-0.1572893110774909,0.11070937704900086,-0.4267694921586518,-0.3986059406473119
2016-08-29,85.94953270928997,86.35729499105507,85.8695808755937,86.34130096435547,2576400,-0.3891752293229134,-0.45161068563065454,0.0652193813157842,0.5025604473471779
2016-08-30,86.28533256522933,86.39726635043783,85.5737508878608,85.71766662597656,3708100,0.3906942194498608,0.04628602527083636,-0.3445108089691229,-0.7222897169876563
2016-08-31,85.62344604222632,86.05824706578939,85.55903585372324,85.95357513427734,3995000,-0.7670904235115961,-0.392395846499749,-0.017195733487052056,0.27521573741635663
2016-09-01,85.72009143564328,86.42865282653949,85.5832113049726,86.38839721679688,3799000,0.11287258091585706,0.43041285801108664,0.028255871525573184,0.505880158958183
2016-09-02,86.62187262449896,87.16134552895355,86.5574562989608,86.85537719726562,3671200,1.0520067976510727,0.8477428242281482,1.13835994131668,0.540558680926595
2016-09-06,86.79097320503696,87.05668597833146,86.4769512522634,86.89564514160156,2913300,0.19521695319499877,-0.12007564819811467,-0.09300763924871003,0.04636206258650244
2016-09-07,86.76682928599533,86.93591757804658,85.97774444667562,86.323974609375,3260500,-0.027818467923612644,-0.13872386586704089,-0.5772715138066653,-0.6578816824421851
2016-09-08,86.23540756467527,86.42865045815503,85.74424368047524,86.05826568603516,3491400,-0.612471062608988,-0.5834954458681096,-0.2715828005295018,-0.3078043203434522
2016-09-09,85.36580546657493,85.50269173679551,83.77959442138672,83.77959442138672,6134500,-1.0084049263037964,-1.0713562186277947,-2.2912899744147897,-2.647823827825757
