date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-29,59.381478867171936,59.88393534396359,59.04215832133404,59.40105438232422,4697700,-1.664152091164428,-1.1844638332369262,-0.691474770010081,-0.45927132818818217
2016-03-01,59.77301486792015,59.85784875353915,59.39453824511926,59.733863830566406,4489800,0.6593571063193471,-0.04356191735663817,0.5968276462174682,0.5602753212091471
2016-03-02,59.57072545574962,59.96225074896118,59.24445354832094,59.746910095214844,3258500,-0.33842932737713216,0.17441655120600252,-0.252691074352529,0.021840650866722378
2016-03-03,59.73384066237688,60.87579194174843,59.58375344654255,60.85621643066406,4144100,0.2738177273809095,1.5235271881502532,0.5727116681815136,1.8566756568354492
2016-03-04,60.87580872262609,61.93293141919841,60.84970637448079,61.65885925292969,5729300,1.9117606495516748,1.7365514989300612,2.1246612620234195,1.3189167341353114
2016-03-07,61.352166817033684,61.46310304838887,60.75182770676143,61.27386474609375,4888800,0.7825080346415936,-0.7586083203933502,-0.1608531471244734,-0.6243944690197067
2016-03-08,61.38479044647023,61.85462274366854,61.182503476820735,61.632755279541016,5455200,0.05317437203780084,0.63699955885963,0.7089099806809163,0.5857155166145267
2016-03-09,61.90683438653815,62.68988498407654,61.76980078089464,62.650733947753906,6544300,0.8504450960424181,1.3503634867670478,0.9599105474597192,1.6516845037930716
2016-03-10,62.63768338327762,63.218447017205676,62.48107425172212,63.192344665527344,5428700,1.1805627019726872,0.8431376660898104,1.1514906343157216,0.8644922152470036
2016-03-11,63.29022301728001,63.39463241702768,62.683357072160724,62.963951110839844,7202800,1.0417684670895877,0.2786930210007421,0.32375054824385074,-0.3614259858474522
2016-03-14,63.02266063526125,63.38155661991014,62.644184161111546,62.931304931640625,4625300,-0.42275468352467316,-0.020626031919424026,-0.06249332020312748,-0.05184900029819861
2016-03-15,62.585457628146486,63.10096267921467,62.51367743551421,62.931304931640625,5039700,-0.6937234999408348,-0.4427059789303578,-0.2083301544189453,0.0
2016-03-16,62.91173956348323,63.531654077783834,62.415804964934786,63.4141960144043,3936900,0.521338259241233,0.6825433088218702,-0.156561691128132,0.7673304777140899
2016-03-17,63.48596451277732,64.8171539927903,63.48596451277732,64.53656005859375,7378200,0.9127468947423667,2.023400671156117,1.7145650023159265,1.7698939901950483
2016-03-18,64.6214222273762,64.75845585024148,63.89709809329201,64.06023406982422,9472700,1.7885177035789512,-0.09055958019283938,0.6475975968388115,-0.7380715494241796
2016-03-21,64.00149580404407,64.48437681229107,63.7926819914091,64.33428955078125,3784300,-0.95932030271767,-0.423232818559216,-0.16341290136597797,0.42780905336423647
2016-03-22,64.18263228251578,64.41341422091446,63.58261232213337,63.78701400756836,3655200,0.28301913290638137,-0.11004617689518437,-0.3293005760504286,-0.8506747288798522
2016-03-23,63.78701633444254,64.1496693675331,63.48370881156658,64.00460815429688,3028900,-0.6163909674689605,-0.4094564099285547,-0.15555119073389356,0.34112608986947013
2016-03-24,63.98481147608204,64.35405444677077,63.73425446462299,64.33427429199219,3674800,0.310086837425394,0.3186065980585129,0.3946613355563233,0.5150662541368645
2016-03-28,64.52550506591797,64.75628197348091,64.2353826503764,64.52550506591797,3206800,0.8450342782334364,0.6250228212782316,0.7862776303934949,0.29724556005379377
2016-03-29,64.6310134020394,65.20466328063418,64.20242978978015,65.18488311767578,5005300,0.16351415771740374,0.6924136060450392,-0.051300170150148094,1.021887470829097
2016-03-30,65.2969586290588,65.62664134860817,65.03980651025502,65.0727767944336,3405300,1.0303802957210006,0.647159339137815,1.304275746598238,-0.17198208830075945
2016-03-31,64.96725506420778,65.28375258687022,64.62438735933448,64.69032287597656,4380300,-0.5049294358777434,-0.5224840928801044,-0.6387152318096834,-0.587732593101431
2016-04-01,64.4661822173567,65.82447897891203,64.32112598915894,65.771728515625,4184600,-0.7712698441020183,0.8282710025320439,-0.4692676906773441,1.671665237661113
2016-04-04,65.91017248080828,66.25304534598001,65.58708480561747,66.17391967773438,4198200,2.2399189990543578,0.6510744539357294,1.9681850978042537,0.6114955029862479
2016-04-05,65.93655762121784,66.20689992213369,65.85743194107073,66.10799407958984,3524300,0.04003196990152169,-0.06965026830895171,0.4121956879993949,-0.0996247441070297
2016-04-06,66.15414319567054,66.80031858197158,66.07501752302649,66.7080078125,4763300,0.3299923173160746,0.8963093885015372,0.33038880433486906,0.9076265907989489
2016-04-07,66.6552577774149,66.6948231292621,66.06183283586329,66.31898498535156,3681000,0.7574953850768784,-0.15792657123336884,-0.019954118299869705,-0.5831726053667885
2016-04-08,66.47064453597345,66.56295531754216,66.22668248349625,66.51679992675781,3710200,-0.2769672604941986,-0.1977182118983456,0.24953841054113912,0.29827799905253194
2016-04-11,66.78053952322384,67.12341241311195,65.99589293921038,66.15414428710938,4943700,0.46621330275002926,0.8419955107102695,-0.34848422966586856,-0.5452090901062023
2016-04-12,66.24644548066718,67.13658780402986,66.20688516469164,67.01130676269531,4464100,-0.7997749739217408,0.019628607134603016,0.3197050847930871,1.2957048796003567
2016-04-13,67.18275289565429,67.2552835058014,65.52115398719253,66.15414428710938,5404200,1.4133700430166485,0.17679734054703022,-1.0357399774862275,-1.2791311153226403
2016-04-14,66.2002909016841,66.91240678120171,65.6464213185396,65.7782974243164,4302400,-1.462372337579132,-0.5098138119811968,0.19118608834567397,-0.5681380461393215
2016-04-15,65.85082506084736,66.2530383618843,65.39586131987403,66.00907135009766,6298100,-0.5278916996841354,-0.9854202696272796,-0.38168112386470776,0.3508359669034844
2016-04-18,66.00906570680178,66.85305255139377,65.79147393358585,66.3321533203125,5078500,0.24030169068982588,0.9056402609524339,0.6049505362070828,0.48945086426270823
2016-04-19,65.04640878926251,65.75852474982342,64.01120513625737,65.46180725097656,7394400,-1.4583707665477008,-1.6372143975459053,-2.7059263015228874,-1.312102842693963
2016-04-20,65.20466388202827,65.42885080226509,64.61782889956885,64.70354461669922,4209600,0.24329566491283483,-0.5013402426720659,0.9476837094696045,-1.158328292664168
2016-04-21,64.49913584856158,64.6441970698379,63.239750304004005,63.57602310180664,5090800,-1.0820208117983232,-1.1992473088034528,-2.1326600089066727,-1.7425962079387847
2016-04-22,63.69470013053575,63.938667152929966,63.38479757063362,63.905696868896484,3660600,-1.2472038693891574,-1.0914048729628756,0.2293609097637983,0.5185504707677646
2016-04-25,63.68810201440148,64.31450216709453,63.43754497165955,64.30790710449219,3251100,-0.010358971972157516,0.5878055187882314,0.08321774786319569,0.6293808772961818
2016-04-26,64.57163996872819,64.67713579420244,63.91227471020163,64.1166763305664,3714600,1.3872888756002233,0.5638442573430158,0.7483419144832304,-0.29736743510413444
2016-04-27,64.20242281554815,64.76947756803823,63.56943251683918,64.13648223876953,3708500,-0.5717946041928879,0.1427734433534722,-0.5364262106410833,0.030890416248352537
2016-04-28,63.70128765726466,64.57824479099254,63.62875706541898,64.18921661376953,3207700,-0.7805549016790758,-0.29525138109196547,0.09332244481510266,0.0822221193917061
2016-04-29,64.23538631838827,65.00025271919769,64.22879628533823,64.69694519042969,4268300,0.8384424880031327,0.653483118921816,0.9430314964385289,0.7909873393769473
2016-05-02,64.8947497814836,65.1980573007067,64.5452868795648,64.987060546875,2899600,1.0264801083738062,0.30431355761573187,0.4927549830150202,0.44842203227892785
2016-05-03,64.93432316362357,65.1782852035246,64.59804531635241,64.960693359375,2673000,0.060980868673099486,-0.030326206026209945,0.08173863551967919,-0.04057298064894521
2016-05-04,64.56508622562048,65.23764203682786,64.29474891251387,65.13214111328125,3159400,-0.568631380160356,0.09106841813637523,-0.46951328380483437,0.26392537554635886
2016-05-05,65.48157445327674,65.9299431140991,65.10573638689318,65.39585876464844,5751400,1.4194795999398435,1.0611988043351062,1.2613588016073152,0.40489633360665245
2016-05-06,65.42883890112988,66.20029530666059,65.40905371102755,66.14754486083984,4065400,-0.08053494832273023,0.4100597995263078,0.4658841769823452,1.1494399039801984
2016-05-09,66.16734272657466,66.36515443605661,65.94975085225666,66.19371795654297,4491700,1.1287130229542086,0.2490308066336322,0.8266396019392941,0.06980318891693926
2016-05-10,66.26623681778544,67.20912974188776,66.20030126984986,67.18275451660156,3117900,0.14946057546763036,1.2717145209754976,0.3799110904217029,1.494154718288998
2016-05-11,67.17616614059584,67.50584894365629,67.03110993291993,67.12342071533203,3380000,1.37314168799485,0.44148645118313734,1.2549922691189597,-0.08831701185290086
2016-05-12,67.19592072444563,67.61791411768597,66.99810912049506,67.37394714355469,4916100,0.029407132000414116,0.1660080952736731,-0.04923208411422575,0.3732325104304879
2016-05-13,67.0772537234825,67.51243233236916,66.38491794456709,66.52338409423828,3066700,-0.17659851920142078,-0.15599680453499687,-0.9152365402210871,-1.2624509701117836
2016-05-16,66.49041423308901,67.21572030347606,66.14095132493499,67.0640640258789,3001100,-0.8748710744966637,-0.43949242923490006,-0.36750308230526496,0.8127667270725336
2016-05-17,66.71460714831211,66.91241882730945,65.39587603648982,65.8310546875,4346600,0.3371808069012383,-0.4512359233780683,-1.126496177511549,-1.8385544572770085
2016-05-18,65.80467394670663,65.88379458117821,64.89474640581022,65.24420928955078,3408500,-1.3639189984025912,-1.537269559460952,-0.7663015790169703,-0.8914415859429425
2016-05-19,64.97387244535297,65.01343276281679,64.09032012104065,64.85518646240234,3466900,-1.2625265828784538,-1.3210559954754952,-1.2395861442145217,-0.5962564821990091
2016-05-20,65.05959401920478,65.0727841465901,64.50572940245257,64.64419555664062,3369500,0.13193237623925214,0.09129095519357922,0.6481622819598742,-0.32532618788172485
2016-05-23,64.6573756220208,64.89474759088863,64.43978884269133,64.80243682861328,2365400,-0.6182307209990578,-0.27359603256009724,-0.10222434560788196,0.24478805963947803
2016-05-24,65.08597617963049,65.52115987965017,65.00685049856504,65.17169189453125,3074400,0.6628796072937426,0.9652742510235068,0.8799868312076686,0.569816636517162
2016-05-25,65.05956525435725,65.60683959600951,65.04638016336112,65.31012725830078,2543100,-0.040578519096567955,0.13076648294492177,0.06080846017444408,0.21241640311189247
2016-05-26,65.31016581650017,65.3892864703036,64.92113748991193,65.2837905883789,2350500,0.38518634602486834,-0.3316012888984532,-0.19254364829318638,-0.040325552908071494
2016-05-27,65.34310832677318,65.50794967221437,65.08595623032963,65.39585876464844,2059800,0.05044009590415843,0.18147193266080386,0.25387531209433156,0.17166309624410125
2016-05-31,65.48818617619527,65.67280772516872,64.7299147881458,65.06619262695312,5706400,0.22202471406254087,0.2516611400284585,-0.5470326669609671,-0.5041085841257065
2016-06-01,65.06617258854044,65.63322718892891,64.89473618990807,65.5409164428711,3472700,-0.6444117821791662,-0.06026929198070796,0.25462941253933113,0.7296013440339477
2016-06-02,65.36949798293833,65.52115426768417,65.19806153726036,65.44862365722656,2523200,0.4661798632540348,-0.1707563775923071,0.4674113266515789,-0.14081705086467222
2016-06-03,65.64643510921603,66.74098437958529,65.61346984876594,66.675048828125,4792500,0.4236488497280311,1.861734771822765,0.6371482551949637,1.8738746552128926
2016-06-06,66.74097479992477,67.05087738092242,65.94973320429173,66.14754486083984,5121100,1.6673254059992093,0.4643218918897407,0.5124913471286519,-0.7911564769078061
2016-06-07,66.2398452758789,66.53656271433945,66.08159899370177,66.2398452758789,5551400,-0.7508573639329441,-0.7670513596132245,0.19994893535286717,0.13953717440797764
2016-06-08,66.1013877854985,67.0706558227539,66.06841750006508,67.0706558227539,4124400,-0.20902447734252316,0.8027061913424394,-0.019947298245537315,1.2542459050361554
2016-06-09,66.78054669450093,67.26188579256983,66.43767879835342,67.1102294921875,4229900,1.0274503028685489,0.28511719092367827,0.5589074360498714,0.0590029558353633
2016-06-10,66.68162810703953,66.98493561928558,66.45085119886963,66.7937240600586,3608200,-0.14812485425421684,-0.41174904631479103,0.019826701887337705,-0.4716202500332001
2016-06-13,66.51678724636673,66.98493612952288,66.27282524039708,66.31238555908203,3566000,-0.24720581268380393,7.617194652809189e-07,-0.26790621227674727,-0.7206343226854095
2016-06-14,66.02883973557951,66.04861988938947,65.39584966087115,65.86399841308594,5161100,-0.7335704729393377,-1.397801198649995,-1.3232808113201822,-0.6761740543877681
2016-06-15,66.03543981113336,66.13434561825105,65.44200999898555,65.70575714111328,3780100,0.009995746677171624,0.12979185485653133,0.070586036199205,-0.24025457880676448
2016-06-16,65.6859908970441,66.10798440159662,65.25740232913813,66.03545379638672,4575200,-0.5291838974476493,-0.03986010053926847,-0.2820935204317254,0.5017774234993722
2016-06-17,66.17391779609278,66.5959112869515,65.69257879809747,66.41788482666016,6393800,0.7428172923712895,0.7380755740347356,0.6668614646418991,0.5791298587159321
2016-06-20,66.79373861382824,67.19595204023139,66.71461292926091,66.95858001708984,5045300,0.9366542565083735,0.9010174073516231,1.555783240454911,0.8140807131103545
2016-06-21,67.19168037687078,67.3648562383948,66.91193827243998,67.17169952392578,5413800,0.5957770463235423,0.2513606743190122,0.29577529496918054,0.31828558308963917
2016-06-22,67.27159172294884,67.78445211701225,67.17834437857367,67.29157257080078,3504300,0.1189304176199224,0.6228705916517807,0.39814435661538194,0.17845766554158704
2016-06-23,67.71787582841957,67.87773284107747,67.28493864527329,67.8710708618164,2722800,0.6634064900808312,0.13761374644467583,0.15867355423189178,0.8611751351269126
2016-06-24,66.03942117530312,66.65885315615522,64.6873289684629,65.0802993774414,14754900,-2.4785990886206144,-1.795698874881435,-3.860610902099515,-4.111871890244567
2016-06-27,64.83384616629175,65.71970128607379,64.53412319510566,65.40665435791016,8140200,-1.8255384247102047,-1.4088929311180443,-0.23684046906917722,0.501465087884756
2016-06-28,65.87957538664003,65.93951796380179,64.66069216833073,65.63313293457031,6146600,1.6129371958993444,0.3344760755548126,0.1961272067529496,0.34626228612895105
2016-06-29,65.81296375669045,66.07272507973717,65.3733696259967,65.68641662597656,4488400,-0.10111120109478344,0.20201408813529387,1.1021803722896628,0.08118413524365042
2016-06-30,65.99943805365535,67.87105749243987,65.89287181447631,67.75116729736328,7545500,0.2833397651780256,2.72174700004042,0.7946694371908647,3.1433449675654535
2016-07-01,67.75116540760281,68.13747881225208,67.35819002519058,67.45809936523438,4767800,2.6541549528396935,0.39254039889078385,2.2237886593255984,-0.4325651406751674
2016-07-05,67.47142259175438,68.70362422138066,67.45143665868146,68.0975112915039,5932400,-0.41289742274609464,0.8308869347639858,0.13843399511774823,0.9478653153383476
2016-07-06,68.13747512739693,68.49048370574096,67.39815316529533,68.17743682861328,4240500,0.9871624312304705,-0.3102318371923318,-0.07899534246507134,0.11736924829344186
2016-07-07,68.32398420434012,68.54378377043409,67.71121427607899,67.7911376953125,3143000,0.2737246670712068,0.07782112464285174,0.46449508789339067,-0.566608472348229
2016-07-08,68.16412409762668,68.71029453938108,67.7711537533603,68.66366577148438,3403800,-0.23397363103904167,0.2429261412014716,0.08852223065578535,1.2870828043828553
2016-07-11,68.59040100498719,69.04997586713986,68.00426888388746,68.85681915283203,4040100,0.6253684221775968,0.49436744528010834,0.34397397361056736,0.28130362569116496
2016-07-12,68.82352109371173,69.1498868898544,68.43720765573029,68.53711700439453,3669000,0.33987275961193664,0.14469378368324737,0.6366346980099635,-0.4642999086668542
2016-07-13,68.40389450112146,68.83016959392752,68.21074288729366,68.76356506347656,4013800,-0.6097139261719842,-0.4623540403415838,-0.3309088377419611,0.3304020784351325
2016-07-14,68.85681747841106,69.04331729160788,68.43054235430469,68.73027038574219,3059800,0.662130395634386,0.30967190541277834,0.3222358498194522,-0.04841906859197609
2016-07-15,68.87681797118219,69.40299746872111,68.72362293407497,69.02334594726562,3531900,0.02904649605306453,0.5209485743480569,0.42828913769648036,0.4264140965524854
2016-07-18,68.9300797494655,69.08993672236723,68.53710945801542,68.60371398925781,4446500,0.07732903443014028,-0.4510766937623645,-0.2713964545182135,-0.6079565576673329
2016-07-19,66.93858188427792,66.93858188427792,65.73967987759096,66.53228759765625,10017800,-2.8891564791828417,-3.1138468786479967,-4.081627606629834,-3.0194085292902795
2016-07-20,66.8586542288721,67.33821503756415,66.28584604977887,66.3724365234375,5622900,-0.11940446474352218,0.5970146693234479,0.830801386932345,-0.24026090187282412
2016-07-21,66.45235669588239,66.45235669588239,65.51988303735287,66.21923828125,6596300,-0.6076962476672998,-1.3155358234363645,-1.1555453510403768,-0.23081605891235313
2016-07-22,66.15263863200616,66.54561405849822,66.09935296712575,66.49898529052734,3843600,-0.451026989528569,0.1403371787739971,0.8844184435471636,0.4224557946275187
2016-07-25,66.4856734479472,66.69881104841376,66.21259327935003,66.41240692138672,2957700,0.503433911069906,0.23021350404983654,0.17131833692924925,-0.13019502292008767
2016-07-26,66.50564609257029,66.60555544205349,65.7530051454513,65.91285705566406,4126200,0.03004052390132017,-0.13981599505961118,-0.6941098530301337,-0.7521935868308183
2016-07-27,65.92621027090469,65.93952915199984,64.70066486443403,64.82721710205078,7059000,-0.8712580896651612,-0.9999560631741788,-1.6004443883430142,-1.647083743762534
2016-07-28,64.84716828977906,66.10601286372908,64.57408307706794,66.006103515625,6361100,-1.63674201306524,0.2524793759832278,-0.19564217405079187,1.8185053535745954
2016-07-29,66.13265758937527,66.87197967227897,65.68640158087683,66.77873229980469,5582100,1.9823368290374788,1.1586946109257257,1.7225463387244178,1.1705414242438872
2016-08-01,66.43237439952105,66.85864951461241,66.12598947814915,66.70545959472656,4341600,0.45320545260219003,-0.01993384633128814,0.6692220713766295,-0.10972461224505459
2016-08-02,66.68548063359505,66.78538489652723,66.26586240287843,66.5855712890625,3923100,0.3809983255330218,-0.10958136100126525,0.21152488731452923,-0.17972787593767414
2016-08-03,66.35244035277243,66.55225392253413,65.69970382904569,65.95946502685547,3727100,-0.49941948031013705,-0.34907483778718884,-0.8543744143713838,-0.9403032069650208
2016-08-04,66.17928696103803,66.30583915523974,65.87290198492967,65.93950653076172,3873700,-0.2609600955350011,-0.37025758373445683,0.2636209081469332,-0.03025872948730912
2016-08-05,65.93949172176377,66.26585748016493,65.69971134533846,65.89286804199219,5777700,-0.3623418297260206,-0.06029887500738074,-0.262916365261745,-0.07072920502941837
2016-08-08,65.79296042466632,66.28584006393525,65.43328985062678,65.6397705078125,3888200,-0.22222084713020562,0.030155172709123157,-0.4055139501470295,-0.3841045953841271
2016-08-09,65.71971163993825,66.09270627006325,65.5332168656765,65.53987884521484,3462800,-0.11133225234930544,-0.2913650844369231,0.15271586569747253,-0.15218161462914326
2016-08-10,65.87287876829106,66.51895330651796,65.73966464197662,66.0527114868164,3321000,0.23306116921506526,0.6449229582353722,0.31502768546107784,0.7824741983620598
2016-08-11,66.26587328884992,66.55227741337269,65.82627921493194,65.84626007080078,2999600,0.5965953331737994,0.05009716058095304,0.1317539014338287,-0.31255555051185047
2016-08-12,66.29251519711265,66.58558129669507,65.92618765423576,65.93950653076172,3060100,0.04020456826487884,0.05004168845419432,0.15177591760517917,0.1416123859740548
2016-08-15,66.03274954879112,66.059392381684,65.63311721859937,65.67974090576172,5256700,-0.39184762796998784,-0.7902445315697504,-0.4445432779663583,-0.39394535789983864
2016-08-16,65.55317274042694,66.37908511397656,65.53985386802755,66.25253295898438,3374500,-0.7262711482426076,0.4839474308897751,-0.14209800558641072,0.8720985273746873
2016-08-17,66.40574584010187,66.85866388241773,66.23923192868577,66.79872131347656,3894400,1.3005825104009716,0.7224847519632149,1.0671034788489075,0.8244037323528852
2016-08-18,66.652190825255,66.83868560016704,66.4856769074262,66.83202362060547,3256600,0.3711199716761593,-0.029881366289075117,0.37205289307362666,0.04985470750649146
2016-08-19,66.63220359612022,66.68548926431407,66.2991757923101,66.5589370727539,2912400,-0.029987355085125955,-0.22920309470086941,-0.2805132229845242,-0.4086163085556538
2016-08-22,66.57891450892875,66.73210952671889,66.40573863699223,66.68548583984375,2380400,-0.07997497353453564,0.06991065510524308,0.16073027063858714,0.19013039068145332
2016-08-23,66.77207854377741,66.99187812664796,66.70547399546547,66.86532592773438,2101400,0.29012794256770835,0.3892707750008606,0.451369662660861,0.26968400338649445
2016-08-24,66.69214630126953,66.85200330618581,66.20592855238534,66.69214630126953,2839300,-0.11970908237561861,-0.2087936991372663,-0.748882232834569,-0.25899765545450704
2016-08-25,66.73876570088844,66.73876570088844,66.23256712932675,66.49898529052734,2397600,0.06990238312065689,-0.16938550783397455,0.04023593887114707,-0.2896308208010234
2016-08-26,66.57891169104782,66.9252634202619,65.8462516076188,66.006103515625,2778300,-0.23952197521460716,0.27944436402871364,-0.583271249253603,-0.7411869109716362
2016-08-29,65.99278653066385,66.81869400755062,65.97946257368143,66.77873229980469,3024500,-0.880346562442802,-0.15923644863684583,0.20230607333040496,1.1705414242438872
2016-08-30,66.64551384682181,66.77206602200306,66.30582918965166,66.5855712890625,2276600,0.9890888845172086,-0.06978284481629071,0.49464879409371054,-0.28925528246775967
2016-08-31,66.55227509382942,66.61887963827125,66.15264274557748,66.5589370727539,3143300,-0.1399025194804393,-0.22941686974509157,-0.231030131055332,-0.03999998166714924
2016-09-01,66.47234358262342,67.05180863850023,66.34579140646623,67.01850891113281,3314400,-0.12010334897387676,0.6498593230323202,0.2919742173137285,0.6904735240536697
2016-09-02,67.24496624690855,68.00426915076719,67.18502368788835,67.78446960449219,3531400,1.1623219863231782,1.4204844456948251,1.2649367256478694,1.1429091840509997
2016-09-06,67.71120004242302,68.19075570181877,67.56466702916326,68.17743682861328,3376200,0.6933363514564972,0.2742277115546088,0.5650713811437669,0.5797304698465178
2016-09-07,67.93766181356746,68.10417569056149,67.63793886761829,67.99760437011719,2959000,0.33445245543213264,-0.12696737316694184,0.10844697632181877,-0.2637712223593325
2016-09-08,68.00427904992868,68.0708835968467,67.1916903653659,67.48475646972656,3725200,0.09805641610691751,-0.04888407117069615,-0.6597606457609428,-0.7542146596799859
2016-09-09,67.03183524971365,67.25829679639021,64.9670639038086,64.9670639038086,7231500,-1.4299744277872062,-1.1937362312924749,-3.31086544996938,-3.730757429712883
