date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-04-19,91.85134797031203,93.81366442284947,91.8261911334035,93.68787384033203,17911000,-0.9047190231610602,0.7202821908647294,0.560211851097403,2.1954042158258913
2018-04-20,94.17426907781814,94.54324671533556,92.98345870817563,93.47823333740234,15584400,2.529000563232797,0.7776929906475161,1.260280493493271,-0.22376482071412296
2018-04-23,93.5620835110225,93.88074744268424,92.77380182988975,93.02538299560547,11285800,-0.6500560851603554,-0.7007367481741578,-0.22547760773653502,-0.4844446943732317
2018-04-24,93.7130088738956,94.67739458485474,91.90164026221862,92.58929443359375,16453100,0.16131039114293255,0.848573497624594,-0.9400946716297431,-0.4687844843727418
2018-04-25,92.4719043629245,92.68994094048499,91.07145169523432,92.23709869384766,13548200,-1.3243673700000236,-2.0991849776648586,-0.9033446678596402,-0.3803849482822197
2018-04-26,92.22033061213837,92.93313537191956,91.69201145295578,92.329345703125,10299500,-0.27205425531066085,0.26237413571201795,0.6813987766420393,0.1000107446825993
2018-04-27,91.86812304043872,92.37966671515723,91.51590813140442,91.7423324584961,9384000,-0.3819196584546769,-0.5955557773310249,-0.19205961213067946,-0.6357818742877108
2018-04-30,92.0358430228562,92.49707304138626,91.19724764223793,91.22240447998047,13744900,0.1825660271121965,0.12709109093349547,-0.3482022914627403,-0.5667263569419712
2018-05-01,90.94566646886244,91.38173964964994,90.18254799944681,91.22240447998047,10503400,-1.1845130312143959,-1.2058039839133894,-1.1126428362966956,0.0
2018-05-02,90.66053295974108,91.81779210109264,90.34186906811576,90.5011978149414,12162100,-0.3135207208789792,0.4771767894925949,0.1766650778928014,-0.7906025599197397
2018-05-03,90.22446869548082,90.37541611115417,88.20345727238316,89.93096160888672,15379100,-0.48098577189469305,-1.5709112111412904,-2.3670218668160103,-0.6300869157784161
2018-05-04,89.25168836587736,91.18884125166497,88.87432308094881,90.92887878417969,11967900,-1.0781779529084545,0.9000513364279872,0.7605890169292806,1.1096480649600338
2018-05-07,91.205619481136,91.97712556123948,90.87018010779461,91.7171630859375,9356700,2.1892371461352367,0.8644526005095132,2.2457071487654856,0.8669240315046789
2018-05-08,91.85133531508497,93.36919064720156,91.64168650576615,93.07568359375,12543200,0.7079781241796423,1.5134905308986202,0.8490204344883345,1.4812064199364539
2018-05-09,93.45306866156386,95.29797588836878,93.10924149405508,95.1051025390625,11368100,1.74383240154794,2.065761979725411,1.6014054784954324,2.180396497725834
2018-05-10,94.92060219278355,95.96884629722555,94.5516182206682,95.84305572509766,9159700,1.5703427958415173,0.7039713095718048,1.5491230553147828,0.7759343782128392
2018-05-11,96.01076507863539,96.2120325382538,95.32311725320702,95.48245239257812,10253000,1.1484997573421696,0.2534012342662484,0.8159553977577172,-0.37624356797829606
2018-05-14,95.69211835938957,96.18688655757599,95.38183576864515,95.5160140991211,8710700,-0.3318864493839224,-0.02613600400532823,0.06159944946213525,0.03514960676227474
2018-05-15,95.52440604238133,95.52440604238133,94.40068486817222,94.78643798828125,11536200,-0.17526241438021728,-0.688743069771891,-1.0286559202454137,-0.7638259591556396
2018-05-16,94.66902139894378,95.33990018745962,94.45098483297998,95.04638671875,7571100,-0.8954618812893056,-0.19315048642107868,0.05328347445572312,0.274246755111629
2018-05-17,94.92898324396315,95.10509388317926,94.09038796301657,94.72772216796875,8617200,0.2746007523663607,-0.24628335441789773,-0.3817820116974624,-0.33527266188898563
2018-05-18,94.55161902030828,94.59355134403029,92.94989894414722,93.1930923461914,11806300,-0.39752266458501495,-0.5378708103451535,-1.2121206464975276,-1.6200429891644386
2018-05-21,93.96461891085656,94.37552887321479,93.85559741208529,94.04847717285156,9441900,-0.6208250218599054,-0.23048343964016116,0.9743942470365585,0.9178629071375788
2018-05-22,94.21616978586124,95.84304652717796,94.16585612102833,94.76964569091797,11507600,0.2677080777003127,1.554976879583525,0.3305702776370545,0.7668050985461194
2018-05-23,94.35036313608641,94.56839331711562,93.18471612975651,94.33358764648438,11453900,0.14243133692461996,-1.3299381188815684,-1.041927543260257,-0.4601241687193336
2018-05-24,94.04007301925331,94.04846076338191,92.34611338980332,93.2769546508789,14084800,-0.3288700822333346,-0.5497952703819586,-0.8999359281037678,-1.120102629368036
2018-05-25,92.63123492799062,93.15116631085003,92.41319836124643,92.79895782470703,8283500,-1.4981252630187347,-0.9540767017861107,0.07264514875675587,-0.5124490051813368
2018-05-29,91.55784782316633,91.57461691638606,88.0189741421008,88.83241271972656,30643800,-1.1587744734901984,-1.6924633978311565,-4.754974719053062,-4.274342296465328
2018-05-30,90.2664219794624,91.07147291731329,89.43621419948742,90.86182403564453,17490800,-1.4105026214663474,-0.5494360948647858,1.6101528916919516,2.284539228176685
2018-05-31,90.52635040350164,90.72761786053873,89.24330075526527,89.73807525634766,19808200,0.28795693718577375,-0.37756615300024166,-0.21569947470256867,-1.2367666962706303
2018-06-01,90.85341985607646,91.35658219945424,90.40058398379641,90.90373992919922,13594200,0.3612975129528406,0.6932446301878281,1.2967732241379037,1.2989633101910147
2018-06-04,91.39851337780158,91.62493772491855,90.79472364945676,90.94567108154297,9415400,0.5999702846503974,0.29374514567370724,0.43599238886664615,0.046126982648253545
2018-06-05,90.76955960043354,90.82826101947232,89.78840456879594,90.43412017822266,10415200,-0.6881444283105775,-0.8694976774096808,-1.108345331327898,-0.5624796620189332
2018-06-06,91.1217916137464,92.86606542024148,90.97084416532147,92.54740142822266,15453600,0.3880508122584114,2.243579672115792,1.3169179274363119,2.3368184992956786
2018-06-07,93.23504581538431,93.50339611333314,92.27065973282652,92.9163818359375,13444400,2.319153480427305,0.6862901859872927,1.4288265426479763,0.398693428470831
2018-06-08,92.76541303743261,93.20147977196922,92.29579532565359,93.17632293701172,10383200,-0.5037084219185473,-0.3228934497715774,0.02724115433860863,0.27975809640672367
2018-06-11,93.1847370491292,93.8472282816922,92.89122349697357,92.94154357910156,12642900,0.4520262433665767,0.6928522071783627,0.6451303325564206,-0.25197319502388016
2018-06-12,93.20147093308174,93.5285225524614,91.842944392446,92.4048080444336,15294100,0.01795775196931082,-0.3396005775196387,-1.1285017734336544,-0.5774979777597111
2018-06-13,92.63123154074788,93.46143905571945,91.89327001610361,92.22032165527344,14979700,-0.6118351852443249,-0.07172517528469813,0.05479530734835425,-0.1996502055081839
2018-06-14,92.48029194564235,92.54738110753952,90.38380362116561,90.59345245361328,20487300,-0.1629467649246652,-0.9780054292070073,-1.642629971349896,-1.7641113937354458
2018-06-15,90.40057778300365,90.88695820467855,89.11752157296817,90.48443603515625,26028600,-2.248818768717875,-1.794132781490132,-1.4010054871168354,-0.12033586920958683
2018-06-18,89.9477245892525,90.903722622907,89.46972557242525,90.71923065185547,9786800,-0.5009405966831082,0.018445350751750134,0.3952129651279668,0.25948619120308436
2018-06-19,89.6458297991858,90.46764952735136,89.39424867539502,90.19091796875,12707200,-0.33563360434664125,-0.4797087324625693,-0.0843602643769481,-0.5823601890242225
2018-06-20,90.7192260334251,91.10497904508827,90.0986673970951,90.18252563476562,8876900,1.1973744195840297,0.7044833385930094,0.787991098015639,-0.00930507657909141
2018-06-21,89.81354441881705,90.74438560035836,89.3355454119153,90.1573715209961,11048700,-0.9983348119332103,-0.3957999315838179,-0.8469847637329164,-0.02789244766929766
2018-06-22,90.70245195733027,90.8785561661464,88.4801735924111,88.68143463134766,19478900,0.9897254854658533,0.1478555008118443,-0.957482058860426,-1.637067346517218
2018-06-25,88.60597634302863,88.6395145224924,87.18036059280755,87.87639617919922,16907600,-2.311377001459558,-2.4637733455629696,-1.4690443596903635,-0.9077869065774791
2018-06-26,87.80933664996276,88.22863441243874,86.46758508963484,87.93512725830078,17086800,-0.8990812199639486,-0.463540569087173,-0.8175872390593364,0.06683373653808555
2018-06-27,87.78415550183357,88.82401187342076,86.5681948865241,86.57657623291016,16276800,-0.0286770736346309,0.6748120550056802,0.11635550684683249,-1.54494690318695
2018-06-28,86.94555326995876,88.4382517482601,86.80299361708141,87.9937973022461,14491300,-0.9553002214132911,-0.43429711969145135,0.27122978695015565,1.6369567046903066
2018-06-29,89.46134915634161,89.64584115075333,87.33970401655607,87.38162994384766,18972400,2.8935302517099526,1.3654605090234417,0.6183086286658313,-0.695693761567906
2018-07-02,86.97911576416263,88.12798736551008,86.6939900016991,88.1196060180664,11130000,-2.7746433689939787,-1.6931669843899821,-0.7393132620813092,0.8445437269744005
2018-07-03,88.39634564195956,88.70662185036936,86.81139442369954,86.88687133789062,8311700,1.629390992706381,0.6565842499720365,0.1354239457638684,-1.398933490377885
2018-07-05,87.79745610283616,88.00824420045123,87.29156595510848,87.45176696777344,10723400,-0.6775048615121904,-0.7872891959476824,0.5531203992247491,0.6501507318476429
2018-07-06,86.94589766330867,88.10944592529029,86.17019238924381,87.73845672607422,12173700,-0.9699124295014627,0.11499118719895396,-1.284629910799584,0.32782614719086833
2018-07-09,88.28649053221093,90.60515972413515,88.28649053221093,90.4533920288086,13900800,1.5418701801131585,2.832515597659113,2.4559515121046482,3.0943504183240877
2018-07-10,91.07731984037942,91.39772187082183,89.82102455971547,89.89691162109375,14575900,3.16110572675925,0.8747428392597012,1.7381300562000046,-0.6152123156836553
2018-07-11,89.63553393176959,90.26789826243167,89.55121997422984,89.70298767089844,10186500,-1.583035064203342,-1.2361616736870196,-0.30038021366173284,-0.21571814503782427
2018-07-12,90.57143219754481,90.6894730227485,89.34886375104551,90.09083557128906,12456800,1.044115235022347,0.4670262279633519,-0.22596702003898628,0.43236898843721505
2018-07-13,90.47026159950431,90.89183782982307,88.64904919681071,89.67769622802734,21289100,-0.11170254856943673,0.2231403495131179,-0.783238336622516,-0.458580876336534
2018-07-16,90.25946712042297,93.39598864934402,90.20044670964941,93.23579406738281,24662600,-0.23299863994479253,2.7550887728879037,1.7500441650473153,3.96765080841075
2018-07-17,93.3285436089197,93.53089838894348,92.53597827410806,93.16834259033203,14821900,3.4002820827670144,0.14444917983147398,2.589268290407265,-0.07234504486767213
2018-07-18,93.10088923396654,94.53425221625561,92.91539467120917,94.03678894042969,14244900,-0.24392791974459094,1.0727511919534027,0.41002040955055996,0.9321260054139691
2018-07-19,93.64051675007303,93.66581029641719,92.51912878810813,92.6540298461914,16775300,0.5796158560316123,-0.9186531859920799,-0.4264803313845489,-1.4704448225196565
2018-07-20,92.74676991671016,94.2138533851338,92.5612753476379,93.82600402832031,13578100,-0.9544445763240317,0.5851047324336056,0.04555442758902295,1.2648928320488917
2018-07-23,93.64051483687889,96.32174005121395,93.5309073273792,95.57133483886719,18140000,0.9636399423627928,2.237342588529301,1.0475568493407028,1.8601781335801926
2018-07-24,95.73996703542471,96.77704098737014,95.63035309565899,96.24585723876953,14000400,2.242034019359096,0.4726876153961834,2.24465455138938,0.705778988061212
2018-07-25,96.0182178706044,97.40098765020409,95.59664156139124,97.11431884765625,13329100,0.29063184769715367,0.6447259148121498,-0.03525191863928967,0.9023366135460842
2018-07-26,97.31665621930154,97.45999059486569,96.60841123457783,96.8360595703125,11897800,1.352283324448833,0.060577357668578635,1.0583736590127346,-0.2865275488162067
2018-07-27,97.11431523985479,98.0586484531981,96.80234646683886,97.83099365234375,12802700,-0.20792019301482112,0.6142601232345557,0.20074363068669498,1.0274417261979085
2018-07-30,98.04175829222685,99.16315250806252,97.85626373830009,98.42118072509766,13411600,0.9550013817030356,1.1263708732346833,1.0887311206059014,0.6032720825173365
2018-07-31,98.71628308239544,98.71628308239544,96.81075688528387,96.92036437988281,15843800,0.6879974430467506,-0.45064060022774743,-1.0684107619439165,-1.5248916281616287
2018-08-01,97.59490071694934,98.38746611602264,97.1986180174127,97.5190200805664,13531600,-1.1359649395531912,-0.33309293675324314,0.40063846684768034,0.6176779302409008
2018-08-02,96.59996946880655,98.0164657472376,96.39761469552847,97.9321517944336,11058100,-1.0194500335917622,-0.3770809264947772,-0.824089208491352,0.4236421915702948
2018-08-03,97.8056906723172,98.75845068807897,97.75510358044724,98.72472381591797,11016100,1.248158990257231,0.7570003011073467,1.4082183352839062,0.8093072672885171
2018-08-06,98.47177341206891,99.09570441125807,97.95744991337136,98.75001525878906,9857400,0.6810265692855477,0.34149353379822056,0.2069931139274006,0.02561814497272774
2018-08-07,99.27276630535464,99.73650271961516,98.92707715060439,99.1125717163086,10562100,0.8134238528779703,0.6466458986937651,0.9898453237507931,0.3671457230354891
2018-08-08,98.92709199826763,99.71965103512571,98.88493179691895,99.31494140625,8997100,-0.34820658268325255,-0.01689620553151361,-0.042602445052819515,0.20418165570423863
2018-08-09,99.07884334337876,99.25590458084345,98.39588550430925,98.54765319824219,9694200,0.1533971554665614,-0.4650502177538818,-0.49456098489712996,-0.7725808394420719
2018-08-10,97.38412078663518,97.76353686595323,96.69273594398786,97.57804870605469,12630600,-1.7104787455684778,-1.503555603258544,-1.7309154255711223,-0.9838940458957501
2018-08-13,97.43469729621579,97.70450582908867,95.96761380076586,96.0266342163086,10336300,0.05193506823502059,-0.060381445636004116,-0.7499241138879786,-1.5899216169197983
2018-08-14,96.3470326278109,96.99626365031702,95.82428219865552,96.66743469238281,10597600,-1.1163011725671246,-0.7248817981952205,-0.14935413774891382,0.6673153561029377
2018-08-15,95.96762043844006,96.39763002870353,95.25094207649649,95.86643981933594,10152100,-0.3937974829349544,-0.6171718364035517,-0.5983244632821072,-0.8286088025360572
2018-08-16,96.41449319408909,97.2239188734184,96.37233942606545,96.76861572265625,10118600,0.46564951137417765,0.85716717772919,1.1773084077933538,0.9410758394913676
2018-08-17,96.65900820650265,97.02156406177194,96.37233942606545,96.76861572265625,8505100,0.2536081498881515,-0.20813274551287897,0.0,0.0
2018-08-20,96.61685852543975,97.00471440304538,96.21214885808179,96.64215850830078,8618700,-0.04360657309130378,-0.017366921353512144,-0.16622048290791946,-0.13067998690597937
2018-08-21,97.27451341165441,98.13452619464574,96.86136402462292,97.23235321044922,10976700,0.6806833675320645,1.1646978175783307,0.6747746248748188,0.6107010762779419
2018-08-22,97.22390170099499,97.3082220876359,96.77703195586449,96.9372329711914,8314700,-0.05202977520457619,-0.8420116130900879,-0.08706471316777264,-0.3035206178945926
2018-08-23,96.9287923467337,97.08899334999664,96.48192263525483,96.73487091064453,9265400,-0.30353580662589863,-0.22529312830504855,-0.3049373540864986,-0.20875576323393652
2018-08-24,96.9456668016156,97.14802157857515,96.49879062141396,96.69271850585938,8845700,0.01740912526955185,0.06079806427254919,0.017483053507239,-0.04357519102299312
2018-08-27,97.14803950214939,98.88493172638448,97.10587930083078,98.40433502197266,13768000,0.2087485776418596,1.7879006896753813,0.6291153241480218,1.7701607138179254
2018-08-28,98.64883290758762,98.67412645088923,97.78038694627244,97.92372131347656,8302600,1.5448519734719168,-0.21318240485673767,0.6946105120494872,-0.4884070487227832
2018-08-29,98.1007740565882,98.11764070582406,97.2660550361856,97.60331726074219,7221700,-0.5555654687905309,-0.5639631837451753,-0.5260072353461376,-0.3271975864853949
2018-08-30,97.45998990812986,97.83941237533787,96.94567282489093,97.12273406982422,8991800,-0.6531896966365469,-0.28356606262106565,-0.3293874838199984,-0.49238407505568516
2018-08-31,96.81920181845793,96.82762871176972,95.9676160037277,96.60841369628906,13065700,-0.657488360378411,-1.034126880981956,-1.0088710436100268,-0.529557140726078
2018-09-04,96.4060390918696,97.16487751294336,95.80740167989534,97.08899688720703,10174200,-0.4267363486047282,0.34829811042624836,-0.1669462371829078,0.4974547997742551
2018-09-05,96.96251682807863,97.55272087915286,96.33015258789551,96.6168212890625,11462400,0.5772229016470121,0.39916004232891655,0.5456268501537576,-0.4863327599244682
2018-09-06,96.54098245339533,96.70961041733403,95.69782976821284,96.20372009277344,9877600,-0.43473951427097646,-0.8642613493715423,-0.6564121437529269,-0.42756653632096686
2018-09-07,96.54095837662074,96.7686067144382,95.80741340766596,96.38919067382812,10955600,-2.4939433995729843e-05,0.061003551611449325,0.11451005703948525,0.19278940655915733
2018-09-10,96.83606363865333,96.9372442547545,95.83271653480814,95.87487030029297,8276900,0.3056788196377225,0.17426885230862332,0.02641040629549618,-0.5335871895382649
2018-09-11,95.73152843966861,96.60840774580988,95.42799304782191,96.48193359375,9333800,-1.1406238104703759,-0.3392261782070305,-0.42232287847044914,0.6331829097193431
2018-09-12,96.33016045747219,96.86134414683342,95.14974582614947,95.34367370605469,10800800,0.6253237857586802,0.26181613684084226,-0.29157819711560506,-1.1797647966800828
2018-09-13,95.58821578466706,96.22900715058934,94.99800508521984,95.71468353271484,12470800,-0.7702101494294622,-0.6528269887371319,-0.1594757186286877,0.3891289398014752
2018-09-14,95.95917487437406,96.53251877735936,95.47015135959386,95.69779968261719,10337900,0.3880803576694625,0.31540554740947524,0.4970065149794145,-0.017639770069222127
2018-09-17,95.94229754010553,96.48191447808868,95.52915472912434,95.98445129394531,9561300,-0.017588036048266087,-0.05242202307741417,0.06180294960280719,0.2995383512252259
2018-09-18,96.39760799393356,96.67584980831136,95.74837709371869,96.372314453125,7944200,0.4745669694200316,0.20100692577644796,0.2294821567467631,0.4040895727912108
2018-09-19,96.49037510809954,99.54258307118265,96.49037510809954,99.17160034179688,16052800,0.09623383411321296,2.9653044359635228,0.7749457869709708,2.904657737605154
2018-09-20,99.91354772899294,100.53747863094306,99.55942530621651,100.02315521240234,15590000,3.5476829860577874,0.9994672923536285,3.180680140043668,0.8586680739955499
2018-09-21,100.44477392478173,100.52909433685525,99.2727922436958,99.36553955078125,24788200,0.5316858502809829,-0.008339471212104321,-0.2879014836004834,-0.6574634245686717
2018-09-24,99.28963721912835,99.87984137830509,98.16824288394969,98.41275787353516,12492500,-1.1500217089625786,-0.6458358774969475,-1.1126405682582718,-0.958865298325251
2018-09-25,98.68257958202163,99.46671174546078,98.07550868997276,98.13452911376953,9308300,-0.6114008008378247,-0.413626640914988,-0.09446455518873353,-0.28271614959024527
2018-09-26,98.43804184572451,98.53922244863367,96.67585643273361,96.97938537597656,14023600,-0.2478023348526981,-0.9324620071895051,-1.4271169998858801,-1.177102237331551
2018-09-27,97.31665404179873,97.60332921925539,96.25428658848412,96.55781555175781,13283000,-1.1391813397540584,-0.9497672156548065,-0.4360652802106957,-0.43470044956912535
2018-09-28,95.82426944882168,96.32172626621535,94.87150314072399,95.14131164550781,15815100,-1.5335346325573873,-1.31307298971437,-1.4365941474086763,-1.4670007789174933
2018-10-01,95.58819218379003,96.63369938355997,95.30995034129515,95.69779968261719,10146300,-0.24636479504572817,0.32388655128789967,0.4621484703587031,0.5849068375080035
2018-10-02,95.57975459601404,96.22055220788987,95.11601821253637,96.09407806396484,13753100,-0.00882701888509363,-0.42753943842119835,-0.20347521750281317,0.41409351381318515
2018-10-03,96.91196288116605,97.51903378853571,96.52411345317851,96.99627685546875,17142000,1.3938184825676103,1.3494846483944611,1.4803975892848653,0.9388703338236493
2018-10-04,97.25945786808285,99.17832154912868,96.97077519108448,97.87077331542969,16357400,0.35856769028908,1.7015014363155334,0.46274627336788665,0.9015773474109645
2018-10-05,98.34628223025008,98.57552478952206,96.80948452462846,97.31892395019531,13777600,1.117448509368968,-0.6077908460146886,-0.16632915034265894,-0.563855118888057
2018-10-08,97.00475548723297,98.30381157022167,96.24060294494834,97.91324615478516,14370900,-1.3640848566866093,-0.2756396376083825,-0.5876300059581396,0.6106954130462805
2018-10-09,97.36134572169587,97.66700670054075,96.51228888663556,97.2339859008789,14069500,0.36760077655144663,-0.6477926537223122,0.2822986695570018,-0.6937368339646754
2018-10-10,97.3868289659264,97.5990932021013,94.64437866210938,94.64437866210938,23086400,0.0261738825009461,-0.0695357631340987,-1.935411796854447,-2.6632737666533512
2018-10-11,94.21982668717261,94.64435505362628,91.17170964758513,91.80850219726562,33705600,-3.2519821339103805,-3.0274237716087726,-3.6691761979039894,-2.9963496035703696
2018-10-12,93.71042039430243,94.1009858243487,89.66041500759172,90.806640625,32075700,-0.5406572170436164,-0.574116891567078,-1.6576355163626544,-1.0912514073184165
2018-10-15,91.01890103170564,92.41984627295079,90.27173325934372,90.28871154785156,18903200,-2.8721665651181283,-1.7865270344095685,0.6818151039120535,-0.5703647592110617
2018-10-16,90.98494881821259,92.36041697597616,90.61985405877607,92.22457122802734,19302800,-0.037302376877990095,-0.06430360942076829,0.3856365518453364,2.144077201887873
2018-10-17,92.020786192964,94.07550885210986,91.89343283783921,93.25192260742188,18794500,1.1384711297920402,1.8569555360277379,1.4054081109390326,1.1139670976126004
2018-10-18,92.5641745176377,93.26040087237357,91.53681651112439,91.77455139160156,17582500,0.5905060662427353,-0.8664401497074814,-0.38807596549813583,-1.584279631466523
2018-10-19,91.40096278588798,92.73398165859079,91.07831706679757,91.62171936035156,15234500,-1.2566543566248423,-0.5644616673942671,-0.5008907473542101,-0.1665298592393727
2018-10-22,91.82549948727093,91.9868158836354,90.09342273849748,90.3056869506836,16199100,0.4644772751217552,-0.8057087181979949,-1.0813708026442326,-1.436376023999253
2018-10-23,88.47171561667173,90.13587263850118,88.04718721836181,89.36322784423828,21407500,-3.6523448163373273,-2.0121831888122776,-2.271237408833948,-1.043632066007083
2018-10-24,88.94720374499526,89.17644626056969,87.37644975635374,87.69908905029297,23168900,0.5374464878512342,-1.0644223546593556,-0.7617931738632455,-1.8622187605464968
2018-10-25,88.45474555767733,89.91512442013189,88.06418017224247,89.0321044921875,17464700,-0.5536522415361955,0.8283332545051314,0.7870889900041034,1.5199877858823374
2018-10-26,88.3019257323946,88.77739556729139,87.22362622031343,87.8094711303711,19174900,-0.17276611256892282,-1.2653364605540784,-0.9544788247446534,-1.3732499852608715
2018-10-29,88.69247370857978,90.53492543396428,88.04718871837433,89.02360534667969,18445200,0.44228704294486665,1.979704242777336,0.9441965826789911,1.3826916398414157
2018-10-30,89.75380346984271,90.83210935257412,89.03210640564193,90.59436798095703,18019700,1.1966401622196088,0.3282533422161116,1.1186247983657083,1.7644338579193786
2018-10-31,91.7660694022572,93.80380721552625,91.51984212903233,92.56417846679688,20860000,2.241984021424348,3.2716380629422392,2.7942006808824082,2.1743189226220982
2018-11-01,93.07361590731367,93.58304873094184,91.96983939129441,92.53022003173828,13065000,1.4248692502288884,-0.23534064462563675,0.49169366095238587,-0.03668636790286062
2018-11-02,93.31134482155043,94.08398315108589,91.26511479776529,92.0207748413086,19009200,0.25542030565730567,0.5352832878786407,-0.7662561968068693,-0.5505716837752472
2018-11-05,92.21606018164299,92.79341906860766,92.05473731567379,92.62360382080078,10276400,-1.1737957930003873,-1.371714971299376,0.865196433114912,0.6551009601166502
2018-11-06,92.2670249653426,93.11608198678377,91.49438644428245,93.05664825439453,10825000,0.05526671124229665,0.347721768865461,-0.6087148665361863,0.4675314020728072
2018-11-07,93.7104013531586,94.86511911944527,92.84435978954896,94.6528549194336,12679600,1.5643469466563698,1.8783405565858668,1.4754712258643332,1.7153064235404303
2018-11-08,94.2538112320715,95.88399897641199,94.24531884902454,95.4170150756836,11662500,0.5798821380190056,1.0740300190672292,1.5089328664133594,0.8073292209732408
2018-11-09,95.28966221891368,95.40003728794213,94.10098121992372,94.49154663085938,10432200,1.0990016990312546,-0.5047366543284415,-0.15315097965983293,-0.9699197193395181
2018-11-12,94.60192483844234,95.0434380847846,92.20758447263407,92.50475311279297,13279700,-0.7217334645298279,-0.37379356790104845,-2.012090333962191,-2.1026150898217466
2018-11-13,92.632105417112,94.34720396272749,92.632105417112,93.04814147949219,13746100,-2.0822191775635934,-0.7325430730273252,0.4603969910999206,0.5874166985091689
2018-11-14,93.59154643530235,93.99909012626327,89.98305455254297,91.12928009033203,18361400,1.0357543034027916,-0.3689710154015202,-2.859754566346795,-2.0622243052356604
2018-11-15,91.90190536295833,93.46417322886994,90.68775389114595,93.45568084716797,19100000,-1.8053351362369296,-0.5690660374210066,0.7831467181317997,2.5528576046358387
2018-11-16,92.929272486678,94.04154139913025,92.16512648051325,93.38776397705078,13798600,1.117895346850739,0.6177427674307845,1.6290761717845825,-0.07267281079280652
2018-11-19,93.36230079266966,94.4151295895359,92.99720604760768,94.10098266601562,13987000,0.4659762143879087,0.3972586846700654,0.9028138937891672,0.76371749209041
2018-11-20,93.20946265192595,93.81229225552343,91.68116416440539,92.08021545410156,18936200,-0.16370434259447286,-0.6384965382489671,-1.4151413135235158,-2.1474453875643285
2018-11-21,92.57265199195709,93.06510643809176,91.39246368408203,91.39246368408203,10619600,-0.683203874210625,-0.7964689908615652,-0.3148961762807101,-0.7469050399456889
2018-11-23,90.62832240422034,91.18021062821836,90.05096351227908,90.55191040039062,6488400,-2.1003282782756094,-2.025351801566211,-1.467845506868204,-0.9197183769954598
2018-11-26,91.46039613517135,93.37926624567638,91.23114718012474,92.7679443359375,13948300,0.9181166647218575,2.4117685211591855,1.3105730597593457,2.4472525491160857
2018-11-27,92.34342971767254,93.42172912413803,92.2330481755325,93.15852355957031,9238200,0.9654819132820291,0.04547356192532437,1.0982005886976731,0.4210282187761205
2018-11-28,93.22644219057466,94.58493181814184,92.43681908239662,94.19436645507812,13977300,0.9562266374573802,1.2451093604338714,0.22093047003750588,1.1119142467360454
2018-11-29,93.62550576961571,94.07551138841964,93.09060223029984,93.44720458984375,11144300,0.42805835947841153,-0.5385851846905765,0.707275687754283,-0.7932128994048715
2018-11-30,93.26889194342225,94.51700652617082,93.03964944841047,94.40663146972656,18652700,-0.3808938849110044,0.4692986848918945,-0.05473461409488678,1.0267047410287944
2018-12-03,95.41701656223488,95.85003741531199,94.87362063898887,95.29814910888672,16034500,2.303152288027288,1.4103608843897053,1.9711716471968455,0.9443379403342389
2018-12-04,94.75474699739794,94.75474699739794,90.619844116421,91.04437255859375,23555900,-0.6940790947964404,-1.142712561674042,-4.483624103220684,-4.463650752999038
2018-12-06,89.15946351101567,89.45663211921956,87.35096823662235,89.31229400634766,27213900,-5.905016543958396,-5.591397841338619,-3.6072406785417455,-1.902455367168765
2018-12-07,89.28682780470454,90.83211112248115,87.37644975635374,87.69908905029297,19248600,0.14285000007108195,1.537593100339918,0.029171422190032992,-1.806251842484341
2018-12-10,87.34247956011338,87.86889065571451,84.29436213266683,86.0604019165039,23636400,-2.1776428756591137,-3.262304960380069,-3.527366506972074,-1.868533814358464
2018-12-11,87.56322547873062,88.01323102421104,85.08398117664309,85.21983337402344,16860700,0.2527360337478246,0.16426788527703629,0.9367400428673012,-0.97671928524804
2018-12-12,86.31512323454513,87.36795192396345,84.95662708044308,85.77172088623047,22621500,-1.4253726234521369,-0.7331614721314827,-0.1496804621020309,0.6476045426947019
2018-12-13,86.22171544974594,86.57831772964701,85.47454136486114,85.85662078857422,17250900,-0.10821717133551179,-0.9038030272286335,0.6096219944415449,0.09898355946054149
2018-12-14,84.89717402538992,86.55283840697619,84.78679899106614,85.15189361572266,19879500,-1.5362039799916016,-0.029429218930288048,-0.8046166294818358,-0.8208186699858455
2018-12-17,84.71040308425609,85.38115880484278,83.58116234342074,84.06512451171875,25113500,-0.21999665274838875,-1.3537159770822371,-1.4219626899376503,-1.27627121119388
2018-12-18,84.41322908508394,85.66134367051879,83.30945908489711,83.66606140136719,20837200,-0.3508116929588523,0.32815772191197023,-0.32507714765588336,-0.47470709484993545
2018-12-19,83.55568998735312,85.3981418472277,82.01889264221411,82.60474395751953,28767900,-1.015882352831765,-0.30725857430329295,-1.5491235411429605,-1.2685160817553554
2018-12-20,82.0273851071147,83.44530853188255,81.24625433778282,81.89153289794922,31825200,-1.8290853447200828,-2.286739820216066,-0.9420247939724402,-0.8634020582850455
2018-12-21,82.08681532345953,83.5726647893533,79.54813719265643,79.95568084716797,41313900,0.07245167728708868,0.15262242984228624,-2.09008668641687,-2.3639221080324013
2018-12-24,78.86890180035424,79.99814913049721,78.23210906982422,78.23210906982422,17009300,-3.9201344459828813,-4.277134955389695,-1.6543795609505474,-2.1556589339015053
