date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-25,20.445430324473723,20.530330657958984,20.221604179999805,20.530330657958984,18655100,2.3175034607129774,1.0254527690928716,2.1442588275418117,1.0638371787545786
2016-02-26,20.684696148493614,20.72328788389003,20.314224321433088,20.38368797302246,18113000,1.1702655323105882,0.9398641899430071,0.4580256868289778,-0.7142733713335181
2016-02-29,20.391401180563303,20.568918702271986,20.18301027831895,20.206165313720703,24763100,-1.417932203716088,-0.7449068047645446,-0.6459219955334272,-0.8709054982430353
2016-03-01,20.414555937398465,20.785027666028395,20.2524736360455,20.70784568786621,25245400,0.11355157318582165,1.050657873097327,0.3441674793237981,2.4828084218674107
2016-03-02,20.684689364535345,20.76958968243852,20.530326889948483,20.761871337890625,19020100,1.3232393002583498,-0.07427453952878471,1.3719472440564262,0.26089459443900953
2016-03-03,20.800470969969467,20.81590619281078,20.52261634908625,20.738725662231445,19002200,0.5597454397001211,0.2230015666193852,-0.0375568343532251,-0.11148164480211387
2016-03-04,20.777316806445523,20.808188725558352,20.584362527586304,20.6846981048584,19429900,-0.1113155733702964,-0.03707485603049454,0.30086894112213436,-0.26051531927749894
2016-03-07,20.514895926659104,20.977986423917876,20.32194167547829,20.947113037109375,21500100,-1.2630162124928956,0.8160138328184408,-1.2748553750757563,1.2686427953683355
2016-03-08,20.81590210429192,21.07060163270042,20.59979430571741,20.877647399902344,23821300,1.4672566641766638,0.44148759995834563,1.3672543434882334,-0.33162391917190837
2016-03-09,21.024293039125176,21.456510108605826,20.93167583172702,21.309865951538086,38890200,1.001114118375357,1.8315019316130776,1.6110914559835932,2.070245480042754
2016-03-10,21.42564030147547,21.595439513134007,20.862214239399126,21.132349014282227,33327300,1.908969122545079,0.6474930164549919,-0.3318491691076564,-0.8330270010123986
2016-03-11,21.471949488230052,21.541413138535546,21.356177228428948,21.502822875976562,21873100,0.21613910297650918,-0.25017492496784977,2.3677399884857397,1.7531125453396301
2016-03-14,21.471946889176937,21.502820273186405,21.302147693496792,21.379329681396484,18291700,-1.2104411462043885e-05,-0.1791566091831842,-0.25299253866573057,-0.5743115464065252
2016-03-15,21.20952815093311,21.37161046614246,21.186374585991715,21.34845542907715,16917200,-1.222146923137657,-0.6101981292545133,-0.5434809164355792,-0.14441169475113425
2016-03-16,21.24040025892743,21.57228174299252,21.232681913702216,21.518253326416016,19087800,0.14555773129238947,0.9389618866952887,0.2185712686356478,0.7953638515112438
2016-03-17,21.54912974160676,21.950474917087565,21.510539482170696,21.75752067565918,28501900,1.4535012472261188,1.753144051244826,1.3086315219047684,1.1119273744650826
2016-03-18,21.7883918945198,21.904164141263067,21.58771931317361,21.86557388305664,43132400,1.110310048628449,-0.21097846857266456,0.3588000713180106,0.49662463388278066
2016-03-21,21.68805703097504,21.881011272403423,21.641748425226957,21.75752067565918,23799200,-0.46049687388814986,-0.10570076406626328,0.25027707313378666,-0.49417046163691136
2016-03-22,21.76524100885754,21.904166838783926,21.53369501473189,21.82698631286621,23599300,0.355882400033658,0.10582493693838124,-0.49928225932575065,0.3192718427920127
2016-03-23,21.81154340812014,21.82698009775784,21.402479965463566,21.47966194152832,19217500,0.2127355228630723,-0.35238382538895774,-0.6093475791245084,-1.5912612321250963
2016-03-24,21.433355771912748,21.618591652170544,21.29442849368842,21.579999923706055,15871900,-1.733887552710267,-0.9547287103116142,-0.5048549137740332,0.4671301738866873
2016-03-28,21.603158872637756,21.63403226099983,21.44879634719992,21.533695220947266,12785900,0.792237587674105,0.07142282475065542,0.7249213265209331,-0.2145723026992341
2016-03-29,21.51053372248285,21.757514849839353,21.371606470313907,21.688051223754883,17139300,-0.42875743635910624,0.5707793505611347,-0.3598797603208692,0.7168114957690319
2016-03-30,21.873288948534324,22.13570678692737,21.8115436613903,21.965906143188477,19390200,1.6864073701356785,1.7382129333158192,2.0585125020315287,1.2811428586504858
2016-03-31,22.01993716538949,22.127991062657514,21.881009884831208,21.9736270904541,18377600,0.670444290294947,-0.034856462204357896,0.31848375575487253,0.03514968704361188
2016-04-01,21.8424191896573,22.15114714867816,21.703493374646722,22.143428802490234,23026400,-0.806169311015148,0.10464612876548429,-0.811281157125876,0.7727523150235838
2016-04-04,22.096691570448918,22.12784580804861,21.81629600411848,21.91754913330078,17890000,1.1641218794666397,-0.10519247817348809,0.5197441145743387,-1.0200753966524423
2016-04-05,21.528114475632144,21.676101210000724,21.38791667313421,21.481382369995117,24245700,-2.5731322401999934,-2.0415209052278005,-1.9635749849717943,-1.9900343813668786
2016-04-06,21.574847815609246,21.839665553779923,21.512537846956548,21.808509826660156,20395800,0.21708050665560918,0.7545837795947197,0.5826709339057601,1.5228417381647041
2016-04-07,21.73062362218131,21.73062362218131,21.442440552671272,21.49696159362793,17016800,0.7220250539119011,-0.4992838893530638,-0.32584390918429795,-1.4285626826798126
2016-04-08,21.58263303224775,21.76956440448207,21.481379900741945,21.56705665588379,14495600,-0.6810232071872035,0.17919772104935117,0.18159942183364475,0.32606962593557665
2016-04-11,21.71504712915257,21.948710658052974,21.50475188440536,21.512540817260742,18762900,0.6135215138346473,0.8229207082068202,0.10880112809981135,-0.2527736607404574
2016-04-12,21.13867851451785,21.543694091204298,20.990693253702663,21.52811622619629,27741400,-2.654236075135852,-1.8452863731204028,-2.3904420449299746,0.07240153112482162
2016-04-13,21.7773607811768,22.026602217845618,21.590430817865656,21.98765754699707,25433300,3.0213916457469514,2.241528888207145,2.857159393995734,2.1346099954699937
2016-04-14,22.104482285395203,22.12006014929268,21.886398133178027,22.00322914123535,15049100,1.5021173020247192,0.4242957244279033,1.3708263526981845,0.07081970512319291
2016-04-15,21.886402760673576,21.909768075873103,21.59821815998618,21.730627059936523,23804400,-0.9865850821836109,-0.9506849077275281,-1.3167080825190136,-1.2389185221361676
2016-04-18,21.730624508739343,22.00323121023129,21.652736667514926,21.956499099731445,15762900,-0.7117581342062418,0.4265820342530757,0.2524213207075965,1.0394179568400386
2016-04-19,22.065540313720703,22.151217084238983,21.964287164042965,22.065540313720703,20307700,1.5412157384002922,0.6725642820081701,1.4388504386858791,0.4966238629116937
2016-04-20,22.12006458760903,22.338150269171233,22.01102248962151,22.151220321655273,19937800,0.24710146732469518,0.8438957743105657,0.21277870403668686,0.38829780153306626
2016-04-21,22.135643087506967,22.20574200552803,21.93313526717803,21.995445251464844,17339900,0.07042700909050126,-0.5927449768566517,-0.3538555397878729,-0.7032347109027781
2016-04-22,22.042169739521523,22.236888558724317,21.86302878239576,21.925338745117188,23147600,-0.422275276195605,0.1402635101701799,-0.31963731554230934,-0.31873192629727765
2016-04-25,21.894193308135144,22.026602217845618,21.792938649516216,21.98765754699707,16434800,-0.6713333266872401,-0.9456644094939959,-0.3205874793339669,0.28423187711870135
2016-04-26,22.01880830658429,22.19016036282391,21.979863644538728,22.159006118774414,18151500,0.5691691705437041,0.7425482303656361,0.8577319379856174,0.779294344616277
2016-04-27,22.151217384334863,22.31478050962716,22.049962747698416,22.306991577148438,20931000,0.6013453403424185,0.5616009292660706,0.31892419486008183,0.6678343675740939
2016-04-28,22.159005442556886,22.26804752178296,21.64494780393837,21.777355194091797,29616200,0.0351586013847216,-0.20942615959872457,-1.8368055692172258,-2.3743066438380978
2016-04-29,21.590424469509582,21.676101234597063,21.13867681960744,21.411283493041992,33890100,-2.56591377497174,-2.658276557955286,-2.3389799269407874,-1.6809741026271197
2016-05-02,21.403498706126534,21.434654439678038,21.18541451361457,21.31782341003418,27361700,-0.8657808633963038,-1.1138847909311855,0.2211003763668895,-0.4364992086447472
2016-05-03,21.154261068327678,21.177627871018903,20.725880084766352,20.92059898376465,35319600,-1.1644714783359933,-1.199116922469945,-2.169107564796069,-1.8633442009026169
2016-05-04,20.873863802946662,20.889441670231754,20.46884965264463,20.593469619750977,32850800,-1.3254883471246814,-1.3608049142346368,-1.2401424261382354,-1.5636711179614848
2016-05-05,20.609046510572337,20.6947232971697,20.41432762145996,20.41432762145996,23082200,-1.2686548828441668,-0.9321377571308465,-0.266365878444097,-0.8698971159245672
2016-05-06,20.39874692991275,20.6713536141963,20.10277344906081,20.663564682006836,25625300,-1.0204236307182146,-0.11292580547136444,-1.5261544645322478,1.2208928217888992
2016-05-09,20.655774390050745,20.780394325704613,20.554519763840215,20.647985458374023,16990400,1.260015926571878,0.5274967161968069,2.247184031218885,-0.0753946565975494
2016-05-10,20.77260768225535,21.107524353313263,20.647987732873847,21.053003311157227,22642500,0.565620489449592,1.574224350516773,0.454731952424714,1.9615368947237588
2016-05-11,21.09973761124794,21.115315477934587,20.780398772107297,20.795976638793945,19326100,1.5748139761577962,0.03691159839926961,0.6412781765781306,-1.2208551367446363
2016-05-12,20.881649888292436,20.881649888292436,20.570100013022564,20.772607803344727,19681900,-1.0336039574219358,-1.1066166162013058,-1.0120054065902107,-0.11237190661979035
2016-05-13,20.679141060798848,20.943958812892937,20.609042156680594,20.663564682006836,20865100,-0.9697932327039305,0.298390811711835,0.18931431365611928,-0.5249370823837141
2016-05-16,20.694721464433364,21.123103873895143,20.686932531288193,21.006271362304688,20885900,0.07534357248546453,0.8553543415675824,0.37794272055651223,1.6585070658029721
2016-05-17,20.951749349951523,21.076369303354785,20.67914264478675,20.757030487060547,25921300,1.2419973178179555,-0.22124859499514926,-0.037656073415714975,-1.1865069766326952
2016-05-18,20.72587295713608,20.998478133514894,20.63240726410135,20.811548233032227,32345500,-1.0780789185794948,-0.3695663551857242,-0.2260025064297455,0.26264713541594986
2016-05-19,21.800724331263527,22.034387864732963,21.34118768291942,21.473596572875977,50174600,5.186036681544781,4.933260994589372,3.435277375758705,3.181158520407168
2016-05-20,21.520327046165836,21.925342618193802,21.512539599338375,21.785144805908203,32703000,-1.2861833434386627,-0.4948866617424552,0.8029164963302415,1.450843280839842
2016-05-23,21.637163628885812,22.00323460790504,21.637163628885812,21.761783599853516,19850000,0.5429126726063993,0.3552600799341832,0.5793087746426284,-0.10723456861462255
2016-05-24,21.816299566089885,22.26025829487428,21.816299566089885,22.17458152770996,26514800,0.8279085941048425,1.1681177406384524,0.8279085941048425,1.8968938182954087
2016-05-25,22.260260050958717,22.58738779569922,22.213527940449218,22.52507781982422,25696800,2.034994447724303,1.4695674079409304,1.8207871282477361,1.5806219011450962
2016-05-26,22.478346257636087,22.618544078171478,22.431612660399594,22.50950050354004,19366300,0.9797109565572004,0.1379366341697441,0.9817653482824706,-0.06915543825766202
2016-05-27,22.548444617872473,22.618543526430226,22.423824666122474,22.52507781982422,16673300,0.3118483870341304,-2.4393314146387013e-06,-0.03471883361675365,0.06920329610036191
2016-05-31,22.431608684107275,22.649694309124616,22.400454443725813,22.626327514648438,28606300,-0.5181551798592365,0.13772231911390875,-0.10422050093875646,0.4494976471739909
2016-06-01,22.462768391890588,22.618544078171478,22.431612660399594,22.50950050354004,22268700,0.1389098223944618,-0.137530469630176,0.13909635963884615,-0.5163321844111168
2016-06-02,22.571804712166056,22.704213565988425,22.52507261246012,22.64969253540039,19538200,0.48540909282950295,0.3787577463910452,0.4166439278149525,0.6228127178490972
2016-06-03,22.688640594482422,22.750950569382706,22.509499602342476,22.688640594482422,18677700,0.5176187008803623,0.2058516726793469,-0.06913633703018451,0.17195844500386137
2016-06-06,22.64190496498288,22.906722688539492,22.634116033632775,22.665271759033203,16167100,-0.20598690919766405,0.6846840033418955,0.5536170660912054,-0.10299795332340267
2016-06-07,22.509507347105483,22.860002005004855,22.44719735076643,22.641916275024414,21566600,-0.5847459305308389,-0.2039605759841523,-0.8258271831274366,-0.1030452414473304
2016-06-08,22.65748702791578,22.79768484703399,22.63412022953374,22.696430206298828,17772900,0.6574096826216236,-0.27260346677668856,0.832722570423372,0.24076553685761226
2016-06-09,22.564021319974636,22.735374870268902,22.454979232032485,22.696430206298828,18349900,-0.41251577381899995,-0.2733171248886501,-0.7914643718623715,0.0
2016-06-10,22.42382787339724,22.61075782775879,22.40825000580364,22.61075782775879,18244200,-0.6213141026120694,-0.548119585541007,-0.2081018456796646,-0.37747072011466987
2016-06-13,22.56401787970058,22.735371403869042,22.44718687677732,22.462764739990234,17137000,0.6251832073222996,0.5511251637805303,0.1737613198870669,-0.6545251109932537
2016-06-14,22.32256852265448,22.587386273675556,22.29920172618077,22.556230545043945,19279700,-1.0700636665569974,-0.6509026290562492,-0.6592592265966646,0.4160921691322983
2016-06-15,22.19015933998856,22.478343883494308,22.127849369174733,22.31477928161621,30738600,-0.5931628456265603,-0.4827578935431398,-0.7684237270469518,-1.0704415480483953
2016-06-16,22.104483320022055,22.525076751419054,22.096695873295683,22.486133575439453,17504100,-0.38609916519215526,0.20790173941178658,-0.14078862956491411,0.7678959834678256
2016-06-17,22.49392031609445,22.58738601533337,22.345935063547586,22.548442840576172,32333500,1.7618009452392114,0.2766217607244714,1.1279477786229286,0.2771008405143327
2016-06-20,22.618543427162113,22.758739758075315,22.416035635060375,22.431612014770508,22100800,0.5540301971217243,0.7586258216228492,0.31370614527177487,-0.5181325674313286
2016-06-21,22.564023112863882,22.5873899131026,22.377093167715557,22.408248901367188,19098600,-0.24104255198307278,-0.7528968949693904,-0.17372593432135597,-0.10415262794282176
2016-06-22,22.48613717479649,22.6497003227967,22.338150408329266,22.369304656982422,18273300,-0.3451775318515371,0.2758637006480935,-0.1740295716446072,-0.1737942333476572
2016-06-23,22.610757999630383,22.766532219988818,22.556235462638337,22.758743286132812,19415600,0.554211796651205,0.5158209403526959,0.9762896673296328,1.7409509822596592
2016-06-24,21.933131215612505,22.252470011791416,21.574849243543262,21.613792419433594,44408900,-2.9969220139765107,-2.257973253151213,-4.350842234825148,-5.03081761723132
2016-06-27,21.403496529438293,21.458017572021614,21.130889830934695,21.271087646484375,29973100,-2.4147700616371948,-3.5701764314201023,-2.0577636839869573,-1.5855837157068398
2016-06-28,21.458011875803038,21.691675334886803,21.41906870874904,21.644943237304688,24646900,0.2547029934560685,1.0889065687496036,1.3637801347696321,1.7575762792839678
2016-06-29,21.909767917326498,22.065543616936303,21.730626902686243,22.011022567749023,25593000,2.1053024116967745,1.7235565085570226,1.4545832882544518,1.6912926332530276
2016-06-30,22.104485262709673,22.345937728881836,21.86303428212458,22.345937728881836,25184400,0.8887239066972974,1.2707328530547457,0.6093122855188815,1.5215792910209247
2016-07-01,22.416035635060375,22.532866653614878,22.268048885911604,22.431612014770508,20901300,1.4094441406255598,0.836523071893458,1.8525086617010356,0.3833998238433223
2016-07-05,22.187962196661427,22.49449192300709,22.180102306332483,22.266559600830078,22116900,-1.0174566195024437,-0.17030558604771429,-0.3949451522659575,-0.7358027315725102
2016-07-06,22.360872872303972,22.612383322330444,22.14080047897054,22.573083877563477,24844000,0.7792994873074166,0.524090073813932,-0.1771940761099322,1.3766126524636935
2016-07-07,22.57308827872065,22.714563309224577,22.486632481617782,22.588808059692383,17394900,0.9490479536669927,0.4518762371820584,1.5619670254276352,0.06965898950357374
2016-07-08,22.722418884407,23.013228780671874,22.698839217427512,22.997509002685547,24647400,0.6615426469009922,1.3148633648880415,0.9437017124871883,1.809307254783632
2016-07-11,23.060385091966854,23.343335080544747,22.99750748329626,23.131122589111328,22045200,1.4873689692948222,1.4344197549112314,1.3157865166930627,0.5809915604780391
2016-07-12,23.359059787414214,23.374779568688478,23.201866472034116,23.27260398864746,22157500,1.2951852029192912,0.1347043515214752,0.8886136416578427,0.6116495167542535
2016-07-13,23.359059259895517,23.445516555830654,23.2490237917023,23.382638931274414,18038100,-2.2583044989588075e-06,0.30262098059281595,0.2032479573357726,0.47280889874046217
2016-07-14,23.45337291538298,23.571268256286675,23.296178128097655,23.39049530029297,19332200,0.403756223391194,0.5363571331711503,0.20282286610324718,0.033599154661900776
2016-07-15,23.524113697553673,23.539833478296686,23.311901154885376,23.43765640258789,17800400,0.3016230647332252,-0.13336057121833278,0.06749187227736986,0.20162506902678956
2016-07-18,23.38263330045798,23.57912601726855,23.374773411891102,23.50838851928711,17484900,-0.601427109708319,0.1669193582362949,0.26970025562480515,0.30178835069623045
2016-07-19,23.50839072104854,23.586988114958174,23.398355269047407,23.516250610351562,18516000,0.5378240293752334,0.03334346524916931,0.1008859283500474,0.03344376862752796
2016-07-20,23.610567844770017,24.1214486578412,23.563408508828232,24.074289321899414,50168800,0.43464108170532256,2.2659126306342037,0.705405306838669,2.3729918548418993
2016-07-21,24.082148145403032,24.14502575808866,23.869937139539378,24.034990310668945,21582700,1.9973272296264444,0.09774330133276443,1.3008671075591671,-0.16324058710518452
2016-07-22,24.129306679985152,24.262921789906233,24.003551458779484,24.137165069580078,19399600,0.19582362128738318,0.48828289933828817,0.5597598286875227,0.4251083840286718
2016-07-25,24.105731264559218,24.231486507940122,24.074291704153612,24.200048446655273,15174200,-0.09770448748737115,-0.12956099120423614,0.29470741234107756,0.26052511508258824
2016-07-26,24.20790865897918,24.4829988367423,24.13717114186521,24.27078628540039,21328200,0.42387178923788404,1.0379566632024995,0.26118914933954684,0.292304533608867
2016-07-27,24.32580280375207,24.34152108426144,24.09787049647817,24.176467895507812,22723000,0.4870067316994797,-0.5778612065632238,-0.1628220853059026,-0.3886087116564241
2016-07-28,24.090012414791616,24.160749929315582,23.86994147993554,23.987836837768555,22470500,-0.9693015719262732,-0.7426452698666375,-0.9458471302513649,-0.7802258731694489
2016-07-29,24.050712844149068,24.121450353914977,23.948535774878,23.995695114135742,23807200,-0.16313636525324693,-0.16265875651865214,0.3292605262921189,0.0327594206194215
2016-08-01,24.12930917489667,24.168607123416567,23.86207892742355,24.15288734436035,22438700,0.3267941838435817,0.19549723921943318,-0.361010995691613,0.6550851287154824
2016-08-02,24.223633934420317,24.223633934420317,23.893525946058407,24.06644058227539,24485200,0.39091363470025176,0.22767886756054345,0.13178658376959973,-0.35791481512104095
2016-08-03,23.979977768547567,24.160750756690067,23.979977768547567,24.145030975341797,15962500,-1.0058613275464423,-0.25959431974776903,0.3618211170855812,0.32655594747270644
2016-08-04,24.19218844201483,24.29436401460778,24.137169211565517,24.20790672302246,18586500,0.8849494170324101,0.5530178232591387,0.6555112124587703,0.26040864368688244
2016-08-05,24.286504631384716,24.420119767022864,24.121451433954473,24.396541595458984,18873300,0.389862163962329,0.5176334409884964,-0.06511856246801395,0.7792283512771725
2016-08-08,24.365099247633697,24.514434146647158,24.255063795266203,24.37295913696289,19019900,0.3236143588460916,0.3862158765971957,0.5539150978437934,-0.09666312089284812
2016-08-09,24.451560623062026,24.56159609384377,24.23934807302221,24.31794548034668,19159500,0.35485747277113067,0.19238440061266626,-0.06479357208312164,-0.22571595146516632
2016-08-10,24.372955223038545,24.467270881601998,24.160742742590227,24.24720001220703,16684300,-0.3214739592095506,-0.3840353529199869,-0.32428813759833863,-0.2909187710648631
2016-08-11,24.3257999420166,24.38081766512875,24.25506244112369,24.3257999420166,24020900,-0.19347379335178383,-0.35334229506673864,0.3903841017569354,0.32416085061368616
2016-08-12,24.302222142686908,24.357239870026525,24.207904967875685,24.262924194335938,13430600,-0.09692507290980368,-0.09670633457034006,-0.1944232193278217,-0.2584735047995834
2016-08-15,24.349380132284967,24.553732763049013,24.27864262551585,24.514434814453125,21944700,0.19404805585752083,0.8067124767461298,0.2922089199128841,1.0366047311638704
2016-08-16,24.538013241155223,24.54587313078091,24.349380387500656,24.45941734313965,23399700,0.7746936794507775,-0.03200992836384087,0.2913579769507457,-0.2244288792700999
2016-08-17,24.341523744832564,24.341523744832564,23.838502734654877,24.145030975341797,55071200,-0.8007555232430352,-0.8325203379793034,-2.098113564762527,-1.2853387445307618
2016-08-18,23.901378371885702,24.105731015044643,23.6262882176671,23.956396102905273,48710500,-1.808207972355469,-0.9686851663835427,-0.8902174744359059,-0.7812575292579504
2016-08-19,23.86994147993554,24.090012414791616,23.767764403791674,23.987836837768555,25131300,-0.1315275272456229,-0.0652069013929446,0.598808347808033,0.13124150530916534
2016-08-22,23.924955922112236,24.192186162633273,23.869938195967425,24.074289321899414,28680000,0.23047581504520576,0.42413323032959305,0.4298838983756159,0.3604013347078494
2016-08-23,24.231485146508437,24.412258111321773,24.200047086989915,24.349380493164062,23493600,1.2812112398205011,0.9096819411402279,1.382948243570481,1.142676186974323
2016-08-24,24.349382432376633,24.522297020421956,24.325804260640115,24.412260055541992,24474700,0.48654585204070955,0.45075268579579664,0.51965673123755,0.2582388590772755
2016-08-25,24.412250797743084,24.671621082329914,24.380812747642974,24.59302520751953,22917100,0.25819285372452594,0.6089317888271273,0.22613224382415087,0.7404687299179535
2016-08-26,24.63232832820408,24.883838778410134,24.514432992060055,24.640188217163086,21106200,0.9015044630024116,0.8601692421103646,0.548054922533292,0.19177392470257626
2016-08-29,24.703067561474946,24.91528008088325,24.68734778245493,24.82096290588379,21101700,0.2871804578451931,0.1263522993903754,0.7053591264006842,0.73365790523785
2016-08-30,24.844541804112744,24.88383975132372,24.68734701702766,24.78952407836914,17794800,0.5726990880210892,-0.12618894693322558,-3.1004840028714398e-06,-0.12666240078540447
2016-08-31,24.718785944974474,24.820961504594894,24.561591161890156,24.710926055908203,20418800,-0.506170973607778,-0.2526870746524579,-0.5093939622218824,-0.31706144181089524
2016-09-01,24.695207671964937,24.8681207438232,24.56945243804608,24.82096290588379,15980500,-0.0953860479314117,0.18999763252351975,0.032006379815174846,0.4452963427053591
2016-09-02,24.875981039439022,25.11177323122671,24.875981039439022,25.0174560546875,18156500,0.732018008819213,0.9797784477302285,1.2476004590085132,0.7916419260154184
2016-09-06,25.09605271953514,25.10391260894408,24.915279760491476,25.04889488220215,17656500,0.8846753812330466,-0.03130253769916269,0.15797857777004598,0.12566756366403364
2016-09-07,24.98601722717285,25.0960526804855,24.954577669586026,24.98601722717285,14050500,-0.43845736854321027,-0.03130957544752455,0.15772614023328302,-0.2510196770156625
2016-09-08,24.93099743278131,24.954577100433635,24.695206752740408,24.73450469970703,19913700,-0.22020233913753184,-0.5637363845744314,-1.0393720954922525,-1.006613119566313
2016-09-09,24.475130769669015,24.63232553276859,24.24720001220703,24.24720001220703,25450500,-1.8285135375806671,-1.2913525497470602,-1.814144522129424,-1.9701412800304463
