date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-11,17.471976530971006,17.629666452465408,17.180252131201666,17.3458251953125,10394600,-2.249642471726343,-2.4006674169805065,-2.1992530611653294,-1.345260151719141
2016-02-12,17.574474576202366,17.598127010586197,17.282748686781193,17.535051345825195,7326900,0.5866425303952871,-0.17889982186701792,0.5965951768157174,1.090903133071075
2016-02-16,17.834657194294163,18.678294552701797,17.81100326228422,18.4023380279541,13843800,1.4804574496019907,6.137968781938108,3.0565425967633564,4.946017351328669
2016-02-17,18.41810812024164,18.71771708624051,18.347147824955197,18.638872146606445,11956100,3.271444578896321,0.21106066952460978,3.0101873250806266,1.2853481894150365
2016-02-18,18.906946703099194,19.07252125004486,18.733489014537295,18.765026092529297,12780200,2.65411941153888,1.8955525514656513,2.105728875507329,0.6768325085904969
2016-02-19,18.765033464045295,18.946377373145932,18.536384671294933,18.749265670776367,8950300,-0.7505878198230564,-0.6613906742855669,-1.0521496721161094,-0.0839882751839327
2016-02-22,18.938486005655395,19.02521410131569,18.80445003544322,18.891178131103516,7250300,0.9243391009264412,0.4161044964801519,1.446157753531141,0.7568960983274087
2016-02-23,18.717719835263946,18.725604480769565,18.339265874048454,18.449647903442383,5802500,-1.1657012621047125,-1.574802885006199,-2.4737982792263136,-2.337229709004607
2016-02-24,18.19734404076802,18.5284916105572,18.000232427889753,18.465415954589844,5267500,-2.780123856301908,-1.0526382227863063,-1.8486751241142185,0.08546532286135555
2016-02-25,18.6704123977922,18.686181687901154,18.43387755768476,18.67829704284668,5076800,2.5996560595016094,0.8510680775228652,2.409108501971957,1.1528637577423284
2016-02-26,18.678293602461,18.993671827338616,18.46541273672786,18.741369247436523,9920900,0.042212268807362285,1.6455482696957624,0.1710718699547531,0.3376764190287762
2016-02-29,18.583686163074773,18.72560679200796,18.496956555650595,18.567916870117188,6614000,-0.5065100774182207,-1.4113386698869745,0.1708265034336076,-0.9255053621178733
2016-03-01,19.040982192517987,19.458859368329456,18.91483087601685,19.380014419555664,9858800,2.4607390882001035,3.9157747167608337,2.259151764286327,4.37365998091821
2016-03-02,19.277520259738925,19.474631912685773,19.222327733686047,19.411556243896484,5841300,1.2422576988380563,0.08105585254389869,1.6256918165685974,0.1627543904662465
2016-03-03,19.419439297714433,19.60866780705842,19.277520171470282,19.364248275756836,7957500,0.7361892819373939,0.688258935899766,0.2871267130021504,-0.24371033185205393
2016-03-04,19.364245155983784,19.671740306245308,19.269632420397407,19.435205459594727,7264600,-0.28422108838715987,0.32165621758446505,-0.04091683475215824,0.36643397062166017
2016-03-07,19.238093604720024,19.49039623499691,18.970021684090263,19.474628448486328,8971500,-0.6514664023698269,-0.9218506772927682,-1.5548336873826285,0.2028431805033426
2016-03-08,19.206556762059048,19.592895357361783,19.17501818096871,19.435205459594727,11734000,-0.16392914656179203,0.525895528900655,1.08063396179654,-0.20243255986054365
2016-03-09,19.49039716702292,19.545589685897294,19.332708767480394,19.506166458129883,5807300,1.477830766233823,-0.2414429853355715,0.8223751603437579,0.3651157621290979
2016-03-10,19.600780700929295,19.711162730993298,19.324824121926913,19.506166458129883,6483700,0.5663483045545092,0.8471120480722627,-0.04078396694592312,0.0
2016-03-11,19.711161209630703,20.010770198326497,19.70327656468578,19.987117767333984,7560000,0.5631434297725502,1.5199888074695078,1.9583745775437977,2.4656372652026137
2016-03-14,19.955580973516682,20.010771989228314,19.79789257203237,19.884620666503906,4109400,1.2400069244350664,8.949689589421439e-06,0.48020443217129394,-0.5128158147824302
2016-03-15,19.632319738237083,19.868854616916156,19.498283758138363,19.61655044555664,8839800,-1.619903904118869,-0.7092048841921272,-1.5133369009045494,-1.3481284126221071
2016-03-16,19.52193878351694,20.341922498577674,19.490400196400994,20.326154708862305,10874100,-0.56224101986867,2.3809519510941124,-0.04043208025464873,3.617375365128983
2016-03-17,20.29461007427989,20.38133965916212,20.199997348810328,20.31826400756836,6264700,3.95796390579477,0.19377303490957232,3.6407520895356704,-0.03882043311667083
2016-03-18,20.40499797445249,20.69672388712364,20.341922304664482,20.531150817871094,7208700,0.5439271795248501,1.547416574355287,0.7025988835712038,1.0477608235794023
2016-03-21,20.40498901523574,20.51537251678062,20.302491660774702,20.444412231445312,5494100,-4.390697201372973e-05,-0.8762322545929457,-0.19383932009581217,-0.42247308587437526
2016-03-22,20.310382200747558,20.54691555131022,20.231537249279217,20.349803924560547,6247400,-0.4636455056042488,0.15375316487087343,-0.3494862240607244,-0.46275875194519145
2016-03-23,20.35768885502568,20.35768885502568,20.13692479243526,20.24730682373047,5465900,0.23291858228240425,-0.9209494038752486,-0.46764838320592084,-0.503676110148521
2016-03-24,20.121154863577107,20.302497196056613,20.05807920428674,20.286727905273438,5549000,-1.1618901985044228,-0.27110964983355634,-0.3915473140076342,0.19469790173163304
2016-03-28,20.27884222856337,20.31038080852577,20.136923130259365,20.207881927490234,2197200,0.783689435598478,0.03883075265582736,0.393078146564374,-0.38865793513555014
2016-03-29,20.152691127004587,20.515377281151125,20.058078393813165,20.475954055786133,4550800,-0.6220823661278629,1.009318705335649,-0.3915431167720085,1.3265721229854366
2016-03-30,20.751913114141974,20.988447983256986,20.751913114141974,20.862295150756836,5999600,2.9734092750244745,2.305932255706078,3.459128570076886,1.8868038769677353
2016-03-31,20.720372788849886,20.84652409775083,20.64152784482624,20.657297134399414,5369100,-0.15198755468281977,-0.6762000011595548,-0.5319281586646074,-0.9826244661771288
2016-04-01,20.404996430917144,20.665183737091134,20.3182683314208,20.59422492980957,5091200,-1.5220592850648584,-0.869882958949797,-1.5660638874968935,-0.3053265109151826
2016-04-04,20.602109843520523,20.602109843520523,20.34980716176,20.381345748901367,4302700,0.9660056215678559,-0.30521816003697966,0.15522400740435316,-1.0336838683356664
2016-04-05,20.11326789855957,20.207880624662437,19.900387009064865,20.11326789855957,8612600,-2.3727761315411877,-1.9135380883432807,-2.20847376647213,-1.3153098605191316
2016-04-06,19.82943554840617,20.29461925324692,19.726938132148998,20.20000648498535,8333100,-1.4111697392233613,0.4292316952754893,-0.8715854462370887,0.431250589726373
2016-04-07,20.097502377017424,20.121156314898325,19.90827538549755,20.00288963317871,7774400,1.3518631327496422,-0.8547237875420777,0.9192366911367156,-0.9758256857647862
2016-04-08,20.302494073299073,20.34980043453,19.876732310694415,19.93192481994629,8214600,1.0199859287792323,1.136336878722921,-0.1584420257020991,-0.3547728079982604
2016-04-11,20.263073136038305,20.373455151105706,20.105383254077303,20.11326789855957,5406300,-0.1941679535452434,0.11624053342345064,1.1503447337763095,0.9098121744459231
2016-04-12,20.263078583378654,20.27884637273989,19.95558338127472,20.160579681396484,4766900,2.6883090797902298e-05,-0.4643727716488133,-0.7450734507744472,0.2352267323019186
2016-04-13,20.46018453131203,20.665179270425792,20.326148584142476,20.633642196655273,9082700,0.9727344594866238,1.9051029362559646,1.8569499863154926,2.3464727836933985
2016-04-14,19.94769859313965,20.1290424560116,19.782125527202176,19.94769859313965,13870800,-2.5047962660751155,-2.594397113125768,-2.676468956665612,-3.3243941955473866
2016-04-15,20.1132719547269,20.168462973390767,20.002889917399173,20.073848724365234,8019100,0.8300374141616329,0.1958390095570195,1.1159791190963109,0.632404438219103
2016-04-18,20.01077248768749,20.24730735156952,19.963466116448057,20.10538673400879,6507600,-0.509611102908214,0.39092903749173846,-0.19709052598856358,0.15710992982265193
2016-04-19,20.12115777282901,20.239424463117945,19.82943186652992,19.837316513061523,9378700,0.5516293047129528,-0.03893302114053032,-0.6713976878379158,-1.3333253644597587
2016-04-20,19.655971341094915,19.908273978625093,19.506166086120494,19.805776596069336,9391300,-2.3119267637882635,-1.6361655199054859,-1.6302321850938384,-0.15899286060905293
2016-04-21,19.947698556818853,19.98712178947687,19.711165176240986,19.837316513061523,6044400,1.4841658581075556,0.3960554839481878,1.0509450663723996,0.15924605046007123
2016-04-22,19.853087035249597,19.955584438821045,19.671744665323303,19.766357421875,6447400,-0.4742979311611606,-0.15778835486172094,-0.19999076952182948,-0.3577050915117508
2016-04-25,19.829427659375973,19.971348259148822,19.67173927372788,19.719045639038086,7772500,-0.11917227699458355,0.07899453096000819,-2.740781519516844e-05,-0.23935509121451037
2016-04-26,19.868850883669676,19.9871175488663,19.695391704461862,19.719045639038086,9920000,0.1988117104078979,0.07895956503716217,0.1202355846875669,0.0
2016-04-27,19.63231524615491,19.97923208653378,19.569239593708037,19.90827178955078,7302200,-1.1904847386477457,-0.03945272405209144,-0.6405158762353813,0.9596110987140305
2016-04-28,19.435204855262295,19.616547179365995,18.977905970568205,19.048866271972656,12170200,-1.0040099113181267,-1.8153095454166102,-3.0217506424212837,-4.316826325573874
2016-04-29,18.92271591566398,18.93060056108992,18.465417007855795,18.59945297241211,14955900,-2.636910407762205,-3.4967755130607237,-2.700450531830023,-2.3592653397004892
2016-05-02,18.591567451089723,18.725603409331256,18.49695321427829,18.67829704284668,6112100,-1.7500049467007783,-1.0828877356380162,0.17078523820543978,0.42390531889038296
2016-05-03,18.410227730012572,18.489072687865626,18.260422460476015,18.386573791503906,9323900,-0.9753869411722071,-1.2631407185936805,-1.2787552147760728,-1.5618300248335326
2016-05-04,18.378686363693884,18.56791333159595,18.315610707726528,18.465415954589844,7789900,-0.171325237152109,0.4264175119072622,0.30222875385257364,0.42880290792604026
2016-05-05,18.489070252065197,18.67829722367776,18.449647026411146,18.528491973876953,7238400,0.6006081511318984,0.5944873293542097,0.7318146297359052,0.34159002668678884
2016-05-06,18.528493189681708,18.61522278796936,18.40234186699552,18.45753288269043,5373300,0.21322293159715677,-0.3376883607379644,-0.2564014333060527,-0.38297283603311305
2016-05-09,18.449647304954105,18.52060760836042,18.291958911484087,18.425994873046875,5189800,-0.425538568735373,-0.5082677800132718,-0.5998310231884352,-0.17086795859446724
2016-05-10,18.37080451977984,18.48118806243498,18.323498146551916,18.44176483154297,5374500,-0.4273403381163554,-0.21284153716234488,0.1724213093876381,0.08558538415290862
2016-05-11,18.418111350102468,18.489071657832746,18.236767505990425,18.307727813720703,6185400,0.25751093411121584,0.04265740585038813,-0.4733301461752326,-0.7268123145839467
2016-05-12,18.315609786139518,18.36291765361634,17.93715586937806,18.12638282775879,7674600,-0.5565259217654717,-0.6823165951815757,-1.642898811502358,-0.9905379182336582
2016-05-13,18.016001652127482,18.134268318654605,17.9529259963902,17.992347717285156,4837700,-1.6358075844068676,-1.245168873894631,0.08791877110831958,-0.7394476424075647
2016-05-16,18.110615233437713,18.323496145478796,18.063308865376026,18.220998764038086,4654300,0.5251641465022772,1.043482005995977,0.6148461203929756,1.270823854372627
2016-05-17,18.291958339014272,18.378686426363707,18.063308145451515,18.094846725463867,4017400,1.0013083666078115,0.30119951152733915,-3.985562757602423e-06,-0.6923442573477323
2016-05-18,18.13426939385078,18.638874669667512,18.055424443543828,18.544261932373047,10028100,-0.862067047392967,1.415706418117968,-0.04364483982781664,2.4836640714769986
2016-05-19,18.378689124586277,18.386573770746928,18.173692835936752,18.331382751464844,3868700,1.3478333503657902,-1.3536273159836854,0.6550296990399218,-1.1479517582556165
2016-05-20,18.52849408163516,18.938486652023318,18.47330306328338,18.851757049560547,8380600,0.8151014255335598,3.0017168405485295,1.6485929967638757,2.838707287665576
2016-05-23,19.41943695103507,19.521935839863797,19.0882893554634,19.135597229003906,6840000,4.808501249343222,3.080759294872948,3.329054311907731,1.505643101049703
2016-05-24,19.167135944689818,19.37213223601472,19.12771421721455,19.29328727722168,7573600,-1.2992189576938484,-0.7673603943681551,0.20653952282982946,0.8240665098174338
2016-05-25,19.4036715973175,19.49039970200117,19.33271128194923,19.411556243896484,5151600,1.2340688421590418,0.6105030904475228,1.0717279775656063,0.6130057826611912
2016-05-26,19.55347449675416,19.648088747630137,19.387901437524317,19.545591354370117,8204700,0.7720337807477939,0.8090600913267965,0.28547550713498016,0.6904913175922012
2016-05-27,19.655975240349488,19.71905091224467,19.53770854352635,19.553476333618164,5381300,0.5242073147273318,0.3611657374211097,0.77268345150594,0.040341471921157
2016-05-31,19.57712609390993,19.592895384476922,19.34059275077432,19.49039649963379,7999900,-0.4011459389595573,-0.639764704341883,-1.0088992386844797,-0.3226016331219994
2016-06-01,19.490394652188908,19.91615643408691,19.490394652188908,19.90827178955078,6126800,-0.44302438113222875,1.6498891218809097,0.7745465888504999,2.14400610025991
2016-06-02,19.876735088860656,19.90827366998415,19.766353062613057,19.85308265686035,4188200,1.982209409127389,-0.039579745865370164,1.4158687668910597,-0.2772170948529884
2016-06-03,19.97923261459411,20.184228866425126,19.955578680360535,20.129037857055664,5041800,0.5156658036404416,1.386133227900288,0.9573117365053507,1.3899866583185538
2016-06-06,20.184228766243894,20.239419775339428,20.050192813936658,20.081729888916016,7579500,1.0260461730649428,0.2734358061412312,0.47412372796404867,-0.23502349429516123
2016-06-07,20.278843128118467,20.594222926363432,20.263075341280082,20.54691505432129,6624300,0.4687539116322581,1.7530302496927774,1.061748030649623,2.316459627624168
2016-06-08,20.90171675222031,20.956907766227307,20.728259064792276,20.759796142578125,6173600,3.0715441712657165,1.7610999024371354,2.2957212351893963,1.0360732387028726
2016-06-09,20.428645655595233,20.696717546022512,20.428645655595233,20.68094825744629,5760100,-2.2633121586762672,-1.2415487203894626,-1.4454345068754315,-0.37981049809115985
2016-06-10,20.42076208106593,20.47595309013181,20.136922391035373,20.389225006103516,6699400,-0.03859078405005212,-1.0666640997530008,-1.4280107916990525,-1.410589339092505
2016-06-13,20.1448062714077,20.357687174627106,20.105384550296964,20.207881927490234,7414600,-1.351349222731002,-0.5775844229771177,-0.15661698508828703,-0.8894064318726969
2016-06-14,20.13692724543335,20.270961726137983,20.018659050247376,20.160579681396484,7191500,-0.039111947110326284,-0.4260083561811179,-0.43135459474863413,-0.2340781991080454
2016-06-15,20.23942099457441,20.523262205698433,20.23153634939404,20.373456954956055,6926800,0.5089840564642456,1.2446399088955173,1.0633943992569117,1.0559084953098097
2016-06-16,20.113268456931905,20.428646725767084,20.010769579659094,20.389225006103516,4637700,-0.6233011195148408,-0.46101579263104764,-1.0912012114273284,0.0773950693901515
2016-06-17,20.41288283220013,20.4444214193415,20.184234090795634,20.381345748901367,5813100,1.489635440951731,0.07721849511703738,0.866855772068198,-0.038644221150097025
2016-06-20,20.751914733735074,21.004217410741536,20.720377651030557,20.791337966918945,10019300,1.6608722262400955,2.738135650395268,2.6562492181925856,2.011605234849023
2016-06-21,20.854412121721815,21.01210053147822,20.767682518858187,20.964794158935547,6095200,0.49391773868519007,0.037531132831714054,0.2283011855494621,0.8342714273251062
2016-06-22,20.972681363053884,21.224984052511665,20.90960569068944,20.92537498474121,8010400,0.5671185581341831,1.013147261096159,0.6833847334789311,-0.18802557227843852
2016-06-23,21.00421248986551,21.138248443603516,20.909599760075288,21.138248443603516,6708600,0.1503438032829374,-0.4086486411182255,-2.8363108506290757e-05,1.0172981799252412
2016-06-24,20.17634651680001,20.657299374030373,20.113270855510976,20.24730682373047,9529800,-3.9414282895154584,-2.2752550707136665,-3.808436860110631,-4.214831811869669
2016-06-27,20.156503460831132,20.418275989888055,19.927453278050002,20.36919403076172,10314300,-0.09834811249080921,-1.1570892197206084,-0.9238555916431634,0.6019921962578945
2016-06-28,20.630966313782412,20.75367355056592,20.524621810229014,20.66368865966797,14428100,2.35389463193989,1.6426340835238307,2.9967127452096065,1.4457843960909988
2016-06-29,21.007264781905665,21.244495540429927,20.99908419571003,21.10542869567871,8758600,1.8239497966310303,2.3649884858607306,2.3116741924304574,2.1377598321685065
2016-06-30,21.32630328027974,21.612617602136783,21.129973860794557,21.457189559936523,9765900,1.518705560606226,1.732787963857696,0.623311301886531,1.6666842892882672
2016-07-01,21.784403226061627,21.80076439956371,21.66987813212181,21.702600479125977,5939300,2.148051351241409,0.8705414628181085,2.5551582547341134,1.143723498848459
2016-07-05,21.399927099586005,21.514452204705968,21.36720630967496,21.481731414794922,5678400,-1.7649146615852929,-1.3133126417506413,-1.396739845980921,-1.0177078297298525
2016-07-06,21.10543219778873,21.432649458761453,21.064530820310907,21.391746520996094,6062900,-1.376149088858214,-0.38022230436628446,-1.416542176723412,-0.41889032155412176
2016-07-07,21.473550634307614,21.70260240277707,21.46537004683147,21.522632598876953,5327900,1.7441880984434555,1.2595407046386509,1.9029107742293716,0.6118531638003244
2016-07-08,21.67805642098617,21.923467756354146,21.604432708318335,21.8662052154541,5780600,0.9523613032668354,1.0176906413251752,0.647846560219878,1.5963317451930914
2016-07-11,22.21796049039232,22.389749657013876,22.193418735078648,22.250682830810547,6051600,2.4905556979890386,2.1268619811507072,2.7262276899940874,1.7583188832633434
2016-07-12,22.250684684783135,22.324308396571556,21.956189837629445,22.06253433227539,8538700,0.14728712117824116,-0.29228223381149165,-1.068915520772118,-0.8455852791835583
2016-07-13,22.021634960267264,22.095258678730925,21.890748696395715,21.997093200683594,10553300,-1.0294052868967007,-1.0260103640021723,-0.29805326751900507,-0.29661656546892123
2016-07-14,22.08708379557163,22.275232653435218,21.79258884567193,22.17706871032715,12145100,0.2972024348893765,0.8145366267086951,-0.44840791918618894,0.8181786020616588
2016-07-15,22.242504229863112,22.299766770416085,22.062534462082674,22.095256805419922,5996500,0.7036711397936823,0.11014078893170076,1.2387037553106328,-0.36890314935593693
2016-07-18,22.340671185166375,22.61880490030412,22.20978491454713,22.610624313354492,7767300,0.4413484843647453,1.4306792226692178,0.6674231046189361,2.3324802806010014
2016-07-19,22.397934311704656,22.51246097166844,22.242507836511777,22.307950973510742,4997300,0.25631784320025996,-0.4701571506735558,0.14733560946471602,-1.3386332710193294
2016-07-20,22.414293075140417,22.56972109390289,22.316129160344232,22.536998748779297,5805100,0.07303692924580663,0.2543485685839064,0.3309938086729858,1.026753983548434
2016-07-21,22.635164347738083,22.757870022048493,22.430654370458296,22.479736328125,6369300,0.9854036969054958,0.833634263191807,0.5131947807399007,-0.254081838014919
2016-07-22,22.520640944042302,22.733331523554604,22.47973800935489,22.692428588867188,5116800,-0.5059534887239536,-0.10782423166191268,0.21882392767478276,0.9461510474928492
2016-07-25,22.487916743010516,22.839674150896037,22.487916743010516,22.790592193603516,7799700,-0.14530759188025044,0.46778285545718834,0.036382691169367654,0.4325830721551238
2016-07-26,22.88058060129976,23.240518675353034,22.872400013220407,23.17507553100586,10178800,1.7461104235512837,1.7550360911837704,1.7097327182580946,1.6870265333002399
2016-07-27,23.305956369473208,23.305956369473208,22.856035052338935,22.986921310424805,7057700,1.8591126492187193,0.2815672706546479,-0.0715489448943396,-0.8118818008999495
2016-07-28,23.14235102477825,23.224153771867677,22.90511868941423,23.019643783569336,4746300,-0.701989406061243,-0.3509943823317152,0.21475132044073142,0.14235256954435727
2016-07-29,22.986923604305925,22.986923604305925,22.626985578507675,22.72515106201172,7366600,-0.6716146527459999,-1.0214803514137838,-1.2142836484628106,-1.2793105068281574
2016-08-01,23.191432764827105,23.51864843093922,23.191432764827105,23.412303924560547,7328200,0.8896760786331281,2.3131621951085757,2.494575268813426,3.0237548726243624
2016-08-02,23.30596007272303,23.30596007272303,22.954202613116276,23.036006927490234,6088500,0.493834551134853,-0.9043392048685761,-1.0229214991435143,-1.607261712827679
2016-08-03,22.970563788048572,23.101450066931896,22.8314969216991,23.036006927490234,3872000,-1.4391009150787948,-0.8775008845505083,-0.5345674318787408,0.0
2016-08-04,23.085086697147066,23.256875897027985,23.003283950838156,23.23233413696289,3165000,0.49856377124744,0.6727968575382715,0.7524124665509335,0.8522623304057397
2016-08-05,23.436843968136074,23.60045258024539,23.42048279486767,23.55137062072754,5573000,1.5237424732412963,1.4773122784789372,1.8136490638516634,1.373243350770581
2016-08-08,23.52682842711429,23.837682912046635,23.485925494697312,23.796781539916992,8731700,0.38394443851124116,1.0051939936093435,0.27942506737728134,1.0420239362777028
2016-08-09,23.870404858630735,24.074914836432182,23.837682513244598,24.050373077392578,6660600,1.4603601695861501,0.9951970804413124,1.4977353931685755,1.065654769533464
2016-08-10,24.06673437011148,24.09127612927348,23.870404977677435,23.903125762939453,8229100,0.8224808613154222,0.0679599199102432,0.13727200374724635,-0.6122454482485273
2016-08-11,23.837684631347656,24.025835013461485,23.559550912001068,23.837684631347656,9134000,-0.9517275391059288,-0.27163822896238976,-1.3022571923981374,-0.273776460203623
2016-08-12,23.86222635771747,23.94403066804478,23.77224146032869,23.91948890686035,3481800,0.10295348205731081,-0.34048492121449003,0.9027784490547308,0.34317206883893725
2016-08-15,24.03401187277078,24.091275977120446,23.976749328708415,24.042192459106445,3187000,0.7199056470175158,0.6149562332133929,0.8602801242828084,0.5129856775949015
2016-08-16,23.85404214052739,23.886764483793577,23.706794716403966,23.788599014282227,5914400,-0.7488126959248276,-0.8489027045354258,-1.1259016333011407,-1.0547850211895526
2016-08-17,23.723159727748026,23.723159727748026,23.510469142954413,23.706798553466797,6996800,-0.5486802278973024,-0.6849180271214728,-0.828140521728582,-0.34386413746483324
2016-08-18,23.649533980415303,23.886766306334163,23.5922714356176,23.85404396057129,4254200,-0.3103538827781249,0.6896491886566603,0.34793985677525896,0.6211104665710288
2016-08-19,23.420484573877218,23.46956809741079,23.322320647385027,23.428665161132812,6241800,-0.9685155180130245,-1.7465662935411408,-1.1442339876821972,-1.7832565419163005
2016-08-22,23.15052983036661,23.29777727018244,23.085086697147066,23.23233413696289,6415400,-1.1526437152018176,-0.7319726827325068,-1.0171970183617263,-0.8379949212626414
2016-08-23,23.39594080492169,23.46956451870823,23.281414161094162,23.314136505126953,5501800,1.0600663412600353,0.7373546692183819,0.850451490707882,0.3521056803066358
2016-08-24,23.37140095829225,23.39594271832395,23.183252145577953,23.224153518676758,5391500,-0.10488933458182581,-0.3136905259813916,-0.4216325298668888,-0.38595890707943115
2016-08-25,23.42048097835153,23.592270163770902,23.33049765292923,23.39594078063965,6388200,0.2100003339417622,0.8391516760433149,0.6351374105179719,0.73969224249546
2016-08-26,23.39594437239791,23.64135574891586,23.256877509627742,23.428665161132812,5267500,-0.10476559373951977,0.20805791390239303,-0.3155532487848278,0.13987204361640693
2016-08-29,23.37957958454427,23.535007597804036,23.363218412561718,23.477745056152344,3143900,-0.06994711388075281,-0.4498394772334491,0.45724497147114906,0.20948651868120116
2016-08-30,23.387762164494372,23.469566471094247,23.3386802046494,23.412303924560547,5001800,0.034998832722865636,-0.27805865979790845,-0.10502922790434077,-0.27873686947055276
2016-08-31,23.526834428483074,23.706802696163173,23.45321069163946,23.510473251342773,4674700,0.5946369003180241,1.0108249138777836,0.49073249209372616,0.41930656247479714
2016-09-01,23.46956581626238,23.747699514769224,23.42048229749953,23.6904354095459,6066600,-0.24341826519320708,0.1725108996358582,-0.1395476063820844,0.7654552772256462
2016-09-02,23.80496384334141,23.89494718057417,23.7477012941149,23.837684631347656,6050200,1.4290764034783576,0.6200502314481993,1.397148839459672,0.6215555740373802
2016-09-06,24.140357907271785,24.31214553926264,23.968568714993623,24.12399673461914,6433000,1.4089249038039986,1.7459689512418608,0.9300581060174284,1.2010902388354117
2016-09-07,24.827513157558148,24.9911202137778,24.361230628886656,24.393951416015625,14429800,2.8464998444756695,2.792738606383627,1.6382368032155536,1.1190296714353565
2016-09-08,24.459392889867942,24.475754062465274,24.246702326964552,24.369409561157227,6361600,-1.4827109962809115,-2.062197080018857,-0.470125272679367,-0.10060631194946934
2016-09-09,23.968571634376573,23.99311339634474,23.355041627759896,23.38776397705078,8325600,-2.0066779976975035,-1.9719133673625433,-3.6774514207362885,-4.028187805055006
