date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-23,63.00263519583282,63.06678823527394,60.372474778444285,60.52216339111328,10655800,2.1849999625337846,-1.5137660645642592,-2.0809000481070816,-4.402129560046141
2016-02-24,59.39597298287892,60.93557532517053,59.08947729167959,60.77876281738281,9775200,-5.72462120313415,-3.3792951404990057,-2.1251364822678753,0.423975964988732
2016-02-25,61.063869349974304,61.092381206304964,59.68820355098301,60.80014419555664,9452600,2.808096716550401,0.25733059923971346,1.0132536057950947,0.03517902830314501
2016-02-26,61.99048300849052,62.08314245906023,60.07310289700104,60.12299728393555,9369900,1.517449955890493,1.6217427332051892,0.6448499420647957,-1.1137258317071241
2016-02-29,60.543546889485754,60.728865810644116,59.21064606870633,59.4743766784668,11549600,-2.3341262219340853,-2.1813919121590364,-1.435678842448751,-1.078822804534496
2016-03-01,59.95905874554497,61.67685580907337,59.42447371712275,61.39174270629883,11614700,-0.9654012260095768,1.5610204237720193,0.3611304091637457,3.223852245140435
2016-03-02,60.87142410191169,62.14017186139073,60.15864397293868,62.11166000366211,9637600,1.521647229718237,0.7511992079356267,1.2354678298217348,1.172661445379397
2016-03-03,62.01186443647424,62.41814884801759,61.33472556326207,62.3896369934082,8526100,1.8735233344519875,0.4473386189643991,1.9549669218814625,0.44754397117980904
2016-03-04,62.31122813365129,63.16656742174006,61.798025648414026,62.674747467041016,9328600,0.4827522924806038,1.199040002844054,0.7553634273199661,0.45698370333993044
2016-03-07,62.68186807002663,64.69190723219589,62.40388433554104,64.62775421142578,12784300,0.594820464106971,2.4147897736340296,0.980385183458643,3.11609830643802
2016-03-08,64.4210491225248,64.91999834417044,62.95985350603544,63.25209045410156,10508400,2.7746158594941672,0.35258059583229695,0.8909207758686755,-2.1285959478397176
2016-03-09,63.93636458904744,67.45749957132377,63.772428232412494,66.16024017333984,19323100,-0.7523698233406928,3.908658798327247,1.2906235976218872,4.5977132113104835
2016-03-10,66.13887408648915,66.96569627413412,65.59003029815129,66.95857238769531,12090900,3.4448463117951578,-0.7290565175331776,2.8501377728862964,1.206664625557341
2016-03-11,67.67846666629856,68.52667670476153,66.55940215416193,67.41474151611328,14098800,2.3278179453071646,2.3310150083966974,1.4779256109566985,0.6812706904453014
2016-03-14,66.69482555895141,67.59292989745603,66.3526887601611,67.1866455078125,6898900,-1.453403358260441,-1.362603371718174,-0.31056978775447774,-0.3383473750266708
2016-03-15,66.39545366643955,67.28642860711084,65.75395062154034,67.19376373291016,7006300,-0.44886824427967653,-0.4534517009547989,-0.9023570104068623,0.010594702330890549
2016-03-16,67.51453112212121,68.52667754668923,66.80175103077801,67.99922180175781,9969200,1.6854730164262977,1.8432378790978365,1.5935170424488776,1.198709558894917
2016-03-17,68.60508520527395,69.66712604059431,67.92081695605596,69.06126403808594,10679400,1.6152879462054237,1.6642401685505126,1.6752044789400067,1.5618446920236284
2016-03-18,69.74551932392308,69.78828982023003,68.32708869922756,69.63147735595703,14436300,1.6623171813529902,0.17391815411635925,0.5981549713020229,0.825663019368772
2016-03-21,69.15391732487802,69.52456599227227,68.36273648080218,68.74050903320312,8040100,-0.8482293985043632,-0.37789123166235283,0.05217225298672634,-1.2795482109323464
2016-03-22,68.24868297077599,69.07551035647042,67.94218736236576,68.07048797607422,7567100,-1.3090138478335733,-0.6458949141110337,-0.6151730315162696,-0.9747106423161234
2016-03-23,67.51454395257399,67.57869156270682,66.317072954027,66.70909881591797,10302800,-1.0756823227143553,-2.166931212001366,-2.391907695981743,-1.9999697381848591
2016-03-24,65.96065777631269,67.67133075821197,65.75395093651724,67.607177734375,8159100,-2.3015576871152965,0.1370834405978183,-0.849135814392965,1.3462615061481387
2016-03-28,67.64282015372098,67.77112076567934,67.00131709392915,67.48600769042969,5054000,2.5502510649801025,0.14746275320627333,1.897020847638764,-0.17922659694712406
2016-03-29,66.85163950446898,67.99208646209276,66.24577756805137,67.94219207763672,6616600,-1.169644682841442,0.32604698567315626,-1.1276487666930346,0.6759688457192992
2016-03-30,68.67635275945715,68.91870079024785,67.82814824688944,67.89229583740234,6182900,2.7294966413893063,1.3628267293601892,2.3886362828371643,-0.07343925579756938
2016-03-31,67.8495386351454,68.56944261198406,67.67846749780504,67.99922180175781,5943900,-1.2039284136240003,-0.5067683723852467,-0.22067644916321516,0.15749351680718338
2016-04-01,66.78036111816897,67.5572887215954,66.5166305558081,67.1866455078125,7555900,-1.575806613403563,-1.4761005075047295,-1.7167010202094435,-1.19497881360211
2016-04-04,67.314941019008,67.34345286991675,66.31704798952053,66.59503173828125,6552000,0.8005046571896823,-0.31652521249020404,-0.30004912248241533,-0.8805526233073513
2016-04-05,66.28854820201668,66.53802014526839,65.88226376926949,66.05332946777344,6662000,-1.5247622614739997,-1.1960074666859777,-0.6556145567874982,-0.8134274530218755
2016-04-06,66.39545739042603,67.71409928896357,66.1602386877568,67.60005187988281,6836400,0.16127851840039842,1.7675295133932734,0.42192678663992567,2.341626719761347
2016-04-07,67.26506388265227,67.73549594804149,67.05835698913488,67.5644302368164,6817700,1.309737934498556,0.03159852867069546,1.3574895121173158,-0.052694697823163494
2016-04-08,68.6050780379412,69.04700361521911,68.25581734513774,68.66210174560547,7108500,1.9921398686644443,1.936219184375143,1.7856989192217787,1.6246292685983876
2016-04-11,69.04700493696987,69.35350057393235,67.82102238911996,67.88516998291016,6644200,0.6441606243553499,0.44389610361843523,-0.6370079107238968,-1.1315292467653615
2016-04-12,68.20592952218996,69.80968474749572,68.02060517349206,69.50318908691406,8783400,-1.218120055385008,0.6577666156549311,0.2942786430245814,2.383464760287457
2016-04-13,69.7098810296688,69.7882872589277,69.1610374248564,69.56732177734375,6406800,2.20501577797505,-0.03065117489847724,1.6765982138141622,0.09227301836394197
2016-04-14,69.60296185790592,70.04488193798143,69.39625502383733,69.83818054199219,6162200,-0.15337735509455275,0.36767585096582067,0.34010131678039457,0.3893476962004483
2016-04-15,69.64572782511169,69.70988084801063,69.11114286596461,69.30359649658203,6551600,0.061442740458472755,-0.4782663353868122,-0.4108466051587101,-0.765461014679103
2016-04-18,69.30360494426601,70.39415752376502,68.08474630332941,70.35138702392578,7770200,-0.4912331187130192,0.981606434310689,-1.4851390384699736,1.5118847798835766
2016-04-19,70.56523678907708,71.65578957845165,69.96650405690325,71.63440704345703,10584800,1.8204418743089423,1.7922397242423171,2.763846317632268,1.8237309508836175
2016-04-20,71.33502115701978,73.0884592418166,71.16395004771303,72.48259735107422,10150500,1.0908832776167499,1.9993774010352627,1.7114560845228333,1.1840543429118222
2016-04-21,72.4469598449268,73.27378726753071,72.06918730938808,72.27589416503906,8278600,1.558755671298484,0.2535667431446953,1.272044709530773,-0.2851762955375037
2016-04-22,72.51825492176722,73.05996938818629,72.34718919903325,72.71070861816406,5754000,0.09841003265429471,-0.2918067801842228,0.3857430616661883,0.6016036994742846
2016-04-25,72.32578197283969,72.5396126937392,71.86960324255878,72.35429382324219,6612100,-0.26541310065330004,-0.712232291916659,-0.6601306308674837,-0.49018198515099476
2016-04-26,72.73919739308053,73.4020829761363,72.49684937788017,72.91026306152344,5650700,0.5716017289603359,1.1889645538065263,0.8727558063795549,0.768398403057402
2016-04-27,73.34504759753685,74.08633929354961,72.97439903049113,74.02218627929688,8383600,0.8329074641590051,0.9322028608313104,0.6587178018203188,1.525057201940383
2016-04-28,73.50900436805748,74.31444930240065,72.73920604941472,72.98867797851562,7598000,0.22354170580174415,0.30789753013331644,-0.3222951942065788,-1.3962142335024574
2016-04-29,72.09058662587972,73.15262756634513,71.71281400237679,72.83187866210938,8826900,-1.9295836671597066,-1.563386053401039,-1.4110575338706077,-0.21482690295117068
2016-05-02,72.58238725045149,74.0222004288398,72.56100472097282,73.63729858398438,6844500,0.6821981171050817,1.1887103600017879,1.1827603342519977,1.105861796606411
2016-05-03,72.88887933525791,72.9530269205903,72.02641624684132,72.21886444091797,7033600,0.42226784818863994,-1.4443957381101158,-0.7367434838963627,-1.9262441321753032
2016-05-04,72.03355487904045,72.91740611493977,71.55599351908101,71.69854736328125,7444100,-1.1734635845933816,-0.04882704276178984,-0.6531252730222259,-0.7204725270395063
2016-05-05,72.59662616627912,73.13121105032842,71.89097564199606,72.29013061523438,6474300,0.7816791607524909,0.2932152236074126,0.46813985305889094,0.8250979604310427
2016-05-06,71.87675900012965,73.20253072231782,71.87675900012965,72.60379791259766,5966800,-0.9915986515690811,0.09752289202529241,-0.01977528019261321,0.4339005818550623
2016-05-09,72.43270711448771,72.56100773476844,70.6222452230063,71.52747344970703,9342100,0.7734740994054246,-0.8763672255852617,-1.7453677580552718,-1.4824630306341957
2016-05-10,71.73417810092799,72.19748618425523,71.57024174777021,72.1832275390625,6698100,-0.9643834137741392,-0.5009874612574183,1.3423483234926703,0.9167863168220824
2016-05-11,72.16186072852018,72.51825080285435,71.38493297675055,72.09058380126953,6850700,0.596204820232904,0.44428779387208905,-0.2589187440119822,-0.12834524161839944
2016-05-12,72.81048317837491,73.00293139907536,72.04780874257348,72.78910064697266,6532400,0.8988438536734922,0.668356711386564,0.9285933854400685,0.968943250104215
2016-05-13,72.43983955172666,72.73208200278926,71.53461121815148,71.80546569824219,5665200,-0.5090525573635096,-0.3710116718539602,-0.7123013640229492,-1.3513492267215987
2016-05-16,72.61089678222847,73.13122310984885,72.27588932955476,72.91026306152344,6779400,0.2361369538645297,0.5487827325557415,1.036250982259035,1.5385978665246602
2016-05-17,72.80220917180682,73.60175895769433,72.27637700352669,72.57170867919922,7028000,0.26347614208943604,0.6434130701447494,0.0006747394967421272,-0.4643439319901188
2016-05-18,72.67975901718347,72.94627195621277,71.62810014681601,72.07469177246094,5927500,-0.1681956578190924,-0.8905860549587308,-0.8969415507352418,-0.6848631729691301
2016-05-19,71.49844830403644,72.08910621787821,70.96541139733682,71.92343139648438,6241100,-1.6253641029103205,-1.1750644897234541,-0.9251798499762987,-0.20986614338094345
2016-05-20,72.24758061282772,72.31961099767722,71.6641218557448,71.88021850585938,4707100,1.0477602333489822,0.31974980949596166,0.98457888801049,-0.060081797803535064
2016-05-23,71.44081626412192,72.12511307015153,71.36158120293129,71.58487701416016,4231200,-1.1166662493920954,-0.2689421649847312,-0.422164738755193,-0.410880069424302
2016-05-24,71.98823344635862,72.5788911211126,71.7577330243952,72.1683120727539,4383300,0.7662526981954576,0.6291540236750937,0.5551331890157662,0.8150255793250016
2016-05-25,72.62213777094249,73.45770557514304,72.62213777094249,73.30643463134766,5428200,0.8805665790593498,1.2108402876587876,1.2046154611007998,1.5770391823026086
2016-05-26,73.36406282153268,73.73862960291544,72.730187762625,73.11195373535156,4147200,1.0216238097125574,0.3824296247383119,0.14878382129606127,-0.2652985334426927
2016-05-27,73.02551021221308,73.55134241818018,72.65815363225555,73.48651123046875,5008900,-0.4614692756904404,-0.2539878836151477,-0.0990429594442288,0.512306778824434
2016-05-31,73.58016372154614,73.6738026745267,72.4420649288614,72.75180053710938,8141800,0.7595339049617511,0.16649628996607824,-0.2974046168140121,-0.9997898676332162
2016-06-01,72.20435634315014,73.02551480200222,71.95224725412818,72.8454360961914,4815200,-1.8698074437596413,-0.8799435470820738,-0.6761509010189348,0.12870548686183536
2016-06-02,72.31961482847187,72.44206703875895,71.82980049175714,72.41325378417969,6714100,0.15962815979408962,-0.7989642590335744,-0.17017781520926034,-0.5932867385693541
2016-06-03,72.49968465660889,72.85263736467783,72.03147894435742,72.50688934326172,4957800,0.24899168581595799,0.566756779178057,0.2807726754349371,0.12930721130293144
2016-06-06,72.99668159870016,73.50090513449948,72.69415077455926,72.87422943115234,5948200,0.685516005269915,0.8898343193488145,0.9199753217808304,0.5066278407718894
2016-06-07,73.35687453249373,74.6966608277644,73.19120516549852,74.42294311523438,9807000,0.49343740825609217,1.6268584598744917,0.6837611907466012,2.1251870464650047
2016-06-08,74.58860522266097,74.97037121544136,73.95472463489018,74.25725555419922,6318100,1.6790937427706876,0.3664292146982051,1.043184720985546,-0.2226296812511297
2016-06-09,73.50094003156761,74.2860807092147,73.49373534312517,74.05558013916016,4247500,-1.4582189703728599,-0.9127479231231583,-0.6233398799615486,-0.27159018136869717
2016-06-10,73.81067833329352,74.17083583038536,72.93909784979932,73.45772552490234,8108400,0.42140726580215393,-0.15513657165526773,-0.7546731578363386,-0.8073052876425568
2016-06-13,73.11197862783132,74.26448162531412,73.0255388421822,73.5441665649414,6360100,-0.9466106005789676,0.12625689582750343,0.11851118937731275,0.1176745392283518
2016-06-14,73.29923711078075,73.50812906659188,72.40604278340227,72.95348358154297,6924000,0.2561255849778732,-1.0184580059930393,-0.8483279529354015,-0.8031676895499884
2016-06-15,72.48526000976562,73.21277933256475,72.2115424258564,72.48526000976562,5627000,-1.110485092477731,-0.4017919348206611,-0.26862448225172253,-0.6418111223626344
2016-06-16,72.00987795296375,72.93908478853491,71.14549681738842,72.8022232055664,8043000,-0.6558327261816155,-0.37383438591587215,-1.476281453982986,0.4372795182883804
2016-06-17,73.06874507478624,73.28483624703287,72.31961692075149,73.16238403320312,8762200,1.4704470441043282,0.4740276896815443,1.6503083903914861,0.494711303828943
2016-06-20,74.10598159337836,74.48054835146785,73.90429433697581,73.9114990234375,6627000,1.4195351480725593,1.63159551916634,2.1912137863794756,1.0239072989945308
2016-06-21,73.9691331722443,74.5165684974932,73.66659676079333,74.36530303955078,4938700,-0.18466582344857096,0.048361816370334765,-0.32162890981499714,0.6139829689685739
2016-06-22,74.55257998315103,74.5885979204996,73.60896937672791,73.68099975585938,4866400,0.7887706478161949,0.09666229196909626,-0.07822729242201731,-0.9201916158769086
2016-06-23,74.51656728083584,75.23688211388622,74.24284962268047,75.22968292236328,5593600,-0.048305105367685286,0.8691465069200044,0.8611453893728305,2.1018758860974263
2016-06-24,73.0831451517362,74.1996353847288,72.87425318253783,73.40008544921875,11481400,-1.9236287733134572,-1.3786412993395336,-1.8434050512583622,-2.4320153988056425
2016-06-27,72.93186641322521,73.03991472183934,71.68571951226411,72.29078674316406,8248700,-0.2069953861412399,-1.56297353332836,-1.6309377020943705,-1.5113043796415537
2016-06-28,72.91027828882778,73.47212305643927,72.49249430937475,73.20560455322266,7171100,-0.029600400290197282,0.5917426604972409,1.125433074536697,1.2654694343122497
2016-06-29,73.84667253654126,75.40255517735785,73.68820789325744,74.49495697021484,8887500,1.284310346483708,2.6274347883423532,1.6494308759466447,1.7612755537792069
2016-06-30,74.59579441089976,75.63304941865077,74.39410715840717,75.5105972290039,7649700,1.0144287462482637,0.305684921088889,0.9579541765655009,1.3633678038033503
2016-07-01,75.47460948793906,75.54663989327985,74.75429444339593,75.02081298828125,6117800,1.178102712062401,-0.11424836898037416,0.48416104278503624,-0.6486298065386364
2016-07-05,74.55258263882172,74.81910109622412,74.0843769144406,74.6030044555664,7766600,-1.2216384495035815,-0.9630326353143981,-0.8961592560579934,-0.5569234937244816
2016-07-06,74.37970534492011,75.344924507361,73.80345132561185,75.33052062988281,6166900,-0.23188639183585602,0.7027930079788414,-0.37919680306306436,0.9751834790376446
2016-07-07,75.55383140272939,75.63306648345262,73.57296537578182,74.22845458984375,7707400,1.5785570168159735,0.382430506070075,-0.312296980276916,-1.4629741449070588
2016-07-08,74.82629699760301,75.61144296161063,74.19242197274434,75.46737670898438,9043600,-0.9629351571177835,-0.028590037198505946,0.8419622531164572,1.6690662980745063
2016-07-11,75.49620224878012,76.35337873084924,75.48900305665114,75.91398620605469,7206100,0.8952805070636671,0.9812479965701781,1.7475923408769578,0.5917914687726844
2016-07-12,76.56948169746185,77.28979665041797,76.483041924703,76.91522979736328,8377200,1.4216336937651342,1.2264263024556632,1.3167995705359647,1.318918477803166
2016-07-13,76.91522556921944,77.21775651389436,76.25253716786484,76.82158660888672,5959900,0.45154265654256953,-0.09320782256608817,-0.30138021584587005,-0.12174856491136143
2016-07-14,77.21773946946655,77.4914625932863,76.66309952665598,76.85758209228516,4750900,0.3933082143467992,0.3544600254511421,0.5384245220422246,0.0468559489427145
2016-07-15,77.31138012226336,77.46264555381109,76.63428252770814,77.09528350830078,6164300,0.12126831663317184,-0.03718737330647981,-0.037589138876159556,0.3092751678425376
2016-07-18,76.83597388082082,76.89360038036945,76.36776818922772,76.4181900024414,4931500,-0.6149240133738632,-0.7346059114987757,-0.3477742985119714,-0.8782554198487058
2016-07-19,76.33896213241422,76.54784858068305,76.10125693816484,76.3821792602539,4630800,-0.6468477241890591,-0.44964964311212663,-0.3489839462147204,-0.047123259771464365
2016-07-20,76.30296200088281,76.44702279100886,75.63306888521963,76.05805206298828,6802000,-0.04715826692661684,-0.13171603323105519,-0.6152172405320844,-0.42434924010381625
2016-07-21,75.9211908937502,76.24533039768285,75.53942487938659,75.91398620605469,5701000,-0.5003358940747327,-0.26383289494137374,-0.1238135741591484,-0.1894156542614156
2016-07-22,76.12287861135053,76.35337915879971,75.77712504239348,76.10847473144531,5255400,0.2656540489236914,0.14171197180639084,0.31467033722645255,0.25619590685532767
2016-07-25,75.532223258234,75.71230198896686,74.03396689960063,74.24285888671875,7784000,-0.7759235644938633,-0.8396185956610291,-2.3003751353955937,-2.451259010654905
2016-07-26,73.88268662659746,74.30767520369676,73.52973392381595,73.96192169189453,6101100,-2.183884652775281,-1.8552160591746136,-0.6810832877137019,-0.3784029858721838
2016-07-27,73.96193953040029,74.42294066027937,73.32806435070829,73.65940856933594,5412200,0.10726857322254091,0.15511918017436788,-0.2742694177523042,-0.4090119829752159
2016-07-28,73.53693770736912,73.63058215160433,72.73739330905123,73.32084655761719,8226200,-0.5746223337700362,-1.0646697129208293,-0.8055183876558347,-0.4596317270183614
2016-07-29,72.41323881628124,73.94751270598421,71.92342458081167,73.81785583496094,10157600,-1.5280740891869926,0.4304333133307692,-1.1190512763924798,0.6778553449368507
2016-08-01,72.98950356079698,73.54414356578386,71.03745101711239,71.3904037475586,11550600,0.7958002624047333,-0.5454803352266224,-1.231828947054403,-3.2884348372696492
2016-08-02,71.68571558162354,72.08189085963066,70.52601398582031,71.73613739013672,9752700,-1.7862677721700582,-1.9882653264501449,-0.7199540861465792,0.48428587657336486
2016-08-03,71.7793543242288,72.49246427260435,71.52004061653506,72.47085571289062,6611700,0.13062399091021692,0.5695930116112358,1.4094467764966812,1.024195544231965
2016-08-04,72.2331809939548,72.80943514170883,72.03149369091095,72.31241607666016,6088100,0.6322523711707495,0.43724664664801516,0.7151185457487719,-0.21862531451010137
2016-08-05,72.74461288078886,72.80223940176056,71.82981521652522,72.39886474609375,6710500,0.7080290246069376,-0.009882977301323148,-0.27998652263291346,0.1195488605192585
2016-08-08,72.74462376372149,73.24164296421554,72.55014109580593,72.89588928222656,5447500,1.4960465377633625e-05,0.6035577560054461,1.002822960228067,0.6865087427488037
2016-08-09,73.36406579287609,73.47211411863437,72.58612444209587,72.9822998046875,4957300,0.8515296349137502,0.3146722890028819,0.04959789980618634,0.11853963688732705
2016-08-10,73.22000111435062,73.33524862559331,71.98826345580518,72.13232421875,5081300,-0.19636954000368245,-0.18628223058896332,-0.823657401308997,-1.164632504336216
2016-08-11,72.49968850085371,73.37126878282749,72.31240510690941,73.03992462158203,4836600,-0.9837648218168904,0.049117113406227375,0.4502701350800331,1.2582436690652399
2016-08-12,73.284842993663,73.70983168066915,72.93909488801206,73.5873794555664,5199000,1.0829763672709491,0.46143797627895555,0.8666421482954823,0.7495282023095129
2016-08-15,73.91151638338783,74.23565590794331,73.77465478629838,74.02676391601562,4886300,0.8551200550146687,0.7133705440437899,1.1455583587501428,0.5970921422939535
2016-08-16,74.02674398726269,74.14199698443008,73.70980923618315,73.918701171875,5384300,0.1558993909381634,-0.12616433756492684,-0.08789678556012648,-0.1459779388211846
2016-08-17,73.88231043320809,74.46463628362666,73.53291381226278,74.40640258789062,5311600,-0.19510996468985464,0.43516402621894823,-0.23998898620610776,0.6597808244514836
2016-08-18,74.70485805607068,75.41092651018855,74.28995259535336,75.3745346069336,6944400,1.1133214676687597,1.270791443817143,1.02952371100562,1.3011407424238675
2016-08-19,75.02512306319537,75.06879555985118,74.33361594994649,74.47919464111328,5057200,0.42870706866788844,-0.4536888302136721,0.05877423940618964,-1.1878547184262844
2016-08-22,74.0642796868311,74.53741870215849,73.6930468528394,74.20258331298828,5494900,-1.2806955018986432,-0.7078531815113975,-0.8617488721905153,-0.3713940912732583
2016-08-23,74.26810166797459,74.37000786250817,73.882313138173,74.01333618164062,4929700,0.2751960621305116,-0.22459972798262173,0.2568305877100663,-0.25504116285198775
2016-08-24,73.80951023304637,74.45734473076969,73.7221597022914,74.39183044433594,5178300,-0.6174810243278039,0.11743560444821277,-0.2167683022891831,0.5113865719637678
2016-08-25,74.45734636043225,74.45734636043225,73.90413742714941,74.16618347167969,4490100,0.8777136243560024,2.188719694373731e-06,0.24684263943550722,-0.3033222483012965
2016-08-26,74.32635001090753,74.59567675151149,73.41646912795497,73.75130462646484,4776200,-0.17593475449768636,0.1857847450130734,-0.6598660320948246,-0.5593908514562651
2016-08-29,73.6930474081708,74.41367683607992,73.51835188934605,74.28265380859375,4026900,-0.8520566429587872,-0.2439818543879424,0.13877371467363453,0.720460722451044
2016-08-30,74.28264879916561,74.70482914506549,73.78767356798332,74.02787780761719,3712800,0.8000773637832248,0.3912618235851095,0.36633258460776474,-0.34298182403802446
2016-08-31,73.66394378513397,73.75857493798065,72.73222677953575,73.212646484375,6249100,-0.8329065051307039,-1.266657347207567,-1.4303836093641609,-1.1012490799220287
2016-09-01,73.04521215033728,73.2126326212687,72.40465821864781,72.94330596923828,6045000,-0.8399382425158142,-0.7401747080539534,-0.4503760924037925,-0.36788796481247443
2016-09-02,73.438275125098,73.8531804146506,72.97969734826722,73.46739196777344,4676600,0.5381091562192353,0.8749143016007599,0.7942018424876851,0.7184840220378463
2016-09-06,73.67119805946064,74.69026525271778,73.49650257170694,74.55924224853516,5429000,0.3171683076241383,1.1334445359933776,0.7081493103122449,1.4861699204467005
2016-09-07,74.79219995985075,75.01057356798346,74.42096704741377,74.88682556152344,5284300,1.5216284381385226,0.42884881206659564,1.2578346497574833,0.4393597669572813
2016-09-08,75.22165845982182,75.9568436584627,74.58838501405148,75.7894287109375,5788800,0.5742022566545879,1.2615156043589204,0.2249607513579388,1.2052896389265877
2016-09-09,75.22893228605297,75.27261033434159,73.6857782321359,73.71488952636719,7808700,0.009669856235650087,-0.9008185321624729,-1.2101170735169253,-2.737240826135068
