date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-28,11.2854835595234,11.426803842805441,11.224917357098818,11.36623764038086,534900,0.35907511814987636,0.4733727936314658,1.0909113965703598,1.869719804431158
2016-01-29,11.440262759599072,11.66233839711936,11.42680331888562,11.635420799255371,545400,1.3714893053480282,2.061246150315399,1.7985518767238418,2.3682696719113494
2016-02-01,11.568124724779407,11.736363880762273,11.487369365139958,11.709444999694824,642600,1.1176488500935111,0.6347396304432262,0.5300349062124621,0.6361970204308509
2016-02-02,11.487372202389247,11.507561368176326,11.097057315448213,11.144164085388184,934200,-0.6980606132053979,-1.9495178822888204,-3.397749626439306,-4.827563683175196
2016-02-03,11.245106937535992,11.3191325924953,10.98938393136509,11.28548526763916,384600,-2.1089702726169834,-1.6374344628925175,-0.9702877170259416,1.2681182829699322
2016-02-04,11.379699058338666,11.608504466449391,11.359509892836003,11.480642318725586,530300,1.1968949833051967,2.556484532621761,3.368031945944905,1.7292747848959067
2016-02-05,11.453723169958613,11.554666416729294,11.366238081477805,11.487370491027832,295600,0.6504926996791172,-0.46378110010379947,0.05922956804715884,0.058604493681269076
2016-02-08,11.359506732448253,11.433532368466427,11.224916183898564,11.379695892333984,302500,-0.8225835050516661,-1.0483560831101468,-1.2433480327104562,-0.937330251322066
2016-02-09,11.24510576385653,11.27875436876385,11.070138152590602,11.197999000549316,472700,-1.0070945093499373,-1.3537198716422227,-1.3788791717659565,-1.5966761634383375
2016-02-10,11.285483719180915,11.406616125743758,11.197998632857534,11.292213439941406,384400,0.3590713700013959,1.1336514015591659,1.1550034742521254,0.841350667985119
2016-02-11,11.097055671417257,11.272024564960626,11.056678629388179,11.083596229553223,377900,-1.6696497239493957,-1.1799429322371102,-1.2620112584644239,-1.8474430322959479
2016-02-12,11.245105541873919,11.56812572479248,11.103785254741991,11.56812572479248,221100,1.3341365028743057,2.626867588208537,0.4260467987972971,4.371590999925745
2016-02-16,11.71617486292506,11.72290458327404,11.527746543842364,11.581583023071289,308100,4.189105378308788,1.3379769736582503,3.8181690241110733,0.11633084389779391
2016-02-17,11.648880382614568,11.971900581471195,11.642150661433902,11.965170860290527,310500,-0.5743724474737921,2.1240128368221534,0.9924239499579324,3.3120501442255756
2016-02-18,11.97190180057488,12.012278848207417,11.796932882749612,11.904605865478516,389100,2.772982530084245,0.33727532618099687,1.329498524945616,-0.5061774338134373
2016-02-19,11.83057966153821,11.83057966153821,11.669070194912125,11.763283729553223,281100,-1.1804485318271163,-1.512612127684021,-1.0838638238288012,-1.187121501729893
2016-02-22,11.931522872479805,12.005548525738838,11.884416105337925,11.911334991455078,295300,0.8532397720947493,1.4789542795562438,1.8454418975017761,1.2585878680278828
2016-02-23,11.837309310242825,11.837309310242825,11.55466742449585,11.648880958557129,267700,-0.7896189216071048,-1.4013455123297658,-2.774630894099772,-2.2033972941423285
2016-02-24,11.507559776306152,11.59504358215521,11.325861160046916,11.507559776306152,651000,-2.785679796770535,-2.0466283488764003,-1.9802064052823032,-1.2131738898676248
2016-02-25,11.554665942621643,11.621961865561838,11.42680381739157,11.514288902282715,991700,0.409349742527354,0.23215336118318497,0.8912581208459391,0.05847569864827484
2016-02-26,11.64888038520471,11.743095198191915,11.588314178128316,11.608503341674805,347300,0.815380064217508,1.0422795568536314,1.4134342666400679,0.8182393215217187
2016-02-29,11.702716291075792,11.702716291075792,11.554666283095248,11.56812572479248,279800,0.46215519509891223,-0.34385233564605544,-0.2903605694137501,-0.34782793004303203
2016-03-01,11.669069546156567,11.998818182630789,11.655610103795235,11.965170860290527,285600,-0.28751226708693123,2.5301979830169685,0.8736195250196976,3.432233924006467
2016-03-02,11.965169341388782,12.362213855704333,11.965169341388782,12.274728775024414,324800,2.5374756235790885,3.0285955461812675,2.655881887236,2.5871583310292268
2016-03-03,12.315106117711444,12.523723602294922,12.214162877447503,12.523723602294922,189700,2.9246286980009195,1.3064791507070073,2.080986310803201,2.0285159194485924
2016-03-04,12.516995929847331,12.53718381106552,12.389133786691822,12.442970275878906,339300,1.6393672145912808,0.1074776895278351,1.4325247747218883,-0.6448028476228718
2016-03-07,12.348757893661457,12.550644426071823,12.268002510559349,12.53045654296875,259600,-1.344076782710324,0.10736553925629888,-0.9777219151720695,0.7030979352208089
2016-03-08,12.429510498282346,12.48334698602099,12.241083432978645,12.38913345336914,185000,0.6539330134761157,-0.5362070485483095,-0.21942510655287295,-1.127836716204167
2016-03-09,12.40259131132915,12.577560195012122,12.173785946787028,12.49007511138916,169800,-0.2165747955795605,0.7547111291277275,-0.5497674005742859,0.8147596310908112
2016-03-10,12.55737057666353,12.617936775872751,12.375671979035866,12.469886779785156,276000,1.2479590873319957,0.3210207721895175,1.6583668641070526,-0.1616349895734004
2016-03-11,12.611207473869277,12.691962836681137,12.510264233026662,12.685233116149902,187600,0.4287274702698962,0.586673258261472,1.0875551179668763,1.7269309671186672
2016-03-14,12.577560048728676,12.67850328872019,12.537181725881721,12.617937088012695,147700,-0.26680573775602623,-0.10604780469454234,0.21516326397006402,-0.5305068304304994
2016-03-15,12.49007582881229,12.597748796715265,12.456428507678744,12.503535270690918,156900,-0.6955579585980809,-0.636940261527319,-0.6441098164531645,-0.9066602291943671
2016-03-16,12.429510036590203,12.705422186447437,12.429510036590203,12.671774864196777,175200,-0.48491132521688574,0.854703419393843,-0.21610103627975885,1.3455362012712024
2016-03-17,12.759257718797022,13.11592521239345,12.732340119720428,13.07554817199707,314000,2.6529419199638804,3.230927866245059,2.4363798913935364,3.1863990019356025
2016-03-18,13.122655925027864,13.324542425833835,13.062089718073459,13.284165382385254,411900,2.8481140066281663,1.5905642191620606,2.589858543303447,1.5954758274300485
2016-03-21,13.270704662989363,13.284164104031358,12.961145220401143,13.183220863342285,327400,1.1281918752372055,-0.30303721142567186,-0.7728051165706185,-0.7598860458092549
2016-03-22,13.095737531242936,13.243788835375833,13.062090207701704,13.210140228271484,285300,-1.3184464291063125,-0.3039353348794682,0.7788276852393583,0.20419414351202647
2016-03-23,13.142845650094799,13.142845650094799,12.78617811429746,12.81309700012207,425100,0.35972100646852745,-0.762192651482041,-2.1123119578638327,-3.0055943486480774
2016-03-24,12.70542063429857,12.732339515661025,12.564100357834407,12.678503036499023,575000,-3.3282367262151835,-3.1234189715285354,-1.7368579921057559,-1.0504405267654282
2016-03-28,12.732341626211365,12.840014602383556,12.61793892858302,12.81309700012207,233000,0.2118858768053844,0.8456818685214085,0.42851114855224637,1.0615919185062772
2016-03-29,12.74580018098933,13.082278528972214,12.705421855065998,12.974605560302734,561300,0.10570368886628767,1.8867885597551037,0.6933218410560382,1.2604958830727986
2016-03-30,13.068817951878888,13.163031470390818,13.06208823147619,13.095735549926758,344200,2.534307507592559,0.6172696999209082,2.8071982219778135,0.9335928484379918
2016-03-31,13.062089345458388,13.216869077231852,12.994793419255087,13.021712303161621,326800,-0.05148596028559105,0.40900613936947217,-0.5151918363171082,-0.5652469575529118
2016-04-01,12.873660120430328,13.243787047225643,12.76598715936044,13.230327606201172,424400,-1.4425657338929088,0.20366374090943218,-1.760753345686994,1.6020573806480032
2016-04-04,13.2034116222287,13.270706268453964,13.035172439539341,13.082279205322266,288300,2.5614432780857843,0.20325924248352223,2.1086131203063685,-1.119007822674889
2016-04-05,12.961146376100789,13.028442303748362,12.866932847532025,12.914039611816406,388900,-1.8348685404917853,-1.825554418919606,-1.2906587372561118,-1.2860113353750702
2016-04-06,12.934228041051373,13.001523971557617,12.826555065666627,13.001523971557617,961800,-0.20768483179119945,-0.20661205356069523,-0.3138104655076579,0.6774360492216802
2016-04-07,12.880390668577586,12.920768994245527,12.739070379428867,12.86020278930664,455700,-0.41623954907021865,-0.6211193202331544,-0.6820591015270661,-1.0869585947011595
2016-04-08,12.981335952421269,13.102467085764603,12.907310301297759,13.082279205322266,474500,0.7837129046865288,1.4062482782564834,1.320660902702664,1.726850032258298
2016-04-11,13.176491125666228,13.297623527760587,12.974604644550924,13.230327606201172,339100,1.50335199674545,1.4894633256359313,0.5213661226258548,1.131671313196514
2016-04-12,13.270707434799192,13.44567635420149,13.237060108729342,13.425488471984863,349000,0.7150333744728288,1.1133780869327703,2.022839781007457,1.4751022921928092
2016-04-13,13.50623906211698,13.573534980351665,13.43221342370254,13.52642822265625,503200,1.774823448372942,0.950927441520788,1.4742949973046038,0.751851605861642
2016-04-14,13.465863341127005,13.519699824265642,13.351460654012024,13.432214736938477,401000,-0.2989412582161677,-0.39661853867803964,-0.6011873631193154,-0.6965141437705547
2016-04-15,13.425485897847821,13.620642662048338,13.082277846774874,13.62064266204834,429500,-0.2998503865390023,0.7466351997070353,-2.016130026614449,1.402806080755159
2016-04-18,13.539888364680312,13.634101884953479,13.472592442958218,13.586995124816895,357600,0.8521290603778375,0.09881488883518585,2.98353697081557,-0.24703340412268737
2016-04-19,13.811990771884274,14.131384742977517,13.76230756610662,13.932650566101074,968200,2.009635529298448,3.647345914092348,2.150403676018775,2.5440168198252566
2016-04-20,13.911358872973194,13.9894319037514,13.797796870235931,13.868773460388184,468500,0.7194335902047877,-1.0045217917986293,0.2578732088266422,-0.45847059330050843
2016-04-21,13.897160683766614,13.897160683766614,13.641645548536586,13.67713451385498,618500,-0.10206184267278484,-0.6595780344735958,-1.1317119911816498,-1.3818016934270316
2016-04-22,13.59196431783352,13.691332081339546,13.492597908093295,13.584866523742676,385400,-2.196105901614831,-1.4810838495053047,-1.0925928247657812,-0.6746149203902152
2016-04-25,13.563574495235942,13.627453288287743,13.450012497314027,13.584866523742676,298200,-0.2088721095326096,-0.4665637548801116,-0.3156205429772907,0.0
2016-04-26,13.648745647825665,13.733917825215734,13.584866853224574,13.684234619140625,265000,0.6279403163202968,0.7812504264424369,1.0026336848198314,0.7314616983853384
2016-04-27,13.641647124042294,13.953943286083966,13.641647124042294,13.748112678527832,498600,-0.05200861651709632,1.602058958473318,0.41796707638870334,0.466800381351673
2016-04-28,13.719722197822545,13.91845637532581,13.563574785776582,13.72681999206543,604300,0.5723287889675133,-0.25431456922679896,-0.5723087362970669,-0.154877159943978
2016-04-29,13.819088570784714,13.925554130362402,13.684234541847076,13.769405364990234,326200,0.7242593656738849,0.050995274513154776,0.8895866906490024,0.31023480273959514
2016-05-02,13.7623079527576,13.7623079527576,13.478402944790554,13.492598533630371,298200,-0.41088540489677694,-1.1722777856923439,-1.5041513387327399,-2.0103034519098784
2016-05-03,13.28676550265198,13.300961090365599,13.024153898778813,13.293863296508789,654100,-3.4553975375208434,-3.352249230112314,-3.3701993320158885,-1.4729204061488477
2016-05-04,13.229984799633248,13.371937972393193,13.137716184975334,13.272571563720703,425200,-0.42734782221751644,0.5336222062855667,0.8719359973715424,-0.16016211625763388
2016-05-05,13.343547604216319,13.400328606004928,13.237083395083406,13.279668807983398,314600,0.8583744146570593,0.2123150262164586,0.7563507135411429,0.053473015599281304
2016-05-06,13.2725697904804,13.499693753539493,13.258374204347806,13.464204788208008,278500,-0.5319261102159301,0.7415127677543376,0.1608421479939226,1.389612820115449
2016-05-09,13.34354679633489,13.435816764758588,13.166106007267851,13.272571563720703,380700,0.5347646083232238,-0.4731736137655429,-0.6959239168984777,-1.4232791873095785
2016-05-10,13.336450830539281,13.478402654583471,13.201595446996343,13.350645065307617,294500,-0.053179007829895486,0.31695795328634535,0.26955152654020154,0.5882319127991753
2016-05-11,13.343544991659284,13.371936163877765,13.25837418253505,13.300959587097168,252200,0.05319377104258116,-0.7899043635523184,0.4300899521324508,-0.37215788426253615
2016-05-12,13.357741636756405,13.407424838311975,13.066738867274603,13.166105270385742,370700,0.10639335428475061,0.2653966785309603,-1.4453907592447024,-1.0138690808612294
2016-05-13,13.116423242010157,13.237083036765517,12.960275829759738,13.066740036010742,642500,-1.8065807926858968,-1.2705034978805374,-0.8147636422236926,-0.7547048450121441
2016-05-16,13.102227102322017,13.350644475634509,13.059641692366261,13.073837280273438,413200,-0.10823179022366736,0.8579038036822695,0.7666955851229451,0.05431533988689008
2016-05-17,13.066740107834697,13.258376492399373,12.81832272270632,13.144814491271973,510900,-0.27084704157684936,-0.6911125781495331,-1.8478222859743543,0.5428950160304424
2016-05-18,13.102224755230486,13.222884523295324,12.953175170202732,13.109322547912598,924800,0.2715646527209348,-0.2676946843710115,1.0520288060585026,-0.2700071833112716
2016-05-19,13.08093543998875,13.201595233042022,12.93898226447932,13.123520851135254,673100,-0.16248626198567262,-0.16100337423196054,-0.10957086225515944,0.1083069180025431
2016-05-20,13.144813866043547,13.308059065678753,12.896396492731055,13.073837280273438,318400,0.48833224770392647,0.806446726758181,-0.3291276769516349,-0.3785841576006477
2016-05-23,12.974469473228591,13.144812448446821,12.839614110185384,12.946078300476074,341800,-1.2959057051009193,-1.2266748774277914,-0.44029650125658737,-0.9772110288548075
2016-05-24,13.017055951587079,13.080934741780144,12.90349395874735,12.981568336486816,423800,0.3282329072981316,-0.4859537320688445,0.4975215611136674,0.2741373502231692
2016-05-25,13.059640884399414,13.18030066661395,13.002859890049379,13.059640884399414,294700,0.3271471903533163,0.759624039071416,0.7700699641485009,0.6014107532227975
2016-05-26,13.088032535553344,13.180301147073472,12.974470542713615,12.981568336486816,444000,0.21739993775666822,3.6452849849766267e-06,-0.21833156379305052,-0.597815426960635
2016-05-27,12.903492522597478,13.017054502797837,12.875101350664593,12.896394729614258,278600,-1.4099904814155018,-1.2385653594256585,-0.7658824436949874,-0.6561118399936672
2016-05-31,12.931884732942546,12.960275910127313,12.797030702612421,12.811224937438965,652200,0.2200350819388186,-0.4361861791261634,-0.6063691921783798,-0.6604155189179783
2016-06-01,12.76863883246821,12.853811005634341,12.683468013067843,12.832517623901367,378900,-1.2623519606425604,-0.8214709720012925,-0.8874143712212512,0.16620336124282264
2016-06-02,12.81832254657943,13.059642134100825,12.733151723787069,13.038350105285645,618000,0.3891073650300614,1.6013237504134636,0.3917202350968596,1.6039914178719084
2016-06-03,12.988665325331072,13.194497292154109,12.974471090950631,13.137716293334961,350100,1.3289007054756663,1.03260990361409,1.895205306575809,0.7621070706563815
2016-06-06,13.109322896881354,13.25837383964236,13.109322896881354,13.208690643310547,299600,0.9289451112037606,0.48411505246384046,1.0393626451931315,0.5402335412859616
2016-06-07,13.22288787562637,13.400328676368229,13.130619254897589,13.357743263244629,391300,0.8662917195519926,1.0706806011264058,0.16245200597890808,1.1284435676413462
2016-06-08,13.386132789638593,13.563573568488454,13.123519841283887,13.379034996032715,332000,1.2345632478146573,1.2182155830857466,-0.054067622218612055,0.15939618218798746
2016-06-09,13.251278400963644,13.407425810570935,13.222887224435514,13.336450576782227,427000,-1.0074185785705958,-1.151228746090116,0.7571702131240476,-0.3182921583142262
2016-06-10,13.123520011308182,13.30096079245691,12.924785849065943,13.159008979797363,436500,-0.9641212401527266,-0.7940750119988182,-2.2544348318927487,-1.330500915241839
2016-06-13,13.066739744035843,13.144814125299405,12.86800557071305,13.095130920410156,833400,-0.43266034740232495,-1.1739502852008865,-0.4393131075126955,-0.48543214375244004
2016-06-14,13.031250464968002,13.080933663519282,12.875101722360403,12.946078300476074,631100,-0.2716001065532825,-0.4859746297756651,0.05514569921778456,-1.1382293223335949
2016-06-15,12.995762032838817,13.187398395493055,12.98866423935914,13.151910781860352,731600,-0.2723332824013269,0.8138924537985037,0.8820319982521863,1.589921492879487
2016-06-16,13.052546075317563,13.25128027786562,12.960277446063893,13.215792655944824,571300,0.43694276899852724,0.484416110416408,-0.21855052045480772,0.48572314049286636
2016-06-17,13.251277017975594,13.450011171633912,13.251277017975594,13.371936798095703,526400,1.5225454214931489,1.499710892842887,2.245318999710766,1.1814966095177182
2016-06-20,13.570671996439888,13.591964024487089,13.435816619155935,13.45001220703125,277100,2.4102958381371664,1.0554106687476583,1.3926174883372333,0.5838750968869766
2016-06-21,13.471304121953498,13.499695297465713,13.293863336299424,13.414523124694824,506000,-0.7322251581385109,-0.6788476400845789,-1.0565288800840178,-0.2638591087513853
2016-06-22,13.520988099719771,13.726820072674647,13.464207099209087,13.471304893493652,380400,0.3688134223419848,1.6824437159820294,1.2813714012279043,0.4232857796808265
2016-06-23,13.641645548536586,13.733915504598809,13.563572532367324,13.67713451385498,252100,0.8923715332558757,0.05169028140965537,0.7379969160165034,1.527911527418091
2016-06-24,13.05964187570251,13.19449725518229,12.97447105459534,13.017056465148926,514000,-4.26637439569385,-3.927636290145331,-4.343261897749928,-4.826142844741299
2016-06-27,12.846712988739828,12.846712988739828,12.655076617766635,12.768638610839844,399900,-1.6304343487307804,-2.6358281010355644,-2.461714512173352,-1.9084026790095021
2016-06-28,12.924784343530643,13.208690643310547,12.924784343530643,13.208690643310547,390200,0.6077146337685413,2.8176674834099025,2.1312215951767577,3.4463504362722386
2016-06-29,13.34354629243481,13.634549067214182,13.20159447880126,13.563573837280273,636600,3.239991769098838,3.2240775062690075,2.1417002242607674,2.6867401436905913
2016-06-30,13.584866126740696,13.748112678527832,13.506793101554598,13.748112678527832,288800,1.808513486723573,0.8329106503912609,2.3118315234073927,1.3605473266960377
2016-07-01,13.73391668691611,13.755208714174518,13.584865727278649,13.74101448059082,336400,1.097180927547159,0.05161461658493849,0.5780248881954497,-0.05163034449156001
2016-07-05,13.613256454467773,13.68423303511593,13.520986493495466,13.613256454467773,381000,-0.8785566069676731,-0.5159912912513498,-0.4702235198019822,-0.9297568698694358
2016-07-06,13.60615906510044,13.641646679595587,13.47130369324059,13.620354652404785,261300,-0.052135867645419776,-0.3112074707516288,-0.3674495221097751,0.05214180722117323
2016-07-07,13.634548481026247,13.705525061674404,13.577767487260857,13.613256454467773,275400,0.20865121295416955,0.4682600537834203,0.7903006007776936,-0.052114633709321456
2016-07-08,13.776500527856781,13.868770481364805,13.641645170911127,13.833281517028809,310100,1.0411202617239157,1.1910920519702994,0.4704579284495969,1.6162559142035793
2016-07-11,13.925554825827376,14.060408861499846,13.897163647517871,13.91845703125,379000,1.0819460113923762,1.3817979062566543,1.8730766957023581,0.6157289151987655
2016-07-12,14.053309956786102,14.223654305655051,14.024920134485132,14.09589672088623,421800,0.9174150154633853,1.1610291404982043,0.9192990037940607,1.2748517255744662
2016-07-13,14.110090076031806,14.259141033564147,14.024919260669641,14.166871070861816,469000,0.4040337786635595,0.24949093352883978,-6.230448967858848e-06,0.5035107122374205
2016-07-14,14.315923248652185,14.429485247991984,14.173970072594528,14.351410865783691,291400,1.4587658300638129,1.19463166839342,1.0627570052604396,1.302615051685141
2016-07-15,14.401092238024388,14.514654212232497,14.330115665702941,14.422384262084961,318300,0.5949248811474517,0.5902425677476231,1.101636255111904,0.49453950531430646
2016-07-18,14.443678906682853,14.592728503241208,14.27333593043089,14.564338684082031,340800,0.2957183243783357,0.5378997657616402,-0.3962266362437239,0.9842645946569029
2016-07-19,14.464970932610827,14.578534270544438,14.443678906682853,14.564338684082031,382200,0.14741414611565418,-0.09726921660755394,1.1934349270711797,0.0
2016-07-20,14.571437982648233,14.81275756237665,14.543046806790407,14.720487594604492,880900,0.736033625877397,1.6066312805221639,0.68796807758984,1.072131827675249
2016-07-21,14.741781752849285,14.741781752849285,14.571438750028827,14.61402416229248,206200,1.1690251188928524,-0.4791532517053998,0.1952269260741435,-0.7232330561593225
2016-07-22,14.656609242906136,14.720488036739088,14.621121625783747,14.6850004196167,267900,-0.5777626569914873,-0.14444465714655852,0.34096067387183737,0.48567223193289877
2016-07-25,14.649509350360157,14.649509350360157,14.521751780994007,14.578534126281738,277400,-0.0484415762766921,-0.482176176508442,-0.6796321604664368,-0.7250002743802386
2016-07-26,14.592729681795657,14.635316444622315,14.521753097516973,14.628218650817871,241200,-0.3875875103155235,-0.09688314740379234,9.065868811219957e-06,0.3408060378756739
2016-07-27,14.656608577812614,14.70629178103574,14.422386795642339,14.493363380432129,559900,0.43774466744659346,0.48495935623928954,-0.6842583068818575,-0.921884431760267
2016-07-28,14.472068182602944,14.48626376853249,14.230748636863018,14.358506202697754,470400,-1.2590934268997933,-1.4961488305772819,-1.3287548135737404,-0.9304753782441555
2016-07-29,14.252043985667614,14.635316736147587,14.252043985667614,14.599827766418457,363200,-1.5203369287592583,1.0289262296802493,0.14964320815444854,1.680687115456081
2016-08-01,14.642410426579323,14.727582584168692,14.557239622755471,14.635313987731934,393900,2.739020741896936,0.6304328746997268,2.141416609398439,0.24305917769180674
2016-08-02,14.614024162292479,14.798562753789438,14.528851983999326,14.61402416229248,535200,-0.19386332891828673,0.48195397455823574,-0.19500701707053647,-0.14546886699731143
2016-08-03,14.635315472912614,14.86953723784513,14.557241100013224,14.8340482711792,338800,0.1456909498964043,0.4796038996254248,0.1953982052068648,1.5055682571979867
2016-08-04,14.869537532415796,14.912122939492889,14.798560951443521,14.812756538391113,331200,1.6003895504451915,0.2863956084616648,1.6577306769349098,-0.14353285360041435
2016-08-05,14.8908314987815,15.125053298864238,14.713390700119854,15.096663475036621,791500,0.14320530358986616,1.427901045581037,-0.5755306316818531,1.9166381079017247
2016-08-08,15.132149594059216,15.281200554126162,15.082466391958809,15.26700496673584,518900,1.6205817337833883,1.0323749092087553,2.508433979367841,1.128338668878004
2016-08-09,15.096661901445096,15.352175704323752,15.011489731308398,15.18893051147461,700700,-0.2345185156512941,0.46446056346289843,-0.47059054405220735,-0.5113933966180095
2016-08-10,15.224419924870563,15.373469534760273,15.153443339975855,15.316688537597656,525900,0.8462667062394624,0.138702362757126,0.9456330531365964,0.8411258845810732
2016-08-11,15.394764443407022,15.600595070876247,15.345081235182239,15.593497276306152,347900,1.1188900422943737,1.4773863219518013,1.2646491685545103,1.8072361922684355
2016-08-12,15.55090949321744,15.707056888670287,15.487030705585436,15.678667068481445,363200,1.0142737187335715,0.68242151860467,0.925048673432527,0.5461878798972641
2016-08-15,15.699962238545893,16.012257065049276,15.657375472759744,15.97676944732666,599900,0.9584824951457849,1.943076787346043,1.0999188315218733,1.9013247589425797
2016-08-16,15.969671104311173,16.054843279191115,15.749644903706196,15.820621490478516,684900,1.717894996607705,0.26596009524975095,0.5893033037815298,-0.9773437450101841
2016-08-17,15.770938107388336,15.770938107388336,15.494130887490353,15.714157104492188,308400,-1.2444401367113112,-1.7683459555830838,-1.6223477911918804,-0.6729469259498022
2016-08-18,15.74254707274973,15.763839101095458,15.643180663760887,15.69996166229248,207400,-0.18002121652678227,-0.04501321509563505,0.9619757142420582,-0.0903353715080879
2016-08-19,15.621885038600034,15.66447044294271,15.515420850860549,15.600591659545898,241800,-0.7664708486631144,-0.6303582364390103,-0.8167125065320469,-0.6329314993503754
2016-08-22,15.458644104110531,15.494131725177043,15.337984297212037,15.401863098144531,529200,-1.0449502994430704,-1.087420850810883,-1.1436141845850734,-1.2738527213470574
2016-08-23,15.508324800087887,15.529616827768429,15.2741030192417,15.288298606872559,479400,0.3213780952764589,0.22902285343118223,-0.4164906987285666,-0.7373425575095127
2016-08-24,15.32378622218396,15.345079603630248,15.188930847222291,15.288298606872559,332400,-1.1899323768540193,-1.1882921915253641,-0.5576247057657802,0.0
2016-08-25,15.29539394378662,15.309589530393664,15.210223131675656,15.295393943786621,243300,-0.18528239682852332,-0.2312798248905068,0.1401829046924652,0.0464102454858617
2016-08-26,15.309588637183351,15.508322776790234,15.18183107270504,15.210222244262695,429300,0.09280371233915119,1.2980965035152003,-0.18666431599868583,-0.5568454126578692
2016-08-29,15.224419369447725,15.23151580928912,15.132149406321101,15.160540580749512,411100,-0.5563132344965194,-1.7848929989733198,-0.32724423125257696,-0.3266333832296464
2016-08-30,15.188929851296647,15.231515257631187,15.068270071877402,15.167637825012207,629400,-0.23310917342632687,-3.6218189891634722e-06,-0.4221431650484164,0.046813926092492686
2016-08-31,15.167640401293031,15.167640401293031,14.890831828687395,15.025687217712402,574100,-0.14016425259741894,-0.41935982899766744,-1.1775621378141365,-0.9358781435677588
2016-09-01,15.011491079087707,15.08246766827984,14.940514489895575,15.032784461975098,602000,-1.0294898749842019,-0.5615424071230612,0.3336459761265065,0.04723407428799398
2016-09-02,15.089566679755212,15.359276115922054,15.089566679755212,15.337984085083008,941600,0.5201055661703702,1.83529945981169,0.9976375978246521,2.030226827770343
2016-09-06,15.330881985731692,15.51542053919719,15.174733250002502,15.465737342834473,584600,1.5992195872677861,1.0166131665103162,0.564406997594924,0.8329207870003685
2016-09-07,15.217321764635432,15.430250160427384,15.181832796159624,15.26700496673584,626400,-0.7407285582261225,-0.5489401885990564,0.04678531108361916,-1.2849848131599617
2016-09-08,15.23151403704504,15.316686196654459,15.125049852857428,15.146343231201172,298300,0.09326393059907456,-0.7359826483187781,-0.3740190269817756,-0.7903431995834764
2016-09-09,14.940513607594495,14.968904783101063,14.777268409729004,14.777268409729004,483700,-1.910515453308148,-2.2706048102582366,-2.299373863304799,-2.4367255900545115
2016-09-12,14.684999796864176,14.798561791358932,14.614023211863515,14.777268409729004,387400,-1.7102076772008479,-1.1379789918527505,-1.1047048300077744,0.0
2016-09-13,14.614023982538688,14.720488188771226,14.436583187562517,14.507559776306152,438700,-0.48332186113236864,-0.5275756096331907,-1.2141764230739205,-1.8251589261604084
