date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-02,101.51435532936013,101.90292919076538,100.03071763940144,100.56941986083984,2997700,0.10449599552506683,-0.6543301755542408,-0.7361373165020613,-1.734407186493836
2016-02-03,101.00216326564231,101.00216326564231,97.40787487012126,99.5715103149414,3462300,-0.5045513632589427,-0.8839450762370249,-2.622037341304706,-0.9922594236690063
2016-02-04,99.5008439797807,101.1611091396812,98.94448239782668,100.85201263427734,3608300,-1.4864229015699837,0.15736878191494608,1.5774982564338291,1.286012751323895
2016-02-05,100.73722068873819,100.86085660921715,97.93773961586825,98.66189575195312,3330800,1.242579117428133,-0.29680628555531774,-1.0174824887259515,-2.1716144528184156
2016-02-08,97.58447519409985,98.13201042164835,96.10967071544252,97.16057586669922,5050200,-3.12967289854047,-2.7055552364993796,-1.8665622747633281,-1.5216815709971687
2016-02-09,96.5865770416625,99.15644582603106,96.38345702340867,98.1673583984375,3680200,-1.0225992920005922,1.0439360204493653,0.2848686359323338,1.0362047803417207
2016-02-10,98.31747564044994,101.09929719074468,98.31747564044994,99.56266784667969,3023200,1.7920695109019391,1.9593797947561775,2.0065877244593633,1.421357843387172
2016-02-11,98.30866279259011,98.63541876946564,97.2224250493092,97.69048309326172,3955000,-0.008963663684835588,-2.437087585911124,-1.1137903856943798,-1.8804083838944718
2016-02-12,98.20267826408653,98.82969771373358,97.32839369244986,98.75021362304688,2552100,-0.10780792403533024,0.19696671509248365,0.10899609126899801,1.0847837949306438
2016-02-16,99.4654967975596,101.79692587720176,99.3771864171103,101.69095611572266,3445700,1.2859308481150578,3.0023649086360127,2.1050308619440017,2.9779606390537117
2016-02-17,102.0000919009884,104.55230145369784,101.73515390228819,104.47282409667969,4466000,2.548215396327258,2.7067375097553636,2.3727452649755287,2.735610016087686
2016-02-18,104.64943652259139,105.97411293426975,103.3777450113313,103.72216033935547,3847100,2.5973943476195194,1.3599045270195065,1.6145757351689216,-0.718525380944568
2016-02-19,103.76631627509724,104.6935924347442,102.45929928425659,103.92527770996094,4481400,-0.8438843789698836,-1.2083333033604093,-0.888436604004117,0.1958283263103322
2016-02-22,105.17930146407166,107.86397969112286,105.05566554301984,107.09566497802734,5054800,1.361699287106255,3.028253384613544,2.534046472014273,3.050641131712406
2016-02-23,106.53929325300345,107.56371277353797,106.21253735676709,106.98968505859375,2804400,1.2930222676905245,-0.2783755229917584,1.1011988813430573,-0.0989581786109972
2016-02-24,105.91228754554177,106.2567028494184,104.05774204674789,106.15072631835938,2559700,-0.588520618371946,-1.2151030216587255,-2.028757963649108,-0.7841491820215318
2016-02-25,106.15072644720001,107.06034318017667,105.81514420491737,107.03384399414062,2281700,0.22512864860531057,0.7563196572146103,1.688872085442683,0.8319468989149259
2016-02-26,107.28113537722543,107.96996606806721,106.76009245873422,107.14866638183594,2877500,1.0649092736898735,0.849635692237305,0.8930179710258557,0.10727671118828663
2016-02-29,106.94554900823555,107.58139481174437,105.06451078756622,105.17931365966797,4526300,-0.31281023248856954,-0.35988828233758374,-1.5882167503961209,-1.8379628871440734
2016-03-01,105.52369451597274,107.93460794316252,105.41772474180019,107.44889068603516,3295600,-1.32951254675715,0.328321762360706,0.3361876922914009,2.1578169198849695
2016-03-02,107.06034620428599,107.59904172449616,106.30086455345199,107.09566497802734,2670900,1.4562148296282995,-0.31089770469455713,0.8377526775642963,-0.32873834783454514
2016-03-03,106.73359825698279,107.61671589489417,106.0535939027054,107.58139038085938,3064100,-0.30519978581026175,0.016425955208099197,-0.23261396018303682,0.45354347716286547
2016-03-04,107.13982891223822,107.90814366377504,106.62761907788034,107.56372833251953,2873900,0.38060241750432766,0.2708015817593834,0.5412595217674232,-0.01641738248345792
2016-03-07,106.9278839794947,108.39385573790467,106.76892253700177,107.52840423583984,2315400,-0.19782086166773016,0.45011623556701075,0.13252050485927924,-0.03284015646100036
2016-03-08,107.1045125885372,108.02295579657097,106.61880190061625,107.44010162353516,2522000,0.16518479789273677,-0.3421780125900664,-0.1406033074216828,-0.08212026667020478
2016-03-09,108.07854457993419,108.29137232014513,106.81047471436872,107.38687133789062,2094000,0.9094219915260826,0.2484810025747075,0.17977393324222213,-0.04954415049889249
2016-03-10,107.47554528670345,108.85889852474624,106.77500930206793,108.26476287841797,2638200,-0.557926918404017,0.5240733333061076,-0.033204058305735806,0.817503601315539
2016-03-11,108.60175519129258,111.12902581672746,108.40666644731904,110.9339370727539,3766200,1.047875497244366,2.0853851386941624,1.5281264369972014,2.465413605840938
2016-03-14,110.66789819968557,111.7497421361093,110.27772076216608,111.04033660888672,2856400,1.902495042325647,0.5585546303676914,1.7259587220646466,0.0959125213982448
2016-03-15,110.4373176102906,111.26200637153471,110.02940798592175,110.71221160888672,2610300,-0.20835363564861709,-0.4364535928687352,-0.22517039210473433,-0.2955007252506303
2016-03-16,110.30434121458572,111.33298853658361,110.04717938408623,110.756591796875,2140900,-0.12040893294251731,0.06379730814116691,0.016151498485528215,0.040086082053036876
2016-03-17,110.49942464661919,110.8097900252256,108.38006379140397,110.42848205566406,3911400,0.17685925130903613,-0.46994023805091434,-1.5149098795742,-0.29624398501958416
2016-03-18,110.72109799519106,112.68971061336636,110.42846492698514,112.37047576904297,6948400,0.20061040976528943,1.6965293298659034,1.8900165435625338,1.7585985764071221
2016-03-21,111.94481791224055,112.61875883582204,111.4482334240522,112.38819885253906,2667000,1.1052274039972332,-0.06296207271998533,0.9234652476074245,0.015772010730397135
2016-03-22,112.30839578753098,114.23267424884146,111.74973146163656,113.52326202392578,3984000,0.32478312267698595,1.4330786715312849,0.270527426340772,1.0099487161245424
2016-03-23,113.6385377952629,115.58942489823622,113.52326794347881,115.09282684326172,6166400,1.1843656018810211,1.187708033902135,1.5870610681969266,1.382593127922216
2016-03-24,114.36567561138942,115.56280950800661,112.76950159287045,114.02870178222656,4153900,0.6398690358341064,-0.023025800373210892,-0.6639752046106007,-0.9245798284929885
2016-03-28,114.23270489076141,114.8356966485937,113.51441619440276,114.32137298583984,1955100,-0.11626803227205995,-0.6291927848660839,0.660563885634291,0.256664505548998
2016-03-29,114.63173420265562,115.35887204891505,113.98438816270804,115.1283187866211,2463100,0.34931267037385805,0.4555860377825738,0.4140196320971512,0.705857338575866
2016-03-30,115.35883772640936,116.2544757918621,114.73810718113735,114.9952621459961,2578500,0.6342951441947964,0.776363124084023,0.6612475888833069,-0.11557246907393237
2016-03-31,114.95981280671242,115.2524458590306,113.7626788227665,114.30360412597656,3181800,-0.34589887308269507,-0.8619280470762325,-0.8501346085751038,-0.6014665361964378
2016-04-01,114.1173860647857,115.6692193216411,113.82475302692637,115.20809936523438,3901700,-0.7328010731394663,0.3616178897585032,0.054564647037347314,0.7913094658510866
2016-04-04,115.72245284346208,115.89980255542984,114.28590258633282,114.82682800292969,2812400,1.406505033128913,0.19934709954907426,0.40513996045954404,-0.3309414567251645
2016-04-05,114.3479475996988,114.80020484153829,112.53008971149654,112.65423583984375,4440000,-1.1877602055519687,-0.9487485652666772,-1.5363337341715577,-1.8920597223416324
2016-04-06,112.82271432288975,113.8779563348283,112.51234225980468,113.53211975097656,3021400,-1.333852779018363,-0.8033509243149828,-0.015771294359900878,0.779272882717752
2016-04-07,113.07102138575577,113.89571029355567,111.93596713963484,112.50349426269531,3186600,0.22008605656782532,0.015590338375215396,-0.5122772387396557,-0.9060215651195969
2016-04-08,112.78725462681908,113.63853852181975,111.075803792073,111.4482421875,3642300,-0.2509632932107264,-0.2257958364481616,-0.768442324252061,-0.9379727110798042
2016-04-11,111.58126195280335,112.56556829524227,111.58126195280335,112.02464294433594,3119200,-1.0692632585180162,-0.9441957284336833,0.45505694622434145,0.5171914294226365
2016-04-12,111.99805571844013,112.93802137766615,111.19996847690017,112.44143676757812,2887200,0.37353383385561045,0.3308765620469112,-0.3417181964337823,0.37205548019401125
2016-04-13,113.19517261705148,114.09080414691888,112.85819872131233,113.29271697998047,2592400,1.0688729290273313,1.0207215915336576,1.491214671303287,0.7570876332378962
2016-04-14,113.2572634318773,114.01101667541366,113.11537823976653,113.48782348632812,1674600,0.05485288231847907,-0.06993330628337624,0.2278784539962997,0.17221451788655973
2016-04-15,113.40798436451021,113.55873227113116,111.92709354320772,112.9113998413086,2835200,0.13307838108198577,-0.3967023691843208,-1.0505067613707175,-0.5079167326607292
2016-04-18,112.51233972234219,113.53211719051528,112.26404748983867,113.33702850341797,2717400,-0.78975448438382,-0.023437282262306347,0.3010477052197258,0.37695809520348345
2016-04-19,115.35883653272386,116.4318242384499,114.49867652499356,115.722412109375,4340100,2.5299418867354984,2.5540852400988134,1.990511731155209,2.104681618580728
2016-04-20,116.42296431460124,119.81040127957829,116.07712771359844,118.7640151977539,7321000,0.9224501684147235,2.9017642412001887,1.378575924639902,2.628361294011161
2016-04-21,118.43597230366645,118.82614988615012,117.43392656055332,117.90392303466797,3786000,1.7290471866234114,-0.8215074675623657,1.1688769990092718,-0.7242026649686761
2016-04-22,118.57781532501018,119.1187406844336,117.98368641071136,118.94139099121094,2782800,0.11976346255684334,0.24623435040505015,0.46814397360253057,0.8799265790655042
2016-04-25,118.56896091359883,118.88819579621304,117.5757782060684,118.63102722167969,2702100,-0.00746717367585692,-0.19354207985737837,-0.34573271699868124,-0.2609384058356756
2016-04-26,118.79950327757214,119.36703040226723,117.93934307642137,119.03893280029297,2638000,0.19443736556088442,0.40276042785185595,0.3092174901158318,0.34384392360613525
2016-04-27,119.12763177246505,119.34045957351029,116.96392982004974,117.76202392578125,3358800,0.2762035916313854,-0.022259771954957763,-0.8270465401351124,-1.0726817222512786
2016-04-28,117.75311835289527,119.17194294509672,116.77768828530662,117.11466217041016,3332800,-1.1538157849012798,-0.14120661929390987,-0.15922988824815798,-0.5497203035327303
2016-04-29,116.21904875523896,116.94620023523518,114.33024098829382,116.76883697509766,4161100,-1.3027846897938122,-1.8676734261913852,-2.0958175598007167,-0.2952877025844125
2016-05-02,117.5935096190028,117.87726642354936,116.09487967077149,117.14126586914062,2887700,1.1826468022970271,0.7961491578532209,1.543457502777712,0.3189454512785739
2016-05-03,116.49392174331705,118.14329963475664,116.2811075192052,117.46050262451172,3632300,-0.9350753109150012,0.22568661394928302,0.16041004475118026,0.2725228833771576
2016-05-04,116.18356073920033,117.4161593748929,115.80224604407488,117.07918548583984,2909300,-0.2664181954493472,-0.6154731263742552,-0.41181365171572004,-0.32463434954883574
2016-05-05,117.09693848445178,118.18765208320367,116.91958876991816,117.3274917602539,2054700,0.786150587432699,0.6570583746037029,0.9648713768626083,0.21208404669341707
2016-05-06,117.13236875249376,117.300855667837,115.81110226442465,117.08802795410156,2618600,0.03025721124783054,-0.7503291585337357,-0.948075953016625,-0.20409863243446846
2016-05-09,116.83088626169554,118.46252499318727,116.67127560642315,117.6467056274414,2191800,-0.25738614697981,0.9903332066389936,0.7427382394086246,0.4771432938975195
2016-05-10,117.8684131233372,118.4714183690731,117.56691726592696,118.44481658935547,2223500,0.8880587101921522,0.007507332708245329,0.7676625243433044,0.6783963542859262
2016-05-11,118.59554922657966,118.82610246471063,115.79337818969407,115.89092254638672,3450800,0.6169049739234156,0.2993836830184504,-1.5085358342953659,-2.1561889464720263
2016-05-12,116.16582294842273,116.42297797691995,114.17060843213304,115.04850769042969,3210400,-2.048749969119734,-2.022387706021378,-1.4014357150048729,-0.7269032271443376
2016-05-13,114.48095454216408,115.30563652672798,113.99323284278746,114.39227294921875,3137300,-1.4503994062063486,-0.959725880241169,-0.15536011569126096,-0.5703983079699881
2016-05-16,114.1706009625745,116.04166921667343,113.97551225127216,115.8465805053711,2466000,-0.27109625424662775,0.6383319255818254,-0.015545301307262616,1.27133373492625
2016-05-17,115.7845007341619,116.36089052173247,114.38341539368649,114.88886260986328,2294500,1.4135861228552482,0.275091962407914,0.3578866498226807,-0.8267122700815532
2016-05-18,114.48983900278671,116.40524811401944,114.33021481139369,115.7313003540039,2246400,-1.1181649730024668,0.03812070540891721,-0.04651074817944023,0.7332631945372814
2016-05-19,115.00416630784838,116.27222947701095,114.17947060917056,115.27906036376953,2756000,0.4492340189675259,-0.11427202739020537,-0.13184983730836208,-0.39076722446826917
2016-05-20,115.83771582854445,116.86634938902519,115.45640116065125,116.11260986328125,2538100,0.7247994115837431,0.5109731830950315,1.1183538902991952,0.7230710389912964
2016-05-23,115.3943494766396,116.34317783061236,115.28792883000447,115.65150451660156,3036500,-0.38274783712162197,-0.447666553415893,-0.14591857095247462,-0.3971190960418758
2016-05-24,115.95299147223942,117.9304804271444,115.55395128797777,117.57576751708984,2702400,0.48411555516667537,1.364328038935847,0.2307461506794395,1.663846059358498
2016-05-25,118.12557039671186,119.09213771638947,117.7442557057267,118.31178283691406,2211300,1.8736721639411869,0.9850356625679346,1.8954820612670842,0.6259923582614402
2016-05-26,118.38272800375722,118.7906444808182,117.6378511648609,117.9216079711914,1499300,0.21769851030706278,-0.2531596471038733,-0.09036919909853891,-0.3297852981055116
2016-05-27,117.92161736089074,119.29610128817323,117.90389186158731,118.82611846923828,1833400,-0.38950837731316357,0.4255022014268528,0.22615229204889786,0.7670438977289473
2016-05-31,119.35818118170107,119.49119008111347,118.36499845273161,118.53348541259766,3634100,1.218236191939126,0.16353325115712192,0.3910868283174329,-0.24626997869696687
2016-06-01,118.45366798988117,119.57985950338394,117.95708344150916,119.29608917236328,2618000,-0.7578141547272321,0.07420582405304188,-0.3446246918892615,0.6433656760459927
2016-06-02,119.05669609640725,120.73267622572502,118.8350055315191,120.6351318359375,4015000,0.5090835233380941,0.9640559264149751,0.7442724628277775,1.1224531104615965
2016-06-03,120.25379187037703,121.59279758037775,119.84587540861618,121.3445053100586,3625600,1.0054837848014975,0.7124180309269645,0.8506499179898208,0.5880322451057074
2016-06-06,121.41542839803395,122.71896937337837,121.05185279954213,122.50614166259766,2959900,0.9659874417174752,0.9261829774548813,1.0062735883184626,0.9573044527816599
2016-06-07,122.51503240781811,122.81652821884228,121.37997821144556,121.43318176269531,2943200,0.9056542684010127,0.07949777117755019,0.271061866724831,-0.8758417213542313
2016-06-08,121.7257951900228,124.93586855280225,121.48636571710769,124.50135040283203,6180800,-0.6441962282376701,1.7256149190144843,0.08764831501024695,2.526631185644579
2016-06-09,124.58118328345518,124.91814360194971,123.73874865993714,124.7496566772461,3682400,2.3457543152418214,-0.014187239467622348,1.8540211731037592,0.19944062743950663
2016-06-10,124.36838793595736,124.49253409212558,122.94070037456463,123.47276306152344,2805800,-0.17080857790028325,-0.34071072267958247,-0.6449461417827429,-1.0235648335500058
2016-06-13,123.25995219155732,124.26199785941124,122.44413254896365,122.45299530029297,2804300,-0.8912519996406298,-0.1851807695903651,-0.40390840794632954,-0.8259050303444981
2016-06-14,122.2667727048539,122.60373312946489,121.78791355427033,122.25789642333984,2970700,-0.8057600778231033,-1.3344906395457268,-0.5359333934853105,-0.15932552443872483
2016-06-15,122.69884946298554,123.08188710268193,122.0841950248354,122.27125549316406,2369400,0.3533885360453848,0.3899995220472796,0.24327657968541416,0.010926958679191578
2016-06-16,122.2266987796795,123.72323655890278,121.48733299856369,123.51835632324219,3176100,-0.38480449113622583,0.5210754167961351,-0.48889377216296825,1.0199460413227168
2016-06-17,123.60740000661258,123.68758233492386,121.63873966780304,122.65425109863281,4430900,1.1296232662078909,-0.028817726540764088,0.1246275356469706,-0.6995763628428242
2016-06-20,124.01722665915847,124.56951853030938,123.05516064350111,123.39366912841797,3731700,0.33155511120204206,0.7130353579047233,1.1644489079435827,0.6028474538485762
2016-06-21,123.99938900581718,124.0261119252517,122.99279399120724,123.09968566894531,2021400,-0.014383206125312409,-0.43622758718896426,-0.050681866544832754,-0.2382484138361285
2016-06-22,123.33129724739058,124.30226629982913,122.60084807880145,122.84135437011719,2375200,-0.5387863309514018,0.22265825340381795,-0.31867388298684185,-0.20985536837426766
2016-06-23,124.13299452948307,124.69418932766945,122.93931211172617,123.99046325683594,2646800,0.6500355546284142,0.3152983766965045,0.27606989529727066,0.9354414013187373
2016-06-24,120.84597077162216,123.48273202186921,120.39165392386894,122.29796600341797,4475100,-2.6479855499499827,-0.9715427096741336,-2.0722892816757654,-1.3650221226386594
2016-06-27,121.28241452056282,122.38701141348697,120.68558015187512,122.13758850097656,3996200,0.36115705484749405,-0.8873472350678036,0.24414169788882223,-0.1311366882724152
2016-06-28,123.1175118503045,123.90140684850205,122.61865227913617,123.56291198730469,4160200,1.5130778332505423,1.2373824783568521,1.6017424159774585,1.1669818471295113
2016-06-29,124.53390791617059,125.31780308364601,124.35575054140511,125.17528533935547,3704500,1.1504424062665164,1.1431639649385428,1.4166672280123471,1.3049007393225232
2016-06-30,125.31776307067447,125.87897153490592,124.92582240834854,125.7809829711914,4730800,0.6294311064513725,0.4477962727174045,0.45842018922446215,0.48387956951234656
2016-07-01,125.74536167963547,126.30655657246692,125.26432195145698,125.47811889648438,2882500,0.3412114918775355,0.3396794812884574,0.2709604280226152,-0.24078685629003171
2016-07-05,124.84560760177281,126.41342421357231,124.73871595734232,126.10163879394531,3749300,-0.7155365938307789,0.08460973365549407,-0.41959752459949096,0.49691524143371524
2016-07-06,125.58502472260223,127.3488191346095,125.57612161275601,126.8321533203125,4083300,0.5922652266533657,0.739949041691057,0.6713277822260499,0.579306132223123
2016-07-07,126.82323199396298,127.08157168795948,124.66749693930844,125.4246826171875,3515500,0.9859513696762523,-0.20985467196796836,-0.7235648479808399,-1.109711272953362
2016-07-08,126.22639850154827,126.29766415592405,124.31118331313398,125.8433609008789,3605500,-0.47060265144726054,-0.6168538220161945,-0.2858111656384055,0.3338085255270462
2016-07-11,125.84335068986275,126.13731639311011,124.72093371518505,124.9970932006836,4084000,-0.30346093704070043,-0.1269601966794709,0.32961668542639266,-0.6724770334621599
2016-07-12,125.5048261818724,125.55827201333855,124.15080621709605,124.5873031616211,4310100,-0.2690046841049454,-0.459058743541807,-0.45712253837912886,-0.3278396549626805
2016-07-13,125.5672196435655,126.1284146047256,124.64077969484674,126.03042602539062,3164700,0.04971399394846365,0.45408604486567583,0.3946599242327098,1.1583225795468444
2016-07-14,126.84100880290326,127.25078277504406,125.13067446978538,125.46026611328125,3000700,1.0144280991118082,0.8898614747801625,0.3930453388834909,-0.4523986231662058
2016-07-15,126.18185383016093,127.18846249302197,125.6562849288135,125.89680480957031,3748700,-0.5196702383269303,-0.04897438008869548,0.42004924951879463,0.3479497611577731
2016-07-18,126.27984562150797,126.40455711979361,124.37353352340828,125.38014221191406,4166300,0.0776591786953329,-0.6163337128722413,-1.020841421606511,-0.41038579051926316
2016-07-19,125.3801264727744,127.05483517598198,124.10628872823023,127.01919555664062,5326200,-0.7124803996278573,0.5144419402317135,-0.21487272059192986,1.3072670965361244
2016-07-20,127.80308662047688,128.7027897942769,127.21515531441493,127.40222930908203,5489800,1.9324913890788054,1.2970420338685784,2.5050032661862565,0.3015558008872876
2016-07-21,127.12610564687296,128.0347120865789,126.60943988707187,127.26862335205078,3475100,-0.5297062782327555,-0.5190856459023729,-0.47613464437159525,-0.10486940280073354
2016-07-22,127.99907684326172,128.31976544375638,127.31315691587805,127.99907684326172,2697500,0.6866970335846379,0.2226375586213747,0.5558171882237728,0.573946250043389
2016-07-25,127.874337099165,128.17720582364865,125.96802572663758,126.2530746459961,2725600,-0.09745362792691337,-0.11109716388175706,-1.056553165301899,-1.3640740545368568
2016-07-26,126.44018396761281,126.6628840200871,125.62064940561129,126.22638702392578,2668100,-1.1215331896031855,-1.1814283154565008,-0.275765472247802,-0.021138195758907408
2016-07-27,125.75425395147226,126.79648848266653,124.63185067000107,126.20855712890625,2684100,-0.5424936872254538,0.10548035725939098,-0.7871307307268594,-0.0141253310341094
2016-07-28,125.92353167730779,127.41116655577589,125.77209725653925,127.17064666748047,2517000,0.13460994003500204,0.48477531236472693,0.914891803666884,0.7623013529831857
2016-07-29,126.3599891552869,128.1861183349992,126.13728914873371,127.56256103515625,3269700,0.34660517551046155,0.6082290902533094,0.2903600243300275,0.3081798968126215
2016-08-01,127.75856110382924,128.41775813508426,127.42005268338312,127.83872985839844,2494900,1.1068155021947579,0.180705838583628,1.0169582233028995,0.2164967691155706
2016-08-02,128.10595438992235,128.24848566165852,126.79647721497282,127.53584289550781,2679100,0.2719139000092463,-0.1318139141221253,-0.48938566205098954,-0.23692895198983432
2016-08-03,127.67840715551597,127.9367332588176,126.87667873925498,127.27754974365234,1963600,-0.33374501321384864,-0.24308466585981625,0.063252170757222,-0.2025259299592297
2016-08-04,127.47354075745771,127.81203566143643,126.72525810239881,127.12612915039062,1890900,-0.16045500772008392,-0.09746817368621041,-0.11934473566048709,-0.11896881544836146
2016-08-05,127.6783493510301,127.86540971536192,126.8498983885494,127.37548065185547,2000100,0.16066753332135697,0.04175980270502144,0.09835473055408439,0.19614496495041767
2016-08-08,127.03700866758635,127.44678271321139,126.36890856175286,126.60942840576172,1846400,-0.5023096607244648,-0.3273965985659655,-0.37918030121179,-0.6014126440767154
2016-08-09,126.98357043613086,127.50023618001076,126.20856502404489,126.33329010009766,2140700,-0.042065089548293244,0.04194179379142238,-0.12688527544701955,-0.21810248189343406
2016-08-10,126.37780213699057,126.79647925913397,125.54044789270375,126.6628646850586,1866300,-0.47704462637154776,-0.5519651899963396,-0.5293754280573992,0.2608770694563667
2016-08-11,126.7074209362753,127.4378700067641,125.99477808254416,127.0548324584961,1857500,0.26082017071908936,0.5058427106002794,0.36189944951343644,0.3094575307546643
2016-08-12,126.63617244765705,127.5091529256653,126.04824099423908,127.27754974365234,1787900,-0.056230714895610934,0.05593542868962409,0.04243264086698506,0.17529225834760354
2016-08-15,127.34881885938337,127.48243346945843,126.0393413105114,126.15513610839844,2369600,0.5627510670546343,-0.02095493193532416,-0.007060537820657853,-0.8818630131665284
2016-08-16,125.73643646716044,126.1551136274993,125.00598740802631,125.67408752441406,1688500,-1.2661149170164587,-1.0411786203289863,-0.8198661558689979,-0.3813151004577686
2016-08-17,125.86118055078458,126.41348603300025,125.29998555055722,126.2353286743164,1849100,0.09921076748242719,0.2048053369155145,0.23518724872855223,0.4465846229385395
2016-08-18,126.19965759624571,127.24189215696796,125.84334296767686,126.64505767822266,1572700,0.26892886589806597,0.6553146740621019,0.4336452352585507,0.3245755433198383
2016-08-19,126.1818395734736,126.71632511642562,125.79880202196584,126.52925109863281,1950200,-0.014118915305716406,-0.4130456028538121,-0.035393962573337934,-0.09144184677469802
2016-08-22,126.59159605208232,127.38440755540427,126.23528146796036,126.57377624511719,1587900,0.3247349063809857,0.5272268102510136,0.34696629775401444,0.03518960722344033
2016-08-23,127.14391019774007,127.26862168346854,126.27092979764079,126.50253295898438,2295500,0.43629605983521724,-0.09089485452555834,0.028239592977397088,-0.05628597664246726
2016-08-24,126.49366171676928,126.5649273826436,124.27556374123976,124.59625244140625,2529800,-0.5114271536556414,-0.5529205011547189,-1.580225994691542,-1.5069109471477438
2016-08-25,124.48930396974114,124.48930396974114,122.0663268050744,122.30684661865234,3891000,-1.5845519212781434,-1.6399672925400788,-1.7776921461127526,-1.8374596168777568
2016-08-26,122.63645370583157,123.19766214393054,121.13991599427621,121.70111083984375,3082400,-1.4883610116094292,-1.037552451995838,-0.7589405162306218,-0.4952590926469158
2016-08-29,122.21778882667726,122.96605775760317,121.5764115737314,122.2801513671875,2315900,-0.3413869746743958,-0.18799414071413167,0.3603234952514134,0.4757890239027951
2016-08-30,122.28013343204097,122.65426784262866,121.36261041720029,121.9238052368164,2026600,0.051011072907014565,-0.2535577058094596,-0.17585743300332357,-0.29141780279698937
2016-08-31,121.63877475108154,121.87929462032868,120.74797451649658,121.19337463378906,2837300,-0.5244994938739311,-0.6318355128859476,-0.5064458473584277,-0.5990877676501416
2016-09-01,121.87930227298769,122.0218199891448,120.56982475852462,120.917236328125,2765400,0.19773918505703314,0.11693977164874969,-0.14753850628577148,-0.22784934118591504
2016-09-02,121.59422640084361,121.84364936759661,120.93502936440655,121.69221496582031,2390500,-0.2339001510736849,-0.14601537787589658,0.30289884439440584,0.6409165981864584
2016-09-06,121.70113850416514,121.90603236966842,120.81925486386713,121.12212371826172,2242400,0.08792531231629486,0.051199223263243,-0.09573280888746094,-0.46846977657422073
2016-09-07,120.81334943348965,121.6724725933484,120.0974157428239,120.80440521240234,2816300,-0.7294829625978494,-0.19159000730314402,-0.5974537103846211,-0.26231252896325996
2016-09-08,120.33904020670212,121.36818544720346,120.28534757228275,121.20710754394531,2826700,-0.3925967031057631,-0.25008709008645935,0.1564828254600359,0.33335070094084873
2016-09-09,120.55382780012597,120.94757834874082,119.57836151123047,119.57836151123047,3322300,0.17848538018494509,-0.34655465673548713,-0.5877574245919059,-1.3437710590728513
