date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-05-03,62.4341245612224,62.513829872639015,60.96752129042967,61.55735397338867,8861400,-2.026277059936543,-2.8369849210962306,-2.299164705539125,-2.7330116756134615
2016-05-04,61.54144356455465,61.92403778618139,59.93933976325648,60.36178970336914,7859000,-1.4297966103334891,-0.9434585717420063,-1.686441412428874,-1.9421956806921492
2016-05-05,61.18275306874662,61.302314116979744,59.7241216587831,60.0987434387207,7306900,-0.5828438122868818,-1.0040102219244895,-0.3590598517158039,-0.43578274590780897
2016-05-06,59.80382551558178,60.584952407708464,59.461087095739565,59.87556457519531,8083800,-2.2537847416173706,-1.1702033105999599,-0.4404159588085821,-0.371353626973836
2016-05-09,58.57634867921001,59.21400358554251,57.66769439041931,58.00246047973633,10161700,-2.0525055475789866,-2.2628536751834183,-3.0160778971845548,-3.1283280729764606
2016-05-10,58.44880766473845,59.41325607598752,58.257507588942104,59.19007873535156,7380900,-0.21773466142457343,0.3364955557466409,1.0227792263197921,2.0475308216108212
2016-05-11,58.99081474646878,59.66034679519116,58.56039868037867,58.831398010253906,5815800,0.9273193130632684,0.4158848302938001,0.5199176964001406,-0.6059811589394504
2016-05-12,59.17414555356479,59.652383674001015,58.66402408094913,59.05458450317383,5058100,0.3107785642289196,-0.013347426922405425,0.17695473887746616,0.37936629158636936
2016-05-13,58.632138619023124,59.221971491427354,57.723484398551896,57.7314567565918,6090400,-0.915952278602894,-0.7215339204647009,-1.6032648580319164,-2.240516562284711
2016-05-16,58.42490946209276,59.34153001443593,58.201725991485674,58.982852935791016,5407100,-0.35343953301258946,0.2018820380302433,0.8285043737688458,2.167615801685674
2016-05-17,59.17415880862451,59.971224548270804,59.062570091564346,59.68428039550781,7226300,1.282414219260164,1.0611363301244348,1.479069710414782,1.1892057179403892
2016-05-18,59.38138778033099,59.54079846943773,57.90681762214568,58.3212890625,6077900,0.35020180409606194,-0.7177210104933329,-1.9568272556153787,-2.283668872231892
2016-05-19,57.843050575927734,59.2697987352665,57.38872342538853,59.14226531982422,8874800,-2.5906050058884023,-0.4551496471958405,-0.8947032802559263,1.4076785176068807
2016-05-20,59.516885681874754,59.8915074792349,59.1263252485351,59.7480354309082,7389400,2.8937531635712332,1.0489469463956125,3.027775701276303,1.0242592295174324
2016-05-23,60.194394299560486,60.30598908350639,59.28573995882891,59.78789520263672,6250900,1.1383468908422012,0.6920540519291363,0.2696171453641316,0.06671310854162726
2016-05-24,60.178451198663396,60.61683969944914,59.86759610942542,60.27410125732422,6500600,-0.02648602263152222,0.5154556299745039,0.981443684435046,0.8132182158940626
2016-05-25,60.57697863847972,62.17110965528182,60.5132119383371,62.0993766784668,7489300,0.6622427661035823,2.5640893909004037,1.0784061343161788,3.028291393927307
2016-05-26,62.47399511307615,62.944266945948165,61.91605166505257,62.075462341308594,7932200,3.131579879408841,1.2435957713369472,2.3182370953056752,-0.03850978614813316
2016-05-27,61.810747118912744,61.97118787559965,61.27325773112427,61.90700912475586,5050300,-1.061638515294161,-1.5459375691580068,-1.0381700974823604,-0.27136844446929986
2016-05-31,61.82677562767888,62.2519490510639,60.81598193784383,61.20907211303711,5780000,0.025931588782279746,0.4530511437474072,-0.7462893441818053,-1.1273957853661698
2016-06-01,61.209082800396324,61.24116605418994,60.09400305818743,60.85610580444336,5542200,-0.9990700970762267,-1.6236969480985075,-1.187153206527658,-0.5766568523403071
2016-06-02,60.543231277176815,60.73576136777182,59.853325155421714,60.527183532714844,4827300,-1.087831238038417,-0.8252695351536943,-0.40050236382601634,-0.5404918165245132
2016-06-03,60.727751404735855,61.048639042838374,60.053892873100935,60.67159652709961,4342200,0.30477416495044984,0.5151457197877019,0.3350987053073462,0.23859196142292927
2016-06-06,61.41763780437826,63.59966569267277,61.14488737855177,63.447242736816406,8019200,1.1360315237830543,4.178678984218331,1.8166923962051884,4.574869244584701
2016-06-07,63.73604294130083,64.4740861297409,63.59966772403179,64.25748443603516,8546400,3.7748197745848477,1.3748821279871315,4.014694360760407,1.277032167622627
2016-06-08,64.76290713776709,65.3084143195647,64.18531057816692,64.82707977294922,6979900,1.611120096382468,1.2940519825979324,0.920826908524619,0.8864264480833661
2016-06-09,63.75208052362554,64.27352193524987,63.623723078121756,64.1451644897461,5030200,-1.5608110549936605,-1.5846233522849529,-0.874947078991295,-1.051898813877583
2016-06-10,63.1263814896845,63.76815064275715,62.78142835125476,62.998023986816406,5585100,-0.981456650201662,-0.786282246990988,-1.3238689691779992,-1.7883507074224814
2016-06-13,62.580875945153174,63.32693711850789,62.22789892365376,62.284053802490234,5115400,-0.8641482873851469,-0.6919026501505887,-0.8816770215931746,-1.1333215538245844
2016-06-14,61.91502514376876,62.48459771429684,61.46578618570081,62.139644622802734,5361900,-1.063984470220547,-1.3301439206426902,-1.224712309326037,-0.2318557814901312
2016-06-15,61.91503182415719,62.48460445613992,61.55403706824864,61.650299072265625,5384800,1.0789607873817886e-05,1.0789607873817886e-05,0.1435772452030637,-0.7874933200978429
2016-06-16,61.088759701967426,61.35349249454207,60.10203116619984,61.24117660522461,6033100,-1.3345258782009983,-1.8102250489427707,-2.358912544499514,-0.6636179762266048
2016-06-17,61.67436913453839,62.404388694577065,61.14490971202031,62.17174530029297,6583900,0.9586205963715067,1.7128547329697374,1.7351802020410867,1.5195147230221195
2016-06-20,63.278805609053585,63.471341885370144,62.18779119161962,62.24394607543945,5257200,2.6014639420392394,1.7097406338118626,1.7055900229652199,0.11613116987105876
2016-06-21,62.17173270339329,63.3509910642606,61.915023858338074,62.989990234375,5634800,-1.7495161215588806,-0.18961442681785234,-0.4386187836147193,1.1985810765136051
2016-06-22,63.38308051814403,63.48736638268965,62.73328147166567,62.78943634033203,5274000,1.9483899870215815,0.2152694316821746,1.3215816813698877,-0.3183901018189439
2016-06-23,63.36702228451075,63.848350524902344,63.126361224525276,63.848350524902344,4734400,-0.02533520539235168,0.5685920881278284,0.6265888594352287,1.6864527638546845
2016-06-24,61.47382266094858,62.38834860150264,61.15294109055487,61.497894287109375,9561500,-2.987673328031615,-2.286671325722456,-3.126142701226553,-3.681310822393502
2016-06-27,60.4950961836993,60.7277333788364,59.78914236533851,60.22233963012695,7036800,-1.5921028413139693,-2.6617393469944295,-2.230144128631284,-2.0741436300686367
2016-06-28,60.93631748867204,61.55402714348831,60.58334054306275,61.47380065917969,5555300,0.7293505305503212,1.360653063563677,1.3283317778189918,2.0780677681055737
2016-06-29,62.19578759407027,63.286801529592466,62.09150174744705,62.43645477294922,5854500,2.066862845186468,2.8150463365538947,2.489399215799759,1.5659583488365048
2016-06-30,62.54074038190706,63.487355230588705,62.452496158014824,63.43922424316406,4941300,0.5546240367405142,0.3168965663440382,0.5813910123096955,1.6060640756452749
2016-07-01,63.48736217478278,64.10507180959296,63.38307631714916,63.79220199584961,4050100,1.5136082289642694,0.972975763064432,1.4900607924138276,0.5564030091739003
2016-07-05,63.15847793882858,63.34298421933697,61.67437321771149,62.27603530883789,5656900,-0.5180310296225121,-1.1888101342738766,-2.695834911653472,-2.3767273108245446
2016-07-06,62.11557029431114,62.66107728888461,61.63424203331594,62.62096405029297,4562800,-1.6512551894102612,-1.0765311089403817,-0.06506946451467766,0.553870746177898
2016-07-07,62.81351066974996,63.55154786705374,61.77865137072922,62.332176208496094,4922500,1.1236158214951386,1.4210904387484735,0.23430050025636806,-0.4611679909062749
2016-07-08,62.82954799986521,63.35098955029072,62.669107270698056,63.16647720336914,4217400,0.025531657034050248,-0.3155836852039795,1.441365067400513,1.3384756407066156
2016-07-11,63.37506831691853,63.54353295394315,62.54076288563748,62.58889389038086,4702800,0.8682544032538431,0.3039311698510794,-0.20479689379681032,-0.9143826576377023
2016-07-12,63.4873677984269,64.30563146915122,63.126373080439095,63.89649963378906,6356300,0.1771982018966778,1.1993329293799926,0.9363656082553184,2.0891977188450817
2016-07-13,63.89649150178044,64.28155166923851,62.82151911674955,63.27878189086914,5328900,0.6444174920789081,-0.037445864946161755,-0.48292646767632563,-0.9667473906399549
2016-07-14,63.99275582654557,64.12111330067877,63.359010689381876,63.45527267456055,3817600,0.1506566675299359,-0.2495869567450293,0.8555851246345059,0.27890989430829904
2016-07-15,64.03286132335022,64.1451710394237,63.3991101424095,63.655818939208984,4723400,0.06267193260649506,0.03751921560082305,0.06328926634320275,0.31604349992626624
2016-07-18,63.222631898575074,63.94462741870555,62.95790530821181,63.93660354614258,4333600,-1.2653337802346232,-0.31264024628587794,-0.695916446156164,0.44109809851278214
2016-07-19,63.84836046094818,64.41793913518545,63.78418784055126,64.02484893798828,5780700,0.9897224199348909,0.7401899668297185,1.3124365054624443,0.13802014331589785
2016-07-20,63.72002376341991,64.84312750451376,63.27078471515158,64.65861511230469,5937900,-0.20100233835568249,0.6600465259157362,-0.8049065807392508,0.9898753137711269
2016-07-21,64.58641914840166,65.26830160112092,63.90453669568238,64.19332885742188,6140700,1.3596909320035877,0.6556964677213672,1.0016502614658362,-0.7196044240580513
2016-07-22,64.193292618336,65.46881866455078,63.27074953156722,65.46881866455078,10027500,-0.6086829634607271,0.30721967403914974,-0.9917717847377494,1.9869507156450306
2016-07-25,65.22018271211402,65.38062351182613,64.25751955256881,64.74687194824219,11223400,1.59968440921614,-0.13471321848121942,1.5595990695657314,-1.1027336845769398
2016-07-26,64.09706630196926,64.66663898685891,63.33495735031634,64.65861511230469,11685500,-1.7220381229262505,-1.0920430039001894,-1.4357264467666386,-0.13631057884626596
2016-07-27,64.72276101219178,64.95540429278172,63.904503715306404,64.08098602294922,8415100,0.9761674696230127,0.4465444786476258,0.8992606750168219,-0.8933520898215863
2016-07-28,63.99277061208692,64.58641488648277,63.054179317205794,63.41518020629883,5567300,-1.1278727741039218,-0.5680657526751065,-1.3306173253277986,-1.039006822416788
2016-07-29,62.757352367044895,64.67464787282216,62.66108425597375,64.59442138671875,6200600,-1.9305590822608965,0.13661229918779938,-0.6234242765329023,1.8595566181215162
2016-08-01,64.00879332149103,64.08098979881443,62.637005168564095,62.94184494018555,8197800,1.9940945677996647,-0.9179146598140231,-0.03842749881455276,-2.5583888067352345
2016-08-02,63.222614033601275,63.31085824559414,62.5006248379066,63.28679275512695,6648300,-1.2282363829936305,-1.2018097030619512,-0.21773124415906953,0.5480421097748378
2016-08-03,63.14239821129033,63.88845907127089,62.78942133805474,63.87241744995117,5416300,-0.1268783702431442,0.9123250603176647,0.4620697807375951,0.9253505657810024
2016-08-04,63.85636879367645,64.5061676755921,63.463284812561135,64.49011993408203,8183100,1.1307308601060662,0.9668547548347117,1.073211792920259,0.9670879994715609
2016-08-05,64.67462741496813,65.3163962578403,64.19329313228944,65.13990783691406,6838600,1.2814048727629812,1.2560482376242188,1.1502844863520378,1.0075774451903774
2016-08-08,65.49289424876598,66.57588430220318,65.43673939030391,66.18280029296875,6213900,1.2652053309061273,1.9282877141460375,1.9370345363836972,1.6010038863820686
2016-08-09,66.6079735409983,66.61599741231213,65.36454278585796,65.64531707763672,4143800,1.7025958388658946,0.06025171205668034,-0.11033038185983557,-0.8121191804408068
2016-08-10,65.80573778346506,66.05442263483536,64.69065870610847,64.85912322998047,3863100,-1.2044139986325364,-0.8430028811262313,-1.030962737637775,-1.1976388913263136
2016-08-11,65.0917789566465,66.11059628470738,64.95540376168397,65.38057708740234,4385400,-1.0849492017973583,0.0850414667653121,0.4092477350992052,0.8039791959149278
2016-08-12,65.62124211959275,65.8538792703559,64.92331230604438,65.13990783691406,3902400,0.8134101900931334,-0.3883144741970268,-0.04940536703816889,-0.3681051180789541
2016-08-15,65.5811460356675,65.88598585670184,65.05168063445808,65.81378936767578,4016000,-0.06110229344969964,0.048754282514051894,0.19772301174125761,1.0345140991738333
2016-08-16,65.72556080043651,66.08655557245575,65.34049440591632,65.71753692626953,3584400,0.22020774795619147,0.30441938926153433,0.4439758798564508,-0.14624965729981287
2016-08-17,65.4608126330717,65.98225416361613,65.15597281110816,65.95016479492188,3905500,-0.40280853314994536,-0.15782545774422063,-0.28240005908410915,0.35398141733968824
2016-08-18,66.16678585606068,67.36208611752386,66.07051772182126,67.27384185791016,5467000,1.0784669401313174,2.0912167542596505,1.4036240597073757,2.0070868163929223
2016-08-19,66.99303500850256,67.12138633824391,66.35928386927571,66.83258819580078,5185600,1.248737023798152,-0.35732233538612324,0.43705749161866425,-0.6559067386716966
2016-08-22,66.30313611010072,66.35126709885176,65.46883095603188,65.82180786132812,5091600,-1.0298069020373224,-1.1473529994021514,-1.3418663694412025,-1.5124063899954798
2016-08-23,65.91808309950737,66.10259546087244,65.41268925468967,65.5811538696289,4473700,-0.5807463012819536,-0.374780541280173,-0.08575332799193314,-0.36561437541524633
2016-08-24,65.36457345160869,65.63732400003437,65.06775127794833,65.2442398071289,4462500,-0.8396931795834006,-0.703862620815654,-0.5273257844487844,-0.5137361004195817
2016-08-25,65.29234101986474,65.56509756423833,65.00354285307887,65.25222778320312,3767100,-0.11050700391617152,-0.11003866610406199,-0.09867933593583622,0.01224318974031302
2016-08-26,65.2040782891033,65.80573994573811,64.55428565847173,64.89923858642578,4535400,-0.13518083343739828,0.3670281757210958,-0.6911272445911942,-0.5409611422772076
2016-08-29,64.66663101180067,65.38060274850021,64.66663101180067,65.09180450439453,3359000,-0.8242540825739053,-0.6460488060592628,0.1740323700943902,0.2967152191043265
2016-08-30,65.5169782038332,65.70149057386968,64.57036309414761,64.6906967163086,7873600,1.3149706096137193,0.4907997355176219,-0.14886799597693123,-0.61621857181553
2016-08-31,64.2976144863093,64.45003136646598,63.07824272252111,63.375064849853516,8306100,-1.8611415711669133,-1.9047653203493997,-2.3108440159317234,-2.0337265375647173
2016-09-01,62.9258070350387,63.47933175513621,62.765360208588206,63.34295654296875,6705200,-2.1335277556256638,-1.5061274459438612,-0.4960228763969621,-0.050663943241457954
2016-09-02,63.98076914298058,64.34406442197779,63.383347912846354,63.41564178466797,4912100,1.6765174062121302,1.3622271106715322,0.9845999484498824,0.1147487355597443
2016-09-06,63.50442005837599,63.73853974562892,63.17341263946065,63.601295471191406,5560900,-0.7445191594056433,-0.9410730916495247,-0.3312151855316414,0.2927569307803246
2016-09-07,63.64167490261868,63.819288068176824,63.35911130260552,63.46406173706055,3970700,0.21613431650351345,0.12668680969183388,0.2939506595989627,-0.2157719164588734
2016-09-08,63.77085871308502,64.39250493406942,63.15729365891523,64.0857162475586,4845300,0.20298618894616371,0.8981874966706549,-0.31852978923015973,0.9795378573052016
2016-09-09,63.585168658472234,63.956538879086814,62.61637115478515,62.616371154785156,7626600,-0.29118324319299393,-0.6770447203894081,-0.8564687826102313,-2.292780948405826
