date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-12,89.42354355818269,91.4414653628873,89.42354355818269,91.37617492675781,2741471,0.5069774642075808,1.3618518584669337,1.1208138983367588,2.1835824860876984
2016-02-16,91.99342386559854,92.52757502328349,91.55422978471269,92.3079833984375,2560158,2.8738296483898473,1.187764933650115,2.382690443421853,1.01974992105609
2016-02-17,92.58692688189639,93.25758355378915,92.34951795101546,92.95489501953125,2578696,0.6451580899575537,0.7889632148275316,0.8686525659959754,0.7008187128316079
2016-02-18,92.79466113313846,93.16262928183924,92.56912318357863,93.04986572265625,2404199,0.22436672026824311,-0.1018193570232695,0.23779791972455833,0.1021685873616951
2016-02-19,93.18044973426005,93.233869190342,92.50978211045741,92.85401916503906,2537075,0.41574439349272296,0.07646833183212465,-0.0641046075412599,-0.21047484173800646
2016-02-22,92.85399605169486,94.05881461163005,92.85399605169486,93.59587860107422,2640290,-0.35034568248618614,0.8848130281967403,0.3720838309039243,0.7989524230680445
2016-02-23,93.55434528890936,93.5899582565304,92.09432192839247,92.68782806396484,2299669,0.7542478159201504,-0.4984714691925185,-0.8181383199485026,-0.9701821818241418
2016-02-24,91.89847285536271,93.54841039133261,91.18625682317489,93.3110122680664,2317609,-1.76995780199527,-0.044393507564033374,-0.9860163864647942,0.6723474021545606
2016-02-25,93.50092200569112,94.3674390947469,93.18636250342422,94.36150360107422,2054848,1.7437168437504758,0.8755132235685581,2.1934288673871816,1.1257956670643887
2016-02-26,94.45646900730598,94.66420047299594,93.82142528423034,93.93418884277344,2205065,1.0219653251726246,0.3144743368007408,0.6814975536605816,-0.452848610920098
2016-02-29,93.77988216595067,94.43866790333321,93.0736124722903,93.10327911376953,2383867,-0.7162948694419025,-0.2382448365230383,-0.7970597437360949,-0.8845658212843888
2016-03-01,94.21906423654377,94.78289282056647,93.5424612707621,94.71761322021484,2636104,0.468311604205196,0.3644957355662948,0.5037397668553822,1.7339175610266544
2016-03-02,94.29624209801271,94.8897483225808,94.0944569136251,94.61080169677734,2161411,0.08191321161412635,0.11273711830743771,0.5901016879011012,-0.11276838573747172
2016-03-03,94.61077828383189,94.77696128532986,94.07662714638327,94.59297180175781,2303496,0.33356173991774263,-0.11886114068667686,-0.018948796588713623,-0.018845517319132643
2016-03-04,94.64045895603739,95.13307248317379,94.31996393024716,95.00250244140625,2112495,0.03137134345989612,0.3757360364950335,0.258658065499362,0.4329398176713406
2016-03-07,94.94907527325323,95.29924774169922,93.87482672413657,95.29924774169922,2407309,0.32609342834990507,0.17467664418682194,-0.47194378322682473,0.3123552460904788
2016-03-08,94.60487421039419,95.32301506992695,94.57519673041409,95.07968139648438,2416040,-0.3625112323300317,0.02493968083794318,0.7460679616865251,-0.23039672444210568
2016-03-09,95.2577105910499,95.42389360438177,94.67607545998551,95.01436614990234,2252068,0.690066327030725,0.1058280986819593,0.10666510148424901,-0.06869527287293176
2016-03-10,95.41795905273078,95.43576553624881,93.94012923267836,94.89566802978516,2243337,0.16822623668633074,0.012441257025463948,-0.7773307287311404,-0.12492649788340415
2016-03-11,95.63755757748015,96.17765512285631,95.34673998812188,96.07675170898438,2029851,0.23014380828247916,0.7773706036084738,1.4973481162235958,1.2446128508505794
2016-03-14,95.91649214258852,96.60496614372967,95.55445949064492,96.03520202636719,2089771,0.2916579763994953,0.44429344875118737,0.2178569530000729,-0.04324634407191219
2016-03-15,95.05590019000931,96.44470819924615,94.57515770628973,96.39128875732422,2186168,-0.8972304275888909,-0.16588996495799924,-1.024862460188014,0.37078771475824723
2016-03-16,96.12424311986395,96.91954534664718,95.8631029849307,96.67620086669922,2305529,1.1239101704566545,0.49234131790836244,1.3618219729971681,0.2955786908216407
2016-03-17,96.83643484406049,97.54864003554908,96.64650984926539,97.18660736083984,3336840,0.7409074975065932,0.6490895996796642,0.8172141730670157,0.5279546460916329
2016-03-18,97.42401721475187,98.12435150146484,97.27564066402141,98.12435150146484,7000188,0.6067781942174832,0.5901788745654946,0.6509607183303956,0.9648902931072456
2016-03-21,97.958172002866,98.11248403738459,97.57832199580717,97.83352661132812,2505740,0.5482783438673922,-0.012094310839927402,0.31115840483764146,-0.29638401241548484
2016-03-22,97.63175027549116,98.2252564878795,97.56645982640222,97.87508392333984,2566975,-0.33322562140633005,0.11494199907520208,-0.012156562197762621,0.042477577422728174
2016-03-23,97.69108128700813,97.92255474424354,97.01448906141627,97.49523162841797,2756780,0.06077020165013991,-0.3081709882562844,-0.565738232142543,-0.3880990745503632
2016-03-24,97.145080781229,97.6555009349668,96.77117703317207,97.60801696777344,2235085,-0.5589051718805638,-0.2727194056305393,-0.2507996801283663,0.11568292876653619
2016-03-28,97.88693384001446,98.90776300580468,97.67921320911626,98.68817138671875,2794693,0.7636547860371046,1.2823261965261068,0.9383332969412184,1.106624693852698
2016-03-29,97.88695474288224,97.92256771505028,96.81270590085113,97.56645965576172,3019900,2.1354093915348926e-05,-0.9960747880796594,-0.887094889278095,-1.136622267081533
2016-03-30,98.14807328585762,99.24606386779902,98.0234387418824,98.96711730957031,2625579,0.2667552011003549,1.3515741913550094,1.250592915222537,1.4355933983363212
2016-03-31,98.96710757449362,99.41223709130117,98.8187310688911,98.89588165283203,2125531,0.834488402284328,0.16743558084428845,0.8113287364901245,-0.07197911657409461
2016-04-01,98.30239319751787,99.55469589432012,97.8038549815655,99.43006134033203,2405874,-0.671651817726826,0.14330107357720667,-1.027007811523184,0.5401435111071606
2016-04-04,99.18079471826144,99.40633270958524,98.47452493003445,98.75940704345703,2419269,0.8935708401102804,-0.1490268072260159,0.6857295641315542,-0.674498524726308
2016-04-05,98.03531859632564,98.84842719952037,97.72075904531417,98.40923309326172,1934410,-1.154937430366132,-0.5612373928880254,-0.7654425195306347,-0.3545727548173949
2016-04-06,98.13026028162095,99.1629603603134,97.83350726094848,99.00272369384766,2502271,0.09684436859560552,0.3181974359168782,0.11537795728953082,0.6030842655012858
2016-04-07,98.45079043238867,99.25202820679266,98.07688669179792,99.21047973632812,3263047,0.32663742035112797,0.08981967274435121,0.24876899302024302,0.2098488149911093
2016-04-08,99.53687162301648,99.7030546090344,98.5813221612116,98.89588165283203,2068243,1.1031716310837325,0.4544253758744565,0.5143265517785434,-0.31710166540087625
2016-04-11,99.18673673477456,99.68528588163987,98.86030613258404,98.87217712402344,1819236,-0.35176400717918943,-0.01782164795672836,0.28299881281386163,-0.02396917688828326
2016-04-12,99.1214144040547,99.94638296645515,99.07393045875676,99.72679138183594,1957254,-0.06585792906417254,0.26192138840359647,0.21608705711089193,0.8643627385088282
2016-04-13,99.98794323002774,100.24314780376737,99.53687818998925,100.05915832519531,1848896,0.8742095047602483,0.2969240391739181,0.4672750228933431,0.33327748617399955
2016-04-14,100.30251941070877,100.30251941070877,99.63778731231582,99.80397033691406,1451226,0.31461411298092656,0.059227596341671074,0.10137862886754334,-0.25503711259681205
2016-04-15,99.89892935676734,100.30252135197206,99.82771424838693,100.17195129394531,1694732,-0.40237279812369575,1.9354083002909306e-06,0.19061737639332055,0.36870372570252385
2016-04-18,99.98795431344652,100.81885855926645,99.94047035727588,100.62894439697266,1371334,0.08911502580899455,0.5147798882168653,0.11295070686323516,0.4562086463568482
2016-04-19,100.84854098578451,101.35302555129586,100.34405642027316,100.68829345703125,2211524,0.8606903483995509,0.5298284464462677,0.40382645944581075,0.058978120474439955
2016-04-20,100.97908891562405,101.16307838331619,100.0769588888931,100.26688385009766,1721881,0.12944949779485349,-0.18741144326622772,-0.26618171609623653,-0.4185288998997949
2016-04-21,100.2847204188903,100.71797908170842,99.95235434486125,100.1007308959961,1955460,-0.6876359295674983,-0.4399819664653193,-0.12450872350167064,-0.16571069900802593
2016-04-22,100.35593553121322,100.75359205346777,99.61998827083218,100.1007308959961,2155551,0.07101292402815762,0.03535910081204907,-0.33252450750916873,0.0
2016-04-25,99.70901265436943,100.0117012275074,98.90183951560324,99.93453979492188,2844447,-0.6446284152695436,-0.7363418125744481,-0.7208882150001261,-0.16602386374869882
2016-04-26,99.41224574779945,99.58436424227669,97.91067408060685,98.62881469726562,3817752,-0.2976329808807687,-0.42728698740820414,-1.0021708795820872,-1.3065803878576476
2016-04-27,99.10958107252847,99.93454994836013,98.58135447397487,99.56658172607422,2664329,-0.30445411729135285,0.3516472779115043,0.6849921110908319,0.9508043178730219
2016-04-28,99.02647660871153,100.16601582383767,98.64070192950017,99.11550903320312,1979021,-0.08385108979133138,0.23161746923074933,0.060201501431955684,-0.4530362346997885
2016-04-29,99.1036053600061,99.57841230712303,98.81872335797428,99.34100341796875,2345595,0.07788699945301403,-0.5866296187202469,0.18047461645329665,0.22750666062774094
2016-05-02,99.29352948969006,100.00573448892098,99.07986257432502,99.9107666015625,2033559,0.19164199828456407,0.4291313467420954,0.2642608682615233,0.5735428111154794
2016-05-03,99.34694803382963,99.75052910190291,98.91368949798789,99.6911849975586,2298951,0.053798615492994806,-0.25519075313259476,-0.167716296752507,-0.2197777191316974
2016-05-04,98.74160806324703,99.53097484608972,98.69413492819852,99.21047973632812,2533248,-0.6093191412145593,-0.22010334961621858,-0.22196580766895568,-0.48219434972334163
2016-05-05,99.38849740677001,99.90484202594038,99.22824991053268,99.5724868774414,2009519,0.6551334905429362,0.3756289742251617,0.5411820902252673,0.36488800585925407
2016-05-06,99.61405992660129,100.33221158385288,99.11552161096456,100.23724365234375,1949719,0.22695032696600226,0.4277766214789924,-0.11360504661702686,0.6676108991036322
2016-05-09,100.05916916111063,100.33219107720055,99.52501798033184,100.01763153076172,1556355,0.4468337449927473,-2.0438752434959184e-05,0.41315059711291013,-0.21909233891518332
2016-05-10,100.43900334376012,101.12746644218049,100.3024978227905,101.0503158569336,2072190,0.37960957085092506,0.7926422780581088,0.7811903561899536,1.03250228021472
2016-05-11,101.01471845551386,101.6497730407984,100.64080396524929,100.75951385498047,2136534,0.5731987500745106,0.5164834213626124,0.3372858600754869,-0.2877794091854624
2016-05-12,100.81291263581087,101.26991317309418,100.16006246197277,100.98503112792969,2083312,-0.1997786290835024,-0.37369475242384764,-0.4776805076423196,0.22381734917240603
2016-05-13,100.92570138621082,101.12155105064363,99.60217270602988,99.89892578125,2243576,0.11187926967985984,-0.14650167833852867,-0.5569982108934002,-1.0755112263160949
2016-05-16,100.00576079701051,100.83666504283043,99.9642123353612,100.62894439697266,2184135,-0.9115027951898891,-0.28172630349639904,0.36348567455437575,0.7307572228766324
2016-05-17,100.64081291436983,100.86041539870556,99.1689184627635,99.59625244140625,2542696,0.6350155354033493,0.023553293700295796,-0.7955785915959912,-1.0262374923585837
2016-05-18,99.60675104673788,100.4622295827391,99.16405471507662,99.79817962646484,1942782,-1.0274776581065348,-0.3947889906980917,-0.004904508148595443,0.20274576613954487
2016-05-19,98.9307195214322,99.34351257691785,97.61459638914313,98.77517700195312,1982131,-0.6787005079489816,-1.1135697569800596,-1.5625201393644872,-1.025071427495694
2016-05-20,98.85896234495793,99.58881253681498,98.66752282850771,98.71538543701172,2088814,-0.07253275506473589,0.24692096497715976,1.078656756584917,-0.060532986886197016
2016-05-23,98.87688233602564,99.64262926364367,98.42222043892629,99.3734130859375,1977586,0.018126824966246957,0.05403892812638755,-0.2486151294258998,0.6665907710461827
2016-05-24,100.00158684801055,100.97672191351442,99.72639870607846,100.88099670410156,1946370,1.1374797479583476,1.3388774059151842,1.3250851904539562,1.5170895024610997
2016-05-25,101.10236209322589,101.91596096248094,100.9528023536869,101.69461822509766,2224560,1.1007577778624489,0.9301540307190326,1.2297683096157863,0.806516140381297
2016-05-26,101.70657485303612,102.16123685759422,100.82118214693327,101.04850769042969,1870424,0.5976247708763482,0.24066485052678388,-0.13037796245863875,-0.6353438814606926
2016-05-27,101.04850282134026,101.12029672692091,100.67161756973606,101.03653717041016,1314524,-0.6470299807527224,-1.0189188802836258,-0.14834638318289572,-0.011846310542462657
2016-05-31,101.2937879531685,101.55103855884931,100.3007152398751,100.69554901123047,2594842,0.2427399961203891,0.4259697072405144,-0.36842790333038167,-0.33748995039741825
2016-06-01,100.37248437413787,101.06045462049934,99.95969130875777,100.91687774658203,1468927,-0.9095361104045074,-0.4830910105027342,-0.3400014948066521,0.21979991918696928
2016-06-02,100.92887754723733,100.92887754723733,100.06741601224019,100.52806091308594,2368678,0.5543283864784199,-0.1301963995274935,0.10776814341060259,-0.3852842479654117
2016-06-03,100.53402627244724,100.898945883179,100.21097552356011,100.73143768310547,1714466,-0.3912173447141565,-0.029656194327865038,0.14346279442487564,0.20230845812829745
2016-06-06,101.01260305027301,102.05353822919696,100.85706051008603,101.7484359741211,1806797,0.4760346278471328,1.1443056574196087,0.6447247750562157,1.0096135967154973
2016-06-07,101.85015373309433,102.59196955310009,101.83220525548546,102.24498748779297,2060828,0.8291546376687942,0.5275969194658225,0.9668581857012581,0.48801881711300066
2016-06-08,102.26890078507229,102.85517394680987,102.08942695814856,102.5500717163086,2015140,0.4111403239265732,0.25655457718214425,0.25259366819934126,0.2983855111254652
2016-06-09,101.99971974210584,102.58001021692414,101.34165252619398,101.77836608886719,2641725,-0.26320908986022795,-0.2675254139651084,-0.7324700061850042,-0.7525159315112218
2016-06-10,101.26387444569991,101.28182292224133,100.43231628710483,100.83912658691406,2539586,-0.7214189394504467,-1.2655363281184662,-0.8972976228645124,-0.9228282375186025
2016-06-13,100.7733056218785,100.88696837792737,99.97166166948197,99.98362731933594,2547360,-0.48444603419204313,-0.3898572645331444,-0.45867170513720357,-0.8483802830647869
2016-06-14,100.07933867585534,100.39042369390356,99.66654564811604,100.27076721191406,2417594,-0.6886416414948915,-0.492179210067778,-0.3052025106621503,0.2871869127742732
2016-06-15,100.47417663822169,101.0185699844561,100.18702290421204,100.38444519042969,2026263,0.3945249514939242,0.6257033962400627,0.5222186168000631,0.1133710070008398
2016-06-16,100.11523936752025,101.93388714940477,99.67852589697658,101.65869903564453,3147992,-0.3572433064008784,0.906088024300411,-0.5075477766433245,1.269373798697182
2016-06-17,101.69460503446756,101.70058785997576,100.7553669350711,101.06645202636719,4123808,1.5775477109428948,-0.22887314116361024,1.080313967732116,-0.582583699078898
2016-06-20,102.23902476859689,103.37567456683868,102.0176820030218,102.43644714355469,2586709,0.5353477049690136,1.6470767201161474,1.2528514424091863,1.3555389446441524
2016-06-21,102.40648648628199,102.87909685552967,102.33469259434241,102.52014923095703,2259364,0.16379432224058466,-0.4803622451701073,0.3107408295272007,0.08171123631908195
2016-06-22,102.79538401362534,103.2560289434818,102.29287021201291,102.43644714355469,1638042,0.37975868588699946,0.3663835506657387,-0.04086823468096856,-0.0816445235694907
2016-06-23,103.3218098683002,104.18327120598148,103.17225015338758,104.15933990478516,2417834,0.5121104023553258,0.8980030241209747,0.8596688503822891,1.681913820005887
2016-06-24,101.02455834243824,102.6218633576174,100.74338741738443,101.17411804199219,5462730,-2.2233945851221293,-1.4987126342740908,-2.3541821879353497,-2.8660145749021093
2016-06-27,100.37250376651868,100.402406977958,98.80511258232859,100.01953887939453,3042744,-0.6454416496524784,-2.162751978031263,-1.9239722673067172,-1.1411803581212854
2016-06-28,100.58785521453217,101.50316197983013,100.48017527672194,101.4552993774414,2675811,0.21455223286492853,1.0963432401713158,1.6953198580666795,1.4354800213367769
2016-06-29,102.31080483973258,102.8073357470659,101.91596014328103,102.60992431640625,2265344,1.712880368634706,1.284860236664298,1.4289235290493307,1.1380627192960402
2016-06-30,102.93298145635244,104.77556123553519,102.93298145635244,104.76359558105469,2929482,0.6081240564908885,1.9144796177888113,0.9979019102028808,2.098891777765477
2016-07-01,104.77553272421544,105.33787466150407,104.63793865269939,105.01482391357422,2309356,1.79004944945107,0.5366837641697764,1.6563759955499968,0.2398049924939416
2016-07-05,104.60799696451367,105.15838402313733,103.80038122502927,105.06864166259766,2814906,-0.1598996973298572,-0.17039515838298547,-0.8004337991118438,0.05124776390401653
2016-07-06,104.8114297765925,104.97295515070954,104.12943132641725,104.7874984741211,2850427,0.19447156812288924,-0.17633294211424344,0.31700278698845175,-0.26758049216947244
2016-07-07,104.74560964774622,105.07464319317899,104.1713021082962,104.61399841308594,2203391,-0.06279861746621984,0.09687070571982037,0.04021032415677528,-0.16557324448203126
2016-07-08,105.2122462470956,106.36086142418596,105.18233211903284,105.96004486083984,3261014,0.445495139050367,1.2240995466834548,0.9705456207944607,1.28667909474105
2016-07-11,106.13351452881085,106.76765024587455,106.00190330938376,106.49246215820312,1984762,0.8756283746205851,0.3824610070298773,0.7791909285900234,0.5024698678284922
2016-07-12,106.93517643249122,107.46162139891618,106.50443483760672,107.18045043945312,2287828,0.7553334187032412,0.6499826037601242,0.47407783495758693,0.6460441117681626
2016-07-13,107.21632523140683,107.48553048439412,106.8992573849774,107.21034240722656,1783834,0.2629151681375008,0.022248952850967285,0.3707099596112373,0.02788938435216437
2016-07-14,107.77269540428148,108.47263131826331,107.61117005219899,108.22137451171875,2277543,0.518923001393512,0.918356944809906,0.6659659614451474,0.943035981222673
2016-07-15,108.58032080097657,108.78371500655295,108.0179680293698,108.52049255371094,2960339,0.7493784892968369,0.286785417214519,0.3780257913500007,0.27639460627975065
2016-07-18,108.54443770446652,108.69998024964327,108.1316554983468,108.34701538085938,1464382,-0.03304751380852622,-0.07697361402360103,0.10524866469077132,-0.15985660290447345
2016-07-19,108.34701269926516,108.67006343260324,107.85645377391604,108.42478942871094,1257355,-0.1818840369682384,-0.027522375782706998,-0.2545061602566179,0.0717823629734271
2016-07-20,108.71791208858183,109.04096278047771,108.47262719859111,108.53245544433594,1690307,0.34232544126173714,0.3413077494930361,0.5712902687925014,0.09930018420352127
2016-07-21,108.4546542929271,108.6161796024877,107.50346182280428,107.8384780883789,2237477,-0.24214758230476363,-0.38956293777888673,-0.893465384601122,-0.639419197802038
2016-07-22,107.93424711602903,108.00004728735396,107.30011120243398,107.94621276855469,1441898,-0.4798384912947151,-0.5672564781680323,-0.1891572763540239,0.09990374686805747
2016-07-25,107.8026157142507,107.93422694987684,107.03686868350981,107.46161651611328,2316652,-0.12195517668902589,-0.060944730238865485,-0.24533294138673334,-0.4489238112321936
2016-07-26,105.98993686659153,107.07873447786656,105.37374962736962,106.28307342529297,4092234,-1.6814794665687804,-0.7926053636420294,-1.5537814928590188,-1.0967107410333798
2016-07-27,106.13353526571774,107.04884207369878,106.13353526571774,106.64802551269531,2822201,0.13548304996817695,-0.027916284511153577,0.721038817575459,0.3433774312697757
2016-07-28,106.27709552667234,106.70782614814232,105.90619315161342,106.47451782226562,2152202,0.13526380761290646,-0.3185610595597965,-0.2142038456884876,-0.16269189194603184
2016-07-29,106.55229118204163,106.97703900899488,106.25915458896375,106.70185089111328,1939792,0.25894164119324437,0.252289705985409,0.33327742868165533,0.21350936683943722
2016-08-01,105.93612104089789,106.8095481366329,105.93612104089789,106.65998840332031,1911686,-0.5782795792640738,-0.15656712310750942,-0.30400538129202737,-0.03923314117173504
2016-08-02,106.83346212498866,106.85739342525035,106.03182907160557,106.70185089111328,2529660,0.8470586569281124,0.04479495461984229,0.09034503979123976,0.039248539606684396
2016-08-03,106.917249486886,107.1625235432404,106.46857024296202,106.7138442993164,1697483,0.07842801331228166,0.2855489060787253,0.4118962911235924,0.011240112615640285
2016-08-04,107.06079153086833,107.33597963068253,106.27111326189818,106.37281036376953,1281873,0.1342552718772705,0.16186263789517152,-0.18546034816964152,-0.31957796833775864
2016-08-05,106.6360860181294,107.09074812085444,106.10962999086313,106.8275146484375,2152202,-0.39669565922877403,-0.22847092901361332,-0.15195405983664534,0.427462885593588
2016-08-08,107.02490506688582,107.09669896999019,106.64801982828095,106.83346557617188,1587929,0.3646223931083936,0.005556828428376903,0.5073901751087018,0.0055705945738449
2016-08-09,106.70784483446224,107.02491276083829,106.45060516497418,106.71981048583984,1314284,-0.29624902000654485,-0.06702933875861738,-0.1851086064463603,-0.10638528827935367
2016-08-10,106.55827053422126,106.99498399707224,106.3967451802831,106.97703552246094,1466655,-0.14017179381048406,-0.027964296343718775,-0.05059622217046256,0.24102838587332087
2016-08-11,107.13260091451166,108.34104445572265,107.01295530913319,108.2812271118164,2443906,0.5389824528974074,1.2580594046233573,0.579162574762937,1.2191322959979045
2016-08-12,108.56241284554893,108.56241284554893,107.6231745183069,107.84452819824219,1474548,1.3346188917584767,0.20432550834117436,0.5702292843057455,-0.4033006692132024
2016-08-15,108.28122353652486,108.51453191343106,107.95817277037352,108.01799011230469,1516767,-0.25901166126817143,-0.04410452095053863,0.3112696253069869,0.16084442758528272
2016-08-16,107.75474552798863,107.88037392962649,107.21035214837015,107.23428344726562,1630866,-0.48621357548536137,-0.5843991331137777,-0.6926947750347523,-0.7255334636612432
2016-08-17,107.68485534411948,108.54068957460652,107.47390502017,108.40809631347656,1624766,-0.06486042310869244,0.6120813461499175,0.24582782027906536,1.0946246186166686
2016-08-18,108.30562422404091,108.30562422404091,107.63059208734427,107.99221801757812,1301128,0.576468137453201,-0.21656887521801504,0.1457908011669229,-0.38362291197870935
2016-08-19,107.67881567617518,108.35383683807667,107.32924466433647,108.25138092041016,1561139,-0.578740533888733,0.04451533739007196,-0.2799830579425344,0.23998294283560373
2016-08-22,107.99222833501574,108.23933244490131,107.5040365822662,107.9259262084961,1598334,0.2910625055378535,-0.1056763622929946,0.16285581667547788,-0.30064716879071307
2016-08-23,108.25140751017112,108.81191796070863,108.05252309167388,108.34784698486328,1430177,0.23999798795830696,0.5289994892557104,0.5102008509122014,0.3909355158575156
2016-08-24,108.13085937500001,108.46234804118396,107.8897827081535,108.130859375,1359972,-0.11135941595935561,-0.3212606909942517,-0.15061229378448004,-0.20026942472940457
2016-08-25,107.93796021557046,108.67928340053875,107.91385035605548,108.23328399658203,1004999,-0.17839417955662906,0.20000983131254202,0.022307624779527302,0.09472284061557978
2016-08-26,108.6009687744747,109.2398362403526,107.83553550855103,108.130859375,1584341,0.6142496648816609,0.5157862862859686,-0.07257163676955836,-0.09463320135908448
2016-08-29,108.40204499691224,108.90831906358687,108.0524850213971,108.78778076171875,1257953,-0.18316943191873936,-0.3034764497781839,0.20118554780939046,0.6075244296732452
2016-08-30,108.9203791581076,109.10118111997053,108.23931957187123,108.57683563232422,1243601,0.47815902477681416,0.17708661564326267,0.17291092420237408,-0.19390516831717663
2016-08-31,108.17905698337604,108.34781501526516,107.63059062998035,108.02838134765625,1956656,-0.6806092491244975,-0.6905205763785061,-0.5623916930544759,-0.5051301057669488
2016-09-01,108.07059271517146,108.58892188602647,107.76321389270538,108.47441101074219,1309979,-0.10026364735390425,0.2225304411790363,0.12322078876345621,0.4128819274358264
2016-09-02,108.8058589716015,109.38446265504528,108.54067249108006,108.97461700439453,1577524,0.6803573830374887,0.7326168776717434,0.7214508275047882,0.4611281029244907
2016-09-06,108.82393552696153,109.25788001698491,108.41410089733232,108.763671875,1588408,0.01661358637383703,-0.11572268582564771,-0.11661213335318887,-0.1935727192195813
2016-09-07,108.51054416701183,108.8118954650685,108.20919286895517,108.33576965332031,1355307,-0.2879801749791189,-0.4081944037785501,-0.18900496031525327,-0.3934238466787532
2016-09-08,107.99825175964781,108.61300927735884,107.8475761131309,108.54670715332031,1703104,-0.472113020256848,-0.18277982095579182,-0.33418302663268395,0.19470715967127017
2016-09-09,107.81742574597496,107.88372786199578,105.85864257812501,105.858642578125,2491627,-0.16743420446776458,-0.6714494149598016,-1.844207915177909,-2.4764128232821148
