date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-28,50.450681367778756,50.80866271874298,47.65193472499058,49.69404602050781,13567000,6.126972288503829,4.27449198946992,1.9317664241460086,4.732500312943411
2016-01-29,50.190329283040406,50.678484788256014,49.4336908880139,50.6378059387207,8221000,-0.5160526630758833,-0.2562120778647148,3.7391056067423323,1.899140830318835
2016-02-01,50.41813834220673,51.32122311274475,49.93812045082154,51.01205825805664,5955700,0.45389034585054944,1.268266656302397,1.0204165494143824,0.7390768861289976
2016-02-02,49.85676372597209,50.07643326410491,49.20589274461429,49.3604736328125,6282300,-1.1134378116549715,-2.4254874945307314,-1.466270055014074,-3.237635730927002
2016-02-03,50.01134302860052,51.74428627205674,48.65264707278748,51.47580337524414,8332100,0.3100468042371407,3.330614620964556,-1.1243484082246624,4.2854729437309835
2016-02-04,51.74428842386585,54.50235619718621,51.74428842386585,53.66436004638672,12598000,3.4651046948974917,5.3301922276564495,6.354518278220445,4.251622175157932
2016-02-05,53.42841382555528,54.31522948962436,53.0297567619177,53.794532775878906,7463700,3.254707819912106,-0.3433369135177222,2.4842709740674707,0.24256830674895813
2016-02-08,53.22503063808006,53.40402134489877,51.793114294324454,52.54161834716797,6315500,-0.38066484275440793,-1.6776291903537799,-2.3319783893131496,-2.329073911527191
2016-02-09,51.98836873002685,52.403301100579505,51.35376682864001,52.01277542114258,5638500,-2.323459269497219,-1.8738668345897103,-0.8482738905943421,-1.0065219585188023
2016-02-10,52.28940114226779,52.378896495325165,50.44255547149389,50.55645751953125,5955400,0.579038003296839,-0.04657074028122654,-1.7743807580594795,-2.7999234607645085
2016-02-11,49.55574106917613,50.69476771975417,49.230303996554426,49.9625358581543,7055000,-5.227942973861921,-3.215281130867864,-2.4032316832649947,-1.1747691403170557
2016-02-12,50.43440646733398,51.63851836382621,50.29609466041139,51.378170013427734,4297400,1.773084973003014,1.8616332345957165,2.164907744489164,2.8333913220347284
2016-02-16,52.19988846716484,53.330777010924784,51.67105111765615,53.05415344238281,4819400,3.50055076185809,3.2771247137176607,2.7337240923538397,3.262053569671819
2016-02-17,53.69690989113651,55.15323591941111,53.46910581202238,54.7220344543457,7373800,2.867863261649184,3.417274246938118,3.4798105621502096,3.14373315516987
2016-02-18,54.63252885558816,54.99864159871734,52.99721244140931,53.794532775878906,6175500,1.742407461339024,-0.2802996381203404,-0.8825533239176786,-1.6949327409246928
2016-02-19,52.81822662940931,53.30637906744476,52.13481445759868,53.22502136230469,4994900,-3.320919357356955,-3.0769169602764324,-1.6272515932117204,-1.058678984994521
2016-02-22,53.22502311226606,54.93355980516185,53.22502311226606,54.7627067565918,5787700,0.770182016353882,3.052506597115401,2.091133661852873,2.889027293798585
2016-02-23,54.599993184395835,54.70575758740668,53.452828981729,53.51791763305664,5599400,2.583315124597685,-0.4146867935796217,0.42800520533816666,-2.2730598928719314
2016-02-24,52.639237829510186,53.67249996391252,51.313089187605996,53.599273681640625,6439200,-3.5911274718730457,-1.888754802167325,-4.003043122103788,0.15201646884281939
2016-02-25,53.60741270313751,54.07929611206055,52.75314122861117,54.07929611206055,4277200,1.8392646123849277,0.7579228625861356,2.8064029350097996,0.895576371558815
2016-02-26,54.82780324533013,55.32409340331793,54.06302702668739,54.40473937988281,4149800,2.2765331894504692,2.3018000986513965,2.4830479618259904,0.6017890231927225
2016-02-29,54.62438995421689,55.795960636514614,54.09555562083559,55.07999801635742,8643200,-0.3710039050863645,0.852914533559046,0.06016791130127874,1.2411761257775655
2016-03-01,55.682063550627575,56.53632874277094,54.787110196199016,56.21089172363281,4451600,1.9362661940887094,1.326920619002303,1.2783944400361458,2.053184001458286
2016-03-02,55.93426409824303,56.894299715780626,55.494925133553586,56.44682312011719,4801300,0.45292959982732306,0.6331698236692773,1.2919369808332748,0.4197254113034843
2016-03-03,56.64210610260306,58.643535629433224,56.454977776929056,58.37504959106445,7172700,1.2654890803904584,3.0745363285795246,1.729982770613736,3.416005302626246
2016-03-04,58.651656404513865,60.17307080511884,58.20418596235556,59.26184844970703,9521500,3.5478029335114236,2.608190586172543,3.098412672020112,1.5191402231859108
2016-03-07,59.22930739980175,61.61312445312506,59.22930739980175,60.83207321166992,10740400,0.9848843676364183,2.393186235533973,1.7612503645514366,2.6496385162462
2016-03-08,60.026642572252854,60.2951286428499,58.18792825009836,58.358787536621094,8748400,1.3461835153145474,-2.139147822762799,-1.7582159836413536,-4.065759301746697
2016-03-09,58.846918043028026,59.14794212413216,57.97637770356475,58.4726676940918,4907900,-1.965334855776446,-1.9026189089220602,-0.3635643214935258,0.1951379771199635
2016-03-10,58.60283495733408,58.60283495733408,57.34990671887447,58.05773162841797,6352400,-0.4147763278197103,-0.9215995472066862,-1.0805624799352764,-0.7096239696889217
2016-03-11,58.87134293669489,59.47339749229098,58.806254280091004,59.22932434082031,4787000,0.458182576928734,1.4855297283667523,2.539407027033991,2.017978793764774
2016-03-14,59.172348022460945,59.74999563669056,58.684189513810985,59.17234802246094,5060000,0.5112930515101866,0.46507876809196436,-0.20757106157217597,-0.0961961308751702
2016-03-15,58.122815960521116,58.96081186537477,57.65093272240384,58.936405181884766,4674400,-1.7736866915293636,-1.3208097555595044,-1.7607072705059235,-0.3987383439416847
2016-03-16,59.05844973430833,60.620546051313454,58.74115037472784,60.48223114013672,6641200,1.6097530003066796,2.81497851442134,1.8910668064531233,2.6228711328445398
2016-03-17,60.368332404312135,62.076875149894,59.81509135112827,61.75143814086914,13316000,2.2179428615154873,2.4023688228538953,1.828260035000051,2.098479134791975
2016-03-18,61.897882279099576,62.59756965105448,60.72631157123194,61.40159225463867,13750200,2.5336957538323324,0.8387898068373811,1.52339518258795,-0.5665388479413114
2016-03-21,61.4504011068074,62.11754410917456,61.0517440730889,61.74329376220703,4315700,-0.7229345428563683,-0.7668437361958103,0.5359003262946915,0.5565026818055374
2016-03-22,61.49923199831425,61.89789535278566,61.21447689311736,61.46669387817383,3625600,0.07946391012481069,-0.35360180370759275,0.26654901100555684,-0.447983687262421
2016-03-23,60.994809429907214,61.116849103592756,59.85578282083492,59.94527816772461,5352900,-0.8202095408620158,-1.2618300585849451,-2.219563314499551,-2.475187153329972
2016-03-24,59.33508195647771,61.30396703926998,59.172366540800496,61.25515365600586,7036100,-2.721096252193067,0.306164238539286,-1.1417715178499543,2.1851187087934987
2016-03-28,61.14125136564967,61.466688402826364,60.57987263169977,61.27956008911133,3425400,3.0440160350613255,0.26543366019389225,2.378654384101364,0.03984388520601456
2016-03-29,60.99482357033704,61.87350197594217,60.360224568687926,61.84095764160156,4085000,-0.23949100164295523,0.6618439738443671,-0.36257597361951666,0.9161252980175894
2016-03-30,62.59756629294214,62.84977700400236,61.840927952567355,62.24772262573242,4886800,2.6276700690131216,1.5778564278449814,2.4531111248508264,0.6577598401503737
2016-03-31,62.07687696000177,62.75215147996505,62.02805737254797,62.27213668823242,4348700,-0.8318044355010046,-0.15533153607067973,0.3025980142538298,0.03922081237701658
2016-04-01,61.54805611843451,62.54063644998556,60.75073555806189,62.475547790527344,4878300,-0.8518805511237293,-0.3370641882247116,-2.05926457895389,0.3266486636122723
2016-04-04,62.28840404660204,62.67892969960408,61.36091260381618,61.6049919128418,4349500,1.2028778402731533,0.22112542735173157,1.0043944985178355,-1.3934345651588576
2016-04-05,61.27955855691491,61.710759982334565,60.69377314608253,61.21446990966797,4386800,-1.619636118678447,-1.5446494091548524,-1.087238486886788,-0.6339129201190952
2016-04-06,61.4422733397184,61.48295529563061,59.961540769560635,61.19820022583008,4929800,0.2655286471301199,-0.36914905402100073,-1.20643739640226,-0.026578166668600467
2016-04-07,60.60427767198024,60.758861657046225,60.01036083697044,60.343929290771484,4800800,-1.3638747757668712,-1.1777144333786516,0.08141896753024458,-1.3959085919295178
2016-04-08,61.04362430280197,61.222615000939435,60.20562804079094,60.49038314819336,4911000,0.7249432675358047,0.7632686512641929,0.32538915130169155,0.2426985765480616
2016-04-11,60.70190492406783,61.653803021262036,60.70190492406783,60.71817398071289,3904800,-0.5597953637861863,0.7042953332130342,0.8243031414615354,0.3765736314836676
2016-04-12,61.06802030516483,62.434850788593366,60.58800552346767,61.914154052734375,5129600,0.6031365598080818,1.266828206950965,-0.1876372755395983,1.96972338529382
2016-04-13,62.540640558372345,64.40376165918052,62.2884235382023,64.37934875488281,9365700,2.411442594419544,3.1535446080490415,2.8065258132255355,3.9816335050766316
2016-04-14,64.63153117942369,64.85933517335829,63.76099094134888,64.3142318725586,5372300,3.3432510482520605,0.7073709709513931,2.36411088850792,-0.10114560582484833
2016-04-15,64.58271824740059,64.90815521815149,64.05389015302354,64.411865234375,5508500,-0.07552495064303555,0.07527065250163556,0.4593705451411356,0.1518067758468522
2016-04-18,63.84236805107186,64.98139457454337,63.573882030580215,64.47696685791016,4822200,-1.1463596089167916,0.1128353689081596,-0.7493816867275349,0.1010708559646245
2016-04-19,65.0790048795057,65.81123647418568,64.64780355352572,65.4044418334961,6283500,1.9370159130760456,1.2770453836449258,1.689249560737749,1.4384593767102105
2016-04-20,65.29055031913049,65.5753053719183,64.51764286053576,64.87561798095703,5356800,0.3250594258723982,-0.3584966867472783,-0.2013381520103663,-0.8085442482413052
2016-04-21,64.6948904300278,65.37675554135232,64.23483988152869,64.62095642089844,6509100,-0.9123217467017719,-0.3027814044324728,-0.43833433223590124,-0.39253816454333235
2016-04-22,64.84278890936834,65.04816959053728,63.42155183788201,64.34165954589844,10099600,0.22860921219196584,-0.5026036365588737,-1.2661167135259666,-0.43220789426396955
2016-04-25,64.48952349220603,64.78527212683629,62.60001902292602,63.084720611572266,8079800,-0.5448029350743511,-0.4041581267480221,-1.2953527486302852,-1.9535382568575677
2016-04-26,63.380449009582975,63.86514417575189,62.82181357450476,63.79121017456055,6085900,-1.7197746588360152,-1.4202733443536064,0.35430428782698975,1.1199059869636319
2016-04-27,64.06232689748963,64.80990910848749,63.750144338148765,64.63739013671875,4459300,1.0758489385323644,1.4793122992655894,1.4777204140135725,1.3264836328432894
2016-04-28,64.10338109598564,65.03991597317462,63.750126272644714,63.873355865478516,4844600,0.06408477569306292,0.3548945953652183,-2.833798140589039e-05,-1.1820314366408957
2016-04-29,64.0951658457345,64.90026044192373,63.52010275396906,63.84871292114258,7702700,-0.012815627055362544,-0.21472280392933474,-0.3608204910714896,-0.03858094506234977
2016-05-02,63.54475574032967,64.13625286515025,62.94504790434989,63.94729995727539,3330100,-0.8587388738950597,-1.1772026361237087,-0.9053115859187444,0.1544072411523434
2016-05-03,63.133997175616294,63.33937778208721,62.09066645254026,62.73145294189453,4790900,-0.6464082833080753,-1.2424721549269657,-1.3573449862297804,-1.901326586412866
2016-05-04,62.583577879851724,62.690373537515924,60.71050777485727,60.98982238769531,6938100,-0.8718270985337728,-1.0246457532376185,-2.22281182750379,-2.7763274601855903
2016-05-05,60.915897092657275,61.28557972552363,59.72468565883994,59.79862594604492,8071200,-2.6647258652997885,-2.2408445391565834,-1.6238080558858448,-1.9531069201649487
2016-05-06,59.28105572350209,60.316169370679866,58.83743290283242,60.26688003540039,6942800,-2.6837680263798402,-1.5817919308023343,-1.485571244486239,0.7830515868006094
2016-05-09,59.420704650843874,59.667157560253315,57.974823764982986,58.147342681884766,9405000,0.2355709182932486,-1.0760162941349516,-1.4660890105011815,-3.516918998080909
2016-05-10,58.147351811986496,59.73289022224037,57.99126055744953,59.56858825683594,6507300,-2.142944696364002,0.11016556624250384,0.0283516040224141,2.4442141453077104
2016-05-11,59.84791423534884,60.472273104538935,59.445369956136524,59.50287628173828,4691900,2.9245741557774485,1.2378153468677544,2.507462994784304,-0.1103131315020156
2016-05-12,59.905406898211986,60.168293793537124,58.47595979661395,58.90314865112305,4526500,0.09606460575561915,-0.5026755162259589,-1.630758056073811,-1.0078968750613093
2016-05-13,58.84564843396337,58.968878049974656,57.55585849084498,57.5640754699707,6417200,-1.7690531107639407,-1.9934348606895358,-1.5734693521392118,-2.2733473707552188
2016-05-16,57.82695697252985,58.90314923154072,57.588714741962924,58.081626892089844,4515900,-1.7311245411403609,-0.11146357300240162,0.05708585012795808,0.8990875261935427
2016-05-17,58.08164466569798,59.2975008579463,57.87626401798658,58.36918258666992,4841900,0.4404307376732808,0.6694915833030057,0.49931532126055167,0.49508891187626247
2016-05-18,58.015926729584514,59.04282995234728,57.57230378522461,57.991275787353516,5166000,-0.11314751242276211,-0.4294799981690689,-0.5251897957122886,-0.6474423361253479
2016-05-19,57.44907228041233,57.60516357087661,56.7179177109528,57.03831100463867,6137100,-0.9770669557935818,-2.434955070126199,-1.4840227298513753,-1.6432899083117958
2016-05-20,57.506579765606055,58.14736636587336,57.30119912358603,57.399784088134766,5731600,0.10010167773124579,0.9412399191083498,1.028390032944726,0.6337373549975878
2016-05-23,57.342281316152615,58.287027313873665,57.16975605056024,57.8351936340332,4002000,-0.2857037405512797,0.24018447735283388,-0.229389742337327,0.7585560691829141
2016-05-24,58.14734958379895,58.533466082193556,57.7119437512154,58.40201950073242,3872400,1.4039697221107206,0.42280208766323213,0.9483820434281087,0.9800708376390244
2016-05-25,58.84564116378127,59.724669790073406,58.5416819185877,59.61787414550781,5035400,1.20090010117484,2.0350814458982125,1.4377234822468221,2.0818708927696328
2016-05-26,60.16829081452973,60.45582236272462,59.19889426081721,59.215328216552734,4146400,2.2476595115468623,1.2242052994535513,1.1226400074112686,-0.6752101357599516
2016-05-27,59.27284771483953,59.313920077881896,58.7388568535363,59.116756439208984,3002100,-1.4882309062931975,-1.8888210270162298,-0.7771047297844613,-0.16646327954692453
2016-05-31,59.17425476505978,60.11078975684515,59.108531471810714,59.56858825683594,4072600,-0.1663374607106416,1.3434783570482667,0.6293527625098161,0.764304141232075
2016-06-01,59.133185830652934,59.552157747003044,58.54989940395016,59.371421813964844,2699900,-0.06940338255192469,-0.9293373321193066,-0.9450954945936618,-0.33099062549709624
2016-06-02,59.64253889948536,60.49692314691686,59.37965192086951,60.48049545288086,4615300,0.8613658501186228,1.586450324650679,1.4171715500221227,1.8680260721920972
2016-06-03,60.50512943631738,61.72919612660163,60.05328958366941,61.64704513549805,6619300,1.4462672997300308,2.036918434169266,1.134458759875523,1.928803118893141
2016-06-06,61.90992335088555,62.871102973675136,61.70454276818428,62.78073501586914,4775100,2.3217765628395837,1.8498650860956367,2.749646515557247,1.839001168473331
2016-06-07,62.87108717373903,63.4872287670022,62.79715319105132,63.101112365722656,4235200,1.5525198075370117,0.9799824787311895,1.7707131012571153,0.5103115625717525
2016-06-08,63.667961299991774,64.6537852904536,63.470797755442625,64.1690902709961,5987800,1.267473113755213,1.83746644184557,1.0727310557245184,1.6924866539334893
2016-06-09,63.57763764885573,63.66800564215254,62.961495658770374,63.38869094848633,3784600,-0.14186672431751868,-1.5247052339975031,-0.8024195609367069,-1.2161608014295
2016-06-10,62.69859229606607,62.89575592647202,61.92635919770778,62.460350036621094,4879500,-1.3826329277043858,-1.2129321593972509,-1.6440785756943854,-1.4645213491151998
2016-06-13,62.18924519387677,62.71501904554537,61.80313491821289,61.80313491821289,4086700,-0.8123740638133148,-0.28735942237174683,-0.19898518351689765,-1.052211711946649
2016-06-14,61.66347419655066,62.066024717023346,60.75158375928895,61.49917221069336,4058400,-0.8454371743651268,-1.0348307923668254,-1.7014527828005943,-0.49182409261565585
2016-06-15,61.77027684782538,62.394629415530986,61.07197773050034,61.67169189453125,3802000,0.17320245520757727,0.5294437657411555,0.5273837345226573,0.2805235869628442
2016-06-16,61.12946370826961,61.729171343501385,60.25864600257579,61.60594177246094,4064800,-1.037413416705979,-1.0665310111834025,-1.3317592751190155,-0.10661313165002406
2016-06-17,61.901731143007176,62.97793008905819,61.81136314903982,62.37821578979492,5442000,1.2633309502322554,2.022963727486138,2.5767541248730597,1.2535706704823069
2016-06-20,63.183289188260446,63.544754773034136,62.75609404118471,62.78895568847656,4090800,2.070310509236939,0.9000370180067607,1.5284097357098458,0.6584668918164782
2016-06-21,62.80537611895761,63.17506490747203,62.443910575963606,62.83823776245117,3292100,-0.5981218675982669,-0.5817787272648145,-0.4974552192751669,0.07848844344398032
2016-06-22,63.166855230755345,63.33115719949627,62.583575093691245,62.78895568847656,3056800,0.57555440972612,0.24707895789717327,0.2236639512795069,-0.0784268874008065
2016-06-23,63.79942522281971,64.28412037432606,63.437953402904604,64.25947570800781,3600800,1.0014270771490974,1.5047303996481798,1.3651797743006844,2.3420042639777927
2016-06-24,61.77846736834815,62.11529448122637,59.9629040456775,59.995765686035156,12179500,-3.1676740776478085,-3.373812817956645,-5.477871165162773,-6.635145984300839
2016-06-27,59.56037763366698,59.73289659606582,57.94197740409646,58.6402702331543,7337400,-3.5903929462283823,-3.8354448852860212,-3.3702948076723693,-2.259318532534993
2016-06-28,59.3467722324214,59.88897998665797,58.747064432670356,59.57679748535156,4743700,-0.3586367476703822,0.2613022295698153,1.3894710961607215,1.5970718560361696
2016-06-29,60.176518414405706,61.12127046899474,59.79861884611385,60.98161315917969,4015400,1.3981319468137965,2.057624762704746,1.7899692922506372,2.357991253513636
2016-06-30,60.93230601278988,62.31246369411246,60.76800406385146,62.27960205078125,4695500,1.2559510225889747,1.9489012842460296,1.6210829554980766,2.128492219799827
2016-07-01,61.926364386290125,63.24901612536617,61.87707504148857,62.80539321899414,4630100,1.631414332639225,1.5029937443192365,1.8250903493090886,0.8442429798831697
2016-07-05,62.156389475612045,62.39462546247085,60.546200012418105,61.104835510253906,4776300,0.3714493682965836,-1.3508362900093607,-2.1508370073700323,-2.707661908604908
2016-07-06,61.27736315898974,61.50739473473218,60.34904494654897,61.47453308105469,3740500,-1.4142171449118668,-1.4219665895299216,-0.32562748088020843,0.6050217919967071
2016-07-07,61.671674421654316,62.21388210957463,61.104822069322594,61.65524673461914,3080900,0.6434860156131261,1.1486218492741784,1.2523431372327698,0.2939650689598228
2016-07-08,62.36999901147322,63.61049998638684,62.25498634018009,63.56121063232422,5491500,1.1323263011222995,2.2448653410703567,1.882280697180727,3.091324743065038
2016-07-11,64.07874976391045,64.52237262978686,63.52011425884967,63.91444778442383,4511300,2.739699822863395,1.433525351310183,2.032171225219681,0.5557432726430278
2016-07-12,64.67024935204637,65.67250776069997,64.32521142150893,65.5574951171875,5545800,0.9230822859609855,1.7825369465445773,1.2674680643337988,2.5706978464485664
2016-07-13,65.70536719756187,65.99289879665524,64.9577787722003,65.46712493896484,5162500,1.6006090217475677,0.48786173526784715,0.9833894622534478,-0.1378487357717284
2016-07-14,66.13254420017336,66.54330534427382,65.6971383902617,65.77107238769531,5441700,0.6501401952858199,0.8340390521631047,1.1382156718354741,0.4642749303774174
2016-07-15,66.12432555836709,66.37900172334867,65.85322797354816,66.29684448242188,4642100,-0.012427530054470726,-0.24691232284765885,0.23758962279183393,0.7993971751400597
2016-07-18,66.25536870573585,66.26366484052029,65.41764260731239,66.20560455322266,4136700,0.1981769133555744,-0.1737550728904691,-0.6614487696954385,-0.13762333624099954
2016-07-19,65.80749109096918,66.16414905111651,65.6499024537635,66.13926696777344,3308400,-0.675986902670267,-0.1501815356021896,0.35504160222543657,-0.10019935003522384
2016-07-20,65.898731878717,66.23880390434891,65.46742765372642,66.0978012084961,4185500,0.1386480265927359,0.11283278679323772,-0.2779513650695842,-0.0626946157379571
2016-07-21,66.72817566551316,67.49955199971832,66.13927640599518,66.36322784423828,6472300,1.2586642612830712,1.9033376526393475,1.0262336192928379,0.40156651339269267
2016-07-22,66.17245892909658,66.18075506796649,65.40937868366073,65.84068298339844,4133800,-0.8328067280037987,-1.9537861995844619,-1.103576818491292,-0.7874012127112251
2016-07-25,65.64989633114958,65.68307454854559,64.97804850305147,65.26835632324219,5798100,-0.7896980199978976,-0.7520018756355773,-0.659431704274871,-0.8692599077390506
2016-07-26,65.55864130176204,68.84320805944344,65.3098078980195,68.63584899902344,11007600,-0.13900254910873544,4.811183904861571,0.5105714970071062,5.159456841694787
2016-07-27,68.61099503008879,69.91321020984226,68.61099503008879,69.755615234375,8460900,4.655913648785015,1.5542595712200402,5.054657544275809,1.6314597279440513
2016-07-28,69.42382246192936,69.4321185975951,68.387026987121,68.77686309814453,5065600,1.184689759249391,-0.6881269087818609,-0.32643170802225674,-1.4031159110874714
2016-07-29,68.67732799155824,68.95933329533399,68.12160086265865,68.64414978027344,4274200,-1.0752713462017782,-0.6809316953169997,-0.38812350259405104,-0.1929621560112671
2016-08-01,68.64417614845917,68.74370449244851,67.62396632587408,67.97232818603516,3377100,-0.0482718883634381,-0.31268980220849896,-0.730509163734816,-0.978701894318379
2016-08-02,68.013796394895,68.17139136275277,67.11800341143807,67.3834228515625,3909500,-0.9183295494738397,-0.8325316971514285,-0.7482005891192745,-0.8663898239013812
2016-08-03,67.30876402948604,68.26261713957192,67.1262870119621,68.03866577148438,3101700,-1.0366019878017996,0.13381827038516647,0.012341845858054867,0.9724096702022678
2016-08-04,67.86447238979947,68.46166749057286,67.51611069038042,67.822998046875,2407500,0.8256107036373361,0.2915949597917855,0.5807317755395003,-0.31697818022140556
2016-08-05,68.1962661280492,68.81004733095081,68.01378909602761,68.478271484375,3286100,0.488906384395027,0.5088684707043045,0.7371254068965438,0.9661522733735772
2016-08-08,68.84322920514585,69.4984847967112,68.67734443709566,69.20818328857422,3544800,0.9486781517948017,1.0004897430883286,0.975618841248771,1.065902786938433
2016-08-09,69.27452390304309,69.4652970554388,68.59438632231075,68.70221710205078,2314900,0.6264881860960303,-0.04775318680612095,-0.12079400487141623,-0.7310785552825938
2016-08-10,69.10035757656664,69.10035757656664,68.4119300432342,68.55293273925781,2290300,-0.25141468560681,-0.525355097209057,-0.26599301904858264,-0.21729191442427798
2016-08-11,68.84321914629786,69.38235405583413,68.83492301067804,69.04228210449219,2229300,-0.37212315433224896,0.4080969898817344,0.6183029292939457,0.7138270321645157
2016-08-12,69.05887116178035,69.49017527247835,68.49485419973092,68.84321594238281,4342800,0.31325091731142507,0.15540149669390768,-0.49403528917197903,-0.2883250032322149
2016-08-15,68.84322025177636,69.90489781665757,68.81004203686165,69.79707336425781,4056000,-0.3122711193740635,0.5968074516333299,0.46016279735647814,1.3855503535356473
2016-08-16,69.84683632033617,69.97125304210047,69.3740578401097,69.91319274902344,3161800,1.4578284759041438,0.09492214067308158,0.8196707726844776,0.16636712568107725
2016-08-17,70.01274108886719,70.27816052744377,69.539956188051,70.01274108886719,2983400,0.23752653272675062,0.43861939296505614,0.2391360014195154,0.14238849054013514
2016-08-18,69.18329752782505,69.34918228705546,68.43680345509236,69.15840911865234,5003100,-1.184703738408599,-1.3218590717461232,-1.5863581075252209,-1.220252138293576
2016-08-19,68.89298054606404,69.98783626445223,68.64415344030591,69.5399398803711,3823900,-0.4196344958033338,0.9209250294447635,0.30298023102381944,0.5516766024275865
2016-08-22,69.35746897218743,69.49017549586841,68.8432161636931,69.33258056640625,2885000,0.6742173476045554,-0.711067515651409,0.2899922475703587,-0.2981873644434585
2016-08-23,69.65607189990081,70.23667485069174,69.63118349221186,69.68095397949219,3178400,0.43052742860774096,1.0742516470802599,1.144582389418236,0.5024671088829091
2016-08-24,69.18328368533255,69.75559041983638,68.81832969432972,68.9676284790039,2200600,-0.6787465926124447,-0.6849476172925972,-1.1673703606848163,-1.0237022597282763
2016-08-25,68.90129106616457,68.98423345206685,68.50315875449589,68.71051788330078,3082900,-0.4076022474599039,-1.1057994966811813,-0.457975282506462,-0.37279895129552765
2016-08-26,69.01740450083066,69.58971766185776,68.24602836870197,68.56121826171875,3596800,0.16852142081720256,0.8777139057602579,-0.3753555171308598,-0.21728787117513138
2016-08-29,68.43680586250836,69.13352946950238,68.35386347997547,68.9261703491211,2253600,-0.8412351094937431,-0.6555396510904643,0.15800935798184756,0.5323010539416195
2016-08-30,68.72712519495103,68.96766259636651,68.27093248052518,68.41194152832031,3468700,0.42421519938544705,-0.23992247236420683,-0.1213259868984462,-0.7460574382649354
2016-08-31,68.06356672009152,68.2958079601989,67.69032277393309,67.97232818603516,4041700,-0.9654972079470303,-0.974158918650958,-0.8504493574299832,-0.6425973776861271
2016-09-01,67.6737225351014,68.01379454531524,66.8277000702425,67.55760192871094,4102200,-0.5727648487675152,-0.41292931924609144,-1.2743663618971168,-0.6101398442453609
2016-09-02,68.17137865481808,68.32067745756322,67.57418344383758,67.75666046142578,2449400,0.7353757131633332,0.4512068681060244,1.1170268807851436,0.2946500867880175
2016-09-06,68.02207886704599,68.20455588199175,67.58247860091159,68.08013916015625,3071000,-0.21900655483009235,-0.1699654919897431,0.012275630501545898,0.477412399795929
2016-09-07,68.42851607367233,69.44872582495233,68.35386982089753,69.4404296875,3996700,0.597507770117911,1.824174245945187,1.1414071160976036,1.9980724835824804
2016-09-08,69.25795184458465,69.6394918977698,68.90959001273282,69.29113006591797,3400500,1.2121200612027483,0.2746862099360925,0.813004725689126,-0.21500388499022804
2016-09-09,68.75199304913775,68.84323157313317,66.98529552905111,67.01017761230469,5311600,-0.7305425326210591,-1.1434034093837697,-2.7924915578893206,-3.2918390152438914
