date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-24,39.89889885563951,39.920325963550006,39.570337152372,39.71318817138672,2080200,0.8849533409995614,0.5939434549491196,0.2533481912494473,0.2524276650243573
2018-01-25,39.713189617231464,39.713189617231464,39.33462949858479,39.37034225463867,1517000,-0.46544953303090386,-0.5188743862153622,-0.5956675397522648,-0.8633049436083007
2018-01-26,39.441766604608034,39.60604744603349,39.29176868442969,39.584617614746094,1798200,-0.683458103565826,-0.26978989154646804,-0.10896458083237137,0.5442557718231988
2018-01-29,39.02749068567704,39.24891410887997,39.00606357929584,39.09891891479492,1628200,-1.0503482845583223,-0.9017141577688181,-0.727137297963043,-1.226988484967051
2018-01-30,38.92749794924834,38.970354891188485,38.6775059330357,38.713218688964844,1703900,-0.2562110314342947,-0.709724648480059,-0.8423245416503411,-0.9864728655812782
2018-01-31,38.67035382141798,38.770350607408396,38.46321606489038,38.506072998046875,1548200,-0.6605719385448516,-0.5132216125270928,-0.5540426223870965,-0.5350774178252804
2018-02-01,38.57749795739187,38.73463731873332,38.49893100142917,38.663211822509766,1299800,-0.24012157854806926,-0.09211494896373962,0.09285478488989529,0.4080884188602196
2018-02-02,38.37751229933194,38.41322505480554,38.00609364804764,38.063236236572266,1617600,-0.5183997632008497,-0.829779975175704,-1.280132566182779,-1.551799650509622
2018-02-05,37.870384740162855,38.070378354029295,36.813271356612375,36.84184265136719,3265900,-1.3214185307626414,-0.8925225629639044,-3.1385027424320366,-3.2088537548773277
2018-02-06,36.49185260546185,37.51325327499379,36.40614144237566,37.39182662963867,3959500,-3.6401323729859603,-1.4634083062023073,-1.10593245107945,1.492824296211137
2018-02-07,36.7632787982511,37.28469274923882,36.7632787982511,36.95613098144531,2349700,0.7437994330510511,-0.6092794034137317,0.9809810700228239,-1.1652162717506909
2018-02-08,37.377535223407826,37.384676683415584,36.32041931152344,36.32041931152344,2723400,1.670842332991107,0.2681634923189957,-1.2046245634345643,-1.7201791774172692
2018-02-09,36.54184252565438,36.92754675704147,35.82043518150427,36.70612335205078,3197400,-2.235815424314247,-1.2227735182658517,-1.3765923948475312,1.061948203899088
2018-02-12,36.41327857751454,36.898979651808325,36.27756902502686,36.6989860534668,2054900,-0.3518266711635687,-0.07735987830737034,1.276181713611968,-0.01944443578399957
2018-02-13,36.87755247502209,36.99897638101171,36.7704114905655,36.913265228271484,1414200,1.2750126207922596,0.2710013397307698,1.3585322246886022,0.5838830928257988
2018-02-14,37.37754031403537,38.0775206525787,37.34896902069683,37.99895095825195,1806200,1.3558053760534428,2.915065164128472,1.5734322969972014,2.9411804219068527
2018-02-15,38.47036198266934,38.48464762769846,38.034659345759906,38.39179229736328,2080100,2.923738853472946,1.0692055788884103,1.8359016139993134,1.0338215377127868
2018-02-16,38.3346551008169,38.68464664141127,38.29894234558284,38.44894027709961,1681500,-0.3527569662941321,0.5196851888774168,0.6948478160943239,0.14885468043193129
2018-02-20,37.02040312996818,37.2346823563295,36.81326536377868,37.15611267089844,3009300,-3.428365189128091,-3.7481647396763518,-3.8791592947879483,-3.3624531570540794
2018-02-21,37.37039780744595,37.80610051395567,37.27040100097656,37.27040100097656,1987500,0.9454102275683773,1.5346395389056688,1.2417687827487978,0.307589577764511
2018-02-22,37.27040001534719,37.4016083712369,37.0079833035678,37.204795837402344,1844900,-0.2675855703062169,-1.0699123612853412,-0.7040914247257168,-0.17602483958383264
2018-02-23,37.146483497477185,37.36516318564305,37.12461636285953,37.34329605102539,1393000,-0.3324797099547694,-0.09744282981658525,0.3151564848454802,0.37226440975066666
2018-02-26,37.02255823174488,37.29226303100586,36.9861120881684,37.29226303100586,1565200,-0.3336123747506803,-0.19510193030602974,-0.373079342658722,-0.13665912068875352
2018-02-27,36.782011261479205,36.94237764127035,36.556043487041904,36.563331604003906,2137300,-0.6497308175193006,-0.9382251472500047,-1.1627840203946915,-1.954645193819149
2018-02-28,36.67995777052898,36.73098292684205,36.15512441340882,36.17699432373047,1902700,-0.27745489561389336,-0.5722282319807537,-1.0967244684868538,-1.0566249390444815
2018-03-01,36.39568189503173,36.44670706246613,35.914585473033696,36.15513229370117,2673600,-0.7750169105310567,-0.7739402589419409,-0.665296951062122,-0.0604307528526693
2018-03-02,35.81982356401851,36.09681931866017,35.66674806039934,36.06766128540039,2283700,-1.5822160790228912,-0.9599982330537937,-0.6900745459541557,-0.24193248026371794
2018-03-05,35.49179970853682,36.060370187464564,35.44077454488037,35.94374084472656,1556300,-0.9157606678197094,-0.10097601917175014,-0.6335691584113623,-0.34357769885121625
2018-03-06,36.04578757922488,36.074945607168814,35.79065900570938,35.9947624206543,1675300,1.5608897695734703,0.040419495497356905,0.9872370604822267,0.1419484303209817
2018-03-07,35.797953244769026,35.943740617435346,35.56469456076805,35.89271545410156,1216900,-0.6875542222822495,-0.3637011436197324,-0.6313503333517434,-0.2835050426508112
2018-03-08,35.80523428532841,35.86355033513413,35.630291697235876,35.78336715698242,1278200,0.020339264956303893,-0.22309943518321607,0.18444453770225522,-0.3046531747060821
2018-03-09,35.90728751984094,36.155125190400234,35.856262362431316,36.11867904663086,1311400,0.2850232278869713,0.8130116860752157,0.6342094168512613,0.9370607527721342
2018-03-12,36.031198883145855,36.12596105816836,35.980173738286474,36.00204086303711,1408200,0.34508694993027333,-0.08066389503090798,0.34557805998483015,-0.3229303691952956
2018-03-13,36.00934589134956,36.08952630712506,35.65945507404309,35.74692916870117,1423600,-0.0606501933703818,-0.10085475922599896,-0.8913760855526642,-0.7086034241960415
2018-03-14,35.71776664933757,35.746924677226666,35.455349959660914,35.52095413208008,1693200,-0.8097321259091128,-0.9493104092938909,-0.5723730605483701,-0.6321523047606248
2018-03-15,35.70318900109304,36.031209875736145,35.688609986590826,35.900001525878906,1176500,-0.040813437154818555,0.7952717641486862,0.657897967994403,1.0671092684880756
2018-03-16,36.1405542896624,36.315496917831744,36.13326339143529,36.14784240722656,2542100,1.2250034263213028,0.7890022096844529,1.2459252546163535,0.6903645426560745
2018-03-19,36.19156674566273,36.20614297567251,35.84167605086488,36.03120040893555,1204000,0.14115017603626434,-0.3011219766774986,-0.806977596824332,-0.3226803884364027
2018-03-20,36.16242581313746,36.19887196670872,35.99477128217901,36.03850555419922,1257800,-0.08051857143975827,-0.0200822522539279,0.4271430585357061,0.0202744987143344
2018-03-21,36.03121086618512,36.191577249455044,35.783373174160126,35.965606689453125,1291900,-0.3628488520940776,-0.020151780586941115,-0.5873022677700623,-0.20228048756477657
2018-03-22,35.26582880221172,35.34601198962702,34.92322892167822,35.01070022583008,2613500,-2.124219657274129,-2.336359241819874,-2.4037539677869924,-2.655054513241595
2018-03-23,34.850338402549035,34.99612298998917,34.478580474853516,34.478580474853516,2916500,-1.1781671203389688,-0.989896681245217,-1.2732168833011204,-1.5198774875801457
2018-03-26,35.07630231808031,35.2220896701258,34.72641434156863,35.16377639770508,2863800,0.648383705550315,0.6456906103606608,0.7188053084026036,1.9873089710038983
2018-03-27,35.26582739086196,35.27311550730684,34.5514724107748,34.70454788208008,2286800,0.5403222696138021,0.1448688526402897,-0.5037719387700146,-1.30597041236723
2018-03-28,34.62436440693206,34.95238525744602,34.48586795034283,34.79201889038086,1806100,-1.8189364361719584,-0.909276782750823,-0.18987457220929205,0.2520448000014053
2018-03-29,34.587923589830915,34.85034031065124,34.427557198071185,34.748287200927734,2413000,-0.10524616906425477,-0.2919541714911711,-0.16908593501433478,-0.12569460137081823
2018-04-02,34.69725398985238,34.792016179430995,34.19429057869624,34.50773239135742,2018900,0.31609414117477197,-0.1673559876327002,-0.6775578587609243,-0.6922781781425136
2018-04-03,34.478572317809004,34.59520162856625,34.25260459233927,34.587913513183594,1849900,-0.6302564234833441,-0.5656888346157407,0.170537281681038,0.2323569712342266
2018-04-04,34.07766519522996,34.719127906902166,34.06308618125303,34.69725799560547,2019900,-1.1627718192146919,0.35821811263438974,-0.5532963502828836,0.31613494806559395
2018-04-05,34.682679453466584,34.89406819040353,34.646230530619356,34.79930877685547,2159600,1.7753982110291666,0.5038729197647474,1.7119539499837355,0.29411771173077916
2018-04-06,34.50773982092456,34.7118404756565,34.24532310446187,34.383819580078125,1887200,-0.5044005690988618,-0.5222312106249127,-1.1571458713327432,-1.1939581887720707
2018-04-09,34.813886020194296,35.10546072746504,34.697256693418495,34.79201889038086,1316500,0.8871812551574099,1.1339653743931644,1.3196943348382284,1.1871843072933208
2018-04-10,35.149200921840986,35.25853936138205,35.061726833412855,35.1783561706543,1193000,0.9631642427167852,0.4360536245497926,1.0504292694226036,1.1104192645177369
2018-04-11,35.57197503926375,35.57197503926375,35.273112240774815,35.28040313720703,1309400,1.2027986592436646,0.8889638753016404,0.6028950267233046,0.2900845225902282
2018-04-12,35.64487247305532,35.841682199230114,35.564689290936926,35.79065704345703,1291200,0.2049293965575849,0.7582012515995107,0.8266269451127517,1.446281393853699
2018-04-13,36.15511992653162,36.15511992653162,35.75420684211287,35.812522888183594,1471600,1.4314750427624645,0.874506184054713,0.532881222792625,0.0610937225880237
2018-04-16,35.586561112969605,35.630298158254945,35.38974858017978,35.52824783325195,1157800,-1.5725540800786808,-1.4515835360057627,-1.0193437195866406,-0.7937867315833236
2018-04-17,35.70318939056957,35.71776840523082,35.557402024619755,35.601139068603516,965100,0.3277312388508813,0.24549400790128129,0.47373448856280476,0.20516417160134637
2018-04-18,35.54281620495498,35.63757839177867,35.338715600099846,35.404319763183594,1059900,-0.449184480020004,-0.22451014448150453,-0.6150236295905165,-0.5528455284552813
2018-04-19,36.06037676372422,36.24989843748758,35.980193554594706,36.016639709472656,1710500,1.4561608055612796,1.7181864575011918,1.8152271343247373,1.7295063155705837
2018-04-20,36.220733415073205,36.28633759346515,36.089525058289325,36.169708251953125,1267400,0.44468933976946623,0.10052209122850542,0.30386580196886115,0.42499395755737357
2018-04-23,36.34465125806277,36.46856870870844,36.27904708399662,36.410255432128906,1283500,0.34211853628010047,0.5022031081916234,0.5251441391960654,0.6650514803718144
2018-04-24,36.51959257896751,36.73098410801231,36.33007096094765,36.43212127685547,1599700,0.4813399354490544,0.7195659401933341,0.14064282568639896,0.0600540822003337
2018-04-25,36.39567559627546,36.65809228661661,36.25717913444545,36.53417205810547,1277800,-0.33931644342445333,-0.1984477768996129,-0.20063772124352397,0.28011210347729243
2018-04-26,36.4394152314634,36.54875367311165,36.359232039190346,36.417545318603516,812400,0.12017811036983961,-0.2982659671705745,0.2814695108146026,-0.31922644727370164
2018-04-27,36.38110211149727,36.68725589031209,36.36652309530009,36.61436080932617,925000,-0.16002759538188416,0.37895195671837634,0.020052833079331478,0.5404413971364486
2018-04-30,36.70183465582814,36.854912946119256,36.63623046875,36.63623046875,1108500,0.8815910616119194,0.4569899049098547,0.7416364020919275,0.05972973156003203
2018-05-01,36.59249092179636,36.59249092179636,36.38109937383883,36.541465759277344,871300,-0.29792443635896504,-0.7120408199214778,-0.6963901352482038,-0.25866391891351537
2018-05-02,36.58519982032774,36.70912005765777,36.373811054209334,36.417545318603516,1024400,-0.019925130224685006,0.3187242325499495,-0.020033258353746586,-0.33912279679795265
2018-05-03,36.410261326357045,36.43212846103147,35.90729498354037,36.330078125,1839000,-0.47816738689367977,-0.7545579850218198,-1.2825603288412646,-0.24017871835758653
2018-05-04,34.966963938261365,35.74692307502957,34.966963938261365,35.70318603515625,1793800,-3.963985248990487,-1.8807723153886124,-2.6187743903015925,-1.725545669587658
2018-05-07,35.58656058291329,35.68132278928866,35.50637739141589,35.564693450927734,1441400,1.7719486477176138,-0.18351309734609966,1.5426373708250063,-0.38789979161003574
2018-05-08,35.25853469617646,35.46263809484026,35.2148004384118,35.44805908203125,1335100,-0.9217690087598207,-0.612882811940052,-0.8211960059732348,-0.32794987831799016
2018-05-09,35.768793086565026,36.16241813515231,35.76150496966349,36.111392974853516,1538400,1.4471911404869031,1.9732881644072275,1.5524851041193388,1.8712840984811852
2018-05-10,36.07494569302096,36.41754278985838,35.98747160898099,36.39567565917969,1320800,0.8559209859695383,0.7054966671547813,0.6318711684790257,0.787238211841168
2018-05-11,36.72369874518014,36.774723906960176,36.55604424495104,36.577911376953125,1100500,1.7983479661472845,0.9807941166235512,1.5799182619657959,0.5007070605858477
2018-05-14,36.64351325275689,36.74556356990917,36.56333006623364,36.6070671081543,821200,-0.21834808356216984,-0.07929450979640151,0.019930551658653428,0.07970857302568302
2018-05-15,36.69454631614988,36.803887554174764,36.53417990855691,36.585205078125,1336000,0.1392690243454009,0.15872388010766958,-0.07972511700637952,-0.05972079097379401
2018-05-16,36.6362271563842,36.79659355044571,36.57791387351099,36.67267608642578,1257300,-0.1589314097610539,-0.019818568672458348,0.11970698415439962,0.23908847337057448
2018-05-17,36.547515869140625,36.66531597055589,36.407629126389985,36.547515869140625,1202500,-0.24214089203264955,-0.3567655786121726,-0.4655398000822486,-0.3412901119901779
2018-05-18,36.79047470515311,36.827286704781216,36.56959709023339,36.65058517456055,1085800,0.6647752391226947,0.4417546390583338,0.44487369194277093,0.2820145308615851
2018-05-21,36.70948585534991,36.89354865822786,36.694760494090616,36.79047393798828,798500,-0.22013537594244292,0.1799262432169213,0.342260822694862,0.3816822098786865
2018-05-22,37.2984843010572,37.379472379435846,37.165958865269474,37.188045501708984,1347300,1.6044856853298928,1.3170967252553067,1.284102593488079,1.0806372442791146
2018-05-23,36.827283503565184,36.864095499993404,36.48124455827427,36.63585662841797,1401700,-1.2633242511644438,-1.3787698076925592,-1.8423157316547756,-1.484855861181622
2018-05-24,36.4812482647996,36.51069898836452,36.142573369529856,36.31927490234375,1222100,-0.9396165175530324,-0.9586469078807336,-0.9283432976181172,-0.8641308139322956
2018-05-25,36.12784115734297,36.28245321387852,36.07630380516445,36.179378509521484,960100,-0.9687363351479128,-0.6251476438693726,-0.1833559655198047,-0.38518498290074366
2018-05-29,35.62719265185566,35.80389416339431,35.3253297930992,35.457855224609375,1928000,-1.3857692279671596,-1.3189820645897021,-2.081626809999715,-1.99429430420488
2018-05-30,35.36950306310631,35.90696602216401,35.36950306310631,35.81125259399414,1510800,-0.7232946790600603,0.2878789058512021,0.12504701375990468,0.9966687695749155
2018-05-31,35.619834899902344,35.70082298367883,35.44313337088314,35.619834899902344,1432500,0.7077618148872311,-0.5741031931183915,0.2081745611338004,-0.5345182874834653
2018-06-01,35.95850451637458,36.046853863644394,35.818617815816125,35.90696716308594,1294200,0.9507894054645583,0.9692518296392061,1.059399689648921,0.8061021731023743
2018-06-04,36.22355748231246,36.245644118276054,36.061581329045374,36.13520812988281,920600,0.7371078678124032,0.5514774059995009,0.6783162724999459,0.6356453491608738
2018-06-05,36.03949658713262,36.07630858519835,35.79653234446304,35.87015914916992,825500,-0.5081248446393349,-0.4671886434826078,-0.7349899111852132,-0.7334923318006337
2018-06-06,36.08366650880004,36.39289344268742,36.002681244010056,36.33399200439453,2087100,0.12255976317714357,0.8775422705497249,0.5758906967951116,1.293088367117945
2018-06-07,36.45916718300925,36.54015528086804,36.25301770378761,36.31191635131836,884400,1.0406389110087622,0.4046444903110791,0.6953272676578859,-0.060757576743841746
2018-06-08,36.30454555995976,36.40025618818819,36.120482770723946,36.356082916259766,750900,-0.4240953236077871,-0.3828639796533806,-0.3655831747485627,0.12163104947173764
2018-06-11,35.95114675332154,36.407621702149335,35.95114675332154,36.28982162475586,1949500,-0.9734285368055651,0.020234786049488918,-0.46880884310787074,-0.18225640990127134
2018-06-12,36.348714966216114,36.481240385057895,36.25300434816647,36.26772689819336,1044000,1.1058568329474605,0.2022067893113988,0.8396327297043538,-0.060884086978885144
2018-06-13,36.540152077451864,36.54751335453185,36.29718780517578,36.29718780517578,1110500,0.5266681680870411,0.18166314734491262,0.12187529779597028,0.08123174376248876
2018-06-14,36.34871912581432,36.50333400453987,36.17202041952125,36.19410705566406,1598400,-0.5238975230091425,-0.12088195868050766,-0.34484044969643746,-0.28399100796734356
2018-06-15,35.7376312838002,35.81125527493488,35.597741768638976,35.71554183959961,1417700,-1.681181226493722,-1.8959329290823668,-1.587632220212809,-1.3222186013000736
2018-06-18,35.494667057620326,35.722905923858214,35.443129702111,35.71554183959961,878600,-0.679855428163223,-0.24670833345097343,-0.43433110879012027,0.0
2018-06-19,35.28115450594491,35.48730674213541,35.155993155914345,35.40631866455078,1606800,-0.6015341722428569,-0.6595185235629297,-0.8101331586966354,-0.8657944388400063
2018-06-20,35.877520569093186,35.88488465388109,35.516759054598076,35.52412033081055,1131600,1.6903246832463692,1.120338363896245,1.0261860533530065,0.3327136813512155
2018-06-21,35.170718308613964,35.20016902912092,34.80995400384195,34.913028717041016,1674800,-1.970042102318792,-1.908089245275335,-1.990060663107207,-1.7202160337226546
2018-06-22,35.4357709849046,35.553571064370445,35.26643354620841,35.303245544433594,2119200,0.7536174665665474,1.0039782336191516,1.3113477320770839,1.1176825435431637
2018-06-25,34.78050483243566,34.839403462741444,34.60380332436793,34.72160339355469,1575200,-1.8491657843371812,-2.0087084932649546,-1.8789260926321272,-1.6475599959976384
2018-06-26,34.839406018889214,35.04555545294731,34.67742985865763,34.97193145751953,1206800,0.16935115443932336,0.5917207808289193,0.21277006345095106,0.7209576733179013
2018-06-27,34.751055202236564,34.868855275115656,34.272490826341645,34.28721618652344,1586700,-0.2535944975776805,-0.5042013902986753,-1.1677308092510996,-1.957899499568161
2018-06-28,34.43447378892145,34.63326197782164,34.34612441893553,34.559635162353516,1118800,-0.9109979868891505,-0.6756553819595834,0.21484750836169297,0.7945205418489198
2018-06-29,34.89830553336262,35.097090871746396,34.68479202641679,34.706878662109375,1551900,1.346998206751726,1.3392584684104536,0.9860431510419376,0.42605629100000986
2018-07-02,34.05161999990324,34.26513353450132,34.03689463800934,34.25040817260742,1413300,-2.4261508417649402,-2.3704452892841177,-1.8679581181112126,-1.3152161966103137
2018-07-03,34.50809257025415,34.55226865284544,34.39029249191944,34.4050178527832,1328500,1.3405311416966548,0.837980444626063,1.03827877856828,0.4514097449484833
2018-07-05,34.64061929540744,34.79523137735348,34.55226993552049,34.68479537963867,1171300,0.3840453507636843,0.7031744483962488,0.47099757479269755,0.8131881461379109
2018-07-06,34.32402772817813,34.736329382082985,34.243039652538314,34.706878662109375,1050800,-0.9139316030394529,-0.1692818036808097,-0.8949637275908251,0.06366848133019243
2018-07-09,34.94247677617752,35.25906497607637,34.920390141767164,35.2296142578125,1316200,1.8017962603254611,1.5048671039577632,1.9780676484969728,1.5061440724538855
2018-07-10,34.868849294346774,35.001374704676664,34.83939857903462,34.93511199951172,1198800,-0.2107105409337895,-0.7308482841917319,-0.231932009933844,-0.8359508456311615
2018-07-11,34.67006746373029,34.80259289808397,34.38292995882243,34.43446731567383,1190300,-0.5700842862305544,-0.5679257122610415,-1.3102080943695804,-1.433070212698584
2018-07-12,34.97193509928281,35.05292318783221,34.832048369972924,35.00874710083008,1288000,0.870686611349436,0.71928632007765,1.3062249543257742,1.6677469696034786
2018-07-13,34.964572071462946,34.97193334797349,34.751058541175084,34.927757263183594,703000,-0.021054104666962115,-0.23105017354680957,-0.23251526277638934,-0.2313417198656742
2018-07-16,34.7510566626608,35.03083290072207,34.721605941059536,34.97193145751953,993200,-0.6106621535814871,0.16841949274728485,-0.08475310206925712,0.12647303404877963
2018-07-17,34.74369099298646,34.78786707337308,34.62589092053074,34.63325500488281,1084100,-0.021195527220496668,-0.6935770783342732,-0.2756641518576908,-0.9684236429666759
2018-07-18,34.736335890697774,34.98666144022699,34.67007316262899,34.9203987121582,1524700,-0.02116960541173052,0.5714474142223924,0.1275988600543121,0.829098238773418
2018-07-19,34.84676817769641,34.89830553336262,34.611165226482754,34.706878662109375,1015800,0.31791576217516937,-0.2525416922541268,-0.16991004279082178,-0.611447915611818
2018-07-20,34.78050834895966,34.95720706631752,34.721606904123384,34.883583068847656,866300,-0.19014626664622947,0.16878049536988016,0.3190926307101716,0.5091336747928166
2018-07-23,35.08236536083939,35.273789407369144,35.05291464335019,35.18544006347656,894400,0.867891316743119,0.9056282455604414,0.9541831982075255,0.8653268043972151
2018-07-24,35.83334991663185,35.98060074037599,35.59774972207158,35.64192581176758,1379000,2.140632617180227,2.003786224508053,1.5543217568777745,1.2973711497354934
2018-07-25,35.44312862016275,35.752355552354366,35.39895535026048,35.70817947387695,991400,-1.0889891605919355,-0.6343562456573859,-0.5584464562035096,0.18588687507872237
2018-07-26,35.56829882475118,35.64192282616809,35.34005992663775,35.369510650634766,938400,0.35315788831695727,-0.3088823784619166,-0.16637616291209634,-0.9484348634742013
2018-07-27,35.61246712416869,35.73763127937242,35.38423106653431,35.494667053222656,1051900,0.12417883586484102,0.26852774938972424,0.12498886529410669,0.3538539275369956
2018-07-30,35.45049122533161,35.634553998446364,35.42104050757524,35.465213775634766,1093700,-0.45482919864080484,-0.2884278482820246,0.10402781106566561,-0.08297944461269635
2018-07-31,35.870154309140226,35.93641702014775,35.63455418301903,35.64927673339844,1392400,1.183800475827379,0.8471076183935056,0.6027877001471005,0.5189957656201338
2018-08-01,35.03083433365315,35.17808233053186,34.89094480461265,34.905670166015625,1264800,-2.339883927606101,-2.1102122929804956,-2.0867649265013943,-2.0858952425426236
2018-08-02,34.176783735394466,34.3387599188947,34.12524636947636,34.316673278808594,1337700,-2.4379967377431755,-2.385924291582797,-2.194547724127738,-1.6873960144746958
2018-08-03,34.69951721954989,34.817317290302654,34.65534113980189,34.743690490722656,1236100,1.5294987620911416,1.3936361491744709,1.5533800535420639,1.2443432626604745
2018-08-06,34.26512904577558,34.294579765705336,34.06634089911261,34.17677688598633,1327900,-1.251856534561735,-1.5013722057871215,-1.6995944097425442,-1.6317023227216065
2018-08-07,34.63326268164174,34.69952541262173,34.38293712111464,34.41238784790039,930300,1.0743681582939812,1.180786146624091,0.9293520044892034,0.6893890629302568
2018-08-08,34.64798593029092,34.7878726611214,34.574359117820364,34.71424865722656,1011200,0.04251187300636783,0.2546065038328438,0.5567354412784553,0.8771864674441243
2018-08-09,34.80259707375341,34.83940907469612,34.53754617324484,34.581722259521484,893200,0.4462341440958584,0.14814476894506878,-0.10647469834530465,-0.38176369309808056
2018-08-10,34.80259157564208,34.80259157564208,34.00743899973453,34.15468978881836,1715500,-1.5797991503863074e-05,-0.10567773688440196,-1.534872138429355,-1.234850212197136
2018-08-13,33.985352691567215,34.08842740234568,33.816015265491835,33.860191345214844,1177200,-2.348212725189247,-2.0520430834703673,-0.5628878265258153,-0.8622489193268246
2018-08-14,33.904365078257605,33.99271443033203,33.84546644639974,33.88227844238281,1178900,-0.23830152373173208,-0.28077849084661155,0.08709240481672431,0.065230278656081
2018-08-15,33.39635992884419,33.39635992884419,33.16812101126137,33.33009719848633,1680900,-1.498347331503902,-1.754359754676449,-2.001288521790845,-1.629705171201734
2018-08-16,33.64276465841241,33.709767403372574,33.5162054956775,33.560874938964844,1038100,0.737819121883998,0.9384480080947277,1.0494549398741837,0.6924004424715413
2018-08-17,33.24820666779974,33.516217745596386,33.18120389835058,33.441768646240234,950000,-1.1727870602156631,-0.57416491623975,-0.9995212535921505,-0.35489626817304387
2018-08-20,33.47898727468911,33.60554645592882,33.44920764147667,33.538543701171875,870100,0.6941144501272367,0.2665238393260161,0.8076974661531455,0.2893837821658307
2018-08-21,33.53110191928578,33.68744074169424,33.47154264982983,33.56832504272461,1079700,0.15566374266067218,0.24369276623077418,0.06677290712699957,0.08879736048794662
2018-08-22,33.64277267456055,33.694885617508675,33.4715440277392,33.64277267456055,1163200,0.33303634203127874,0.022099855763824117,4.116659302333403e-06,0.2217794058571032
2018-08-23,33.1886458669165,33.285425423447506,33.062083834614015,33.11419677734375,1533400,-1.3498495264851917,-1.2151998339130832,-1.223308350477792,-1.5711424927128181
2018-08-24,33.18863993526204,33.27797598684033,33.14397048950195,33.14397048950195,918700,-1.7872541369090555e-05,-0.022380475876171424,0.24767541966670414,0.08991222815519784
2018-08-27,33.35987489753592,33.79911459127962,33.35987489753592,33.74700164794922,907700,0.5159444997079987,1.5660165289060002,0.6514138313704843,1.8194294453595106
2018-08-28,33.62788048263158,33.67999626184301,33.42687505398866,33.43431854248047,888200,0.8033770687654984,-0.3524303251048577,0.20084055068712026,-0.9265507754753433
2018-08-29,33.40453989166302,33.59810467745259,33.35987327951334,33.56832504272461,1023000,-0.6641530413548202,-0.24314606140023454,-0.2004428304084871,0.4008052387066696
2018-08-30,33.06208074180989,33.17375294575141,32.96529835439005,33.00996780395508,1235100,-1.0251874474660805,-1.263022827552407,-1.1827830454188226,-1.6633455439283074
2018-08-31,32.83129643235062,32.920635341240676,32.65262429445537,32.7642936706543,1074000,-0.6980332280400847,-0.7630056355838133,-0.9484945550114809,-0.7442422687590322
2018-09-04,32.67494859647629,32.87595682616731,32.563279251053494,32.8312873840332,948600,-0.4762158454402976,-0.13571583479555782,-0.27362285676085785,0.2044717156192144
2018-09-05,32.74940885007608,32.831298595373454,32.51862091348543,32.59306716918945,1248800,0.22788177731920545,-0.1358385735508394,-0.1371432441547471,-0.7255890153110567
2018-09-06,32.496281484515066,32.526058277223036,32.15382138892363,32.235713958740234,1317000,-0.7729219379800312,-0.9297235601683829,-1.1218173290076794,-1.096408658302117
2018-09-07,31.87836265563965,32.019811632040145,31.856029354087386,31.87836265563965,1477000,-1.9015062667088967,-1.5564340470280658,-0.9261481900836532,-1.1085571225690094
2018-09-10,32.064479668034295,32.08681296860652,31.91558437102239,31.945363998413086,1200400,0.5838349177626823,0.20924962750041853,0.18695053383155358,0.21017811829675548
2018-09-11,31.66247319320297,31.952817551879985,31.610360248822097,31.870927810668945,1293200,-1.2537439527892658,-0.41760276054103596,-0.9563482173850502,-0.23301092373790855
2018-09-12,31.82625108163061,32.00492602148785,31.7369150316729,31.960256576538086,1365300,0.5172618305218091,0.16307942022093513,0.4003585592021741,0.2802829161416387
2018-09-13,32.41438258692269,32.51116211422942,32.36226965992937,32.466495513916016,1767000,1.847944653561595,1.5817442989922492,1.970432941047906,1.583963933974042
2018-09-14,32.39205340509637,32.481392304797495,32.302717345337385,32.42183303833008,1330900,-0.06888664859323601,-0.09156796464958594,-0.18401773181477843,-0.13756481837343681
2018-09-17,32.51861265534444,32.54839228604052,32.377163669450894,32.40694046020508,780100,0.3907107976926172,0.20627188826856102,0.2304645869808164,-0.04593379438908585
2018-09-18,32.23571878837894,32.325054859771576,32.21338548051641,32.228275299072266,1087500,-0.8699444529316591,-0.6861703776524952,-0.5058447695003521,-0.5513175838126716
2018-09-19,32.76428704520924,33.002521247465644,32.734510254876305,32.898292541503906,1191600,1.6396974433864564,2.0957934661919975,1.6177274340664738,2.078973312142862
2018-09-20,33.382205269187764,33.426874719518224,33.16630718583712,33.3449821472168,1353900,1.885950465291386,1.285821373678142,1.319087799385943,1.357789633456985
2018-09-21,33.449214976147225,33.54599738533885,33.3598788968626,33.441768646240234,887100,0.20073481191282827,0.35636794292068785,0.5836396254212284,0.2902580622059725
2018-09-24,33.61299389616871,33.620437384747,33.173754231551904,33.24075698852539,2116800,0.48963457031285795,0.22190426641088834,-0.5579296791997534,-0.6010796254265816
2018-09-25,33.46409127699279,33.53109401937378,33.292862677561736,33.32263946533203,1242400,-0.44299124212464625,-0.2657412345674959,0.35904421663721653,0.2463315646960229
2018-09-26,33.665103624387,33.746996190646726,33.41198243773966,33.42687225341797,1699300,0.6006807288755356,0.6438864510301956,0.3577936848855101,0.31279871510292434
2018-09-27,33.63532121211819,33.70976744441269,33.389643533651245,33.41197967529297,1427200,-0.08846671794360272,-0.11031721467510414,-0.06685896034466232,-0.0445527119979805
2018-09-28,32.90574372934823,32.980189976089335,32.71962527255321,32.74940490722656,1541400,-2.1690813599458347,-2.164291016027997,-2.006664912198808,-1.9830455259026714
