date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-05-11,128.38361957862534,129.43594037454687,127.71013641357422,127.71013641357422,4926616,1.7005784228735443,0.6217465987960358,1.2008182002740897,-0.45929404880694635
2016-05-12,125.60545530179938,127.12080551018614,125.60545530179938,126.65777587890625,9863374,-2.1639554064173616,-1.788633711518961,-1.6480141442798857,-0.8240227159886704
2016-05-13,126.1526961762231,126.74200067629175,124.34270002767585,124.76363372802734,7358865,0.4356824097399459,-0.29798806920243726,-1.0053347373244592,-1.495480350681222
2016-05-16,124.38478419103065,126.82616725467176,124.25849605172382,126.11058807373047,5362261,-1.401406421566176,0.06640780319933093,-0.06771927578641534,1.079604934110323
2016-05-17,125.81598695718588,126.65784117243383,124.51110287196099,125.05831146240234,6994374,1.1506252758031854,-0.13272188687994957,0.20329138711931982,-0.8344078220560713
2016-05-18,125.01615904879482,125.64755947721115,123.87964631891428,124.63732147216797,5801954,-0.6357124620921528,-0.7976463879936779,-0.5071487911371686,-0.3366349547754277
2016-05-19,123.45872436141565,123.96383665575819,122.32221164755902,123.58499908447266,7103859,-1.2457867040782222,-1.3400362318683467,-1.2572159492172164,-0.8443076080789313
2016-05-20,124.30058226742496,124.9319827076746,123.87964864059187,124.4268569946289,7304112,0.6818942204074974,0.7809907131262062,1.2732250112679644,0.6811974886861583
2016-05-23,124.25852268906506,124.88992331460472,123.79550628536443,124.13224792480469,4927639,-0.03383699222696546,-0.03366583332652384,-0.06792266215701614,-0.23677289368237986
2016-05-24,125.10037456155266,126.15269540387145,124.97408641095001,125.6475830078125,5053858,0.6775003068354435,1.0111080668099515,0.9520378897023951,1.220742480975412
2016-05-25,126.27893832680957,127.62591777894377,126.11056757055701,126.65777587890625,5771239,0.9420945136155767,1.1678088766600592,0.9093734487243488,0.8039890994408827
2016-05-26,126.57361073925262,127.24709383629379,126.27895183271065,126.36314392089844,4725654,0.23335040375493943,-0.2968236775434119,0.13352113577589364,-0.23262050510779453
2016-05-27,126.86828209678104,127.07874895802397,126.44734837429519,126.78410339355469,4068723,0.2328063138970382,-0.13229762126151234,0.1333528186135302,0.33313469386275774
2016-05-31,126.78409972920937,127.71014585064263,126.57363287404941,127.24711608886719,6321689,-0.06635414792441896,0.49685482253780666,0.09987121230918827,0.3651977518626559
2016-06-01,126.44732259982234,126.86825623650691,125.81593554691078,126.74198150634766,4408341,-0.26563041430773815,-0.6592190530581021,-0.59862177448331,-0.39697134052668615
2016-06-02,126.32109297178586,126.48946380615234,125.64760963431993,126.48946380615234,3971111,-0.09982783774392656,-0.2985714800465278,-0.13378743468317467,-0.1992376142412322
2016-06-03,126.36314689090793,126.48942162404225,125.47919695473644,126.02640533447266,4966679,0.03329128820273031,-3.334831916168568e-05,-0.1340357210723231,-0.3660846190235545
2016-06-06,126.27897756572446,127.24711976659471,126.06851070448153,126.78410339355469,3894073,-0.06660907650244408,0.5990209559219251,0.4696505588553279,0.6012216702294237
2016-06-07,126.86828613281251,128.00479917840912,126.82619007880113,126.8682861328125,5352370,0.46667195003327056,0.5954393413416303,0.6010060482872559,0.06639849713374613
2016-06-08,127.24707502956909,128.38358763943944,126.95242956869009,127.58381652832031,6080685,0.29856862443939924,0.29591739017720275,0.09953739823811425,0.5639946887583625
2016-06-09,126.95249630031725,127.66807571183088,126.3631916666824,127.28923797607422,5535221,-0.23150137571601448,-0.5573235183441438,-0.46414070530952367,-0.2308902181027861
2016-06-10,126.36310222549257,127.45751859812296,125.98426475788122,126.44728088378906,6140925,-0.46426347807325685,-0.16492542284665124,-0.299871270900387,-0.6614519072251968
2016-06-13,126.19477019125219,126.82615722941284,125.39499898065938,125.56336975097656,6877502,-0.1332129642876212,-0.49535043177861837,-0.4677296631879435,-0.6990353028032747
2016-06-14,125.52129035015226,128.21524983663653,125.39501560620093,128.1310577392578,9118638,-0.53368284603178,1.0952729606961142,1.3258536379900931e-05,2.044933959142403
2016-06-15,128.2994518738631,130.10944827563682,128.25736921963423,128.76248168945312,9132138,2.213299047485018,1.4773581468770391,2.2826693705453316,0.4927953935104812
2016-06-16,128.07486757325034,130.62446268317083,127.81990265042656,130.1995391845703,14109334,-0.1750469681145228,0.3958316743015944,-0.3410849387207815,1.1160529653218898
2016-06-17,130.24202652499108,130.53948786673786,129.39216596909986,130.02957153320312,11609103,1.6921032149428195,-0.06505275863915028,1.2300614271106625,-0.13054397306755394
2016-06-20,131.0918897860173,133.0890720746363,131.00689697265625,131.00689697265625,9993057,0.6525261343834687,1.953113383209537,1.247935677915768,0.7516178265676743
2016-06-21,131.21938502709378,131.7717978075095,131.17688861408163,131.47434997558594,7518992,0.09725639113493667,-0.989768916855982,0.12975778020363204,0.35681556752484855
2016-06-22,131.72924256747856,132.15417944867227,130.75190668213756,130.79440307617188,7514297,0.38855352071609506,0.29018473415787227,-0.3239762251065148,-0.5171707633772837
2016-06-23,131.98425414077317,132.6216596882837,131.60181351818272,132.5366668701172,8394267,0.19358767144204148,0.353738520841107,0.650014869849147,1.332062957564517
2016-06-24,127.94737185602584,129.81707825195917,126.4176096176118,126.71505737304688,17875914,-3.058609006830193,-2.1147235247368057,-3.9393103802894402,-4.392452016901371
2016-06-27,125.52524621517036,125.86519035479793,123.95298765742214,124.59039306640625,11276120,-1.8930640041446178,-3.044197227649126,-1.9495875358224612,-1.6767259950691171
2016-06-28,126.67258578654027,127.47994985018705,126.07767669308897,127.2249984741211,7972665,0.9140309268170554,1.2829277823656504,1.7141087728671733,2.114613609341931
2016-06-29,129.64713603638552,130.1145559782467,128.7547655053754,129.81710815429688,7484334,2.34821941257104,2.0666827459187243,2.123364645117354,2.0374216634029274
2016-06-30,130.28454963400773,133.85399175938565,130.24205321510954,133.76901245117188,11375110,0.4916526636140395,2.8739565323991467,1.155132164542727,3.0442091593797294
2016-07-01,133.76897952348546,134.40637153173162,133.08907757722253,133.81146240234375,6823313,2.6744766737622383,0.4126733652731973,2.1859486178483323,0.031733770320951926
2016-07-05,132.7916493635599,133.9814542682479,132.23923656113092,133.64151000976562,6752410,-0.7306104624607346,-0.31614369069059567,-0.6385505343956543,-0.12700884477826468
2016-07-06,132.87661384187663,135.12876121508606,132.87661384187663,134.87380981445312,6699284,0.06398329919383716,0.8563177292740143,0.48198802210346336,0.9220935954685316
2016-07-07,135.17124871002488,136.4035498106887,134.8738009190443,135.2137451171875,7828563,1.7268914384579892,0.9433880575383524,1.5030388112872384,0.2520395199053338
2016-07-08,135.93614943907656,137.1259543034163,135.93614943907656,136.82850646972656,8040105,0.5658753147221196,0.5296082790588796,0.7876611415955637,1.1942287014826691
2016-07-11,137.08344016799134,138.1032726763566,136.74349599853628,136.8709716796875,7924798,0.8439923696889506,0.7127158224020658,0.5939160133570986,0.03103535298059068
2016-07-12,137.29590353897845,138.06077112695527,136.53102242142444,137.08343505859375,7948148,0.15498835652705267,-0.030775193503862486,-0.15538112109851898,0.1552289549046737
2016-07-13,137.08343837493427,138.01829159349668,137.0409419719138,137.50836181640625,6774090,-0.15474982032792628,-0.030768720985574483,0.3734825546940046,0.3099767361613548
2016-07-14,138.10328796468156,139.03814129896213,138.0607915564008,138.65570068359375,7069013,0.7439626564938573,0.738923583019857,0.7441933555127012,0.8343775258695674
2016-07-15,139.2081182377805,140.01549590484157,139.1231389478465,139.71804809570312,8828243,0.8000028742121579,0.702939924792223,0.7694779810180297,0.7661765126654396
2016-07-18,139.76054245182777,139.97301098847836,138.78320612464816,139.8455352783203,7984476,0.3968333320214068,-0.03034301031371589,-0.24433952954855398,0.09124603754115945
2016-07-19,139.16561335026114,140.01547376310432,139.0381241411515,139.93048095703125,7002220,-0.42567744166540633,0.030336401514907685,0.18368073747654368,0.060742503178157214
2016-07-20,140.0579566239146,140.22792869004863,138.95313142925542,139.29307556152344,7419565,0.6412096006845891,0.15173674825665895,-0.06112906975773713,-0.45551576121827253
2016-07-21,139.08064217854525,139.59055850557,138.06079599491613,138.48573303222656,8848608,-0.6977928772684105,-0.45452442351012756,-0.642184472678542,-0.5795999018919584
2016-07-22,134.83132340552464,136.27609321487537,134.6613512826352,136.2335968017578,12053115,-3.055291309027408,-2.374419392098326,-2.4622809739602847,-1.6262586630094722
2016-07-25,136.276093529101,136.31858994231652,133.34405749052132,134.44888305664062,9541846,1.071538932560201,0.031184286574847953,-0.9782270707718199,-1.3100393640155028
2016-07-26,134.57634674655333,134.83131167349268,133.0465842440762,133.7264862060547,7700445,-1.2472817047582074,-1.0910311421598373,-0.22308699168409607,-0.5373022327612831
2016-07-27,133.81143941761403,134.1089006960028,132.239194341702,132.91908264160156,8191343,-0.5683817011170933,-0.5357887337321787,-0.6068475240920468,-0.60377236205027
2016-07-28,132.57917270441007,133.046592648817,132.06925634789877,132.79164123535156,6321940,-0.9208978832954351,-0.7921234471929717,-0.12850803776383035,-0.09587893906372047
2016-07-29,132.91912798012328,133.55653362588,132.19674303268127,132.32421875,10443997,0.2564168027139102,0.38327999756371245,0.09653017538515662,-0.3519969186337013
2016-08-01,132.23917778450664,132.6641011539523,131.81424088548576,132.3666534423828,6500847,-0.511551802926602,-0.668205776010633,-0.2893430945578923,0.03206872693726215
2016-08-02,132.19672212604527,132.40919064102937,131.72928868716434,131.94175720214844,5634002,-0.032105204503429796,-0.19214731845739186,-0.0644484220754471,-0.3209994580843034
2016-08-03,131.85678596654134,132.74914296030832,131.85678596654134,132.28172302246094,4174494,-0.2571441666910701,0.2567437484008117,0.0967873436861666,0.25766355361755977
2016-08-04,132.57915110099998,132.7916195973203,132.1117177031796,132.45167541503906,4234526,0.5478406963764115,0.03199767325403613,0.19333986853202756,0.12847760725740454
2016-08-05,132.8765862404636,133.64146734263912,132.66411776435075,132.91908264160156,4502365,0.22434533408426383,0.6399859779524508,0.4181310112190362,0.3528888744501524
2016-08-08,133.00407611812264,133.4289995429255,132.62163556509617,132.8765869140625,4263822,0.09594608144758432,-0.15898343825339056,-0.032022373472562204,-0.03197112611260655
2016-08-09,132.70664327063,133.21655960738923,132.36669904612384,133.0041046142578,4195944,-0.22362686631385298,-0.15921571492255593,-0.19222845343902506,0.09596701959073695
2016-08-10,132.7916076409327,133.1740481939592,132.57913916374278,132.8765869140625,3868199,0.06402420271414133,-0.031911508265425326,0.16049362804229084,-0.0958750111999529
2016-08-11,133.04663398411589,133.301599006375,132.57921389448958,132.96165466308594,7926280,0.19205004571731799,0.09577752883958013,5.6366896994397564e-05,0.06402011896833315
2016-08-12,132.57915814884717,132.91910234919968,132.4941653339696,132.74913024902344,4450136,-0.35136239171937866,-0.28694078692711456,-0.06414924181680215,-0.15983887580296452
2016-08-15,133.00409516407728,133.2165501421134,132.66413743414583,132.74913024902344,4080032,0.3205156988197455,0.2237810725897571,0.12828647944442828,0.0
2016-08-16,132.32419835428036,132.96160390179088,132.0692469589397,132.5366668701172,4670609,-0.5111848691261689,-0.1913773026328447,-0.44841845483784004,-0.16004879166265917
2016-08-17,132.8341789167487,133.13162683473047,132.494221043875,132.96165466308594,3672056,0.3854023442507071,0.12787370786018215,0.321781258484366,0.320656768428651
2016-08-18,132.79159176372028,133.5564727783203,132.5366269156618,133.5564727783203,5851135,-0.032060387902954623,0.3191172178172552,0.032005827463787995,0.447360644496797
2016-08-19,133.0890890609214,133.4290332985956,132.49417988020133,132.79164123535156,5162884,0.22403323376865014,-0.09541992018329282,-0.03202664534950328,-0.5726652756382955
2016-08-22,132.45167360110418,133.55649894317665,132.0692330188808,133.0890655517578,4269331,-0.47893893054256065,0.09553066632490559,-0.3207287004642456,0.2239781914278094
2016-08-23,133.64145710947327,134.15137329535278,132.70660400390625,132.70660400390625,6701538,0.8982774441584462,0.44541026223607894,0.4826036847918491,-0.28737262994970036
2016-08-24,132.87657673728455,133.21652086292193,132.4516533450258,132.6641082763672,4599977,-0.5723376478618869,-0.69686385570773,-0.19211602978925768,-0.03202231558711022
2016-08-25,132.53665025889214,133.00408364106423,132.28169889550531,132.62164306640625,3553077,-0.2558212190132636,-0.15946762494742917,-0.12831432845745727,-0.03200956951556755
2016-08-26,132.8765760658661,133.68395350735722,132.32416348210265,132.70660400390625,4645987,0.25647683588649883,0.5111646557617977,0.03210163382529885,0.06406264885245871
2016-08-29,132.49413689294173,133.64145847003303,132.4516540242012,133.25901794433594,4433840,-0.2878153428146679,-0.03178768745932814,0.09634713626267555,0.41626710635547237
2016-08-30,133.17406849553706,133.72648120861206,133.0040963937893,133.30154418945312,3784692,0.5131786345721423,0.06362003195146126,0.41708982319479393,0.03191247074547654
2016-08-31,132.9615987566385,133.2165501421134,132.53666174140838,132.74913024902344,6972715,-0.1595428759508688,-0.38132392469309995,-0.351443801397644,-0.41440925818877483
2016-09-01,132.3667397859186,132.96164912669533,131.559361857037,132.57920837402344,8608480,-0.4473915598808831,-0.19134335421997495,-0.7373807907416485,-0.12800225107406638
2016-09-02,132.7916824914414,133.64154334966406,132.70668964082682,132.96165466308594,4341736,0.3210343521416803,0.5113461117806084,0.8720989275066593,0.2884662638681368
2016-09-06,133.04658265640234,133.17407188314044,130.87942815680728,131.94175720214844,8545902,0.19195491779189222,-0.34979502242091787,-1.3769173874844332,-0.7670613482675392
2016-09-07,131.68680512799295,131.9842529296875,130.87942748113733,131.9842529296875,5689568,-1.0220311572534335,-0.893431383923593,-5.162537508596188e-07,0.03220794420220052
2016-09-08,131.72932157288946,131.94179014091554,131.30439796642008,131.89930725097656,6313322,0.03228603264782137,-0.03217261743685418,0.3247038082772713,-0.06436046484741276
2016-09-09,130.96438490636078,130.96438490636078,127.94735717773438,127.94735717773438,9310440,-0.5806882305284033,-0.7407851852782033,-2.5566857170650437,-2.996187133661332
