date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-01-27,45.68562497752082,45.701546452037064,45.15226924642488,45.462730407714844,17074200,-0.36456266198000575,-0.9830781282460621,-0.5784174450772395,-0.4358247110472502
2017-01-30,44.98508990256405,45.120420901412466,44.3880483448037,45.064697265625,17537600,-1.5333818357556872,-1.2715664911568836,-1.692541514248902,-0.875515259466908
2017-01-31,44.84180288360576,45.343315607495065,44.244761323700054,44.44377517700195,29221000,-0.3185211350441808,0.49399961620397725,-0.32280540921871825,-1.3778459110978636
2017-02-01,45.152266665789874,45.35923974925025,44.48357995787936,44.6189079284668,17441500,0.6923534787171226,0.03511905016613248,0.5397670301170221,0.3940546246743448
2017-02-02,44.29957561485305,44.87437429146278,44.09200697283524,44.690757751464844,15586800,-1.8884789489048592,-1.0689452920019105,-0.8802641006296907,0.16102999005094265
2017-02-03,45.536991054866824,46.207592015956024,45.177739996175504,46.11178970336914,21404100,2.7932896034310817,2.971000143275271,2.4624259540038107,3.1796998381790065
2017-02-06,45.91221069934985,46.582811727322074,45.776495311088425,46.015995025634766,15680200,0.8239886645802441,0.8120304369820586,1.3253325973446417,-0.20774443661937259
2017-02-07,46.303394040094005,46.3592772030618,45.513041663914656,45.656742095947266,13996900,0.8520246243548746,-0.47986481702469996,-0.575521663210321,-0.7807131617763918
2017-02-08,45.44119195053814,45.44119195053814,44.81849210177826,44.96219253540039,18626600,-1.8620710369725457,-1.9803700745856911,-1.526045143862742,-1.5212420524602588
2017-02-09,44.96219415470509,45.93616311868703,44.96219415470509,45.71262741088867,18054100,-1.0541048226781369,1.0892565685505229,0.32063116403044933,1.6690353231716637
2017-02-10,46.159677990002116,46.26346227700017,45.60882855052552,46.00799560546875,14421700,2.6633127181844074,0.71250869923003,1.4381735766620052,0.6461413646718484
2017-02-13,46.295416816155964,47.397116181615,46.295416816155964,47.06181716918945,22779800,0.2940636331632218,2.4504303154552654,1.5053845657751141,2.2905183106812776
2017-02-14,47.10172432217237,47.98787589414224,46.90214074453605,47.76434326171875,22359300,1.7416572988603551,1.2464043387441226,1.3105485814923101,1.4927729841023307
2017-02-15,48.02779107136567,48.59460768998939,47.66055802651681,48.299224853515625,22423900,1.966099463491111,1.2643439296741388,1.6170206091693506,1.1198344942503713
2017-02-16,48.17947044817202,48.299221803035145,47.7084531219957,48.20342254638672,15916600,0.31581585041244864,-0.6078573343747617,0.10049209967757378,-0.1983516452271461
2017-02-17,47.66055160430013,48.0357666015625,47.421051957123396,48.0357666015625,15120600,-1.0770538551894249,-0.5454646920544981,-0.6024114094359545,-0.34780921347001836
2017-02-21,48.13158006346541,48.45091198531953,48.083678904755516,48.33914566040039,15812700,0.9882983794983646,0.8642422368325908,1.3973265465119677,0.6315691000714052
2017-02-22,48.04375735803966,48.65847512093067,47.91602399467294,48.395023345947266,16025700,-0.18246379052991868,0.4283988207983258,-0.34867321698630604,0.11559510368559511
2017-02-23,48.410990397043555,48.570657862602864,48.08367346307859,48.395023345947266,14624400,0.764372020837456,-0.18047679897397195,0.34988184417030777,0.0
2017-02-24,47.80426053470079,48.04376022462799,47.18954273513192,47.54879379272461,19900300,-1.2532895058883553,-1.084806467858368,-1.859530821065969,-1.7485879636289559
2017-02-27,47.548797791986324,48.09166542569648,47.42904641424872,47.91603088378906,15711400,-0.5343932525198825,0.09971159801920315,0.5075354945927257,0.7723373439614933
2017-02-28,47.63659796878911,47.97189990032643,47.48491557440506,47.74836730957031,17237500,0.18465277962840254,-0.24903592817989706,0.11779524232551353,-0.34991123247537503
2017-03-01,48.85805613505454,49.44882176768777,48.69838867784975,49.12948989868164,26421700,2.5641171249586536,3.0787228990930338,2.5554917572576885,2.892502229776772
2017-03-02,49.2412656409186,49.39294807935726,48.37108103007776,48.40301513671875,17270300,0.7843322804427233,-0.1129929618808756,-0.6721118637768475,-1.4786938831668706
2017-03-03,48.211410340372105,48.89797836053567,48.16351222899574,48.698394775390625,15178600,-2.0914476651686664,-1.002106045637019,-0.429117556733849,0.610250493357789
2017-03-06,48.53872659322983,48.60259480134248,48.107625324680825,48.123592376708984,14979400,0.6789186430077088,-0.6040813323922367,-0.11603577423755507,-1.1803313052366038
2017-03-07,48.051740125689484,48.466874324589625,47.72442318651486,48.299224853515625,17297800,-1.0032946921361363,-0.27924533105195826,-0.7965517640492803,0.36496127602403394
2017-03-08,49.145467832759955,49.91985014678317,48.74630062404964,48.786216735839844,30724000,2.2761458881813468,2.9978739962943646,2.1412043756738885,1.0082809481957389
2017-03-09,48.98579924986485,49.56858299616177,48.882014925197055,49.137481689453125,21429300,-0.3248897404709905,-0.7036622697955575,0.27840943704446897,0.7200085948768198
2017-03-10,49.44882471455701,49.52067492231085,48.634523375147964,49.089576721191406,17421900,0.945223864431366,-0.09665007743842047,-0.5063039042638051,-0.09749170412207686
2017-03-13,49.12949460059829,49.32907817985447,48.6824262867191,49.12150955200195,13481500,-0.6457789761476707,-0.3869025265850312,0.09849569451236828,0.06505012457513892
2017-03-14,48.96184931944461,49.073615646138414,48.54671507357907,49.04966354370117,11819700,-0.3412314385005666,-0.5178741284899702,-0.2787683841818933,-0.14626180863746008
2017-03-15,49.25722376404224,49.321088920341616,48.26728795547229,48.570655822753906,20086900,0.6032746897906227,0.50428987337654,-0.5755839868532231,-0.9765769759470189
2017-03-16,48.73830287437727,49.02570367702337,48.51477027027622,48.818138122558594,15198300,-1.0534919551105082,-0.5989025177350005,0.512733002592225,0.5095304883421914
2017-03-17,48.8261231808031,48.91394043659755,48.05972302271181,48.195438385009766,32281900,0.1801874526738967,-0.2279686614232168,-0.9379561008520554,-1.2755499523261826
2017-03-20,47.97989162719103,48.20342730865957,47.5727424621582,47.5727424621582,14813800,-1.733153276328081,-1.452577980011549,-1.0132820788906094,-1.2920225310062539
2017-03-21,48.00384213646511,48.05972529362881,46.263473125186394,46.335323333740234,34140400,0.049917806109656127,-0.2981157628286435,-2.752141813168052,-2.6011095101407644
2017-03-22,45.832373023322816,46.61474028863967,45.42522386157565,46.119773864746094,25648500,-4.5235319018199664,-3.0066443288236933,-1.8119030132962233,-0.4651947013331492
2017-03-23,46.111789807282854,46.95802529795122,45.92817327584991,46.34330749511719,16916500,0.6096493930564106,0.7364301660502948,1.1072029403903283,0.48468067303764073
2017-03-24,46.5668444558957,46.73449393978981,45.992042744940036,46.359275817871094,13504400,0.9868509778403256,-0.47602376109959765,0.1390638131991917,0.03445658848495459
2017-03-27,45.385314836657905,46.662651856296534,45.145815097164544,46.56685256958008,17257200,-2.5372765387975615,-0.1537238930752749,-1.8399436016974802,0.4477566744667927
2017-03-28,46.45506859282176,47.62862090680911,46.399185439336975,47.43701934814453,15391100,2.3570482214652744,2.0701117748031184,2.7762713763720415,1.8686398812637117
2017-03-29,47.52484845765305,47.80426734018307,47.317282842274494,47.413082122802734,13457400,2.30282700518194,0.36878337022947516,1.9786929323098779,-0.0504610653677906
2017-03-30,47.41307167305384,48.56267496763928,47.389122619551166,48.30720520019531,14886200,-0.2351965092509567,1.586485202375898,0.151825660649485,1.8858151323652539
2017-03-31,48.147540413809075,48.307204829807475,47.73240623232548,47.75635528564453,14407900,1.5490849144301544,-0.5260627385168637,0.7243932653707486,-1.140305907302941
2017-04-03,47.8441720337416,47.971905392426336,46.82230516426371,47.644588470458984,15460500,-0.6300807423601396,-0.6940981962472059,-1.906673348148602,-0.23403547971162508
2017-04-04,47.333238599002655,47.86013908425263,47.261388394404776,47.644588470458984,9745600,-1.0679115407799644,-0.23298284122638124,0.9377650856801312,0.0
2017-04-05,48.29922657477252,48.71436078846695,47.52484130639985,47.5727424621582,20295200,2.0408237516843286,1.784829130376231,0.557437944472805,-0.15079573694991577
2017-04-06,47.45299712961962,48.08368205631931,47.109713083208604,47.81224822998047,13806000,-1.7520558923295515,-1.294646428568036,-0.8734973369292298,0.5034516730095584
2017-04-07,47.36517892127868,47.812244212694,47.30929271444787,47.445011138916016,13449300,-0.18506356532351775,-0.5645113519122447,0.42364858152872387,-0.7680816206299568
2017-04-10,47.3891321931654,47.88409868643705,47.08576425742929,47.32526397705078,12096700,0.05057147979221632,0.15028467064504003,-0.47248319345580825,-0.2523914717073694
2017-04-11,46.846259400069144,47.141642253693526,46.367260013359136,47.125675201416016,15247800,-1.1455639045750532,-1.5505281567591012,-1.5259479280020138,-0.42173832507632625
2017-04-12,47.17357614926945,47.20551025368301,46.518942235810684,46.710540771484375,15223400,0.6987041300459129,0.13548106713332508,0.327132166981281,-0.8809092456656509
2017-04-13,46.54288891100486,47.684507199469444,46.047922499524866,46.335323333740234,31784400,-1.3369502372873598,1.0147055782519843,-1.0125332039971124,-0.8032821533361489
2017-04-17,46.590790901698234,47.149625528772525,46.247506904155614,47.09374237060547,14657300,0.10292010619488146,-1.1217095490983042,0.43342759846072276,1.6368053189195653
2017-04-18,46.76642354206144,47.013905219580174,46.35927135420223,46.63868713378906,16891000,0.37696857461331224,-0.28785023777023744,0.24166589191119137,-0.9662753773852506
2017-04-19,46.98197464107542,47.181558225864016,45.984056717132404,46.08784103393555,18104200,0.46090994925047646,0.3566030209590343,-0.8093626713911117,-1.1810926372634478
2017-04-20,46.43910901232249,46.822312191290784,45.9441425538107,46.63071060180664,17074800,-1.1554763989811367,-0.7614119755296689,-0.08680000454773795,1.1779019274766434
2017-04-21,46.606757389909106,46.65465549895681,46.00800666358336,46.079856872558594,15255900,0.3610068779358544,-0.35807008344445057,0.13900381250528948,-1.1813110333058208
2017-04-24,47.2454221017326,47.66853828814962,47.15760484521506,47.45298767089844,24400300,1.3703264238712487,2.1731653108348015,2.4986915647915664,2.9798938007499887
2017-04-25,47.963933409266346,48.53075011649694,47.90006519388052,48.06771469116211,21593500,1.5208061978716048,1.80876498275524,1.5744233641687977,1.295444292205583
2017-04-26,47.93198699747852,48.4588874575402,47.8681187984876,47.97988510131836,16058000,-0.06660507076272637,-0.14807654689910077,-0.06669384532904665,-0.18272054414913974
2017-04-27,48.01191321651907,48.0199195803127,47.17142517664066,47.53963851928711,14025900,0.16674922957973237,-0.905856284076112,-1.4554439141004072,-0.9175648943335113
2017-04-28,47.51562606827896,47.68372306743471,47.26748069795394,47.32351303100586,11917100,-1.0336750089545599,-0.700118858624299,0.20363073821405564,-0.4546216484030863
2017-05-01,47.53963265251915,48.075945979782446,47.355526003916154,47.595664978027344,12879400,0.05052355662049646,0.8225509400619835,0.18627035894895894,0.5750882163865878
2017-05-02,47.58766435488024,47.80379035983954,47.171422017943755,47.79578399658203,11471900,0.10103507259335842,-0.5660951945851589,-0.388769804726008,0.4204563979662179
2017-05-03,47.62769359952202,48.29208137929538,47.46759990108587,48.22003936767578,12845300,0.08411685083609122,1.0214483324026524,0.6278756723285817,0.8876418286685839
2017-05-04,48.588259123133184,48.78036914368119,48.09997465281194,48.19602966308594,14509800,2.016821414213532,1.011113520973983,1.332223986558878,-0.04979196389029994
2017-05-05,48.42015572733764,48.49219773895724,48.10797164129715,48.22003936767578,11484300,-0.3459753422520029,-0.5907528167225506,0.01662576444776409,0.04981676863775597
2017-05-08,48.14798854615141,48.612256827779845,48.12397251098368,48.42815017700195,8458300,-0.5620948076227705,0.24758434226657133,0.033260329090234464,0.43158573086043983
2017-05-09,48.548221702809805,48.8604026814786,48.083950362766,48.2120246887207,13179900,0.8312562346706409,0.5104594394328643,-0.08316468098834573,-0.4462807013923209
2017-05-10,48.10796685164902,48.540218878331444,48.02792153716695,48.324092864990234,11607300,-0.9068403243600365,-0.6553032426573235,-0.11652292537602804,0.2324485996866965
2017-05-11,48.22803917461516,48.7643495138486,47.96388413335706,48.58824920654297,16314000,0.2495892693541002,0.4617421196203342,-0.13333369789972904,0.5466348686373523
2017-05-12,48.31608505378907,48.90842765425251,48.196014039718854,48.88441467285156,15393200,0.1825615983580109,0.2954579356441389,0.4839681159190201,0.6095413420838192
2017-05-15,49.004483063952485,49.388706013465764,48.90042172756371,49.164573669433594,14838500,1.4247801935877824,0.9819950921515552,1.461547602804547,0.5731049424585244
2017-05-16,49.22061093020762,50.093118199030535,49.13255926170204,50.02107620239258,21199500,0.44103692711763287,1.426261674830509,0.47471478964256075,1.7421132108615955
2017-05-17,50.021079146271006,50.021079146271006,47.763764136610135,48.01190948486328,33251400,1.6262866326434144,-0.14381027843645144,-2.7859227071830084,-4.01664032457022
2017-05-18,47.81179240282015,48.50819636466074,47.307498404609404,48.091957092285156,25142200,-4.416711476756596,-3.0244904896719937,-0.9552549725682313,0.16672448207275536
2017-05-19,48.35611201073152,49.44474538293704,48.22003436597233,48.90843200683594,20266600,1.138463087360142,1.9307026203072786,1.9289457108009112,1.6977369271623077
2017-05-22,49.15657690309834,49.268641563263465,48.604256912198984,48.87641525268555,11744800,1.6553541198456534,-0.35616286080492054,0.796811016994603,-0.06546264690292514
2017-05-23,48.900433175285116,49.58883393272757,48.612265132306106,49.39672088623047,12414300,-0.5210772269968245,0.6498908013385263,0.01647637597173013,1.064533130866896
2017-05-24,49.50077419508933,49.981052152909214,49.356690197036805,49.844974517822266,16102700,1.2276803717715001,0.7909405990746521,1.531352350491444,0.9074562512443096
2017-05-25,49.82896420163745,50.18116782925273,49.452744538968496,49.58882522583008,13368600,0.6629997447205049,0.4003830806348141,0.19461260783133483,-0.513891910809583
2017-05-26,49.52478563750393,49.89300198415527,49.348685353661324,49.684879302978516,10850300,-0.6104452882115474,-0.5742509741462731,-0.21042145643741517,0.19370105403990756
2017-05-30,49.460754005603214,49.68488332328367,49.23662163438982,49.34068298339844,12603800,-0.12929209299238353,-0.41712996331166874,-0.22708552105975555,-0.6927586911928851
2017-05-31,49.30066647488627,49.308669785715885,47.92386494366044,48.46017837524414,23150500,-0.32366577084289583,-0.7571991970271585,-2.6662200759372756,-1.784540778348287
2017-06-01,48.74033896764423,48.900432662457334,48.164002887730355,48.89242935180664,13922400,-1.1365515870408682,-0.8279215907317283,0.5010821734687365,0.891971492996646
2017-06-02,48.292077047388815,49.3086653761715,48.268061009981025,48.916439056396484,13643600,-0.9196938916509967,0.834824338942064,0.21604957231904365,0.04910720311539496
2017-06-05,48.860410226430574,49.44474961967754,48.79637152679806,49.028507232666016,10024900,1.1768662973101307,0.2759844389781607,1.0945343686123765,0.22910125600175135
2017-06-06,48.57222428537951,48.964450488719535,48.38011131081246,48.83637619018555,10764300,-0.5898148208652754,-0.9713855053416154,-0.8530556739387851,-0.39187618250073886
2017-06-07,48.996481599118184,49.81295659352131,48.90842992518262,49.53279495239258,16056100,0.8734566307814218,1.7329023328817916,1.0920161199630796,1.4260246491159423
2017-06-08,49.532791087915605,51.085692591292165,49.404716768601375,50.597408294677734,25925700,1.0945877566993945,2.555030025935845,1.014726590442483,2.149310054698894
2017-06-09,51.10171497335926,51.82213205361541,50.83755990645862,51.589996337890625,31488800,3.167444940986619,1.4415767408990199,2.900215266020667,1.9617369281685004
2017-06-12,51.63801794225072,52.35043156695043,51.28581125783628,51.48592758178711,27444400,1.0494813514009271,1.0194476614517445,0.8817326248593327,-0.20172274373100318
2017-06-13,51.93418492718095,52.238365640693175,51.49393268946044,51.782100677490234,18749000,0.5735444479326279,-0.2140687725065482,0.40580703808670293,0.575250577417763
2017-06-14,51.4298983228771,51.96620863735758,50.82954931521706,51.80611801147461,20791600,-0.9710109150859569,-0.5209906550437404,-1.2902168071916686,0.046381536612360996
2017-06-15,51.47791905472358,51.982216078401024,51.18174776271654,51.30982208251953,15111500,0.0933712362116701,0.030803557664071946,0.6929009842588707,-0.9579871026915265
2017-06-16,51.357860328942984,51.413892659751184,50.99764725340508,51.14173126220703,19549900,-0.23322373550680453,-1.0933035594186236,-0.35969953618030237,-0.3275996943473469
2017-06-19,51.549978781670895,51.94220516182452,51.437914101627,51.614017486572266,13264800,0.3740779921465043,1.0275675984497523,0.8633081562258393,0.9234850145056539
2017-06-20,51.47791434599267,51.56596600534043,51.15773010253906,51.15773010253906,12162800,-0.13979527709105932,-0.7243419013727381,-0.5447032679715025,-0.8840377212487094
2017-06-21,51.14172637158819,51.43790072443222,50.91759706978858,51.09370040893555,13532800,-0.6530722518105492,-0.2483523355209627,-0.4693973565073506,-0.12516132649977862
2017-06-22,50.92560577392578,51.157741463114256,50.70147644838273,50.92560577392578,11344700,-0.4225915177209938,-0.544655317134457,-0.4244517295457384,-0.32899287713435976
2017-06-23,51.269811562377456,51.373869866340065,50.55739478794197,50.757511138916016,16395300,0.6758992519003248,0.4224744819542936,-0.2841764590177931,-0.33007881291778896
2017-06-26,50.86956994994987,51.32583798688811,50.597411621819205,51.05367660522461,14978000,-0.780657467290724,-0.09349476606866913,0.0791512973425057,0.5834909152618417
2017-06-27,51.42189491012739,51.91818565014798,51.23779129050442,51.41389465332031,16416300,1.0857669147212201,1.154092532130102,1.265637209807502,0.705567301021448
2017-06-28,52.03024004968587,52.31840802160318,51.64601405144111,52.17432403564453,24015200,1.1830469114794795,0.7708712591616873,0.7967220105608686,1.4790347773724122
2017-06-29,54.15147596803868,54.23152127248908,53.038829747101914,53.61516571044922,40827200,4.076928948102387,3.656673288101464,2.69685032086604,2.7615914560202626
2017-06-30,54.07943476185944,54.10344774419435,53.40704682821928,53.535118103027344,15832300,-0.1330364591017985,-0.23616067794083317,0.6942405834990728,-0.14930030777891012
2017-07-03,53.823288613287204,55.160070393858035,53.823288613287204,54.639766693115234,16488300,-0.47364797672199144,1.9529673130250114,0.7793761493810836,2.063409270830441
2017-07-05,54.695787685704325,55.01597498187218,54.39160700616573,54.791839599609375,17783100,1.6210437802972377,-0.2612313779822406,1.0558968199840368,0.27831909925286613
2017-07-06,54.791848849066135,55.03999725169534,54.08744156423705,54.135467529296875,17960700,0.17562808294087073,0.04366417178114368,-0.559213927792579,-1.1979376401831554
2017-07-07,54.45564817072773,54.67177720100195,53.98337662031331,54.359596252441406,14735300,-0.6135961559985526,-0.6690044859732347,-0.19240130594853078,0.41401457006580156
2017-07-10,54.183504791910984,54.46366646004089,53.98338844223729,54.151485443115234,12613800,-0.49975234518102596,-0.38065479414715053,2.189919328099421e-05,-0.3828409768897534
2017-07-11,54.031411565874436,54.087443896549,53.310991523582906,53.48709487915039,17134600,-0.28070023639233943,-0.6907771509799487,-1.2455626407628317,-1.2269110598319033
2017-07-12,53.43907119971889,53.791271818865376,53.2629678366125,53.567142486572266,16881700,-1.096288897493214,-0.5475800968707256,-0.09008214928653002,0.14965779615201402
2017-07-13,53.751246863568106,53.863311518560586,53.38303355329772,53.64718246459961,20152000,0.5841712006604993,0.1339245146271928,0.22542062818116104,0.14941991361105966
2017-07-14,53.086863713278156,53.57514808323839,52.44648896698292,53.40705108642578,20742300,-1.2360330021297772,-0.5349901949918134,-1.7543862234426166,-0.44761228296058553
2017-07-17,53.43907340801946,53.71122872074577,53.16691198822662,53.4951057434082,17498000,0.663459225324714,0.2539995545993712,1.373634413730218,0.1648745908848781
2017-07-18,53.18292956591764,53.71123361817311,53.00682617947678,53.54313659667969,15965900,-0.47931939265881685,9.118069832503295e-06,-0.30110044530193836,0.08978550954150677
2017-07-19,53.7512347012565,53.91933164570986,53.230931145340314,53.391021728515625,12687300,1.0685856156804396,0.3874385552491644,0.42278510527065105,-0.28409779073999
2017-07-20,53.32701158628631,53.663205616580235,53.094875868111885,53.11888885498047,14027600,-0.7892341772760658,-0.4750170695967837,-0.25559439653036753,-0.5096978194553126
2017-07-21,52.91075285522675,53.18291422131006,52.74265588223352,52.83070755004883,14075500,-0.7805776447570745,-0.8950106311237271,-0.6633784901452278,-0.5425213349594005
2017-07-24,52.76668257198276,53.174921673636504,52.75868231433221,52.9107666015625,14848400,-0.27228923322671905,-0.015028412396311808,0.03038609230159306,0.15153885917167376
2017-07-25,54.375605025489556,54.76783129052662,54.27954699633007,54.455650329589844,30833600,3.04912565104305,2.9956031278554063,2.8826813242541993,2.9197908615856694
2017-07-26,54.80785660279855,55.10402483655078,54.26353998893139,54.41563034057617,19228500,0.7949365843494816,0.6138522159855997,-0.02948994286883222,-0.07349097618236655
2017-07-27,54.43164135705263,55.00797736031664,53.91934404461033,54.111454010009766,22650200,-0.6864257591250422,-0.17430210682256586,-0.6343042573176638,-0.5589870569588706
2017-07-28,53.96737739433016,54.2475390711816,53.63118338210843,53.97538375854492,13604500,-0.8529303014712664,-1.3824145617170602,-0.5344290951749819,-0.25146293692214217
2017-07-31,54.32757443258393,54.951936301225665,54.047406731521605,54.791839599609375,23059300,0.6674347645650336,1.2984869767452167,0.7760845895338209,1.5126448099318957
2017-08-01,55.30414426013079,55.72839599610879,55.03198899141923,55.71238327026367,22974700,1.7975583076301316,1.412979682147797,1.8217012053667991,1.6800744004602741
2017-08-02,55.68837317634364,55.75241186891382,55.088024174396395,55.568302154541016,19095600,0.6947561007464076,0.043094498550977356,0.1018229288167305,-0.2586159615963868
2017-08-03,55.431605623840554,55.6487294795196,54.691768463680226,54.788265228271484,20937900,-0.46107928434181433,-0.18596933463254084,-0.7193137104749114,-1.4037443938815564
2017-08-04,55.31900707456712,55.81759605360405,55.25467182526937,55.4718017578125,18148400,-0.20313059310879122,0.30345090654153584,1.0292286707879184,1.2475965915202947
2017-08-07,55.59242642234562,55.696972743327024,55.23859479808983,55.52005386352539,12961100,0.4942593192425626,-0.2161026608189731,-0.029096231410774553,0.08698492600538454
2017-08-08,55.48788700653583,56.179475654256684,55.343135751539656,55.39138412475586,16645900,-0.18804614681788845,0.8663000647328056,0.1892534627861986,-0.23175362741149064
2017-08-09,54.780226644261234,55.06972920198273,54.619388481444524,55.029518127441406,19195700,-1.2753420619373013,-1.975359220338091,-1.3077453242699488,-0.6532893211323887
2017-08-10,54.68372244531057,54.788262647142346,54.00017714181387,54.05646896362305,19147200,-0.17616611843787044,-0.5111093860803884,-1.1336841309400825,-1.7682313000904393
2017-08-11,53.935835673499795,54.257505819125555,53.54983027167934,53.718711853027344,15172800,-1.3676588541658652,-0.9687418479302212,-0.8339729496661508,-0.6248227401293938
2017-08-14,54.370085744733004,54.788252610807035,54.20925375055391,54.595252990722656,15120200,0.8051234690455766,0.9781997599572545,1.2314202968133792,1.6317240444884362
2017-08-15,55.15013726380554,55.45572052607341,54.587212978136066,54.65959167480469,15472000,1.434707171025762,1.218268302892933,0.6972227090993544,0.11784666350564965
2017-08-16,54.80435742717837,54.981276359883765,54.19318460565499,54.45051956176758,15064500,-0.6269791042824879,-0.8555369251159073,-0.7218327351478759,-0.3824984904405748
2017-08-17,54.128842067116715,54.40226387241912,53.48550783086417,53.55788040161133,14487900,-1.232594253037722,-1.0531084867413387,-1.305840909591005,-1.6393583887545082
2017-08-18,53.38899531735975,54.16904338342476,53.22011988068805,53.54179000854492,13628900,-1.366825377198344,-0.4286962938551575,-0.4961866511866142,-0.030042998239943053
2017-08-21,53.541796385094294,53.70262840050329,52.96279131306491,53.03516387939453,15791100,0.2862033024338517,-0.8610360342161449,-0.4835174520464003,-0.9462256100693289
2017-08-22,53.308584222990405,53.823254020765965,53.27641659371094,53.75891876220703,13247000,-0.43557029806495784,0.2246177214326739,0.5921615399614888,1.36466983388297
2017-08-23,53.24423983377387,54.337914500333696,53.24423983377387,54.06449890136719,10031600,-0.1207017409192157,0.9562046905769783,-0.0603958786914216,0.5684268698033845
2017-08-24,54.24142338429383,54.61134807006712,53.839337203134214,54.43442916870117,11524800,1.8728477552372391,0.5032095402405456,1.117674646531186,0.6842387793307259
2017-08-25,54.52287871907506,54.8767103222097,54.45050002922783,54.56308364868164,11883100,0.5188937111534786,0.48591045912675934,1.1351603824313772,0.23634762400419618
2017-08-28,54.748055723657515,54.82847173256199,54.22534246275616,54.53092575073242,10797600,0.4129954431472127,-0.08790357396513127,-0.4135087214090061,-0.058937097756928125
2017-08-29,53.63828916758092,54.49875327052145,53.48550060486281,54.26554870605469,12448000,-2.027042862815387,-0.6013635828640562,-1.3643839287903137,-0.4866542077257341
2017-08-30,54.44245962913999,54.99734045267957,54.43442232397815,54.69175720214844,9152000,1.4992470379631584,0.9148597944676595,1.7741662850381257,0.7854126720480359
2017-08-31,54.80433902802289,54.916922650065736,54.48266890703735,54.70783615112305,12439300,0.664700679117014,-0.1462212571588406,0.08863248841339821,0.029399218085424117
2017-09-01,54.77217309658524,55.51201010299331,54.667632911553916,55.1501350402832,10720600,-0.058692307959773427,1.0836139831059244,0.3394914533870752,0.8084744714420111
2017-09-05,54.49875248743538,54.635466437326066,53.686542905492715,54.00821304321289,17649500,-0.4991962043713549,-1.5790162597984825,-1.794645119624061,-2.070569720701898
2017-09-06,54.24945877577853,54.362042398969166,53.75891321672761,54.13687515258789,11849400,-0.45743012505530256,-0.5004515494903883,0.1348015858690932,0.23822693276678297
2017-09-07,54.1931735805249,54.23338465172255,52.82608305467748,53.12362289428711,20307800,-0.10375254707380988,-0.23666834719413554,-1.7352102307006345,-1.871648955439098
2017-09-08,53.05125369956278,53.81521501807781,52.970837687405684,53.21208572387695,13438000,-2.1071286391179056,-0.7710557552882968,0.2740211356923261,0.16652258405998044
2017-09-11,53.68655813637534,54.51485483463305,53.372931350342796,54.45051956176758,17287000,1.1975295445615375,1.3000780844603321,0.7590849616348594,2.3273544365785437
2017-09-12,54.8606375187025,55.688934039731635,54.76413463005277,55.31901550292969,15495400,2.1869149803657395,2.1536867495292267,2.606570867502178,1.5950186484022577
2017-09-13,55.23859553350946,55.91409729954811,55.05363321070503,55.801513671875,17467300,0.6889420755967546,0.4043231634777378,0.5286280566796142,0.8722103323038244
2017-09-14,55.76935621624559,56.09102641198621,55.656772568038676,55.6808967590332,15022100,0.9608511541792542,0.31643024028491507,1.0955486898117428,-0.21615347847201427
2017-09-15,55.5843891171528,55.79346948842066,55.41551367789146,55.52005386352539,18360900,-0.3316643971567057,-0.5304893538228495,-0.43347624918833594,-0.2888654904461774
2017-09-18,55.79347915107473,57.03994883075018,55.70501969585396,56.77457046508789,18027800,0.37616682892966935,2.2340954125253054,0.5224277440524894,2.259573819301841
2017-09-19,56.533324019011374,57.659160507472386,56.533324019011374,57.21686935424805,15466000,1.326041822796764,1.0855754421511543,1.486947366107949,0.7790440077959593
2017-09-20,57.40182455511827,58.06124568749014,56.95148996774682,57.46615982055664,19788100,1.5362629938668215,0.6973483076737619,0.7396804557163739,0.4356939992035569
2017-09-21,57.458107509078026,58.00494491019505,57.21685950394701,57.70740509033203,11509200,0.09805081004996552,-0.09696791143291028,0.4659571441422816,0.41980405603698756
2017-09-22,57.57872825651143,57.61089588073272,57.104269603778086,57.41789627075195,10446600,0.20992815924949504,-0.6793369601029831,-0.19677749031500325,-0.5016840024722913
2017-09-25,57.265109593274026,57.50636374097944,56.54939672652189,56.96756362915039,10762800,-0.5446779960825876,-0.18144508630743017,-0.9716836956434549,-0.7843071078014296
2017-09-26,56.97560637933114,57.289233086336715,56.70219074157151,57.0479850769043,11553800,-0.5055490437355092,-0.3775767419771592,0.27019565883001917,0.14117059363365492
2017-09-27,58.053211073218414,58.68046460196192,57.82804376908987,58.12558364868164,18092200,1.8913439669475673,2.428434525434442,1.9855547251244499,1.8889336237286392
2017-09-28,58.390954775790824,58.59199786312371,57.916489899304196,58.42312240600586,13845900,0.5817829820756071,-0.15076011997910976,0.1529467788457417,0.5118894962372833
2017-09-29,58.34271387799922,58.62417300928024,58.18991914872571,58.49550247192383,12777300,-0.08261707310119881,0.05491389153804427,0.4721094974797335,0.12388941730119285
2017-10-02,58.760863419068926,59.4202843889948,58.63219905523678,59.3479118347168,13386300,0.716712530623953,1.357991659154889,0.7600627616970224,1.4572220542974135
2017-10-03,59.49267555968712,59.81433960442347,59.38812922333427,59.61329650878906,11925100,1.2454073987971936,0.6631661552627177,1.2892748016927191,0.4471676692035187
