date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-09,62.69675800401878,65.61486664612464,62.44178113479364,64.52883911132812,14882800,-5.089377271254525,-0.7995720274200147,-0.27152623834714174,0.826299092018723
2016-02-10,65.29380300894944,67.07866342150558,65.2276973345947,66.24761962890625,11369500,4.142231731924939,2.2308919459907095,4.461621928732429,2.663585059407003
2016-02-11,64.01889177216866,65.22768513717281,63.678917737639146,64.66106414794922,13962100,-1.9525761680722398,-2.7594143799522075,-2.3744201623596584,-2.3948867745653413
2016-02-12,65.57709201977691,66.5497925145271,65.27489373786449,66.50257110595703,8710200,2.433969418204862,2.026911386743091,2.506286314099837,2.8479379086528978
2016-02-16,67.437496981182,67.75857947431003,66.48368081369775,67.14473724365234,8780700,2.8369738640499964,1.8163647309930475,1.8518407409249704,0.9656260307171705
2016-02-17,67.87336072442916,68.24239136735547,67.46647985925506,68.1572265625,8494100,0.6463225397715933,0.7140230754525634,1.4782560675473677,1.5079205912647664
2016-02-18,68.0247750391159,68.36541992353685,67.20154869856626,67.40972137451172,6938100,0.2230835677954568,0.18028171890855926,-0.392685614013788,-1.0967365101084647
2016-02-19,67.21098800293349,67.86389165784482,66.52024134759044,67.6841049194336,7750900,-1.196309779362681,-0.7335993346533454,-1.0138268599014455,0.40703853884436203
2016-02-22,68.3937898584086,69.25486623206396,68.22346745588294,69.13185119628906,7481500,1.75983405484752,2.049653416918873,2.560462911420558,2.1389752861159517
2016-02-23,69.02775760221195,69.18862284593635,68.11937395761304,68.2707748413086,6177000,0.9269375847073436,-0.09565159783232469,-0.15257726139061845,-1.2455566285004882
2016-02-24,67.41916903202679,68.30863125641535,66.5959428954634,67.98690795898438,7728600,-2.3303503200191145,-1.2718732550588419,-2.2364137742921564,-0.41579560651545666
2016-02-25,68.09099460468738,69.39679486500509,68.07207310201271,69.33055877685547,6840900,0.9964904378181316,1.5930104125568167,2.216546747999981,1.9763375894101598
2016-02-26,69.77527091592881,69.93613613128122,68.78172986387679,68.819580078125,6714100,2.4735669100146795,0.7771846917790537,1.0425079324388964,-0.7370180015064953
2016-02-29,68.94260248670729,69.92668660837042,68.49787139892578,68.49787139892578,7786100,-1.1933575008612918,-0.013511645672070749,-0.41269457094607054,-0.467466786100712
2016-03-01,69.06561229617057,70.62689971923828,68.9804547079702,70.62689971923828,8705300,0.1784235074198115,1.001353195510979,0.7045230737666053,3.1081671252428
2016-03-02,70.4944273076864,70.58904925620732,69.69959427708031,70.30518341064453,5739100,2.0687791854920645,-0.053592134415403336,1.0425265709752107,-0.4555152638338389
2016-03-03,70.47551030870495,70.49443181194137,69.41572564765644,69.9361572265625,6588300,-0.026834743828574315,-0.1340398337460691,-0.4072744359104652,-0.5248918588642182
2016-03-04,70.22948371798148,70.25786958092326,69.65228044085873,69.92668914794922,9475300,-0.3490951532607589,-0.33557576809639666,0.3407798319403854,-0.013538173941429754
2016-03-07,69.4440879251352,69.50085963475406,67.51377038700453,68.07205200195312,16671900,-1.1183277325520158,-1.077473528139461,-3.0702656687170427,-2.6522593427412144
2016-03-08,67.65571937182277,67.67464087212598,66.71894989420186,66.82303619384766,12394400,-2.5752639378609055,-2.6276203952373622,-1.1772716710184872,-1.834843774166861
2016-03-09,67.18260105142728,67.25830148944321,66.14174529587719,66.87980651855469,9291600,-0.6993027711305833,-0.6152073765259503,-0.8651284218950672,0.08495621860453717
2016-03-10,67.31505987960267,67.56108264484499,65.83893772652809,66.44452667236328,10135100,0.1971623993450189,0.4501766305372801,-0.4578161159711214,-0.65083897345104
2016-03-11,67.32455164452155,68.13831347536106,66.87982050217987,67.77873992919922,9466400,0.014100507280034869,0.8543836302186802,1.5809531739033211,2.008010777795022
2016-03-14,67.75035707581765,67.86390776163155,67.13530349457994,67.64627075195312,7916500,0.6324667909329396,-0.40271867578397513,0.38200310718798924,-0.19544355263091395
2016-03-15,67.35294706613118,68.043701171875,66.86090848471984,68.043701171875,6442800,-0.5865799485628376,0.26493229784962935,-0.4087194003409178,0.5875126825234389
2016-03-16,67.82603923736816,68.91420955384714,67.66518122358363,68.47894287109375,7561800,0.702407529061011,1.2793372009163306,1.2029042935418621,0.6396502420104255
2016-03-17,68.39375812115328,69.70902214508402,68.2896718557324,69.20751953125,7411700,0.8370220201098455,1.1533362950580495,0.9229128199409908,1.0639426217892156
2016-03-18,69.54818131280187,70.11592012457845,69.19807222293083,69.81312561035156,15026200,1.6879072350486135,0.5837092057432214,1.3302163306883497,0.8750582063963508
2016-03-21,69.62389325557992,69.96453804279548,69.21701238302754,69.80367279052734,7397400,0.10886257749505024,-0.21590258177315302,0.02737093605105212,-0.013540175635418095
2016-03-22,69.30217580898146,69.69013521234848,69.00884558051833,69.0372314453125,6796800,-0.46207908169897394,-0.39220273316056264,-0.3007451424763552,-1.0979957279824593
2016-03-23,69.02776624898242,70.18217286459773,68.85744384308519,69.9361572265625,7287100,-0.39596095908359663,0.706036300187951,-0.2193946821737236,1.3020883984347975
2016-03-24,69.69013308331036,70.1727144276459,69.46303895270219,70.1537857055664,6303900,0.9595657955072667,-0.013476979360671493,0.8794911280718631,0.31118163713068636
2016-03-28,70.15377947427618,70.2767872800979,69.75636297621368,70.09700775146484,7283300,0.6652970376904932,0.1483095720336003,0.4222735255093202,-0.08093355694283044
2016-03-29,70.04023907354048,71.5258261980729,69.94561711525797,71.32711791992188,10541500,-0.1618450232996116,1.7773136284628066,0.27130734884905916,1.7548683002539756
2016-03-30,71.81916448990468,72.86002048151636,71.76238553891996,72.65184783935547,9691900,2.539861999180748,1.8653322224461144,2.5974013792290584,1.8572598445949495
2016-03-31,72.50043785544868,72.78430366980926,71.86645570974203,72.36796569824219,7490800,0.9485955042539684,-0.10392093113164025,0.14502050069897798,-0.3907431807391726
2016-04-01,72.15034664631112,74.04281475506683,71.72454420951826,73.41829681396484,10183400,-0.48288151008903935,1.7290968269297213,-0.19746556139755844,1.4513757649376124
2016-04-04,73.77787319611966,74.09958932169769,73.36152788613096,73.64540100097656,6905800,2.255743216019246,0.07667802313928718,2.2823200825519585,0.30932914119103927
2016-04-05,72.99246198916875,73.30472082116515,72.46257346397948,72.83160400390625,6012000,-1.0645620060951044,-1.072702976910822,-1.2253758176176466,-1.1050207969666936
2016-04-06,72.93570978305618,74.07118756040988,72.86000933944815,74.00495147705078,6220400,-0.07775077667744323,1.0455898756024373,0.548470550340352,1.6110416476363687
2016-04-07,73.53185182954398,73.78733908201917,73.0398132687372,73.40884399414062,7542100,0.8173527730942709,-0.3832103787443808,0.24677999758599967,-0.8054967553015824
2016-04-08,73.88195509229716,74.39292233685636,73.62646786042119,73.83464050292969,5327500,0.47612463720452247,0.8207143154519203,0.8031983728182368,0.580034346846614
2016-04-11,74.14689248944576,74.54430901364164,73.5886107080536,73.63592529296875,5957200,0.35859554179045183,0.20349607466660924,-0.051417857555469126,-0.26913547436187013
2016-04-12,73.54129605926254,74.32667188824622,73.47505997845617,74.29827880859375,5962900,-0.816752273562138,-0.2919567278510615,-0.15430476062104903,0.8994977831673134
2016-04-13,74.78088451800556,75.63249670593856,74.66734103907699,75.42432403564453,9187300,1.6855678716134026,1.7568724450029327,1.6227017180665104,1.5155737725118579
2016-04-14,75.47163318455804,76.33270245412945,75.04582351172526,76.010986328125,11470300,0.9236968391115541,0.9258001238717561,0.5068915905954041,0.7778157775775618
2016-04-15,75.93524915955666,76.35159426882765,75.60406883135916,75.7743911743164,7186700,0.6142916953511435,0.024749306772631208,0.74387260144686,-0.3112644174715129
2016-04-18,75.8879850634049,77.16540709479494,75.53788300610958,77.0707778930664,7761200,-0.062242629970765684,1.0658753543533406,-0.08754267630385337,1.710850722334012
2016-04-19,77.11806164437404,77.33569861441596,76.04881995299905,76.40838623046875,8324700,1.620910846349921,0.22068375718127253,0.6763982872648677,-0.8594589034986888
2016-04-20,76.53138569984729,77.2505253956403,76.2191340383291,76.78687286376953,8521300,-0.7607503767822488,-0.11013441437999205,0.22395362010259046,0.4953469795307086
2016-04-21,77.11806084194178,77.27891886814722,76.34214935291321,76.44623565673828,9536900,0.7665811049017313,0.036755054236214946,0.16139689349166098,-0.44361385524266383
2016-04-22,73.80624713451671,75.09312586721799,73.12495754435814,74.8565673828125,18216000,-4.2944722303285605,-2.828446661706807,-4.214175047237267,-2.0794591915078264
2016-04-25,74.45916763250293,74.6010969797602,73.63594132244245,73.93873596191406,11184600,0.8846412374771351,-0.6552249380693098,0.6987816406927028,-1.2261201027355395
2016-04-26,74.23203882110593,74.46859727142072,73.91032279388948,74.3077392578125,6071800,-0.3050380747176784,-0.1776109383155977,0.37261895009332857,0.4990662757455189
2016-04-27,74.19420257884221,74.75247710721575,73.96710124804028,74.52538299560547,6319400,-0.05097023180907767,0.38120744340108814,0.07682073627135466,0.2928951142462388
2016-04-28,74.13743115196381,75.0079646840435,73.42775566444814,73.50345611572266,8322600,-0.07651733545902539,0.34177807440589625,-0.7291695557779199,-1.3712467334023315
2016-04-29,73.35206444978297,73.81572435782984,72.72755369610984,73.08712005615234,8092700,-1.05933897354904,-1.589484971677002,-0.9535930412174154,-0.5664169844134093
2016-05-02,73.62644745910526,74.25096521358174,73.01140128290909,74.24150085449219,7636800,0.3740631042636,0.5896316259690337,0.39028892403738524,1.5794585933238903
2016-05-03,73.26688137676531,74.14687907495872,72.79376448997726,73.03978729248047,7666300,-0.488365383294731,-0.14018152938970463,-0.2980860373964278,-1.6186547256998307
2016-05-04,72.44366533097991,73.21957684296615,72.24495707757765,72.9262466430664,8854000,-1.123585486806955,-1.2506288107623664,-0.7539209110076661,-0.15545041082800637
2016-05-05,72.99247286110659,73.52236146522065,72.86946506920606,73.20064544677734,6002300,0.7575645539458664,0.4135295986535059,0.8644312584445091,0.37626892421047664
2016-05-06,73.0776453352684,73.61699835519593,72.65183576004674,73.54129791259766,6172600,0.11668665387440935,0.1287185124216217,-0.2986563836479883,0.46536811764590347
2016-05-09,73.51292430285133,74.1468993720872,73.40883798172989,74.0144271850586,9242300,0.5956390159890024,0.7198079638272459,1.0419588352637899,0.6433518116898629
2016-05-10,74.2036729056862,75.06474936147323,74.19421576294936,74.94173431396484,6802600,0.9396287923320701,1.2378804739764382,1.0698681559500045,1.252873479095773
2016-05-11,75.01755698487598,75.19766210346818,73.2639258625024,73.27340698242188,8432500,1.0968245200264404,0.1770641254724037,-1.2538577177218624,-2.226165896499799
2016-05-12,73.74736373347532,74.11704786864307,73.0553866000731,73.83267211914062,7512800,-1.6931946366325112,-1.4370316903446256,-0.2846411245019498,0.7632579946131202
2016-05-13,73.66204624374753,74.2023543684899,72.82788848876953,72.82788848876953,7562700,-0.11568886724702132,0.11509700170198034,-0.3114049790044482,-1.3608929509549839
2016-05-16,73.00800742102267,73.99383445124919,72.95113514896383,73.74738311767578,8597900,-0.8878911950947477,-0.28101523060199973,0.1692300336474828,1.2625584072069262
2016-05-17,73.52933093404012,73.86109777342784,72.53402318390222,72.78996276855469,7169900,0.7140634725326445,-0.17938883530734806,-0.5717689851019836,-1.2982431493106406
2016-05-18,72.71413336930482,73.82318569512805,72.42028375271282,73.3966293334961,6288500,-1.1086699067975658,-0.051328885492729626,-0.15680838618454818,0.8334481044733888
2016-05-19,72.8657855140829,73.22598841995213,72.24964306480187,72.87525939941406,5552200,0.20855937869446173,-0.8089562507397008,-0.23562554448642858,-0.7103458821154485
2016-05-20,73.31132597057096,73.97486703860791,73.1596641931756,73.62413787841797,6302100,0.6114535832485446,1.0226951316258726,1.259551036892348,1.0276168965649424
2016-05-23,73.70944823525083,73.927463380668,73.1217417139105,73.18809509277344,5934300,0.5430569689050424,-0.06408076126067641,-0.051835228719709914,-0.592255200820968
2016-05-24,73.61465036579125,75.35880025892655,73.61465036579125,75.24504852294922,7582300,-0.12861020090263464,1.9361368736382722,0.6740931497628555,2.810502756723454
2016-05-25,75.35880920066793,75.51995208844168,74.8374560555459,74.94172668457031,5846700,2.3693094054104247,0.21384606570358233,1.6610901276831846,-0.4031120244229691
2016-05-26,75.26402245794092,75.26402245794092,74.76163153525712,74.88485717773438,4284000,-0.1257805739400819,-0.3388900858954935,-0.10131894412939157,-0.07588497003184758
2016-05-27,74.73318241655188,75.5104751586914,74.73318241655188,75.5104751586914,4374600,-0.7053038411356294,0.32745087586596444,-0.038053100395252226,0.8354399067252993
2016-05-31,75.70004734846536,75.70952846767956,74.65734842612886,74.82797241210938,8639600,1.2937558667371007,0.26361019258562823,-0.10147298424992846,-0.9038517439437288
2016-06-01,74.59100812112416,75.18818856067209,74.47725636655379,75.09339904785156,4507000,-1.465044298104634,-0.6886054074818793,-0.24122482698842873,0.3547157930197109
2016-06-02,75.14079861818098,75.7853775024414,74.8185127920393,75.7853775024414,5627500,0.7370734233328013,0.7942589829617042,0.4582021977366457,0.9214903884546377
2016-06-03,75.40621000727222,76.0223454488995,75.0365258495054,75.77589416503906,7628000,0.3532187492974348,0.31268293999124896,0.29138918875877273,-0.012513413160786246
2016-06-06,76.10765001970393,76.68587535828982,75.99389828307264,76.3446273803711,7620100,0.9302151803731507,0.8728090477507333,1.275875212409705,0.7505463598929341
2016-06-07,76.4962863816726,76.7806620970442,76.34462463692266,76.40149688720703,5515700,0.5106403388727143,0.12360390790548959,0.4615190979459838,0.07449051595025402
2016-06-08,76.40151209837275,77.45369232996674,76.27828645423136,77.39682006835938,8860900,-0.12389396633842864,0.8765621636238174,-0.08689306288004461,1.3027535083792285
2016-06-09,76.99867874512617,77.2925283258168,76.76170141051132,77.02711486816406,6670900,0.7816162669457727,-0.20807788409021866,0.6337517250994074,-0.4776749223918686
2016-06-10,76.54368791780045,76.54368791780045,75.68108684886478,76.00337982177734,7859900,-0.5909073178148705,-0.9688393228122982,-1.4077522277255894,-1.3290580182561573
2016-06-13,74.88485297602337,76.00338651228604,74.29714646308,74.31610870361328,10424600,-2.1671740504043857,-0.705873234243215,-1.8286476098691828,-2.2199948503876965
2016-06-14,74.05067000608948,74.64785020421277,73.8990010613115,74.47722625732422,7891700,-1.1139542067352126,-1.7835209327865198,-0.5358824944459384,0.21680030954460694
2016-06-15,74.47723340365845,74.73316573256217,73.98432374978039,74.09806823730469,7424000,0.5760425902073374,0.11429067028185802,0.11545851397654072,-0.5090925630198861
2016-06-16,73.83266977676921,74.42985015340768,73.12173765754343,74.26870727539062,9650800,-0.8654505510372168,-0.4058647538629945,-1.1659038678981104,0.23028810621548157
2016-06-17,74.24027464243645,74.2497557627589,72.8278914573762,72.97955322265625,14602200,0.5520657276780305,-0.2419652737142397,-0.40185888571662165,-1.7357970806656908
2016-06-20,74.22133237847846,74.29715965815105,73.29237769071284,73.31133270263672,9957500,-0.025514808571514003,0.06384384016508982,0.6377861888374081,0.454619774073195
2016-06-21,73.75683423578594,73.94642047074298,73.13121774036621,73.30184173583984,9201000,-0.6258283539345433,-0.4720761722545763,-0.2198863721227684,-0.012946111395040205
2016-06-22,73.53881053724184,73.70943451283536,72.54350280761719,72.54350280761719,9626700,-0.2955979616032889,-0.32048333969240117,-0.8036443955241612,-1.0345428031065085
2016-06-23,73.70945719375348,74.16444978069093,72.86581817482922,74.15497589111328,13566200,0.23204979148421234,0.6173093998928181,0.4443063192947738,2.221388575307248
2016-06-24,70.90360195404307,72.07900718625598,70.57182799103954,71.14057922363281,18375000,-3.806642114233605,-2.8119167614696017,-3.1482391075135285,-4.064995816203498
2016-06-27,70.31593163096649,70.6950969023371,69.43437544861965,69.51968383789062,16318400,-0.8288299985908854,-1.9199907683838946,-1.6117657354211001,-2.278439961314971
2016-06-28,71.13113655127292,71.56717409514127,70.60978338361716,71.24488830566406,14815200,1.1593459709597687,1.2335752138637135,1.692832876227568,2.4816057446353623
2016-06-29,72.02216299671275,72.76153120858096,71.76622339600443,72.74256896972656,12178100,1.2526531820527875,1.6688616373924603,1.6377900582196014,2.102158764902473
2016-06-30,72.97955454335177,73.12174242285835,69.95572798359325,70.30644989013672,24877300,1.3293012967171114,0.4950572208888726,-2.5227681306579486,-3.3489593701367504
2016-07-01,70.61925102663395,71.9842428909109,70.24008581633758,70.60029602050781,13821400,-3.2341983059320234,-1.5556242155299826,0.4064825582417164,0.41795045949590826
2016-07-05,70.38227528229373,71.06477123002593,69.98415505677497,70.7803955078125,11081000,-0.3355681926601517,-1.277323514089601,-0.3643656703834597,0.25509735434023906
2016-07-06,70.25907371697087,70.85625425972825,69.9841790198985,70.20219421386719,11263800,-0.17504629514847325,-0.29341819679225,3.4240784252403955e-05,-0.8168946920923736
2016-07-07,70.44864850515681,71.36812206984315,70.4012501274397,70.62875366210938,8806700,0.2698224985851816,0.72240314628913,0.5959505610869664,0.6076155496546054
2016-07-08,71.3775780131759,72.5624647183616,70.89414221250728,72.4392318725586,10975000,1.3185909562922316,1.673495972543071,0.7001183703064351,2.5633727293427944
2016-07-11,72.80894467971886,73.16915500871428,72.41082432533408,72.53404998779297,8185900,2.0053449646032284,0.8360938299263321,2.139361681365015,0.13089331952220729
2016-07-12,72.68570782450715,73.52934678306893,72.56248218102355,73.44403839111328,10245500,-0.16926059806775529,0.49227269921561234,0.20944086343790413,1.2545672046073042
2016-07-13,73.63362827326031,73.7284178000677,73.17862841981656,73.42508697509766,6559200,1.3041359534419428,0.2707368223820783,0.8491250854069321,-0.025803886102648832
2016-07-14,73.99383711073685,74.44883699949409,73.64311511113148,74.06967163085938,6607400,0.4891906672584101,0.9771255384592337,0.6347299769684289,0.8778806839961018
2016-07-15,74.55308800406513,74.6478775132423,73.9843437170261,74.22132110595703,8153400,0.7558073958123357,0.26735207932069294,0.46335438877034285,0.204738959629025
2016-07-18,74.2687140649603,74.60048097120035,74.15496954395009,74.23079681396484,4864200,-0.38143817609448405,-0.06349348919336695,0.2306242352795529,0.012766827464960606
2016-07-19,73.69997985556874,74.78059634498933,73.58622808700657,74.61945343017578,9395500,-0.765778991264221,0.24143996318002348,-0.7669633747289573,0.5235786666617281
2016-07-20,74.64787931482346,75.5957888934244,74.64787931482346,75.22610473632812,7922100,1.286159726382996,1.0901123931591705,1.4427308688272689,0.8129935000395161
2016-07-21,75.30194133465847,75.5768359879428,74.31611447763144,74.68579864501953,9018000,0.8761963847312204,-0.025071377333352185,-0.4444397352439289,-0.7182428137179175
2016-07-22,75.81382043024833,75.90860995315546,74.24976799036087,75.74746704101562,12532400,0.6797687901762828,0.43898895855549736,-0.08927604428317082,1.421513079135961
2016-07-25,75.99389695633043,75.99389695633043,74.62891230046127,74.82797241210938,7979900,0.23752466906450387,0.11235484779341665,0.5106336630568586,-1.2138948862915333
2016-07-26,74.865909169536,74.94173644708768,73.8800822415954,74.40142822265625,9673200,-1.4843136514536504,-1.3845329051191735,-1.0034047606791052,-0.5700330714615176
2016-07-27,74.37296243451254,74.68577423760632,73.49140650068624,74.43931579589844,10194400,-0.6584395227301143,-0.3415482768564848,-0.5260900219874576,0.05092318003467877
2016-07-28,74.59100948965899,75.832768763936,74.45830272288022,75.0649642944336,8709700,0.29318054304807717,1.5357603747677695,1.315658888886495,0.8404812589231536
2016-07-29,75.11233645622583,75.2166070654871,73.93693086234148,73.98432922363281,7777700,0.6989139443663417,-0.8125269701901416,-0.7002199103022577,-1.4395997932698856
2016-08-01,74.23080178746868,74.439343065928,73.68101969113926,74.18341064453125,8908800,-1.1736216849956405,-1.0333675366164474,-0.34612090090497816,0.26908593074712606
2016-08-02,74.00327908632701,74.38244425438498,73.69994839827545,74.20233917236328,7910000,-0.30650713135645935,-0.07643647727066938,0.025690072172657175,0.025515850063473344
2016-08-03,74.20235346540433,74.60995483398438,74.13600009061109,74.60995483398438,7272700,0.26900751093081876,0.30586596323900483,0.591658070069756,0.5493299351038594
2016-08-04,74.72370874869817,75.500994261153,74.64787425187924,75.33985137939453,5954400,0.7026128673087495,1.1942634587452705,0.6904528982444758,0.9782830549009969
2016-08-05,75.57685298371938,76.06028178395525,75.51049958572752,75.96549224853516,6662500,1.1417316529221067,0.7407684207014764,1.1555926307259323,0.8304248783157719
2016-08-08,76.05079829288269,76.15506170629901,75.64319683324776,75.7853775024414,5119700,0.6271037896555587,0.12461158454943888,0.1757335049407116,-0.23710074240613777
2016-08-09,75.79484367395325,76.28776066985425,75.7853625538848,75.88963317871094,4455700,-0.33655743881045863,0.17424838294664013,0.18794250717673044,0.1375670079180713
2016-08-10,75.80433650213429,76.04131391661791,75.36829892732166,75.5294418334961,5945500,0.01252437200329748,-0.32304887582540465,-0.5503221367669675,-0.4746252289382302
2016-08-11,75.83275095560258,76.09816442683123,75.68108198234353,75.94650268554688,6577700,0.03748394192129023,0.0747626616179442,0.41500612256550884,0.5521831512672826
2016-08-12,75.64319628936937,75.90860984592526,75.501008389221,75.85173034667969,4420400,-0.24996411688161801,-0.24909218551287804,-0.23793739255014712,-0.12478828585378299
2016-08-15,75.95598281888633,76.92285452299,75.85171219918936,76.69535827636719,6290300,0.41350252879372995,1.336139179894591,0.4645021536141991,1.112206571731078
2016-08-16,76.23088652187431,76.69536742208538,76.04130749907773,76.60057067871094,6182600,0.36192501602339,-0.2957340862027147,0.24995520126227522,-0.1235897449160972
2016-08-17,76.63853106199625,76.78096566403838,76.34417153042736,76.76197052001953,4655400,0.5347498352980207,0.1116080994591373,0.39828882657402254,0.21070318390388199
2016-08-18,75.97386230266366,76.52459844110602,75.87890829565818,76.22074127197266,7453900,-0.8672775301432956,-0.33389424151567537,-0.6094286249262004,-0.7050747191354678
2016-08-19,75.97387312934178,76.4106674194336,75.71748930491194,76.4106674194336,8480900,1.4250530111503679e-05,-0.1488815674872357,-0.21273235787379052,0.24917908733430583
2016-08-22,76.28721338605556,76.98988900887277,75.92638524466891,76.97089385986328,7954500,0.41243159497781345,0.7580375999854949,0.2758886245101788,0.7331783105027689
2016-08-23,77.26525242914458,77.63557810533077,76.72400665283203,76.72400665283203,10007800,1.2820484582909186,0.8386673948621803,1.0505194019086117,-0.3207539819931715
2016-08-24,76.72402100880934,76.89494114091691,76.1447920746963,76.23974609375,5028000,-0.7004848923926943,-0.9539916910375923,-0.7549326519880717,-0.6311721457317288
2016-08-25,76.23973351757608,76.45812700092164,75.96436183657536,76.26821899414062,5773700,-0.6312071302645328,-0.5680661608086446,-0.23695676776415153,0.03734653097560159
2016-08-26,76.55307296066749,77.04683802640551,76.12576916395659,76.5055923461914,7932200,0.41099231153420845,0.7699783509956815,0.2124776980664489,0.3112349484245991
2016-08-29,76.4771268169914,76.90442348059676,76.4771268169914,76.79048156738281,4766700,-0.09920717841740423,-0.18484151907692814,0.4615489037333331,0.37237698899483807
2016-08-30,76.91391773788682,77.09433541873025,76.64804362581832,77.0753402709961,4128700,0.5711392923280822,0.2469454025377349,0.2234874869657677,0.3709557458150936
2016-08-31,76.86644311054955,77.10383176406519,76.63855203164205,76.8189697265625,7386100,-0.061724365022020056,0.0123178250170497,-0.012383348259481508,-0.33262330536873996
2016-09-01,77.04685929126931,77.43618015275648,76.88543674873755,77.19879150390625,6240600,0.2347138405510485,0.43104004183378564,0.32214167745963085,0.49443747904420743
2016-09-02,77.45520119136341,78.00594483098304,77.38873263103206,77.86351013183594,6408900,0.5299916230853796,0.735786136535399,0.6546049597653703,0.8610479710631891
2016-09-06,77.86346702322894,78.36672973632812,77.68304935456102,78.36672973632812,8140400,0.5270993110673583,0.4625094999192836,0.3803095276571966,0.6462842525852608
2016-09-07,78.31926778139847,79.05991922148816,78.20531861964359,79.04092407226562,9304700,0.5853846169392218,0.8845456324288792,0.6723078836656127,0.8603068396574542
2016-09-08,78.83202691545858,79.41125585400489,78.42371811032804,78.78455352783203,7961100,0.6547036873369549,0.44439285541446605,0.2792642425595737,-0.32435165383339903
2016-09-09,78.24327963634171,78.63259315143216,77.22725677490234,77.22725677490234,11563000,-0.7468376777223562,-0.9805445011526803,-1.5256370958368626,-1.9766523806973746
