date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-25,69.14059511282478,69.36345646228324,68.51812415049007,68.71792602539062,2069800,-0.3323287024395105,-0.47414044802592814,-0.16794491948126655,-0.5339277520624575
2016-01-26,69.1021626341573,70.17804269531553,69.07142253377282,69.87833404541016,2307700,-0.055585981874717305,1.1743737618889138,0.807521207188211,1.6886540196087596
2016-01-27,69.93981703836134,70.80820292236125,69.4479871387238,69.83222961425781,3333900,1.2121970894583667,0.8979450022304158,0.5451814819173117,-0.06597814870969998
2016-01-28,69.90909055010978,70.40092054552112,69.36346683217147,69.93214416503906,2286100,-0.04393275469208868,-0.5751909525040455,-0.12170303277977412,0.14307799039663394
2016-01-29,70.41625896439965,71.66120643079394,70.41625896439965,71.6227798461914,5220900,0.7254684767016517,1.7901554063599612,1.5177905319748053,2.4175373161195557
2016-02-01,70.73133972553691,72.62181157731403,70.73133972553691,72.2990493774414,5521800,0.44745455917583055,1.3404814046045876,0.44745455917583055,0.9442101140199721
2016-02-02,73.09061510381811,73.77456634358235,72.24528270374638,72.76785278320312,7634600,3.335544593720452,1.5873395901740528,2.1404132652995234,0.6484226415126138
2016-02-03,73.18281150459931,73.5670539120594,72.21451899613923,73.25965881347656,4857500,0.12613986166383206,-0.28127909360595726,-0.042582306353899924,0.6758561802540308
2016-02-04,73.25967762990213,74.54304619330864,73.13671721365762,73.96668243408203,5545600,0.10503303128492902,1.3266703359032572,1.2770260473073058,0.9650927018450828
2016-02-05,73.67465538365475,74.29712632640356,73.06755156038585,73.29041290283203,4273300,0.5664476928891604,-0.3299031626200932,-0.09457035522897339,-0.9142893921904371
2016-02-08,72.5372812036435,74.86578925451502,72.48348750112771,74.77357482910156,4545100,-1.5437794368883928,0.7653902058246453,-0.7993480646131257,2.023677951215652
2016-02-09,74.0435126724718,76.01083783677178,74.01277257550589,74.95032501220703,5427500,2.076492865233903,1.5294683909148787,2.109839257326551,0.23638054420889176
2016-02-10,74.9580149925704,75.31151732952785,73.69001378328493,73.86676788330078,3634400,1.235087703285842,-0.9200273633947931,-0.4360852606780763,-1.4457003738539753
2016-02-11,72.6986698732982,73.5440020849381,72.4066477239897,73.07522583007812,3897000,-3.0141474790869704,-2.3469388312227557,-1.741573916744632,-1.0715807336706296
2016-02-12,73.96667588339368,74.78895453921075,73.70539381662695,74.73516082763672,3266700,1.7441942367107943,1.6927994384026368,1.7936834993217632,2.2715427543370748
2016-02-16,75.24236416845015,76.09537706778389,74.93496901624505,75.74187469482422,3205700,1.7246797558775784,1.7468121283714444,1.668229604304372,1.3470418154438724
2016-02-17,75.93399156145047,76.46424802190684,75.52669550002872,75.54206848144531,3004300,0.9191994438823459,0.4847481783214924,0.7896533374897263,-0.263798875039678
2016-02-18,75.77446569854217,75.95263357356657,75.32517793541135,75.49559783935547,2654700,-0.21008491668609297,-0.6690897531532514,-0.26681633994869447,-0.06151624257053623
2016-02-19,75.30966927575747,75.51881716343067,74.74418572617328,75.42586517333984,2313000,-0.6133945234715665,-0.5711670415163628,-0.7713120966488018,-0.09236653263413608
2016-02-22,75.42586138448003,76.61879444712817,75.42586138448003,75.92936706542969,2574300,0.15428577743066274,1.4565605302278906,0.9120116189426097,0.6675453982963653
2016-02-23,75.22446050333083,75.30967043553889,74.3723670912191,75.11601257324219,3699700,-0.26701833754680937,-1.708619955502766,-1.3967282228184108,-1.0711988307325337
2016-02-24,74.51180170366466,75.16248929044205,73.84561817817217,75.0385513305664,2366700,-0.9473764183853706,-0.19543458927073765,-0.7082589053550747,-0.10312214403054298
2016-02-25,75.26319163322381,75.79768329445272,74.73644203102043,75.69698333740234,2146400,1.0084173411179176,0.8450944214422718,1.2063327179398842,0.8774583133079883
2016-02-26,75.89064865721527,76.31669243430595,75.4568569103682,75.48009490966797,2372900,0.8336837840324574,0.6847295554364363,0.9639405620202712,-0.28652189053247623
2016-02-29,75.48008615194314,75.68923403134352,74.75967870739065,74.79066467285156,3124000,-0.5409922204335893,-0.8221771449313686,-0.9239428085451529,-0.9133934418623757
2016-03-01,75.47234154677751,76.26246301635514,75.16248778832728,76.1927490234375,2666900,-0.010260461481237382,0.7573454697325177,0.5388052596015491,1.8746782860119326
2016-03-02,75.98358826148733,76.66526764960138,75.96809823447033,76.51033782958984,2605000,0.6773961218533797,0.5281820404356097,1.0718251482199515,0.41682287385989003
2016-03-03,76.25474238954273,77.28499800425126,76.18502246706049,77.16880798339844,2541400,0.35685880893419064,0.8083586918164354,0.285546482841581,0.8606289979730564
2016-03-04,77.11456704130497,78.40820020865941,77.0835810725698,77.77300262451172,3789700,1.127568758110642,1.4533250092681138,1.1794425943732145,0.7829518906696809
2016-03-07,77.43217489731784,78.52440830238268,77.28499300047275,78.47018432617188,3349700,0.41186492798792607,0.14820910748367666,0.26129030994723745,0.8964315098211495
2016-03-08,77.8814560976741,78.73354961358474,77.74977015366339,77.94342803955078,2985100,0.5802254695183917,0.2663392386182517,0.6013808569379053,-0.6712820813973841
2016-03-09,77.07585370137525,77.5793654854387,76.60332789432795,77.12232971191406,3442800,-1.0343956529119236,-1.4659368640314696,-1.4745281652532638,-1.053454214536309
2016-03-10,77.5096256114815,77.5096256114815,76.57232221036168,77.3624496459961,2455200,0.562785735448168,-0.08989487542314656,-0.04047563574397506,0.31134943015724836
2016-03-11,77.59484642921664,78.3152540580311,77.59484642921664,78.09835815429688,2315100,0.1099486896792845,1.0393914822758088,1.3353705220612966,0.951247681101397
2016-03-14,77.89694163735616,78.70255910539983,77.83497560902151,78.4624252319336,2097100,0.3893238044038183,0.49454611624160094,0.3094653715487672,0.4661648288654785
2016-03-15,78.21454379801378,78.656083518294,77.92018004451405,78.56312561035156,1796300,0.40772096308503425,-0.05905219300885722,0.10946805703457851,0.12834216903223616
2016-03-16,78.39270478417052,79.11311230957905,78.00538903739108,78.75678253173828,2252200,0.227784984103252,0.5810469716290401,0.10935420430029374,0.24649849389546397
2016-03-17,79.88774544056449,80.85603482735971,79.4771916861584,80.3680191040039,4641200,1.9071170723220954,2.20307666693782,1.8867961136144418,2.0458384922166006
2016-03-18,80.4842143736889,81.65390959844625,80.42999040485746,81.32855987548828,4963700,0.7466338295504693,0.9867844407533966,1.198832895935098,1.195177860787311
2016-03-21,81.04195325143186,81.70038887363664,80.89477136871483,81.45250701904297,2789700,0.6929792159657167,0.0569222899662325,0.5778702216894693,0.1524029734996546
2016-03-22,80.91799811503591,81.58418161472255,80.80180221904986,81.22785186767578,2482600,-0.15295181251540058,-0.14223587000770088,-0.11492603056039163,-0.27581121759047145
2016-03-23,81.13489161479215,81.49896932033275,80.99545772564828,81.24333953857422,2210400,0.2680411092818913,-0.10444707871462011,0.23966731097584404,0.019066946302692678
2016-03-24,80.81729446898589,81.71586380966873,80.80179853157824,81.66938781738281,1996700,-0.3914433599223055,0.26613157337422866,-0.23909883283332878,0.5244101008505586
2016-03-28,81.63064851613893,81.77783036199098,81.24333284597512,81.38276672363281,1930900,1.0064108833353291,0.0758317289119903,0.5464411961378701,-0.35095291076614465
2016-03-29,81.27434241447848,82.34333775699416,81.04195649086581,82.18840789794922,1988400,-0.43648569273586624,0.6915167503221298,-0.24786816106016074,0.9899407537375504
2016-03-30,82.38981017089566,82.58346805378889,81.85531252292007,81.90179443359375,2277700,1.3724722012865564,0.29162079572653266,1.0036233912318338,-0.34872735910804753
2016-03-31,81.83981995512185,82.03347783201048,81.53771413997318,81.70038604736328,3303900,-0.6675464048685131,-0.6659810186467219,-0.38799971945372436,-0.24591449750684946
2016-04-01,81.27432364950882,81.58417738608848,80.879265897589,81.29756164550781,2764400,-0.6909794106623623,-0.5477037641169802,-0.8075382653649599,-0.4930507936914075
2016-04-04,81.36728340002148,81.90952301893176,81.06517762520451,81.24333953857422,2796200,0.11437775959053376,0.39878520966585285,0.229863272808295,-0.06669585881311502
2016-04-05,80.8715281665725,81.13490003452634,80.36026854999972,80.49970245361328,2178700,-0.6092807978013925,-0.9457056467370495,-0.8695584168875392,-0.9153206763587773
2016-04-06,80.57717675256292,81.20463236984183,80.151132916848,81.0806884765625,2411100,-0.36397409654891355,0.08594616531951704,-0.2602475538289073,0.7217244352971441
2016-04-07,80.47646259587722,80.91025432600253,80.10464280147526,80.55392456054688,2107700,-0.12499092267153067,-0.3625138557349472,-0.058003067057033064,-0.6496786422427792
2016-04-08,80.93348014154256,81.5841675912681,80.59264048122856,80.80178833007812,1735100,0.5678897045466647,0.8329145308952457,0.6092002444386457,0.30769918521467154
2016-04-11,81.0341977791056,81.57643743896288,80.40674818556087,80.4532241821289,1922500,0.12444496070957989,-0.009475064259945043,-0.23065666363293325,-0.4313817245298113
2016-04-12,80.61589761092011,81.82432082438855,80.56167364390471,81.51447296142578,2555700,-0.5162020229110498,0.3038664021227211,0.19267718424118563,1.3190879421991042
2016-04-13,81.77783852183597,82.234874131416,81.70037656206763,81.75460052490234,2000900,1.4413297443188977,0.501749727820644,1.413454893199173,0.2945827345165908
2016-04-14,81.81658665943486,82.09545449098518,81.18138902311907,81.39828491210938,2092000,0.04738219828168688,-0.16953833991164569,-0.635232737947411,-0.4358355499326727
2016-04-15,81.55319470152968,82.0954402398455,81.43699880689282,81.75460052490234,2668400,-0.32192978057318244,-1.7359231108127204e-05,0.31486254035510974,0.43774339124922346
2016-04-18,81.73135698532576,82.31233050914247,81.39826526193879,82.25035858154297,1333400,0.21846144034960435,0.2641928329555343,-0.04756258889877518,0.6063977482094307
2016-04-19,82.31233023977119,82.89330376168662,82.24261034395782,82.76161193847656,2032000,0.7108327524156133,0.7058155794527288,1.0373010767513735,0.6215819186085936
2016-04-20,82.8468416665228,83.04824752372603,82.21939200404584,82.24263000488281,1952800,0.6493698151839755,0.18691951582103794,-0.02823152112374494,-0.6270805044004568
2016-04-21,81.95601541193129,82.16516331743271,81.28208387648115,81.32855987548828,2187300,-1.0752688173404246,-1.0633387610509581,-1.1400085852235065,-1.111431053871037
2016-04-22,81.64616085686826,82.11093857245433,81.48348895191161,81.7391128540039,2166400,-0.37807420664074387,-0.06599481189965006,0.2477853246682482,0.5048078794757549
2016-04-25,81.40603110810223,81.5764510038152,80.88702936022732,81.39054107666016,1732100,-0.294110275665016,-0.6509334540945599,-0.7320005553963171,-0.42644428740784557
2016-04-26,81.59194629700657,82.38206791361576,81.57645035571758,82.28911590576172,2216300,0.22838011677226433,0.987560625508066,0.8523257695865594,1.1040285728721289
2016-04-27,82.32784360566906,82.75389333984141,81.68489797408894,82.46727752685547,2871900,0.9019239545821289,0.4513426715818003,0.13293985935705077,0.21650690876031664
2016-04-28,81.41377754331903,82.52924890515118,80.60815999421469,81.2666015625,4210000,-1.1102757248546369,-0.2714608650105421,-1.31816040244771,-1.4559422844587888
2016-04-29,81.04970128523422,81.67715689308378,80.84830132663711,81.39054107666016,2516700,-0.4471924397453364,-1.0324727576845993,0.2979119389893814,0.1525097786509999
2016-05-02,81.58419767690795,81.8010935734674,81.010971963148,81.15040588378906,2905300,0.6594674418264779,0.15173970923823,0.2012047672512951,-0.2950406640556902
2016-05-03,80.70109416062154,81.01094788215913,79.91097278517046,80.85601806640625,2171900,-1.0824443230828873,-0.9659353644198121,-1.3578397485194071,-0.3627681392060933
2016-05-04,80.28279182491039,80.5616595808724,79.78702823874862,79.87223815917969,2524800,-0.5183353956497605,-0.5546019557014392,-0.15510328819928754,-1.216705856598821
2016-05-05,80.01942485751017,80.12012481050388,79.00465371901704,79.120849609375,3945400,-0.32804908924267684,-0.5480705991729007,-0.9805785940422029,-0.9407380675964361
2016-05-06,79.30676599485686,79.52366776597317,77.95890892203482,79.09761810302734,3658500,-0.8906073293107775,-0.7444534640221989,-1.3236496177825852,-0.0293620536967798
2016-05-09,79.22929618725652,79.69407383083687,79.0124003475836,79.5468978881836,2476200,-0.09768373054748203,0.21428345755527545,1.3513419314299835,0.5680067186992321
2016-05-10,79.54691987347063,80.30605552213686,79.54691987347063,80.29056549072266,2346300,0.4008917174568971,0.7679136752364091,0.6765008068804867,0.9348794513450498
2016-05-11,80.42998765197078,80.61589755160549,79.36099243164062,79.36099243164062,2646500,1.1101219002631169,0.38582648276532794,-0.2337330497846346,-1.157761255510703
2016-05-12,79.71225711004473,79.9074007032834,78.61945179684619,79.45466613769531,3391700,-0.8923668433616361,-0.8788550023505537,-0.934389316556461,0.11803494788120705
2016-05-13,79.36101549712686,79.73569391292637,78.15892993871395,78.57263946533203,2838500,-0.4406368928093207,-0.21488221221789283,-0.5857607088411543,-1.1101005330948377
2016-05-16,78.69750456027515,79.57955141876691,78.58822462932254,79.34538269042969,2113900,-0.8360665910023934,-0.19582508973956525,0.5492586591771431,0.9834762206742509
2016-05-17,79.29073457570027,79.89177413416672,78.6194402372365,78.90824890136719,2465100,0.7538104527453626,0.3923403812077453,0.03972046456222067,-0.5509253018137206
2016-05-18,78.71311986534225,79.48589281140283,78.09647132822977,79.07218933105469,3444600,-0.7284769316981965,-0.5080389403823604,-0.6651903237019474,0.20776082598463752
2016-05-19,78.64286596632506,79.50930397349546,78.41649868960121,79.06437683105469,2475700,-0.08925309927668712,0.02945322907572656,0.40978466239069977,-0.009880212077206796
2016-05-20,79.32976434821848,79.93080989709449,79.10339708548811,79.23609924316406,2917000,0.8734401696239624,0.5301340881307848,0.8759615736043891,0.21719315195047884
2016-05-23,79.44684704521366,79.46246186535039,78.8458074867472,78.90824890136719,2562500,0.14758987116265665,-0.5859418068540401,-0.3256365822854934,-0.41376385880727007
2016-05-24,79.22829563386628,79.89178263284165,79.2126867673781,79.60297393798828,2444600,-0.27509135916117256,0.5402812314307059,0.4653123511894508,0.880421307396495
2016-05-25,79.73565773213748,80.14155370603916,79.73565773213748,79.85274505615234,1650500,0.6403799226173623,0.31263675057218165,0.6602111178164893,0.31377108895283
2016-05-26,80.04791847754832,80.24306210527973,79.77471263447563,79.96985626220703,1835500,0.3916199530953124,0.12666138170080998,0.04898047303925068,0.14665896078129848
2016-05-27,80.25085038017419,80.64894498284038,80.09473788575721,80.38355255126953,1987700,0.25351302880258775,0.505816785790314,0.40116127117615363,0.5173152840316053
2016-05-31,80.69577340194292,80.8831155320081,80.27426254226067,80.46940612792969,3200100,0.554415335988323,0.2903578580197852,0.22414038829807748,0.10680490465433401
2016-06-01,80.46160448749811,80.47721335397954,79.87617373183582,80.31329345703125,1765400,-0.2901873351884521,-0.5018379613084267,-0.49591089076063133,-0.1940025140116597
2016-06-02,80.19620455493036,80.55526803011522,80.15717941183105,80.43818664550781,2229400,-0.3298466818530632,0.09698978491259336,0.35180162852896935,0.15550749209827242
2016-06-03,80.10251082815456,80.59427033373791,79.57952169075433,80.4927978515625,2001900,-0.11683062471070649,0.048416825586272694,-0.7206562472823919,0.06789213970643804
2016-06-06,80.39915984169691,81.11728683042607,80.2508488061927,80.48502349853516,2172300,0.37033672287596353,0.6489499743869809,0.8435928002270998,-0.00965844551916728
2016-06-07,80.59428890585289,81.54659041526538,80.48500899054083,81.0782470703125,1921000,0.2427003771434677,0.5292380966054333,0.2917853054908326,0.7370608170203852
2016-06-08,81.10167593385319,81.92127542592178,81.03142114578463,81.71833038330078,1908400,0.6295570503674242,0.4594735460408117,0.6788992908083324,0.7894636799845811
2016-06-09,81.32024277547703,82.03836980784861,81.26560280465115,81.93689727783203,1610900,0.2694973181591287,0.14293525255562045,0.28900105114186836,0.2674637299930893
2016-06-10,81.43734247132356,81.60126240864473,81.03924779193724,81.58564758300781,2640800,0.14399821231454446,-0.5328084897684882,-0.278537296103043,-0.4286831775350275
2016-06-13,81.53099844147354,81.75736574528115,80.87531876587394,80.89873504638672,2593700,0.115003716118256,0.19130014907695614,-0.20228349908204546,-0.8419526681113898
2016-06-14,80.89873171727281,81.2031552620323,80.46941340783754,80.96898651123047,1916700,-0.7754924339048785,-0.6778722359713996,-0.501890272867378,0.08683876800232859
2016-06-15,81.28902331356817,81.70272682210408,81.07046341889337,81.09387969970703,2829300,0.4824446416037187,0.6152120055676891,0.7469297781625084,0.1542481805169249
2016-06-16,80.75039750767833,81.44510805978844,80.3288926860927,81.34363555908203,2653000,-0.6626058278645042,-0.31531231861645637,-0.9147236879218923,0.3079836114634693
2016-06-17,81.3748743841436,82.0071376894868,81.25778704288867,81.97591400146484,3417200,0.7733421701185961,0.6900716851965916,1.1563639504230228,0.7772930703638936
2016-06-20,82.21009972842965,83.28729031100829,82.2022923165479,82.8189468383789,3223800,1.026392176463764,1.5610258540770916,1.1623566282462416,1.0283908965003974
2016-06-21,82.99846259031254,83.4824148206701,82.68623169489247,83.26385498046875,3688100,0.9589610820168515,0.23427885447249164,0.5887176193104304,0.5372057470835578
2016-06-22,83.15460079058398,83.34193700367916,82.32719372371197,82.70186614990234,3590700,0.18812179816167784,-0.16827234489167342,-0.4342173585867748,-0.6749493290915121
2016-06-23,83.34191426608544,83.97418349016421,83.24044175236601,83.69317626953125,3040500,0.22525930462125032,0.7586174610474172,1.1092908519618305,1.1986550797198348
2016-06-24,81.66369101778338,82.40523427158168,81.01581287501914,81.49977111816406,3627400,-2.0136605489334047,-1.8683709127892856,-2.6725337234093205,-2.6207693973800184
2016-06-27,80.71142007248004,81.08609256983686,80.03231798246682,81.00022888183594,3609400,-1.1660885436784563,-1.600798436416473,-1.2139542364026257,-0.6129369806497365
2016-06-28,81.5309882519911,81.99933762495563,80.94555749109512,81.71833038330078,3198400,1.0154302560592798,1.1262659553266996,1.1410884148430611,0.8865425584320574
2016-06-29,82.35840676453094,83.27167738495363,82.2022883110548,83.00627899169922,2728600,1.014851567826569,1.5516463874590825,1.5525630546159963,1.5760828719300735
2016-06-30,83.31851525245882,84.09908970364813,82.84236436080852,84.08348083496094,2673000,1.1657686514904286,0.9936299407894422,0.7786596491470732,1.297735371765607
2016-07-01,83.9897925716758,84.73914317685495,83.78684158840566,84.5830307006836,2793400,0.8056760459340673,0.7610706316349747,1.140089656885701,0.5941117812465091
2016-07-05,84.45815381019368,84.700135941317,83.94297776567112,84.6532974243164,2823100,0.5576406658204025,-0.046032133528350894,0.1863492814688783,0.08307425620803777
2016-07-06,84.5440169026136,84.6845205420401,83.27168269108681,84.08348083496094,3267500,0.10166347302935641,-0.01843609706566607,-0.7997036708159766,-0.6731180080314147
2016-07-07,84.06006296915274,84.46595905578059,83.93516820076857,84.18495178222656,2343800,-0.5724283647633333,-0.25808906381068475,0.7967720697359848,0.1206788137907866
2016-07-08,84.65329571843381,85.74610112656164,84.64549426184968,85.48851013183594,2445700,0.7057248452202236,1.5155715806596914,0.8462794276911989,1.5484457994125567
2016-07-11,85.15286156743883,86.10516332329246,85.13725269920151,85.8709945678711,2239500,0.5901316006250212,0.4187504644681539,0.5809623319471546,0.44741034256570167
2016-07-12,86.25347374721144,86.44080994125697,85.76171400460056,86.08955383300781,2370400,1.2925134393762638,0.389810093854992,0.733475988008836,0.254520477183906
2016-07-13,86.12077201326564,86.56569916771956,85.84757217374303,86.4798355102539,1792800,-0.1538508864404986,0.1444794727715415,0.100112468761826,0.4533438261314915
2016-07-14,86.93256983408943,87.29163333007882,86.63594776173875,87.03404235839844,2514500,0.9426271988118629,0.8385933104436472,0.9183434872219287,0.6408509508309734
2016-07-15,87.26820555558896,87.26820555558896,86.41737650660038,86.66716003417969,2280500,0.3860874263122316,-0.026838510858506748,-0.2522870249419773,-0.4215388763720296
2016-07-18,86.66717687636407,86.94037673222832,86.34714446101174,86.56570434570312,1964400,-0.6887143781615257,-0.3756566567096664,-0.08127074487533914,-0.1170635895263561
2016-07-19,86.33152350317269,86.47983453809337,86.0817399448014,86.36274719238281,1431900,-0.3872900736921481,-0.529721875433542,-0.30736918732753304,-0.23445445844210155
2016-07-20,86.4095941395505,86.60473776313152,86.1207853880495,86.32373046875,1329300,0.09043120428071649,0.14443046255268044,0.04535856648939518,-0.045177724078071524
2016-07-21,86.15199153371401,86.2534640533948,85.5431385497006,85.77731323242188,1198600,-0.29811806015483944,-0.40560565023299855,-0.670740327954622,-0.6329861248592916
2016-07-22,85.68363836369818,86.2300439473495,85.52752588568883,86.14418029785156,2012400,-0.5436359179608163,-0.02715265560905289,-0.018251217194587,0.4276970816696313
2016-07-25,86.01928701425807,86.19101431617476,85.79292570388724,85.94123077392578,1323600,0.3917301563866493,-0.04526221881386849,0.3103092430770449,-0.23559284356071686
2016-07-26,86.0583141112274,86.19881771941728,85.72266693362431,86.15198516845703,1404100,0.045370170253633546,0.00905361574454755,-0.08189343082367628,0.24523083115444155
2016-07-27,85.94904126591562,86.23785591633977,84.81721085224652,84.9264907836914,4763800,-0.12697534972686553,0.04528855262211362,-1.0562621460189714,-1.422479566047563
2016-07-28,84.512787226654,85.09041656746301,84.46595466859759,84.87185668945312,4481700,-1.6710530078142827,-1.3305518054506194,-0.4141331459965425,-0.06433103938962015
2016-07-29,83.52145818410668,84.64548719060129,82.709660118895,84.38008880615234,3993900,-1.1729929577268372,-0.5228901147862675,-2.079292842416114,-0.5794239721892303
2016-08-01,84.41131750163098,84.7391573295304,84.0132228790044,84.30984497070312,2834700,1.0654259837786562,0.11066170452560531,1.5760707494572257,-0.08324693235460812
2016-08-02,84.23180871622921,84.40353012734069,83.4590355673252,83.88054656982422,2440300,-0.2126596180640039,-0.39607096974606515,-0.6596429617720334,-0.5091913062206244
2016-08-03,83.8337010486125,84.5908592534345,83.8337010486125,84.52841186523438,2335000,-0.47263340736029,0.2219446577781614,0.4489214124515639,0.7723665640052335
2016-08-04,84.60646524676453,85.0826161438107,84.13031434971836,84.1771469116211,2196000,0.9217822766812267,0.5813357314445655,0.35381153091864626,-0.4155584446248861
2016-08-05,84.35667141723717,85.01235698083066,84.25519889366272,84.91868591308594,2413000,-0.29524201111441606,-0.08257757714135172,0.1484417892761325,0.8809267463571802
2016-08-08,85.15285649794514,85.40264601735339,84.73915302821757,85.05138397216797,2037000,0.9438317886796943,0.45909683060632034,0.574390827995841,0.15626485225861408
2016-08-09,85.1372541031148,85.86318857198124,85.08261413041777,85.5899887084961,1790400,-0.018322808502280186,0.5392602877131836,0.4053157128981688,0.6332698084070776
2016-08-10,85.56657092778632,85.86318706646787,85.38703618903808,85.76951599121094,1519500,0.5042643542996439,-1.753386280611835e-06,0.3577958455222019,0.20975266549723148
2016-08-11,85.81635361734256,86.66717687636407,85.78512992591376,86.56570434570312,2786800,0.2919162084537019,0.9363614808215903,0.46622268981715287,0.9282882680295979
2016-08-12,86.44776852011663,86.51851492822126,86.17263360389079,86.40060424804688,1700600,0.735774565288061,-0.17153200727292317,0.45171427531984776,-0.190722294590151
2016-08-15,86.50281615037031,87.06094882721584,86.322009735128,86.35345458984375,1548800,0.0636773293238635,0.6269570154372017,0.17334520832199551,-0.05457098201276933
2016-08-16,85.9525290978236,86.44777799882385,85.9525290978236,86.3219985961914,1267300,-0.6361492920532563,-0.7043006498917315,-0.4280259906345174,-0.03642702402787412
2016-08-17,86.32200188968642,86.71505354167114,86.09403121183622,86.66002655029297,1542700,0.42985680088867273,0.3091757232336567,0.1646282145480349,0.3915895827236726
2016-08-18,86.49493772731545,86.88012663200931,86.44777345255466,86.8565444946289,1833400,0.20033807585930763,0.19036266899015164,0.41087893752824733,0.2267688485208197
2016-08-19,86.80151691016876,87.0530697029793,86.53424469171016,86.91943359375,1613300,0.3544475444561046,0.19905941401594518,0.10002714436938565,0.07240571160989084
2016-08-22,86.77007597429304,86.77007597429304,86.21194337749716,86.33772277832031,2061500,-0.03622164334784461,-0.3250818490971419,-0.37245522320237257,-0.6692528832487832
2016-08-23,86.33772298184076,86.66002220159892,85.99969833819665,86.03114318847656,2150000,-0.4982743043585369,-0.12683378625452102,-0.24618983285314977,-0.35509344001453114
2016-08-24,86.04688614356051,86.2905763029996,85.73244355227206,86.18838500976562,2774100,-0.33685951891667676,-0.42631641351288385,-0.31076246904215843,0.18277313942531848
2016-08-25,86.22767694132934,86.22767694132934,85.70098314752687,85.9446792602539,1845000,0.21010730994632798,-0.07289250386901536,-0.03669603179572434,-0.2827593874558665
2016-08-26,85.85819391416948,86.32985464263987,85.36294505140773,85.64594268798828,1922900,-0.42849702121890987,0.11849756938258071,-0.3944389944013027,-0.3475917006578233
2016-08-29,85.88180096845485,85.9761355405155,85.61452867718963,85.77960968017578,1924600,0.02749540050770438,-0.40972975523773103,0.2947222891974688,0.15606926375304475
2016-08-30,85.9132394751829,86.14121017602479,85.7167136293702,85.9839859008789,1360100,0.03660671571104057,0.1920005295324101,0.11935468635921875,0.23825734514895114
2016-08-31,85.73242828951614,86.00756925634428,85.43371117959353,85.85820770263672,2272800,-0.2104578837572535,-0.15514167888681651,-0.3301601727293768,-0.14628095792997842
2016-09-01,86.08617844756164,86.47136740488548,85.79531805264789,86.07831573486328,2739200,0.4126211809268865,0.5392527106060419,0.4232601721985363,0.25636224901046667
2016-09-02,86.6993313748426,86.80152264203224,85.83461896729905,86.14905548095703,1920300,0.7122547873982477,0.38180873860924613,0.04580776147604659,0.08218068103427179
2016-09-06,86.09403516276745,86.10189787546581,85.49660094252832,86.07831573486328,1789600,-0.6981555710714349,-0.8060051774110844,-0.3938015090385716,-0.08211319984743337
2016-09-07,85.98398404750408,86.20409802796378,85.70884906879536,86.0625991821289,1517800,-0.12782664333866878,0.11869674771372019,0.24825329185860223,-0.01825843431089158
2016-09-08,85.86607800812489,86.04687843360753,85.63810729980469,85.63810729980469,2524900,-0.13712558296211652,-0.18238065005360404,-0.08253729895951745,-0.4932361866342161
2016-09-09,85.24503165739125,85.68524752363655,84.59256457171243,84.60828399658203,3533700,-0.7232732240022299,-0.4202719686688172,-1.2208849086680407,-1.2025292661097864
