date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-29,36.576499938964844,37.2495002746582,36.34000015258789,37.147499084472656,69486000,1.2890805492589363,1.5401562003788838,2.028496781698963,1.6403051966534354
2016-02-01,37.52299880981445,37.893001556396484,37.16350173950195,37.599998474121094,102784000,2.587724009757708,1.7275433951957408,2.2661023210133857,1.2181153531209743
2016-02-02,39.224998474121094,39.493499755859375,38.23249816894531,38.23249816894531,126962000,4.535883906649452,4.223730329414144,2.87646852262875,1.6821801076921439
2016-02-03,38.51100158691406,38.724998474121094,36.025001525878906,36.34749984741211,123420000,-1.8202598214964727,-1.9458930874422298,-5.773874972312076,-4.930356141530689
2016-02-04,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,103374000,-6.155390341053391,-6.132989266835354,-2.587100573946466,-2.6054022977286873
2016-02-05,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,102114000,-2.620325173646021,-3.165054978867521,-3.0932062122618786,-3.4519288678947047
2016-02-08,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,84948000,-5.1174184471423185,-2.8352705839972514,-2.512680510365728,-0.12142162523721689
2016-02-09,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,72178000,0.6693098325680102,2.3200707405697907,0.8611575839445162,-0.6781572074946229
2016-02-10,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,52760000,2.1626527578197274,0.20145570029375115,1.9976951075909355,0.8862951154028798
2016-02-11,33.75,34.467498779296875,33.44340133666992,34.15549850463867,60480000,-1.7266940292315347,-1.7053787935654263,-1.944196579863977,-0.14764303106826748
2016-02-12,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,42828000,2.260742187500009,0.6382860041914906,1.4549924620625099,-0.10393516214991516
2016-02-16,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,50400000,0.3940479537934527,0.612617011542782,0.950481339913245,1.2602588471184006
2016-02-17,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,49852000,0.7373973456205718,1.6833744570068365,0.9240249036455594,2.5180866891352904
2016-02-18,35.5,35.61750030517578,34.80149841308594,34.86750030517578,37664000,1.7060864994062896,0.3663291888977849,0.6725626061017564,-1.5598472397831409
2016-02-19,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,31786000,-2.1084530252805878,-1.301190093429161,-0.2844677038396526,0.5105080727056732
2016-02-22,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,38996000,1.786979589341131,1.4449255340747813,1.2189333423618942,0.7918281635464597
2016-02-23,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,40186000,-0.8481250692220943,-0.678595110551028,-1.2711530777951507,-1.5018608028132152
2016-02-24,34.44599914550781,35.0,34.03900146484375,34.97800064086914,39272000,-1.786297543681803,-1.1857656427366692,-1.8454954695314774,0.533164047060275
2016-02-25,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,32844000,1.6097677338132943,0.8542851039341492,1.4402585642689925,0.8848356898087717
2016-02-26,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000,1.2242714604447258,1.0552745843942501,1.4878636303978565,-0.09634171732570973
2016-02-29,35.01599884033203,35.544498443603516,34.88399887084961,34.88850021362305,49622000,-1.1657173620457595,-0.3560341222982988,-0.45372941829103786,-1.0353628969515083
2016-03-01,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,43028000,0.47121578990141355,1.1140962055649073,0.2995637549508601,3.0153148802222196
2016-03-02,35.95000076293945,36.0,35.599998474121094,35.942501068115234,32580000,2.185841824895851,0.16555599025471768,1.7477165620459978,0.005572310224621901
2016-03-03,35.933998107910156,35.97249984741211,35.30099868774414,35.62099838256836,39160000,-0.044513643086740995,-0.07638931274414062,-0.8398870763837385,-0.8944916908747991
2016-03-04,35.7495002746582,35.824501037597656,35.30099868774414,35.544498443603516,39442000,-0.5134353063021346,-0.41142208754529896,0.0,-0.21476079402165116
2016-03-07,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,59702000,-1.131481701415038,-1.172249104425449,-2.708131504995981,-2.212716616849708
2016-03-08,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,41526000,-2.590184210639923,-0.6074071041224705,-0.22711581573763295,-0.1711773814503048
2016-03-09,34.923500061035156,35.284000396728516,34.70000076293945,35.262001037597656,28430000,1.4348145424174952,0.2685502729840028,1.2636136618869198,1.6239878522480877
2016-03-10,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,56670000,1.3815859467180003,1.5247653140622042,1.3486988309767023,1.0748051488350674
2016-03-11,36.0,36.34600067138672,35.85625076293945,36.340999603271484,39416000,1.6776868319350324,1.4627940810958195,1.957039097176727,1.964032394477444
2016-03-14,36.34049987792969,36.775001525878906,36.25749969482422,36.52450180053711,34366000,0.9458329942491295,1.180324785582032,1.1190487665249549,0.5049453764863099
2016-03-15,36.34600067138672,36.614498138427734,36.23849868774414,36.416500091552734,34420000,0.015136812854832371,-0.4364469905955626,-0.05240572913192132,-0.2956965972436221
2016-03-16,36.31850051879883,36.87350082397461,36.22549819946289,36.804500579833984,32488000,-0.07566211434519854,0.7073774016174372,-0.03587479821741679,1.0654524386083164
2016-03-17,36.8224983215332,37.153499603271484,36.79999923706055,36.888999938964844,37216000,1.3877164407531062,0.7593495953463147,1.5859023785797843,0.22958974527467202
2016-03-18,37.09299850463867,37.099998474121094,36.59149932861328,36.880001068115234,59614000,0.7346057313750709,-0.1440002414891728,-0.5665758499181939,-0.02439445597467449
2016-03-21,36.82500076293945,37.125,36.67580032348633,37.10449981689453,36730000,-0.722502230887867,0.0673895603967356,0.2303840958141068,0.6087276092120009
2016-03-22,36.87300109863281,37.25,36.87300109863281,37.037498474121094,25394000,0.13034714106963108,0.33670033670034627,0.5376863583265834,-0.18057470954757626
2016-03-23,37.11800003051758,37.2859992980957,36.807498931884766,36.90299987792969,28642000,0.6644399006997315,0.09664241099518467,-0.17764262413257903,-0.3631416854067093
2016-03-24,36.60049819946289,36.88734817504883,36.54999923706055,36.76499938964844,31898000,-1.3942072057471,-1.0691710844591307,-0.6995848734540289,-0.3739546615118994
2016-03-28,36.839500427246094,36.949501037597656,36.625,36.67649841308594,26026000,0.6530026626432983,0.16849371294971327,0.2052004500820992,-0.2407207344804596
2016-03-29,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,38076000,-0.2985941966525907,1.1177368783482189,-0.5105809546981699,1.5323171485140508
2016-03-30,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,35648000,2.111385276376665,1.4225541140789666,2.7416448675738447,0.7733985641449781
2016-03-31,37.462501525878906,37.54249954223633,37.047000885009766,37.247501373291016,34376000,-0.11331700046919302,-0.9275913218508514,-1.0417485022496176,-0.7434728082683306
2016-04-01,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,31534000,-1.4214246219924065,-0.06792635421627446,-0.5317634523241077,0.6658091812659972
2016-04-04,37.50299835205078,37.63999938964844,37.121498107910156,37.26449966430664,22684000,1.5515787764418087,0.32785431733826087,0.7367697287144592,-0.616071265064777
2016-04-05,36.900001525878906,37.13999938964844,36.76850128173828,36.88999938964844,22646000,-1.6078629780781228,-1.3283740916784081,-0.9509228995708385,-1.004978674158652
2016-04-06,36.78850173950195,37.3120002746582,36.77799987792969,37.28450012207031,21074000,-0.3021674302608246,0.4631149376316479,0.025833514721274042,1.0693975032501024
2016-04-07,37.26850128173828,37.349998474121094,36.81399917602539,37.013999938964844,29064000,1.3047542561944736,0.10183908443177625,0.09788269676216377,-0.7255030434090481
2016-04-08,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,25816000,-0.18782535496945085,-0.20749502761595595,-0.09914441314289313,-0.15264354377894085
2016-04-11,37.1510009765625,37.25,36.8025016784668,36.80500030517578,24402000,-0.12769495631586025,-0.06036376692012402,0.0679804928969574,-0.4126365438652302
2016-04-12,36.900001525878906,37.19150161743164,36.550498962402344,37.15449905395508,27060000,-0.6756196174685591,-0.15704263776741278,-0.6847434401773267,0.9495958317656816
2016-04-13,37.45800018310547,37.71900177001953,37.213050842285156,37.58599853515625,34142000,1.5121914204670794,1.418335183166275,1.8127026954251502,1.1613653586731276
2016-04-14,37.70050048828125,37.865501403808594,37.635250091552734,37.65999984741211,22706000,0.64739255697146,0.3883974307758775,1.134546186650831,0.19688531671346876
2016-04-15,37.69900131225586,38.04999923706055,37.634700775146484,37.95000076293945,36186000,-0.003976541441030879,0.48724518733929134,-0.0014595795295946346,0.770050230223962
2016-04-18,38.02299880981445,38.40250015258789,37.8650016784668,38.330501556396484,31176000,0.8594325745527431,0.9264150396723458,0.6119376495013817,1.0026371167523473
2016-04-19,38.47549819946289,38.494998931884766,37.46649932861328,37.69649887084961,40610000,1.1900676006955102,0.24086655537880475,-1.0524292412223413,-1.654042237391684
2016-04-20,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,30584000,-1.495748464647606,-1.528504990420898,0.09074879515778012,-0.1671235452333053
2016-04-21,37.76900100708008,38.022499084472656,37.477500915527344,37.957000732421875,61210000,-0.34564779294106174,0.3057465702887008,-0.06132934222983222,0.8596107039190226
2016-04-22,36.314998626708984,36.805999755859375,35.68050003051758,35.938499450683594,119038000,-3.8497242225139394,-3.1994197065023156,-4.794879170465838,-5.317862957528496
2016-04-25,35.80500030517578,36.19649887084961,35.77949905395508,36.157501220703125,39184000,-1.404373787193558,-1.655982418770563,0.2774597423041314,0.609379282293232
2016-04-26,36.270999908447266,36.288299560546875,35.15129852294922,35.40700149536133,54892000,1.3014930856015683,0.2536175944110264,-1.7557555237387223,-2.075640461880357
2016-04-27,35.364498138427734,35.44900131225586,34.61825180053711,35.29199981689453,61972000,-2.4992467048266076,-2.31286188235591,-1.5164353660053198,-0.3247992589314963
2016-04-28,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,57346000,0.1371433601158767,0.732033587929859,-0.40657999086939345,-2.0996291879035622
2016-04-29,34.53499984741211,34.88100051879883,34.45000076293945,34.6505012512207,49754000,-2.479310978148408,-2.317373711497417,-0.07976260418429693,0.28798751774390396
2016-05-02,34.881500244140625,35.03200149536133,34.54999923706055,34.910499572753906,32906000,1.0033311083233798,0.4329032261592314,0.2902713262888268,0.7503450517156507
2016-05-03,34.84349822998047,34.891998291015625,34.599998474121094,34.61800003051758,30876000,-0.10894604272801978,-0.39964374962773164,0.14471559526667566,-0.8378555042638514
2016-05-04,34.52450180053711,34.98749923706055,34.45050048828125,34.78499984741211,33870000,-0.9155120629331215,0.2737044328857241,-0.4320751226381092,0.4824074664836475
2016-05-05,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,33670000,1.0441758814619062,0.36727944234931087,0.9738575784365766,0.8236280715660627
2016-05-06,34.91899871826172,35.59299850463867,34.90534973144531,35.555999755859375,36586000,0.09746423495604617,1.358347648224445,0.34309905064633384,1.381466149462085
2016-05-09,35.599998474121094,35.93550109863281,35.5,35.64500045776367,30206000,1.9502270421724033,0.9622751900194793,1.7036078226684515,0.25031134693274115
2016-05-10,35.837501525878906,36.17499923706055,35.7859992980957,36.159000396728516,31392000,0.6671434324090342,0.6664666725263668,0.8056318256216999,1.4419972853525254
2016-05-11,36.170501708984375,36.2239990234375,35.63999938964844,35.76449966430664,33842000,0.9291947511045118,0.13545207300724726,-0.4079805267727554,-1.0910166987292302
2016-05-12,35.85300064086914,35.962501525878906,35.45000076293945,35.66550064086914,27214000,-0.8777900585116072,-0.7218901960255653,-0.5331050223423062,-0.2768080760718772
2016-05-13,35.596500396728516,35.833099365234375,35.4630012512207,35.541500091552734,26290000,-0.7154219718174426,-0.3598252489510845,0.03667274471497173,-0.3476764578885905
2016-05-16,35.45650100708008,35.92399978637695,35.282501220703125,35.824501037597656,26342000,-0.3932953747928125,0.25367725023186516,-0.5089812597611543,0.796254928227369
2016-05-17,35.79949951171875,36.07600021362305,35.205501556396484,35.311500549316406,40024000,0.9673783224412924,0.4231166578052781,-0.21823754451245625,-1.4319822284275752
2016-05-18,35.18349838256836,35.58000183105469,35.03150177001953,35.33150100708008,35336000,-1.7206976006710506,-1.3748707717909925,-0.4942403280300378,0.05664006754892981
2016-05-19,35.11800003051758,35.29999923706055,34.84000015258789,35.01599884033203,33404000,-0.18616213583591001,-0.7869662158076385,-0.5466554608159258,-0.8929769688664657
2016-05-20,35.08100128173828,35.729000091552734,35.0260009765625,35.48699951171875,36568000,-0.10535551212239591,1.215299897348987,0.533871478645187,1.3451013450577642
2016-05-23,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,26614000,0.6998051602203237,-0.4341061203101404,0.5224651747969045,-0.7749252260418005
2016-05-24,35.34299850463867,36.048500061035156,35.34299850463867,36.00450134277344,38590000,0.0467030860751283,1.3341291454684878,0.38058130660723055,2.2506517713066776
2016-05-25,36.03799819946289,36.3754997253418,35.98524856567383,36.26350021362305,32584000,1.966442362645049,0.9071103201325537,1.8171917726529596,0.7193513621640335
2016-05-26,36.14350128173828,36.416500091552734,36.013999938964844,36.20600128173828,31526000,0.29275511278803457,0.11271423491228116,0.07989766484048921,-0.1585586927517979
2016-05-27,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,39500000,0.15770250396789365,0.7697064233964657,0.5164681076521349,1.1793573532327795
2016-05-31,36.58700180053711,36.98649978637695,36.5629997253418,36.7859992980957,42590000,1.0676684218246635,0.7894409120478674,1.0027595435135206,0.4176558849982248
2016-06-01,36.72650146484375,36.86050033569336,36.53300094604492,36.70750045776367,25072000,0.3812820330759914,-0.34066335395706027,-0.08204682198458269,-0.21339325240539164
2016-06-02,36.625,36.6510009765625,36.208499908447266,36.52000045776367,26836000,-0.2763711782918121,-0.5683573397618602,-0.8882408485328286,-0.5107947903337684
2016-06-03,36.4635009765625,36.4744987487793,36.02799987792969,36.117000579833984,24526000,-0.4409529650170607,-0.4815754633715752,-0.4985018185618584,-1.1035045807180843
2016-06-06,36.24549865722656,36.24549865722656,35.730499267578125,35.82749938964844,31306000,-0.5978644767984931,-0.6278361578866076,-0.8257483384022324,-0.8015648739867709
2016-06-07,35.992000579833984,36.0989990234375,35.82749938964844,35.83250045776367,26724000,-0.6993918880518368,-0.40418711072099933,0.27147709676234033,0.013958741749853232
2016-06-08,36.198001861572266,36.42850112915039,36.02899932861328,36.41400146484375,31674000,0.5723529629350521,0.9127735245483048,0.5624169768964293,1.6228312276602042
2016-06-09,36.14350128173828,36.47700119018555,36.116798400878906,36.42900085449219,19778000,-0.15056239856112708,0.13313767937694898,0.2436900105518447,0.04119126996497968
2016-06-10,35.9734992980957,36.294498443603516,35.82149887084961,35.97050094604492,24328000,-0.4703528369247145,-0.5003227804568966,-0.8176237737122061,-1.2586123629320656
2016-06-13,35.82550048828125,36.27199935913086,35.82550048828125,35.917999267578125,25178000,-0.4114106570174192,-0.06199034409475335,0.011170993838272025,-0.14595759604668634
2016-06-14,35.82400131225586,36.12350082397461,35.65599822998047,35.91350173950195,26122000,-0.004184661777106857,-0.4094026736325085,-0.47313298067176435,-0.012521655347963456
2016-06-15,35.95000076293945,36.14899826049805,35.865501403808594,35.94599914550781,24290000,0.35171797138273675,0.07058406838165165,0.5875678265318429,0.09048799039865774
2016-06-16,35.74549865722656,35.83250045776367,35.16299819946289,35.518001556396484,39650000,-0.5688514641805198,-0.8755368556927046,-1.9587156929335547,-1.190668222571345
2016-06-17,35.432498931884766,35.441001892089844,34.42259979248047,34.58599853515625,68048000,-0.8756339597979501,-1.092579531633009,-2.105617964607276,-2.62403001407715
2016-06-20,34.938499450683594,35.124000549316406,34.670501708984375,34.68550109863281,41650000,-1.3941988177318065,-0.8944480286946721,0.7201719742216062,0.28769608422731796
2016-06-21,34.91999816894531,35.13850021362305,34.60049819946289,34.797000885009766,29312000,-0.052953853282666774,0.04128135770378183,-0.20191086390695112,0.3214593500030061
2016-06-22,34.952999114990234,35.042999267578125,34.65409851074219,34.87300109863281,23686000,0.09450443234635397,-0.2717843546660492,0.15491196389805229,0.2184102413716582
2016-06-23,34.872501373291016,35.09749984741211,34.349998474121094,35.09349822998047,43428000,-0.23030281731875046,0.155524872222923,-0.8775297863449771,0.63228607920498
2016-06-24,33.75849914550781,34.470001220703125,33.67250061035156,33.76100158691406,88980000,-3.1945004915432396,-1.787872724373707,-1.9723373911645137,-3.7969900701664727
2016-06-27,33.54999923706055,33.6150016784668,33.16419982910156,33.41299819946289,52580000,-0.6176219729099208,-2.4804163387229683,-1.5095427189441901,-1.0307851399351198
2016-06-28,33.94850158691406,34.01649856567383,33.650001525878906,34.00199890136719,43476000,1.1877864647261038,1.194397938894709,1.4648376842520738,1.7627891348994895
2016-06-29,34.150001525878906,34.3714485168457,34.070499420166016,34.205501556396484,38652000,0.5935458990700138,1.0434641016523027,1.2496222146192837,0.5985020340116387
2016-06-30,34.27349853515625,34.61600112915039,34.182498931884766,34.60499954223633,31954000,0.36163105053965694,0.7114992904207362,0.3287287055512289,1.167934886676547
2016-07-01,34.61000061035156,35.032501220703125,34.60649871826172,34.96049880981445,26894000,0.9818141992424367,1.2032010572185836,1.2404002036886075,1.027306089526836
2016-07-05,34.803001403808594,34.84700012207031,34.444000244140625,34.747501373291016,29252000,0.5576445826450227,-0.5295114312967919,-0.46956057428411135,-0.6092517091422112
2016-07-06,34.499000549316406,35.08399963378906,34.454498291015625,34.88850021362305,28238000,-0.8734903377009329,0.680114531777587,0.030478593660987485,0.4057812353679413
2016-07-07,34.90399932861328,34.90999984741211,34.41075134277344,34.768001556396484,26084000,1.1739435138647725,-0.4959519672591006,-0.12697020828074113,-0.34538216457785653
2016-07-08,34.974998474121094,35.285499572753906,34.82175064086914,35.28150177001953,31504000,0.20341263715761837,1.0756222485908573,1.1943921072854469,1.4769333600900492
2016-07-11,35.40250015258789,35.82550048828125,35.36199951171875,35.75450134277344,22236000,1.2223064964051789,1.5303762793946962,1.5514695869872197,1.3406446693712937
2016-07-12,35.95600128173828,36.14699935913086,35.795501708984375,36.03200149536133,26738000,1.5634520917018557,0.8974023152998889,1.2258984312297327,0.7761264796494638
2016-07-13,36.180999755859375,36.20000076293945,35.842498779296875,35.8489990234375,18718000,0.6257605576273306,0.14662739576807304,0.1312932297878655,-0.5078887220499984
2016-07-14,36.07899856567383,36.11050033569336,35.9015007019043,36.04750061035156,19004000,-0.2819192141561233,-0.24723874408787427,0.16461442314814612,0.5537158423427169
2016-07-15,36.2864990234375,36.2869987487793,35.95275115966797,35.99250030517578,25586000,0.5751280967124517,0.48877310323911516,0.14275296787511493,-0.1525773056232027
2016-07-18,36.135501861572266,36.80649948120117,36.05950164794922,36.68899917602539,25910000,-0.41612491127266393,1.4316442536856266,0.2969188305149917,1.9351222197515838
2016-07-19,36.49449920654297,36.8494987487793,36.45000076293945,36.847999572753906,24550000,0.9934754645056554,0.11682520257076945,1.0829298718620706,0.43337349150809334
2016-07-20,36.86650085449219,37.10649871826172,36.85499954223633,37.05950164794922,25794000,1.0193362178882115,0.6974313849816838,1.1111077388746171,0.573985230263907
2016-07-21,37.018001556396484,37.08449935913086,36.79154968261719,36.93149948120117,20526000,0.41094407766619767,-0.05928707878879447,-0.17216079339907875,-0.345396351963978
2016-07-22,37.09299850463867,37.1619987487793,36.827999114990234,37.137001037597656,25196000,0.20259588602569156,0.20898054709577174,0.09907011987122516,0.5564397852328984
2016-07-25,37.03350067138672,37.13050079345703,36.875,36.98849868774414,20648000,-0.16040178915304182,-0.08475850703079102,0.12762269506689794,-0.39987706520290267
2016-07-26,36.95199966430664,37.08449935913086,36.7135009765625,36.92100143432617,23734000,-0.22007373216825776,-0.12389123050631223,-0.43796345338983356,-0.18248173300511317
2016-07-27,36.91400146484375,37.222999572753906,36.849998474121094,37.0885009765625,30250000,-0.10283124000889377,0.3734719789036278,0.37179101400799386,0.4536700948761352
2016-07-28,37.35200119018555,37.432498931884766,36.96500015258789,37.295501708984375,70604000,1.1865409003652516,0.5628223451508374,0.31208055150275804,0.5581264461259394
2016-07-29,38.635501861572266,38.9275016784668,38.3385009765625,38.43949890136719,76830000,3.4362300023806025,3.993863058147573,3.715679205477973,3.0673865210592677
2016-08-01,38.054500579833984,39.02149963378906,38.054500579833984,38.64400100708008,54010000,-1.50380156525457,0.24146927305706,-0.7407707382772521,0.5320103319703229
2016-08-02,38.43450164794922,38.79199981689453,38.39250183105469,38.55350112915039,35690000,0.99857063507649,-0.5881368451964963,0.888203093118034,-0.2341886853618136
2016-08-03,38.35900115966797,38.660499572753906,38.340999603271484,38.659000396728516,25748000,-0.19643935798313583,-0.33898805104488616,-0.13414657895918225,0.27364380533096977
2016-08-04,38.611000061035156,38.70349884033203,38.43975067138672,38.580501556396484,22806000,0.6569485485772963,0.11122274169583779,0.2575599727107969,-0.2030545009608531
2016-08-05,38.68899917602539,39.152000427246094,38.617000579833984,39.111000061035156,36024000,0.20201267738970685,1.1588140616545228,0.46111097328007666,1.375043048269342
2016-08-08,39.099998474121094,39.131500244140625,38.90454864501953,39.0880012512207,22158000,1.062315662976343,-0.05236049980016366,0.7446152235233594,-0.058803942058660574
2016-08-09,39.05500030517578,39.446998596191406,39.028499603271484,39.2130012512207,26378000,-0.11508483555336957,0.8062516133610753,0.31860274073072237,0.3197912300417105
2016-08-10,39.1875,39.340599060058594,39.13890075683594,39.23400115966797,15728000,0.33926435485562845,-0.2697278371467382,0.2828731688040653,0.053553433242026216
2016-08-11,39.25,39.48749923706055,39.14849853515625,39.24250030517578,19502000,0.15948963317384823,0.37340605001385807,0.024522350231404033,0.021662703921587756
2016-08-12,39.07500076293945,39.16975021362305,39.02000045776367,39.1609992980957,14810000,-0.4458579288166842,-0.8046825693618032,-0.32823245386328637,-0.20768556143536676
2016-08-15,39.1875,39.3745002746582,39.00550079345703,39.12200164794922,18764000,0.28790591136020893,0.5227249597418826,-0.037159569801481496,-0.09958287797926513
2016-08-16,39.01499938964844,39.04899978637695,38.67219924926758,38.856998443603516,20560000,-0.4401929450757569,-0.8266783984830495,-0.8544988204467918,-0.6773763948235922
2016-08-17,38.86600112915039,39.04050064086914,38.67649841308594,38.99549865722656,18484000,-0.38189994317308074,-0.02176533471870412,0.011116936460342508,0.3564356979967487
2016-08-18,39.0004997253418,39.143001556396484,38.849998474121094,38.875,14388000,0.3460572023977315,0.2625502077195252,0.4485929909737063,-0.30900658121019164
2016-08-19,38.75,38.85499954223633,38.65650177001953,38.770999908447266,17230000,-0.6422987579798312,-0.7357688544789021,-0.49806103398035706,-0.26752435126105034
2016-08-22,38.66350173950195,38.72700119018555,38.502498626708984,38.60749816894531,19028000,-0.22322131741431273,-0.3294256943991103,-0.3983887218423465,-0.42171143351484863
2016-08-23,38.77399826049805,38.821998596191406,38.58924865722656,38.604000091552734,18564000,0.2857902570247539,0.2453001861397297,0.22531013209983186,-0.009060616612011074
2016-08-24,38.52899932861328,38.724998474121094,38.35350036621094,38.481998443603516,21440000,-0.631863988435688,-0.24985865122314488,-0.610917027977631,-0.31603369510900814
2016-08-25,38.349998474121094,38.59450149536133,38.15924835205078,38.47050094604492,18538000,-0.46458734358889586,-0.33698381898445984,-0.5064779284951304,-0.02987759997818973
2016-08-26,38.45000076293945,38.80400085449219,38.29249954223633,38.47700119018555,23334000,0.2607621715704722,0.54282177774998,0.34919762820324607,0.01689669741951061
2016-08-29,38.4370002746582,38.7495002746582,38.33074951171875,38.60749816894531,16952000,-0.03381141228423479,-0.14045092937284842,0.0998889337068043,0.3391557936512246
2016-08-30,38.46649932861328,38.72330093383789,38.34199905395508,38.454498291015625,22600000,0.07674650400470995,-0.06761207405155956,0.029348610135815356,-0.39629575907810244
2016-08-31,38.35049819946289,38.454498291015625,38.26900100708008,38.352500915527344,24972000,-0.3015640392940666,-0.6941625231834947,-0.19038664826076523,-0.2652417272912655
2016-09-01,38.462501525878906,38.55099868774414,38.21500015258789,38.43899917602539,18502000,0.2920518159463814,0.2509469659393915,-0.1411086076749113,0.22553486326370997
2016-09-02,38.6505012512207,38.69599914550781,38.420501708984375,38.573001861572266,21454000,0.48878704682091545,0.37612633316752575,0.537751028590705,0.3486112760980875
2016-09-06,38.67250061035156,39.099998474121094,38.54999923706055,39.00400161743164,28856000,0.05691869036281716,1.0440338472567312,0.3370531937793242,1.1173611984001575
2016-09-07,39.0,39.13650131225586,38.810001373291016,39.01750183105469,17874000,0.8468534087003876,0.09335764593167983,0.674454322635909,0.034612380943532806
2016-09-08,38.929500579833984,39.01750183105469,38.67900085449219,38.76599884033203,25406000,-0.18076774401541984,-0.30406264538498373,-0.3375431954737884,-0.6445901939382548
2016-09-09,38.505001068115234,38.66225051879883,37.983001708984375,37.983001708984375,37710000,-1.090431434762984,-0.9104922037143526,-1.7994237961991733,-2.0198038352439607
2016-09-12,37.756500244140625,38.51449966430664,37.70000076293945,38.45100021362305,26220000,-1.9439054751628548,-0.3821579253911911,-0.7450726201504554,1.232126171133996
