date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-02,91.84675713198874,91.99722112061879,90.66188550685753,91.21670532226562,6498600,1.8456641295617526,0.17406659860039753,0.9211768452054514,-0.6656489483198635
2016-03-03,91.95960354566755,92.94699654966907,91.1132615604393,92.92819213867188,8581300,0.12286379748458476,1.03239578052583,0.4978674898037827,1.8762865972407283
2016-03-04,93.09746837826023,93.29494699569615,92.06305349784989,92.60847473144531,6739800,1.237352912279155,0.3743536197440722,1.0424299615051646,-0.3440478070954711
2016-03-07,92.69310805994078,93.76513897137536,92.60847743907316,93.46421813964844,7218700,-0.43434083156430603,0.503984396604995,0.5924460687543931,0.9240443822065902
2016-03-08,93.03163646687688,93.07865825722376,91.78093145863595,91.9878158569336,6229300,0.36521421497397455,-0.7321278693578903,-0.8935963567500038,-1.5796443945092387
2016-03-09,92.1570817746693,92.38277057831372,91.0380292001312,91.83735656738281,7010700,-0.9400616020755037,-0.747633981773721,-0.8094298529096489,-0.16356436789931594
2016-03-10,92.1006602084688,92.55203781007789,90.15407726205017,91.25431823730469,5453500,-0.06122325611226387,0.18322380970450247,-0.9709699845740549,-0.6348596604589085
2016-03-11,91.75272724330783,92.48622130368277,91.72451703706547,92.10066986083984,5605800,-0.37777466998979436,-0.0711129737955396,1.7419509163745461,0.9274647379801104
2016-03-14,92.10066806149084,93.30435133443811,92.00662447649577,92.91879272460938,6175000,0.3792157777068983,0.8845966666418015,0.30755947105864934,0.8882919798582245
2016-03-15,92.17588995185103,92.46741214192583,91.58345412763362,92.38277435302734,5942400,0.08167355562500589,-0.8969991008376144,-0.4599346528252002,-0.5768675591499295
2016-03-16,92.30755698438452,93.17270348231838,91.65869352367483,92.57086181640625,6079400,0.14284324523718972,0.7627458409996457,0.08215391825727725,0.20359581609896704
2016-03-17,92.42038299516176,93.95320429577872,92.42038299516176,93.66168212890625,6385600,0.12222835752908612,0.8376925690563919,0.831006249603794,1.1783624902006462
2016-03-18,94.01903892434429,94.17890153613153,93.05984890458468,93.28553771972656,10205100,1.7297655315561933,0.24022303661117572,0.6919100405117451,-0.4015990324218177
2016-03-21,93.02224153244362,93.21032154126793,91.87497858943084,92.58966827392578,7070300,-1.060208020954967,-1.028446901657698,-1.2732347291566137,-0.7459564074031477
2016-03-22,91.77153698631366,92.45801646766347,91.6304859469092,91.76213836669922,6475700,-1.3445220471211106,-0.807104901222111,-0.2661145028552525,-0.8937605271230886
2016-03-23,91.89378286136055,92.01602947647451,90.98161462111229,91.05684661865234,5517700,0.1332067425928729,-0.4780407454918034,-0.7081391297792283,-0.7686086664942304
2016-03-24,90.79353979099105,91.67749063169646,90.55844518477359,91.42359161376953,5577700,-1.1972987030356874,-0.3679129024629413,-0.4651153291804766,0.4027648757189306
2016-03-28,91.686887077801,92.5896494127019,91.63986529154394,92.24170684814453,5317100,0.983932655193831,0.994964821484845,1.1941681469506804,0.894862277814723
2016-03-29,92.15706929908748,92.50501183743047,91.55522778783029,92.30753326416016,5170800,0.5128129400745252,-0.09141148693000423,-0.09235882598079836,0.07136296396161868
2016-03-30,93.00341921994631,93.18208622579583,92.48620826336715,93.01282501220703,5677500,0.9183776429696033,0.7319326541520343,1.0168512470902336,0.764067376850508
2016-03-31,93.10687544050253,94.38579074900625,93.10687544050253,93.38898468017578,7038800,0.11123915811261931,1.291776748047524,0.6710916025100211,0.40441699079603044
2016-04-01,92.90938530008223,93.41718330343339,92.70250091193007,93.16328430175781,5895500,-0.21211123183539904,-1.026221677952155,-0.4343122101985508,-0.24167773018510808
2016-04-04,93.37958416542045,93.5112365761658,92.70251052471967,92.79654693603516,5334700,0.5060832808435389,0.10068091266133283,1.0369504055418588e-05,-0.39365010419210034
2016-04-05,91.07564712655443,91.7903367235114,90.41738511259264,91.21670532226562,10818800,-2.467281322204906,-1.8403134378965347,-2.4650091989878664,-1.702478880877456
2016-04-06,91.17907485062149,91.80912656032523,91.05682826015438,91.66807556152344,6952400,0.11356243664493171,0.020470386627313708,0.7072126082450447,0.4948328682373937
2016-04-07,91.3201372151745,91.61165219209988,90.20108474320872,90.4267807006836,7525400,0.1547091421843394,-0.2150923068586108,-0.9397906047207583,-1.3541190357015176
2016-04-08,90.86875850222837,91.0662370972302,90.08824991470237,90.67127990722656,6982700,-0.494281684972242,-0.595355592677238,-0.1250925405471337,0.27038362379865344
2016-04-11,91.15088854602608,91.8185564219447,90.46440908232462,90.53023529052734,5916600,0.31048079499269576,0.8261232139319175,0.4175452048168271,-0.15555600058092534
2016-04-12,90.5396327837687,91.71510580427777,90.34215417726531,91.54583740234375,6277200,-0.6705977001515873,-0.11266852986834275,-0.1351414399314188,1.1218374817619337
2016-04-13,92.18529044287875,93.85916279318737,92.11946424397395,93.54884338378906,7967400,1.8176102647116998,2.337735937943597,1.967309815549978,2.1879814946059284
2016-04-14,93.84035402077468,93.91558600874546,92.40157632979029,92.74951171875,6676200,1.7953662346179566,0.060114765441099394,0.3062459037638021,-0.8544538191239459
2016-04-15,92.62726819532118,92.99401518071181,92.32634740796175,92.71189880371094,6146800,-1.292712328413581,-0.9812757042774956,-0.08141519313484835,-0.04055322162030972
2016-04-18,93.66168758578307,95.87157539986157,93.56765118030444,95.42960357666016,10665200,1.1167547209539164,3.0943499036555133,1.34447403930944,2.9313440971618254
2016-04-19,95.91859754125962,97.46081755521647,95.85277133973162,96.52043914794922,10639800,2.409640498319532,1.6576781477997793,2.442211737284894,1.1430788040660556
2016-04-20,96.87778228559986,97.31036267511728,95.88098344992815,97.11287689208984,7712000,0.9999987165446811,-0.15437473630256493,0.02943275379754251,0.613795118806415
2016-04-21,97.19751281168477,97.91220241053304,96.52984500303731,96.77434539794922,6824800,0.3300349352985066,0.6184744552079069,0.6767364390332986,-0.34859588653397555
2016-04-22,96.91539343020813,97.78994560953534,96.79314682378175,97.58306121826172,5731300,-0.2902537043548037,-0.12486370236581834,0.27276726771514603,0.8356717030602923
2016-04-25,97.32916828363575,98.38239471648808,97.18811008310367,98.33537292480469,6117100,0.42694440870798545,0.6058384665825756,0.40804878473572614,0.7709449746204244
2016-04-26,98.34476888387596,99.27574143506436,97.9686161115772,98.63628387451172,6452900,1.043469925973839,0.9080351430260203,0.8030879783608835,0.30600478826385835
2016-04-27,98.91840588705276,99.30395729911551,98.51404288931799,99.00303649902344,5996100,0.5832918310623603,0.028421710725368143,0.5567362277727694,0.37182323796618455
2016-04-28,98.30716306790023,99.20051971690502,97.61128503053278,97.82756805419922,5658300,-0.6179262733474022,-0.10416259837352504,-0.9163747952152024,-1.1873054467736566
2016-04-29,97.7523260275771,97.99682640597847,96.29474389851221,97.10346984863281,7006900,-0.564391264083075,-1.2133941579758,-1.348759143585454,-0.7401780704241134
2016-05-02,97.14107973149673,98.33535699691978,96.67089058889417,98.13787841796875,5285700,-0.6253010244563706,0.3454505654487905,0.3906201679900523,1.0652642701114656
2016-05-03,97.68651993939902,97.789962152535,97.03766362688648,97.59248352050781,6243300,0.5614928405262898,-0.5546274107713578,0.379403805797196,-0.5557435174399217
2016-05-04,97.15048452311854,98.25073263936795,97.04704233121032,97.48902130126953,6445100,-0.5487301795713662,0.47118382775752643,0.009665014565785057,-0.10601453667949956
2016-05-05,97.78054782124677,98.86197722650783,97.28214124962241,98.67390441894531,6466000,0.6485436498037345,0.6221272561737212,0.24225253316811912,1.2154015927743789
2016-05-06,98.27893956110725,99.435600869081,98.16609158065148,99.24752807617188,7407500,0.5097043849371596,0.5802267551850759,0.9086460471309898,0.5813326842638133
2016-05-09,99.68952252160912,100.3195743677234,98.71152806257945,99.05946350097656,8130300,1.4352850842726195,0.8889909558712938,0.555626156797584,-0.1894904375361106
2016-05-10,99.23813435828495,100.38539718836053,99.1629023621611,100.24433898925781,15177200,-0.4527939866763031,0.06561313786663803,0.4572660442410559,1.1961254850421987
2016-05-11,95.41079127665697,96.38878567025337,94.62087686712782,96.1913070678711,27068100,-3.8567261530833674,-3.9812678238529298,-4.580367644388805,-4.043152922401971
2016-05-12,96.38878910308519,96.71792011877747,95.10046807078331,95.64588928222656,11251700,1.0250390059048708,0.3414654995759214,0.5068555899444549,-0.5670135922570374
2016-05-13,95.64590059964054,95.95622724023507,94.37639100345804,94.52684783935547,9570200,-0.7707208590930104,-0.7875405897965759,-0.7613811814115801,-1.1699838344009672
2016-05-16,94.42340271227124,94.6678959412981,93.4454082726094,94.37638092041016,9113000,-1.278149800153483,-1.3426239609353519,-0.9864572282855422,-0.15917902943407558
2016-05-17,94.78074265350325,95.25093186767411,93.61467541122458,93.9814224243164,8694400,0.3784442531910237,0.6158750235006227,0.18114013491319358,-0.4184929452071606
2016-05-18,93.65227767583829,93.8215460680658,92.49561630771495,93.09745788574219,9323100,-1.190605756055707,-1.500652824682136,-1.195388542014264,-0.9405736961324185
2016-05-19,92.70249564767377,92.73070584908938,91.69629114158695,92.54263305664062,7063500,-1.0141579593526129,-1.1626755949907697,-0.8641762691420918,-0.5959613094725924
2016-05-20,93.09746150206556,93.97201370012627,92.88117131350523,93.8309555053711,7297000,0.426057412621228,1.338615768823126,1.292178949842926,1.3921393915190983
2016-05-23,93.66169613537492,94.34817558961592,93.2103184780678,93.26673889160156,5588600,0.6060687629993566,0.4002914002567026,0.35437447644968145,-0.6013118066747536
2016-05-24,93.52062930191748,94.07545629039745,93.45480310069286,93.57705688476562,5250800,-0.15061315273807718,-0.2890562509705652,0.262293517087997,0.3327209644637952
2016-05-25,93.96260937381929,94.79014696955619,93.85916717435218,93.90618896484375,5667300,0.47260168713678663,0.7596994023101988,0.4326840999532511,0.3517230516059344
2016-05-26,93.93440100279541,94.49862662711749,93.63348019152244,93.85916900634766,3852600,-0.03002084681541506,-0.30754287418958137,-0.24045278647157886,-0.05007120298928802
2016-05-27,93.85916969690503,94.53624332088023,93.85916969690503,94.31055450439453,4589100,-0.08008919531848901,0.039806603656966644,0.24103504955808042,0.48091785046204816
2016-05-31,93.89677997487199,93.93439597108092,92.69309679425689,93.3043441772461,10396200,0.040070968120020645,-0.6366313369957965,-1.242364391687767,-1.0669116860102301
2016-06-01,92.78713821687451,93.0880590283067,91.90318736895884,92.64608001708984,7243900,-1.1817676370738495,-0.9009872624664239,-0.8521771875324657,-0.7055021563688091
2016-06-02,92.22291243605464,92.83415985107422,92.03483961967234,92.83415985107422,4830100,-0.6080861977886265,-0.2727516073305125,0.14325101716545774,0.2030089497037313
2016-06-03,92.77773511158892,93.02222832657303,91.90318292463787,92.86236572265625,6857500,0.6016104467737149,0.2025854230818913,-0.14305093112404466,0.030383074104700647
2016-06-06,93.05983998299655,93.2103039616783,92.59905660368914,92.89057159423828,4986600,0.30406527069055667,0.2021835409543149,0.7571812606554484,0.030373845596698423
2016-06-07,93.09746107554217,93.13507707227241,92.4580034801638,92.48621368408203,5608400,0.04042677545168516,-0.08070662384797034,-0.15232673927665363,-0.43530565397159604
2016-06-08,92.61786957217753,92.92819617599652,91.87496975145241,92.1947021484375,5466200,-0.5151499276392579,-0.22212994585847357,-0.6305930333402321,-0.3151945830978553
2016-06-09,91.98780264693647,92.09124483123038,91.31072914047338,92.00660705566406,5379400,-0.6802865668919744,-0.9006430547527589,-0.6141396427182033,-0.20401941585601602
2016-06-10,91.35775572637925,91.8843652926359,91.00981316323553,91.53642272949219,7204400,-0.6849244165288315,-0.22464626140477062,-0.32955160918156645,-0.511033219481094
2016-06-13,90.98160609819845,93.07865299244334,90.93458431051124,91.75271606445312,8766300,-0.4117325619374723,1.2997724868685,-0.0826601551080719,0.23629209937570117
2016-06-14,91.40478282290721,92.67429947492062,91.38597841062266,92.53324127197266,6125700,0.46512338356832217,-0.4344213248934192,0.49639430754975233,0.8506834903625471
2016-06-15,92.33576303004408,93.0974672847095,92.33576303004408,92.4109878540039,6663200,1.018524609309135,0.4566182989097056,1.0393111021406165,-0.1321183785288782
2016-06-16,91.96900556491121,92.74951414333049,91.08504761943989,92.51441955566406,7129700,-0.397199798970127,-0.37375145804440235,-1.3545297830021008,0.11192576127805332
2016-06-17,92.54263809564607,93.2291102825283,92.41097852434243,93.09745788574219,8959400,0.6237237504215454,0.5170874948807525,1.4557064409104425,0.6302134660503667
2016-06-20,94.11307891485262,94.94060938488184,93.56765768085869,93.63348388671875,8268600,1.696991626263622,1.8357990301171911,1.2516685517095505,0.575768676341748
2016-06-21,93.78393991665759,93.8403603241669,92.8811703494023,92.92819213867188,5202500,-0.349727160124913,-1.1588813973740342,-0.7336801502479284,-0.7532473627705261
2016-06-22,93.17268157004992,93.68048670146035,92.81533323247393,92.89997100830078,4948900,-0.651772944441098,-0.17036765646920582,-0.07088316897891911,-0.030368750022580215
2016-06-23,93.51122871682044,93.68049711276912,92.7307129369172,93.11626434326172,5826100,0.36335451665194807,1.111363649997088e-05,-0.09117059930688898,0.2328238993116738
2016-06-24,90.28572632629229,91.48000365990288,89.46759458862633,90.01301574707031,15079900,-3.4493209369496403,-2.3489344321234396,-3.518918646199465,-3.332660108390584
2016-06-27,89.25132102763202,89.55224184092351,88.39557320496421,88.75291442871094,9438400,-1.1457019185091788,-2.107304046626679,-1.1982230980851716,-1.3999101217763488
2016-06-28,89.76852200730342,90.53963201523115,89.46760120358815,90.32334899902344,7143100,0.5794883187345556,1.1025856572765447,1.2127620872350864,1.7694456350207277
2016-06-29,91.13206504093918,91.48940621424681,90.53962211671065,91.19789123535156,6563600,1.5189545323301967,1.0490148655076137,1.1982224835592303,0.968234953663627
2016-06-30,91.31074225323871,92.2229104596322,91.10385785494107,91.9878158569336,7189500,0.19606404421896872,0.8017368083772292,0.6231920622587594,0.8661654462420509
2016-07-01,91.92199029604511,92.75892651352592,91.88437429840891,92.18529510498047,5681600,0.6694152601576464,0.5812178895919118,0.8567325927191893,0.21467978797757858
2016-07-05,91.94079158922666,92.1570817746693,91.37656599285673,91.83735656738281,5846400,0.020453531435737915,-0.6488267614533805,-0.552660133379157,-0.37743388162008173
2016-07-06,91.21670774683088,92.64607980422007,90.9910189324048,92.58025360107422,6223300,-0.7875545009780271,0.5306136220181168,-0.4219320963342654,0.8089268479176237
2016-07-07,92.47605248370797,93.28118626688475,92.42869634899037,93.21488189697266,5146000,1.3806075312127852,0.6855189814904072,1.5800212300662198,0.6854899087153532
2016-07-08,94.01054519458823,94.5788694632839,93.5558814436506,94.36101531982422,6045800,1.6593406289164392,1.3911521158043394,1.2195185469285663,1.2295605589227154
2016-07-11,94.5315207211775,95.0524816638212,94.15263543685026,94.70201873779297,5428000,0.554167115519788,0.5007589995788209,0.6378583409094141,0.3613816752744414
2016-07-12,94.89145175020111,95.46925014617274,94.72095374439579,94.91039276123047,8508500,0.38075239483901235,0.4384614426223621,0.6036138074188013,0.22003123715286232
2016-07-13,95.15666012987592,95.47871509954159,94.57886178936994,94.6072769165039,5494700,0.27948605989605024,0.009914138169464515,-0.1500111109620783,-0.3193705514306755
2016-07-14,95.11878445085529,95.47872871691376,94.41785138392206,94.69254302978516,7461500,-0.039803497694157475,1.426220719302762e-05,-0.17023931394570813,0.09012637934446843
2016-07-15,95.1187823312735,95.23245008012255,94.28524051962,94.5315170288086,5764400,-2.2283524803157206e-06,-0.25794084200828626,-0.14045105068407615,-0.17005140618718828
2016-07-18,94.62621189274442,95.39344912438993,94.59779676959215,94.8630142211914,5051300,-0.5178477125722392,0.16905901731176787,0.3315007187228991,0.3506737253373249
2016-07-19,94.54097322141182,94.71147121207132,94.11473185808039,94.21892547607422,5742700,-0.09007934443071575,-0.7149106344077505,-0.5106513343945407,-0.67896719327869
2016-07-20,93.44222778216452,93.48011703307569,92.01193927346958,93.03492736816406,10664900,-1.1621896853907687,-1.300110919234343,-2.2342863259512846,-1.2566457343125004
2016-07-21,92.98754828655917,93.89686847488014,92.46658743448319,92.83599853515625,6726600,-0.4865888864136525,0.44581827134104746,0.4941186596038927,-0.21382166744817743
2016-07-22,93.19593681882536,93.22435194594536,92.32450586285076,92.55183410644531,5381700,0.2241036957163267,-0.7162289220696394,-0.15365720264425287,-0.30609293075393174
2016-07-25,92.73181239364533,92.88336215726324,92.116124767354,92.24873352050781,4825500,-0.49800929205990885,-0.365773300177874,-0.225705075320215,-0.32749279240528173
2016-07-26,91.8982670174627,92.03088300247107,91.25416423680706,91.585693359375,6274800,-0.8988774776063191,-0.9177953241494508,-0.9357325145015416,-0.7187525896877656
2016-07-27,91.59515282011373,91.81301417784208,90.79950033443052,91.24468994140625,6911400,-0.3298366848325629,-0.23673447164811456,-0.49823907344839213,-0.37233262692097924
2016-07-28,91.31099340499065,91.39623878762063,90.7616101837041,90.84686279296875,7713500,-0.31023411869964823,-0.45393933959531063,-0.041729470522267054,-0.43600032910733333
2016-07-29,90.790030859733,91.2920507480377,90.790030859733,90.88475036621094,8264000,-0.570536499309604,-0.11399598163447378,0.031313543216549,0.0417048779422613
2016-08-01,91.07418963631156,91.12154577260902,90.0606758186234,90.49639129638672,7131600,0.31298455776227474,-0.1867686989519557,-0.803342651393546,-0.42730938717371325
2016-08-02,90.31642489929854,90.69531014680541,89.56812852279711,89.99437713623047,7644100,-0.8320301723671819,-0.46776601756435277,-0.5469060623287447,-0.5547338992911821
2016-08-03,90.04173979694038,91.33941951498157,89.98490953502058,91.01736450195312,9068700,-0.30413637681565575,0.7101903804436649,0.46532289900127477,1.1367236468275088
2016-08-04,90.48692989906088,90.91317854546718,89.71021833357418,90.13646697998047,10038300,0.4944263661769366,-0.4666560963248578,-0.3052636301640099,-0.9678345739770888
2016-08-05,90.36378727454097,90.93211152625307,90.31642390913373,90.77108764648438,6528500,-0.13608885245336433,0.020825342473784758,0.6757374876800171,0.7040664980188849
2016-08-08,91.0363008508607,91.20679884098833,90.53428099843899,90.69530487060547,7792000,0.7442290729543277,0.3020795515739749,0.24121536247321274,-0.08348779092969272
2016-08-09,90.5627021714881,91.73723994486913,90.2690695348016,91.56674194335938,15548700,-0.5202305837848864,0.5815806613338026,-0.29294037652097815,0.960840336770663
2016-08-10,91.59515744123475,94.02948561186898,90.79003079677786,92.69392395019531,27181300,1.1400446817406262,2.498707905728814,0.577120451845814,1.2309949910996876
2016-08-11,93.01596582203852,93.1959379314599,92.02140022779194,92.6086654663086,9233900,1.5511828578004705,-0.8864747849943178,1.3562826449198484,-0.09197850328628299
2016-08-12,92.65602876219526,92.65602876219526,91.55726955031044,91.7277603149414,9360300,-0.38696266459449236,-0.5793269333924211,-0.5043725441392866,-0.9512124453274429
2016-08-15,92.21083953553821,92.4571160187291,91.80353917845257,91.97403717041016,5299600,-0.4804751861313239,-0.2146786842944448,0.2689787816431144,0.26848672051205114
2016-08-16,91.74671450693441,92.1161256408853,91.18785713337081,91.76565551757812,5777800,-0.5033302277059559,-0.3688092301891821,-0.6706517532891199,-0.22656573446475647
2016-08-17,91.72776508341416,91.85090694422871,91.42465833058877,91.75618743896484,5697300,-0.020654062243097293,-0.28791777206365055,0.2596850114282345,-0.01031767120267535
2016-08-18,91.75618539966835,91.99298777088256,91.45307865357957,91.54779815673828,5250700,0.030983330105516238,0.15468636225892674,0.03108605873924919,-0.2271119670977817
2016-08-19,91.3110030497241,91.68041420007579,90.97948114897714,91.30152893066406,6362400,-0.48517966173630134,-0.33977977928629777,-0.5178584598517388,-0.2690061705826974
2016-08-22,91.3773071381063,91.3773071381063,90.60059559027825,90.8089828491211,5495300,0.07261347063078905,-0.33061266641750686,-0.41645165911473603,-0.5394718876142957
2016-08-23,91.05525155256367,91.33941730856938,90.74267789291984,90.90370178222656,4996300,-0.35244591423106986,-0.041465250753836,0.15682270267198817,0.10430568665529272
2016-08-24,90.9415840519101,91.14049717519381,90.46797931267224,90.76161193847656,5912500,-0.12483354745108644,-0.21778125943541227,-0.3027225850351867,-0.15630809413064162
2016-08-25,90.57217137768353,90.76161037947077,90.37325825781653,90.50586700439453,4518700,-0.4062087526600644,-0.4157172798769593,-0.10470119436220005,-0.28177654475263214
2016-08-26,90.61006361046665,91.05524600200624,89.74809950265899,90.1838150024414,6019600,0.0418365069609683,0.3235240332424727,-0.6917519266308791,-0.35583549731366126
2016-08-29,90.0511943540978,90.28799669616987,89.47339606131126,89.86175537109375,7903000,-0.6167849729931008,-0.8426195518921209,-0.30608273921118867,-0.3571146677914805
2016-08-30,89.76704230791115,90.25959530126097,89.76704230791115,89.852294921875,6845000,-0.31554500551020936,-0.03145644598192554,0.32819392079257437,-0.010527781456837193
2016-08-31,89.69124998830749,89.8901630720241,89.18923022083702,89.473388671875,7375200,-0.0844322344315307,-0.40929967390593847,-0.6436795423115038,-0.4216990231907247
2016-09-01,89.72916333605333,89.86177209416115,88.95245179857811,89.28397369384766,6274200,0.04227095480415777,-0.031584076491431023,-0.2654787149442117,-0.21169979235052816
2016-09-02,89.748097216685,89.94701033804296,89.16082474412715,89.43551635742188,5382000,0.02110114474238589,0.09485484416276169,0.23425205414335792,0.1697310920477868
2016-09-06,89.53971789902086,89.53971789902086,88.42201033728821,88.84825897216797,8463500,-0.23218243520086723,-0.452813759447257,-0.8286311942034885,-0.6566265944135452
2016-09-07,89.01875109763388,89.06610723617833,88.40306348347688,88.76300048828125,6281500,-0.5818276108201514,-0.528939194756739,-0.021427757341252462,-0.0959596562420284
2016-09-08,88.55460821736493,89.23660016807925,88.02417324531358,89.12293243408203,7438100,-0.5213990025089044,0.1914229073117779,-0.42859401386483587,0.4054977229485335
2016-09-09,88.57355393347268,88.79140805081055,87.51267679291293,87.54109191894531,10248400,0.021394387586526342,-0.4988895995927334,-0.5810863465597893,-1.7748972929124585
