date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-03,32.898668591448484,33.00628059156882,32.498964782282165,32.83717727661133,15958300,0.23423008145815327,0.350585507255019,-0.30649260094665065,0.659802880030691
2016-02-04,32.68343483522215,32.967838312389794,32.59119642439599,32.69112014770508,14413700,-0.6542324216800677,-0.11646958848444688,0.2837987078410098,-0.4447919736702888
2016-02-05,32.99858157432444,33.04470224045629,32.48357773190604,32.6219367980957,17315700,0.9642399603687402,0.23314821960167542,-0.3302078607012815,-0.21162734496948943
2016-02-08,32.41440758549472,32.821799590452095,32.20687185831713,32.78336715698242,17254400,-1.7703003006779294,-0.6745488229314311,-0.8518331197155171,0.49485216002300714
2016-02-09,32.48358210787882,33.4290368316089,32.48358210787882,33.282989501953125,24853800,0.21340671490492902,1.8501034334919453,0.8591652451656273,1.524011681223203
2016-02-10,33.31374345602434,33.352175891432,32.67575388587121,32.70650100708008,16729600,2.555633628669818,-0.22992268836242724,0.5915966328903677,-1.732081473147773
2016-02-11,32.306781493614594,32.75260573739283,32.26834907692468,32.598873138427734,16825300,-3.0226622947342574,-1.7976942673572194,-1.2468107403718953,-0.3290717910455987
2016-02-12,32.83717056924585,33.16000650366395,32.714185032485645,33.13694763183594,15222400,1.6417267555299153,1.2438728372869745,1.3816509623660433,1.6505923107321019
2016-02-16,33.298358266726126,33.40597022116928,33.06776080260426,33.329105377197266,12675900,1.4044684407499064,0.7417480979026614,1.0808026235943569,0.5798896974346324
2016-02-17,33.375230080799945,33.528962733055415,33.267618103883045,33.429039001464844,12332500,0.23085767009309865,0.3681752425445106,0.6043871626863817,0.29983890397475843
2016-02-18,33.53665194023477,33.61351680246381,33.28299261690716,33.521278381347656,11170300,0.4836576678094229,0.25218218076588084,0.04621464926073404,0.27592590944289785
2016-02-19,33.49821221249068,33.644256591796875,33.267611811620185,33.644256591796875,12850000,-0.11462005155611354,0.09145067894476,-0.04621220652845093,0.3668661112806726
2016-02-22,33.6442620164914,33.94403906731107,33.53665004257731,33.774932861328125,20716100,0.4359928317197337,0.8910361110112452,0.8087091808109514,0.3884058759767939
2016-02-23,33.62121048550394,33.859493356274925,33.559716240010125,33.5827751159668,11166400,-0.06851549002967472,-0.2490738090080824,0.06877907424722718,-0.5689359802735439
2016-02-24,33.48284687362715,33.77493570391801,33.3367995262751,33.75187683105469,10844200,-0.4115366754461114,-0.24973100296329376,-0.664238970737363,0.5035370498833291
2016-02-25,33.79030194878956,33.95940813239926,33.72112241296796,33.944034576416016,10903300,0.9182465168592779,0.5461814349504435,1.1528487801894194,0.5693246225185522
2016-02-26,33.8517912911715,33.86716484493782,33.13693716816814,33.159996032714844,18421000,0.18197334393497133,-0.2716280775619251,-1.7324015424088124,-2.309797740560615
2016-02-29,33.18307268301656,33.521285182742616,32.99090755624753,33.15232849121094,15049800,-1.9754304946614232,-1.0212831920794807,-0.4406853028676716,-0.0231228661678462
2016-03-01,33.34449224519581,33.5827751159668,33.18307131687806,33.5827751159668,12358300,0.4864515221999488,0.18343548849324431,0.5824749146500663,1.298390322326748
2016-03-02,33.413659123132284,33.644256591796875,33.37522376818327,33.644256591796875,12856300,0.2074311926175465,0.18307443508696064,0.5790677103703512,0.18307443508696064
2016-03-03,33.52127237480949,33.805675832743724,33.467466394449126,33.79030227661133,13134800,0.32206365450919705,0.4797824570931475,0.27638054775769305,0.43408801266264785
2016-03-04,33.65194223092137,33.93634861284089,33.575077384687184,33.905601501464844,13691500,0.38981174297569865,0.3865409487556981,0.3215391000016332,0.34121986808421934
2016-03-07,33.75186669559839,33.92865817627672,33.71343427496497,33.828731536865234,10695300,0.2969352080522736,-0.022661355385944493,0.4120821188066337,-0.22671759590016105
2016-03-08,33.759558938349464,34.18232444873645,33.675008768478406,34.06702423095703,18900200,0.022790569838559982,0.7476460493716086,-0.1139768383522255,0.7044091908445127
2016-03-09,34.12082574266039,34.45903810661615,34.04396089569187,34.44366455078125,18466600,1.0701170740134769,0.8095226475738571,1.095625927672561,1.1055862034523134
2016-03-10,34.46672913706455,34.789565066543595,34.343743602185896,34.76650619506836,28908600,1.0137603263560058,0.959188004333722,0.8805752873836781,0.9373034155850002
2016-03-11,34.85946132255721,35.05312499657141,34.80523573023908,35.0143928527832,16129300,1.139453018390224,0.7575832854584297,1.343744390241186,0.71300422401952
2016-03-14,34.890446595013124,35.184813238155456,34.890446595013124,35.084110260009766,13206700,0.08888626295513458,0.37568188741210484,0.24482197286199714,0.1991107128993752
2016-03-15,34.92144260831061,35.293276587577985,34.91369440484687,35.045387268066406,13686300,0.08883810991953123,0.30826751498826965,0.06663087493146147,-0.11037187962408268
2016-03-16,34.89820098876953,34.99115874491322,34.510873557251394,34.89820098876953,15386100,-0.06655400752416663,-0.8560209532120888,-1.153761738659076,-0.4199875954316923
2016-03-17,34.89819551642728,35.56439906698374,34.83622467374032,35.45594787597656,24080000,-1.568087206749169e-05,1.6382433238334881,0.9427495828211674,1.5982110005799965
2016-03-18,35.51018684931349,35.53342555469171,35.16159149326807,35.32426834106445,23853400,1.7536474990465845,-0.08709134163547017,0.9339898986614692,-0.3713891259450097
2016-03-21,35.184819121225374,35.533414367520734,35.13834172510167,35.378482818603516,9740400,-0.9162658858113182,-3.148351390702686e-05,-0.06612262750067543,0.15347657597777342
2016-03-22,35.28552780575938,35.424965915083376,35.16158314803513,35.246795654296875,13788300,0.28622766025037105,-0.305201327729665,0.06614262879929278,-0.3722238881238682
2016-03-23,35.16933146852787,35.40947258143958,35.130596361862594,35.2158088684082,9292100,-0.32930310089492876,-0.043735634583064176,-0.08812682307868247,-0.08791376723317201
2016-03-24,35.20805946506473,35.32425590612647,35.00664757244028,35.30876541137695,10890200,0.11011865997940795,-0.24066067382709777,-0.35282290156870566,0.2639625382909738
2016-03-28,35.29326773157574,35.579889131263876,35.25453263412425,35.479183197021484,13306600,0.24201352703223655,0.7236761782519974,0.7081085418734201,0.4826500832272762
2016-03-29,35.52565453869372,36.02917817216634,35.48692240613003,36.00593948364258,25010400,0.6584451428113924,1.2627612167225077,0.6591770040395684,1.4846911319686518
2016-03-30,36.12215576521764,36.199620066649025,35.889759905849814,36.08342361450195,14312200,1.6790717420117396,0.4730662844104394,1.1351716982090254,0.2151981922165147
2016-03-31,36.060189646353216,36.31582721469934,35.882019351024546,35.93624496459961,15544500,-0.17154601532418656,0.3210175903403334,-0.021567585978765624,-0.4078843833521195
2016-04-01,35.74256690876651,36.30806447762007,35.71932821369968,36.27708053588867,14922900,-0.8808127209026573,-0.0213756306124413,-0.4534057454606888,0.9484451467447919
2016-04-04,36.28482666296416,36.354545704929436,36.02144394388124,36.32355880737305,10629800,1.5171259400080794,0.12801901720211895,0.8458046253671858,0.12812020922796652
2016-04-05,36.11440058892837,36.26158687033188,35.974962509216155,36.044681549072266,10696700,-0.4696896463604716,-0.2557007185622684,-0.12903823271909198,-0.7677586322961671
2016-04-06,36.07567279674647,36.199617443098056,35.92848945266441,36.18412399291992,9122700,-0.10723642522194599,-0.17089551942507386,-0.1291816677775337,0.386859968946629
2016-04-07,36.02145322848786,36.08342703957452,35.75807044151746,35.913002014160156,9292000,-0.15029399053508863,-0.32097135751828487,-0.4743283498502615,-0.749284351371382
2016-04-08,35.974976881818336,36.39329128807855,35.974976881818336,36.30807876586914,11959300,-0.12902407455556153,0.8587439551243081,0.6065943649158134,1.1000939201718962
2016-04-11,36.33130755898925,36.5094777900244,35.95172544586341,35.9749641418457,11880100,0.9904959170411676,0.3192525265883539,-0.06463224710695492,-0.9174669532131197
2016-04-12,35.95172727887834,36.222855262739486,35.905246929470685,36.13764572143555,11219100,-1.044774618955313,-0.7850633441906618,-0.1292803497365158,0.4522077602312713
2016-04-13,36.23060537685156,36.23835062462481,35.494682725303804,35.66510772705078,13234100,0.7757015283576196,0.0427778588212524,-1.1434657585654873,-1.3076059188451006
2016-04-14,35.68059637298909,35.80454100618578,35.440452353326016,35.50242614746094,12982200,-1.5180784260753089,-1.1971008916289994,-0.15278449563130847,-0.4561365153720076
2016-04-15,35.49467601163323,35.758058712209206,35.386224832879535,35.711578369140625,13647800,-0.5210685365578893,-0.12982234283785976,-0.15301023786563617,0.5891209260205699
2016-04-18,35.71158945590137,35.851027573323066,35.494687031056024,35.80455017089844,11538100,0.6111154365715077,0.2599941508628856,0.3065096621318819,0.2603407802276081
2016-04-19,35.87426364680225,36.11440473548879,35.75031900116852,36.09891128540039,14418300,0.45552212427217853,0.7346432724335772,0.7201978422540556,0.8221332570774953
2016-04-20,35.12284547491152,35.15383237323957,34.13128836900019,34.371429443359375,40360300,-2.0945884193993902,-2.6598039460561607,-4.528716602823635,-4.785412580405623
2016-04-21,34.28621806128735,34.301711510953325,33.209448427625695,33.82142639160156,37206900,-2.3820035145551643,-2.423977144906986,-2.700864764928579,-1.600175089209377
2016-04-22,33.92213690880979,34.596085807208844,33.92213690880979,34.50312805175781,25134200,-1.061887758593727,0.8581912776029155,2.146041307302271,2.0155910997459614
2016-04-25,34.47213462136036,34.64255960331411,34.37917688350978,34.63481140136719,11173800,1.6213533776751277,0.1343325264142603,1.3473207066188486,0.38165626435910927
2016-04-26,34.79748763176435,34.82847452891619,34.417908484410354,34.4953727722168,13935500,0.9438145156302147,0.5366662502163777,0.11266005882517582,-0.4025967617796389
2016-04-27,34.5805853683777,34.751010348164684,34.27847050789945,34.611572265625,11335500,-0.6233273668546535,-0.22241623211832762,-0.4051320450632945,0.33685530571159195
2016-04-28,34.47214711209133,34.78201029063422,34.44116020322218,34.572853088378906,10932500,-0.3135813206491589,0.08920587389820156,0.47461188586357395,-0.11186772143416679
2016-04-29,34.49537927539214,34.751016792478666,34.47214057568381,34.70453643798828,11716000,0.06739401298465619,-0.08910784022134743,0.08995159361306904,0.38088655649202163
2016-05-02,34.526366694391946,35.00665187767568,34.526366694391946,34.84397506713867,12577500,0.08983063717729056,0.7356190085705316,0.15730418187720474,0.40178790285687604
2016-05-03,34.7587542890082,34.91368581435056,34.58833227069737,34.73551559448242,10420500,0.6730728335049507,-0.2655668518371179,0.17947320334603667,-0.311271812263858
2016-05-04,34.642566104817675,34.944681025836054,34.4798863392069,34.84397506713867,9350500,-0.3342702768472594,0.08877668101359149,-0.31353327660248453,0.31224373900895497
2016-05-05,34.80524268089702,35.23905046114723,34.75876232602508,34.905948638916016,8801100,0.46958581413147904,0.8423869575273413,0.8088077323534337,0.17786022305987803
2016-05-06,34.90595186029201,35.17707990104897,34.79749768891521,35.10736083984375,8564000,0.2893506024891579,-0.17585763318618275,0.11144057008360964,0.5770139726361201
2016-05-09,35.107358120407405,35.24679623201689,34.99115870904158,35.045387268066406,8110600,0.5769968999026487,0.19818680562464497,0.5565372023519366,-0.17652586322298713
2016-05-10,35.20030855451382,35.51017161698623,35.18481510588288,35.440452575683594,8933500,0.2647605490211591,0.7472321263913839,0.5534437954787252,1.127296167667624
2016-05-11,35.42496603309094,35.54116544293927,35.2080636201194,35.2158088684082,8833100,0.6382258786999051,0.08728154368653485,0.06607541965633068,-0.63386241130996
2016-05-12,35.28552082306187,35.556651739792414,35.23904343253384,35.50242614746094,10463400,-0.3936354092726857,0.04357284478475609,0.08799067380900194,0.8138881038449064
2016-05-13,35.4404554336516,35.502429233173004,35.03763460198271,35.130592346191406,10341200,0.4390883483529784,-0.15249609838468015,-0.5715502208132661,-1.0473475804867571
2016-05-16,34.98340035921123,35.42495322891981,34.9679069131599,35.33974075317383,9413600,-1.289642214942821,-0.21822733240124403,-0.19900797989046426,0.5953455180071732
2016-05-17,35.20806094830564,35.29327344838478,34.63481510100189,34.665802001953125,17457000,0.6421919733004433,-0.3717147618632066,-0.952564341312212,-1.9070279998026796
2016-05-18,34.51861594792108,34.727773080328475,34.262978467732054,34.456642150878906,12524300,-1.958202132735587,-1.6022893679253913,-1.0735920841081104,-0.6033607734286184
2016-05-19,34.27847322507695,34.38692441896602,34.11579643424336,34.332698822021484,10659500,-0.6956904738197878,-0.9814872395475627,-0.42956578812116675,-0.3597080885441417
2016-05-20,34.47987478156446,34.50311642890327,34.03832189807309,34.04607009887695,12914100,0.5875452945791393,0.33789590636714717,-0.22709285512239052,-0.834856370104764
2016-05-23,34.13903350436061,34.208752547833996,34.03832756266055,34.06156921386719,13554700,-0.9885223753367312,-0.8531515745130891,1.6641794120531017e-05,0.04552394724330888
2016-05-24,34.16227231225496,34.4101615887328,34.08480802150812,34.371429443359375,12634200,0.0680710773238058,0.5887646461740337,0.13655329793158533,0.9097062661635569
2016-05-25,34.4798839047165,34.57284460852299,34.2784749566162,34.379180908203125,9218100,0.9297144802267843,0.4727760994980734,0.568191362515158,0.02255205840806518
2016-05-26,34.49537907429069,34.68129753609463,34.42566002049843,34.61932373046875,8695800,0.044939738245663996,0.31369396646321324,0.42938043208895493,0.6985123435803597
2016-05-27,34.63481172914925,34.82847540863016,34.5883343373207,34.68903732299805,7893900,0.4042067621818912,0.4243724514123359,0.47253797523536534,0.2013719074123399
2016-05-31,34.84397215664753,34.84397215664753,34.2862197613107,34.54960250854492,18935200,0.6039023082728301,0.04449447710688226,-0.8734580077307319,-0.4019564254689856
2016-06-01,34.549600318657184,34.68903840865327,34.464390779280315,34.62706756591797,8916000,-0.8448285880465756,-0.44465007404359547,0.5196578077431235,0.22421403358805492
2016-06-02,34.627057976957445,34.64255142211914,34.472126480412996,34.64255142211914,6693900,0.22419263200110784,-0.13401059431653595,0.022445489265199292,0.04471604813689467
2016-06-03,34.665798944453634,34.898194770943704,34.6115733501084,34.89044952392578,13434900,0.11188062099289908,0.7379460759386669,0.4045206488048736,0.7155884645619892
2016-06-06,34.9291814557315,35.23129632382988,34.92143620876091,35.14608383178711,10310600,0.7597762616113224,0.9544950822599985,0.8952579402217165,0.7326770258033743
2016-06-07,35.130599541887484,35.23130550920036,35.01440307659479,35.10736083984375,9812600,0.5766470262443812,2.6071622216683465e-05,0.2662171947285463,-0.11017725937458867
2016-06-08,35.04537380772925,35.37072730647274,35.006638715435614,35.28551483154297,7915400,-0.24259686788612456,0.3957327020878365,-0.02217476374561933,0.5074548112913968
2016-06-09,35.11510517928852,35.479190943224715,35.09961172793984,35.448204040527344,8042900,0.19897454066788445,0.3066480251089798,0.2655868027204411,0.46106514177579605
2016-06-10,35.33973755353401,35.64185233649998,35.29326017466073,35.62636184692383,12357000,0.6397029799528609,0.45846984937047974,0.551711079375683,0.502586269794647
2016-06-13,35.50146992273846,35.6497819411941,35.19703826616748,35.220455169677734,10613500,0.45765017060315216,0.022248015112280584,-0.27263536442102554,-1.1393436101900023
2016-06-14,35.00970117867651,35.22826990729409,34.6896571958549,35.158016204833984,11298200,-1.3852067115310507,-1.1823691785697643,-1.441544787023441,-0.1772804029446684
2016-06-15,35.22046757310676,35.39219953328512,35.03312632358079,35.13460159301758,8360400,0.6020228317704879,0.46533544344478095,0.9901196941402235,-0.0665982166911494
2016-06-16,35.025321906366905,35.39220277205408,34.908234359132265,35.3687858581543,11305400,-0.5540689269237897,9.151081292735341e-06,-0.35649677192657325,0.6665345685412882
2016-06-17,35.25948798977853,35.29852013665426,34.642819970787365,34.96286392211914,20805400,0.6685622591495965,-0.26469851566793823,-0.760320288944849,-1.1476841123783443
2016-06-20,35.19704149483613,35.36877341028963,35.09556327409227,35.111175537109375,10712400,-0.177105506922004,0.19902611600539633,1.3068892881315186,0.4241975580736357
2016-06-21,35.251688393665006,35.345359008560216,35.12679324789302,35.228271484375,7919400,0.1552599210274508,-0.06620077393636459,0.08898553232168371,0.33350050368397
2016-06-22,35.32193348855166,35.384382535081514,34.97847266584075,35.01750183105469,10738900,0.19926732048181073,0.11040636625545552,-0.42224344535397584,-0.5982968917841891
2016-06-23,35.1502035421379,35.25948640190516,35.00189151498728,35.18923568725586,9655300,-0.4861850115578048,-0.35296965561721905,0.06695217761580885,0.49042292345615746
2016-06-24,34.502306919990104,34.783321656083686,34.20567992325419,34.29154586791992,26003700,-1.84322295992142,-1.350458541550803,-2.2747673261948265,-2.551035286228298
2016-06-27,34.088595405098424,34.26032732439376,33.81538824052382,34.174461364746094,15779500,-1.199083631859943,-1.5035778838518588,-1.1410142514519328,-0.34143839308032886
2016-06-28,34.393035163704226,34.494510424000055,34.088600449611135,34.4867057800293,16509800,0.893083903833336,0.6835401699141208,0.8079523060448013,0.913677649372735
2016-06-29,34.650629943507845,34.90042023771486,34.533542418074354,34.689659118652344,12250900,0.7489736761455257,1.1767374249567197,1.3052514993125541,0.5884973181189634
2016-06-30,34.75210467654487,35.3843879699707,34.72868776936665,35.3843879699707,16056500,0.29285104831415776,1.386710328871188,0.5650892947204778,2.002697256096142
2016-07-01,35.38438242745277,35.44682849605825,35.181426004582505,35.220455169677734,11799700,1.8193941253136448,0.17646349045385978,1.3036433689130211,-0.46329132619756797
2016-07-05,35.25167942751348,35.64978167286343,35.24387478564695,35.462440490722656,12339100,-0.37503268627442354,0.5725566585675024,0.1775049739493495,0.6870590396379939
2016-07-06,35.51707618414665,35.55610534264838,35.06432960787162,35.33753967285156,10902600,0.752862731487447,-0.2627683139118875,-0.50943654427138,-0.3522059287029866
2016-07-07,35.45463928906519,35.532700610533055,35.103373764532094,35.197044372558594,9741100,-0.17579401738403444,-0.06582479124126461,0.11135007312874645,-0.397580877428505
2016-07-08,35.36097089131484,35.532702831543496,35.18143430731904,35.42341995239258,11127100,-0.2641922175167566,6.250609718705391e-06,0.22237333457051367,0.6431664472670295
2016-07-11,35.40000342555178,35.72785507185713,35.21266218000764,35.57173538208008,10937800,0.11038309541020475,0.5492186767745322,0.08876236373940305,0.4186931411106709
2016-07-12,35.62637789130046,35.681019337694714,35.2673046784995,35.57954406738281,9739000,0.6394758300652503,-0.1310902489618182,0.1551785497288627,0.021951938017239492
2016-07-13,35.60295520956017,35.7200427281147,35.46244780510673,35.70443344116211,8028400,-0.06574533569410068,0.10936736434197236,0.5533258874931724,0.35101454235269003
2016-07-14,35.69662980629965,35.86055413722291,35.57954227466961,35.6654052734375,7621200,0.2631090486396426,0.39336853591616094,0.3301928569804602,-0.10930902401496967
2016-07-15,35.813709596391746,35.829321858149974,35.470245793179714,35.618560791015625,10621000,0.3279855569766843,-0.0870936878259787,-0.3071891162796381,-0.1313443154864813
2016-07-18,35.66539459855584,35.67320221830218,35.501470316696164,35.618560791015625,7958300,-0.4141291128658908,-0.43573149518676413,0.0880301864794264,0.0
2016-07-19,35.48585805493794,35.68100686031406,35.46244115116783,35.618560791015625,7761100,-0.5033914404669715,0.02187816491527883,-0.10993675805583969,0.0
2016-07-20,35.712235082425046,35.72784734580018,35.43122029714217,35.5248908996582,8478200,0.6379358986800643,0.13127568308115567,-0.08803921279015858,-0.262980562036208
2016-07-21,35.392180483364676,35.524880215541685,35.3297314486457,35.47804641723633,8045100,-0.8962043353536231,-0.5680922455081894,-0.2864390434349606,-0.13186383190926243
2016-07-22,35.517094595831885,35.782497180053014,35.48587006175047,35.77469253540039,8836100,0.3529426860995999,0.7251733516011161,0.4419467873163052,0.8361399460257379
2016-07-25,35.759079605359624,35.77469187211087,35.49367702605925,35.57173538208008,9134300,0.6813198328337933,-0.021813200746911843,0.0220002054203583,-0.5673204685672117
2016-07-26,35.54050050895805,35.63417408221354,34.99408622030704,35.03311538696289,15819900,-0.6112548164377674,-0.39278546521004376,-1.4075487456129632,-1.5141796972562904
2016-07-27,34.26812807811623,34.393023182285305,33.643649579536685,33.877830505371094,37461100,-3.5800633435680407,-3.4830354060254365,-3.8590424458253114,-3.29769382149131
2016-07-28,33.77635955008408,34.104208152224054,33.73733037998191,34.0729866027832,13077800,-1.4350609607596043,-0.8397488889840043,0.2784501729628186,0.5760584267082036
2016-07-29,34.127619096354536,34.15103599673456,33.94027496011234,34.05736541748047,16530500,1.039956795076158,0.13730811253991337,0.601543091420309,-0.04584624613287458
2016-08-01,34.10420750652762,34.213493349573305,33.901254039197994,33.916866302490234,12349700,-0.06860012636924484,0.1828856754000796,-0.11496937181624256,-0.4125366518166418
2016-08-02,33.8388055026878,34.01834504442244,33.80758395336137,33.979312896728516,12825200,-0.7782089755025812,-0.5703840387093928,-0.2763027164963128,0.1841166388467208
2016-08-03,34.08079399702593,34.112018526722316,33.85442062332968,34.065181732177734,12119100,0.715121266082841,0.27536166788111327,0.13853894449518123,0.252709157804909
2016-08-04,34.00273530611024,34.19007652692092,33.87784016632477,33.96370315551758,11244100,-0.2290401183801638,0.22882844103011557,0.06917720806882688,-0.2978953039440291
2016-08-05,34.07299514328996,34.15105350305987,33.885650911012384,33.94029235839844,10398200,0.2066299565232077,-0.11413552651841075,0.023055615851719224,-0.06892887095363287
2016-08-08,33.90125678847309,33.971510490118135,33.737332477212995,33.909061431884766,8680300,-0.5040306967281305,-0.5257319892800649,-0.4377027733328487,-0.09201725837798547
2016-08-09,33.955900582691264,34.0651834644508,33.86222996657383,33.9324836730957,7281300,0.16118515770409125,0.2757397977929399,0.37020558588973795,0.06907369364377303
2016-08-10,34.06518021302455,34.10420938453698,33.95589734169575,34.04176330566406,8412100,0.32182810191458966,0.11456248320784734,0.2766131327274879,0.32205020304778564
2016-08-11,34.12763746933746,34.2447250120069,34.04957612982219,34.15105438232422,11303300,0.1833463258445578,0.41201842824021284,0.27588370639644033,0.32104998697870535
2016-08-12,34.275943035575146,34.49450878922035,34.182272423689355,34.36961364746094,10928900,0.43456147930232003,0.7294080391238911,0.3897149654997989,0.6399780887873296
2016-08-15,34.42424536526695,34.60378487247495,34.353991681756845,34.533531188964844,10390600,0.4326717708040162,0.3167926927799769,0.5023634939743893,0.4769257611832778
2016-08-16,34.541345794329075,34.541345794329075,34.213497161865234,34.213497161865234,9706100,0.3401684708542074,-0.18044002520527513,-0.4089612677126486,-0.926734151073072
2016-08-17,34.35399611405369,34.40083290168131,34.174459561416406,34.393028259277344,11208500,-0.5423925326793144,-0.40679623047817914,-0.11410000054697944,0.524737639542483
2016-08-18,34.35400166716355,34.54915051388797,34.346197023498014,34.42425537109375,9144300,1.6164378191518836e-05,0.43114541043398624,0.502531610698842,0.09079488895538113
2016-08-19,34.38523068872395,34.393038311144416,34.14324799292814,34.28375244140625,9385900,0.09090359214323218,-0.451855401425294,-0.5908922913096526,-0.40815096266535456
2016-08-22,34.29935090568843,34.30715852496694,34.135426633651186,34.14323425292969,8687500,-0.24975776318896248,-0.24970107438763156,-0.022907484603029715,-0.40986816923473945
2016-08-23,34.22911071777344,34.33058896426805,34.143247715993105,34.22911071777344,8421100,-0.2047857643374229,0.06829606504445973,0.022911922050528055,0.2515182487036416
2016-08-24,34.20569380617293,34.299364430310405,34.08079864807782,34.22911071777344,11508900,-0.06841226987631677,-0.09095251465143228,-0.18290312753709292,0.0
2016-08-25,34.22911140126829,34.299365115208104,34.05738241654304,34.08860397338867,9815700,0.06846110249381088,1.996823306704698e-06,-0.06870798943584555,-0.41048902947924404
2016-08-26,34.12762318301467,34.28373984122121,33.807579269316236,33.81538391113281,11824900,-0.29649679497627535,-0.045555577878508835,-0.7334772360704567,-0.8014997107806177
2016-08-29,33.83100191956937,34.041763017232675,33.823197276426974,33.98712158203125,9544600,-0.8691530079742882,-0.7058063825860494,0.04619676252570759,0.50786846409836
2016-08-30,33.92467390200138,33.979315339419166,33.65927135837142,33.75294494628906,9720100,0.27688208186891217,-0.18344431157074625,-0.4846552994852482,-0.68901579434133
2016-08-31,33.90126419067383,33.92468110375683,33.62805694558666,33.90126419067383,10217900,-0.06900497082205082,-0.16078674663274617,-0.0927364483099491,0.4394260845113962
2016-09-01,33.72952708564384,33.88564676381203,33.72172244171626,33.838809967041016,8457800,-0.5065802386131524,-0.11506177412669016,0.2785337739886762,-0.18422387814668317
2016-09-02,33.97150860527861,34.213494225904334,33.932479434915706,34.08079147338867,9026000,0.7174174693298951,0.9675113016949455,0.6249888141500293,0.7151005209206307
2016-09-06,34.14324468962621,34.190078508675995,33.87784212998174,34.182273864746094,8600400,0.505529755369527,-0.06844000520300764,-0.16101772061415387,0.2977700545383932
2016-09-07,34.12763079157051,34.19007687322824,33.97931576438019,34.065181732177734,8656600,-0.045730563095669474,-4.783398643848358e-06,0.2995280337192652,-0.34255220419704413
2016-09-08,34.08858695874248,34.135423737236536,33.91685805973232,34.05736541748047,10020400,-0.11440534230601207,-0.15985087191922043,-0.18381095452587592,-0.022945172460009378
2016-09-09,33.901252250365516,33.901252250365516,32.99576187133789,32.99576187133789,23624200,-0.5495525778281718,-0.6860072652784321,-2.7157473925569664,-3.1171041362984986
