date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-23,18.612509545824963,18.77588635555906,18.191497308742015,18.222915649414062,7470300,-1.7904474756064936,-2.000657796668115,-3.8205965211639215,-4.290426464092945
2016-02-24,17.72021838763863,17.9464331204007,17.60082651295139,17.933866500854492,11265400,-4.794040029849089,-4.417651552906731,-3.2469608508079006,-1.5861849668873607
2016-02-25,18.116093763264708,18.166363833425933,17.66994704040043,18.00926971435547,11319300,2.2340321488488746,1.2254842594611404,0.3927118274711594,0.42045151555791804
2016-02-26,18.310887962122095,18.411428090512093,18.166361677378077,18.222915649414062,6173100,1.0752549716450677,1.3490000493948218,2.8093725229772826,1.1863109301333497
2016-02-29,18.37372283414722,18.499398573327532,18.22919657306273,18.27946662902832,5406000,0.34315578881320974,0.4778036900938254,0.34588596660440896,0.3103289325496972
2016-03-01,18.505686734522964,18.625077395805757,18.28575473966227,18.618793487548828,5640300,0.7182208067844087,0.6793670722864853,0.3102614334803855,1.8563280067573018
2016-03-02,18.493118718238968,18.983251571655273,18.43656474307048,18.983251571655273,7769600,-0.06791434689397136,1.9230748320550495,0.824740381544653,1.9574742281242452
2016-03-03,19.14034431311816,19.46710032440279,18.976967506008698,19.397979736328125,8917700,3.4998185256922776,2.54881915735643,2.9311467210361597,2.1847056238358142
2016-03-04,19.44824855977231,19.76243673554548,19.37284287023233,19.573923110961914,8879600,1.6086661849814332,1.517105301874233,2.086083375008596,0.9070190660333877
2016-03-07,19.196897635835782,19.919531420604297,19.190614926840812,19.793855667114258,9162400,-1.2924090473444227,0.7949155620888604,-0.9406360471313269,1.1235997756074534
2016-03-08,19.379134934712653,19.429405016054925,18.85129848135213,18.89528465270996,9487400,0.9493059885711919,-2.4605317976626573,-1.7681374295833496,-4.539646188777624
2016-03-09,18.96439996172516,19.240885913576204,18.81358976940628,19.039804458618164,7039900,-2.140110868646683,-0.9702772798392156,-0.20003243799440185,0.7648458785587842
2016-03-10,18.832437172235927,18.870140612964647,18.562236371542763,18.744464874267578,7956900,-0.6958447921134647,-1.9268619037440593,-1.336020403040017,-1.5511692097074259
2016-03-11,18.88899323112038,19.22203313665593,18.882709323634863,19.196897506713867,10369200,0.300311947769738,1.864811348832851,1.7264781337630541,2.413686576176355
2016-03-14,18.68791603549763,18.90784803925139,18.61879424040939,18.819875717163086,7404000,-1.0645204493560212,-1.6345050243691261,-1.397654747007837,-1.9639725086771032
2016-03-15,18.461696393911986,18.631358293838332,18.380007996836017,18.62507438659668,9112600,-1.2105129387136593,-1.4623014995629569,-1.282501114143697,-1.03508298085494
2016-03-16,18.74447008892454,19.178050189664216,18.70676783623983,19.17176628112793,9364200,1.5316777449866592,2.9342567901057492,1.7778003114039098,2.9352467710124674
2016-03-17,19.42939684199919,19.856692952909302,19.29115447610059,19.81899070739746,9410000,3.654020358139376,3.538643170361677,3.123931643224087,3.3759248719124946
2016-03-18,19.888112957203948,19.944666929475897,19.54879032210513,19.68703269958496,8545500,2.360938524932399,0.4430444524434529,1.3355128451421505,-0.6658159830674304
2016-03-21,19.504806528625995,19.724737337958906,19.3100089567411,19.555076599121094,7659900,-1.9273142173054203,-1.1026987429504809,-1.2214636375429522,-0.6702691181421638
2016-03-22,19.328853372979268,19.586487536653024,19.31000165422293,19.44196128845215,5175900,-0.9021015173285241,-0.7008955249296567,-3.781726972684751e-05,-0.5784447332414455
2016-03-23,19.335145083826262,19.37913124681341,18.95811894624162,18.976970672607422,5858200,0.03255087472384677,-1.0586701135238186,-1.8222821224065378,-2.391685740681493
2016-03-24,18.713050945926174,19.1466298296236,18.656496970046867,19.115211486816406,5330900,-3.217426790453548,-1.1997514967449496,-1.5909910526990756,0.7284661845872398
2016-03-28,19.209467713770934,19.234603346843052,18.9706851922506,19.115211486816406,3601700,2.6527837137793497,0.45947259649496974,1.684068679710693,0.0
2016-03-29,18.788448712574652,19.077502396615888,18.656490281850896,19.071218490600586,7043100,-2.1917265354232662,-0.816762100025048,-1.6562127683614203,-0.23014653144780572
2016-03-30,19.611628846786786,19.72473680196042,19.303724523554656,19.435684204101562,7324100,4.38130974411528,3.392657968997792,3.469217585546591,1.9110772270823029
2016-03-31,19.184335169384003,19.33514538707654,18.951835334691506,18.96440315246582,7242300,-2.178777095676032,-1.9751412594015472,-1.8229082601845636,-2.4248235703288823
2016-04-01,18.405146292991695,18.625077085657107,18.367442844077967,18.581090927124023,8932700,-4.061589153403677,-3.6724228714309914,-3.0835667379602194,-2.0212195567671065
2016-04-04,18.6941977687116,18.819873527242134,18.57480591796088,18.587373733520508,4958600,1.5704926824187782,1.0458826059573045,1.1289708406511778,0.03381290378010604
2016-04-05,18.216632532743258,18.367442731878125,18.134944124328385,18.178930282592773,7812600,-2.554617437329354,-2.404005503592288,-2.368055933263735,-2.197424212712451
2016-04-06,18.13494557101643,18.4239981761171,18.01555370439384,18.41143035888672,9265000,-0.4484196603296464,0.30791136830832233,-0.6583445701074941,1.2789535615116865
2016-04-07,18.178930912971595,18.35487555213026,18.16007918797618,18.30460548400879,6882400,0.2425446593314451,-0.37517711045175206,0.8022261538766395,-0.5802095372039795
2016-04-08,18.738181065570394,18.99581525256865,18.68162710271393,18.945545196533203,9905600,3.07636436529799,3.49193160486454,2.8719473595856693,3.501521587473433
2016-04-11,19.121492956079816,19.23460089341117,19.03980335754815,19.04608726501465,7394200,2.0456195250120546,1.257043394387769,1.917264769631255,0.5306897607773475
2016-04-12,19.121496501840497,19.674467277570628,19.05865861405609,19.6053466796875,10831900,1.8543325497333285e-05,2.2868495509575926,0.09903073132562223,2.936348063993921
2016-04-13,19.91953392417669,19.91953392417669,19.611628409280485,19.71845245361328,8941300,4.1735092347995995,1.2456075336049643,2.9014098338304484,0.5769128991887085
2016-04-14,19.34771108085732,19.467101741007355,19.278589289219866,19.429399490356445,12689700,-2.8706637690219194,-2.2712990418927936,-1.698171682179228,-1.4659008557432185
2016-04-15,19.159196883549836,19.291156554860034,18.995818870683014,19.259737014770508,14895000,-0.974348833924854,-0.9038078111889281,-1.4667588706553936,-0.8732255243922848
2016-04-18,18.87014515723216,19.555075581156043,18.83872561572517,19.517372131347656,11790500,-1.5086839394915286,1.368082963535544,-0.8269885916857844,1.3376876142159322
2016-04-19,19.599059093877607,20.00121958259157,19.54250512533561,19.957233428955078,13447800,3.8627892396793984,2.2814741859931598,3.7358127294076393,2.2536911969872397
2016-04-20,19.636762940875307,20.233721013691074,19.605344599583063,20.02007293701172,11868400,0.19237580139486177,1.1624362711455172,0.3215528093478026,0.3148708375854792
2016-04-21,20.126894433505363,20.18344840288318,19.900679754526912,19.944665908813477,7492500,2.4959892529425654,-0.24845954322428865,1.506401244026745,-0.37665711026874105
2016-04-22,19.87554570701149,20.252571800041487,19.87554570701149,20.202302932739258,7106800,-1.2488202157778128,0.3424756551929642,-0.12629743217542622,1.2917590352412578
2016-04-25,20.07034379632952,20.120613863505902,19.75615557684392,19.97608757019043,8241900,0.9800892624010515,-0.6515613811343912,-0.6006885643670801,-1.1197503735192016
2016-04-26,20.924929938530344,21.06317348913321,20.786688784992783,21.044322967529297,15939000,4.257954676178044,4.6845470621395435,5.216263883631012,5.347570657093814
2016-04-27,21.044328537900505,21.36479947532131,21.00033998073888,21.264259338378906,11240100,0.5706045359334944,1.4320063704726715,1.0278269807952434,1.0451102237357013
2016-04-28,20.950065565379102,21.364793820122394,20.94378285719957,21.044322967529297,8001700,-0.4479257789177571,-2.646970275188565e-05,-0.26931527580592585,-1.0343006419821887
2016-04-29,21.063178127961365,21.220272234765613,20.818111704877275,21.100881576538086,9101600,0.5399150767775529,-0.676447367447397,-0.6000403708305901,0.2687594611433086
2016-05-02,21.126014709472656,21.207704315793404,20.92493444550299,21.126014709472656,6543300,0.29832431330900633,-0.059226002537415834,0.5131240630277256,0.11910939760220174
2016-05-03,21.12600767358887,21.12600767358887,20.40337646469873,20.459930419921875,10091700,-3.330435902615392e-05,-0.385221526045576,-2.492519066965815,-3.152910280101795
2016-05-04,20.30629403065275,20.4599354564129,20.011814936537505,20.114242553710938,9827800,-3.880116184757909,-3.1528541855481484,-1.9191016194730959,-1.6895847596546054
2016-05-05,20.31909669430146,20.511149381938782,20.069429543509735,20.2166690826416,7743100,0.06304776060754858,0.2503132311193479,0.28790295710279246,0.50922389275736
2016-05-06,19.96060005349195,20.383114256847236,19.96060005349195,20.2166690826416,6258500,-1.7643335538141791,-0.6242220887157535,-0.5422649895546083,0.0
2016-05-09,20.1142464052562,20.1142464052562,19.69173209825291,19.896587371826172,7243200,0.7697481606389278,-1.3190715030246936,-1.3469933494910435,-1.5832564182902797
2016-05-10,19.9605950978798,20.29348536364448,19.954193221111268,20.280681610107422,7220200,-0.7638929357862922,0.8911045175495236,1.3328493478826253,1.930452851553488
2016-05-11,20.165452977833745,20.47273577778131,20.005409700231887,20.274282455444336,8150000,1.026311484950182,0.8832904300310807,0.2566702574896995,-0.03155295658257007
2016-05-12,20.780020823383076,20.799227679376244,20.274284646444663,20.395917892456055,9031800,3.0476272773285906,1.5947643985581461,1.3440111961799062,0.5999494052577603
2016-05-13,20.146249771118164,20.331900581589824,20.06942967239665,20.146249771118164,6689300,-3.04990576117109,-2.246848320477801,-1.0104177662511704,-1.2241082880130483
2016-05-16,20.466333678752875,20.626378175656708,20.466333678752875,20.523950576782227,5827900,1.5888014457836608,1.4483525181778978,1.9776546361061964,1.8747946141596028
2016-05-17,20.594372211711693,20.760818623714894,20.479142052763706,20.62638282775879,5765200,0.6256056163676416,0.651788922482055,0.06258265017993203,0.4990864238994863
2016-05-18,20.741612697646993,20.79922838344306,20.44073051159342,20.56876564025879,7754500,0.7149549615868667,0.18501081496031802,-0.1875642108020048,-0.279337332101004
2016-05-19,20.42152826493011,20.51755401684784,20.165459186138264,20.472742080688477,7539800,-1.5431993518671527,-1.3542539242438645,-1.3466804686800615,-0.4668416240903084
2016-05-20,20.47273922107446,20.639185625332175,20.312695916555054,20.440731048583984,6709400,0.2507694599541477,0.5928172938375553,0.730143207043854,-0.1563592799554092
2016-05-23,20.191063738374776,20.351107041737798,20.09503677953016,20.139848709106445,6481800,-1.3758563505255283,-1.395784643948328,-1.0715423394267343,-1.4719744551327185
2016-05-24,20.389517647265297,20.472739630023025,20.255080633846152,20.383115768432617,7737200,0.9828799089635964,0.5976706232037943,0.7964347419310069,1.2078892092976634
2016-05-25,20.792824361365486,21.106510290575105,20.72240492162046,21.036090850830078,13584700,1.9780100788911126,3.095680754043606,2.3071953956747437,3.2035096587574863
2016-05-26,20.97847103818007,21.055291120022968,20.75440900654427,20.869640350341797,8729100,0.8928401143979636,-0.24267000961788465,0.15444194361060593,-0.791261559329659
2016-05-27,20.63918712469476,20.722407890802284,20.530356399840553,20.716007232666016,6375200,-1.6172957164887092,-1.5809956144663406,-1.0795422150207679,-0.7361560386126453
2016-05-31,20.472738934790407,20.632782237071822,20.037420957219602,20.101438522338867,14790000,-0.8064667900859246,-0.43250598194354284,-2.4010077225195103,-2.9666368785490005
2016-06-01,19.717334218892578,20.09503650739703,19.691727925638684,20.06302833557129,12611600,-3.689807789294519,-2.6062686238630506,-1.7252371566130242,-0.1910817811615506
2016-06-02,19.902982352200183,20.184658866234503,19.838964796142385,20.17825698852539,12669400,0.9415478342387873,0.445992515636795,0.7477092465410173,0.5743333011687168
2016-06-03,20.370306160850244,20.498341258667764,20.17825473515715,20.408716201782227,12365800,2.3480089585589115,1.554063383047799,1.7102199761992676,1.142116553416339
2016-06-06,20.664785834708645,20.882444775312546,20.61997391535488,20.8248291015625,9159900,1.4456320466324835,1.8738273102091307,2.1890851612062834,2.0388979672515406
2016-06-07,21.004080662724796,21.28575595257733,20.991276907449688,21.17052459716797,10862300,1.6418985937239672,1.9313408061377046,1.800695741027658,1.6600160026260635
2016-06-08,21.465006963738343,21.509818893102004,21.28575924628371,21.29856300354004,9341500,2.194460726060421,1.0526426264769073,1.4028795872323085,0.6047956241443275
2016-06-09,20.93366244297458,21.170525824125175,20.92085868695742,21.151321411132812,5892900,-2.4753987811948264,-1.5773869164730003,-1.7142943087172124,-0.6913217214830625
2016-06-10,20.722407349698663,20.876050003696452,20.562364037731736,20.62638282775879,9327200,-1.0091645160104967,-1.3909707433584328,-1.7135752150038597,-2.481824058036042
2016-06-13,20.35110596525013,20.690396968971232,20.30629281701077,20.395917892456055,8540500,-1.791786920229288,-0.8893111229966721,-1.2453393989673378,-1.1173308341420718
2016-06-14,20.139847178747917,20.24867666560653,19.627709135315282,19.800556182861328,15171800,-1.0380702987982104,-2.1349049224484884,-3.341740847581165,-2.9190238592543882
2016-06-15,19.800555248519746,20.095034304339386,19.73653769085315,19.94139289855957,12399900,-1.6846797655257317,-0.7587772959411043,0.5544638693573134,0.7112765641408947
2016-06-16,19.967001153658867,20.581568020699432,19.72373466967265,20.504745483398438,13456400,0.8406123113722463,2.421163900451684,-0.06486964117539129,2.825041298291464
2016-06-17,20.683999984117246,20.99128287183014,20.63918804895499,20.965675354003906,10576100,3.590918961443501,1.9906882251082392,4.641379508567156,2.2479180294076695
2016-06-20,21.65065102211903,21.66345477537838,21.37537643220854,21.394580841064453,11451700,4.673424089847478,3.2021478041738938,3.56694450143753,2.0457508752687925
2016-06-21,21.599442791634658,21.951537529789746,21.471407675378245,21.861913681030273,11063500,-0.23652051124030127,1.329809845190466,0.44926106201808036,2.184351464688805
2016-06-22,22.098778693914298,22.1884025493053,21.69546890258789,21.69546890258789,13471000,2.311799925102842,1.0790361230693435,1.043533011888087,-0.7613458769934134
2016-06-23,22.239622260652453,22.246022919356992,21.919535599942282,22.16920280456543,10651200,0.6373364279037785,0.2596868788713014,1.0327810768250512,2.1835614805312265
2016-06-24,20.504744361363688,21.465004046478814,20.49834370463892,21.1129093170166,34583800,-7.800842473652104,-3.5108247245335122,-6.483677032405311,-4.764688639734482
2016-06-27,20.600772570803823,20.709600836269445,20.210266550830823,20.47913932800293,19452000,0.4683219051542009,-3.5192316226620446,-1.4053679553773013,-3.001812680087934
2016-06-28,21.13211782158782,21.298564233464873,20.9656738517779,21.279359817504883,9835900,2.5792491468841217,2.8439147709885093,3.7377404154821603,3.907490821197457
2016-06-29,21.868315731611,22.45727632709907,21.66986116666244,22.271625518798828,17381300,3.483786699651592,5.440329596553739,3.3587630899105214,4.6630430135294
2016-06-30,22.31003170162703,22.783760873182402,22.278023534834528,22.732545852661133,14938400,2.0198902166824073,1.4538029515599238,2.806489453230565,2.069540606603937
2016-07-01,22.918197111633464,23.103847901752182,22.886188944180805,23.046232223510742,9620900,2.72597286341858,1.4048910991975028,2.729889428455512,1.3798998707964305
2016-07-05,22.97581659625361,23.07184355658691,22.854184562956203,22.982219696044922,10928300,0.25141368816876675,-0.13852387403764377,-0.1398414620392252,-0.2777570183490452
2016-07-06,22.559703974258497,22.783763610794747,22.348445652324134,22.770959854125977,8823600,-1.811089587401049,-1.2486212689749143,-2.212894138659438,-0.9192316700170733
2016-07-07,23.059037022762066,23.071840778736068,22.50848772621367,22.66213035583496,8900900,2.213384754841319,1.2643967557881108,0.7161217221963279,-0.477931097275619
2016-07-08,22.950206080958328,23.071840540421594,22.822173406674274,22.995018005371094,7241200,-0.47196655131915843,-1.0329235355932553e-06,1.3936328565303135,1.4689159593966439
2016-07-11,23.084649081873547,23.193477365989207,23.03343404788931,23.116657257080078,6900300,0.585803022600162,0.5272090250212358,0.9256815179278677,0.528980893516029
2016-07-12,23.50715788735561,23.81444069373107,23.417534040754436,23.6287899017334,12162600,1.8302587316080254,2.6773187907236373,1.667575890188755,2.215426906052631
2016-07-13,23.750419531970138,23.865650878051984,23.219077162429546,23.404727935791016,8622500,1.0348407314070718,0.21503836676035615,-0.8474712921501815,-0.9482583190853378
2016-07-14,23.744018875884,23.750419531970138,23.398324837638455,23.404727935791016,5499900,-0.02694965483672762,-0.48283345244028997,0.7719844934188425,0.0
2016-07-15,23.430333002201987,23.462343608831937,23.31510165612014,23.404727935791016,6032400,-1.3211153314934942,-1.2129298295149082,-0.35568008434706533,0.0
2016-07-18,23.19987608911639,23.25749177044461,23.065437871306035,23.155061721801758,5608500,-0.9835836010693377,-0.8731090201501202,-1.07082434593877,-1.0667341003672282
2016-07-19,23.046230998508424,23.142257937828816,22.937402746540727,23.0654354095459,5346700,-0.6622668587443203,-0.4954697340245007,-0.555095140528794,-0.3870700641297464
2016-07-20,22.98861789877802,23.091045505897178,22.854182122321646,23.020626068115234,5153600,-0.24998924871547645,-0.22129401577503094,-0.36281624880842855,-0.19427052052145566
2016-07-21,22.937405037617104,23.2062765872637,22.89899376963898,22.943805694580078,3949500,-0.22277485922126417,0.49902929400531537,0.1960763552048883,-0.33370236460057434
2016-07-22,22.9630126953125,22.995020867867996,22.828576905339194,22.9630126953125,5635600,0.11164147667706015,-0.9103387120346973,-0.30751073609683877,0.08371322956661764
2016-07-25,22.700542184091027,22.71974904162573,22.233216018531163,22.3420467376709,10941300,-1.143014266917386,-1.1970931786668526,-2.6079632089058835,-2.704200733070017
2016-07-26,21.817105551197788,22.194805424642354,21.81070245113461,22.143592834472656,8646000,-3.8916983820429185,-2.310516793216355,-1.900370900208015,-0.8882530124853294
2016-07-27,22.386859076988074,22.5148917718647,22.034761839875998,22.130788803100586,8424100,2.6114991489281536,1.4421678455759812,1.0272910248690037,-0.057822736661494734
2016-07-28,22.03476130034654,22.066771915349022,21.708274029097918,21.759489059448242,9295000,-1.5727877476276464,-1.9903264961533718,-1.4816943026234042,-1.6777519633657367
2016-07-29,21.76588338958903,22.04115799252855,21.682660210497314,22.021953582763672,6349500,-1.220244263564052,-0.11607462531778578,-0.11799104141707595,1.2062071981486344
2016-08-01,21.708273882886044,21.72747829810454,21.189732693383295,21.240947723388672,11808600,-0.2646780085688638,-1.4231543303230287,-2.273371958646364,-3.5464876285375757
2016-08-02,21.5418267707256,21.59944245002642,21.215337107332047,21.41379165649414,9236000,-0.7667450349042482,-0.5892807546345136,0.12083405826419646,0.8137298549779404
2016-08-03,21.283419691631888,21.531126909034363,21.18563882546147,21.518089294433594,9514200,-1.199559730212274,-0.31628381681664264,-0.13998496333255117,0.48705824551078525
2016-08-04,21.550690460686877,21.7071369052869,21.465947185970215,21.511577606201172,6920500,1.2557698571347142,0.8174676457769925,1.3231055377563639,-0.030261461151692703
2016-08-05,21.68758105375431,21.713656289275423,21.485501708472693,21.609357833862305,6104700,0.6352028178268965,0.03003336652349642,0.09109554930453179,0.45454698605158494
2016-08-08,21.563725203172325,21.75928447617883,21.563725203172325,21.622390747070312,6020400,-0.571091124800871,0.21013589924947507,0.3640757184124155,0.06031143224249913
2016-08-09,21.844023837047686,21.928767094970382,21.674539807873202,21.7592830657959,5363800,1.2998618338640577,0.7788979411390784,0.5138936044527975,0.6331044532813079
2016-08-10,21.798391791673357,21.830987071510645,21.492016551902775,21.518089294433594,5060500,-0.20889944872215516,-0.4458984084069417,-0.8421090255587571,-1.108463779036195
2016-08-11,21.64846750908601,22.065661317414566,21.589799474372853,21.928770065307617,6439700,-0.6877768049137201,1.0749593920568623,0.4549732326603051,1.908537348528716
2016-08-12,22.02654649826851,22.078694470429593,21.902690401878285,21.993953704833984,4325000,1.7464468975636027,0.05906531795056846,1.4492535138032947,0.29725168959426895
2016-08-15,22.111286181731998,22.20254948022125,22.026545420283625,22.078693389892578,4214900,0.3847161581601144,0.560970712999076,0.5654785605457846,0.38528627547291805
2016-08-16,22.215586541684917,22.372032933290836,22.143880909419472,22.30032730102539,6643700,0.4717064357798062,0.7633513134181591,0.5327003708343492,1.0038361746274038
2016-08-17,22.189515263586685,22.3198889375765,22.033066357464705,22.293813705444336,5000500,-0.1173557945423287,-0.23307669834842226,-0.5004296781041195,-0.029208520095380663
2016-08-18,22.35247849192486,22.600185701234658,22.306848085648284,22.58715057373047,4635100,0.7344154498300393,1.2558161218547248,1.242594760718907,1.3157769781421358
2016-08-19,22.391590426274657,22.41766565646249,22.267736812888696,22.378555297851562,4038000,0.17497806502275726,-0.8076041815983759,-0.17533303050891735,-0.9235130177133066
2016-08-22,22.05262266464187,22.182993843919085,21.967879408775005,22.13736343383789,4264200,-1.5138172643379355,-1.0468164533257385,-1.3466002703073632,-1.0777812097496176
2016-08-23,22.215585692273162,22.365514514609046,22.130842449502286,22.248178482055664,6767200,0.7389734550375282,0.8227954800609227,0.7418241774496792,0.5005792516754148
2016-08-24,22.339441299438477,22.424184549839183,22.24166043461684,22.339441299438477,6293900,0.5575167311856699,0.2623236554285979,0.5007400209342094,0.4102035474788268
2016-08-25,22.378556075522553,22.50892725765056,22.274255151146704,22.30685043334961,4672000,0.1750929020998493,0.3779076453060304,0.14654803595119947,-0.14588935171662154
2016-08-26,22.411147711864636,22.68493016417746,22.169955566727214,22.267736434936523,6267600,0.1456377982211876,0.7819248981182803,-0.4682517269903874,-0.17534523096370824
2016-08-29,22.098252679112214,22.372035134698027,22.098252679112214,22.319887161254883,2849500,-1.3961580048253097,-1.379307880671965,-0.3234236866158313,0.23419859701832024
2016-08-30,22.31336377084134,22.372031786353492,22.19602773981704,22.228620529174805,4675000,0.9734303198209782,-1.4966651518122376e-05,0.4424560716388415,-0.40890274856992814
2016-08-31,22.156926887008893,22.222112493672668,22.00047794967574,22.07218360900879,5018100,-0.7010905457332961,-0.6701192547575063,-0.8810125506849453,-0.703763510473776
2016-09-01,22.039585760146405,22.05262337582875,21.791876035523646,21.941804885864258,3742400,-0.5295911633453443,-0.7627047963697176,-0.948169919895625,-0.5906924546029813
2016-09-02,22.326409574868023,22.65234256136245,22.267741537832173,22.489376068115234,6917700,1.3014029294519336,2.719491351722958,2.1836830456120504,2.4955612589725673
2016-09-06,22.521963214105824,22.65885443725861,22.411147220126157,22.613224029541016,4103600,0.8758848509969441,0.028747030813791596,0.6440064074317631,0.5506954085817028
2016-09-07,22.67189305339493,22.756636308615803,22.587152284844883,22.658855438232422,3917300,0.6657050180918445,0.4315393420613711,0.7853460734962514,0.20179081333910887
2016-09-08,22.743598429537418,22.926120066352873,22.59366958691461,22.867454528808594,5196100,0.31627432245562304,0.7447662977893676,0.02885402279817484,0.9206073587644692
2016-09-09,22.57411424054263,22.619744649408542,22.31988696638376,22.391590118408203,5457900,-0.7451951348854124,-1.3363596459305738,-1.2117669486032323,-2.080967996682326
2016-09-12,22.235145202691562,22.645821396673856,22.16343955919153,22.574115753173828,6385600,-1.501582893747777,0.1152831195466053,-0.7009327933777398,0.8151526256081842
