date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-03,13.624160921973099,13.815959930419922,13.611373074788103,13.815959930419922,101821,2.222573731160682,1.4553973988941094,3.6514042825958493,1.5825739810580775
2016-03-04,13.801042125478855,13.801042125478855,13.626290680373934,13.796778678894043,110102,1.2982906214832113,-0.10797516072857949,0.10959662558556182,-0.13883401242099636
2016-03-07,13.664650484146904,13.843664129268616,13.649733407582815,13.811697006225586,110408,-0.9882705964656902,0.30883177808054274,0.17204041627150168,0.10812906170891701
2016-03-08,13.749897494634528,13.835141504859905,13.647603435742104,13.74350357055664,101514,0.6238506472340699,-0.061563357281202435,-0.015604494074061837,-0.4937368350768745
2016-03-09,13.82022397331498,13.971532723464138,13.773339764998935,13.92038631439209,86180,0.511469112463514,0.9858317571693975,0.9213070254337596,1.2870280342080598
2016-03-10,13.926777839660646,13.937433963979794,13.707273895581164,13.926777839660645,119302,0.7709995623182975,-0.2440588313340708,-0.4796648492303879,0.0459148555521427
2016-03-11,14.018415473821465,14.018415473821465,13.813828612188903,13.911860466003418,140771,0.6579959500743415,0.5810360074240517,0.7773589221274024,-0.10711288590203871
2016-03-14,13.764812913548711,13.888416713473132,13.713666513579987,13.86284351348877,126050,-1.8090672283635811,-0.9273427556138358,-0.7250857196862581,-0.35233930525994106
2016-03-15,13.724322849240414,13.811698581786459,13.694487446086974,13.764814376831055,112249,-0.29415629956324185,-0.5523893275195979,-0.1398536815374718,-0.7071358524845972
2016-03-16,13.863567949630038,14.053479964676107,13.718340960834588,13.993154525756836,157332,1.0145863072386963,1.750555020136968,0.17418333356047366,1.6588683484909383
2016-03-17,13.993156390715349,14.36180855989656,13.98868788749474,14.270203590393066,177267,0.9347409090945336,2.193966163508576,1.9706969482095715,1.9798899821071414
2016-03-18,14.154021780600612,14.634387812617813,14.109336750686728,14.361807823181152,241058,1.1496004574921947,1.897945175807414,0.8624744805396878,0.6419266004708879
2016-03-21,14.352869033813477,14.386383455565614,14.234453065774222,14.352869033813477,119302,1.4048816392624452,-1.6946684769305387,0.8867625551669089,-0.062240001243074605
2016-03-22,14.28137443631411,14.417664427854344,14.198706479420142,14.317122459411621,130037,-0.49812060105149936,0.21743457892211548,-0.25112722061678694,-0.24905525381470062
2016-03-23,14.276905362188053,14.276905362188053,14.013263702392576,14.013263702392578,96301,-0.031293025373613226,-0.9762958929349863,-1.3060540218670647,-2.122345170130857
2016-03-24,13.975281344109701,14.176363974163404,13.935064818098962,14.002092361450195,122983,-2.112670851466125,-0.7042239580219545,-0.5580347730148261,-0.07971976535684488
2016-03-28,14.042310297154707,14.19870791400819,14.042310297154707,14.140617370605469,148745,0.4796250708273275,0.15761403901246585,0.7696087564404763,0.9893164934167586
2016-03-29,14.116038570898922,14.317121182893853,14.028902118886872,14.310419082641602,176040,0.5250437583561585,0.8339721445275838,-0.09548413319531157,1.2008083352082366
2016-03-30,14.390854245571404,14.518205931764994,14.290312271294656,14.42883586883545,149665,1.946832840475743,1.404505460995864,1.863368567208501,0.8274865013386368
2016-03-31,14.473521716754119,14.48022381776569,14.274672679993873,14.39979076385498,144451,0.5744445032382695,-0.2616171321568106,-0.10944191424142602,-0.20129901846900333
2016-04-01,14.221050147227482,14.464582898468098,14.221050147227482,14.332762718200684,184321,-1.7443686095719446,-0.1080157288618877,-0.37564807241811105,-0.465479302814209
2016-04-04,14.37074670560616,14.399792632323807,14.261269021503225,14.368513107299805,123903,1.0526406758214257,-0.44792350114121193,0.2828122667409616,0.24943124924354798
2016-04-05,14.321589760823352,14.321589760823352,14.100398232982862,14.122740745544434,135250,-0.34206256494404563,-0.5430833172202054,-1.128025761787399,-1.7104926579390334
2016-04-06,14.131677750569065,14.341698675609685,13.912721127465648,14.122740745544434,97834,-1.3260539746347888,0.14040979473759485,-1.3310057093154248,0.0
2016-04-07,13.984215636906036,13.984215636906036,13.774194734854971,13.921656608581543,208549,-1.0434862460481087,-2.4926129518507034,-0.9956815157978416,-1.4238322474788068
2016-04-08,14.013263345848113,14.221049369982788,13.970811917717494,14.207642555236816,81273,0.2077178277015257,1.693578955202324,1.4274314153915002,2.05425226821776
2016-04-11,14.169661728857797,14.355105250386694,14.167426823954566,14.288076400756836,111022,1.116073959004149,0.9426581464998307,1.407326269905096,0.5661308356210926
2016-04-12,14.357338514818908,14.49362850189209,14.29254587855929,14.49362850189209,99981,1.3244972925422038,0.9649755197835619,0.8831459386341889,1.438626833800849
2016-04-13,14.484691947350068,14.498097455989596,14.301483329276508,14.42660140991211,88020,0.8870267452405045,0.030833921932815755,0.062532251378844,-0.4624590175692056
2016-04-14,14.444475222453558,14.466817736544996,14.377447680179243,14.410962104797363,98754,-0.27764984607675514,-0.21575051167611603,0.5311641397870215,-0.10840602488678686
2016-04-15,14.339465888019875,14.42883595146119,14.285843849955086,14.388619422912598,48150,-0.7269861508741315,-0.2625441598525069,-0.6371355491033515,-0.15503948814997726
2016-04-18,14.352870828926077,14.422133278830177,14.317122804965761,14.39979076385498,45390,0.09348284664774109,-0.046453315108441195,0.21895069930204514,0.07764011691484551
2016-04-19,14.486927069554552,14.594171140279293,14.337231567353621,14.582999229431152,149971,0.9340029756158996,1.1928738843486109,0.14045253827734694,1.2722994978235702
2016-04-20,14.47575456624903,14.522674498751767,14.386384510969444,14.518204689025879,203029,-0.0771212780452335,-0.48989860979633537,0.34283427302483904,-0.4443155991841974
2016-04-21,14.455648329377192,14.518206067048778,14.384150971405308,14.457881927490234,63792,-0.13889595032728907,-0.03076865561761899,-0.015525370967484076,-0.41549738984767437
2016-04-22,14.433306063411106,14.484693197483407,14.21211319132543,14.33723258972168,76979,-0.15455734296386803,-0.23083340607372715,-1.196023181499395,-0.834488332202743
2016-04-25,14.34170023963513,14.34170023963513,14.194238333685545,14.252328872680664,36803,-0.6346835809724727,-0.9872004598145079,-0.12577199040882947,-0.5921904140823053
2016-04-26,14.341701757420383,14.375216186945394,14.176365821974763,14.323827743530273,71765,1.0583021725629749e-05,0.2336957735153078,-0.12591384821522,0.501664475246999
2016-04-27,14.279140766525089,14.4757548925724,14.279140766525089,14.460114479064941,77593,-0.4362173468216546,0.6993891731402968,0.7249738461955868,0.9514686854303012
2016-04-28,14.357341623513301,14.665669686345606,14.357341623513301,14.60981273651123,86487,0.5476580017443444,1.311950880507462,0.5476580017443444,1.0352494626720832
2016-04-29,14.674603383838745,14.725990511412073,14.527142794726485,14.71481990814209,84646,2.209752812497401,0.41130631165535725,1.1826783513676276,0.7187441312539011
2016-05-02,14.793020005077848,14.793020005077848,14.4623494838439,14.560656547546387,79739,0.8069493814702788,0.4551781668868271,-0.4460155159079604,-1.0476741241692067
2016-05-03,14.357339346652827,14.408727784629498,14.142851202670851,14.252328872680664,195362,-2.9451772408572996,-2.5977942321205427,-2.2091727317886,-2.117539644307309
2016-05-04,14.17859947365527,14.27467294330176,14.116040430570765,14.234455108642578,105195,-1.2449373012780929,-0.9303725029127241,-0.18957119548159707,-0.12540942745397077
2016-05-05,14.263500404665692,14.317122439236396,14.176363945007324,14.176363945007324,90474,0.5987963138966768,0.29737631190041025,0.42734019311760907,-0.4081024752397022
2016-05-06,13.98421709399911,14.341698600063035,13.98421709399911,14.310419082641602,126970,-1.9580278525124561,0.17165572852326783,-1.3554029210422813,0.9456242669439119
2016-05-09,14.276906830852178,14.276906830852178,13.984219219862421,14.042309761047363,281848,2.093000522558164,-0.4517719345362048,1.5201875780412877e-05,-1.8735252968199445
2016-05-10,14.095931274605814,14.20094174862947,13.95517408352961,14.187536239624023,235845,-1.267610403223196,-0.5320836167295617,-0.20769937796425442,1.034206487735445
2016-05-11,14.185303138716945,14.185303138716945,14.037841227527364,14.151788711547852,198735,0.6340259637342083,-0.11012375227885673,0.5923763007393834,-0.2519643120017845
2016-05-12,14.15402258147505,14.232222041730079,13.97751735680904,13.98645305633545,228791,-0.22051384405398222,0.3307571403608156,-0.4297232725501532,-1.1683021742508681
2016-05-13,13.897085340269351,13.910489544044895,13.798776954564147,13.843461990356445,100288,-1.8152948373982514,-2.2605921741653434,-1.2787707407697857,-1.022354026450134
2016-05-16,13.9238932178069,13.99762417061796,13.794306631105558,13.803243637084961,113782,0.1929028776981534,0.62639511209992,-0.032396519440158755,-0.29052236571676104
2016-05-17,13.845694683814983,13.845694683814983,13.707171094987624,13.792071342468262,95687,-0.561614002410693,-1.085394813799101,-0.6316775351466131,-0.08093963209258037
2016-05-18,13.67142317594125,13.805479582699258,13.613332632696343,13.660252571105957,172666,-1.258669296510262,-0.29045202883706267,-0.6845939372974952,-0.9557576094927134
2016-05-19,13.555240810962614,13.64684577399764,13.512790686845369,13.61556625366211,106421,-0.8498190969839281,-1.1490640926405393,-0.7385549781505629,-0.3271265828449499
2016-05-20,13.678125586533714,13.720575711557803,13.613331639544974,13.628972053527832,90780,0.9065480819176575,0.540270907880025,0.7440428482140327,0.09845936346655204
2016-05-23,13.553009033203125,13.631207191063234,13.517261005161446,13.553009033203125,105195,-0.9147200216802154,-0.6513467246078264,-0.7057099388106836,-0.5573642680193447
2016-05-24,13.622268310848652,13.671421842646836,13.557475672413837,13.5842866897583,65938,0.5110250976432695,0.2950190032322775,0.2975060349654779,0.23078016460071904
2016-05-25,13.61556650156977,13.687062549352756,13.595457584649818,13.597692489624023,73912,-0.04919745468193737,0.11440438957950327,0.2801547511773528,0.09868607879006674
2016-05-26,13.646844617823687,13.716105753503514,13.640141210553018,13.664718627929688,81886,0.22972320872811647,0.21219457459213942,0.3286658475817106,0.49292288641480386
2016-05-27,13.64684501788471,13.669187531172186,13.579816171060406,13.631204605102539,323558,2.9315276428576453e-06,-0.3420666417604967,-0.4422611068420679,-0.24525951642098143
2016-05-31,13.620034053363193,13.620034053363193,13.432355634077926,13.45022964477539,182787,-0.19646273176239237,-0.3595932654878009,-1.0858802146138768,-1.3276519982643675
2016-06-01,13.432356567144843,13.530664939771691,13.338518004464737,13.494916915893555,122983,-1.3779516665158864,-0.6561592521821535,-0.6985939932614871,0.33224169622652067
2016-06-02,13.501618917828448,13.58875537887307,13.461402391260613,13.561943054199219,300556,0.5156381185786874,0.4293243485072873,0.921274663007865,0.4966769245294378
2016-06-03,13.561943374123603,13.870271392045714,13.541835763846331,13.856865882873535,152118,0.4467942449145612,2.0716835745702378,0.5975110931825123,2.17463550389263
2016-06-06,13.87027047183028,13.876973879452633,13.747387299385586,13.785368919372559,118382,2.27347282908561,0.048322683943746725,1.5179000773885676,-0.515967781642046
2016-06-07,13.809945366748162,13.836757690927378,13.778667153623276,13.83005428314209,333372,-0.43492378324297976,-0.28980517564280994,0.2275330836070122,0.32415065589384007
2016-06-08,13.892612349645463,13.986450903329215,13.892612349645463,13.939532279968262,121143,0.5986047062600752,1.0818518018855583,0.8269682020167091,0.7915948454346955
2016-06-09,13.841225902021746,13.88591092977524,13.7831353659422,13.816648483276367,99981,-0.36988326119261616,-0.7188383546968491,-0.7880230222219953,-0.8815489230473261
2016-06-10,13.722809901413573,13.758557923554942,13.660250862666176,13.67588996887207,74526,-0.8555311606530225,-0.9171382912101067,-0.8915569644601273,-1.0187601904663834
2016-06-13,13.682594089534248,13.682594089534248,13.573115112540162,13.628972053527832,127583,-0.2930581431080048,-0.5521206106247734,-0.6378781107465481,-0.3430702897656346
2016-06-14,13.671420851909899,13.671420851909899,13.461401231264576,13.508319854736328,79126,-0.08166022869081635,-0.08166022869081635,-0.8230526327178467,-0.8852626472315106
2016-06-15,13.468106106454474,13.637910545943992,13.468106106454474,13.586522102355957,100288,-1.4871515379253464,-0.2451120942650653,0.04980815202451083,0.578919128807942
2016-06-16,13.456932393936444,13.63567249216689,13.456932393936444,13.611096382141113,81273,-0.08296424478475561,-0.016410532753985407,-0.08296424478475561,0.1808724823028518
2016-06-17,13.539600277092266,13.809945353929855,13.539600277092266,13.792071342468262,348400,0.6143144717964955,1.2780657636290105,0.6143144717964955,1.3296133922363618
2016-06-20,13.993154497236032,13.993154497236032,13.818882895213813,13.852396011352539,66552,3.349834639587823,1.3266464030869063,2.062709477428726,0.4373865780299857
2016-06-21,13.850163465534882,13.977516453243796,13.830054548754752,13.9529390335083,109488,-1.0218641674355489,-0.11175495843575023,0.08084339107330418,0.7258168339496107
2016-06-22,14.037841298937835,14.084761235820842,13.970813751220703,13.970813751220703,52751,1.3550586162392575,0.7672663662088297,1.0177776376060876,0.12810718709137525
2016-06-23,14.12274295302771,14.192005406275708,14.062418813163296,14.174131393432617,56738,0.6048056270325564,0.7614198683192352,0.6556888064919608,1.455302789317825
2016-06-24,13.803243513204809,13.888145069247168,13.698233040408276,13.812180519104004,122676,-2.262304432542306,-2.141066948115544,-2.5897804466904373,-2.5536017995171023
2016-06-27,13.812179645644155,13.812179645644155,13.606628522961373,13.707170486450195,80353,0.06473936673505598,-0.5469803434817511,-0.6687323626096919,-0.7602712150233337
2016-06-28,13.765261280163315,14.120507902357327,13.765261280163315,14.107102394104004,116849,-0.3396883524870442,2.2322925463136967,1.165849107545247,2.9176839089376516
2016-06-29,14.0668859237708,14.274671955982212,14.0668859237708,14.241157531738281,61338,2.1912017321614297,1.0917741393646985,2.1912017321614297,0.9502669923931784
2016-06-30,14.234454791769545,14.428835324793154,14.234454791769545,14.330528259277344,106115,1.1912293090795778,1.0799783650813355,1.1912293090795778,0.627552411662391
2016-07-01,14.379681606155346,14.520440101623535,14.379681606155346,14.520440101623535,89860,1.0202485203000045,0.634872980170309,1.0202485203000045,1.3252256923832917
2016-07-05,14.368512695251606,14.547252833120147,14.303718741793206,14.504802703857422,226951,-0.07767147569497368,0.18465508833727107,-0.5282652734788118,-0.10769231274446733
2016-07-06,14.57243986470651,14.57243986470651,14.373725452886235,14.494781494140625,124800,1.419264288378952,0.17313943653345376,0.489430143005265,-0.06908890745637164
2016-07-07,14.469657715929111,14.590713767706646,14.437680275753335,14.46052074432373,55200,-0.7053187368186054,0.12540043513504795,0.44494256605032145,-0.23636610066004593
2016-07-08,14.59071069413203,14.663801223730195,14.526757134214517,14.624971389770508,69900,0.8365987681218989,0.5009176191593356,0.6169748654898388,1.137238750626124
2016-07-11,14.595280395843044,14.755166276568476,14.579292330555273,14.602132797241211,58800,0.03131925378283551,0.6230652710323525,0.3616443494950605,-0.15616162193159422
2016-07-12,14.714052215914368,14.787142750114054,14.618119909555894,14.663802146911621,76200,0.813768676243809,0.21671374585834347,0.2663200525806486,0.422331110987173
2016-07-13,14.64324766510876,14.787144178099702,14.64324766510876,14.750598907470703,81600,-0.48120361248294996,9.656940980207196e-06,0.1718945781559844,0.5919116999090424
2016-07-14,14.75059990622733,14.994996583476997,14.75059990622733,14.919621467590332,90300,0.7331177043079284,1.4056291253664366,0.7331177043079284,1.1458691350764383
2016-07-15,15.182292463399486,15.182292463399486,14.960734942663812,15.010986328125,83100,2.9266101712236425,1.2490558359237625,1.4245863746041199,0.612380553575953
2016-07-18,15.036108010946922,15.282789230346681,15.036108010946922,15.28278923034668,144600,-0.9628615230866888,0.6619340734574042,0.5038059197758127,1.8106931568675266
2016-07-19,15.138891382143736,15.369584535929043,15.138891382143736,15.321619033813477,133800,0.6835769676699854,0.5679284342285706,0.6835769676699854,0.2540753712005239
2016-07-20,15.35816426909496,15.390140399127317,15.239391491814228,15.298778533935547,99900,1.4484078220539764,0.1337437791517404,0.6638538261066529,-0.14907367052739984
2016-07-21,15.317049206997666,15.317049206997666,15.166300306125184,15.202845573425293,123900,-0.26770818033264865,-0.4749221919625568,-0.47962010640848485,-0.6270628749704188
2016-07-22,15.138893327206027,15.4106996167321,15.138893327206027,15.367301940917969,72300,-1.1631214170823911,0.6114128672489283,-0.18070972066989155,1.0817472735508593
2016-07-25,15.21883484426907,15.234824216831623,15.079506165012015,15.19599437713623,62100,0.5280539028528652,-1.1412551297120932,-0.39228205728412124,-1.1147536792103008
2016-07-26,15.221121096980474,15.221121096980474,15.10006503943521,15.15259838104248,91500,0.015022521334895345,-0.08994603190767281,0.1363365232138536,-0.2855752313191351
2016-07-27,15.141176502512332,15.141176502512332,14.905915508289256,14.960733413696289,96900,-0.5252214600933724,-0.5252214600933724,-1.2857529463543016,-1.2662182585544857
2016-07-28,14.853379757969048,15.125185978281397,14.853379757969048,15.074935913085938,110100,-1.9007554960840167,-0.10560952267005819,-0.35244900114316247,0.763348267973929
2016-07-29,15.088641905505073,15.275936073251307,15.088641905505073,15.180005073547363,75000,1.5838964018260127,0.9966825874827334,1.5838964018260127,0.6969791518000479
2016-08-01,15.173151499008197,15.234821796037092,15.029253703620194,15.148026466369629,140100,0.5600874752835772,-0.269144077436978,-0.39359540942655036,-0.2106626909727516
2016-08-02,15.180005508051597,15.248526905823248,15.017836370245384,15.120619773864746,126300,0.045171954183986784,0.08995910795437378,-0.07596740064385044,-0.18092582928692647
2016-08-03,15.0863602294306,15.30334730503377,14.937894562778684,15.287359237670898,141300,-0.6168988448082335,0.35951275522612125,-0.532312415023295,1.1027290302898285
2016-08-04,15.319334732372411,15.355880001953258,15.193709551337045,15.326187133789062,202500,1.5442724381413253,0.343275859015546,1.7125237260395831,0.25398694120097876
2016-08-05,15.301061595948452,15.34674383490782,15.232538890990346,15.33989143371582,108900,-0.11928152718894136,-0.0594962128140919,0.2555619450411495,0.08941754271383218
2016-08-08,15.294209312367586,15.433537985777962,15.278221247437902,15.419833183288574,183000,-0.044783059906639,0.5655541775104078,0.29989981824090073,0.5211363451833151
2016-08-09,15.381005283742553,15.483788692709542,15.381005283742553,15.442675590515137,76800,0.5675087191645778,0.325594215518743,0.6727487096829909,0.14813653918979153
2016-08-10,15.426685797375793,15.602561048838394,15.390140528207809,15.575151443481445,70800,0.2969930299778545,0.7670755425949194,0.059393025987142245,0.8578555716580283
2016-08-11,15.534038598669042,15.842390129211902,15.534038598669042,15.826400756835938,108000,0.6958902430715952,1.5371135522098234,0.9350016667975858,1.6131420247579298
2016-08-12,15.764729984605584,15.885786023772011,15.719049052223642,15.801275253295898,108000,1.4850702505419866,0.27392264807373223,1.1910003466223618,-0.15875690200241044
2016-08-15,15.787573608815816,15.952027337204058,15.719050895246868,15.828686714172363,142800,0.14490336486916444,0.4169848022182787,1.1724775594856851e-05,0.17347625705557146
2016-08-16,15.762446093704698,15.762446093704698,15.499778107278045,15.600276947021484,205500,-0.15916008206027232,-1.1884460795601126,-1.3949492843434164,-1.4430114846253783
2016-08-17,15.531755031435953,15.588856197481423,15.369584583158227,15.479220390319824,132600,-1.4635486199117254,-1.1012878026120831,-0.8399702448558588,-0.7759897924425885
2016-08-18,15.483786516235062,15.591137742142308,15.44724125120769,15.499775886535645,130500,-0.3088415642907294,0.014635741275581537,0.5052619843385786,0.13279413108346905
2016-08-19,15.531756042055603,15.531756042055603,15.378721247602725,15.451811790466309,148200,0.3098048773163109,-0.38086829241588127,-0.4435743735122122,-0.3094502554130574
2016-08-22,15.392426490783691,15.48835750429172,15.259950204800028,15.392426490783691,109200,-0.8970624499550883,-0.2794181008662022,-0.7723076638846749,-0.384325802617258
2016-08-23,15.383290051196097,15.586573609211946,15.367300678442215,15.46323299407959,111600,-0.05935672061234687,0.6341286020355108,0.7034785317216796,0.46000871492415385
2016-08-24,15.41983217994681,15.451809614687365,15.339890553538146,15.44724178314209,244200,0.23754430053064546,-0.8646159053515956,-0.1783665555689984,-0.10341440851097117
2016-08-25,15.527184953427913,15.527184953427913,15.387856286957522,15.490639686584473,55500,0.6961993634451602,0.48780913446475616,0.3126862818999321,0.2809427343187121
2016-08-26,15.426686915612864,15.543175132899956,15.227972490218423,15.314767837524414,98400,-0.6472392653045667,0.1029818316713893,-1.0390257990296803,-1.1353427141706174
2016-08-29,15.264517297005332,15.296494735611565,15.193710018165671,15.289642333984375,104400,-1.0512277814065496,-1.5870656746718725,-0.224996939512212,-0.16406062309659575
2016-08-30,15.346746318808592,15.346746318808592,15.20970088671131,15.310199737548828,101700,0.538693888600017,0.3285169842214719,0.10524663513071797,0.13445313575950468
2016-08-31,15.355879040752079,15.355879040752079,15.042959699442545,15.07950496673584,315600,0.059509173825955664,0.059509173825955664,-1.0962818303313693,-1.5068044491098331
2016-09-01,15.061232851867222,15.180005628142437,15.061232851867222,15.077220916748047,127800,-1.9187842526169452,-1.1453164754873457,0.12147311958401463,-0.015146717301606216
2016-09-02,15.255379623600493,15.371867831976518,15.116050948826558,15.344459533691406,109500,1.2890496657396833,1.2639139176495728,0.3639681923683913,1.77246601624379
2016-09-06,15.358165742370982,15.570584974634965,15.218835747879329,15.492926597595215,171900,0.6737696557316486,1.2927325737544848,0.6799712398478652,0.967561376650794
2016-09-07,15.495208490558134,15.57515143016499,15.424402521716424,15.440390586853027,40500,0.8923119497862286,0.02932745004420312,1.3507391579920203,-0.33909675109634607
2016-09-08,15.415268029896946,15.470085937769719,15.28735827123179,15.410698890686035,81300,-0.5159043888302572,-0.6745712416752925,-0.8884898477700243,-0.19229886705245391
2016-09-09,15.2508119823983,15.31019771856015,15.106915473937988,15.106915473937988,92700,-1.0668387158737302,-1.0335315514906518,-1.1803399520855407,-1.971250096461541
2016-09-12,14.99270863911926,15.225685029454171,14.76886921848462,15.168583869934082,61500,-1.6923908286124778,-0.5520025976119669,-2.2376921088660073,0.4082130207353263
2016-09-13,15.138891422771527,15.164016458606518,14.912767407218507,15.036108016967773,122100,0.9750258420339497,-0.4050298605833169,0.9743345045928553,-0.8733567622544625
